 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.06900E-18 cm**2 = 2.88149E-01 a0**2
 # 1st transport cross section = 6.45913E-20 cm**2 = 2.30660E-03 a0**2
 # 2nd transport cross section = 1.58842E-19 cm**2 = 5.67236E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  5.47877E-19  1.95650E-02 -1.74447E-04  1.0E-07
  1.900E+01  2.72407E-02  5.22364E-19  1.86539E-02 -1.87978E-04  1.0E-07
  1.925E+01  2.79555E-02  4.98289E-19  1.77942E-02 -2.02069E-04  1.0E-07
  1.950E+01  2.86793E-02  4.75576E-19  1.69831E-02 -2.16691E-04  1.0E-07
  1.975E+01  2.94120E-02  4.54154E-19  1.62181E-02 -2.31794E-04  1.0E-07
  2.000E+01  3.01537E-02  4.33949E-19  1.54966E-02 -2.47333E-04  1.0E-07
  2.025E+01  3.09043E-02  4.14885E-19  1.48158E-02 -2.63278E-04  1.0E-07
  2.050E+01  3.16639E-02  3.96879E-19  1.41728E-02 -2.79631E-04  1.0E-07
  2.075E+01  3.24324E-02  3.79852E-19  1.35647E-02 -2.96420E-04  1.0E-07
  2.100E+01  3.32098E-02  3.63727E-19  1.29889E-02 -3.13689E-04  1.0E-07
  2.125E+01  3.39961E-02  3.48439E-19  1.24430E-02 -3.31478E-04  1.0E-07
  2.150E+01  3.47912E-02  3.33929E-19  1.19248E-02 -3.49811E-04  1.0E-07
  2.175E+01  3.55952E-02  3.20153E-19  1.14329E-02 -3.68681E-04  1.0E-07
  2.200E+01  3.64081E-02  3.07071E-19  1.09657E-02 -3.88061E-04  1.0E-07
  2.225E+01  3.72297E-02  2.94650E-19  1.05221E-02 -4.07912E-04  1.0E-07
  2.250E+01  3.80602E-02  2.82857E-19  1.01010E-02 -4.28200E-04  1.0E-07
  2.275E+01  3.88995E-02  2.71660E-19  9.70117E-03 -4.48918E-04  1.0E-07
  2.300E+01  3.97476E-02  2.61025E-19  9.32136E-03 -4.70089E-04  1.0E-07
  2.325E+01  4.06044E-02  2.50914E-19  8.96031E-03 -4.91763E-04  1.0E-07
  2.350E+01  4.14700E-02  2.41294E-19  8.61676E-03 -5.14001E-04  1.0E-07
  2.375E+01  4.23443E-02  2.32130E-19  8.28952E-03 -5.36851E-04  1.0E-07
  2.400E+01  4.32273E-02  2.23394E-19  7.97754E-03 -5.60328E-04  1.0E-07
  2.425E+01  4.41190E-02  2.15059E-19  7.67989E-03 -5.84403E-04  1.0E-07
  2.450E+01  4.50194E-02  2.07105E-19  7.39584E-03 -6.09003E-04  1.0E-07
  2.475E+01  4.59284E-02  1.99513E-19  7.12473E-03 -6.34038E-04  1.0E-07
  2.500E+01  4.68461E-02  1.92267E-19  6.86597E-03 -6.59427E-04  1.0E-07
  2.550E+01  4.87074E-02  1.78749E-19  6.38325E-03 -7.11168E-04  1.0E-07
  2.600E+01  5.06030E-02  1.66421E-19  5.94301E-03 -7.64630E-04  1.0E-07
  2.650E+01  5.25328E-02  1.55148E-19  5.54043E-03 -8.20782E-04  1.0E-07
  2.700E+01  5.44967E-02  1.44810E-19  5.17126E-03 -8.80061E-04  1.0E-07
  2.750E+01  5.64946E-02  1.35315E-19  4.83218E-03 -9.41681E-04  1.0E-07
  2.800E+01  5.85262E-02  1.26590E-19  4.52063E-03 -1.00432E-03  1.0E-07
  2.850E+01  6.05914E-02  1.18570E-19  4.23422E-03 -1.06761E-03  1.0E-07
  2.900E+01  6.26901E-02  1.11185E-19  3.97050E-03 -1.13275E-03  1.0E-07
  2.950E+01  6.48222E-02  1.04369E-19  3.72710E-03 -1.20141E-03  1.0E-07
  3.000E+01  6.69873E-02  9.80673E-20  3.50205E-03 -1.27383E-03  1.0E-07
  3.050E+01  6.91854E-02  9.22356E-20  3.29379E-03 -1.34838E-03  1.0E-07
  3.100E+01  7.14163E-02  8.68370E-20  3.10101E-03 -1.42308E-03  1.0E-07
  3.150E+01  7.36799E-02  8.18349E-20  2.92238E-03 -1.49779E-03  1.0E-07
  3.200E+01  7.59760E-02  7.71927E-20  2.75660E-03 -1.57454E-03  1.0E-07
  3.250E+01  7.83043E-02  7.28770E-20  2.60248E-03 -1.65557E-03  1.0E-07
  3.300E+01  8.06647E-02  6.88603E-20  2.45905E-03 -1.74085E-03  1.0E-07
  3.350E+01  8.30571E-02  6.51196E-20  2.32546E-03 -1.82796E-03  1.0E-07
  3.400E+01  8.54812E-02  6.16338E-20  2.20098E-03 -1.91444E-03  1.0E-07
  3.450E+01  8.79369E-02  5.83821E-20  2.08486E-03 -2.00041E-03  1.0E-07
  3.500E+01  9.04240E-02  5.53449E-20  1.97640E-03 -2.08859E-03  1.0E-07
  3.550E+01  9.29422E-02  5.25048E-20  1.87498E-03 -2.18153E-03  1.0E-07
  3.600E+01  9.54915E-02  4.98470E-20  1.78007E-03 -2.27897E-03  1.0E-07
  3.650E+01  9.80716E-02  4.73579E-20  1.69118E-03 -2.37794E-03  1.0E-07
  3.700E+01  1.00682E-01  4.50250E-20  1.60787E-03 -2.47577E-03  1.0E-07
  3.750E+01  1.03323E-01  4.28362E-20  1.52971E-03 -2.57282E-03  1.0E-07
  3.800E+01  1.05995E-01  4.07809E-20  1.45631E-03 -2.67213E-03  1.0E-07
  3.850E+01  1.08696E-01  3.88497E-20  1.38735E-03 -2.77633E-03  1.0E-07
  3.900E+01  1.11427E-01  3.70337E-20  1.32250E-03 -2.88494E-03  1.0E-07
  3.950E+01  1.14188E-01  3.53248E-20  1.26147E-03 -2.99483E-03  1.0E-07
  4.000E+01  1.16978E-01  3.37150E-20  1.20398E-03 -3.10339E-03  1.0E-07
  4.050E+01  1.19797E-01  3.21973E-20  1.14979E-03 -3.21116E-03  1.0E-07
  4.100E+01  1.22645E-01  3.07657E-20  1.09866E-03 -3.32119E-03  1.0E-07
  4.150E+01  1.25522E-01  2.94148E-20  1.05042E-03 -3.43588E-03  1.0E-07
  4.200E+01  1.28428E-01  2.81393E-20  1.00487E-03 -3.55458E-03  1.0E-07
  4.250E+01  1.31361E-01  2.69338E-20  9.61823E-04 -3.67428E-03  1.0E-07
  4.300E+01  1.34323E-01  2.57933E-20  9.21094E-04 -3.79273E-03  1.0E-07
  4.350E+01  1.37313E-01  2.47135E-20  8.82537E-04 -3.91063E-03  1.0E-07
  4.400E+01  1.40330E-01  2.36912E-20  8.46027E-04 -4.03078E-03  1.0E-07
  4.450E+01  1.43375E-01  2.27228E-20  8.11446E-04 -4.15512E-03  1.0E-07
  4.500E+01  1.46447E-01  2.18050E-20  7.78671E-04 -4.28282E-03  1.0E-07
  4.550E+01  1.49545E-01  2.09343E-20  7.47577E-04 -4.41121E-03  1.0E-07
  4.600E+01  1.52671E-01  2.01074E-20  7.18049E-04 -4.53857E-03  1.0E-07
  4.650E+01  1.55823E-01  1.93219E-20  6.89998E-04 -4.66574E-03  1.0E-07
  4.700E+01  1.59001E-01  1.85756E-20  6.63346E-04 -4.79512E-03  1.0E-07
  4.750E+01  1.62205E-01  1.78663E-20  6.38017E-04 -4.92813E-03  1.0E-07
  4.800E+01  1.65435E-01  1.71918E-20  6.13930E-04 -5.06377E-03  1.0E-07
  4.850E+01  1.68690E-01  1.65497E-20  5.91001E-04 -5.19979E-03  1.0E-07
  4.900E+01  1.71970E-01  1.59380E-20  5.69157E-04 -5.33500E-03  1.0E-07
  4.950E+01  1.75276E-01  1.53551E-20  5.48341E-04 -5.47037E-03  1.0E-07
  5.000E+01  1.78606E-01  1.47996E-20  5.28504E-04 -5.60789E-03  1.0E-07
  5.050E+01  1.81961E-01  1.42701E-20  5.09596E-04 -5.74844E-03  1.0E-07
  5.100E+01  1.85340E-01  1.37651E-20  4.91560E-04 -5.89093E-03  1.0E-07
  5.150E+01  1.88743E-01  1.32828E-20  4.74339E-04 -6.03353E-03  1.0E-07
  5.200E+01  1.92169E-01  1.28221E-20  4.57887E-04 -6.17551E-03  1.0E-07
  5.250E+01  1.95619E-01  1.23819E-20  4.42166E-04 -6.31791E-03  1.0E-07
  5.300E+01  1.99092E-01  1.19613E-20  4.27145E-04 -6.46229E-03  1.0E-07
  5.350E+01  2.02589E-01  1.15592E-20  4.12788E-04 -6.60912E-03  1.0E-07
  5.400E+01  2.06107E-01  1.11747E-20  3.99055E-04 -6.75731E-03  1.0E-07
  5.450E+01  2.09649E-01  1.08066E-20  3.85909E-04 -6.90540E-03  1.0E-07
  5.500E+01  2.13212E-01  1.04540E-20  3.73318E-04 -7.05304E-03  1.0E-07
  5.550E+01  2.16797E-01  1.01162E-20  3.61258E-04 -7.20123E-03  1.0E-07
  5.600E+01  2.20404E-01  9.79275E-21  3.49706E-04 -7.35116E-03  1.0E-07
  5.650E+01  2.24032E-01  9.48280E-21  3.38637E-04 -7.50296E-03  1.0E-07
  5.700E+01  2.27680E-01  9.18561E-21  3.28024E-04 -7.65560E-03  1.0E-07
  5.750E+01  2.31350E-01  8.90043E-21  3.17840E-04 -7.80799E-03  1.0E-07
  5.800E+01  2.35040E-01  8.62669E-21  3.08065E-04 -7.96007E-03  1.0E-07
  5.850E+01  2.38751E-01  8.36391E-21  2.98681E-04 -8.11276E-03  1.0E-07
  5.900E+01  2.42481E-01  8.11165E-21  2.89672E-04 -8.26692E-03  1.0E-07
  5.950E+01  2.46231E-01  7.86940E-21  2.81021E-04 -8.42241E-03  1.0E-07
  6.000E+01  2.50000E-01  7.63660E-21  2.72708E-04 -8.57825E-03  1.0E-07
  6.050E+01  2.53788E-01  7.41274E-21  2.64714E-04 -8.73367E-03  1.0E-07
  6.100E+01  2.57595E-01  7.19742E-21  2.57025E-04 -8.88885E-03  1.0E-07
  6.150E+01  2.61421E-01  6.99034E-21  2.49629E-04 -9.04466E-03  1.0E-07
  6.200E+01  2.65264E-01  6.79114E-21  2.42516E-04 -9.20169E-03  1.0E-07
  6.250E+01  2.69126E-01  6.59946E-21  2.35671E-04 -9.35960E-03  1.0E-07
  6.300E+01  2.73005E-01  6.41486E-21  2.29079E-04 -9.51745E-03  1.0E-07
  6.350E+01  2.76901E-01  6.23701E-21  2.22728E-04 -9.67464E-03  1.0E-07
  6.400E+01  2.80814E-01  6.06563E-21  2.16608E-04 -9.83151E-03  1.0E-07
  6.450E+01  2.84744E-01  5.90051E-21  2.10711E-04 -9.98894E-03  1.0E-07
  6.500E+01  2.88691E-01  5.74141E-21  2.05030E-04 -1.01474E-02  1.0E-07
  6.550E+01  2.92653E-01  5.58803E-21  1.99552E-04 -1.03065E-02  1.0E-07
  6.600E+01  2.96632E-01  5.44005E-21  1.94268E-04 -1.04651E-02  1.0E-07
  6.650E+01  3.00625E-01  5.29720E-21  1.89167E-04 -1.06229E-02  1.0E-07
  6.700E+01  3.04634E-01  5.15931E-21  1.84242E-04 -1.07801E-02  1.0E-07
  6.750E+01  3.08658E-01  5.02624E-21  1.79490E-04 -1.09376E-02  1.0E-07
  6.800E+01  3.12697E-01  4.89782E-21  1.74904E-04 -1.10960E-02  1.0E-07
  6.850E+01  3.16749E-01  4.77382E-21  1.70476E-04 -1.12548E-02  1.0E-07
  6.900E+01  3.20816E-01  4.65400E-21  1.66197E-04 -1.14130E-02  1.0E-07
  6.950E+01  3.24896E-01  4.53814E-21  1.62060E-04 -1.15701E-02  1.0E-07
  7.000E+01  3.28990E-01  4.42611E-21  1.58059E-04 -1.17264E-02  1.0E-07
  7.050E+01  3.33097E-01  4.31780E-21  1.54192E-04 -1.18827E-02  1.0E-07
  7.100E+01  3.37216E-01  4.21313E-21  1.50454E-04 -1.20394E-02  1.0E-07
  7.150E+01  3.41348E-01  4.11193E-21  1.46840E-04 -1.21964E-02  1.0E-07
  7.200E+01  3.45492E-01  4.01401E-21  1.43343E-04 -1.23529E-02  1.0E-07
  7.250E+01  3.49647E-01  3.91919E-21  1.39957E-04 -1.25082E-02  1.0E-07
  7.300E+01  3.53814E-01  3.82735E-21  1.36677E-04 -1.26623E-02  1.0E-07
  7.350E+01  3.57992E-01  3.73843E-21  1.33502E-04 -1.28160E-02  1.0E-07
  7.400E+01  3.62181E-01  3.65236E-21  1.30428E-04 -1.29696E-02  1.0E-07
  7.450E+01  3.66381E-01  3.56903E-21  1.27452E-04 -1.31234E-02  1.0E-07
  7.500E+01  3.70590E-01  3.48831E-21  1.24570E-04 -1.32766E-02  1.0E-07
  7.550E+01  3.74810E-01  3.41005E-21  1.21775E-04 -1.34287E-02  1.0E-07
  7.600E+01  3.79039E-01  3.33416E-21  1.19065E-04 -1.35795E-02  1.0E-07
  7.650E+01  3.83277E-01  3.26057E-21  1.16437E-04 -1.37294E-02  1.0E-07
  7.700E+01  3.87524E-01  3.18922E-21  1.13889E-04 -1.38787E-02  1.0E-07
  7.750E+01  3.91780E-01  3.12005E-21  1.11419E-04 -1.40279E-02  1.0E-07
  7.800E+01  3.96044E-01  3.05297E-21  1.09024E-04 -1.41764E-02  1.0E-07
  7.850E+01  4.00316E-01  2.98787E-21  1.06699E-04 -1.43238E-02  1.0E-07
  7.900E+01  4.04596E-01  2.92468E-21  1.04442E-04 -1.44699E-02  1.0E-07
  7.950E+01  4.08882E-01  2.86332E-21  1.02251E-04 -1.46147E-02  1.0E-07
  8.000E+01  4.13176E-01  2.80375E-21  1.00124E-04 -1.47587E-02  1.0E-07
  8.050E+01  4.17476E-01  2.74592E-21  9.80586E-05 -1.49020E-02  1.0E-07
  8.100E+01  4.21783E-01  2.68977E-21  9.60533E-05 -1.50445E-02  1.0E-07
  8.150E+01  4.26095E-01  2.63521E-21  9.41052E-05 -1.51858E-02  1.0E-07
  8.200E+01  4.30413E-01  2.58220E-21  9.22120E-05 -1.53256E-02  1.0E-07
  8.250E+01  4.34737E-01  2.53068E-21  9.03721E-05 -1.54641E-02  1.0E-07
  8.300E+01  4.39065E-01  2.48060E-21  8.85840E-05 -1.56015E-02  1.0E-07
  8.350E+01  4.43398E-01  2.43194E-21  8.68463E-05 -1.57379E-02  1.0E-07
  8.400E+01  4.47736E-01  2.38463E-21  8.51568E-05 -1.58731E-02  1.0E-07
  8.450E+01  4.52077E-01  2.33862E-21  8.35135E-05 -1.60070E-02  1.0E-07
  8.500E+01  4.56422E-01  2.29384E-21  8.19147E-05 -1.61393E-02  1.0E-07
  8.550E+01  4.60770E-01  2.25029E-21  8.03592E-05 -1.62701E-02  1.0E-07
  8.600E+01  4.65122E-01  2.20792E-21  7.88464E-05 -1.63996E-02  1.0E-07
  8.650E+01  4.69476E-01  2.16672E-21  7.73749E-05 -1.65279E-02  1.0E-07
  8.700E+01  4.73832E-01  2.12662E-21  7.59430E-05 -1.66548E-02  1.0E-07
  8.750E+01  4.78190E-01  2.08757E-21  7.45486E-05 -1.67801E-02  1.0E-07
  8.800E+01  4.82550E-01  2.04954E-21  7.31905E-05 -1.69036E-02  1.0E-07
  8.850E+01  4.86912E-01  2.01250E-21  7.18677E-05 -1.70255E-02  1.0E-07
  8.900E+01  4.91274E-01  1.97644E-21  7.05798E-05 -1.71459E-02  1.0E-07
  8.950E+01  4.95637E-01  1.94133E-21  6.93261E-05 -1.72649E-02  1.0E-07
  9.000E+01  5.00000E-01  1.90714E-21  6.81052E-05 -1.73823E-02  1.0E-07
  9.050E+01  5.04363E-01  1.87382E-21  6.69154E-05 -1.74979E-02  1.0E-07
  9.100E+01  5.08726E-01  1.84134E-21  6.57556E-05 -1.76115E-02  1.0E-07
  9.150E+01  5.13088E-01  1.80968E-21  6.46249E-05 -1.77233E-02  1.0E-07
  9.200E+01  5.17450E-01  1.77882E-21  6.35228E-05 -1.78335E-02  1.0E-07
  9.250E+01  5.21810E-01  1.74874E-21  6.24487E-05 -1.79421E-02  1.0E-07
  9.300E+01  5.26168E-01  1.71942E-21  6.14017E-05 -1.80488E-02  1.1E-07
  9.350E+01  5.30524E-01  1.69083E-21  6.03808E-05 -1.81536E-02  1.0E-07
  9.400E+01  5.34878E-01  1.66295E-21  5.93849E-05 -1.82562E-02  1.0E-07
  9.450E+01  5.39230E-01  1.63575E-21  5.84136E-05 -1.83570E-02  1.0E-07
  9.500E+01  5.43578E-01  1.60922E-21  5.74662E-05 -1.84559E-02  1.0E-07
  9.550E+01  5.47923E-01  1.58334E-21  5.65420E-05 -1.85530E-02  1.1E-07
  9.600E+01  5.52264E-01  1.55808E-21  5.56399E-05 -1.86481E-02  1.0E-07
  9.650E+01  5.56602E-01  1.53341E-21  5.47592E-05 -1.87409E-02  1.0E-07
  9.700E+01  5.60935E-01  1.50934E-21  5.38995E-05 -1.88315E-02  1.0E-07
  9.750E+01  5.65263E-01  1.48585E-21  5.30607E-05 -1.89201E-02  1.0E-07
  9.800E+01  5.69587E-01  1.46293E-21  5.22423E-05 -1.90068E-02  1.2E-07
  9.850E+01  5.73905E-01  1.44057E-21  5.14436E-05 -1.90915E-02  1.0E-07
  9.900E+01  5.78217E-01  1.41872E-21  5.06634E-05 -1.91739E-02  1.0E-07
  9.950E+01  5.82524E-01  1.39736E-21  4.99008E-05 -1.92540E-02  1.1E-07
  1.000E+02  5.86824E-01  1.37650E-21  4.91556E-05 -1.93316E-02  1.0E-07
  1.005E+02  5.91118E-01  1.35611E-21  4.84277E-05 -1.94071E-02  1.3E-07
  1.010E+02  5.95404E-01  1.33622E-21  4.77172E-05 -1.94806E-02  1.0E-07
  1.015E+02  5.99684E-01  1.31679E-21  4.70235E-05 -1.95519E-02  1.0E-07
  1.020E+02  6.03956E-01  1.29781E-21  4.63457E-05 -1.96209E-02  1.0E-07
  1.025E+02  6.08220E-01  1.27925E-21  4.56829E-05 -1.96872E-02  1.0E-07
  1.030E+02  6.12476E-01  1.26110E-21  4.50347E-05 -1.97511E-02  1.3E-07
  1.035E+02  6.16723E-01  1.24336E-21  4.44011E-05 -1.98127E-02  1.0E-07
  1.040E+02  6.20961E-01  1.22602E-21  4.37819E-05 -1.98722E-02  1.1E-07
  1.045E+02  6.25190E-01  1.20908E-21  4.31769E-05 -1.99294E-02  1.0E-07
  1.050E+02  6.29410E-01  1.19251E-21  4.25853E-05 -1.99840E-02  1.0E-07
  1.055E+02  6.33619E-01  1.17630E-21  4.20066E-05 -2.00359E-02  1.4E-07
  1.060E+02  6.37819E-01  1.16045E-21  4.14405E-05 -2.00851E-02  1.0E-07
  1.065E+02  6.42008E-01  1.14495E-21  4.08870E-05 -2.01321E-02  1.2E-07
  1.070E+02  6.46186E-01  1.12980E-21  4.03459E-05 -2.01768E-02  1.0E-07
  1.075E+02  6.50353E-01  1.11498E-21  3.98167E-05 -2.02191E-02  1.0E-07
  1.080E+02  6.54508E-01  1.10048E-21  3.92989E-05 -2.02587E-02  1.4E-07
  1.085E+02  6.58652E-01  1.08628E-21  3.87918E-05 -2.02955E-02  1.0E-07
  1.090E+02  6.62784E-01  1.07238E-21  3.82955E-05 -2.03295E-02  1.3E-07
  1.095E+02  6.66903E-01  1.05879E-21  3.78100E-05 -2.03611E-02  1.0E-07
  1.100E+02  6.71010E-01  1.04549E-21  3.73352E-05 -2.03903E-02  1.0E-07
  1.105E+02  6.75104E-01  1.03249E-21  3.68708E-05 -2.04171E-02  1.4E-07
  1.110E+02  6.79184E-01  1.01976E-21  3.64162E-05 -2.04411E-02  1.0E-07
  1.115E+02  6.83251E-01  1.00728E-21  3.59708E-05 -2.04623E-02  1.4E-07
  1.120E+02  6.87303E-01  9.95069E-22  3.55346E-05 -2.04805E-02  1.0E-07
  1.125E+02  6.91342E-01  9.83112E-22  3.51076E-05 -2.04962E-02  1.0E-07
  1.130E+02  6.95366E-01  9.71412E-22  3.46898E-05 -2.05094E-02  1.5E-07
  1.135E+02  6.99375E-01  9.59962E-22  3.42809E-05 -2.05201E-02  1.0E-07
  1.140E+02  7.03368E-01  9.48746E-22  3.38803E-05 -2.05280E-02  1.5E-07
  1.145E+02  7.07347E-01  9.37755E-22  3.34878E-05 -2.05329E-02  1.0E-07
  1.150E+02  7.11309E-01  9.26987E-22  3.31033E-05 -2.05350E-02  1.0E-07
  1.155E+02  7.15256E-01  9.16444E-22  3.27268E-05 -2.05344E-02  1.5E-07
  1.160E+02  7.19186E-01  9.06125E-22  3.23583E-05 -2.05312E-02  1.0E-07
  1.165E+02  7.23099E-01  8.96021E-22  3.19975E-05 -2.05254E-02  1.6E-07
  1.170E+02  7.26995E-01  8.86119E-22  3.16439E-05 -2.05167E-02  1.0E-07
  1.175E+02  7.30874E-01  8.76411E-22  3.12972E-05 -2.05050E-02  1.1E-07
  1.180E+02  7.34736E-01  8.66896E-22  3.09574E-05 -2.04905E-02  1.5E-07
  1.185E+02  7.38579E-01  8.57575E-22  3.06246E-05 -2.04732E-02  1.0E-07
  1.190E+02  7.42405E-01  8.48448E-22  3.02986E-05 -2.04533E-02  1.7E-07
  1.195E+02  7.46212E-01  8.39508E-22  2.99794E-05 -2.04307E-02  1.0E-07
  1.200E+02  7.50000E-01  8.30746E-22  2.96665E-05 -2.04051E-02  1.2E-07
  1.205E+02  7.53769E-01  8.22155E-22  2.93597E-05 -2.03766E-02  1.5E-07
  1.210E+02  7.57519E-01  8.13733E-22  2.90589E-05 -2.03452E-02  1.0E-07
  1.215E+02  7.61249E-01  8.05480E-22  2.87642E-05 -2.03111E-02  1.8E-07
  1.220E+02  7.64960E-01  7.97395E-22  2.84755E-05 -2.02742E-02  1.0E-07
  1.225E+02  7.68650E-01  7.89471E-22  2.81925E-05 -2.02346E-02  1.3E-07
  1.230E+02  7.72320E-01  7.81702E-22  2.79151E-05 -2.01921E-02  1.5E-07
  1.235E+02  7.75968E-01  7.74083E-22  2.76430E-05 -2.01465E-02  1.0E-07
  1.240E+02  7.79596E-01  7.66612E-22  2.73762E-05 -2.00981E-02  1.8E-07
  1.245E+02  7.83203E-01  7.59292E-22  2.71148E-05 -2.00469E-02  1.0E-07
  1.250E+02  7.86788E-01  7.52118E-22  2.68586E-05 -1.99931E-02  1.5E-07
  1.255E+02  7.90351E-01  7.45085E-22  2.66075E-05 -1.99364E-02  1.5E-07
  1.260E+02  7.93893E-01  7.38188E-22  2.63612E-05 -1.98768E-02  1.0E-07
  1.265E+02  7.97411E-01  7.31423E-22  2.61196E-05 -1.98142E-02  1.9E-07
  1.270E+02  8.00908E-01  7.24791E-22  2.58827E-05 -1.97488E-02  1.0E-07
  1.275E+02  8.04381E-01  7.18289E-22  2.56506E-05 -1.96806E-02  1.6E-07
  1.280E+02  8.07831E-01  7.11917E-22  2.54230E-05 -1.96097E-02  1.5E-07
  1.285E+02  8.11257E-01  7.05668E-22  2.51999E-05 -1.95359E-02  1.0E-07
  1.290E+02  8.14660E-01  6.99539E-22  2.49810E-05 -1.94593E-02  2.0E-07
  1.295E+02  8.18039E-01  6.93526E-22  2.47663E-05 -1.93798E-02  1.0E-07
  1.300E+02  8.21394E-01  6.87630E-22  2.45557E-05 -1.92975E-02  1.7E-07
  1.305E+02  8.24724E-01  6.81851E-22  2.43493E-05 -1.92124E-02  1.5E-07
  1.310E+02  8.28030E-01  6.76187E-22  2.41471E-05 -1.91246E-02  1.0E-07
  1.315E+02  8.31310E-01  6.70632E-22  2.39487E-05 -1.90339E-02  2.0E-07
  1.320E+02  8.34565E-01  6.65183E-22  2.37541E-05 -1.89405E-02  1.0E-07
  1.325E+02  8.37795E-01  6.59837E-22  2.35632E-05 -1.88442E-02  1.9E-07
  1.330E+02  8.40999E-01  6.54595E-22  2.33760E-05 -1.87451E-02  1.5E-07
  1.335E+02  8.44177E-01  6.49458E-22  2.31926E-05 -1.86434E-02  1.0E-07
  1.340E+02  8.47329E-01  6.44421E-22  2.30127E-05 -1.85390E-02  2.1E-07
  1.345E+02  8.50455E-01  6.39483E-22  2.28363E-05 -1.84317E-02  1.0E-07
  1.350E+02  8.53553E-01  6.34637E-22  2.26633E-05 -1.83217E-02  2.0E-07
  1.355E+02  8.56625E-01  6.29884E-22  2.24936E-05 -1.82089E-02  1.4E-07
  1.360E+02  8.59670E-01  6.25224E-22  2.23272E-05 -1.80935E-02  1.2E-07
  1.365E+02  8.62687E-01  6.20658E-22  2.21641E-05 -1.79754E-02  2.2E-07
  1.370E+02  8.65677E-01  6.16183E-22  2.20043E-05 -1.78547E-02  1.0E-07
  1.375E+02  8.68639E-01  6.11794E-22  2.18476E-05 -1.77313E-02  2.2E-07
  1.380E+02  8.71572E-01  6.07489E-22  2.16938E-05 -1.76052E-02  1.3E-07
  1.385E+02  8.74478E-01  6.03267E-22  2.15430E-05 -1.74763E-02  1.4E-07
  1.390E+02  8.77355E-01  5.99128E-22  2.13952E-05 -1.73449E-02  2.2E-07
  1.395E+02  8.80203E-01  5.95073E-22  2.12504E-05 -1.72110E-02  1.0E-07
  1.400E+02  8.83022E-01  5.91101E-22  2.11086E-05 -1.70745E-02  2.3E-07
  1.405E+02  8.85812E-01  5.87206E-22  2.09695E-05 -1.69354E-02  1.3E-07
  1.410E+02  8.88573E-01  5.83386E-22  2.08331E-05 -1.67937E-02  1.6E-07
  1.415E+02  8.91304E-01  5.79640E-22  2.06993E-05 -1.66494E-02  2.2E-07
  1.420E+02  8.94005E-01  5.75969E-22  2.05682E-05 -1.65025E-02  1.0E-07
  1.425E+02  8.96677E-01  5.72374E-22  2.04398E-05 -1.63533E-02  2.4E-07
  1.430E+02  8.99318E-01  5.68854E-22  2.03142E-05 -1.62016E-02  1.2E-07
  1.435E+02  9.01928E-01  5.65406E-22  2.01910E-05 -1.60475E-02  1.8E-07
  1.440E+02  9.04508E-01  5.62025E-22  2.00703E-05 -1.58908E-02  2.3E-07
  1.445E+02  9.07058E-01  5.58710E-22  1.99519E-05 -1.57317E-02  1.0E-07
  1.450E+02  9.09576E-01  5.55462E-22  1.98359E-05 -1.55701E-02  2.6E-07
  1.455E+02  9.12063E-01  5.52284E-22  1.97224E-05 -1.54062E-02  1.1E-07
  1.460E+02  9.14519E-01  5.49174E-22  1.96114E-05 -1.52400E-02  2.0E-07
  1.465E+02  9.16943E-01  5.46130E-22  1.95027E-05 -1.50715E-02  2.3E-07
  1.470E+02  9.19335E-01  5.43148E-22  1.93962E-05 -1.49006E-02  1.0E-07
  1.475E+02  9.21696E-01  5.40225E-22  1.92918E-05 -1.47274E-02  2.7E-07
  1.480E+02  9.24024E-01  5.37363E-22  1.91896E-05 -1.45519E-02  1.0E-07
  1.485E+02  9.26320E-01  5.34563E-22  1.90896E-05 -1.43742E-02  2.2E-07
  1.490E+02  9.28584E-01  5.31826E-22  1.89919E-05 -1.41943E-02  2.3E-07
  1.495E+02  9.30815E-01  5.29150E-22  1.88963E-05 -1.40122E-02  1.0E-07
  1.500E+02  9.33013E-01  5.26531E-22  1.88028E-05 -1.38280E-02  2.8E-07
  1.505E+02  9.35178E-01  5.23967E-22  1.87112E-05 -1.36415E-02  1.0E-07
  1.510E+02  9.37310E-01  5.21458E-22  1.86216E-05 -1.34530E-02  2.4E-07
