  2.075E+01  3.24324E-02  1.78534E-16  6.37556E+00 -4.03168E-04  1.0E-07
  2.100E+01  3.32098E-02  1.73641E-16  6.20084E+00 -4.14850E-04  1.0E-07
  2.125E+01  3.39961E-02  1.68844E-16  6.02954E+00 -4.26835E-04  1.0E-07
  2.150E+01  3.47912E-02  1.64144E-16  5.86169E+00 -4.39126E-04  1.0E-07
  2.175E+01  3.55952E-02  1.59541E-16  5.69732E+00 -4.51727E-04  1.0E-07
  2.200E+01  3.64081E-02  1.55036E-16  5.53645E+00 -4.64642E-04  1.0E-07
  2.225E+01  3.72297E-02  1.50630E-16  5.37908E+00 -4.77872E-04  1.0E-07
  2.250E+01  3.80602E-02  1.46322E-16  5.22524E+00 -4.91419E-04  1.0E-07
  2.275E+01  3.88995E-02  1.42112E-16  5.07491E+00 -5.05285E-04  1.0E-07
  2.300E+01  3.97476E-02  1.38001E-16  4.92811E+00 -5.19469E-04  1.0E-07
  2.325E+01  4.06044E-02  1.33989E-16  4.78483E+00 -5.33971E-04  1.0E-07
  2.350E+01  4.14700E-02  1.30075E-16  4.64506E+00 -5.48790E-04  1.0E-07
  2.375E+01  4.23443E-02  1.26259E-16  4.50880E+00 -5.63923E-04  1.0E-07
  2.400E+01  4.32273E-02  1.22541E-16  4.37602E+00 -5.79366E-04  1.0E-07
  2.425E+01  4.41190E-02  1.18920E-16  4.24671E+00 -5.95115E-04  1.0E-07
  2.450E+01  4.50194E-02  1.15396E-16  4.12085E+00 -6.11162E-04  1.0E-07
  2.475E+01  4.59284E-02  1.11967E-16  3.99842E+00 -6.27501E-04  1.0E-07
  2.500E+01  4.68461E-02  1.08634E-16  3.87938E+00 -6.44121E-04  1.0E-07
  2.550E+01  4.87074E-02  1.02248E-16  3.65135E+00 -6.78163E-04  1.0E-07
  2.600E+01  5.06030E-02  9.62317E-17  3.43650E+00 -7.13178E-04  1.0E-07
  2.650E+01  5.25328E-02  9.05750E-17  3.23449E+00 -7.49029E-04  1.0E-07
  2.700E+01  5.44967E-02  8.52679E-17  3.04497E+00 -7.85541E-04  1.0E-07
  2.750E+01  5.64946E-02  8.02996E-17  2.86755E+00 -8.22506E-04  1.0E-07
  2.800E+01  5.85262E-02  7.56582E-17  2.70180E+00 -8.59677E-04  1.0E-07
  2.850E+01  6.05914E-02  7.13313E-17  2.54729E+00 -8.96768E-04  1.0E-07
  2.900E+01  6.26901E-02  6.73059E-17  2.40354E+00 -9.33457E-04  1.0E-07
  2.950E+01  6.48222E-02  6.35688E-17  2.27008E+00 -9.69384E-04  1.0E-07
  3.000E+01  6.69873E-02  6.01061E-17  2.14643E+00 -1.00416E-03  1.0E-07
  3.050E+01  6.91854E-02  5.69041E-17  2.03208E+00 -1.03736E-03  1.0E-07
  3.100E+01  7.14163E-02  5.39487E-17  1.92654E+00 -1.06854E-03  1.0E-07
  3.150E+01  7.36799E-02  5.12258E-17  1.82931E+00 -1.09727E-03  1.0E-07
  3.200E+01  7.59760E-02  4.87216E-17  1.73988E+00 -1.12308E-03  1.0E-07
  3.250E+01  7.83043E-02  4.64224E-17  1.65777E+00 -1.14553E-03  1.0E-07
  3.300E+01  8.06647E-02  4.43144E-17  1.58250E+00 -1.16420E-03  1.0E-07
  3.350E+01  8.30571E-02  4.23845E-17  1.51358E+00 -1.17871E-03  1.0E-07
  3.400E+01  8.54812E-02  4.06198E-17  1.45056E+00 -1.18872E-03  1.0E-07
  3.450E+01  8.79369E-02  3.90077E-17  1.39299E+00 -1.19392E-03  1.0E-07
  3.500E+01  9.04240E-02  3.75363E-17  1.34044E+00 -1.19411E-03  1.0E-07
  3.550E+01  9.29422E-02  3.61938E-17  1.29250E+00 -1.18910E-03  1.0E-07
  3.600E+01  9.54915E-02  3.49693E-17  1.24878E+00 -1.17881E-03  1.0E-07
  3.650E+01  9.80716E-02  3.38522E-17  1.20888E+00 -1.16322E-03  1.0E-07
  3.700E+01  1.00682E-01  3.28325E-17  1.17247E+00 -1.14235E-03  1.0E-07
  3.750E+01  1.03323E-01  3.19009E-17  1.13920E+00 -1.11631E-03  1.0E-07
  3.800E+01  1.05995E-01  3.10484E-17  1.10876E+00 -1.08524E-03  1.0E-07
  3.850E+01  1.08696E-01  3.02670E-17  1.08085E+00 -1.04933E-03  1.0E-07
  3.900E+01  1.11427E-01  2.95487E-17  1.05520E+00 -1.00879E-03  1.0E-07
  3.950E+01  1.14188E-01  2.88867E-17  1.03156E+00 -9.63885E-04  1.0E-07
  4.000E+01  1.16978E-01  2.82742E-17  1.00969E+00 -9.14858E-04  1.0E-07
  4.050E+01  1.19797E-01  2.77053E-17  9.89375E-01 -8.61977E-04  1.0E-07
  4.100E+01  1.22645E-01  2.71745E-17  9.70420E-01 -8.05503E-04  1.0E-07
  4.150E+01  1.25522E-01  2.66769E-17  9.52648E-01 -7.45689E-04  1.0E-07
  4.200E+01  1.28428E-01  2.62078E-17  9.35898E-01 -6.82775E-04  1.0E-07
  4.250E+01  1.31361E-01  2.57634E-17  9.20026E-01 -6.16983E-04  1.0E-07
  4.300E+01  1.34323E-01  2.53399E-17  9.04904E-01 -5.48517E-04  1.0E-07
  4.350E+01  1.37313E-01  2.49342E-17  8.90417E-01 -4.77557E-04  1.0E-07
  4.400E+01  1.40330E-01  2.45436E-17  8.76467E-01 -4.04264E-04  1.0E-07
  4.450E+01  1.43375E-01  2.41655E-17  8.62965E-01 -3.28778E-04  1.0E-07
  4.500E+01  1.46447E-01  2.37978E-17  8.49836E-01 -2.51217E-04  1.0E-07
  4.550E+01  1.49545E-01  2.34388E-17  8.37016E-01 -1.71679E-04  1.0E-07
  4.600E+01  1.52671E-01  2.30870E-17  8.24451E-01 -9.02467E-05  1.0E-07
  4.650E+01  1.55823E-01  2.27410E-17  8.12095E-01 -6.98615E-06  1.0E-07
  4.700E+01  1.59001E-01  2.23998E-17  7.99911E-01  7.80502E-05  1.0E-07
  4.750E+01  1.62205E-01  2.20626E-17  7.87868E-01  1.64822E-04  1.0E-07
  4.800E+01  1.65435E-01  2.17287E-17  7.75944E-01  2.53297E-04  1.0E-07
  4.850E+01  1.68690E-01  2.13976E-17  7.64121E-01  3.43451E-04  1.0E-07
  4.900E+01  1.71970E-01  2.10689E-17  7.52385E-01  4.35267E-04  1.0E-07
  4.950E+01  1.75276E-01  2.07425E-17  7.40728E-01  5.28731E-04  1.0E-07
  5.000E+01  1.78606E-01  2.04182E-17  7.29146E-01  6.23829E-04  1.0E-07
  5.050E+01  1.81961E-01  2.00958E-17  7.17635E-01  7.20551E-04  1.0E-07
  5.100E+01  1.85340E-01  1.97755E-17  7.06197E-01  8.18885E-04  1.0E-07
  5.150E+01  1.88743E-01  1.94573E-17  6.94834E-01  9.18816E-04  1.0E-07
  5.200E+01  1.92169E-01  1.91413E-17  6.83550E-01  1.02033E-03  1.0E-07
  5.250E+01  1.95619E-01  1.88277E-17  6.72350E-01  1.12341E-03  1.0E-07
  5.300E+01  1.99092E-01  1.85166E-17  6.61239E-01  1.22802E-03  1.0E-07
  5.350E+01  2.02589E-01  1.82081E-17  6.50225E-01  1.33415E-03  1.0E-07
  5.400E+01  2.06107E-01  1.79026E-17  6.39312E-01  1.44175E-03  1.0E-07
  5.450E+01  2.09649E-01  1.76000E-17  6.28509E-01  1.55079E-03  1.0E-07
  5.500E+01  2.13212E-01  1.73007E-17  6.17820E-01  1.66122E-03  1.0E-07
  5.550E+01  2.16797E-01  1.70048E-17  6.07252E-01  1.77301E-03  1.0E-07
  5.600E+01  2.20404E-01  1.67123E-17  5.96809E-01  1.88609E-03  1.0E-07
  5.650E+01  2.24032E-01  1.64235E-17  5.86495E-01  2.00040E-03  1.0E-07
  5.700E+01  2.27680E-01  1.61385E-17  5.76315E-01  2.11590E-03  1.0E-07
  5.750E+01  2.31350E-01  1.58572E-17  5.66271E-01  2.23250E-03  1.0E-07
  5.800E+01  2.35040E-01  1.55798E-17  5.56365E-01  2.35016E-03  1.0E-07
  5.850E+01  2.38751E-01  1.53063E-17  5.46599E-01  2.46879E-03  1.0E-07
  5.900E+01  2.42481E-01  1.50368E-17  5.36972E-01  2.58833E-03  1.0E-07
  5.950E+01  2.46231E-01  1.47711E-17  5.27485E-01  2.70871E-03  1.0E-07
  6.000E+01  2.50000E-01  1.45093E-17  5.18136E-01  2.82987E-03  1.0E-07
  6.050E+01  2.53788E-01  1.42513E-17  5.08923E-01  2.95172E-03  1.0E-07
  6.100E+01  2.57595E-01  1.39970E-17  4.99844E-01  3.07422E-03  1.0E-07
  6.150E+01  2.61421E-01  1.37465E-17  4.90895E-01  3.19729E-03  1.0E-07
  6.200E+01  2.65264E-01  1.34994E-17  4.82073E-01  3.32088E-03  1.0E-07
  6.250E+01  2.69126E-01  1.32558E-17  4.73373E-01  3.44494E-03  1.0E-07
  6.300E+01  2.73005E-01  1.30155E-17  4.64792E-01  3.56941E-03  1.0E-07
  6.350E+01  2.76901E-01  1.27784E-17  4.56324E-01  3.69425E-03  1.0E-07
  6.400E+01  2.80814E-01  1.25443E-17  4.47963E-01  3.81942E-03  1.0E-07
  6.450E+01  2.84744E-01  1.23130E-17  4.39706E-01  3.94490E-03  1.0E-07
  6.500E+01  2.88691E-01  1.20845E-17  4.31546E-01  4.07065E-03  1.0E-07
  6.550E+01  2.92653E-01  1.18586E-17  4.23477E-01  4.19666E-03  1.0E-07
  6.600E+01  2.96632E-01  1.16350E-17  4.15495E-01  4.32292E-03  1.0E-07
  6.650E+01  3.00625E-01  1.14138E-17  4.07593E-01  4.44943E-03  1.0E-07
  6.700E+01  3.04634E-01  1.11946E-17  3.99767E-01  4.57618E-03  1.0E-07
  6.750E+01  3.08658E-01  1.09774E-17  3.92012E-01  4.70318E-03  1.0E-07
  6.800E+01  3.12697E-01  1.07621E-17  3.84322E-01  4.83046E-03  1.0E-07
  6.850E+01  3.16749E-01  1.05485E-17  3.76693E-01  4.95803E-03  1.0E-07
  6.900E+01  3.20816E-01  1.03364E-17  3.69120E-01  5.08593E-03  1.0E-07
  6.950E+01  3.24896E-01  1.01259E-17  3.61601E-01  5.21418E-03  1.0E-07
  7.000E+01  3.28990E-01  9.91665E-18  3.54130E-01  5.34283E-03  1.0E-07
  7.050E+01  3.33097E-01  9.70873E-18  3.46705E-01  5.47191E-03  1.0E-07
  7.100E+01  3.37216E-01  9.50202E-18  3.39323E-01  5.60148E-03  1.0E-07
  7.150E+01  3.41348E-01  9.29644E-18  3.31982E-01  5.73159E-03  1.0E-07
  7.200E+01  3.45492E-01  9.09193E-18  3.24679E-01  5.86228E-03  1.0E-07
  7.250E+01  3.49647E-01  8.88847E-18  3.17413E-01  5.99362E-03  1.0E-07
  7.300E+01  3.53814E-01  8.68600E-18  3.10183E-01  6.12566E-03  1.0E-07
  7.350E+01  3.57992E-01  8.48451E-18  3.02987E-01  6.25845E-03  1.0E-07
  7.400E+01  3.62181E-01  8.28399E-18  2.95827E-01  6.39206E-03  1.0E-07
  7.450E+01  3.66381E-01  8.08445E-18  2.88701E-01  6.52654E-03  1.0E-07
  7.500E+01  3.70590E-01  7.88590E-18  2.81610E-01  6.66193E-03  1.0E-07
  7.550E+01  3.74810E-01  7.68836E-18  2.74556E-01  6.79829E-03  1.0E-07
  7.600E+01  3.79039E-01  7.49187E-18  2.67539E-01  6.93566E-03  1.0E-07
  7.650E+01  3.83277E-01  7.29647E-18  2.60562E-01  7.07408E-03  1.0E-07
  7.700E+01  3.87524E-01  7.10223E-18  2.53625E-01  7.21358E-03  1.0E-07
  7.750E+01  3.91780E-01  6.90920E-18  2.46732E-01  7.35417E-03  1.0E-07
  7.800E+01  3.96044E-01  6.71746E-18  2.39885E-01  7.49587E-03  1.0E-07
  7.850E+01  4.00316E-01  6.52709E-18  2.33087E-01  7.63866E-03  1.0E-07
  7.900E+01  4.04596E-01  6.33818E-18  2.26340E-01  7.78254E-03  1.0E-07
  7.950E+01  4.08882E-01  6.15082E-18  2.19650E-01  7.92746E-03  1.0E-07
  8.000E+01  4.13176E-01  5.96511E-18  2.13018E-01  8.07336E-03  1.0E-07
  8.050E+01  4.17476E-01  5.78117E-18  2.06449E-01  8.22015E-03  1.0E-07
  8.100E+01  4.21783E-01  5.59910E-18  1.99947E-01  8.36773E-03  1.0E-07
  8.150E+01  4.26095E-01  5.41901E-18  1.93517E-01  8.51593E-03  1.0E-07
  8.200E+01  4.30413E-01  5.24104E-18  1.87161E-01  8.66459E-03  1.0E-07
  8.250E+01  4.34737E-01  5.06530E-18  1.80885E-01  8.81346E-03  1.0E-07
  8.300E+01  4.39065E-01  4.89192E-18  1.74694E-01  8.96227E-03  1.0E-07
  8.350E+01  4.43398E-01  4.72103E-18  1.68591E-01  9.11068E-03  1.0E-07
  8.400E+01  4.47736E-01  4.55275E-18  1.62582E-01  9.25828E-03  1.0E-07
  8.450E+01  4.52077E-01  4.38721E-18  1.56670E-01  9.40458E-03  1.0E-07
  8.500E+01  4.56422E-01  4.22456E-18  1.50862E-01  9.54902E-03  1.0E-07
  8.550E+01  4.60770E-01  4.06491E-18  1.45161E-01  9.69092E-03  1.0E-07
  8.600E+01  4.65122E-01  3.90841E-18  1.39572E-01  9.82949E-03  1.0E-07
  8.650E+01  4.69476E-01  3.75518E-18  1.34100E-01  9.96382E-03  1.0E-07
  8.700E+01  4.73832E-01  3.60534E-18  1.28749E-01  1.00928E-02  1.0E-07
  8.750E+01  4.78190E-01  3.45904E-18  1.23525E-01  1.02153E-02  1.0E-07
  8.800E+01  4.82550E-01  3.31639E-18  1.18431E-01  1.03298E-02  1.0E-07
  8.850E+01  4.86912E-01  3.17753E-18  1.13472E-01  1.04346E-02  1.0E-07
  8.900E+01  4.91274E-01  3.04257E-18  1.08652E-01  1.05280E-02  1.0E-07
  8.950E+01  4.95637E-01  2.91164E-18  1.03976E-01  1.06077E-02  1.0E-07
  9.000E+01  5.00000E-01  2.78485E-18  9.94487E-02  1.06713E-02  1.0E-07
  9.050E+01  5.04363E-01  2.66232E-18  9.50730E-02  1.07161E-02  1.0E-07
  9.100E+01  5.08726E-01  2.54416E-18  9.08535E-02  1.07388E-02  1.0E-07
  9.150E+01  5.13088E-01  2.43048E-18  8.67940E-02  1.07361E-02  1.0E-07
  9.200E+01  5.17450E-01  2.32139E-18  8.28983E-02  1.07041E-02  1.0E-07
  9.250E+01  5.21810E-01  2.21699E-18  7.91701E-02  1.06384E-02  1.0E-07
  9.300E+01  5.26168E-01  2.11738E-18  7.56130E-02  1.05345E-02  1.0E-07
  9.350E+01  5.30524E-01  2.02266E-18  7.22305E-02  1.03874E-02  1.0E-07
  9.400E+01  5.34878E-01  1.93292E-18  6.90258E-02  1.01916E-02  1.0E-07
  9.450E+01  5.39230E-01  1.84825E-18  6.60021E-02  9.94179E-03  1.0E-07
  9.500E+01  5.43578E-01  1.76873E-18  6.31626E-02  9.63223E-03  1.0E-07
  9.550E+01  5.47923E-01  1.69446E-18  6.05102E-02  9.25738E-03  1.0E-07
  9.600E+01  5.52264E-01  1.62550E-18  5.80477E-02  8.81200E-03  1.0E-07
  9.650E+01  5.56602E-01  1.56194E-18  5.57778E-02  8.29142E-03  1.0E-07
  9.700E+01  5.60935E-01  1.50384E-18  5.37031E-02  7.69187E-03  1.0E-07
  9.750E+01  5.65263E-01  1.45128E-18  5.18260E-02  7.01089E-03  1.0E-07
  9.800E+01  5.69587E-01  1.40431E-18  5.01489E-02  6.24768E-03  1.0E-07
  9.850E+01  5.73905E-01  1.36301E-18  4.86740E-02  5.40348E-03  1.0E-07
  9.900E+01  5.78217E-01  1.32743E-18  4.74033E-02  4.48197E-03  1.0E-07
  9.950E+01  5.82524E-01  1.29762E-18  4.63389E-02  3.48943E-03  1.0E-07
  1.000E+02  5.86824E-01  1.27364E-18  4.54825E-02  2.43493E-03  1.0E-07
  1.005E+02  5.91118E-01  1.25553E-18  4.48360E-02  1.33018E-03  1.0E-07
  1.010E+02  5.95404E-01  1.24335E-18  4.44008E-02  1.89288E-04  1.0E-07
  1.015E+02  5.99684E-01  1.23712E-18  4.41785E-02 -9.71770E-04  1.0E-07
  1.020E+02  6.03956E-01  1.23690E-18  4.41705E-02 -2.13580E-03  1.0E-07
  1.025E+02  6.08220E-01  1.24271E-18  4.43780E-02 -3.28521E-03  1.0E-07
  1.030E+02  6.12476E-01  1.25459E-18  4.48023E-02 -4.40290E-03  1.0E-07
  1.035E+02  6.16723E-01  1.27257E-18  4.54443E-02 -5.47301E-03  1.0E-07
  1.040E+02  6.20961E-01  1.29667E-18  4.63049E-02 -6.48172E-03  1.0E-07
  1.045E+02  6.25190E-01  1.32692E-18  4.73850E-02 -7.41770E-03  1.0E-07
  1.050E+02  6.29410E-01  1.36333E-18  4.86854E-02 -8.27247E-03  1.0E-07
  1.055E+02  6.33619E-01  1.40593E-18  5.02065E-02 -9.04044E-03  1.0E-07
  1.060E+02  6.37819E-01  1.45472E-18  5.19490E-02 -9.71885E-03  1.0E-07
  1.065E+02  6.42008E-01  1.50972E-18  5.39131E-02 -1.03075E-02  1.0E-07
  1.070E+02  6.46186E-01  1.57094E-18  5.60993E-02 -1.08082E-02  1.0E-07
  1.075E+02  6.50353E-01  1.63838E-18  5.85076E-02 -1.12248E-02  1.0E-07
  1.080E+02  6.54508E-01  1.71204E-18  6.11382E-02 -1.15622E-02  1.0E-07
  1.085E+02  6.58652E-01  1.79193E-18  6.39910E-02 -1.18263E-02  1.0E-07
  1.090E+02  6.62784E-01  1.87804E-18  6.70660E-02 -1.20234E-02  1.0E-07
  1.095E+02  6.66903E-01  1.97036E-18  7.03627E-02 -1.21602E-02  1.0E-07
  1.100E+02  6.71010E-01  2.06888E-18  7.38810E-02 -1.22433E-02  1.0E-07
  1.105E+02  6.75104E-01  2.17359E-18  7.76204E-02 -1.22790E-02  1.0E-07
  1.110E+02  6.79184E-01  2.28448E-18  8.15803E-02 -1.22733E-02  1.0E-07
  1.115E+02  6.83251E-01  2.40153E-18  8.57601E-02 -1.22318E-02  1.0E-07
  1.120E+02  6.87303E-01  2.52471E-18  9.01590E-02 -1.21598E-02  1.0E-07
  1.125E+02  6.91342E-01  2.65400E-18  9.47762E-02 -1.20617E-02  1.0E-07
  1.130E+02  6.95366E-01  2.78938E-18  9.96106E-02 -1.19418E-02  1.0E-07
  1.135E+02  6.99375E-01  2.93082E-18  1.04661E-01 -1.18038E-02  1.0E-07
  1.140E+02  7.03368E-01  3.07827E-18  1.09927E-01 -1.16509E-02  1.0E-07
  1.145E+02  7.07347E-01  3.23172E-18  1.15407E-01 -1.14859E-02  1.0E-07
  1.150E+02  7.11309E-01  3.39111E-18  1.21099E-01 -1.13114E-02  1.0E-07
  1.155E+02  7.15256E-01  3.55641E-18  1.27002E-01 -1.11295E-02  1.0E-07
  1.160E+02  7.19186E-01  3.72757E-18  1.33114E-01 -1.09419E-02  1.0E-07
  1.165E+02  7.23099E-01  3.90454E-18  1.39434E-01 -1.07503E-02  1.0E-07
  1.170E+02  7.26995E-01  4.08728E-18  1.45959E-01 -1.05561E-02  1.0E-07
  1.175E+02  7.30874E-01  4.27573E-18  1.52689E-01 -1.03603E-02  1.0E-07
  1.180E+02  7.34736E-01  4.46984E-18  1.59621E-01 -1.01640E-02  1.0E-07
  1.185E+02  7.38579E-01  4.66954E-18  1.66752E-01 -9.96790E-03  1.0E-07
  1.190E+02  7.42405E-01  4.87478E-18  1.74082E-01 -9.77272E-03  1.0E-07
  1.195E+02  7.46212E-01  5.08549E-18  1.81606E-01 -9.57900E-03  1.0E-07
  1.200E+02  7.50000E-01  5.30160E-18  1.89324E-01 -9.38722E-03  1.0E-07
  1.205E+02  7.53769E-01  5.52304E-18  1.97231E-01 -9.19775E-03  1.0E-07
  1.210E+02  7.57519E-01  5.74975E-18  2.05327E-01 -9.01089E-03  1.0E-07
  1.215E+02  7.61249E-01  5.98163E-18  2.13608E-01 -8.82688E-03  1.0E-07
  1.220E+02  7.64960E-01  6.21862E-18  2.22071E-01 -8.64591E-03  1.0E-07
  1.225E+02  7.68650E-01  6.46064E-18  2.30714E-01 -8.46813E-03  1.0E-07
  1.230E+02  7.72320E-01  6.70760E-18  2.39533E-01 -8.29363E-03  1.0E-07
  1.235E+02  7.75968E-01  6.95941E-18  2.48525E-01 -8.12248E-03  1.0E-07
  1.240E+02  7.79596E-01  7.21598E-18  2.57687E-01 -7.95475E-03  1.0E-07
  1.245E+02  7.83203E-01  7.47723E-18  2.67017E-01 -7.79043E-03  1.0E-07
  1.250E+02  7.86788E-01  7.74305E-18  2.76509E-01 -7.62955E-03  1.0E-07
  1.255E+02  7.90351E-01  8.01335E-18  2.86162E-01 -7.47208E-03  1.0E-07
  1.260E+02  7.93893E-01  8.28804E-18  2.95971E-01 -7.31800E-03  1.0E-07
  1.265E+02  7.97411E-01  8.56700E-18  3.05933E-01 -7.16727E-03  1.0E-07
  1.270E+02  8.00908E-01  8.85014E-18  3.16044E-01 -7.01985E-03  1.0E-07
  1.275E+02  8.04381E-01  9.13735E-18  3.26301E-01 -6.87569E-03  1.0E-07
  1.280E+02  8.07831E-01  9.42852E-18  3.36699E-01 -6.73472E-03  1.0E-07
  1.285E+02  8.11257E-01  9.72354E-18  3.47234E-01 -6.59688E-03  1.0E-07
  1.290E+02  8.14660E-01  1.00223E-17  3.57902E-01 -6.46211E-03  1.0E-07
  1.295E+02  8.18039E-01  1.03247E-17  3.68700E-01 -6.33033E-03  1.0E-07
  1.300E+02  8.21394E-01  1.06305E-17  3.79623E-01 -6.20148E-03  1.0E-07
  1.305E+02  8.24724E-01  1.09398E-17  3.90667E-01 -6.07548E-03  1.0E-07
  1.310E+02  8.28030E-01  1.12523E-17  4.01827E-01 -5.95227E-03  1.0E-07
  1.315E+02  8.31310E-01  1.15680E-17  4.13100E-01 -5.83176E-03  1.0E-07
  1.320E+02  8.34565E-01  1.18866E-17  4.24479E-01 -5.71389E-03  1.0E-07
  1.325E+02  8.37795E-01  1.22082E-17  4.35962E-01 -5.59859E-03  1.0E-07
  1.330E+02  8.40999E-01  1.25325E-17  4.47544E-01 -5.48578E-03  1.0E-07
  1.335E+02  8.44177E-01  1.28594E-17  4.59219E-01 -5.37539E-03  1.0E-07
  1.340E+02  8.47329E-01  1.31889E-17  4.70983E-01 -5.26736E-03  1.0E-07
  1.345E+02  8.50455E-01  1.35207E-17  4.82831E-01 -5.16161E-03  1.0E-07
  1.350E+02  8.53553E-01  1.38547E-17  4.94759E-01 -5.05809E-03  1.0E-07
  1.355E+02  8.56625E-01  1.41908E-17  5.06762E-01 -4.95672E-03  1.0E-07
  1.360E+02  8.59670E-01  1.45288E-17  5.18834E-01 -4.85744E-03  1.0E-07
  1.365E+02  8.62687E-01  1.48687E-17  5.30971E-01 -4.76019E-03  1.0E-07
  1.370E+02  8.65677E-01  1.52102E-17  5.43168E-01 -4.66491E-03  1.0E-07
  1.375E+02  8.68639E-01  1.55533E-17  5.55419E-01 -4.57154E-03  1.0E-07
  1.380E+02  8.71572E-01  1.58978E-17  5.67720E-01 -4.48003E-03  1.0E-07
  1.385E+02  8.74478E-01  1.62435E-17  5.80066E-01 -4.39032E-03  1.0E-07
  1.390E+02  8.77355E-01  1.65903E-17  5.92451E-01 -4.30235E-03  1.0E-07
  1.395E+02  8.80203E-01  1.69381E-17  6.04870E-01 -4.21607E-03  1.0E-07
  1.400E+02  8.83022E-01  1.72867E-17  6.17318E-01 -4.13143E-03  1.0E-07
  1.405E+02  8.85812E-01  1.76359E-17  6.29790E-01 -4.04838E-03  1.0E-07
  1.410E+02  8.88573E-01  1.79857E-17  6.42280E-01 -3.96688E-03  1.0E-07
  1.415E+02  8.91304E-01  1.83358E-17  6.54784E-01 -3.88688E-03  1.0E-07
  1.420E+02  8.94005E-01  1.86862E-17  6.67296E-01 -3.80832E-03  1.0E-07
  1.425E+02  8.96677E-01  1.90366E-17  6.79810E-01 -3.73118E-03  1.0E-07
  1.430E+02  8.99318E-01  1.93870E-17  6.92322E-01 -3.65540E-03  1.0E-07
  1.435E+02  9.01928E-01  1.97371E-17  7.04826E-01 -3.58095E-03  1.0E-07
  1.440E+02  9.04508E-01  2.00869E-17  7.17317E-01 -3.50778E-03  1.0E-07
  1.445E+02  9.07058E-01  2.04362E-17  7.29790E-01 -3.43586E-03  1.0E-07
  1.450E+02  9.09576E-01  2.07848E-17  7.42238E-01 -3.36514E-03  1.0E-07
  1.455E+02  9.12063E-01  2.11326E-17  7.54657E-01 -3.29560E-03  1.0E-07
  1.460E+02  9.14519E-01  2.14794E-17  7.67042E-01 -3.22720E-03  1.0E-07
  1.465E+02  9.16943E-01  2.18251E-17  7.79388E-01 -3.15990E-03  1.0E-07
  1.470E+02  9.19335E-01  2.21695E-17  7.91688E-01 -3.09367E-03  1.0E-07
  1.475E+02  9.21696E-01  2.25126E-17  8.03938E-01 -3.02848E-03  1.0E-07
  1.480E+02  9.24024E-01  2.28540E-17  8.16132E-01 -2.96430E-03  1.0E-07
  1.485E+02  9.26320E-01  2.31938E-17  8.28266E-01 -2.90109E-03  1.0E-07
  1.490E+02  9.28584E-01  2.35317E-17  8.40333E-01 -2.83883E-03  1.0E-07
  1.495E+02  9.30815E-01  2.38677E-17  8.52330E-01 -2.77749E-03  1.0E-07
  1.500E+02  9.33013E-01  2.42015E-17  8.64250E-01 -2.71704E-03  1.0E-07
  1.505E+02  9.35178E-01  2.45330E-17  8.76088E-01 -2.65745E-03  1.0E-07
  1.510E+02  9.37310E-01  2.48621E-17  8.87840E-01 -2.59870E-03  1.0E-07
  1.515E+02  9.39409E-01  2.51886E-17  8.99500E-01 -2.54077E-03  1.0E-07
  1.520E+02  9.41474E-01  2.55124E-17  9.11064E-01 -2.48362E-03  1.0E-07
  1.525E+02  9.43505E-01  2.58333E-17  9.22525E-01 -2.42724E-03  1.0E-07
  1.530E+02  9.45503E-01  2.61513E-17  9.33880E-01 -2.37160E-03  1.0E-07
  1.535E+02  9.47467E-01  2.64661E-17  9.45123E-01 -2.31668E-03  1.0E-07
  1.540E+02  9.49397E-01  2.67777E-17  9.56250E-01 -2.26246E-03  1.0E-07
  1.545E+02  9.51293E-01  2.70859E-17  9.67255E-01 -2.20891E-03  1.0E-07
  1.550E+02  9.53154E-01  2.73905E-17  9.78134E-01 -2.15601E-03  1.0E-07
  1.555E+02  9.54981E-01  2.76915E-17  9.88883E-01 -2.10375E-03  1.0E-07
  1.560E+02  9.56773E-01  2.79887E-17  9.99495E-01 -2.05210E-03  1.0E-07
  1.565E+02  9.58530E-01  2.82820E-17  1.00997E+00 -2.00105E-03  1.0E-07
  1.570E+02  9.60252E-01  2.85712E-17  1.02030E+00 -1.95058E-03  1.0E-07
  1.575E+02  9.61940E-01  2.88562E-17  1.03047E+00 -1.90066E-03  1.0E-07
  1.580E+02  9.63592E-01  2.91369E-17  1.04050E+00 -1.85129E-03  1.0E-07
  1.585E+02  9.65209E-01  2.94132E-17  1.05037E+00 -1.80244E-03  1.0E-07
  1.590E+02  9.66790E-01  2.96850E-17  1.06007E+00 -1.75409E-03  1.0E-07
  1.595E+02  9.68336E-01  2.99521E-17  1.06961E+00 -1.70623E-03  1.0E-07
  1.600E+02  9.69846E-01  3.02144E-17  1.07897E+00 -1.65885E-03  1.0E-07
  1.605E+02  9.71321E-01  3.04718E-17  1.08817E+00 -1.61193E-03  1.0E-07
  1.610E+02  9.72759E-01  3.07242E-17  1.09718E+00 -1.56544E-03  1.0E-07
  1.615E+02  9.74162E-01  3.09714E-17  1.10601E+00 -1.51939E-03  1.0E-07
  1.620E+02  9.75528E-01  3.12135E-17  1.11465E+00 -1.47374E-03  1.0E-07
  1.625E+02  9.76858E-01  3.14502E-17  1.12311E+00 -1.42850E-03  1.0E-07
