 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+02 eV = 7.34987E+00 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.89329E-16 cm**2 = 1.03321E+01 a0**2
 # 1st transport cross section = 1.11141E-16 cm**2 = 3.96890E+00 a0**2
 # 2nd transport cross section = 1.05890E-16 cm**2 = 3.78141E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.725E+01  2.24900E-02  2.34607E-16  8.37797E+00 -2.40178E-04  1.0E-07
  1.750E+01  2.31415E-02  2.27963E-16  8.14069E+00 -2.47153E-04  1.0E-07
  1.775E+01  2.38021E-02  2.21442E-16  7.90782E+00 -2.54291E-04  1.0E-07
  1.800E+01  2.44717E-02  2.15046E-16  7.67944E+00 -2.61591E-04  1.0E-07
  1.825E+01  2.51504E-02  2.08778E-16  7.45562E+00 -2.69053E-04  1.0E-07
  1.850E+01  2.58382E-02  2.02640E-16  7.23640E+00 -2.76679E-04  1.0E-07
  1.875E+01  2.65349E-02  1.96632E-16  7.02186E+00 -2.84467E-04  1.0E-07
  1.900E+01  2.72407E-02  1.90756E-16  6.81203E+00 -2.92416E-04  1.0E-07
  1.925E+01  2.79555E-02  1.85013E-16  6.60695E+00 -3.00525E-04  1.0E-07
  1.950E+01  2.86793E-02  1.79404E-16  6.40664E+00 -3.08791E-04  1.0E-07
  1.975E+01  2.94120E-02  1.73929E-16  6.21112E+00 -3.17212E-04  1.0E-07
  2.000E+01  3.01537E-02  1.68589E-16  6.02041E+00 -3.25783E-04  1.0E-07
  2.025E+01  3.09043E-02  1.63383E-16  5.83451E+00 -3.34500E-04  1.0E-07
  2.050E+01  3.16639E-02  1.58312E-16  5.65342E+00 -3.43357E-04  1.0E-07
  2.075E+01  3.24324E-02  1.53375E-16  5.47712E+00 -3.52348E-04  1.0E-07
  2.100E+01  3.32098E-02  1.48572E-16  5.30561E+00 -3.61465E-04  1.0E-07
  2.125E+01  3.39961E-02  1.43902E-16  5.13885E+00 -3.70701E-04  1.0E-07
  2.150E+01  3.47912E-02  1.39365E-16  4.97682E+00 -3.80045E-04  1.0E-07
  2.175E+01  3.55952E-02  1.34959E-16  4.81949E+00 -3.89487E-04  1.0E-07
  2.200E+01  3.64081E-02  1.30684E-16  4.66680E+00 -3.99014E-04  1.0E-07
  2.225E+01  3.72297E-02  1.26537E-16  4.51873E+00 -4.08613E-04  1.0E-07
  2.250E+01  3.80602E-02  1.22518E-16  4.37521E+00 -4.18270E-04  1.0E-07
  2.275E+01  3.88995E-02  1.18625E-16  4.23619E+00 -4.27968E-04  1.0E-07
  2.300E+01  3.97476E-02  1.14857E-16  4.10161E+00 -4.37689E-04  1.0E-07
  2.325E+01  4.06044E-02  1.11211E-16  3.97141E+00 -4.47416E-04  1.0E-07
  2.350E+01  4.14700E-02  1.07685E-16  3.84551E+00 -4.57126E-04  1.0E-07
  2.375E+01  4.23443E-02  1.04278E-16  3.72385E+00 -4.66799E-04  1.0E-07
  2.400E+01  4.32273E-02  1.00988E-16  3.60635E+00 -4.76411E-04  1.0E-07
  2.425E+01  4.41190E-02  9.78120E-17  3.49293E+00 -4.85937E-04  1.0E-07
  2.450E+01  4.50194E-02  9.47479E-17  3.38351E+00 -4.95350E-04  1.0E-07
  2.475E+01  4.59284E-02  9.17935E-17  3.27801E+00 -5.04622E-04  1.0E-07
  2.500E+01  4.68461E-02  8.89464E-17  3.17634E+00 -5.13725E-04  1.0E-07
  2.550E+01  4.87074E-02  8.35642E-17  2.98413E+00 -5.31298E-04  1.0E-07
  2.600E+01  5.06030E-02  7.85809E-17  2.80617E+00 -5.47811E-04  1.0E-07
  2.650E+01  5.25328E-02  7.39757E-17  2.64172E+00 -5.62993E-04  1.0E-07
  2.700E+01  5.44967E-02  6.97276E-17  2.49002E+00 -5.76561E-04  1.0E-07
  2.750E+01  5.64946E-02  6.58153E-17  2.35031E+00 -5.88229E-04  1.0E-07
  2.800E+01  5.85262E-02  6.22174E-17  2.22182E+00 -5.97714E-04  1.0E-07
  2.850E+01  6.05914E-02  5.89130E-17  2.10382E+00 -6.04742E-04  1.0E-07
  2.900E+01  6.26901E-02  5.58814E-17  1.99556E+00 -6.09057E-04  1.0E-07
  2.950E+01  6.48222E-02  5.31023E-17  1.89632E+00 -6.10429E-04  1.0E-07
  3.000E+01  6.69873E-02  5.05561E-17  1.80539E+00 -6.08656E-04  1.0E-07
  3.050E+01  6.91854E-02  4.82238E-17  1.72210E+00 -6.03576E-04  1.0E-07
  3.100E+01  7.14163E-02  4.60874E-17  1.64581E+00 -5.95064E-04  1.0E-07
  3.150E+01  7.36799E-02  4.41295E-17  1.57589E+00 -5.83037E-04  1.0E-07
  3.200E+01  7.59760E-02  4.23337E-17  1.51176E+00 -5.67456E-04  1.0E-07
  3.250E+01  7.83043E-02  4.06846E-17  1.45287E+00 -5.48317E-04  1.0E-07
  3.300E+01  8.06647E-02  3.91677E-17  1.39870E+00 -5.25659E-04  1.0E-07
  3.350E+01  8.30571E-02  3.77695E-17  1.34877E+00 -4.99548E-04  1.0E-07
  3.400E+01  8.54812E-02  3.64775E-17  1.30263E+00 -4.70077E-04  1.0E-07
  3.450E+01  8.79369E-02  3.52801E-17  1.25988E+00 -4.37362E-04  1.0E-07
  3.500E+01  9.04240E-02  3.41669E-17  1.22012E+00 -4.01530E-04  1.0E-07
  3.550E+01  9.29422E-02  3.31282E-17  1.18303E+00 -3.62717E-04  1.0E-07
  3.600E+01  9.54915E-02  3.21553E-17  1.14829E+00 -3.21059E-04  1.0E-07
  3.650E+01  9.80716E-02  3.12403E-17  1.11561E+00 -2.76692E-04  1.0E-07
  3.700E+01  1.00682E-01  3.03763E-17  1.08476E+00 -2.29744E-04  1.0E-07
  3.750E+01  1.03323E-01  2.95570E-17  1.05550E+00 -1.80332E-04  1.0E-07
  3.800E+01  1.05995E-01  2.87770E-17  1.02765E+00 -1.28562E-04  1.0E-07
  3.850E+01  1.08696E-01  2.80315E-17  1.00102E+00 -7.45251E-05  1.0E-07
  3.900E+01  1.11427E-01  2.73163E-17  9.75482E-01 -1.82985E-05  1.0E-07
  3.950E+01  1.14188E-01  2.66278E-17  9.50896E-01  4.00552E-05  1.0E-07
  4.000E+01  1.16978E-01  2.59630E-17  9.27156E-01  1.00487E-04  1.0E-07
  4.050E+01  1.19797E-01  2.53193E-17  9.04170E-01  1.62961E-04  1.0E-07
  4.100E+01  1.22645E-01  2.46947E-17  8.81863E-01  2.27454E-04  1.0E-07
  4.150E+01  1.25522E-01  2.40873E-17  8.60171E-01  2.93950E-04  1.0E-07
  4.200E+01  1.28428E-01  2.34957E-17  8.39045E-01  3.62443E-04  1.0E-07
  4.250E+01  1.31361E-01  2.29188E-17  8.18444E-01  4.32933E-04  1.0E-07
  4.300E+01  1.34323E-01  2.23557E-17  7.98336E-01  5.05424E-04  1.0E-07
  4.350E+01  1.37313E-01  2.18058E-17  7.78698E-01  5.79924E-04  1.0E-07
  4.400E+01  1.40330E-01  2.12685E-17  7.59513E-01  6.56438E-04  1.0E-07
  4.450E+01  1.43375E-01  2.07436E-17  7.40768E-01  7.34974E-04  1.0E-07
  4.500E+01  1.46447E-01  2.02308E-17  7.22456E-01  8.15534E-04  1.0E-07
  4.550E+01  1.49545E-01  1.97300E-17  7.04572E-01  8.98116E-04  1.0E-07
  4.600E+01  1.52671E-01  1.92411E-17  6.87113E-01  9.82713E-04  1.0E-07
  4.650E+01  1.55823E-01  1.87641E-17  6.70079E-01  1.06931E-03  1.0E-07
  4.700E+01  1.59001E-01  1.82990E-17  6.53469E-01  1.15789E-03  1.0E-07
  4.750E+01  1.62205E-01  1.78458E-17  6.37286E-01  1.24841E-03  1.0E-07
  4.800E+01  1.65435E-01  1.74046E-17  6.21528E-01  1.34084E-03  1.0E-07
  4.850E+01  1.68690E-01  1.69753E-17  6.06198E-01  1.43512E-03  1.0E-07
  4.900E+01  1.71970E-01  1.65579E-17  5.91294E-01  1.53119E-03  1.0E-07
  4.950E+01  1.75276E-01  1.61525E-17  5.76815E-01  1.62899E-03  1.0E-07
  5.000E+01  1.78606E-01  1.57589E-17  5.62760E-01  1.72842E-03  1.0E-07
  5.050E+01  1.81961E-01  1.53770E-17  5.49124E-01  1.82941E-03  1.0E-07
  5.100E+01  1.85340E-01  1.50068E-17  5.35903E-01  1.93184E-03  1.0E-07
  5.150E+01  1.88743E-01  1.46481E-17  5.23092E-01  2.03562E-03  1.0E-07
  5.200E+01  1.92169E-01  1.43006E-17  5.10683E-01  2.14063E-03  1.0E-07
  5.250E+01  1.95619E-01  1.39641E-17  4.98668E-01  2.24675E-03  1.0E-07
  5.300E+01  1.99092E-01  1.36384E-17  4.87037E-01  2.35386E-03  1.0E-07
  5.350E+01  2.02589E-01  1.33232E-17  4.75779E-01  2.46183E-03  1.0E-07
  5.400E+01  2.06107E-01  1.30181E-17  4.64884E-01  2.57055E-03  1.0E-07
  5.450E+01  2.09649E-01  1.27228E-17  4.54339E-01  2.67987E-03  1.0E-07
  5.500E+01  2.13212E-01  1.24369E-17  4.44130E-01  2.78968E-03  1.0E-07
  5.550E+01  2.16797E-01  1.21601E-17  4.34244E-01  2.89986E-03  1.0E-07
  5.600E+01  2.20404E-01  1.18919E-17  4.24667E-01  3.01029E-03  1.0E-07
  5.650E+01  2.24032E-01  1.16320E-17  4.15385E-01  3.12085E-03  1.0E-07
  5.700E+01  2.27680E-01  1.13798E-17  4.06382E-01  3.23145E-03  1.0E-07
  5.750E+01  2.31350E-01  1.11352E-17  3.97644E-01  3.34198E-03  1.0E-07
  5.800E+01  2.35040E-01  1.08975E-17  3.89156E-01  3.45235E-03  1.0E-07
  5.850E+01  2.38751E-01  1.06664E-17  3.80905E-01  3.56248E-03  1.0E-07
  5.900E+01  2.42481E-01  1.04416E-17  3.72875E-01  3.67230E-03  1.0E-07
  5.950E+01  2.46231E-01  1.02225E-17  3.65052E-01  3.78173E-03  1.0E-07
  6.000E+01  2.50000E-01  1.00089E-17  3.57424E-01  3.89073E-03  1.0E-07
  6.050E+01  2.53788E-01  9.80034E-18  3.49977E-01  3.99923E-03  1.0E-07
  6.100E+01  2.57595E-01  9.59653E-18  3.42698E-01  4.10720E-03  1.0E-07
  6.150E+01  2.61421E-01  9.39711E-18  3.35577E-01  4.21460E-03  1.0E-07
  6.200E+01  2.65264E-01  9.20177E-18  3.28601E-01  4.32139E-03  1.0E-07
  6.250E+01  2.69126E-01  9.01024E-18  3.21761E-01  4.42755E-03  1.0E-07
  6.300E+01  2.73005E-01  8.82223E-18  3.15047E-01  4.53305E-03  1.0E-07
  6.350E+01  2.76901E-01  8.63749E-18  3.08451E-01  4.63787E-03  1.0E-07
  6.400E+01  2.80814E-01  8.45581E-18  3.01962E-01  4.74199E-03  1.0E-07
  6.450E+01  2.84744E-01  8.27697E-18  2.95576E-01  4.84540E-03  1.0E-07
  6.500E+01  2.88691E-01  8.10079E-18  2.89284E-01  4.94807E-03  1.0E-07
  6.550E+01  2.92653E-01  7.92710E-18  2.83082E-01  5.04997E-03  1.0E-07
  6.600E+01  2.96632E-01  7.75576E-18  2.76963E-01  5.15107E-03  1.0E-07
  6.650E+01  3.00625E-01  7.58665E-18  2.70924E-01  5.25135E-03  1.0E-07
  6.700E+01  3.04634E-01  7.41967E-18  2.64961E-01  5.35077E-03  1.0E-07
  6.750E+01  3.08658E-01  7.25471E-18  2.59071E-01  5.44927E-03  1.0E-07
  6.800E+01  3.12697E-01  7.09173E-18  2.53250E-01  5.54680E-03  1.0E-07
  6.850E+01  3.16749E-01  6.93066E-18  2.47498E-01  5.64328E-03  1.0E-07
  6.900E+01  3.20816E-01  6.77147E-18  2.41814E-01  5.73865E-03  1.0E-07
  6.950E+01  3.24896E-01  6.61413E-18  2.36195E-01  5.83281E-03  1.0E-07
  7.000E+01  3.28990E-01  6.45863E-18  2.30642E-01  5.92564E-03  1.0E-07
  7.050E+01  3.33097E-01  6.30497E-18  2.25155E-01  6.01703E-03  1.0E-07
  7.100E+01  3.37216E-01  6.15317E-18  2.19734E-01  6.10682E-03  1.0E-07
  7.150E+01  3.41348E-01  6.00324E-18  2.14380E-01  6.19487E-03  1.0E-07
  7.200E+01  3.45492E-01  5.85522E-18  2.09094E-01  6.28099E-03  1.0E-07
  7.250E+01  3.49647E-01  5.70913E-18  2.03877E-01  6.36497E-03  1.0E-07
  7.300E+01  3.53814E-01  5.56503E-18  1.98731E-01  6.44659E-03  1.0E-07
  7.350E+01  3.57992E-01  5.42296E-18  1.93657E-01  6.52559E-03  1.0E-07
  7.400E+01  3.62181E-01  5.28297E-18  1.88658E-01  6.60170E-03  1.0E-07
  7.450E+01  3.66381E-01  5.14511E-18  1.83735E-01  6.67461E-03  1.0E-07
  7.500E+01  3.70590E-01  5.00945E-18  1.78891E-01  6.74398E-03  1.0E-07
  7.550E+01  3.74810E-01  4.87604E-18  1.74127E-01  6.80946E-03  1.0E-07
  7.600E+01  3.79039E-01  4.74494E-18  1.69445E-01  6.87063E-03  1.0E-07
  7.650E+01  3.83277E-01  4.61622E-18  1.64848E-01  6.92707E-03  1.0E-07
  7.700E+01  3.87524E-01  4.48992E-18  1.60338E-01  6.97830E-03  1.0E-07
  7.750E+01  3.91780E-01  4.36611E-18  1.55917E-01  7.02383E-03  1.0E-07
  7.800E+01  3.96044E-01  4.24485E-18  1.51586E-01  7.06311E-03  1.0E-07
  7.850E+01  4.00316E-01  4.12620E-18  1.47349E-01  7.09557E-03  1.0E-07
  7.900E+01  4.04596E-01  4.01019E-18  1.43207E-01  7.12058E-03  1.0E-07
  7.950E+01  4.08882E-01  3.89690E-18  1.39161E-01  7.13748E-03  1.0E-07
  8.000E+01  4.13176E-01  3.78636E-18  1.35213E-01  7.14558E-03  1.0E-07
  8.050E+01  4.17476E-01  3.67863E-18  1.31366E-01  7.14414E-03  1.0E-07
  8.100E+01  4.21783E-01  3.57373E-18  1.27620E-01  7.13238E-03  1.0E-07
  8.150E+01  4.26095E-01  3.47173E-18  1.23978E-01  7.10949E-03  1.0E-07
  8.200E+01  4.30413E-01  3.37264E-18  1.20439E-01  7.07461E-03  1.0E-07
  8.250E+01  4.34737E-01  3.27652E-18  1.17007E-01  7.02688E-03  1.0E-07
  8.300E+01  4.39065E-01  3.18338E-18  1.13680E-01  6.96538E-03  1.0E-07
  8.350E+01  4.43398E-01  3.09326E-18  1.10462E-01  6.88917E-03  1.0E-07
  8.400E+01  4.47736E-01  3.00618E-18  1.07353E-01  6.79732E-03  1.0E-07
  8.450E+01  4.52077E-01  2.92217E-18  1.04353E-01  6.68887E-03  1.0E-07
  8.500E+01  4.56422E-01  2.84125E-18  1.01463E-01  6.56286E-03  1.0E-07
  8.550E+01  4.60770E-01  2.76344E-18  9.86842E-02  6.41835E-03  1.0E-07
  8.600E+01  4.65122E-01  2.68875E-18  9.60170E-02  6.25441E-03  1.0E-07
  8.650E+01  4.69476E-01  2.61720E-18  9.34620E-02  6.07018E-03  1.0E-07
  8.700E+01  4.73832E-01  2.54880E-18  9.10195E-02  5.86482E-03  1.0E-07
  8.750E+01  4.78190E-01  2.48357E-18  8.86900E-02  5.63759E-03  1.0E-07
  8.800E+01  4.82550E-01  2.42151E-18  8.64738E-02  5.38783E-03  1.0E-07
  8.850E+01  4.86912E-01  2.36264E-18  8.43714E-02  5.11500E-03  1.0E-07
  8.900E+01  4.91274E-01  2.30695E-18  8.23828E-02  4.81869E-03  1.0E-07
  8.950E+01  4.95637E-01  2.25447E-18  8.05085E-02  4.49867E-03  1.0E-07
  9.000E+01  5.00000E-01  2.20518E-18  7.87485E-02  4.15487E-03  1.0E-07
  9.050E+01  5.04363E-01  2.15910E-18  7.71030E-02  3.78746E-03  1.0E-07
  9.100E+01  5.08726E-01  2.11624E-18  7.55723E-02  3.39680E-03  1.0E-07
  9.150E+01  5.13088E-01  2.07659E-18  7.41565E-02  2.98354E-03  1.0E-07
  9.200E+01  5.17450E-01  2.04017E-18  7.28557E-02  2.54856E-03  1.0E-07
  9.250E+01  5.21810E-01  2.00697E-18  7.16700E-02  2.09303E-03  1.0E-07
  9.300E+01  5.26168E-01  1.97699E-18  7.05996E-02  1.61842E-03  1.0E-07
  9.350E+01  5.30524E-01  1.95025E-18  6.96446E-02  1.12645E-03  1.0E-07
  9.400E+01  5.34878E-01  1.92674E-18  6.88050E-02  6.19137E-04  1.0E-07
  9.450E+01  5.39230E-01  1.90646E-18  6.80810E-02  9.87591E-05  1.0E-07
  9.500E+01  5.43578E-01  1.88943E-18  6.74726E-02 -4.32174E-04  1.0E-07
  9.550E+01  5.47923E-01  1.87563E-18  6.69801E-02 -9.70942E-04  1.0E-07
  9.600E+01  5.52264E-01  1.86509E-18  6.66034E-02 -1.51465E-03  1.0E-07
  9.650E+01  5.56602E-01  1.85779E-18  6.63427E-02 -2.06029E-03  1.0E-07
  9.700E+01  5.60935E-01  1.85374E-18  6.61981E-02 -2.60476E-03  1.0E-07
  9.750E+01  5.65263E-01  1.85294E-18  6.61697E-02 -3.14494E-03  1.0E-07
  9.800E+01  5.69587E-01  1.85540E-18  6.62575E-02 -3.67774E-03  1.0E-07
  9.850E+01  5.73905E-01  1.86112E-18  6.64616E-02 -4.20017E-03  1.0E-07
  9.900E+01  5.78217E-01  1.87009E-18  6.67822E-02 -4.70934E-03  1.0E-07
  9.950E+01  5.82524E-01  1.88233E-18  6.72193E-02 -5.20258E-03  1.0E-07
  1.000E+02  5.86824E-01  1.89783E-18  6.77729E-02 -5.67744E-03  1.0E-07
  1.005E+02  5.91118E-01  1.91660E-18  6.84431E-02 -6.13172E-03  1.0E-07
  1.010E+02  5.95404E-01  1.93863E-18  6.92299E-02 -6.56352E-03  1.0E-07
  1.015E+02  5.99684E-01  1.96393E-18  7.01333E-02 -6.97124E-03  1.0E-07
  1.020E+02  6.03956E-01  1.99249E-18  7.11533E-02 -7.35360E-03  1.0E-07
  1.025E+02  6.08220E-01  2.02432E-18  7.22898E-02 -7.70966E-03  1.0E-07
  1.030E+02  6.12476E-01  2.05941E-18  7.35429E-02 -8.03876E-03  1.0E-07
  1.035E+02  6.16723E-01  2.09776E-18  7.49124E-02 -8.34056E-03  1.0E-07
  1.040E+02  6.20961E-01  2.13937E-18  7.63982E-02 -8.61500E-03  1.0E-07
  1.045E+02  6.25190E-01  2.18423E-18  7.80001E-02 -8.86227E-03  1.0E-07
  1.050E+02  6.29410E-01  2.23233E-18  7.97180E-02 -9.08280E-03  1.0E-07
  1.055E+02  6.33619E-01  2.28368E-18  8.15517E-02 -9.27722E-03  1.0E-07
  1.060E+02  6.37819E-01  2.33826E-18  8.35008E-02 -9.44632E-03  1.0E-07
  1.065E+02  6.42008E-01  2.39607E-18  8.55651E-02 -9.59106E-03  1.0E-07
  1.070E+02  6.46186E-01  2.45709E-18  8.77443E-02 -9.71249E-03  1.0E-07
  1.075E+02  6.50353E-01  2.52132E-18  9.00379E-02 -9.81176E-03  1.0E-07
  1.080E+02  6.54508E-01  2.58874E-18  9.24456E-02 -9.89008E-03  1.0E-07
  1.085E+02  6.58652E-01  2.65934E-18  9.49669E-02 -9.94870E-03  1.0E-07
  1.090E+02  6.62784E-01  2.73311E-18  9.76012E-02 -9.98889E-03  1.0E-07
  1.095E+02  6.66903E-01  2.81003E-18  1.00348E-01 -1.00119E-02  1.0E-07
  1.100E+02  6.71010E-01  2.89008E-18  1.03207E-01 -1.00190E-02  1.0E-07
  1.105E+02  6.75104E-01  2.97325E-18  1.06177E-01 -1.00115E-02  1.0E-07
  1.110E+02  6.79184E-01  3.05951E-18  1.09257E-01 -9.99047E-03  1.0E-07
  1.115E+02  6.83251E-01  3.14884E-18  1.12447E-01 -9.95713E-03  1.0E-07
  1.120E+02  6.87303E-01  3.24123E-18  1.15746E-01 -9.91258E-03  1.0E-07
  1.125E+02  6.91342E-01  3.33664E-18  1.19153E-01 -9.85787E-03  1.0E-07
  1.130E+02  6.95366E-01  3.43505E-18  1.22668E-01 -9.79399E-03  1.0E-07
  1.135E+02  6.99375E-01  3.53643E-18  1.26288E-01 -9.72188E-03  1.0E-07
  1.140E+02  7.03368E-01  3.64076E-18  1.30014E-01 -9.64241E-03  1.0E-07
  1.145E+02  7.07347E-01  3.74800E-18  1.33843E-01 -9.55640E-03  1.0E-07
  1.150E+02  7.11309E-01  3.85812E-18  1.37776E-01 -9.46461E-03  1.0E-07
  1.155E+02  7.15256E-01  3.97110E-18  1.41811E-01 -9.36775E-03  1.0E-07
  1.160E+02  7.19186E-01  4.08689E-18  1.45945E-01 -9.26646E-03  1.0E-07
  1.165E+02  7.23099E-01  4.20546E-18  1.50180E-01 -9.16135E-03  1.0E-07
  1.170E+02  7.26995E-01  4.32678E-18  1.54512E-01 -9.05295E-03  1.0E-07
  1.175E+02  7.30874E-01  4.45080E-18  1.58941E-01 -8.94179E-03  1.0E-07
  1.180E+02  7.34736E-01  4.57748E-18  1.63465E-01 -8.82831E-03  1.0E-07
  1.185E+02  7.38579E-01  4.70679E-18  1.68083E-01 -8.71293E-03  1.0E-07
  1.190E+02  7.42405E-01  4.83868E-18  1.72793E-01 -8.59602E-03  1.0E-07
  1.195E+02  7.46212E-01  4.97312E-18  1.77593E-01 -8.47795E-03  1.0E-07
  1.200E+02  7.50000E-01  5.11004E-18  1.82483E-01 -8.35900E-03  1.0E-07
  1.205E+02  7.53769E-01  5.24941E-18  1.87460E-01 -8.23947E-03  1.0E-07
  1.210E+02  7.57519E-01  5.39119E-18  1.92523E-01 -8.11961E-03  1.0E-07
  1.215E+02  7.61249E-01  5.53531E-18  1.97670E-01 -7.99963E-03  1.0E-07
  1.220E+02  7.64960E-01  5.68174E-18  2.02899E-01 -7.87975E-03  1.0E-07
  1.225E+02  7.68650E-01  5.83043E-18  2.08208E-01 -7.76013E-03  1.0E-07
  1.230E+02  7.72320E-01  5.98131E-18  2.13596E-01 -7.64095E-03  1.0E-07
  1.235E+02  7.75968E-01  6.13434E-18  2.19061E-01 -7.52234E-03  1.0E-07
  1.240E+02  7.79596E-01  6.28947E-18  2.24601E-01 -7.40443E-03  1.0E-07
  1.245E+02  7.83203E-01  6.44664E-18  2.30214E-01 -7.28732E-03  1.0E-07
  1.250E+02  7.86788E-01  6.60579E-18  2.35897E-01 -7.17112E-03  1.0E-07
  1.255E+02  7.90351E-01  6.76687E-18  2.41649E-01 -7.05590E-03  1.0E-07
  1.260E+02  7.93893E-01  6.92982E-18  2.47468E-01 -6.94173E-03  1.0E-07
  1.265E+02  7.97411E-01  7.09458E-18  2.53352E-01 -6.82869E-03  1.0E-07
  1.270E+02  8.00908E-01  7.26110E-18  2.59299E-01 -6.71682E-03  1.0E-07
  1.275E+02  8.04381E-01  7.42931E-18  2.65305E-01 -6.60616E-03  1.0E-07
  1.280E+02  8.07831E-01  7.59915E-18  2.71371E-01 -6.49675E-03  1.0E-07
  1.285E+02  8.11257E-01  7.77057E-18  2.77492E-01 -6.38862E-03  1.0E-07
  1.290E+02  8.14660E-01  7.94349E-18  2.83667E-01 -6.28180E-03  1.0E-07
  1.295E+02  8.18039E-01  8.11786E-18  2.89894E-01 -6.17630E-03  1.0E-07
  1.300E+02  8.21394E-01  8.29362E-18  2.96170E-01 -6.07214E-03  1.0E-07
  1.305E+02  8.24724E-01  8.47069E-18  3.02494E-01 -5.96932E-03  1.0E-07
  1.310E+02  8.28030E-01  8.64901E-18  3.08862E-01 -5.86784E-03  1.0E-07
  1.315E+02  8.31310E-01  8.82853E-18  3.15273E-01 -5.76772E-03  1.0E-07
  1.320E+02  8.34565E-01  9.00917E-18  3.21723E-01 -5.66895E-03  1.0E-07
  1.325E+02  8.37795E-01  9.19086E-18  3.28212E-01 -5.57152E-03  1.0E-07
  1.330E+02  8.40999E-01  9.37355E-18  3.34736E-01 -5.47542E-03  1.0E-07
  1.335E+02  8.44177E-01  9.55716E-18  3.41292E-01 -5.38066E-03  1.0E-07
  1.340E+02  8.47329E-01  9.74162E-18  3.47880E-01 -5.28721E-03  1.0E-07
  1.345E+02  8.50455E-01  9.92687E-18  3.54495E-01 -5.19506E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01128E-17  3.61136E-01 -5.10421E-03  1.0E-07
  1.355E+02  8.56625E-01  1.02995E-17  3.67800E-01 -5.01463E-03  1.0E-07
  1.360E+02  8.59670E-01  1.04867E-17  3.74485E-01 -4.92631E-03  1.0E-07
  1.365E+02  8.62687E-01  1.06744E-17  3.81189E-01 -4.83923E-03  1.0E-07
  1.370E+02  8.65677E-01  1.08625E-17  3.87908E-01 -4.75337E-03  1.0E-07
  1.375E+02  8.68639E-01  1.10510E-17  3.94640E-01 -4.66872E-03  1.0E-07
  1.380E+02  8.71572E-01  1.12399E-17  4.01383E-01 -4.58525E-03  1.0E-07
  1.385E+02  8.74478E-01  1.14289E-17  4.08134E-01 -4.50295E-03  1.0E-07
  1.390E+02  8.77355E-01  1.16181E-17  4.14891E-01 -4.42179E-03  1.0E-07
  1.395E+02  8.80203E-01  1.18074E-17  4.21651E-01 -4.34176E-03  1.0E-07
  1.400E+02  8.83022E-01  1.19968E-17  4.28412E-01 -4.26283E-03  1.0E-07
  1.405E+02  8.85812E-01  1.21860E-17  4.35171E-01 -4.18498E-03  1.0E-07
  1.410E+02  8.88573E-01  1.23752E-17  4.41926E-01 -4.10820E-03  1.0E-07
  1.415E+02  8.91304E-01  1.25641E-17  4.48674E-01 -4.03247E-03  1.0E-07
  1.420E+02  8.94005E-01  1.27528E-17  4.55412E-01 -3.95775E-03  1.0E-07
  1.425E+02  8.96677E-01  1.29412E-17  4.62139E-01 -3.88404E-03  1.0E-07
  1.430E+02  8.99318E-01  1.31292E-17  4.68851E-01 -3.81130E-03  1.0E-07
  1.435E+02  9.01928E-01  1.33166E-17  4.75546E-01 -3.73953E-03  1.0E-07
  1.440E+02  9.04508E-01  1.35036E-17  4.82221E-01 -3.66869E-03  1.0E-07
  1.445E+02  9.07058E-01  1.36899E-17  4.88874E-01 -3.59878E-03  1.0E-07
  1.450E+02  9.09576E-01  1.38755E-17  4.95503E-01 -3.52977E-03  1.0E-07
  1.455E+02  9.12063E-01  1.40604E-17  5.02105E-01 -3.46163E-03  1.0E-07
  1.460E+02  9.14519E-01  1.42444E-17  5.08678E-01 -3.39436E-03  1.0E-07
  1.465E+02  9.16943E-01  1.44276E-17  5.15218E-01 -3.32793E-03  1.0E-07
  1.470E+02  9.19335E-01  1.46098E-17  5.21724E-01 -3.26232E-03  1.0E-07
  1.475E+02  9.21696E-01  1.47909E-17  5.28193E-01 -3.19751E-03  1.0E-07
  1.480E+02  9.24024E-01  1.49710E-17  5.34623E-01 -3.13349E-03  1.0E-07
  1.485E+02  9.26320E-01  1.51498E-17  5.41010E-01 -3.07023E-03  1.0E-07
  1.490E+02  9.28584E-01  1.53275E-17  5.47354E-01 -3.00773E-03  1.0E-07
