  2.075E+01  3.24324E-02  1.13603E-16  4.05684E+00 -1.90710E-04  1.0E-07
  2.100E+01  3.32098E-02  1.09581E-16  3.91319E+00 -1.92067E-04  1.0E-07
  2.125E+01  3.39961E-02  1.05722E-16  3.77541E+00 -1.93139E-04  1.0E-07
  2.150E+01  3.47912E-02  1.02024E-16  3.64334E+00 -1.93904E-04  1.0E-07
  2.175E+01  3.55952E-02  9.84802E-17  3.51679E+00 -1.94339E-04  1.0E-07
  2.200E+01  3.64081E-02  9.50869E-17  3.39561E+00 -1.94423E-04  1.0E-07
  2.225E+01  3.72297E-02  9.18389E-17  3.27963E+00 -1.94133E-04  1.0E-07
  2.250E+01  3.80602E-02  8.87314E-17  3.16866E+00 -1.93447E-04  1.0E-07
  2.275E+01  3.88995E-02  8.57596E-17  3.06253E+00 -1.92344E-04  1.0E-07
  2.300E+01  3.97476E-02  8.29186E-17  2.96108E+00 -1.90803E-04  1.0E-07
  2.325E+01  4.06044E-02  8.02036E-17  2.86412E+00 -1.88805E-04  1.0E-07
  2.350E+01  4.14700E-02  7.76097E-17  2.77149E+00 -1.86329E-04  1.0E-07
  2.375E+01  4.23443E-02  7.51323E-17  2.68302E+00 -1.83360E-04  1.0E-07
  2.400E+01  4.32273E-02  7.27664E-17  2.59854E+00 -1.79878E-04  1.0E-07
  2.425E+01  4.41190E-02  7.05076E-17  2.51787E+00 -1.75871E-04  1.0E-07
  2.450E+01  4.50194E-02  6.83512E-17  2.44087E+00 -1.71323E-04  1.0E-07
  2.475E+01  4.59284E-02  6.62928E-17  2.36736E+00 -1.66223E-04  1.0E-07
  2.500E+01  4.68461E-02  6.43278E-17  2.29719E+00 -1.60561E-04  1.0E-07
  2.550E+01  4.87074E-02  6.06613E-17  2.16625E+00 -1.47513E-04  1.0E-07
  2.600E+01  5.06030E-02  5.73185E-17  2.04688E+00 -1.32132E-04  1.0E-07
  2.650E+01  5.25328E-02  5.42680E-17  1.93795E+00 -1.14394E-04  1.0E-07
  2.700E+01  5.44967E-02  5.14805E-17  1.83840E+00 -9.43052E-05  1.0E-07
  2.750E+01  5.64946E-02  4.89286E-17  1.74727E+00 -7.18917E-05  1.0E-07
  2.800E+01  5.85262E-02  4.65870E-17  1.66365E+00 -4.72001E-05  1.0E-07
  2.850E+01  6.05914E-02  4.44327E-17  1.58672E+00 -2.02914E-05  1.0E-07
  2.900E+01  6.26901E-02  4.24445E-17  1.51572E+00  8.76408E-06  1.0E-07
  2.950E+01  6.48222E-02  4.06035E-17  1.44998E+00  3.98911E-05  1.0E-07
  3.000E+01  6.69873E-02  3.88926E-17  1.38888E+00  7.30142E-05  1.0E-07
  3.050E+01  6.91854E-02  3.72967E-17  1.33189E+00  1.08062E-04  1.0E-07
  3.100E+01  7.14163E-02  3.58024E-17  1.27853E+00  1.44970E-04  1.0E-07
  3.150E+01  7.36799E-02  3.43979E-17  1.22837E+00  1.83683E-04  1.0E-07
  3.200E+01  7.59760E-02  3.30731E-17  1.18106E+00  2.24157E-04  1.0E-07
  3.250E+01  7.83043E-02  3.18192E-17  1.13628E+00  2.66359E-04  1.0E-07
  3.300E+01  8.06647E-02  3.06285E-17  1.09376E+00  3.10269E-04  1.0E-07
  3.350E+01  8.30571E-02  2.94948E-17  1.05328E+00  3.55877E-04  1.0E-07
  3.400E+01  8.54812E-02  2.84127E-17  1.01463E+00  4.03183E-04  1.0E-07
  3.450E+01  8.79369E-02  2.73775E-17  9.77670E-01  4.52197E-04  1.0E-07
  3.500E+01  9.04240E-02  2.63858E-17  9.42253E-01  5.02934E-04  1.0E-07
  3.550E+01  9.29422E-02  2.54342E-17  9.08273E-01  5.55413E-04  1.0E-07
  3.600E+01  9.54915E-02  2.45205E-17  8.75642E-01  6.09659E-04  1.0E-07
  3.650E+01  9.80716E-02  2.36424E-17  8.44286E-01  6.65693E-04  1.0E-07
  3.700E+01  1.00682E-01  2.27984E-17  8.14146E-01  7.23537E-04  1.0E-07
  3.750E+01  1.03323E-01  2.19871E-17  7.85174E-01  7.83208E-04  1.0E-07
  3.800E+01  1.05995E-01  2.12074E-17  7.57330E-01  8.44716E-04  1.0E-07
  3.850E+01  1.08696E-01  2.04583E-17  7.30580E-01  9.08065E-04  1.0E-07
  3.900E+01  1.11427E-01  1.97391E-17  7.04895E-01  9.73246E-04  1.0E-07
  3.950E+01  1.14188E-01  1.90489E-17  6.80249E-01  1.04024E-03  1.0E-07
  4.000E+01  1.16978E-01  1.83872E-17  6.56619E-01  1.10902E-03  1.0E-07
  4.050E+01  1.19797E-01  1.77533E-17  6.33982E-01  1.17954E-03  1.0E-07
  4.100E+01  1.22645E-01  1.71465E-17  6.12313E-01  1.25173E-03  1.0E-07
  4.150E+01  1.25522E-01  1.65662E-17  5.91590E-01  1.32553E-03  1.0E-07
  4.200E+01  1.28428E-01  1.60117E-17  5.71788E-01  1.40085E-03  1.0E-07
  4.250E+01  1.31361E-01  1.54822E-17  5.52881E-01  1.47759E-03  1.0E-07
  4.300E+01  1.34323E-01  1.49771E-17  5.34841E-01  1.55563E-03  1.0E-07
  4.350E+01  1.37313E-01  1.44954E-17  5.17640E-01  1.63486E-03  1.0E-07
  4.400E+01  1.40330E-01  1.40364E-17  5.01248E-01  1.71513E-03  1.0E-07
  4.450E+01  1.43375E-01  1.35991E-17  4.85632E-01  1.79630E-03  1.0E-07
  4.500E+01  1.46447E-01  1.31826E-17  4.70761E-01  1.87822E-03  1.0E-07
  4.550E+01  1.49545E-01  1.27861E-17  4.56600E-01  1.96075E-03  1.0E-07
  4.600E+01  1.52671E-01  1.24085E-17  4.43114E-01  2.04373E-03  1.0E-07
  4.650E+01  1.55823E-01  1.20488E-17  4.30270E-01  2.12701E-03  1.0E-07
  4.700E+01  1.59001E-01  1.17061E-17  4.18031E-01  2.21043E-03  1.0E-07
  4.750E+01  1.62205E-01  1.13793E-17  4.06363E-01  2.29387E-03  1.0E-07
  4.800E+01  1.65435E-01  1.10676E-17  3.95231E-01  2.37717E-03  1.0E-07
  4.850E+01  1.68690E-01  1.07699E-17  3.84601E-01  2.46022E-03  1.0E-07
  4.900E+01  1.71970E-01  1.04854E-17  3.74439E-01  2.54288E-03  1.0E-07
  4.950E+01  1.75276E-01  1.02130E-17  3.64714E-01  2.62506E-03  1.0E-07
  5.000E+01  1.78606E-01  9.95201E-18  3.55393E-01  2.70665E-03  1.0E-07
  5.050E+01  1.81961E-01  9.70150E-18  3.46447E-01  2.78756E-03  1.0E-07
  5.100E+01  1.85340E-01  9.46071E-18  3.37848E-01  2.86770E-03  1.0E-07
  5.150E+01  1.88743E-01  9.22888E-18  3.29569E-01  2.94702E-03  1.0E-07
  5.200E+01  1.92169E-01  9.00531E-18  3.21586E-01  3.02543E-03  1.0E-07
  5.250E+01  1.95619E-01  8.78937E-18  3.13874E-01  3.10289E-03  1.0E-07
  5.300E+01  1.99092E-01  8.58043E-18  3.06413E-01  3.17933E-03  1.0E-07
  5.350E+01  2.02589E-01  8.37797E-18  2.99183E-01  3.25471E-03  1.0E-07
  5.400E+01  2.06107E-01  8.18147E-18  2.92166E-01  3.32897E-03  1.0E-07
  5.450E+01  2.09649E-01  7.99050E-18  2.85346E-01  3.40207E-03  1.0E-07
  5.500E+01  2.13212E-01  7.80464E-18  2.78709E-01  3.47395E-03  1.0E-07
  5.550E+01  2.16797E-01  7.62355E-18  2.72242E-01  3.54455E-03  1.0E-07
  5.600E+01  2.20404E-01  7.44691E-18  2.65934E-01  3.61382E-03  1.0E-07
  5.650E+01  2.24032E-01  7.27446E-18  2.59776E-01  3.68167E-03  1.0E-07
  5.700E+01  2.27680E-01  7.10596E-18  2.53759E-01  3.74805E-03  1.0E-07
  5.750E+01  2.31350E-01  6.94123E-18  2.47876E-01  3.81285E-03  1.0E-07
  5.800E+01  2.35040E-01  6.78009E-18  2.42122E-01  3.87598E-03  1.0E-07
  5.850E+01  2.38751E-01  6.62243E-18  2.36491E-01  3.93733E-03  1.0E-07
  5.900E+01  2.42481E-01  6.46813E-18  2.30981E-01  3.99679E-03  1.0E-07
  5.950E+01  2.46231E-01  6.31711E-18  2.25588E-01  4.05422E-03  1.0E-07
  6.000E+01  2.50000E-01  6.16930E-18  2.20310E-01  4.10948E-03  1.0E-07
  6.050E+01  2.53788E-01  6.02468E-18  2.15145E-01  4.16241E-03  1.0E-07
  6.100E+01  2.57595E-01  5.88319E-18  2.10093E-01  4.21284E-03  1.0E-07
  6.150E+01  2.61421E-01  5.74483E-18  2.05151E-01  4.26059E-03  1.0E-07
  6.200E+01  2.65264E-01  5.60957E-18  2.00321E-01  4.30548E-03  1.0E-07
  6.250E+01  2.69126E-01  5.47741E-18  1.95602E-01  4.34729E-03  1.0E-07
  6.300E+01  2.73005E-01  5.34835E-18  1.90993E-01  4.38583E-03  1.0E-07
  6.350E+01  2.76901E-01  5.22240E-18  1.86495E-01  4.42086E-03  1.0E-07
  6.400E+01  2.80814E-01  5.09953E-18  1.82108E-01  4.45218E-03  1.0E-07
  6.450E+01  2.84744E-01  4.97977E-18  1.77831E-01  4.47954E-03  1.0E-07
  6.500E+01  2.88691E-01  4.86309E-18  1.73664E-01  4.50272E-03  1.0E-07
  6.550E+01  2.92653E-01  4.74951E-18  1.69608E-01  4.52147E-03  1.0E-07
  6.600E+01  2.96632E-01  4.63899E-18  1.65661E-01  4.53555E-03  1.0E-07
  6.650E+01  3.00625E-01  4.53153E-18  1.61824E-01  4.54474E-03  1.0E-07
  6.700E+01  3.04634E-01  4.42711E-18  1.58095E-01  4.54880E-03  1.0E-07
  6.750E+01  3.08658E-01  4.32569E-18  1.54473E-01  4.54748E-03  1.0E-07
  6.800E+01  3.12697E-01  4.22726E-18  1.50958E-01  4.54058E-03  1.0E-07
  6.850E+01  3.16749E-01  4.13176E-18  1.47548E-01  4.52785E-03  1.0E-07
  6.900E+01  3.20816E-01  4.03917E-18  1.44241E-01  4.50910E-03  1.0E-07
  6.950E+01  3.24896E-01  3.94943E-18  1.41037E-01  4.48411E-03  1.0E-07
  7.000E+01  3.28990E-01  3.86250E-18  1.37932E-01  4.45269E-03  1.0E-07
  7.050E+01  3.33097E-01  3.77832E-18  1.34926E-01  4.41464E-03  1.0E-07
  7.100E+01  3.37216E-01  3.69683E-18  1.32016E-01  4.36979E-03  1.0E-07
  7.150E+01  3.41348E-01  3.61798E-18  1.29200E-01  4.31798E-03  1.0E-07
  7.200E+01  3.45492E-01  3.54171E-18  1.26477E-01  4.25904E-03  1.0E-07
  7.250E+01  3.49647E-01  3.46795E-18  1.23843E-01  4.19282E-03  1.0E-07
  7.300E+01  3.53814E-01  3.39665E-18  1.21297E-01  4.11920E-03  1.0E-07
  7.350E+01  3.57992E-01  3.32774E-18  1.18836E-01  4.03805E-03  1.0E-07
  7.400E+01  3.62181E-01  3.26116E-18  1.16458E-01  3.94926E-03  1.0E-07
  7.450E+01  3.66381E-01  3.19684E-18  1.14161E-01  3.85272E-03  1.0E-07
  7.500E+01  3.70590E-01  3.13474E-18  1.11944E-01  3.74834E-03  1.0E-07
  7.550E+01  3.74810E-01  3.07479E-18  1.09803E-01  3.63604E-03  1.0E-07
  7.600E+01  3.79039E-01  3.01694E-18  1.07737E-01  3.51577E-03  1.0E-07
  7.650E+01  3.83277E-01  2.96114E-18  1.05744E-01  3.38746E-03  1.0E-07
  7.700E+01  3.87524E-01  2.90733E-18  1.03823E-01  3.25107E-03  1.0E-07
  7.750E+01  3.91780E-01  2.85547E-18  1.01971E-01  3.10657E-03  1.0E-07
  7.800E+01  3.96044E-01  2.80552E-18  1.00187E-01  2.95396E-03  1.0E-07
  7.850E+01  4.00316E-01  2.75743E-18  9.84697E-02  2.79323E-03  1.0E-07
  7.900E+01  4.04596E-01  2.71117E-18  9.68178E-02  2.62441E-03  1.0E-07
  7.950E+01  4.08882E-01  2.66671E-18  9.52299E-02  2.44755E-03  1.0E-07
  8.000E+01  4.13176E-01  2.62401E-18  9.37051E-02  2.26269E-03  1.0E-07
  8.050E+01  4.17476E-01  2.58305E-18  9.22422E-02  2.06993E-03  1.0E-07
  8.100E+01  4.21783E-01  2.54379E-18  9.08405E-02  1.86937E-03  1.0E-07
  8.150E+01  4.26095E-01  2.50623E-18  8.94991E-02  1.66117E-03  1.0E-07
  8.200E+01  4.30413E-01  2.47034E-18  8.82174E-02  1.44547E-03  1.0E-07
  8.250E+01  4.34737E-01  2.43610E-18  8.69948E-02  1.22249E-03  1.0E-07
  8.300E+01  4.39065E-01  2.40350E-18  8.58307E-02  9.92445E-04  1.0E-07
  8.350E+01  4.43398E-01  2.37253E-18  8.47247E-02  7.55613E-04  1.0E-07
  8.400E+01  4.47736E-01  2.34318E-18  8.36764E-02  5.12295E-04  1.0E-07
  8.450E+01  4.52077E-01  2.31543E-18  8.26856E-02  2.62831E-04  1.0E-07
  8.500E+01  4.56422E-01  2.28929E-18  8.17519E-02  7.60401E-06  1.0E-07
  8.550E+01  4.60770E-01  2.26473E-18  8.08751E-02 -2.52968E-04  1.0E-07
  8.600E+01  4.65122E-01  2.24177E-18  8.00551E-02 -5.18424E-04  1.0E-07
  8.650E+01  4.69476E-01  2.22039E-18  7.92916E-02 -7.88269E-04  1.0E-07
  8.700E+01  4.73832E-01  2.20059E-18  7.85845E-02 -1.06197E-03  1.0E-07
  8.750E+01  4.78190E-01  2.18236E-18  7.79336E-02 -1.33895E-03  1.0E-07
  8.800E+01  4.82550E-01  2.16571E-18  7.73389E-02 -1.61861E-03  1.0E-07
  8.850E+01  4.86912E-01  2.15062E-18  7.68002E-02 -1.90032E-03  1.0E-07
  8.900E+01  4.91274E-01  2.13710E-18  7.63173E-02 -2.18342E-03  1.0E-07
  8.950E+01  4.95637E-01  2.12514E-18  7.58900E-02 -2.46722E-03  1.0E-07
  9.000E+01  5.00000E-01  2.11473E-18  7.55183E-02 -2.75104E-03  1.0E-07
  9.050E+01  5.04363E-01  2.10587E-18  7.52019E-02 -3.03415E-03  1.0E-07
  9.100E+01  5.08726E-01  2.09855E-18  7.49405E-02 -3.31585E-03  1.0E-07
  9.150E+01  5.13088E-01  2.09276E-18  7.47340E-02 -3.59542E-03  1.0E-07
  9.200E+01  5.17450E-01  2.08851E-18  7.45820E-02 -3.87215E-03  1.0E-07
  9.250E+01  5.21810E-01  2.08578E-18  7.44844E-02 -4.14533E-03  1.0E-07
  9.300E+01  5.26168E-01  2.08455E-18  7.44406E-02 -4.41428E-03  1.0E-07
  9.350E+01  5.30524E-01  2.08483E-18  7.44505E-02 -4.67834E-03  1.0E-07
  9.400E+01  5.34878E-01  2.08659E-18  7.45135E-02 -4.93689E-03  1.0E-07
  9.450E+01  5.39230E-01  2.08983E-18  7.46294E-02 -5.18931E-03  1.0E-07
  9.500E+01  5.43578E-01  2.09454E-18  7.47975E-02 -5.43505E-03  1.0E-07
  9.550E+01  5.47923E-01  2.10070E-18  7.50175E-02 -5.67359E-03  1.0E-07
  9.600E+01  5.52264E-01  2.10830E-18  7.52888E-02 -5.90445E-03  1.0E-07
  9.650E+01  5.56602E-01  2.11732E-18  7.56109E-02 -6.12719E-03  1.0E-07
  9.700E+01  5.60935E-01  2.12775E-18  7.59833E-02 -6.34144E-03  1.0E-07
  9.750E+01  5.65263E-01  2.13957E-18  7.64054E-02 -6.54687E-03  1.0E-07
  9.800E+01  5.69587E-01  2.15276E-18  7.68766E-02 -6.74319E-03  1.0E-07
  9.850E+01  5.73905E-01  2.16731E-18  7.73962E-02 -6.93018E-03  1.0E-07
  9.900E+01  5.78217E-01  2.18321E-18  7.79637E-02 -7.10765E-03  1.0E-07
  9.950E+01  5.82524E-01  2.20042E-18  7.85784E-02 -7.27546E-03  1.0E-07
  1.000E+02  5.86824E-01  2.21894E-18  7.92396E-02 -7.43355E-03  1.0E-07
  1.005E+02  5.91118E-01  2.23874E-18  7.99468E-02 -7.58185E-03  1.0E-07
  1.010E+02  5.95404E-01  2.25981E-18  8.06992E-02 -7.72039E-03  1.0E-07
  1.015E+02  5.99684E-01  2.28212E-18  8.14961E-02 -7.84919E-03  1.0E-07
  1.020E+02  6.03956E-01  2.30567E-18  8.23369E-02 -7.96834E-03  1.0E-07
  1.025E+02  6.08220E-01  2.33042E-18  8.32209E-02 -8.07794E-03  1.0E-07
  1.030E+02  6.12476E-01  2.35637E-18  8.41475E-02 -8.17815E-03  1.0E-07
  1.035E+02  6.16723E-01  2.38349E-18  8.51159E-02 -8.26912E-03  1.0E-07
  1.040E+02  6.20961E-01  2.41176E-18  8.61255E-02 -8.35107E-03  1.0E-07
  1.045E+02  6.25190E-01  2.44116E-18  8.71756E-02 -8.42419E-03  1.0E-07
  1.050E+02  6.29410E-01  2.47169E-18  8.82655E-02 -8.48872E-03  1.0E-07
  1.055E+02  6.33619E-01  2.50330E-18  8.93946E-02 -8.54492E-03  1.0E-07
  1.060E+02  6.37819E-01  2.53600E-18  9.05623E-02 -8.59305E-03  1.0E-07
  1.065E+02  6.42008E-01  2.56976E-18  9.17679E-02 -8.63337E-03  1.0E-07
  1.070E+02  6.46186E-01  2.60456E-18  9.30107E-02 -8.66616E-03  1.0E-07
  1.075E+02  6.50353E-01  2.64039E-18  9.42902E-02 -8.69172E-03  1.0E-07
  1.080E+02  6.54508E-01  2.67723E-18  9.56056E-02 -8.71033E-03  1.0E-07
  1.085E+02  6.58652E-01  2.71506E-18  9.69565E-02 -8.72227E-03  1.0E-07
  1.090E+02  6.62784E-01  2.75386E-18  9.83422E-02 -8.72785E-03  1.0E-07
  1.095E+02  6.66903E-01  2.79362E-18  9.97620E-02 -8.72734E-03  1.0E-07
  1.100E+02  6.71010E-01  2.83432E-18  1.01215E-01 -8.72104E-03  1.0E-07
  1.105E+02  6.75104E-01  2.87595E-18  1.02702E-01 -8.70923E-03  1.0E-07
  1.110E+02  6.79184E-01  2.91848E-18  1.04221E-01 -8.69218E-03  1.0E-07
  1.115E+02  6.83251E-01  2.96191E-18  1.05772E-01 -8.67016E-03  1.0E-07
  1.120E+02  6.87303E-01  3.00621E-18  1.07354E-01 -8.64345E-03  1.0E-07
  1.125E+02  6.91342E-01  3.05138E-18  1.08967E-01 -8.61231E-03  1.0E-07
  1.130E+02  6.95366E-01  3.09739E-18  1.10610E-01 -8.57697E-03  1.0E-07
  1.135E+02  6.99375E-01  3.14423E-18  1.12282E-01 -8.53770E-03  1.0E-07
  1.140E+02  7.03368E-01  3.19188E-18  1.13984E-01 -8.49472E-03  1.0E-07
  1.145E+02  7.07347E-01  3.24033E-18  1.15714E-01 -8.44827E-03  1.0E-07
  1.150E+02  7.11309E-01  3.28957E-18  1.17473E-01 -8.39856E-03  1.0E-07
  1.155E+02  7.15256E-01  3.33957E-18  1.19258E-01 -8.34580E-03  1.0E-07
  1.160E+02  7.19186E-01  3.39033E-18  1.21071E-01 -8.29021E-03  1.0E-07
  1.165E+02  7.23099E-01  3.44182E-18  1.22910E-01 -8.23197E-03  1.0E-07
  1.170E+02  7.26995E-01  3.49403E-18  1.24774E-01 -8.17128E-03  1.0E-07
  1.175E+02  7.30874E-01  3.54695E-18  1.26664E-01 -8.10831E-03  1.0E-07
  1.180E+02  7.34736E-01  3.60056E-18  1.28578E-01 -8.04323E-03  1.0E-07
  1.185E+02  7.38579E-01  3.65485E-18  1.30517E-01 -7.97620E-03  1.0E-07
  1.190E+02  7.42405E-01  3.70979E-18  1.32479E-01 -7.90740E-03  1.0E-07
  1.195E+02  7.46212E-01  3.76537E-18  1.34464E-01 -7.83695E-03  1.0E-07
  1.200E+02  7.50000E-01  3.82158E-18  1.36471E-01 -7.76500E-03  1.0E-07
  1.205E+02  7.53769E-01  3.87840E-18  1.38500E-01 -7.69169E-03  1.0E-07
  1.210E+02  7.57519E-01  3.93582E-18  1.40551E-01 -7.61715E-03  1.0E-07
  1.215E+02  7.61249E-01  3.99381E-18  1.42621E-01 -7.54149E-03  1.0E-07
  1.220E+02  7.64960E-01  4.05236E-18  1.44712E-01 -7.46482E-03  1.0E-07
  1.225E+02  7.68650E-01  4.11145E-18  1.46823E-01 -7.38727E-03  1.0E-07
  1.230E+02  7.72320E-01  4.17107E-18  1.48951E-01 -7.30892E-03  1.0E-07
  1.235E+02  7.75968E-01  4.23119E-18  1.51099E-01 -7.22988E-03  1.0E-07
  1.240E+02  7.79596E-01  4.29181E-18  1.53263E-01 -7.15024E-03  1.0E-07
  1.245E+02  7.83203E-01  4.35289E-18  1.55445E-01 -7.07008E-03  1.0E-07
  1.250E+02  7.86788E-01  4.41443E-18  1.57642E-01 -6.98948E-03  1.0E-07
  1.255E+02  7.90351E-01  4.47641E-18  1.59856E-01 -6.90852E-03  1.0E-07
  1.260E+02  7.93893E-01  4.53880E-18  1.62084E-01 -6.82727E-03  1.0E-07
  1.265E+02  7.97411E-01  4.60160E-18  1.64326E-01 -6.74580E-03  1.0E-07
  1.270E+02  8.00908E-01  4.66477E-18  1.66582E-01 -6.66417E-03  1.0E-07
  1.275E+02  8.04381E-01  4.72830E-18  1.68851E-01 -6.58244E-03  1.0E-07
  1.280E+02  8.07831E-01  4.79218E-18  1.71132E-01 -6.50066E-03  1.0E-07
  1.285E+02  8.11257E-01  4.85638E-18  1.73424E-01 -6.41889E-03  1.0E-07
  1.290E+02  8.14660E-01  4.92087E-18  1.75728E-01 -6.33717E-03  1.0E-07
  1.295E+02  8.18039E-01  4.98566E-18  1.78041E-01 -6.25555E-03  1.0E-07
  1.300E+02  8.21394E-01  5.05070E-18  1.80364E-01 -6.17406E-03  1.0E-07
  1.305E+02  8.24724E-01  5.11599E-18  1.82695E-01 -6.09276E-03  1.0E-07
  1.310E+02  8.28030E-01  5.18150E-18  1.85035E-01 -6.01166E-03  1.0E-07
  1.315E+02  8.31310E-01  5.24721E-18  1.87381E-01 -5.93081E-03  1.0E-07
  1.320E+02  8.34565E-01  5.31311E-18  1.89735E-01 -5.85024E-03  1.0E-07
  1.325E+02  8.37795E-01  5.37917E-18  1.92093E-01 -5.76997E-03  1.0E-07
  1.330E+02  8.40999E-01  5.44536E-18  1.94457E-01 -5.69003E-03  1.0E-07
  1.335E+02  8.44177E-01  5.51168E-18  1.96826E-01 -5.61044E-03  1.0E-07
  1.340E+02  8.47329E-01  5.57810E-18  1.99197E-01 -5.53122E-03  1.0E-07
  1.345E+02  8.50455E-01  5.64459E-18  2.01572E-01 -5.45240E-03  1.0E-07
  1.350E+02  8.53553E-01  5.71114E-18  2.03949E-01 -5.37399E-03  1.0E-07
  1.355E+02  8.56625E-01  5.77773E-18  2.06326E-01 -5.29600E-03  1.0E-07
  1.360E+02  8.59670E-01  5.84433E-18  2.08705E-01 -5.21846E-03  1.0E-07
  1.365E+02  8.62687E-01  5.91093E-18  2.11083E-01 -5.14137E-03  1.0E-07
  1.370E+02  8.65677E-01  5.97750E-18  2.13460E-01 -5.06474E-03  1.0E-07
  1.375E+02  8.68639E-01  6.04402E-18  2.15836E-01 -4.98859E-03  1.0E-07
  1.380E+02  8.71572E-01  6.11047E-18  2.18209E-01 -4.91293E-03  1.0E-07
  1.385E+02  8.74478E-01  6.17684E-18  2.20579E-01 -4.83775E-03  1.0E-07
  1.390E+02  8.77355E-01  6.24309E-18  2.22945E-01 -4.76307E-03  1.0E-07
  1.395E+02  8.80203E-01  6.30920E-18  2.25306E-01 -4.68890E-03  1.0E-07
  1.400E+02  8.83022E-01  6.37517E-18  2.27661E-01 -4.61523E-03  1.0E-07
  1.405E+02  8.85812E-01  6.44096E-18  2.30011E-01 -4.54208E-03  1.0E-07
  1.410E+02  8.88573E-01  6.50655E-18  2.32353E-01 -4.46943E-03  1.0E-07
  1.415E+02  8.91304E-01  6.57193E-18  2.34688E-01 -4.39731E-03  1.0E-07
  1.420E+02  8.94005E-01  6.63706E-18  2.37014E-01 -4.32570E-03  1.0E-07
  1.425E+02  8.96677E-01  6.70194E-18  2.39331E-01 -4.25460E-03  1.0E-07
  1.430E+02  8.99318E-01  6.76655E-18  2.41638E-01 -4.18403E-03  1.0E-07
  1.435E+02  9.01928E-01  6.83085E-18  2.43934E-01 -4.11397E-03  1.0E-07
  1.440E+02  9.04508E-01  6.89483E-18  2.46219E-01 -4.04442E-03  1.0E-07
  1.445E+02  9.07058E-01  6.95847E-18  2.48491E-01 -3.97538E-03  1.0E-07
  1.450E+02  9.09576E-01  7.02175E-18  2.50751E-01 -3.90686E-03  1.0E-07
  1.455E+02  9.12063E-01  7.08465E-18  2.52997E-01 -3.83884E-03  1.0E-07
  1.460E+02  9.14519E-01  7.14714E-18  2.55229E-01 -3.77132E-03  1.0E-07
  1.465E+02  9.16943E-01  7.20922E-18  2.57446E-01 -3.70430E-03  1.0E-07
  1.470E+02  9.19335E-01  7.27085E-18  2.59647E-01 -3.63778E-03  1.0E-07
  1.475E+02  9.21696E-01  7.33203E-18  2.61832E-01 -3.57175E-03  1.0E-07
  1.480E+02  9.24024E-01  7.39272E-18  2.63999E-01 -3.50620E-03  1.0E-07
  1.485E+02  9.26320E-01  7.45292E-18  2.66149E-01 -3.44113E-03  1.0E-07
  1.490E+02  9.28584E-01  7.51260E-18  2.68280E-01 -3.37654E-03  1.0E-07
  1.495E+02  9.30815E-01  7.57174E-18  2.70392E-01 -3.31242E-03  1.0E-07
  1.500E+02  9.33013E-01  7.63032E-18  2.72484E-01 -3.24876E-03  1.0E-07
  1.505E+02  9.35178E-01  7.68833E-18  2.74555E-01 -3.18556E-03  1.0E-07
  1.510E+02  9.37310E-01  7.74574E-18  2.76606E-01 -3.12281E-03  1.0E-07
  1.515E+02  9.39409E-01  7.80255E-18  2.78634E-01 -3.06050E-03  1.0E-07
  1.520E+02  9.41474E-01  7.85872E-18  2.80640E-01 -2.99863E-03  1.0E-07
  1.525E+02  9.43505E-01  7.91425E-18  2.82623E-01 -2.93720E-03  1.0E-07
  1.530E+02  9.45503E-01  7.96912E-18  2.84582E-01 -2.87618E-03  1.0E-07
  1.535E+02  9.47467E-01  8.02330E-18  2.86517E-01 -2.81559E-03  1.0E-07
  1.540E+02  9.49397E-01  8.07678E-18  2.88427E-01 -2.75540E-03  1.0E-07
  1.545E+02  9.51293E-01  8.12955E-18  2.90311E-01 -2.69562E-03  1.0E-07
  1.550E+02  9.53154E-01  8.18158E-18  2.92170E-01 -2.63623E-03  1.0E-07
  1.555E+02  9.54981E-01  8.23287E-18  2.94001E-01 -2.57724E-03  1.0E-07
  1.560E+02  9.56773E-01  8.28339E-18  2.95805E-01 -2.51862E-03  1.0E-07
  1.565E+02  9.58530E-01  8.33313E-18  2.97582E-01 -2.46037E-03  1.0E-07
  1.570E+02  9.60252E-01  8.38208E-18  2.99329E-01 -2.40249E-03  1.0E-07
  1.575E+02  9.61940E-01  8.43021E-18  3.01048E-01 -2.34497E-03  1.0E-07
  1.580E+02  9.63592E-01  8.47751E-18  3.02737E-01 -2.28780E-03  1.0E-07
  1.585E+02  9.65209E-01  8.52398E-18  3.04397E-01 -2.23097E-03  1.0E-07
  1.590E+02  9.66790E-01  8.56958E-18  3.06025E-01 -2.17448E-03  1.0E-07
  1.595E+02  9.68336E-01  8.61432E-18  3.07623E-01 -2.11831E-03  1.0E-07
  1.600E+02  9.69846E-01  8.65817E-18  3.09189E-01 -2.06246E-03  1.0E-07
  1.605E+02  9.71321E-01  8.70112E-18  3.10723E-01 -2.00693E-03  1.0E-07
  1.610E+02  9.72759E-01  8.74316E-18  3.12224E-01 -1.95169E-03  1.0E-07
  1.615E+02  9.74162E-01  8.78428E-18  3.13692E-01 -1.89675E-03  1.0E-07
  1.620E+02  9.75528E-01  8.82446E-18  3.15127E-01 -1.84210E-03  1.0E-07
  1.625E+02  9.76858E-01  8.86369E-18  3.16528E-01 -1.78773E-03  1.0E-07
  1.630E+02  9.78152E-01  8.90195E-18  3.17894E-01 -1.73363E-03  1.0E-07
