  2.075E+01  3.24324E-02  1.31635E-16  4.70077E+00 -2.75069E-04  1.0E-07
  2.100E+01  3.32098E-02  1.27170E-16  4.54134E+00 -2.80435E-04  1.0E-07
  2.125E+01  3.39961E-02  1.22862E-16  4.38747E+00 -2.85701E-04  1.0E-07
  2.150E+01  3.47912E-02  1.18706E-16  4.23906E+00 -2.90846E-04  1.0E-07
  2.175E+01  3.55952E-02  1.14700E-16  4.09601E+00 -2.95851E-04  1.0E-07
  2.200E+01  3.64081E-02  1.10841E-16  3.95820E+00 -3.00693E-04  1.0E-07
  2.225E+01  3.72297E-02  1.07126E-16  3.82553E+00 -3.05348E-04  1.0E-07
  2.250E+01  3.80602E-02  1.03551E-16  3.69788E+00 -3.09794E-04  1.0E-07
  2.275E+01  3.88995E-02  1.00113E-16  3.57512E+00 -3.14005E-04  1.0E-07
  2.300E+01  3.97476E-02  9.68095E-17  3.45713E+00 -3.17955E-04  1.0E-07
  2.325E+01  4.06044E-02  9.36357E-17  3.34379E+00 -3.21620E-04  1.0E-07
  2.350E+01  4.14700E-02  9.05885E-17  3.23497E+00 -3.24972E-04  1.0E-07
  2.375E+01  4.23443E-02  8.76642E-17  3.13054E+00 -3.27984E-04  1.0E-07
  2.400E+01  4.32273E-02  8.48591E-17  3.03037E+00 -3.30630E-04  1.0E-07
  2.425E+01  4.41190E-02  8.21697E-17  2.93433E+00 -3.32882E-04  1.0E-07
  2.450E+01  4.50194E-02  7.95922E-17  2.84229E+00 -3.34714E-04  1.0E-07
  2.475E+01  4.59284E-02  7.71228E-17  2.75411E+00 -3.36099E-04  1.0E-07
  2.500E+01  4.68461E-02  7.47580E-17  2.66966E+00 -3.37010E-04  1.0E-07
  2.550E+01  4.87074E-02  7.03270E-17  2.51142E+00 -3.37313E-04  1.0E-07
  2.600E+01  5.06030E-02  6.62702E-17  2.36655E+00 -3.35430E-04  1.0E-07
  2.650E+01  5.25328E-02  6.25589E-17  2.23402E+00 -3.31191E-04  1.0E-07
  2.700E+01  5.44967E-02  5.91653E-17  2.11283E+00 -3.24449E-04  1.0E-07
  2.750E+01  5.64946E-02  5.60627E-17  2.00203E+00 -3.15084E-04  1.0E-07
  2.800E+01  5.85262E-02  5.32255E-17  1.90072E+00 -3.03009E-04  1.0E-07
  2.850E+01  6.05914E-02  5.06293E-17  1.80800E+00 -2.88171E-04  1.0E-07
  2.900E+01  6.26901E-02  4.82511E-17  1.72308E+00 -2.70544E-04  1.0E-07
  2.950E+01  6.48222E-02  4.60695E-17  1.64517E+00 -2.50138E-04  1.0E-07
  3.000E+01  6.69873E-02  4.40643E-17  1.57356E+00 -2.26984E-04  1.0E-07
  3.050E+01  6.91854E-02  4.22170E-17  1.50760E+00 -2.01140E-04  1.0E-07
  3.100E+01  7.14163E-02  4.05104E-17  1.44665E+00 -1.72678E-04  1.0E-07
  3.150E+01  7.36799E-02  3.89291E-17  1.39018E+00 -1.41684E-04  1.0E-07
  3.200E+01  7.59760E-02  3.74588E-17  1.33768E+00 -1.08250E-04  1.0E-07
  3.250E+01  7.83043E-02  3.60868E-17  1.28868E+00 -7.24711E-05  1.0E-07
  3.300E+01  8.06647E-02  3.48017E-17  1.24279E+00 -3.44389E-05  1.0E-07
  3.350E+01  8.30571E-02  3.35933E-17  1.19964E+00  5.76086E-06  1.0E-07
  3.400E+01  8.54812E-02  3.24528E-17  1.15891E+00  4.80511E-05  1.0E-07
  3.450E+01  8.79369E-02  3.13722E-17  1.12032E+00  9.23659E-05  1.0E-07
  3.500E+01  9.04240E-02  3.03448E-17  1.08363E+00  1.38651E-04  1.0E-07
  3.550E+01  9.29422E-02  2.93647E-17  1.04863E+00  1.86865E-04  1.0E-07
  3.600E+01  9.54915E-02  2.84269E-17  1.01514E+00  2.36980E-04  1.0E-07
  3.650E+01  9.80716E-02  2.75271E-17  9.83011E-01  2.88976E-04  1.0E-07
  3.700E+01  1.00682E-01  2.66618E-17  9.52112E-01  3.42848E-04  1.0E-07
  3.750E+01  1.03323E-01  2.58281E-17  9.22339E-01  3.98597E-04  1.0E-07
  3.800E+01  1.05995E-01  2.50235E-17  8.93607E-01  4.56233E-04  1.0E-07
  3.850E+01  1.08696E-01  2.42461E-17  8.65844E-01  5.15770E-04  1.0E-07
  3.900E+01  1.11427E-01  2.34943E-17  8.38995E-01  5.77226E-04  1.0E-07
  3.950E+01  1.14188E-01  2.27667E-17  8.13015E-01  6.40619E-04  1.0E-07
  4.000E+01  1.16978E-01  2.20625E-17  7.87867E-01  7.05968E-04  1.0E-07
  4.050E+01  1.19797E-01  2.13809E-17  7.63525E-01  7.73289E-04  1.0E-07
  4.100E+01  1.22645E-01  2.07212E-17  7.39966E-01  8.42591E-04  1.0E-07
  4.150E+01  1.25522E-01  2.00829E-17  7.17175E-01  9.13879E-04  1.0E-07
  4.200E+01  1.28428E-01  1.94658E-17  6.95137E-01  9.87149E-04  1.0E-07
  4.250E+01  1.31361E-01  1.88694E-17  6.73840E-01  1.06239E-03  1.0E-07
  4.300E+01  1.34323E-01  1.82936E-17  6.53276E-01  1.13957E-03  1.0E-07
  4.350E+01  1.37313E-01  1.77379E-17  6.33433E-01  1.21866E-03  1.0E-07
  4.400E+01  1.40330E-01  1.72022E-17  6.14303E-01  1.29961E-03  1.0E-07
  4.450E+01  1.43375E-01  1.66862E-17  5.95876E-01  1.38235E-03  1.0E-07
  4.500E+01  1.46447E-01  1.61896E-17  5.78140E-01  1.46682E-03  1.0E-07
  4.550E+01  1.49545E-01  1.57119E-17  5.61083E-01  1.55292E-03  1.0E-07
  4.600E+01  1.52671E-01  1.52529E-17  5.44692E-01  1.64056E-03  1.0E-07
  4.650E+01  1.55823E-01  1.48121E-17  5.28951E-01  1.72963E-03  1.0E-07
  4.700E+01  1.59001E-01  1.43891E-17  5.13844E-01  1.82000E-03  1.0E-07
  4.750E+01  1.62205E-01  1.39833E-17  4.99352E-01  1.91155E-03  1.0E-07
  4.800E+01  1.65435E-01  1.35942E-17  4.85457E-01  2.00413E-03  1.0E-07
  4.850E+01  1.68690E-01  1.32212E-17  4.72138E-01  2.09762E-03  1.0E-07
  4.900E+01  1.71970E-01  1.28637E-17  4.59372E-01  2.19185E-03  1.0E-07
  4.950E+01  1.75276E-01  1.25211E-17  4.47138E-01  2.28668E-03  1.0E-07
  5.000E+01  1.78606E-01  1.21928E-17  4.35412E-01  2.38198E-03  1.0E-07
  5.050E+01  1.81961E-01  1.18780E-17  4.24169E-01  2.47758E-03  1.0E-07
  5.100E+01  1.85340E-01  1.15760E-17  4.13387E-01  2.57334E-03  1.0E-07
  5.150E+01  1.88743E-01  1.12862E-17  4.03039E-01  2.66915E-03  1.0E-07
  5.200E+01  1.92169E-01  1.10080E-17  3.93103E-01  2.76485E-03  1.0E-07
  5.250E+01  1.95619E-01  1.07406E-17  3.83553E-01  2.86033E-03  1.0E-07
  5.300E+01  1.99092E-01  1.04833E-17  3.74366E-01  2.95548E-03  1.0E-07
  5.350E+01  2.02589E-01  1.02356E-17  3.65519E-01  3.05019E-03  1.0E-07
  5.400E+01  2.06107E-01  9.99671E-18  3.56989E-01  3.14437E-03  1.0E-07
  5.450E+01  2.09649E-01  9.76612E-18  3.48754E-01  3.23792E-03  1.0E-07
  5.500E+01  2.13212E-01  9.54322E-18  3.40795E-01  3.33078E-03  1.0E-07
  5.550E+01  2.16797E-01  9.32746E-18  3.33090E-01  3.42287E-03  1.0E-07
  5.600E+01  2.20404E-01  9.11832E-18  3.25621E-01  3.51414E-03  1.0E-07
  5.650E+01  2.24032E-01  8.91530E-18  3.18371E-01  3.60451E-03  1.0E-07
  5.700E+01  2.27680E-01  8.71794E-18  3.11323E-01  3.69395E-03  1.0E-07
  5.750E+01  2.31350E-01  8.52583E-18  3.04463E-01  3.78240E-03  1.0E-07
  5.800E+01  2.35040E-01  8.33856E-18  2.97776E-01  3.86983E-03  1.0E-07
  5.850E+01  2.38751E-01  8.15580E-18  2.91249E-01  3.95618E-03  1.0E-07
  5.900E+01  2.42481E-01  7.97721E-18  2.84871E-01  4.04141E-03  1.0E-07
  5.950E+01  2.46231E-01  7.80250E-18  2.78632E-01  4.12548E-03  1.0E-07
  6.000E+01  2.50000E-01  7.63143E-18  2.72523E-01  4.20833E-03  1.0E-07
  6.050E+01  2.53788E-01  7.46376E-18  2.66536E-01  4.28991E-03  1.0E-07
  6.100E+01  2.57595E-01  7.29931E-18  2.60663E-01  4.37015E-03  1.0E-07
  6.150E+01  2.61421E-01  7.13789E-18  2.54899E-01  4.44899E-03  1.0E-07
  6.200E+01  2.65264E-01  6.97938E-18  2.49238E-01  4.52635E-03  1.0E-07
  6.250E+01  2.69126E-01  6.82365E-18  2.43677E-01  4.60213E-03  1.0E-07
  6.300E+01  2.73005E-01  6.67061E-18  2.38212E-01  4.67623E-03  1.0E-07
  6.350E+01  2.76901E-01  6.52018E-18  2.32840E-01  4.74855E-03  1.0E-07
  6.400E+01  2.80814E-01  6.37230E-18  2.27559E-01  4.81895E-03  1.0E-07
  6.450E+01  2.84744E-01  6.22694E-18  2.22368E-01  4.88729E-03  1.0E-07
  6.500E+01  2.88691E-01  6.08406E-18  2.17266E-01  4.95343E-03  1.0E-07
  6.550E+01  2.92653E-01  5.94365E-18  2.12252E-01  5.01718E-03  1.0E-07
  6.600E+01  2.96632E-01  5.80571E-18  2.07326E-01  5.07837E-03  1.0E-07
  6.650E+01  3.00625E-01  5.67024E-18  2.02488E-01  5.13679E-03  1.0E-07
  6.700E+01  3.04634E-01  5.53725E-18  1.97739E-01  5.19224E-03  1.0E-07
  6.750E+01  3.08658E-01  5.40676E-18  1.93079E-01  5.24448E-03  1.0E-07
  6.800E+01  3.12697E-01  5.27878E-18  1.88509E-01  5.29326E-03  1.0E-07
  6.850E+01  3.16749E-01  5.15333E-18  1.84029E-01  5.33832E-03  1.0E-07
  6.900E+01  3.20816E-01  5.03045E-18  1.79640E-01  5.37940E-03  1.0E-07
  6.950E+01  3.24896E-01  4.91014E-18  1.75344E-01  5.41619E-03  1.0E-07
  7.000E+01  3.28990E-01  4.79243E-18  1.71141E-01  5.44841E-03  1.0E-07
  7.050E+01  3.33097E-01  4.67735E-18  1.67031E-01  5.47574E-03  1.0E-07
  7.100E+01  3.37216E-01  4.56491E-18  1.63016E-01  5.49786E-03  1.0E-07
  7.150E+01  3.41348E-01  4.45513E-18  1.59096E-01  5.51442E-03  1.0E-07
  7.200E+01  3.45492E-01  4.34802E-18  1.55270E-01  5.52510E-03  1.0E-07
  7.250E+01  3.49647E-01  4.24358E-18  1.51541E-01  5.52953E-03  1.0E-07
  7.300E+01  3.53814E-01  4.14183E-18  1.47907E-01  5.52737E-03  1.0E-07
  7.350E+01  3.57992E-01  4.04276E-18  1.44369E-01  5.51824E-03  1.0E-07
  7.400E+01  3.62181E-01  3.94637E-18  1.40927E-01  5.50180E-03  1.0E-07
  7.450E+01  3.66381E-01  3.85265E-18  1.37581E-01  5.47766E-03  1.0E-07
  7.500E+01  3.70590E-01  3.76161E-18  1.34329E-01  5.44547E-03  1.0E-07
  7.550E+01  3.74810E-01  3.67322E-18  1.31173E-01  5.40486E-03  1.0E-07
  7.600E+01  3.79039E-01  3.58746E-18  1.28110E-01  5.35547E-03  1.0E-07
  7.650E+01  3.83277E-01  3.50432E-18  1.25142E-01  5.29695E-03  1.0E-07
  7.700E+01  3.87524E-01  3.42378E-18  1.22266E-01  5.22894E-03  1.0E-07
  7.750E+01  3.91780E-01  3.34582E-18  1.19481E-01  5.15110E-03  1.0E-07
  7.800E+01  3.96044E-01  3.27040E-18  1.16788E-01  5.06312E-03  1.0E-07
  7.850E+01  4.00316E-01  3.19751E-18  1.14185E-01  4.96467E-03  1.0E-07
  7.900E+01  4.04596E-01  3.12711E-18  1.11671E-01  4.85547E-03  1.0E-07
  7.950E+01  4.08882E-01  3.05918E-18  1.09245E-01  4.73523E-03  1.0E-07
  8.000E+01  4.13176E-01  2.99368E-18  1.06906E-01  4.60369E-03  1.0E-07
  8.050E+01  4.17476E-01  2.93059E-18  1.04653E-01  4.46063E-03  1.0E-07
  8.100E+01  4.21783E-01  2.86989E-18  1.02486E-01  4.30585E-03  1.0E-07
  8.150E+01  4.26095E-01  2.81153E-18  1.00402E-01  4.13916E-03  1.0E-07
  8.200E+01  4.30413E-01  2.75550E-18  9.84009E-02  3.96043E-03  1.0E-07
  8.250E+01  4.34737E-01  2.70177E-18  9.64821E-02  3.76956E-03  1.0E-07
  8.300E+01  4.39065E-01  2.65031E-18  9.46445E-02  3.56650E-03  1.0E-07
  8.350E+01  4.43398E-01  2.60111E-18  9.28872E-02  3.35122E-03  1.0E-07
  8.400E+01  4.47736E-01  2.55412E-18  9.12094E-02  3.12377E-03  1.0E-07
  8.450E+01  4.52077E-01  2.50935E-18  8.96104E-02  2.88423E-03  1.0E-07
  8.500E+01  4.56422E-01  2.46676E-18  8.80895E-02  2.63276E-03  1.0E-07
  8.550E+01  4.60770E-01  2.42633E-18  8.66460E-02  2.36957E-03  1.0E-07
  8.600E+01  4.65122E-01  2.38807E-18  8.52794E-02  2.09493E-03  1.0E-07
  8.650E+01  4.69476E-01  2.35194E-18  8.39892E-02  1.80918E-03  1.0E-07
  8.700E+01  4.73832E-01  2.31794E-18  8.27750E-02  1.51275E-03  1.0E-07
  8.750E+01  4.78190E-01  2.28605E-18  8.16363E-02  1.20613E-03  1.0E-07
  8.800E+01  4.82550E-01  2.25627E-18  8.05729E-02  8.89884E-04  1.0E-07
  8.850E+01  4.86912E-01  2.22859E-18  7.95845E-02  5.64660E-04  1.0E-07
  8.900E+01  4.91274E-01  2.20301E-18  7.86708E-02  2.31182E-04  1.0E-07
  8.950E+01  4.95637E-01  2.17951E-18  7.78317E-02 -1.09750E-04  1.0E-07
  9.000E+01  5.00000E-01  2.15810E-18  7.70670E-02 -4.57262E-04  1.0E-07
  9.050E+01  5.04363E-01  2.13877E-18  7.63767E-02 -8.10409E-04  1.0E-07
  9.100E+01  5.08726E-01  2.12152E-18  7.57608E-02 -1.16818E-03  1.0E-07
  9.150E+01  5.13088E-01  2.10635E-18  7.52190E-02 -1.52950E-03  1.0E-07
  9.200E+01  5.17450E-01  2.09326E-18  7.47516E-02 -1.89326E-03  1.0E-07
  9.250E+01  5.21810E-01  2.08225E-18  7.43584E-02 -2.25827E-03  1.0E-07
  9.300E+01  5.26168E-01  2.07332E-18  7.40395E-02 -2.62336E-03  1.0E-07
  9.350E+01  5.30524E-01  2.06647E-18  7.37949E-02 -2.98728E-03  1.0E-07
  9.400E+01  5.34878E-01  2.06170E-18  7.36247E-02 -3.34880E-03  1.0E-07
  9.450E+01  5.39230E-01  2.05902E-18  7.35290E-02 -3.70670E-03  1.0E-07
  9.500E+01  5.43578E-01  2.05842E-18  7.35077E-02 -4.05975E-03  1.0E-07
  9.550E+01  5.47923E-01  2.05991E-18  7.35608E-02 -4.40677E-03  1.0E-07
  9.600E+01  5.52264E-01  2.06349E-18  7.36884E-02 -4.74659E-03  1.0E-07
  9.650E+01  5.56602E-01  2.06915E-18  7.38906E-02 -5.07811E-03  1.0E-07
  9.700E+01  5.60935E-01  2.07689E-18  7.41672E-02 -5.40030E-03  1.0E-07
  9.750E+01  5.65263E-01  2.08672E-18  7.45181E-02 -5.71219E-03  1.0E-07
  9.800E+01  5.69587E-01  2.09863E-18  7.49435E-02 -6.01289E-03  1.0E-07
  9.850E+01  5.73905E-01  2.11262E-18  7.54431E-02 -6.30160E-03  1.0E-07
  9.900E+01  5.78217E-01  2.12869E-18  7.60168E-02 -6.57762E-03  1.0E-07
  9.950E+01  5.82524E-01  2.14682E-18  7.66644E-02 -6.84035E-03  1.0E-07
  1.000E+02  5.86824E-01  2.16702E-18  7.73858E-02 -7.08928E-03  1.0E-07
  1.005E+02  5.91118E-01  2.18929E-18  7.81808E-02 -7.32402E-03  1.0E-07
  1.010E+02  5.95404E-01  2.21360E-18  7.90490E-02 -7.54426E-03  1.0E-07
  1.015E+02  5.99684E-01  2.23995E-18  7.99902E-02 -7.74981E-03  1.0E-07
  1.020E+02  6.03956E-01  2.26834E-18  8.10041E-02 -7.94056E-03  1.0E-07
  1.025E+02  6.08220E-01  2.29876E-18  8.20902E-02 -8.11651E-03  1.0E-07
  1.030E+02  6.12476E-01  2.33118E-18  8.32481E-02 -8.27772E-03  1.0E-07
  1.035E+02  6.16723E-01  2.36561E-18  8.44775E-02 -8.42434E-03  1.0E-07
  1.040E+02  6.20961E-01  2.40202E-18  8.57778E-02 -8.55662E-03  1.0E-07
  1.045E+02  6.25190E-01  2.44041E-18  8.71485E-02 -8.67483E-03  1.0E-07
  1.050E+02  6.29410E-01  2.48075E-18  8.85891E-02 -8.77932E-03  1.0E-07
  1.055E+02  6.33619E-01  2.52303E-18  9.00989E-02 -8.87049E-03  1.0E-07
  1.060E+02  6.37819E-01  2.56723E-18  9.16774E-02 -8.94878E-03  1.0E-07
  1.065E+02  6.42008E-01  2.61334E-18  9.33239E-02 -9.01466E-03  1.0E-07
  1.070E+02  6.46186E-01  2.66133E-18  9.50377E-02 -9.06863E-03  1.0E-07
  1.075E+02  6.50353E-01  2.71118E-18  9.68182E-02 -9.11122E-03  1.0E-07
  1.080E+02  6.54508E-01  2.76289E-18  9.86645E-02 -9.14295E-03  1.0E-07
  1.085E+02  6.58652E-01  2.81641E-18  1.00576E-01 -9.16439E-03  1.0E-07
  1.090E+02  6.62784E-01  2.87174E-18  1.02552E-01 -9.17606E-03  1.0E-07
  1.095E+02  6.66903E-01  2.92884E-18  1.04591E-01 -9.17853E-03  1.0E-07
  1.100E+02  6.71010E-01  2.98770E-18  1.06693E-01 -9.17233E-03  1.0E-07
  1.105E+02  6.75104E-01  3.04828E-18  1.08856E-01 -9.15801E-03  1.0E-07
  1.110E+02  6.79184E-01  3.11057E-18  1.11081E-01 -9.13608E-03  1.0E-07
  1.115E+02  6.83251E-01  3.17454E-18  1.13365E-01 -9.10705E-03  1.0E-07
  1.120E+02  6.87303E-01  3.24017E-18  1.15709E-01 -9.07143E-03  1.0E-07
  1.125E+02  6.91342E-01  3.30742E-18  1.18110E-01 -9.02969E-03  1.0E-07
  1.130E+02  6.95366E-01  3.37627E-18  1.20569E-01 -8.98228E-03  1.0E-07
  1.135E+02  6.99375E-01  3.44669E-18  1.23084E-01 -8.92966E-03  1.0E-07
  1.140E+02  7.03368E-01  3.51866E-18  1.25654E-01 -8.87223E-03  1.0E-07
  1.145E+02  7.07347E-01  3.59215E-18  1.28278E-01 -8.81040E-03  1.0E-07
  1.150E+02  7.11309E-01  3.66712E-18  1.30955E-01 -8.74454E-03  1.0E-07
  1.155E+02  7.15256E-01  3.74355E-18  1.33685E-01 -8.67503E-03  1.0E-07
  1.160E+02  7.19186E-01  3.82141E-18  1.36465E-01 -8.60219E-03  1.0E-07
  1.165E+02  7.23099E-01  3.90067E-18  1.39295E-01 -8.52634E-03  1.0E-07
  1.170E+02  7.26995E-01  3.98130E-18  1.42175E-01 -8.44779E-03  1.0E-07
  1.175E+02  7.30874E-01  4.06327E-18  1.45102E-01 -8.36682E-03  1.0E-07
  1.180E+02  7.34736E-01  4.14655E-18  1.48076E-01 -8.28369E-03  1.0E-07
  1.185E+02  7.38579E-01  4.23111E-18  1.51096E-01 -8.19864E-03  1.0E-07
  1.190E+02  7.42405E-01  4.31692E-18  1.54160E-01 -8.11191E-03  1.0E-07
  1.195E+02  7.46212E-01  4.40395E-18  1.57268E-01 -8.02371E-03  1.0E-07
  1.200E+02  7.50000E-01  4.49216E-18  1.60418E-01 -7.93424E-03  1.0E-07
  1.205E+02  7.53769E-01  4.58152E-18  1.63609E-01 -7.84368E-03  1.0E-07
  1.210E+02  7.57519E-01  4.67201E-18  1.66840E-01 -7.75220E-03  1.0E-07
  1.215E+02  7.61249E-01  4.76359E-18  1.70111E-01 -7.65997E-03  1.0E-07
  1.220E+02  7.64960E-01  4.85622E-18  1.73419E-01 -7.56713E-03  1.0E-07
  1.225E+02  7.68650E-01  4.94989E-18  1.76764E-01 -7.47381E-03  1.0E-07
  1.230E+02  7.72320E-01  5.04454E-18  1.80144E-01 -7.38014E-03  1.0E-07
  1.235E+02  7.75968E-01  5.14016E-18  1.83559E-01 -7.28623E-03  1.0E-07
  1.240E+02  7.79596E-01  5.23671E-18  1.87006E-01 -7.19219E-03  1.0E-07
  1.245E+02  7.83203E-01  5.33415E-18  1.90486E-01 -7.09812E-03  1.0E-07
  1.250E+02  7.86788E-01  5.43246E-18  1.93997E-01 -7.00409E-03  1.0E-07
  1.255E+02  7.90351E-01  5.53159E-18  1.97537E-01 -6.91020E-03  1.0E-07
  1.260E+02  7.93893E-01  5.63152E-18  2.01105E-01 -6.81652E-03  1.0E-07
  1.265E+02  7.97411E-01  5.73222E-18  2.04701E-01 -6.72311E-03  1.0E-07
  1.270E+02  8.00908E-01  5.83364E-18  2.08323E-01 -6.63003E-03  1.0E-07
  1.275E+02  8.04381E-01  5.93576E-18  2.11970E-01 -6.53734E-03  1.0E-07
  1.280E+02  8.07831E-01  6.03853E-18  2.15640E-01 -6.44510E-03  1.0E-07
  1.285E+02  8.11257E-01  6.14194E-18  2.19333E-01 -6.35334E-03  1.0E-07
  1.290E+02  8.14660E-01  6.24594E-18  2.23047E-01 -6.26210E-03  1.0E-07
  1.295E+02  8.18039E-01  6.35050E-18  2.26780E-01 -6.17142E-03  1.0E-07
  1.300E+02  8.21394E-01  6.45558E-18  2.30533E-01 -6.08134E-03  1.0E-07
  1.305E+02  8.24724E-01  6.56115E-18  2.34303E-01 -5.99188E-03  1.0E-07
  1.310E+02  8.28030E-01  6.66717E-18  2.38089E-01 -5.90306E-03  1.0E-07
  1.315E+02  8.31310E-01  6.77362E-18  2.41890E-01 -5.81492E-03  1.0E-07
  1.320E+02  8.34565E-01  6.88045E-18  2.45705E-01 -5.72747E-03  1.0E-07
  1.325E+02  8.37795E-01  6.98763E-18  2.49533E-01 -5.64072E-03  1.0E-07
  1.330E+02  8.40999E-01  7.09513E-18  2.53372E-01 -5.55469E-03  1.0E-07
  1.335E+02  8.44177E-01  7.20291E-18  2.57221E-01 -5.46939E-03  1.0E-07
  1.340E+02  8.47329E-01  7.31093E-18  2.61078E-01 -5.38484E-03  1.0E-07
  1.345E+02  8.50455E-01  7.41916E-18  2.64943E-01 -5.30103E-03  1.0E-07
  1.350E+02  8.53553E-01  7.52757E-18  2.68814E-01 -5.21798E-03  1.0E-07
  1.355E+02  8.56625E-01  7.63611E-18  2.72691E-01 -5.13570E-03  1.0E-07
  1.360E+02  8.59670E-01  7.74476E-18  2.76571E-01 -5.05417E-03  1.0E-07
  1.365E+02  8.62687E-01  7.85348E-18  2.80453E-01 -4.97342E-03  1.0E-07
  1.370E+02  8.65677E-01  7.96223E-18  2.84336E-01 -4.89343E-03  1.0E-07
  1.375E+02  8.68639E-01  8.07097E-18  2.88220E-01 -4.81421E-03  1.0E-07
  1.380E+02  8.71572E-01  8.17968E-18  2.92102E-01 -4.73575E-03  1.0E-07
  1.385E+02  8.74478E-01  8.28831E-18  2.95981E-01 -4.65805E-03  1.0E-07
  1.390E+02  8.77355E-01  8.39683E-18  2.99856E-01 -4.58112E-03  1.0E-07
  1.395E+02  8.80203E-01  8.50521E-18  3.03727E-01 -4.50494E-03  1.0E-07
  1.400E+02  8.83022E-01  8.61341E-18  3.07590E-01 -4.42951E-03  1.0E-07
  1.405E+02  8.85812E-01  8.72139E-18  3.11446E-01 -4.35482E-03  1.0E-07
  1.410E+02  8.88573E-01  8.82911E-18  3.15293E-01 -4.28087E-03  1.0E-07
  1.415E+02  8.91304E-01  8.93655E-18  3.19130E-01 -4.20766E-03  1.0E-07
  1.420E+02  8.94005E-01  9.04367E-18  3.22955E-01 -4.13517E-03  1.0E-07
  1.425E+02  8.96677E-01  9.15043E-18  3.26768E-01 -4.06339E-03  1.0E-07
  1.430E+02  8.99318E-01  9.25679E-18  3.30566E-01 -3.99232E-03  1.0E-07
  1.435E+02  9.01928E-01  9.36273E-18  3.34349E-01 -3.92196E-03  1.0E-07
  1.440E+02  9.04508E-01  9.46821E-18  3.38116E-01 -3.85228E-03  1.0E-07
  1.445E+02  9.07058E-01  9.57318E-18  3.41865E-01 -3.78329E-03  1.0E-07
  1.450E+02  9.09576E-01  9.67763E-18  3.45594E-01 -3.71497E-03  1.0E-07
  1.455E+02  9.12063E-01  9.78150E-18  3.49304E-01 -3.64731E-03  1.0E-07
  1.460E+02  9.14519E-01  9.88478E-18  3.52992E-01 -3.58031E-03  1.0E-07
  1.465E+02  9.16943E-01  9.98742E-18  3.56657E-01 -3.51394E-03  1.0E-07
  1.470E+02  9.19335E-01  1.00894E-17  3.60299E-01 -3.44822E-03  1.0E-07
  1.475E+02  9.21696E-01  1.01907E-17  3.63915E-01 -3.38311E-03  1.0E-07
  1.480E+02  9.24024E-01  1.02912E-17  3.67505E-01 -3.31862E-03  1.0E-07
  1.485E+02  9.26320E-01  1.03909E-17  3.71067E-01 -3.25474E-03  1.0E-07
  1.490E+02  9.28584E-01  1.04899E-17  3.74601E-01 -3.19144E-03  1.0E-07
  1.495E+02  9.30815E-01  1.05880E-17  3.78105E-01 -3.12873E-03  1.0E-07
  1.500E+02  9.33013E-01  1.06853E-17  3.81578E-01 -3.06658E-03  1.0E-07
  1.505E+02  9.35178E-01  1.07816E-17  3.85018E-01 -3.00500E-03  1.0E-07
  1.510E+02  9.37310E-01  1.08770E-17  3.88426E-01 -2.94397E-03  1.0E-07
  1.515E+02  9.39409E-01  1.09715E-17  3.91798E-01 -2.88347E-03  1.0E-07
  1.520E+02  9.41474E-01  1.10649E-17  3.95136E-01 -2.82351E-03  1.0E-07
  1.525E+02  9.43505E-01  1.11573E-17  3.98436E-01 -2.76406E-03  1.0E-07
  1.530E+02  9.45503E-01  1.12487E-17  4.01699E-01 -2.70512E-03  1.0E-07
  1.535E+02  9.47467E-01  1.13390E-17  4.04922E-01 -2.64667E-03  1.0E-07
  1.540E+02  9.49397E-01  1.14281E-17  4.08106E-01 -2.58871E-03  1.0E-07
  1.545E+02  9.51293E-01  1.15161E-17  4.11249E-01 -2.53123E-03  1.0E-07
  1.550E+02  9.53154E-01  1.16030E-17  4.14349E-01 -2.47421E-03  1.0E-07
  1.555E+02  9.54981E-01  1.16886E-17  4.17406E-01 -2.41764E-03  1.0E-07
  1.560E+02  9.56773E-01  1.17729E-17  4.20419E-01 -2.36152E-03  1.0E-07
  1.565E+02  9.58530E-01  1.18561E-17  4.23387E-01 -2.30583E-03  1.0E-07
  1.570E+02  9.60252E-01  1.19379E-17  4.26309E-01 -2.25057E-03  1.0E-07
  1.575E+02  9.61940E-01  1.20184E-17  4.29183E-01 -2.19571E-03  1.0E-07
  1.580E+02  9.63592E-01  1.20975E-17  4.32010E-01 -2.14126E-03  1.0E-07
  1.585E+02  9.65209E-01  1.21753E-17  4.34787E-01 -2.08721E-03  1.0E-07
  1.590E+02  9.66790E-01  1.22516E-17  4.37514E-01 -2.03353E-03  1.0E-07
  1.595E+02  9.68336E-01  1.23266E-17  4.40190E-01 -1.98023E-03  1.0E-07
  1.600E+02  9.69846E-01  1.24001E-17  4.42815E-01 -1.92729E-03  1.0E-07
  1.605E+02  9.71321E-01  1.24721E-17  4.45386E-01 -1.87470E-03  1.0E-07
  1.610E+02  9.72759E-01  1.25426E-17  4.47904E-01 -1.82246E-03  1.0E-07
  1.615E+02  9.74162E-01  1.26116E-17  4.50368E-01 -1.77054E-03  1.0E-07
  1.620E+02  9.75528E-01  1.26790E-17  4.52776E-01 -1.71895E-03  1.0E-07
  1.625E+02  9.76858E-01  1.27449E-17  4.55128E-01 -1.66768E-03  1.0E-07
  1.630E+02  9.78152E-01  1.28092E-17  4.57423E-01 -1.61671E-03  1.0E-07
