 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.33822E-17 cm**2 = 1.54921E+00 a0**2
 # 1st transport cross section = 1.82391E-18 cm**2 = 6.51330E-02 a0**2
 # 2nd transport cross section = 3.82917E-18 cm**2 = 1.36742E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.06770E-17  3.81281E-01  3.05307E-04  1.0E-07
  1.900E+01  2.72407E-02  1.02566E-17  3.66268E-01  3.09603E-04  1.0E-07
  1.925E+01  2.79555E-02  9.85723E-18  3.52008E-01  3.13768E-04  1.0E-07
  1.950E+01  2.86793E-02  9.47766E-18  3.38453E-01  3.17776E-04  1.0E-07
  1.975E+01  2.94120E-02  9.11665E-18  3.25562E-01  3.21600E-04  1.0E-07
  2.000E+01  3.01537E-02  8.77312E-18  3.13294E-01  3.25216E-04  1.0E-07
  2.025E+01  3.09043E-02  8.44608E-18  3.01615E-01  3.28598E-04  1.0E-07
  2.050E+01  3.16639E-02  8.13462E-18  2.90493E-01  3.31722E-04  1.0E-07
  2.075E+01  3.24324E-02  7.83791E-18  2.79897E-01  3.34568E-04  1.0E-07
  2.100E+01  3.32098E-02  7.55516E-18  2.69800E-01  3.37117E-04  1.0E-07
  2.125E+01  3.39961E-02  7.28563E-18  2.60175E-01  3.39358E-04  1.0E-07
  2.150E+01  3.47912E-02  7.02863E-18  2.50997E-01  3.41282E-04  1.0E-07
  2.175E+01  3.55952E-02  6.78348E-18  2.42243E-01  3.42884E-04  1.0E-07
  2.200E+01  3.64081E-02  6.54956E-18  2.33889E-01  3.44166E-04  1.0E-07
  2.225E+01  3.72297E-02  6.32625E-18  2.25914E-01  3.45131E-04  1.0E-07
  2.250E+01  3.80602E-02  6.11295E-18  2.18298E-01  3.45790E-04  1.0E-07
  2.275E+01  3.88995E-02  5.90912E-18  2.11019E-01  3.46153E-04  1.0E-07
  2.300E+01  3.97476E-02  5.71421E-18  2.04058E-01  3.46235E-04  1.0E-07
  2.325E+01  4.06044E-02  5.52771E-18  1.97398E-01  3.46050E-04  1.0E-07
  2.350E+01  4.14700E-02  5.34914E-18  1.91021E-01  3.45614E-04  1.0E-07
  2.375E+01  4.23443E-02  5.17805E-18  1.84911E-01  3.44940E-04  1.0E-07
  2.400E+01  4.32273E-02  5.01400E-18  1.79053E-01  3.44041E-04  1.0E-07
  2.425E+01  4.41190E-02  4.85660E-18  1.73432E-01  3.42925E-04  1.0E-07
  2.450E+01  4.50194E-02  4.70550E-18  1.68037E-01  3.41599E-04  1.0E-07
  2.475E+01  4.59284E-02  4.56036E-18  1.62853E-01  3.40063E-04  1.0E-07
  2.500E+01  4.68461E-02  4.42086E-18  1.57872E-01  3.38314E-04  1.0E-07
  2.550E+01  4.87074E-02  4.15775E-18  1.48476E-01  3.34143E-04  1.0E-07
  2.600E+01  5.06030E-02  3.91422E-18  1.39779E-01  3.28971E-04  1.0E-07
  2.650E+01  5.25328E-02  3.68866E-18  1.31725E-01  3.22631E-04  1.0E-07
  2.700E+01  5.44967E-02  3.47969E-18  1.24262E-01  3.14924E-04  1.0E-07
  2.750E+01  5.64946E-02  3.28606E-18  1.17347E-01  3.05653E-04  1.0E-07
  2.800E+01  5.85262E-02  3.10661E-18  1.10939E-01  2.94654E-04  1.0E-07
  2.850E+01  6.05914E-02  2.94024E-18  1.04998E-01  2.81816E-04  1.0E-07
  2.900E+01  6.26901E-02  2.78583E-18  9.94839E-02  2.67099E-04  1.0E-07
  2.950E+01  6.48222E-02  2.64232E-18  9.43588E-02  2.50534E-04  1.0E-07
  3.000E+01  6.69873E-02  2.50864E-18  8.95853E-02  2.32205E-04  1.0E-07
  3.050E+01  6.91854E-02  2.38385E-18  8.51287E-02  2.12230E-04  1.0E-07
  3.100E+01  7.14163E-02  2.26704E-18  8.09574E-02  1.90731E-04  1.0E-07
  3.150E+01  7.36799E-02  2.15746E-18  7.70442E-02  1.67807E-04  1.0E-07
  3.200E+01  7.59760E-02  2.05446E-18  7.33659E-02  1.43513E-04  1.0E-07
  3.250E+01  7.83043E-02  1.95752E-18  6.99042E-02  1.17847E-04  1.0E-07
  3.300E+01  8.06647E-02  1.86623E-18  6.66444E-02  9.07486E-05  1.0E-07
  3.350E+01  8.30571E-02  1.78027E-18  6.35747E-02  6.21132E-05  1.0E-07
  3.400E+01  8.54812E-02  1.69936E-18  6.06853E-02  3.18073E-05  1.0E-07
  3.450E+01  8.79369E-02  1.62326E-18  5.79676E-02  0.00000E+00  1.0E-07
  3.500E+01  9.04240E-02  1.55171E-18  5.54126E-02 -3.43482E-05  1.0E-07
  3.550E+01  9.29422E-02  1.48447E-18  5.30114E-02 -7.03973E-05  1.0E-07
  3.600E+01  9.54915E-02  1.42126E-18  5.07540E-02 -1.08486E-04  1.0E-07
  3.650E+01  9.80716E-02  1.36178E-18  4.86299E-02 -1.48595E-04  1.0E-07
  3.700E+01  1.00682E-01  1.30572E-18  4.66281E-02 -1.90662E-04  1.0E-07
  3.750E+01  1.03323E-01  1.25279E-18  4.47379E-02 -2.34598E-04  1.0E-07
  3.800E+01  1.05995E-01  1.20269E-18  4.29490E-02 -2.80301E-04  1.0E-07
  3.850E+01  1.08696E-01  1.15518E-18  4.12522E-02 -3.27681E-04  1.0E-07
  3.900E+01  1.11427E-01  1.11002E-18  3.96396E-02 -3.76673E-04  1.0E-07
  3.950E+01  1.14188E-01  1.06705E-18  3.81050E-02 -4.27246E-04  1.0E-07
  4.000E+01  1.16978E-01  1.02612E-18  3.66433E-02 -4.79402E-04  1.0E-07
  4.050E+01  1.19797E-01  9.87130E-19  3.52510E-02 -5.33175E-04  1.0E-07
  4.100E+01  1.22645E-01  9.50007E-19  3.39254E-02 -5.88622E-04  1.0E-07
  4.150E+01  1.25522E-01  9.14689E-19  3.26641E-02 -6.45803E-04  1.0E-07
  4.200E+01  1.28428E-01  8.81117E-19  3.14653E-02 -7.04771E-04  1.0E-07
  4.250E+01  1.31361E-01  8.49230E-19  3.03266E-02 -7.65565E-04  1.0E-07
  4.300E+01  1.34323E-01  8.18955E-19  2.92454E-02 -8.28192E-04  1.0E-07
  4.350E+01  1.37313E-01  7.90208E-19  2.82188E-02 -8.92636E-04  1.0E-07
  4.400E+01  1.40330E-01  7.62892E-19  2.72434E-02 -9.58856E-04  1.0E-07
  4.450E+01  1.43375E-01  7.36903E-19  2.63153E-02 -1.02679E-03  1.0E-07
  4.500E+01  1.46447E-01  7.12135E-19  2.54308E-02 -1.09638E-03  1.0E-07
  4.550E+01  1.49545E-01  6.88485E-19  2.45862E-02 -1.16756E-03  1.0E-07
  4.600E+01  1.52671E-01  6.65859E-19  2.37783E-02 -1.24027E-03  1.0E-07
  4.650E+01  1.55823E-01  6.44178E-19  2.30040E-02 -1.31449E-03  1.0E-07
  4.700E+01  1.59001E-01  6.23376E-19  2.22612E-02 -1.39019E-03  1.0E-07
  4.750E+01  1.62205E-01  6.03405E-19  2.15480E-02 -1.46737E-03  1.0E-07
  4.800E+01  1.65435E-01  5.84229E-19  2.08632E-02 -1.54602E-03  1.0E-07
  4.850E+01  1.68690E-01  5.65825E-19  2.02060E-02 -1.62615E-03  1.0E-07
  4.900E+01  1.71970E-01  5.48173E-19  1.95756E-02 -1.70776E-03  1.0E-07
  4.950E+01  1.75276E-01  5.31258E-19  1.89716E-02 -1.79082E-03  1.0E-07
  5.000E+01  1.78606E-01  5.15063E-19  1.83932E-02 -1.87533E-03  1.0E-07
  5.050E+01  1.81961E-01  4.99566E-19  1.78398E-02 -1.96123E-03  1.0E-07
  5.100E+01  1.85340E-01  4.84738E-19  1.73103E-02 -2.04848E-03  1.0E-07
  5.150E+01  1.88743E-01  4.70546E-19  1.68035E-02 -2.13702E-03  1.0E-07
  5.200E+01  1.92169E-01  4.56951E-19  1.63180E-02 -2.22682E-03  1.0E-07
  5.250E+01  1.95619E-01  4.43913E-19  1.58524E-02 -2.31782E-03  1.0E-07
  5.300E+01  1.99092E-01  4.31389E-19  1.54052E-02 -2.41000E-03  1.0E-07
  5.350E+01  2.02589E-01  4.19340E-19  1.49749E-02 -2.50333E-03  1.0E-07
  5.400E+01  2.06107E-01  4.07731E-19  1.45604E-02 -2.59780E-03  1.0E-07
  5.450E+01  2.09649E-01  3.96533E-19  1.41604E-02 -2.69341E-03  1.0E-07
  5.500E+01  2.13212E-01  3.85721E-19  1.37744E-02 -2.79015E-03  1.0E-07
  5.550E+01  2.16797E-01  3.75280E-19  1.34015E-02 -2.88800E-03  1.0E-07
  5.600E+01  2.20404E-01  3.65198E-19  1.30415E-02 -2.98695E-03  1.0E-07
  5.650E+01  2.24032E-01  3.55467E-19  1.26939E-02 -3.08695E-03  1.0E-07
  5.700E+01  2.27680E-01  3.46080E-19  1.23588E-02 -3.18795E-03  1.0E-07
  5.750E+01  2.31350E-01  3.37034E-19  1.20357E-02 -3.28988E-03  1.0E-07
  5.800E+01  2.35040E-01  3.28321E-19  1.17245E-02 -3.39268E-03  1.0E-07
  5.850E+01  2.38751E-01  3.19932E-19  1.14250E-02 -3.49626E-03  1.0E-07
  5.900E+01  2.42481E-01  3.11857E-19  1.11366E-02 -3.60057E-03  1.0E-07
  5.950E+01  2.46231E-01  3.04082E-19  1.08590E-02 -3.70554E-03  1.0E-07
  6.000E+01  2.50000E-01  2.96590E-19  1.05914E-02 -3.81113E-03  1.0E-07
  6.050E+01  2.53788E-01  2.89364E-19  1.03334E-02 -3.91733E-03  1.0E-07
  6.100E+01  2.57595E-01  2.82386E-19  1.00842E-02 -4.02412E-03  1.0E-07
  6.150E+01  2.61421E-01  2.75639E-19  9.84326E-03 -4.13150E-03  1.0E-07
  6.200E+01  2.65264E-01  2.69108E-19  9.61004E-03 -4.23950E-03  1.0E-07
  6.250E+01  2.69126E-01  2.62780E-19  9.38405E-03 -4.34811E-03  1.0E-07
  6.300E+01  2.73005E-01  2.56644E-19  9.16492E-03 -4.45734E-03  1.0E-07
  6.350E+01  2.76901E-01  2.50692E-19  8.95238E-03 -4.56717E-03  1.0E-07
  6.400E+01  2.80814E-01  2.44919E-19  8.74623E-03 -4.67756E-03  1.0E-07
  6.450E+01  2.84744E-01  2.39322E-19  8.54633E-03 -4.78845E-03  1.0E-07
  6.500E+01  2.88691E-01  2.33897E-19  8.35260E-03 -4.89978E-03  1.0E-07
  6.550E+01  2.92653E-01  2.28642E-19  8.16497E-03 -5.01146E-03  1.0E-07
  6.600E+01  2.96632E-01  2.23556E-19  7.98333E-03 -5.12340E-03  1.0E-07
  6.650E+01  3.00625E-01  2.18635E-19  7.80758E-03 -5.23551E-03  1.0E-07
  6.700E+01  3.04634E-01  2.13874E-19  7.63757E-03 -5.34770E-03  1.0E-07
  6.750E+01  3.08658E-01  2.09268E-19  7.47310E-03 -5.45992E-03  1.0E-07
  6.800E+01  3.12697E-01  2.04811E-19  7.31393E-03 -5.57213E-03  1.0E-07
  6.850E+01  3.16749E-01  2.00495E-19  7.15980E-03 -5.68430E-03  1.0E-07
  6.900E+01  3.20816E-01  1.96312E-19  7.01042E-03 -5.79642E-03  1.0E-07
  6.950E+01  3.24896E-01  1.92254E-19  6.86551E-03 -5.90851E-03  1.0E-07
  7.000E+01  3.28990E-01  1.88314E-19  6.72480E-03 -6.02058E-03  1.0E-07
  7.050E+01  3.33097E-01  1.84484E-19  6.58805E-03 -6.13266E-03  1.0E-07
  7.100E+01  3.37216E-01  1.80760E-19  6.45505E-03 -6.24476E-03  1.0E-07
  7.150E+01  3.41348E-01  1.77136E-19  6.32563E-03 -6.35687E-03  1.0E-07
  7.200E+01  3.45492E-01  1.73609E-19  6.19967E-03 -6.46897E-03  1.0E-07
  7.250E+01  3.49647E-01  1.70176E-19  6.07708E-03 -6.58102E-03  1.0E-07
  7.300E+01  3.53814E-01  1.66835E-19  5.95779E-03 -6.69297E-03  1.0E-07
  7.350E+01  3.57992E-01  1.63586E-19  5.84175E-03 -6.80473E-03  1.0E-07
  7.400E+01  3.62181E-01  1.60426E-19  5.72893E-03 -6.91621E-03  1.0E-07
  7.450E+01  3.66381E-01  1.57356E-19  5.61929E-03 -7.02733E-03  1.0E-07
  7.500E+01  3.70590E-01  1.54373E-19  5.51277E-03 -7.13800E-03  1.0E-07
  7.550E+01  3.74810E-01  1.51476E-19  5.40931E-03 -7.24814E-03  1.0E-07
  7.600E+01  3.79039E-01  1.48662E-19  5.30883E-03 -7.35769E-03  1.0E-07
  7.650E+01  3.83277E-01  1.45929E-19  5.21121E-03 -7.46660E-03  1.0E-07
  7.700E+01  3.87524E-01  1.43272E-19  5.11635E-03 -7.57486E-03  1.0E-07
  7.750E+01  3.91780E-01  1.40689E-19  5.02411E-03 -7.68245E-03  1.0E-07
  7.800E+01  3.96044E-01  1.38176E-19  4.93436E-03 -7.78939E-03  1.0E-07
  7.850E+01  4.00316E-01  1.35729E-19  4.84697E-03 -7.89570E-03  1.0E-07
  7.900E+01  4.04596E-01  1.33344E-19  4.76182E-03 -8.00139E-03  1.0E-07
  7.950E+01  4.08882E-01  1.31019E-19  4.67879E-03 -8.10648E-03  1.0E-07
  8.000E+01  4.13176E-01  1.28751E-19  4.59780E-03 -8.21099E-03  1.0E-07
  8.050E+01  4.17476E-01  1.26538E-19  4.51877E-03 -8.31490E-03  1.0E-07
  8.100E+01  4.21783E-01  1.24378E-19  4.44163E-03 -8.41819E-03  1.0E-07
  8.150E+01  4.26095E-01  1.22270E-19  4.36634E-03 -8.52082E-03  1.0E-07
  8.200E+01  4.30413E-01  1.20213E-19  4.29288E-03 -8.62274E-03  1.0E-07
  8.250E+01  4.34737E-01  1.18206E-19  4.22120E-03 -8.72388E-03  1.0E-07
  8.300E+01  4.39065E-01  1.16248E-19  4.15130E-03 -8.82417E-03  1.0E-07
  8.350E+01  4.43398E-01  1.14340E-19  4.08314E-03 -8.92352E-03  1.0E-07
  8.400E+01  4.47736E-01  1.12479E-19  4.01671E-03 -9.02187E-03  1.0E-07
  8.450E+01  4.52077E-01  1.10666E-19  3.95197E-03 -9.11914E-03  1.0E-07
  8.500E+01  4.56422E-01  1.08900E-19  3.88887E-03 -9.21529E-03  1.0E-07
  8.550E+01  4.60770E-01  1.07178E-19  3.82739E-03 -9.31027E-03  1.0E-07
  8.600E+01  4.65122E-01  1.05499E-19  3.76745E-03 -9.40406E-03  1.0E-07
  8.650E+01  4.69476E-01  1.03863E-19  3.70901E-03 -9.49665E-03  1.0E-07
  8.700E+01  4.73832E-01  1.02266E-19  3.65199E-03 -9.58804E-03  1.0E-07
  8.750E+01  4.78190E-01  1.00708E-19  3.59635E-03 -9.67825E-03  1.0E-07
  8.800E+01  4.82550E-01  9.91862E-20  3.54200E-03 -9.76729E-03  1.0E-07
  8.850E+01  4.86912E-01  9.76995E-20  3.48891E-03 -9.85519E-03  1.0E-07
  8.900E+01  4.91274E-01  9.62462E-20  3.43701E-03 -9.94194E-03  1.0E-07
  8.950E+01  4.95637E-01  9.48252E-20  3.38627E-03 -1.00276E-02  1.0E-07
  9.000E+01  5.00000E-01  9.34353E-20  3.33664E-03 -1.01121E-02  1.0E-07
  9.050E+01  5.04363E-01  9.20757E-20  3.28808E-03 -1.01954E-02  1.0E-07
  9.100E+01  5.08726E-01  9.07457E-20  3.24059E-03 -1.02775E-02  1.0E-07
  9.150E+01  5.13088E-01  8.94446E-20  3.19413E-03 -1.03585E-02  1.0E-07
  9.200E+01  5.17450E-01  8.81722E-20  3.14869E-03 -1.04381E-02  1.0E-07
  9.250E+01  5.21810E-01  8.69279E-20  3.10425E-03 -1.05165E-02  1.0E-07
  9.300E+01  5.26168E-01  8.57114E-20  3.06081E-03 -1.05934E-02  1.0E-07
  9.350E+01  5.30524E-01  8.45224E-20  3.01835E-03 -1.06689E-02  1.0E-07
  9.400E+01  5.34878E-01  8.33603E-20  2.97685E-03 -1.07430E-02  1.0E-07
  9.450E+01  5.39230E-01  8.22247E-20  2.93630E-03 -1.08155E-02  1.0E-07
  9.500E+01  5.43578E-01  8.11150E-20  2.89667E-03 -1.08864E-02  1.0E-07
  9.550E+01  5.47923E-01  8.00305E-20  2.85794E-03 -1.09558E-02  1.0E-07
  9.600E+01  5.52264E-01  7.89704E-20  2.82009E-03 -1.10235E-02  1.0E-07
  9.650E+01  5.56602E-01  7.79341E-20  2.78308E-03 -1.10896E-02  1.0E-07
  9.700E+01  5.60935E-01  7.69206E-20  2.74688E-03 -1.11542E-02  1.0E-07
  9.750E+01  5.65263E-01  7.59291E-20  2.71148E-03 -1.12171E-02  1.0E-07
  9.800E+01  5.69587E-01  7.49588E-20  2.67683E-03 -1.12785E-02  1.0E-07
  9.850E+01  5.73905E-01  7.40089E-20  2.64291E-03 -1.13382E-02  1.0E-07
  9.900E+01  5.78217E-01  7.30786E-20  2.60969E-03 -1.13965E-02  1.0E-07
  9.950E+01  5.82524E-01  7.21674E-20  2.57714E-03 -1.14531E-02  1.0E-07
  1.000E+02  5.86824E-01  7.12745E-20  2.54526E-03 -1.15083E-02  1.0E-07
  1.005E+02  5.91118E-01  7.03995E-20  2.51401E-03 -1.15618E-02  1.0E-07
  1.010E+02  5.95404E-01  6.95420E-20  2.48339E-03 -1.16138E-02  1.0E-07
  1.015E+02  5.99684E-01  6.87015E-20  2.45337E-03 -1.16643E-02  1.0E-07
  1.020E+02  6.03956E-01  6.78777E-20  2.42396E-03 -1.17131E-02  1.0E-07
  1.025E+02  6.08220E-01  6.70705E-20  2.39513E-03 -1.17602E-02  1.0E-07
  1.030E+02  6.12476E-01  6.62795E-20  2.36688E-03 -1.18057E-02  1.0E-07
  1.035E+02  6.16723E-01  6.55044E-20  2.33921E-03 -1.18496E-02  1.0E-07
  1.040E+02  6.20961E-01  6.47452E-20  2.31209E-03 -1.18916E-02  1.0E-07
  1.045E+02  6.25190E-01  6.40015E-20  2.28554E-03 -1.19319E-02  1.0E-07
  1.050E+02  6.29410E-01  6.32731E-20  2.25952E-03 -1.19704E-02  1.0E-07
  1.055E+02  6.33619E-01  6.25597E-20  2.23405E-03 -1.20071E-02  1.0E-07
  1.060E+02  6.37819E-01  6.18609E-20  2.20909E-03 -1.20420E-02  1.0E-07
  1.065E+02  6.42008E-01  6.11765E-20  2.18465E-03 -1.20750E-02  1.0E-07
  1.070E+02  6.46186E-01  6.05061E-20  2.16071E-03 -1.21062E-02  1.0E-07
  1.075E+02  6.50353E-01  5.98492E-20  2.13726E-03 -1.21355E-02  1.0E-07
  1.080E+02  6.54508E-01  5.92056E-20  2.11427E-03 -1.21630E-02  1.0E-07
  1.085E+02  6.58652E-01  5.85748E-20  2.09174E-03 -1.21886E-02  1.0E-07
  1.090E+02  6.62784E-01  5.79564E-20  2.06966E-03 -1.22124E-02  1.0E-07
  1.095E+02  6.66903E-01  5.73500E-20  2.04801E-03 -1.22344E-02  1.0E-07
  1.100E+02  6.71010E-01  5.67553E-20  2.02677E-03 -1.22546E-02  1.0E-07
  1.105E+02  6.75104E-01  5.61719E-20  2.00594E-03 -1.22730E-02  1.0E-07
  1.110E+02  6.79184E-01  5.55995E-20  1.98550E-03 -1.22896E-02  1.0E-07
  1.115E+02  6.83251E-01  5.50379E-20  1.96544E-03 -1.23044E-02  1.0E-07
  1.120E+02  6.87303E-01  5.44866E-20  1.94575E-03 -1.23175E-02  1.0E-07
  1.125E+02  6.91342E-01  5.39456E-20  1.92643E-03 -1.23287E-02  1.0E-07
  1.130E+02  6.95366E-01  5.34146E-20  1.90747E-03 -1.23382E-02  1.0E-07
  1.135E+02  6.99375E-01  5.28933E-20  1.88885E-03 -1.23459E-02  1.0E-07
  1.140E+02  7.03368E-01  5.23817E-20  1.87059E-03 -1.23517E-02  1.0E-07
  1.145E+02  7.07347E-01  5.18796E-20  1.85266E-03 -1.23558E-02  1.0E-07
  1.150E+02  7.11309E-01  5.13869E-20  1.83506E-03 -1.23580E-02  1.0E-07
  1.155E+02  7.15256E-01  5.09033E-20  1.81779E-03 -1.23583E-02  1.0E-07
  1.160E+02  7.19186E-01  5.04288E-20  1.80085E-03 -1.23569E-02  1.0E-07
  1.165E+02  7.23099E-01  4.99633E-20  1.78422E-03 -1.23535E-02  1.0E-07
  1.170E+02  7.26995E-01  4.95065E-20  1.76791E-03 -1.23483E-02  1.0E-07
  1.175E+02  7.30874E-01  4.90584E-20  1.75191E-03 -1.23412E-02  1.0E-07
  1.180E+02  7.34736E-01  4.86188E-20  1.73621E-03 -1.23322E-02  1.0E-07
  1.185E+02  7.38579E-01  4.81875E-20  1.72081E-03 -1.23213E-02  1.0E-07
  1.190E+02  7.42405E-01  4.77644E-20  1.70570E-03 -1.23085E-02  1.0E-07
  1.195E+02  7.46212E-01  4.73493E-20  1.69087E-03 -1.22939E-02  1.0E-07
  1.200E+02  7.50000E-01  4.69420E-20  1.67633E-03 -1.22773E-02  1.0E-07
  1.205E+02  7.53769E-01  4.65423E-20  1.66205E-03 -1.22589E-02  1.0E-07
  1.210E+02  7.57519E-01  4.61500E-20  1.64805E-03 -1.22386E-02  1.0E-07
  1.215E+02  7.61249E-01  4.57651E-20  1.63430E-03 -1.22165E-02  1.0E-07
  1.220E+02  7.64960E-01  4.53872E-20  1.62081E-03 -1.21925E-02  1.0E-07
  1.225E+02  7.68650E-01  4.50163E-20  1.60756E-03 -1.21668E-02  1.0E-07
  1.230E+02  7.72320E-01  4.46521E-20  1.59455E-03 -1.21391E-02  1.0E-07
  1.235E+02  7.75968E-01  4.42945E-20  1.58178E-03 -1.21097E-02  1.0E-07
  1.240E+02  7.79596E-01  4.39433E-20  1.56924E-03 -1.20785E-02  1.0E-07
  1.245E+02  7.83203E-01  4.35984E-20  1.55693E-03 -1.20455E-02  1.0E-07
  1.250E+02  7.86788E-01  4.32597E-20  1.54483E-03 -1.20107E-02  1.0E-07
  1.255E+02  7.90351E-01  4.29269E-20  1.53295E-03 -1.19742E-02  1.0E-07
  1.260E+02  7.93893E-01  4.26001E-20  1.52128E-03 -1.19359E-02  1.0E-07
  1.265E+02  7.97411E-01  4.22791E-20  1.50981E-03 -1.18958E-02  1.0E-07
  1.270E+02  8.00908E-01  4.19638E-20  1.49855E-03 -1.18540E-02  1.0E-07
  1.275E+02  8.04381E-01  4.16541E-20  1.48749E-03 -1.18104E-02  1.0E-07
  1.280E+02  8.07831E-01  4.13498E-20  1.47663E-03 -1.17651E-02  1.0E-07
  1.285E+02  8.11257E-01  4.10510E-20  1.46596E-03 -1.17180E-02  1.0E-07
  1.290E+02  8.14660E-01  4.07576E-20  1.45548E-03 -1.16693E-02  1.0E-07
  1.295E+02  8.18039E-01  4.04694E-20  1.44519E-03 -1.16187E-02  1.0E-07
  1.300E+02  8.21394E-01  4.01864E-20  1.43508E-03 -1.15665E-02  1.0E-07
  1.305E+02  8.24724E-01  3.99086E-20  1.42516E-03 -1.15125E-02  1.0E-07
  1.310E+02  8.28030E-01  3.96357E-20  1.41542E-03 -1.14569E-02  1.0E-07
  1.315E+02  8.31310E-01  3.93679E-20  1.40585E-03 -1.13995E-02  1.0E-07
  1.320E+02  8.34565E-01  3.91049E-20  1.39646E-03 -1.13404E-02  1.0E-07
  1.325E+02  8.37795E-01  3.88468E-20  1.38724E-03 -1.12796E-02  1.0E-07
  1.330E+02  8.40999E-01  3.85934E-20  1.37820E-03 -1.12171E-02  1.0E-07
  1.335E+02  8.44177E-01  3.83447E-20  1.36932E-03 -1.11530E-02  1.0E-07
  1.340E+02  8.47329E-01  3.81006E-20  1.36060E-03 -1.10872E-02  1.0E-07
  1.345E+02  8.50455E-01  3.78610E-20  1.35204E-03 -1.10197E-02  1.0E-07
  1.350E+02  8.53553E-01  3.76259E-20  1.34365E-03 -1.09506E-02  1.0E-07
  1.355E+02  8.56625E-01  3.73951E-20  1.33540E-03 -1.08799E-02  1.0E-07
  1.360E+02  8.59670E-01  3.71686E-20  1.32732E-03 -1.08075E-02  1.0E-07
  1.365E+02  8.62687E-01  3.69464E-20  1.31938E-03 -1.07335E-02  1.0E-07
  1.370E+02  8.65677E-01  3.67282E-20  1.31159E-03 -1.06580E-02  1.0E-07
  1.375E+02  8.68639E-01  3.65142E-20  1.30394E-03 -1.05809E-02  1.0E-07
  1.380E+02  8.71572E-01  3.63041E-20  1.29644E-03 -1.05022E-02  1.0E-07
  1.385E+02  8.74478E-01  3.60979E-20  1.28908E-03 -1.04219E-02  1.0E-07
  1.390E+02  8.77355E-01  3.58956E-20  1.28185E-03 -1.03402E-02  1.0E-07
  1.395E+02  8.80203E-01  3.56970E-20  1.27476E-03 -1.02569E-02  1.0E-07
  1.400E+02  8.83022E-01  3.55022E-20  1.26781E-03 -1.01721E-02  1.0E-07
  1.405E+02  8.85812E-01  3.53110E-20  1.26098E-03 -1.00859E-02  1.0E-07
  1.410E+02  8.88573E-01  3.51233E-20  1.25428E-03 -9.99813E-03  1.0E-07
  1.415E+02  8.91304E-01  3.49392E-20  1.24770E-03 -9.90894E-03  1.0E-07
  1.420E+02  8.94005E-01  3.47586E-20  1.24125E-03 -9.81832E-03  1.0E-07
  1.425E+02  8.96677E-01  3.45814E-20  1.23492E-03 -9.72627E-03  1.0E-07
  1.430E+02  8.99318E-01  3.44075E-20  1.22872E-03 -9.63281E-03  1.0E-07
  1.435E+02  9.01928E-01  3.42370E-20  1.22262E-03 -9.53796E-03  1.0E-07
  1.440E+02  9.04508E-01  3.40697E-20  1.21665E-03 -9.44173E-03  1.0E-07
  1.445E+02  9.07058E-01  3.39056E-20  1.21079E-03 -9.34413E-03  1.0E-07
  1.450E+02  9.09576E-01  3.37447E-20  1.20505E-03 -9.24518E-03  1.0E-07
  1.455E+02  9.12063E-01  3.35869E-20  1.19941E-03 -9.14489E-03  1.0E-07
  1.460E+02  9.14519E-01  3.34322E-20  1.19389E-03 -9.04329E-03  1.0E-07
  1.465E+02  9.16943E-01  3.32806E-20  1.18847E-03 -8.94038E-03  1.0E-07
  1.470E+02  9.19335E-01  3.31320E-20  1.18316E-03 -8.83618E-03  1.0E-07
  1.475E+02  9.21696E-01  3.29863E-20  1.17796E-03 -8.73070E-03  1.0E-07
  1.480E+02  9.24024E-01  3.28436E-20  1.17287E-03 -8.62397E-03  1.0E-07
  1.485E+02  9.26320E-01  3.27038E-20  1.16787E-03 -8.51599E-03  1.0E-07
  1.490E+02  9.28584E-01  3.25669E-20  1.16298E-03 -8.40678E-03  1.0E-07
  1.495E+02  9.30815E-01  3.24328E-20  1.15820E-03 -8.29636E-03  1.0E-07
  1.500E+02  9.33013E-01  3.23015E-20  1.15351E-03 -8.18474E-03  1.0E-07
  1.505E+02  9.35178E-01  3.21730E-20  1.14892E-03 -8.07195E-03  1.0E-07
  1.510E+02  9.37310E-01  3.20473E-20  1.14443E-03 -7.95799E-03  1.0E-07
  1.515E+02  9.39409E-01  3.19242E-20  1.14003E-03 -7.84288E-03  1.0E-07
