 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+01 eV = 1.65372E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 5.56902E-16 cm**2 = 1.98873E+01 a0**2
 # 1st transport cross section = 3.46169E-16 cm**2 = 1.23619E+01 a0**2
 # 2nd transport cross section = 3.40413E-16 cm**2 = 1.21564E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.02697E-16  1.08095E+01  1.36149E-04  1.0E-07
  1.850E+01  2.58382E-02  2.99205E-16  1.06848E+01  1.37504E-04  1.0E-07
  1.875E+01  2.65349E-02  2.95701E-16  1.05597E+01  1.38826E-04  1.0E-07
  1.900E+01  2.72407E-02  2.92184E-16  1.04341E+01  1.40112E-04  1.0E-07
  1.925E+01  2.79555E-02  2.88657E-16  1.03081E+01  1.41362E-04  1.0E-07
  1.950E+01  2.86793E-02  2.85121E-16  1.01819E+01  1.42574E-04  1.0E-07
  1.975E+01  2.94120E-02  2.81576E-16  1.00553E+01  1.43745E-04  1.0E-07
  2.000E+01  3.01537E-02  2.78024E-16  9.92842E+00  1.44875E-04  1.0E-07
  2.025E+01  3.09043E-02  2.74466E-16  9.80135E+00  1.45961E-04  1.0E-07
  2.050E+01  3.16639E-02  2.70902E-16  9.67410E+00  1.47001E-04  1.0E-07
  2.075E+01  3.24324E-02  2.67335E-16  9.54669E+00  1.47994E-04  1.0E-07
  2.100E+01  3.32098E-02  2.63764E-16  9.41918E+00  1.48936E-04  1.0E-07
  2.125E+01  3.39961E-02  2.60191E-16  9.29159E+00  1.49827E-04  1.0E-07
  2.150E+01  3.47912E-02  2.56617E-16  9.16398E+00  1.50662E-04  1.0E-07
  2.175E+01  3.55952E-02  2.53044E-16  9.03636E+00  1.51441E-04  1.0E-07
  2.200E+01  3.64081E-02  2.49471E-16  8.90878E+00  1.52160E-04  1.0E-07
  2.225E+01  3.72297E-02  2.45901E-16  8.78128E+00  1.52817E-04  1.0E-07
  2.250E+01  3.80602E-02  2.42334E-16  8.65389E+00  1.53408E-04  1.0E-07
  2.275E+01  3.88995E-02  2.38770E-16  8.52664E+00  1.53931E-04  1.0E-07
  2.300E+01  3.97476E-02  2.35212E-16  8.39958E+00  1.54383E-04  1.0E-07
  2.325E+01  4.06044E-02  2.31660E-16  8.27274E+00  1.54760E-04  1.0E-07
  2.350E+01  4.14700E-02  2.28115E-16  8.14615E+00  1.55058E-04  1.0E-07
  2.375E+01  4.23443E-02  2.24578E-16  8.01984E+00  1.55276E-04  1.0E-07
  2.400E+01  4.32273E-02  2.21051E-16  7.89386E+00  1.55408E-04  1.0E-07
  2.425E+01  4.41190E-02  2.17532E-16  7.76822E+00  1.55450E-04  1.0E-07
  2.450E+01  4.50194E-02  2.14025E-16  7.64298E+00  1.55399E-04  1.0E-07
  2.475E+01  4.59284E-02  2.10530E-16  7.51815E+00  1.55251E-04  1.0E-07
  2.500E+01  4.68461E-02  2.07047E-16  7.39377E+00  1.55000E-04  1.0E-07
  2.550E+01  4.87074E-02  2.00122E-16  7.14650E+00  1.54172E-04  1.0E-07
  2.600E+01  5.06030E-02  1.93259E-16  6.90139E+00  1.52874E-04  1.0E-07
  2.650E+01  5.25328E-02  1.86463E-16  6.65870E+00  1.51062E-04  1.0E-07
  2.700E+01  5.44967E-02  1.79740E-16  6.41865E+00  1.48686E-04  1.0E-07
  2.750E+01  5.64946E-02  1.73098E-16  6.18146E+00  1.45691E-04  1.0E-07
  2.800E+01  5.85262E-02  1.66543E-16  5.94735E+00  1.42016E-04  1.0E-07
  2.850E+01  6.05914E-02  1.60079E-16  5.71651E+00  1.37594E-04  1.0E-07
  2.900E+01  6.26901E-02  1.53712E-16  5.48915E+00  1.32352E-04  1.0E-07
  2.950E+01  6.48222E-02  1.47448E-16  5.26545E+00  1.26206E-04  1.0E-07
  3.000E+01  6.69873E-02  1.41291E-16  5.04559E+00  1.19065E-04  1.0E-07
  3.050E+01  6.91854E-02  1.35246E-16  4.82972E+00  1.10827E-04  1.0E-07
  3.100E+01  7.14163E-02  1.29317E-16  4.61801E+00  1.01379E-04  1.0E-07
  3.150E+01  7.36799E-02  1.23509E-16  4.41060E+00  9.05947E-05  1.0E-07
  3.200E+01  7.59760E-02  1.17825E-16  4.20762E+00  7.83318E-05  1.0E-07
  3.250E+01  7.83043E-02  1.12269E-16  4.00922E+00  6.44324E-05  1.0E-07
  3.300E+01  8.06647E-02  1.06845E-16  3.81549E+00  4.87190E-05  1.0E-07
  3.350E+01  8.30571E-02  1.01554E-16  3.62655E+00  3.09922E-05  1.0E-07
  3.400E+01  8.54812E-02  9.63997E-17  3.44250E+00  1.10278E-05  1.0E-07
  3.450E+01  8.79369E-02  9.13849E-17  3.26341E+00 -1.14272E-05  1.0E-07
  3.500E+01  9.04240E-02  8.65114E-17  3.08938E+00 -3.66583E-05  1.0E-07
  3.550E+01  9.29422E-02  8.17812E-17  2.92046E+00 -6.49888E-05  1.0E-07
  3.600E+01  9.54915E-02  7.71959E-17  2.75672E+00 -9.67855E-05  1.0E-07
  3.650E+01  9.80716E-02  7.27569E-17  2.59820E+00 -1.32465E-04  1.0E-07
  3.700E+01  1.00682E-01  6.84652E-17  2.44494E+00 -1.72502E-04  1.0E-07
  3.750E+01  1.03323E-01  6.43218E-17  2.29697E+00 -2.17438E-04  1.0E-07
  3.800E+01  1.05995E-01  6.03272E-17  2.15432E+00 -2.67894E-04  1.0E-07
  3.850E+01  1.08696E-01  5.64818E-17  2.01700E+00 -3.24579E-04  1.0E-07
  3.900E+01  1.11427E-01  5.27857E-17  1.88501E+00 -3.88311E-04  1.0E-07
  3.950E+01  1.14188E-01  4.92389E-17  1.75835E+00 -4.60030E-04  1.0E-07
  4.000E+01  1.16978E-01  4.58409E-17  1.63701E+00 -5.40822E-04  1.0E-07
  4.050E+01  1.19797E-01  4.25913E-17  1.52096E+00 -6.31942E-04  1.0E-07
  4.100E+01  1.22645E-01  3.94893E-17  1.41019E+00 -7.34847E-04  1.0E-07
  4.150E+01  1.25522E-01  3.65339E-17  1.30465E+00 -8.51227E-04  1.0E-07
  4.200E+01  1.28428E-01  3.37240E-17  1.20430E+00 -9.83046E-04  1.0E-07
  4.250E+01  1.31361E-01  3.10582E-17  1.10911E+00 -1.13259E-03  1.0E-07
  4.300E+01  1.34323E-01  2.85350E-17  1.01900E+00 -1.30253E-03  1.0E-07
  4.350E+01  1.37313E-01  2.61527E-17  9.33928E-01 -1.49598E-03  1.0E-07
  4.400E+01  1.40330E-01  2.39094E-17  8.53820E-01 -1.71654E-03  1.0E-07
  4.450E+01  1.43375E-01  2.18032E-17  7.78606E-01 -1.96842E-03  1.0E-07
  4.500E+01  1.46447E-01  1.98318E-17  7.08207E-01 -2.25648E-03  1.0E-07
  4.550E+01  1.49545E-01  1.79930E-17  6.42542E-01 -2.58634E-03  1.0E-07
  4.600E+01  1.52671E-01  1.62843E-17  5.81523E-01 -2.96436E-03  1.0E-07
  4.650E+01  1.55823E-01  1.47032E-17  5.25060E-01 -3.39773E-03  1.0E-07
  4.700E+01  1.59001E-01  1.32469E-17  4.73056E-01 -3.89436E-03  1.0E-07
  4.750E+01  1.62205E-01  1.19128E-17  4.25413E-01 -4.46266E-03  1.0E-07
  4.800E+01  1.65435E-01  1.06978E-17  3.82027E-01 -5.11116E-03  1.0E-07
  4.850E+01  1.68690E-01  9.59915E-18  3.42792E-01 -5.84774E-03  1.0E-07
  4.900E+01  1.71970E-01  8.61366E-18  3.07600E-01 -6.67841E-03  1.0E-07
  4.950E+01  1.75276E-01  7.73825E-18  2.76338E-01 -7.60549E-03  1.0E-07
  5.000E+01  1.78606E-01  6.96970E-18  2.48892E-01 -8.62509E-03  1.0E-07
  5.050E+01  1.81961E-01  6.30477E-18  2.25147E-01 -9.72394E-03  1.0E-07
  5.100E+01  1.85340E-01  5.74015E-18  2.04985E-01 -1.08761E-02  1.0E-07
  5.150E+01  1.88743E-01  5.27250E-18  1.88284E-01 -1.20403E-02  1.0E-07
  5.200E+01  1.92169E-01  4.89841E-18  1.74925E-01 -1.31597E-02  1.0E-07
  5.250E+01  1.95619E-01  4.61447E-18  1.64786E-01 -1.41657E-02  1.0E-07
  5.300E+01  1.99092E-01  4.41724E-18  1.57743E-01 -1.49863E-02  1.0E-07
  5.350E+01  2.02589E-01  4.30326E-18  1.53672E-01 -1.55587E-02  1.0E-07
  5.400E+01  2.06107E-01  4.26905E-18  1.52451E-01 -1.58422E-02  1.0E-07
  5.450E+01  2.09649E-01  4.31114E-18  1.53954E-01 -1.58268E-02  1.0E-07
  5.500E+01  2.13212E-01  4.42605E-18  1.58057E-01 -1.55339E-02  1.0E-07
  5.550E+01  2.16797E-01  4.61031E-18  1.64637E-01 -1.50093E-02  1.0E-07
  5.600E+01  2.20404E-01  4.86046E-18  1.73570E-01 -1.43118E-02  1.0E-07
  5.650E+01  2.24032E-01  5.17306E-18  1.84733E-01 -1.35021E-02  1.0E-07
  5.700E+01  2.27680E-01  5.54469E-18  1.98005E-01 -1.26342E-02  1.0E-07
  5.750E+01  2.31350E-01  5.97196E-18  2.13263E-01 -1.17513E-02  1.0E-07
  5.800E+01  2.35040E-01  6.45151E-18  2.30388E-01 -1.08850E-02  1.0E-07
  5.850E+01  2.38751E-01  6.98001E-18  2.49261E-01 -1.00562E-02  1.0E-07
  5.900E+01  2.42481E-01  7.55418E-18  2.69765E-01 -9.27703E-03  1.0E-07
  5.950E+01  2.46231E-01  8.17077E-18  2.91783E-01 -8.55366E-03  1.0E-07
  6.000E+01  2.50000E-01  8.82659E-18  3.15203E-01 -7.88771E-03  1.0E-07
  6.050E+01  2.53788E-01  9.51848E-18  3.39911E-01 -7.27802E-03  1.0E-07
  6.100E+01  2.57595E-01  1.02434E-17  3.65797E-01 -6.72174E-03  1.0E-07
  6.150E+01  2.61421E-01  1.09982E-17  3.92753E-01 -6.21511E-03  1.0E-07
  6.200E+01  2.65264E-01  1.17800E-17  4.20672E-01 -5.75399E-03  1.0E-07
  6.250E+01  2.69126E-01  1.25859E-17  4.49451E-01 -5.33419E-03  1.0E-07
  6.300E+01  2.73005E-01  1.34130E-17  4.78987E-01 -4.95165E-03  1.0E-07
  6.350E+01  2.76901E-01  1.42585E-17  5.09180E-01 -4.60259E-03  1.0E-07
  6.400E+01  2.80814E-01  1.51197E-17  5.39935E-01 -4.28354E-03  1.0E-07
  6.450E+01  2.84744E-01  1.59940E-17  5.71155E-01 -3.99133E-03  1.0E-07
  6.500E+01  2.88691E-01  1.68787E-17  6.02750E-01 -3.72314E-03  1.0E-07
  6.550E+01  2.92653E-01  1.77714E-17  6.34629E-01 -3.47644E-03  1.0E-07
  6.600E+01  2.96632E-01  1.86697E-17  6.66706E-01 -3.24897E-03  1.0E-07
  6.650E+01  3.00625E-01  1.95711E-17  6.98897E-01 -3.03875E-03  1.0E-07
  6.700E+01  3.04634E-01  2.04734E-17  7.31119E-01 -2.84400E-03  1.0E-07
  6.750E+01  3.08658E-01  2.13744E-17  7.63295E-01 -2.66315E-03  1.0E-07
  6.800E+01  3.12697E-01  2.22720E-17  7.95348E-01 -2.49482E-03  1.0E-07
  6.850E+01  3.16749E-01  2.31641E-17  8.27205E-01 -2.33777E-03  1.0E-07
  6.900E+01  3.20816E-01  2.40487E-17  8.58794E-01 -2.19091E-03  1.0E-07
  6.950E+01  3.24896E-01  2.49239E-17  8.90049E-01 -2.05328E-03  1.0E-07
  7.000E+01  3.28990E-01  2.57880E-17  9.20904E-01 -1.92400E-03  1.0E-07
  7.050E+01  3.33097E-01  2.66390E-17  9.51298E-01 -1.80231E-03  1.0E-07
  7.100E+01  3.37216E-01  2.74755E-17  9.81169E-01 -1.68752E-03  1.0E-07
  7.150E+01  3.41348E-01  2.82958E-17  1.01046E+00 -1.57901E-03  1.0E-07
  7.200E+01  3.45492E-01  2.90984E-17  1.03912E+00 -1.47625E-03  1.0E-07
  7.250E+01  3.49647E-01  2.98818E-17  1.06710E+00 -1.37872E-03  1.0E-07
  7.300E+01  3.53814E-01  3.06447E-17  1.09434E+00 -1.28600E-03  1.0E-07
  7.350E+01  3.57992E-01  3.13859E-17  1.12081E+00 -1.19767E-03  1.0E-07
  7.400E+01  3.62181E-01  3.21039E-17  1.14645E+00 -1.11338E-03  1.0E-07
  7.450E+01  3.66381E-01  3.27979E-17  1.17123E+00 -1.03281E-03  1.0E-07
  7.500E+01  3.70590E-01  3.34666E-17  1.19511E+00 -9.55655E-04  1.0E-07
  7.550E+01  3.74810E-01  3.41091E-17  1.21806E+00 -8.81651E-04  1.0E-07
  7.600E+01  3.79039E-01  3.47244E-17  1.24003E+00 -8.10556E-04  1.0E-07
  7.650E+01  3.83277E-01  3.53117E-17  1.26100E+00 -7.42149E-04  1.0E-07
  7.700E+01  3.87524E-01  3.58703E-17  1.28095E+00 -6.76228E-04  1.0E-07
  7.750E+01  3.91780E-01  3.63993E-17  1.29984E+00 -6.12610E-04  1.0E-07
  7.800E+01  3.96044E-01  3.68981E-17  1.31766E+00 -5.51126E-04  1.0E-07
  7.850E+01  4.00316E-01  3.73662E-17  1.33437E+00 -4.91624E-04  1.0E-07
  7.900E+01  4.04596E-01  3.78031E-17  1.34997E+00 -4.33963E-04  1.0E-07
  7.950E+01  4.08882E-01  3.82082E-17  1.36444E+00 -3.78013E-04  1.0E-07
  8.000E+01  4.13176E-01  3.85811E-17  1.37776E+00 -3.23655E-04  1.0E-07
  8.050E+01  4.17476E-01  3.89216E-17  1.38992E+00 -2.70781E-04  1.0E-07
  8.100E+01  4.21783E-01  3.92294E-17  1.40091E+00 -2.19290E-04  1.0E-07
  8.150E+01  4.26095E-01  3.95041E-17  1.41072E+00 -1.69088E-04  1.0E-07
  8.200E+01  4.30413E-01  3.97458E-17  1.41935E+00 -1.20091E-04  1.0E-07
  8.250E+01  4.34737E-01  3.99542E-17  1.42679E+00 -7.22198E-05  1.0E-07
  8.300E+01  4.39065E-01  4.01293E-17  1.43304E+00 -2.54006E-05  1.0E-07
  8.350E+01  4.43398E-01  4.02711E-17  1.43811E+00  2.04338E-05  1.0E-07
  8.400E+01  4.47736E-01  4.03797E-17  1.44199E+00  6.53460E-05  1.0E-07
  8.450E+01  4.52077E-01  4.04552E-17  1.44468E+00  1.09394E-04  1.0E-07
  8.500E+01  4.56422E-01  4.04977E-17  1.44620E+00  1.52631E-04  1.0E-07
  8.550E+01  4.60770E-01  4.05074E-17  1.44655E+00  1.95106E-04  1.0E-07
  8.600E+01  4.65122E-01  4.04846E-17  1.44573E+00  2.36866E-04  1.0E-07
  8.650E+01  4.69476E-01  4.04296E-17  1.44377E+00  2.77953E-04  1.0E-07
  8.700E+01  4.73832E-01  4.03427E-17  1.44066E+00  3.18406E-04  1.0E-07
  8.750E+01  4.78190E-01  4.02243E-17  1.43644E+00  3.58261E-04  1.0E-07
  8.800E+01  4.82550E-01  4.00748E-17  1.43110E+00  3.97550E-04  1.0E-07
  8.850E+01  4.86912E-01  3.98947E-17  1.42466E+00  4.36305E-04  1.0E-07
  8.900E+01  4.91274E-01  3.96844E-17  1.41716E+00  4.74553E-04  1.0E-07
  8.950E+01  4.95637E-01  3.94446E-17  1.40859E+00  5.12318E-04  1.0E-07
  9.000E+01  5.00000E-01  3.91758E-17  1.39899E+00  5.49624E-04  1.0E-07
  9.050E+01  5.04363E-01  3.88786E-17  1.38838E+00  5.86490E-04  1.0E-07
  9.100E+01  5.08726E-01  3.85536E-17  1.37677E+00  6.22933E-04  1.0E-07
  9.150E+01  5.13088E-01  3.82016E-17  1.36420E+00  6.58970E-04  1.0E-07
  9.200E+01  5.17450E-01  3.78232E-17  1.35069E+00  6.94611E-04  1.0E-07
  9.250E+01  5.21810E-01  3.74192E-17  1.33626E+00  7.29869E-04  1.0E-07
  9.300E+01  5.26168E-01  3.69904E-17  1.32095E+00  7.64750E-04  1.0E-07
  9.350E+01  5.30524E-01  3.65375E-17  1.30478E+00  7.99259E-04  1.0E-07
  9.400E+01  5.34878E-01  3.60614E-17  1.28778E+00  8.33397E-04  1.0E-07
  9.450E+01  5.39230E-01  3.55630E-17  1.26998E+00  8.67166E-04  1.0E-07
  9.500E+01  5.43578E-01  3.50430E-17  1.25141E+00  9.00559E-04  1.0E-07
  9.550E+01  5.47923E-01  3.45025E-17  1.23211E+00  9.33571E-04  1.0E-07
  9.600E+01  5.52264E-01  3.39423E-17  1.21210E+00  9.66189E-04  1.0E-07
  9.650E+01  5.56602E-01  3.33633E-17  1.19142E+00  9.98400E-04  1.0E-07
  9.700E+01  5.60935E-01  3.27665E-17  1.17011E+00  1.03018E-03  1.0E-07
  9.750E+01  5.65263E-01  3.21530E-17  1.14820E+00  1.06152E-03  1.0E-07
  9.800E+01  5.69587E-01  3.15236E-17  1.12573E+00  1.09237E-03  1.0E-07
  9.850E+01  5.73905E-01  3.08794E-17  1.10272E+00  1.12271E-03  1.0E-07
  9.900E+01  5.78217E-01  3.02214E-17  1.07923E+00  1.15249E-03  1.0E-07
  9.950E+01  5.82524E-01  2.95507E-17  1.05528E+00  1.18168E-03  1.0E-07
  1.000E+02  5.86824E-01  2.88683E-17  1.03091E+00  1.21020E-03  1.0E-07
  1.005E+02  5.91118E-01  2.81752E-17  1.00616E+00  1.23800E-03  1.0E-07
  1.010E+02  5.95404E-01  2.74726E-17  9.81064E-01  1.26499E-03  1.0E-07
  1.015E+02  5.99684E-01  2.67614E-17  9.55669E-01  1.29111E-03  1.0E-07
  1.020E+02  6.03956E-01  2.60429E-17  9.30009E-01  1.31624E-03  1.0E-07
  1.025E+02  6.08220E-01  2.53180E-17  9.04123E-01  1.34027E-03  1.0E-07
  1.030E+02  6.12476E-01  2.45879E-17  8.78050E-01  1.36308E-03  1.0E-07
  1.035E+02  6.16723E-01  2.38537E-17  8.51830E-01  1.38451E-03  1.0E-07
  1.040E+02  6.20961E-01  2.31164E-17  8.25501E-01  1.40440E-03  1.0E-07
  1.045E+02  6.25190E-01  2.23772E-17  7.99104E-01  1.42255E-03  1.0E-07
  1.050E+02  6.29410E-01  2.16372E-17  7.72677E-01  1.43874E-03  1.0E-07
  1.055E+02  6.33619E-01  2.08974E-17  7.46260E-01  1.45271E-03  1.0E-07
  1.060E+02  6.37819E-01  2.01590E-17  7.19892E-01  1.46419E-03  1.0E-07
  1.065E+02  6.42008E-01  1.94231E-17  6.93613E-01  1.47283E-03  1.0E-07
  1.070E+02  6.46186E-01  1.86908E-17  6.67461E-01  1.47826E-03  1.0E-07
  1.075E+02  6.50353E-01  1.79631E-17  6.41475E-01  1.48004E-03  1.0E-07
  1.080E+02  6.54508E-01  1.72412E-17  6.15694E-01  1.47767E-03  1.0E-07
  1.085E+02  6.58652E-01  1.65261E-17  5.90156E-01  1.47058E-03  1.0E-07
  1.090E+02  6.62784E-01  1.58188E-17  5.64899E-01  1.45811E-03  1.0E-07
  1.095E+02  6.66903E-01  1.51205E-17  5.39961E-01  1.43951E-03  1.0E-07
  1.100E+02  6.71010E-01  1.44321E-17  5.15380E-01  1.41389E-03  1.0E-07
  1.105E+02  6.75104E-01  1.37548E-17  4.91192E-01  1.38026E-03  1.0E-07
  1.110E+02  6.79184E-01  1.30895E-17  4.67433E-01  1.33745E-03  1.0E-07
  1.115E+02  6.83251E-01  1.24372E-17  4.44140E-01  1.28413E-03  1.0E-07
  1.120E+02  6.87303E-01  1.17989E-17  4.21348E-01  1.21875E-03  1.0E-07
  1.125E+02  6.91342E-01  1.11757E-17  3.99091E-01  1.13953E-03  1.0E-07
  1.130E+02  6.95366E-01  1.05684E-17  3.77406E-01  1.04443E-03  1.0E-07
  1.135E+02  6.99375E-01  9.97808E-18  3.56324E-01  9.31058E-04  1.0E-07
  1.140E+02  7.03368E-01  9.40556E-18  3.35879E-01  7.96703E-04  1.0E-07
  1.145E+02  7.07347E-01  8.85179E-18  3.16103E-01  6.38233E-04  1.0E-07
  1.150E+02  7.11309E-01  8.31764E-18  2.97028E-01  4.52070E-04  1.0E-07
  1.155E+02  7.15256E-01  7.80399E-18  2.78685E-01  2.34141E-04  1.0E-07
  1.160E+02  7.19186E-01  7.31166E-18  2.61104E-01 -2.01580E-05  1.0E-07
  1.165E+02  7.23099E-01  6.84150E-18  2.44314E-01 -3.15982E-04  1.0E-07
  1.170E+02  7.26995E-01  6.39428E-18  2.28344E-01 -6.59029E-04  1.0E-07
  1.175E+02  7.30874E-01  5.97079E-18  2.13221E-01 -1.05549E-03  1.0E-07
  1.180E+02  7.34736E-01  5.57176E-18  1.98971E-01 -1.51190E-03  1.0E-07
  1.185E+02  7.38579E-01  5.19793E-18  1.85621E-01 -2.03496E-03  1.0E-07
  1.190E+02  7.42405E-01  4.84998E-18  1.73196E-01 -2.63111E-03  1.0E-07
  1.195E+02  7.46212E-01  4.52858E-18  1.61718E-01 -3.30603E-03  1.0E-07
  1.200E+02  7.50000E-01  4.23437E-18  1.51212E-01 -4.06384E-03  1.0E-07
  1.205E+02  7.53769E-01  3.96796E-18  1.41699E-01 -4.90609E-03  1.0E-07
  1.210E+02  7.57519E-01  3.72994E-18  1.33199E-01 -5.83056E-03  1.0E-07
  1.215E+02  7.61249E-01  3.52086E-18  1.25732E-01 -6.82984E-03  1.0E-07
  1.220E+02  7.64960E-01  3.34124E-18  1.19318E-01 -7.89013E-03  1.0E-07
  1.225E+02  7.68650E-01  3.19156E-18  1.13973E-01 -8.99026E-03  1.0E-07
  1.230E+02  7.72320E-01  3.07231E-18  1.09714E-01 -1.01016E-02  1.0E-07
  1.235E+02  7.75968E-01  2.98389E-18  1.06557E-01 -1.11893E-02  1.0E-07
  1.240E+02  7.79596E-01  2.92671E-18  1.04515E-01 -1.22141E-02  1.0E-07
  1.245E+02  7.83203E-01  2.90113E-18  1.03601E-01 -1.31370E-02  1.0E-07
  1.250E+02  7.86788E-01  2.90749E-18  1.03828E-01 -1.39227E-02  1.0E-07
  1.255E+02  7.90351E-01  2.94608E-18  1.05206E-01 -1.45443E-02  1.0E-07
  1.260E+02  7.93893E-01  3.01717E-18  1.07745E-01 -1.49862E-02  1.0E-07
  1.265E+02  7.97411E-01  3.12099E-18  1.11453E-01 -1.52448E-02  1.0E-07
  1.270E+02  8.00908E-01  3.25774E-18  1.16336E-01 -1.53284E-02  1.0E-07
  1.275E+02  8.04381E-01  3.42759E-18  1.22401E-01 -1.52541E-02  1.0E-07
  1.280E+02  8.07831E-01  3.63065E-18  1.29653E-01 -1.50448E-02  1.0E-07
  1.285E+02  8.11257E-01  3.86704E-18  1.38094E-01 -1.47264E-02  1.0E-07
  1.290E+02  8.14660E-01  4.13680E-18  1.47728E-01 -1.43244E-02  1.0E-07
  1.295E+02  8.18039E-01  4.43996E-18  1.58554E-01 -1.38626E-02  1.0E-07
  1.300E+02  8.21394E-01  4.77652E-18  1.70573E-01 -1.33616E-02  1.0E-07
  1.305E+02  8.24724E-01  5.14644E-18  1.83783E-01 -1.28385E-02  1.0E-07
  1.310E+02  8.28030E-01  5.54963E-18  1.98181E-01 -1.23070E-02  1.0E-07
  1.315E+02  8.31310E-01  5.98598E-18  2.13763E-01 -1.17774E-02  1.0E-07
  1.320E+02  8.34565E-01  6.45535E-18  2.30525E-01 -1.12575E-02  1.0E-07
  1.325E+02  8.37795E-01  6.95755E-18  2.48459E-01 -1.07528E-02  1.0E-07
  1.330E+02  8.40999E-01  7.49237E-18  2.67558E-01 -1.02667E-02  1.0E-07
  1.335E+02  8.44177E-01  8.05957E-18  2.87813E-01 -9.80152E-03  1.0E-07
  1.340E+02  8.47329E-01  8.65886E-18  3.09214E-01 -9.35848E-03  1.0E-07
  1.345E+02  8.50455E-01  9.28992E-18  3.31749E-01 -8.93794E-03  1.0E-07
  1.350E+02  8.53553E-01  9.95241E-18  3.55407E-01 -8.53975E-03  1.0E-07
  1.355E+02  8.56625E-01  1.06459E-17  3.80174E-01 -8.16339E-03  1.0E-07
  1.360E+02  8.59670E-01  1.13701E-17  4.06034E-01 -7.80806E-03  1.0E-07
  1.365E+02  8.62687E-01  1.21245E-17  4.32972E-01 -7.47280E-03  1.0E-07
  1.370E+02  8.65677E-01  1.29085E-17  4.60971E-01 -7.15658E-03  1.0E-07
  1.375E+02  8.68639E-01  1.37218E-17  4.90013E-01 -6.85830E-03  1.0E-07
  1.380E+02  8.71572E-01  1.45637E-17  5.20078E-01 -6.57689E-03  1.0E-07
  1.385E+02  8.74478E-01  1.54337E-17  5.51146E-01 -6.31127E-03  1.0E-07
  1.390E+02  8.77355E-01  1.63312E-17  5.83196E-01 -6.06042E-03  1.0E-07
  1.395E+02  8.80203E-01  1.72555E-17  6.16205E-01 -5.82334E-03  1.0E-07
  1.400E+02  8.83022E-01  1.82061E-17  6.50150E-01 -5.59911E-03  1.0E-07
  1.405E+02  8.85812E-01  1.91821E-17  6.85007E-01 -5.38684E-03  1.0E-07
  1.410E+02  8.88573E-01  2.01830E-17  7.20749E-01 -5.18573E-03  1.0E-07
  1.415E+02  8.91304E-01  2.12080E-17  7.57351E-01 -4.99500E-03  1.0E-07
  1.420E+02  8.94005E-01  2.22563E-17  7.94786E-01 -4.81395E-03  1.0E-07
  1.425E+02  8.96677E-01  2.33271E-17  8.33024E-01 -4.64191E-03  1.0E-07
  1.430E+02  8.99318E-01  2.44196E-17  8.72038E-01 -4.47828E-03  1.0E-07
  1.435E+02  9.01928E-01  2.55329E-17  9.11797E-01 -4.32248E-03  1.0E-07
  1.440E+02  9.04508E-01  2.66663E-17  9.52271E-01 -4.17400E-03  1.0E-07
  1.445E+02  9.07058E-01  2.78188E-17  9.93428E-01 -4.03235E-03  1.0E-07
  1.450E+02  9.09576E-01  2.89896E-17  1.03524E+00 -3.89709E-03  1.0E-07
  1.455E+02  9.12063E-01  3.01776E-17  1.07766E+00 -3.76779E-03  1.0E-07
  1.460E+02  9.14519E-01  3.13820E-17  1.12067E+00 -3.64408E-03  1.0E-07
  1.465E+02  9.16943E-01  3.26019E-17  1.16423E+00 -3.52560E-03  1.0E-07
  1.470E+02  9.19335E-01  3.38361E-17  1.20831E+00 -3.41203E-03  1.0E-07
  1.475E+02  9.21696E-01  3.50838E-17  1.25287E+00 -3.30306E-03  1.0E-07
  1.480E+02  9.24024E-01  3.63439E-17  1.29787E+00 -3.19841E-03  1.0E-07
  1.485E+02  9.26320E-01  3.76155E-17  1.34327E+00 -3.09781E-03  1.0E-07
  1.490E+02  9.28584E-01  3.88974E-17  1.38905E+00 -3.00103E-03  1.0E-07
  1.495E+02  9.30815E-01  4.01886E-17  1.43516E+00 -2.90784E-03  1.0E-07
  1.500E+02  9.33013E-01  4.14880E-17  1.48156E+00 -2.81803E-03  1.0E-07
  1.505E+02  9.35178E-01  4.27947E-17  1.52823E+00 -2.73141E-03  1.0E-07
