 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.40004E-17 cm**2 = 4.99962E-01 a0**2
 # 1st transport cross section = 1.91459E-19 cm**2 = 6.83713E-03 a0**2
 # 2nd transport cross section = 4.54792E-19 cm**2 = 1.62409E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.55218E-18  5.54292E-02  0.00000E+00  1.0E-07
  1.900E+01  2.72407E-02  1.48348E-18  5.29760E-02 -4.92310E-06  1.0E-07
  1.925E+01  2.79555E-02  1.41856E-18  5.06575E-02 -1.33829E-05  1.0E-07
  1.950E+01  2.86793E-02  1.35719E-18  4.84662E-02 -2.22144E-05  1.0E-07
  1.975E+01  2.94120E-02  1.29918E-18  4.63946E-02 -3.13661E-05  1.0E-07
  2.000E+01  3.01537E-02  1.24432E-18  4.44354E-02 -4.07985E-05  1.0E-07
  2.025E+01  3.09043E-02  1.19240E-18  4.25812E-02 -5.04924E-05  1.0E-07
  2.050E+01  3.16639E-02  1.14322E-18  4.08251E-02 -6.04527E-05  1.0E-07
  2.075E+01  3.24324E-02  1.09660E-18  3.91601E-02 -7.07087E-05  1.0E-07
  2.100E+01  3.32098E-02  1.05235E-18  3.75801E-02 -8.13095E-05  1.0E-07
  2.125E+01  3.39961E-02  1.01032E-18  3.60791E-02 -9.23159E-05  1.0E-07
  2.150E+01  3.47912E-02  9.70353E-19  3.46519E-02 -1.03790E-04  1.0E-07
  2.175E+01  3.55952E-02  9.32330E-19  3.32941E-02 -1.15787E-04  1.0E-07
  2.200E+01  3.64081E-02  8.96133E-19  3.20015E-02 -1.28341E-04  1.0E-07
  2.225E+01  3.72297E-02  8.61662E-19  3.07705E-02 -1.41465E-04  1.0E-07
  2.250E+01  3.80602E-02  8.28826E-19  2.95979E-02 -1.55146E-04  1.0E-07
  2.275E+01  3.88995E-02  7.97542E-19  2.84807E-02 -1.69350E-04  1.0E-07
  2.300E+01  3.97476E-02  7.67731E-19  2.74162E-02 -1.84025E-04  1.0E-07
  2.325E+01  4.06044E-02  7.39318E-19  2.64015E-02 -1.99115E-04  1.0E-07
  2.350E+01  4.14700E-02  7.12229E-19  2.54342E-02 -2.14567E-04  1.0E-07
  2.375E+01  4.23443E-02  6.86392E-19  2.45115E-02 -2.30342E-04  1.0E-07
  2.400E+01  4.32273E-02  6.61736E-19  2.36310E-02 -2.46424E-04  1.0E-07
  2.425E+01  4.41190E-02  6.38195E-19  2.27904E-02 -2.62819E-04  1.0E-07
  2.450E+01  4.50194E-02  6.15704E-19  2.19872E-02 -2.79560E-04  1.0E-07
  2.475E+01  4.59284E-02  5.94203E-19  2.12194E-02 -2.96694E-04  1.0E-07
  2.500E+01  4.68461E-02  5.73638E-19  2.04850E-02 -3.14281E-04  1.0E-07
  2.550E+01  4.87074E-02  5.35114E-19  1.91093E-02 -3.51045E-04  1.0E-07
  2.600E+01  5.06030E-02  4.99780E-19  1.78475E-02 -3.90159E-04  1.0E-07
  2.650E+01  5.25328E-02  4.67333E-19  1.66888E-02 -4.31590E-04  1.0E-07
  2.700E+01  5.44967E-02  4.37505E-19  1.56236E-02 -4.74995E-04  1.0E-07
  2.750E+01  5.64946E-02  4.10049E-19  1.46431E-02 -5.19961E-04  1.0E-07
  2.800E+01  5.85262E-02  3.84738E-19  1.37392E-02 -5.66282E-04  1.0E-07
  2.850E+01  6.05914E-02  3.61367E-19  1.29046E-02 -6.14096E-04  1.0E-07
  2.900E+01  6.26901E-02  3.39759E-19  1.21330E-02 -6.63793E-04  1.0E-07
  2.950E+01  6.48222E-02  3.19760E-19  1.14188E-02 -7.15757E-04  1.0E-07
  3.000E+01  6.69873E-02  3.01232E-19  1.07572E-02 -7.70117E-04  1.0E-07
  3.050E+01  6.91854E-02  2.84047E-19  1.01435E-02 -8.26669E-04  1.0E-07
  3.100E+01  7.14163E-02  2.68087E-19  9.57357E-03 -8.85016E-04  1.0E-07
  3.150E+01  7.36799E-02  2.53243E-19  9.04348E-03 -9.44827E-04  1.0E-07
  3.200E+01  7.59760E-02  2.39420E-19  8.54983E-03 -1.00605E-03  1.0E-07
  3.250E+01  7.83043E-02  2.26535E-19  8.08973E-03 -1.06893E-03  1.0E-07
  3.300E+01  8.06647E-02  2.14520E-19  7.66063E-03 -1.13385E-03  1.0E-07
  3.350E+01  8.30571E-02  2.03307E-19  7.26023E-03 -1.20107E-03  1.0E-07
  3.400E+01  8.54812E-02  1.92836E-19  6.88628E-03 -1.27057E-03  1.0E-07
  3.450E+01  8.79369E-02  1.83043E-19  6.53659E-03 -1.34204E-03  1.0E-07
  3.500E+01  9.04240E-02  1.73872E-19  6.20908E-03 -1.41512E-03  1.0E-07
  3.550E+01  9.29422E-02  1.65272E-19  5.90197E-03 -1.48959E-03  1.0E-07
  3.600E+01  9.54915E-02  1.57201E-19  5.61373E-03 -1.56550E-03  1.0E-07
  3.650E+01  9.80716E-02  1.49623E-19  5.34314E-03 -1.64315E-03  1.0E-07
  3.700E+01  1.00682E-01  1.42508E-19  5.08906E-03 -1.72284E-03  1.0E-07
  3.750E+01  1.03323E-01  1.35825E-19  4.85040E-03 -1.80471E-03  1.0E-07
  3.800E+01  1.05995E-01  1.29541E-19  4.62601E-03 -1.88865E-03  1.0E-07
  3.850E+01  1.08696E-01  1.23625E-19  4.41472E-03 -1.97433E-03  1.0E-07
  3.900E+01  1.11427E-01  1.18046E-19  4.21550E-03 -2.06144E-03  1.0E-07
  3.950E+01  1.14188E-01  1.12780E-19  4.02744E-03 -2.14986E-03  1.0E-07
  4.000E+01  1.16978E-01  1.07807E-19  3.84986E-03 -2.23970E-03  1.0E-07
  4.050E+01  1.19797E-01  1.03112E-19  3.68218E-03 -2.33123E-03  1.0E-07
  4.100E+01  1.22645E-01  9.86782E-20  3.52386E-03 -2.42469E-03  1.0E-07
  4.150E+01  1.25522E-01  9.44905E-20  3.37432E-03 -2.52013E-03  1.0E-07
  4.200E+01  1.28428E-01  9.05309E-20  3.23292E-03 -2.61738E-03  1.0E-07
  4.250E+01  1.31361E-01  8.67814E-20  3.09902E-03 -2.71614E-03  1.0E-07
  4.300E+01  1.34323E-01  8.32261E-20  2.97206E-03 -2.81617E-03  1.0E-07
  4.350E+01  1.37313E-01  7.98521E-20  2.85157E-03 -2.91739E-03  1.0E-07
  4.400E+01  1.40330E-01  7.66499E-20  2.73722E-03 -3.01994E-03  1.0E-07
  4.450E+01  1.43375E-01  7.36118E-20  2.62872E-03 -3.12405E-03  1.0E-07
  4.500E+01  1.46447E-01  7.07296E-20  2.52580E-03 -3.22988E-03  1.0E-07
  4.550E+01  1.49545E-01  6.79944E-20  2.42813E-03 -3.33743E-03  1.0E-07
  4.600E+01  1.52671E-01  6.53959E-20  2.33533E-03 -3.44652E-03  1.0E-07
  4.650E+01  1.55823E-01  6.29236E-20  2.24704E-03 -3.55690E-03  1.0E-07
  4.700E+01  1.59001E-01  6.05684E-20  2.16294E-03 -3.66838E-03  1.0E-07
  4.750E+01  1.62205E-01  5.83234E-20  2.08277E-03 -3.78091E-03  1.0E-07
  4.800E+01  1.65435E-01  5.61836E-20  2.00635E-03 -3.89460E-03  1.0E-07
  4.850E+01  1.68690E-01  5.41450E-20  1.93355E-03 -4.00963E-03  1.0E-07
  4.900E+01  1.71970E-01  5.22032E-20  1.86421E-03 -4.12611E-03  1.0E-07
  4.950E+01  1.75276E-01  5.03530E-20  1.79814E-03 -4.24403E-03  1.0E-07
  5.000E+01  1.78606E-01  4.85882E-20  1.73512E-03 -4.36324E-03  1.0E-07
  5.050E+01  1.81961E-01  4.69026E-20  1.67492E-03 -4.48352E-03  1.0E-07
  5.100E+01  1.85340E-01  4.52905E-20  1.61735E-03 -4.60470E-03  1.0E-07
  5.150E+01  1.88743E-01  4.37481E-20  1.56227E-03 -4.72675E-03  1.0E-07
  5.200E+01  1.92169E-01  4.22724E-20  1.50958E-03 -4.84974E-03  1.0E-07
  5.250E+01  1.95619E-01  4.08614E-20  1.45919E-03 -4.97379E-03  1.0E-07
  5.300E+01  1.99092E-01  3.95126E-20  1.41102E-03 -5.09900E-03  1.0E-07
  5.350E+01  2.02589E-01  3.82229E-20  1.36497E-03 -5.22536E-03  1.0E-07
  5.400E+01  2.06107E-01  3.69887E-20  1.32089E-03 -5.35274E-03  1.0E-07
  5.450E+01  2.09649E-01  3.58060E-20  1.27866E-03 -5.48096E-03  1.0E-07
  5.500E+01  2.13212E-01  3.46713E-20  1.23814E-03 -5.60989E-03  1.0E-07
  5.550E+01  2.16797E-01  3.35820E-20  1.19924E-03 -5.73946E-03  1.0E-07
  5.600E+01  2.20404E-01  3.25364E-20  1.16190E-03 -5.86972E-03  1.0E-07
  5.650E+01  2.24032E-01  3.15332E-20  1.12607E-03 -6.00074E-03  1.0E-07
  5.700E+01  2.27680E-01  3.05712E-20  1.09172E-03 -6.13260E-03  1.0E-07
  5.750E+01  2.31350E-01  2.96487E-20  1.05877E-03 -6.26529E-03  1.0E-07
  5.800E+01  2.35040E-01  2.87633E-20  1.02716E-03 -6.39874E-03  1.0E-07
  5.850E+01  2.38751E-01  2.79126E-20  9.96778E-04 -6.53279E-03  1.0E-07
  5.900E+01  2.42481E-01  2.70943E-20  9.67554E-04 -6.66734E-03  1.0E-07
  5.950E+01  2.46231E-01  2.63064E-20  9.39420E-04 -6.80229E-03  1.0E-07
  6.000E+01  2.50000E-01  2.55479E-20  9.12333E-04 -6.93766E-03  1.0E-07
  6.050E+01  2.53788E-01  2.48179E-20  8.86265E-04 -7.07347E-03  1.0E-07
  6.100E+01  2.57595E-01  2.41158E-20  8.61192E-04 -7.20980E-03  1.0E-07
  6.150E+01  2.61421E-01  2.34407E-20  8.37083E-04 -7.34664E-03  1.0E-07
  6.200E+01  2.65264E-01  2.27912E-20  8.13890E-04 -7.48394E-03  1.0E-07
  6.250E+01  2.69126E-01  2.21659E-20  7.91557E-04 -7.62161E-03  1.0E-07
  6.300E+01  2.73005E-01  2.15629E-20  7.70027E-04 -7.75953E-03  1.0E-07
  6.350E+01  2.76901E-01  2.09811E-20  7.49250E-04 -7.89762E-03  1.0E-07
  6.400E+01  2.80814E-01  2.04195E-20  7.29194E-04 -8.03585E-03  1.0E-07
  6.450E+01  2.84744E-01  1.98775E-20  7.09837E-04 -8.17423E-03  1.0E-07
  6.500E+01  2.88691E-01  1.93546E-20  6.91166E-04 -8.31278E-03  1.0E-07
  6.550E+01  2.92653E-01  1.88506E-20  6.73166E-04 -8.45152E-03  1.0E-07
  6.600E+01  2.96632E-01  1.83646E-20  6.55811E-04 -8.59042E-03  1.0E-07
  6.650E+01  3.00625E-01  1.78958E-20  6.39070E-04 -8.72941E-03  1.0E-07
  6.700E+01  3.04634E-01  1.74431E-20  6.22903E-04 -8.86841E-03  1.0E-07
  6.750E+01  3.08658E-01  1.70054E-20  6.07274E-04 -9.00734E-03  1.0E-07
  6.800E+01  3.12697E-01  1.65820E-20  5.92154E-04 -9.14615E-03  1.0E-07
  6.850E+01  3.16749E-01  1.61723E-20  5.77525E-04 -9.28482E-03  1.0E-07
  6.900E+01  3.20816E-01  1.57761E-20  5.63375E-04 -9.42335E-03  1.0E-07
  6.950E+01  3.24896E-01  1.53931E-20  5.49697E-04 -9.56175E-03  1.0E-07
  7.000E+01  3.28990E-01  1.50230E-20  5.36480E-04 -9.69997E-03  1.0E-07
  7.050E+01  3.33097E-01  1.46653E-20  5.23708E-04 -9.83800E-03  1.0E-07
  7.100E+01  3.37216E-01  1.43195E-20  5.11358E-04 -9.97576E-03  1.0E-07
  7.150E+01  3.41348E-01  1.39847E-20  4.99403E-04 -1.01132E-02  1.0E-07
  7.200E+01  3.45492E-01  1.36603E-20  4.87819E-04 -1.02503E-02  1.0E-07
  7.250E+01  3.49647E-01  1.33459E-20  4.76590E-04 -1.03870E-02  1.0E-07
  7.300E+01  3.53814E-01  1.30410E-20  4.65701E-04 -1.05232E-02  1.0E-07
  7.350E+01  3.57992E-01  1.27455E-20  4.55149E-04 -1.06590E-02  1.0E-07
  7.400E+01  3.62181E-01  1.24592E-20  4.44926E-04 -1.07944E-02  1.0E-07
  7.450E+01  3.66381E-01  1.21820E-20  4.35028E-04 -1.09292E-02  1.0E-07
  7.500E+01  3.70590E-01  1.19136E-20  4.25442E-04 -1.10635E-02  1.0E-07
  7.550E+01  3.74810E-01  1.16535E-20  4.16154E-04 -1.11972E-02  1.0E-07
  7.600E+01  3.79039E-01  1.14013E-20  4.07148E-04 -1.13303E-02  1.0E-07
  7.650E+01  3.83277E-01  1.11565E-20  3.98405E-04 -1.14627E-02  1.0E-07
  7.700E+01  3.87524E-01  1.09187E-20  3.89914E-04 -1.15944E-02  1.0E-07
  7.750E+01  3.91780E-01  1.06877E-20  3.81665E-04 -1.17254E-02  1.0E-07
  7.800E+01  3.96044E-01  1.04634E-20  3.73654E-04 -1.18557E-02  1.0E-07
  7.850E+01  4.00316E-01  1.02456E-20  3.65877E-04 -1.19852E-02  1.0E-07
  7.900E+01  4.04596E-01  1.00343E-20  3.58332E-04 -1.21138E-02  1.0E-07
  7.950E+01  4.08882E-01  9.82935E-21  3.51012E-04 -1.22416E-02  1.0E-07
  8.000E+01  4.13176E-01  9.63042E-21  3.43908E-04 -1.23685E-02  1.0E-07
  8.050E+01  4.17476E-01  9.43722E-21  3.37009E-04 -1.24944E-02  1.0E-07
  8.100E+01  4.21783E-01  9.24942E-21  3.30303E-04 -1.26195E-02  1.0E-07
  8.150E+01  4.26095E-01  9.06674E-21  3.23779E-04 -1.27435E-02  1.0E-07
  8.200E+01  4.30413E-01  8.88897E-21  3.17431E-04 -1.28665E-02  1.0E-07
  8.250E+01  4.34737E-01  8.71600E-21  3.11254E-04 -1.29885E-02  1.0E-07
  8.300E+01  4.39065E-01  8.54776E-21  3.05246E-04 -1.31095E-02  1.0E-07
  8.350E+01  4.43398E-01  8.38419E-21  2.99405E-04 -1.32293E-02  1.0E-07
  8.400E+01  4.47736E-01  8.22523E-21  2.93728E-04 -1.33480E-02  1.0E-07
  8.450E+01  4.52077E-01  8.07072E-21  2.88211E-04 -1.34654E-02  1.0E-07
  8.500E+01  4.56422E-01  7.92048E-21  2.82846E-04 -1.35817E-02  1.0E-07
  8.550E+01  4.60770E-01  7.77429E-21  2.77625E-04 -1.36967E-02  1.0E-07
  8.600E+01  4.65122E-01  7.63193E-21  2.72541E-04 -1.38104E-02  1.0E-07
  8.650E+01  4.69476E-01  7.49322E-21  2.67588E-04 -1.39229E-02  1.0E-07
  8.700E+01  4.73832E-01  7.35803E-21  2.62760E-04 -1.40341E-02  1.0E-07
  8.750E+01  4.78190E-01  7.22628E-21  2.58055E-04 -1.41440E-02  1.0E-07
  8.800E+01  4.82550E-01  7.09794E-21  2.53472E-04 -1.42525E-02  1.0E-07
  8.850E+01  4.86912E-01  6.97296E-21  2.49009E-04 -1.43596E-02  1.0E-07
  8.900E+01  4.91274E-01  6.85129E-21  2.44664E-04 -1.44652E-02  1.0E-07
  8.950E+01  4.95637E-01  6.73284E-21  2.40434E-04 -1.45693E-02  1.0E-07
  9.000E+01  5.00000E-01  6.61749E-21  2.36315E-04 -1.46720E-02  1.0E-07
  9.050E+01  5.04363E-01  6.50508E-21  2.32301E-04 -1.47730E-02  1.0E-07
  9.100E+01  5.08726E-01  6.39547E-21  2.28387E-04 -1.48726E-02  1.0E-07
  9.150E+01  5.13088E-01  6.28853E-21  2.24568E-04 -1.49706E-02  1.0E-07
  9.200E+01  5.17450E-01  6.18416E-21  2.20840E-04 -1.50670E-02  1.0E-07
  9.250E+01  5.21810E-01  6.08229E-21  2.17202E-04 -1.51619E-02  1.0E-07
  9.300E+01  5.26168E-01  5.98289E-21  2.13653E-04 -1.52551E-02  1.0E-07
  9.350E+01  5.30524E-01  5.88594E-21  2.10191E-04 -1.53467E-02  1.0E-07
  9.400E+01  5.34878E-01  5.79140E-21  2.06815E-04 -1.54365E-02  1.0E-07
  9.450E+01  5.39230E-01  5.69924E-21  2.03524E-04 -1.55246E-02  1.0E-07
  9.500E+01  5.43578E-01  5.60937E-21  2.00314E-04 -1.56109E-02  1.0E-07
  9.550E+01  5.47923E-01  5.52170E-21  1.97184E-04 -1.56954E-02  1.0E-07
  9.600E+01  5.52264E-01  5.43613E-21  1.94128E-04 -1.57781E-02  1.0E-07
  9.650E+01  5.56602E-01  5.35256E-21  1.91143E-04 -1.58590E-02  1.0E-07
  9.700E+01  5.60935E-01  5.27090E-21  1.88227E-04 -1.59381E-02  1.0E-07
  9.750E+01  5.65263E-01  5.19110E-21  1.85377E-04 -1.60154E-02  1.0E-07
  9.800E+01  5.69587E-01  5.11312E-21  1.82593E-04 -1.60909E-02  1.0E-07
  9.850E+01  5.73905E-01  5.03693E-21  1.79872E-04 -1.61644E-02  1.0E-07
  9.900E+01  5.78217E-01  4.96252E-21  1.77215E-04 -1.62361E-02  1.0E-07
  9.950E+01  5.82524E-01  4.88986E-21  1.74620E-04 -1.63057E-02  1.0E-07
  1.000E+02  5.86824E-01  4.81892E-21  1.72087E-04 -1.63734E-02  1.0E-07
  1.005E+02  5.91118E-01  4.74966E-21  1.69613E-04 -1.64390E-02  1.0E-07
  1.010E+02  5.95404E-01  4.68200E-21  1.67197E-04 -1.65026E-02  1.0E-07
  1.015E+02  5.99684E-01  4.61589E-21  1.64836E-04 -1.65641E-02  1.0E-07
  1.020E+02  6.03956E-01  4.55125E-21  1.62528E-04 -1.66237E-02  1.0E-07
  1.025E+02  6.08220E-01  4.48803E-21  1.60270E-04 -1.66812E-02  1.0E-07
  1.030E+02  6.12476E-01  4.42617E-21  1.58061E-04 -1.67366E-02  1.0E-07
  1.035E+02  6.16723E-01  4.36564E-21  1.55900E-04 -1.67900E-02  1.0E-07
  1.040E+02  6.20961E-01  4.30644E-21  1.53786E-04 -1.68414E-02  1.0E-07
  1.045E+02  6.25190E-01  4.24853E-21  1.51718E-04 -1.68906E-02  1.0E-07
  1.050E+02  6.29410E-01  4.19191E-21  1.49696E-04 -1.69376E-02  1.0E-07
  1.055E+02  6.33619E-01  4.13656E-21  1.47719E-04 -1.69825E-02  1.0E-07
  1.060E+02  6.37819E-01  4.08245E-21  1.45787E-04 -1.70251E-02  1.0E-07
  1.065E+02  6.42008E-01  4.02954E-21  1.43898E-04 -1.70655E-02  1.0E-07
  1.070E+02  6.46186E-01  3.97780E-21  1.42050E-04 -1.71037E-02  1.0E-07
  1.075E+02  6.50353E-01  3.92718E-21  1.40242E-04 -1.71397E-02  1.0E-07
  1.080E+02  6.54508E-01  3.87763E-21  1.38473E-04 -1.71734E-02  1.0E-07
  1.085E+02  6.58652E-01  3.82911E-21  1.36740E-04 -1.72049E-02  1.0E-07
  1.090E+02  6.62784E-01  3.78160E-21  1.35043E-04 -1.72342E-02  1.0E-07
  1.095E+02  6.66903E-01  3.73506E-21  1.33381E-04 -1.72613E-02  1.0E-07
  1.100E+02  6.71010E-01  3.68948E-21  1.31754E-04 -1.72861E-02  1.0E-07
  1.105E+02  6.75104E-01  3.64486E-21  1.30160E-04 -1.73086E-02  1.0E-07
  1.110E+02  6.79184E-01  3.60117E-21  1.28600E-04 -1.73288E-02  1.0E-07
  1.115E+02  6.83251E-01  3.55841E-21  1.27073E-04 -1.73467E-02  1.0E-07
  1.120E+02  6.87303E-01  3.51657E-21  1.25579E-04 -1.73622E-02  1.0E-07
  1.125E+02  6.91342E-01  3.47561E-21  1.24116E-04 -1.73754E-02  1.0E-07
  1.130E+02  6.95366E-01  3.43552E-21  1.22685E-04 -1.73861E-02  1.0E-07
  1.135E+02  6.99375E-01  3.39627E-21  1.21283E-04 -1.73945E-02  1.0E-07
  1.140E+02  7.03368E-01  3.35782E-21  1.19910E-04 -1.74006E-02  1.0E-07
  1.145E+02  7.07347E-01  3.32015E-21  1.18565E-04 -1.74043E-02  1.0E-07
  1.150E+02  7.11309E-01  3.28324E-21  1.17246E-04 -1.74056E-02  1.0E-07
  1.155E+02  7.15256E-01  3.24705E-21  1.15954E-04 -1.74046E-02  1.0E-07
  1.160E+02  7.19186E-01  3.21158E-21  1.14688E-04 -1.74012E-02  1.0E-07
  1.165E+02  7.23099E-01  3.17681E-21  1.13446E-04 -1.73954E-02  1.0E-07
  1.170E+02  7.26995E-01  3.14273E-21  1.12229E-04 -1.73873E-02  1.0E-07
  1.175E+02  7.30874E-01  3.10934E-21  1.11037E-04 -1.73768E-02  1.0E-07
  1.180E+02  7.34736E-01  3.07663E-21  1.09868E-04 -1.73638E-02  1.0E-07
  1.185E+02  7.38579E-01  3.04457E-21  1.08724E-04 -1.73484E-02  1.0E-07
  1.190E+02  7.42405E-01  3.01318E-21  1.07603E-04 -1.73306E-02  1.0E-07
  1.195E+02  7.46212E-01  2.98242E-21  1.06504E-04 -1.73103E-02  1.0E-07
  1.200E+02  7.50000E-01  2.95228E-21  1.05428E-04 -1.72875E-02  1.0E-07
  1.205E+02  7.53769E-01  2.92275E-21  1.04373E-04 -1.72623E-02  1.0E-07
  1.210E+02  7.57519E-01  2.89380E-21  1.03339E-04 -1.72347E-02  1.0E-07
  1.215E+02  7.61249E-01  2.86541E-21  1.02326E-04 -1.72047E-02  1.0E-07
  1.220E+02  7.64960E-01  2.83758E-21  1.01332E-04 -1.71722E-02  1.0E-07
  1.225E+02  7.68650E-01  2.81027E-21  1.00357E-04 -1.71374E-02  1.0E-07
  1.230E+02  7.72320E-01  2.78350E-21  9.94005E-05 -1.71001E-02  1.0E-07
  1.235E+02  7.75968E-01  2.75723E-21  9.84625E-05 -1.70604E-02  1.0E-07
  1.240E+02  7.79596E-01  2.73147E-21  9.75425E-05 -1.70184E-02  1.0E-07
  1.245E+02  7.83203E-01  2.70620E-21  9.66403E-05 -1.69738E-02  1.0E-07
  1.250E+02  7.86788E-01  2.68143E-21  9.57557E-05 -1.69269E-02  1.0E-07
  1.255E+02  7.90351E-01  2.65714E-21  9.48883E-05 -1.68775E-02  1.0E-07
  1.260E+02  7.93893E-01  2.63333E-21  9.40381E-05 -1.68257E-02  1.0E-07
  1.265E+02  7.97411E-01  2.61000E-21  9.32046E-05 -1.67715E-02  1.0E-07
  1.270E+02  8.00908E-01  2.58712E-21  9.23876E-05 -1.67148E-02  1.0E-07
  1.275E+02  8.04381E-01  2.56469E-21  9.15866E-05 -1.66557E-02  1.0E-07
  1.280E+02  8.07831E-01  2.54269E-21  9.08013E-05 -1.65942E-02  1.0E-07
  1.285E+02  8.11257E-01  2.52113E-21  9.00311E-05 -1.65302E-02  1.0E-07
  1.290E+02  8.14660E-01  2.49998E-21  8.92758E-05 -1.64639E-02  1.0E-07
  1.295E+02  8.18039E-01  2.47923E-21  8.85350E-05 -1.63952E-02  1.0E-07
  1.300E+02  8.21394E-01  2.45888E-21  8.78082E-05 -1.63241E-02  1.0E-07
  1.305E+02  8.24724E-01  2.43891E-21  8.70951E-05 -1.62507E-02  1.0E-07
  1.310E+02  8.28030E-01  2.41932E-21  8.63956E-05 -1.61749E-02  1.0E-07
  1.315E+02  8.31310E-01  2.40010E-21  8.57092E-05 -1.60967E-02  1.0E-07
  1.320E+02  8.34565E-01  2.38125E-21  8.50358E-05 -1.60162E-02  1.0E-07
  1.325E+02  8.37795E-01  2.36275E-21  8.43753E-05 -1.59334E-02  1.0E-07
  1.330E+02  8.40999E-01  2.34461E-21  8.37274E-05 -1.58482E-02  1.0E-07
  1.335E+02  8.44177E-01  2.32681E-21  8.30920E-05 -1.57608E-02  1.0E-07
  1.340E+02  8.47329E-01  2.30936E-21  8.24689E-05 -1.56709E-02  1.0E-07
  1.345E+02  8.50455E-01  2.29226E-21  8.18579E-05 -1.55788E-02  1.0E-07
  1.350E+02  8.53553E-01  2.27548E-21  8.12589E-05 -1.54844E-02  1.0E-07
  1.355E+02  8.56625E-01  2.25903E-21  8.06716E-05 -1.53876E-02  1.0E-07
  1.360E+02  8.59670E-01  2.24291E-21  8.00958E-05 -1.52886E-02  1.0E-07
  1.365E+02  8.62687E-01  2.22710E-21  7.95312E-05 -1.51873E-02  1.0E-07
  1.370E+02  8.65677E-01  2.21160E-21  7.89777E-05 -1.50838E-02  1.0E-07
  1.375E+02  8.68639E-01  2.19641E-21  7.84351E-05 -1.49780E-02  1.0E-07
  1.380E+02  8.71572E-01  2.18150E-21  7.79030E-05 -1.48700E-02  1.0E-07
  1.385E+02  8.74478E-01  2.16689E-21  7.73811E-05 -1.47598E-02  1.0E-07
  1.390E+02  8.77355E-01  2.15256E-21  7.68694E-05 -1.46474E-02  1.0E-07
  1.395E+02  8.80203E-01  2.13851E-21  7.63676E-05 -1.45328E-02  1.0E-07
  1.400E+02  8.83022E-01  2.12473E-21  7.58755E-05 -1.44161E-02  1.0E-07
  1.405E+02  8.85812E-01  2.11122E-21  7.53930E-05 -1.42972E-02  1.0E-07
  1.410E+02  8.88573E-01  2.09797E-21  7.49199E-05 -1.41762E-02  1.0E-07
  1.415E+02  8.91304E-01  2.08498E-21  7.44561E-05 -1.40531E-02  1.0E-07
  1.420E+02  8.94005E-01  2.07225E-21  7.40014E-05 -1.39279E-02  1.0E-07
  1.425E+02  8.96677E-01  2.05977E-21  7.35556E-05 -1.38006E-02  1.0E-07
  1.430E+02  8.99318E-01  2.04753E-21  7.31188E-05 -1.36712E-02  1.0E-07
  1.435E+02  9.01928E-01  2.03555E-21  7.26907E-05 -1.35398E-02  1.0E-07
  1.440E+02  9.04508E-01  2.02380E-21  7.22712E-05 -1.34064E-02  1.0E-07
  1.445E+02  9.07058E-01  2.01229E-21  7.18604E-05 -1.32709E-02  1.0E-07
  1.450E+02  9.09576E-01  2.00103E-21  7.14579E-05 -1.31334E-02  1.0E-07
  1.455E+02  9.12063E-01  1.98999E-21  7.10637E-05 -1.29940E-02  1.0E-07
  1.460E+02  9.14519E-01  1.97918E-21  7.06778E-05 -1.28525E-02  1.0E-07
  1.465E+02  9.16943E-01  1.96860E-21  7.02998E-05 -1.27092E-02  1.0E-07
  1.470E+02  9.19335E-01  1.95823E-21  6.99298E-05 -1.25639E-02  1.0E-07
  1.475E+02  9.21696E-01  1.94809E-21  6.95676E-05 -1.24167E-02  1.0E-07
  1.480E+02  9.24024E-01  1.93816E-21  6.92131E-05 -1.22677E-02  1.0E-07
  1.485E+02  9.26320E-01  1.92845E-21  6.88661E-05 -1.21167E-02  1.0E-07
  1.490E+02  9.28584E-01  1.91894E-21  6.85266E-05 -1.19640E-02  1.0E-07
  1.495E+02  9.30815E-01  1.90964E-21  6.81943E-05 -1.18094E-02  1.0E-07
  1.500E+02  9.33013E-01  1.90053E-21  6.78692E-05 -1.16531E-02  1.0E-07
  1.505E+02  9.35178E-01  1.89163E-21  6.75513E-05 -1.14950E-02  1.0E-07
  1.510E+02  9.37310E-01  1.88292E-21  6.72402E-05 -1.13351E-02  1.0E-07
