 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.10003E-17 cm**2 = 3.92829E-01 a0**2
 # 1st transport cross section = 1.19145E-19 cm**2 = 4.25473E-03 a0**2
 # 2nd transport cross section = 2.87660E-19 cm**2 = 1.02725E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  9.92748E-19  3.54517E-02 -7.24198E-05  1.0E-07
  1.900E+01  2.72407E-02  9.47925E-19  3.38510E-02 -8.25631E-05  1.0E-07
  1.925E+01  2.79555E-02  9.05541E-19  3.23375E-02 -9.32469E-05  1.0E-07
  1.950E+01  2.86793E-02  8.65450E-19  3.09058E-02 -1.04477E-04  1.0E-07
  1.975E+01  2.94120E-02  8.27522E-19  2.95514E-02 -1.16228E-04  1.0E-07
  2.000E+01  3.01537E-02  7.91645E-19  2.82701E-02 -1.28454E-04  1.0E-07
  2.025E+01  3.09043E-02  7.57707E-19  2.70582E-02 -1.41096E-04  1.0E-07
  2.050E+01  3.16639E-02  7.25603E-19  2.59117E-02 -1.54101E-04  1.0E-07
  2.075E+01  3.24324E-02  6.95220E-19  2.48268E-02 -1.67431E-04  1.0E-07
  2.100E+01  3.32098E-02  6.66450E-19  2.37994E-02 -1.81079E-04  1.0E-07
  2.125E+01  3.39961E-02  6.39182E-19  2.28256E-02 -1.95066E-04  1.0E-07
  2.150E+01  3.47912E-02  6.13310E-19  2.19017E-02 -2.09441E-04  1.0E-07
  2.175E+01  3.55952E-02  5.88738E-19  2.10242E-02 -2.24266E-04  1.0E-07
  2.200E+01  3.64081E-02  5.65376E-19  2.01899E-02 -2.39606E-04  1.0E-07
  2.225E+01  3.72297E-02  5.43148E-19  1.93962E-02 -2.55510E-04  1.0E-07
  2.250E+01  3.80602E-02  5.21987E-19  1.86405E-02 -2.72002E-04  1.0E-07
  2.275E+01  3.88995E-02  5.01836E-19  1.79209E-02 -2.89076E-04  1.0E-07
  2.300E+01  3.97476E-02  4.82642E-19  1.72354E-02 -3.06697E-04  1.0E-07
  2.325E+01  4.06044E-02  4.64358E-19  1.65825E-02 -3.24808E-04  1.0E-07
  2.350E+01  4.14700E-02  4.46941E-19  1.59605E-02 -3.43348E-04  1.0E-07
  2.375E+01  4.23443E-02  4.30345E-19  1.53679E-02 -3.62264E-04  1.0E-07
  2.400E+01  4.32273E-02  4.14526E-19  1.48030E-02 -3.81527E-04  1.0E-07
  2.425E+01  4.41190E-02  3.99441E-19  1.42643E-02 -4.01136E-04  1.0E-07
  2.450E+01  4.50194E-02  3.85047E-19  1.37503E-02 -4.21122E-04  1.0E-07
  2.475E+01  4.59284E-02  3.71303E-19  1.32595E-02 -4.41540E-04  1.0E-07
  2.500E+01  4.68461E-02  3.58169E-19  1.27904E-02 -4.62458E-04  1.0E-07
  2.550E+01  4.87074E-02  3.33596E-19  1.19129E-02 -5.06023E-04  1.0E-07
  2.600E+01  5.06030E-02  3.11088E-19  1.11091E-02 -5.52040E-04  1.0E-07
  2.650E+01  5.25328E-02  2.90450E-19  1.03721E-02 -6.00266E-04  1.0E-07
  2.700E+01  5.44967E-02  2.71511E-19  9.69585E-03 -6.50205E-04  1.0E-07
  2.750E+01  5.64946E-02  2.54114E-19  9.07456E-03 -7.01551E-04  1.0E-07
  2.800E+01  5.85262E-02  2.38104E-19  8.50285E-03 -7.54471E-04  1.0E-07
  2.850E+01  6.05914E-02  2.23345E-19  7.97580E-03 -8.09479E-04  1.0E-07
  2.900E+01  6.26901E-02  2.09717E-19  7.48914E-03 -8.66989E-04  1.0E-07
  2.950E+01  6.48222E-02  1.97120E-19  7.03928E-03 -9.26949E-04  1.0E-07
  3.000E+01  6.69873E-02  1.85464E-19  6.62302E-03 -9.88866E-04  1.0E-07
  3.050E+01  6.91854E-02  1.74667E-19  6.23746E-03 -1.05223E-03  1.0E-07
  3.100E+01  7.14163E-02  1.64654E-19  5.87989E-03 -1.11693E-03  1.0E-07
  3.150E+01  7.36799E-02  1.55355E-19  5.54783E-03 -1.18341E-03  1.0E-07
  3.200E+01  7.59760E-02  1.46710E-19  5.23912E-03 -1.25224E-03  1.0E-07
  3.250E+01  7.83043E-02  1.38666E-19  4.95186E-03 -1.32367E-03  1.0E-07
  3.300E+01  8.06647E-02  1.31174E-19  4.68432E-03 -1.39737E-03  1.0E-07
  3.350E+01  8.30571E-02  1.24189E-19  4.43486E-03 -1.47272E-03  1.0E-07
  3.400E+01  8.54812E-02  1.17667E-19  4.20198E-03 -1.54927E-03  1.0E-07
  3.450E+01  8.79369E-02  1.11573E-19  3.98434E-03 -1.62716E-03  1.0E-07
  3.500E+01  9.04240E-02  1.05873E-19  3.78078E-03 -1.70700E-03  1.0E-07
  3.550E+01  9.29422E-02  1.00538E-19  3.59027E-03 -1.78933E-03  1.0E-07
  3.600E+01  9.54915E-02  9.55421E-20  3.41187E-03 -1.87419E-03  1.0E-07
  3.650E+01  9.80716E-02  9.08594E-20  3.24465E-03 -1.96106E-03  1.0E-07
  3.700E+01  1.00682E-01  8.64648E-20  3.08772E-03 -2.04924E-03  1.0E-07
  3.750E+01  1.03323E-01  8.23356E-20  2.94026E-03 -2.13845E-03  1.0E-07
  3.800E+01  1.05995E-01  7.84524E-20  2.80159E-03 -2.22901E-03  1.0E-07
  3.850E+01  1.08696E-01  7.47992E-20  2.67113E-03 -2.32163E-03  1.0E-07
  3.900E+01  1.11427E-01  7.13616E-20  2.54837E-03 -2.41674E-03  1.0E-07
  3.950E+01  1.14188E-01  6.81253E-20  2.43280E-03 -2.51422E-03  1.0E-07
  4.000E+01  1.16978E-01  6.50751E-20  2.32387E-03 -2.61338E-03  1.0E-07
  4.050E+01  1.19797E-01  6.21966E-20  2.22108E-03 -2.71356E-03  1.0E-07
  4.100E+01  1.22645E-01  5.94771E-20  2.12396E-03 -2.81463E-03  1.0E-07
  4.150E+01  1.25522E-01  5.69064E-20  2.03216E-03 -2.91706E-03  1.0E-07
  4.200E+01  1.28428E-01  5.44764E-20  1.94539E-03 -3.02155E-03  1.0E-07
  4.250E+01  1.31361E-01  5.21792E-20  1.86335E-03 -3.12844E-03  1.0E-07
  4.300E+01  1.34323E-01  5.00065E-20  1.78577E-03 -3.23743E-03  1.0E-07
  4.350E+01  1.37313E-01  4.79492E-20  1.71230E-03 -3.34779E-03  1.0E-07
  4.400E+01  1.40330E-01  4.59983E-20  1.64263E-03 -3.45893E-03  1.0E-07
  4.450E+01  1.43375E-01  4.41468E-20  1.57651E-03 -3.57083E-03  1.0E-07
  4.500E+01  1.46447E-01  4.23889E-20  1.51374E-03 -3.68405E-03  1.0E-07
  4.550E+01  1.49545E-01  4.07204E-20  1.45415E-03 -3.79925E-03  1.0E-07
  4.600E+01  1.52671E-01  3.91369E-20  1.39760E-03 -3.91666E-03  1.0E-07
  4.650E+01  1.55823E-01  3.76332E-20  1.34390E-03 -4.03587E-03  1.0E-07
  4.700E+01  1.59001E-01  3.62034E-20  1.29285E-03 -4.15616E-03  1.0E-07
  4.750E+01  1.62205E-01  3.48422E-20  1.24424E-03 -4.27702E-03  1.0E-07
  4.800E+01  1.65435E-01  3.35452E-20  1.19792E-03 -4.39854E-03  1.0E-07
  4.850E+01  1.68690E-01  3.23092E-20  1.15378E-03 -4.52127E-03  1.0E-07
  4.900E+01  1.71970E-01  3.11318E-20  1.11174E-03 -4.64581E-03  1.0E-07
  4.950E+01  1.75276E-01  3.00105E-20  1.07169E-03 -4.77229E-03  1.0E-07
  5.000E+01  1.78606E-01  2.89419E-20  1.03353E-03 -4.90028E-03  1.0E-07
  5.050E+01  1.81961E-01  2.79224E-20  9.97127E-04 -5.02908E-03  1.0E-07
  5.100E+01  1.85340E-01  2.69484E-20  9.62344E-04 -5.15829E-03  1.0E-07
  5.150E+01  1.88743E-01  2.60171E-20  9.29087E-04 -5.28801E-03  1.0E-07
  5.200E+01  1.92169E-01  2.51267E-20  8.97290E-04 -5.41881E-03  1.0E-07
  5.250E+01  1.95619E-01  2.42758E-20  8.66905E-04 -5.55116E-03  1.0E-07
  5.300E+01  1.99092E-01  2.34629E-20  8.37877E-04 -5.68515E-03  1.0E-07
  5.350E+01  2.02589E-01  2.26860E-20  8.10131E-04 -5.82034E-03  1.0E-07
  5.400E+01  2.06107E-01  2.19424E-20  7.83578E-04 -5.95613E-03  1.0E-07
  5.450E+01  2.09649E-01  2.12299E-20  7.58135E-04 -6.09215E-03  1.0E-07
  5.500E+01  2.13212E-01  2.05467E-20  7.33735E-04 -6.22857E-03  1.0E-07
  5.550E+01  2.16797E-01  1.98915E-20  7.10339E-04 -6.36584E-03  1.0E-07
  5.600E+01  2.20404E-01  1.92636E-20  6.87915E-04 -6.50438E-03  1.0E-07
  5.650E+01  2.24032E-01  1.86620E-20  6.66432E-04 -6.64421E-03  1.0E-07
  5.700E+01  2.27680E-01  1.80855E-20  6.45843E-04 -6.78494E-03  1.0E-07
  5.750E+01  2.31350E-01  1.75323E-20  6.26090E-04 -6.92607E-03  1.0E-07
  5.800E+01  2.35040E-01  1.70009E-20  6.07113E-04 -7.06730E-03  1.0E-07
  5.850E+01  2.38751E-01  1.64900E-20  5.88869E-04 -7.20877E-03  1.0E-07
  5.900E+01  2.42481E-01  1.59988E-20  5.71328E-04 -7.35086E-03  1.0E-07
  5.950E+01  2.46231E-01  1.55268E-20  5.54471E-04 -7.49387E-03  1.0E-07
  6.000E+01  2.50000E-01  1.50733E-20  5.38278E-04 -7.63782E-03  1.0E-07
  6.050E+01  2.53788E-01  1.46377E-20  5.22721E-04 -7.78237E-03  1.0E-07
  6.100E+01  2.57595E-01  1.42188E-20  5.07763E-04 -7.92711E-03  1.0E-07
  6.150E+01  2.61421E-01  1.38156E-20  4.93364E-04 -8.07184E-03  1.0E-07
  6.200E+01  2.65264E-01  1.34271E-20  4.79491E-04 -8.21665E-03  1.0E-07
  6.250E+01  2.69126E-01  1.30527E-20  4.66119E-04 -8.36183E-03  1.0E-07
  6.300E+01  2.73005E-01  1.26919E-20  4.53236E-04 -8.50757E-03  1.0E-07
  6.350E+01  2.76901E-01  1.23445E-20  4.40830E-04 -8.65388E-03  1.0E-07
  6.400E+01  2.80814E-01  1.20100E-20  4.28884E-04 -8.80048E-03  1.0E-07
  6.450E+01  2.84744E-01  1.16877E-20  4.17376E-04 -8.94708E-03  1.0E-07
  6.500E+01  2.88691E-01  1.13770E-20  4.06279E-04 -9.09354E-03  1.0E-07
  6.550E+01  2.92653E-01  1.10770E-20  3.95568E-04 -9.23991E-03  1.0E-07
  6.600E+01  2.96632E-01  1.07874E-20  3.85224E-04 -9.38640E-03  1.0E-07
  6.650E+01  3.00625E-01  1.05076E-20  3.75234E-04 -9.53312E-03  1.0E-07
  6.700E+01  3.04634E-01  1.02376E-20  3.65590E-04 -9.68003E-03  1.0E-07
  6.750E+01  3.08658E-01  9.97694E-21  3.56283E-04 -9.82692E-03  1.0E-07
  6.800E+01  3.12697E-01  9.72541E-21  3.47301E-04 -9.97358E-03  1.0E-07
  6.850E+01  3.16749E-01  9.48251E-21  3.38627E-04 -1.01199E-02  1.0E-07
  6.900E+01  3.20816E-01  9.24774E-21  3.30243E-04 -1.02661E-02  1.0E-07
  6.950E+01  3.24896E-01  9.02064E-21  3.22133E-04 -1.04121E-02  1.0E-07
  7.000E+01  3.28990E-01  8.80088E-21  3.14285E-04 -1.05580E-02  1.0E-07
  7.050E+01  3.33097E-01  8.58823E-21  3.06691E-04 -1.07038E-02  1.0E-07
  7.100E+01  3.37216E-01  8.38254E-21  2.99346E-04 -1.08492E-02  1.0E-07
  7.150E+01  3.41348E-01  8.18365E-21  2.92243E-04 -1.09942E-02  1.0E-07
  7.200E+01  3.45492E-01  7.99130E-21  2.85375E-04 -1.11386E-02  1.0E-07
  7.250E+01  3.49647E-01  7.80519E-21  2.78728E-04 -1.12826E-02  1.0E-07
  7.300E+01  3.53814E-01  7.62495E-21  2.72292E-04 -1.14263E-02  1.0E-07
  7.350E+01  3.57992E-01  7.45027E-21  2.66054E-04 -1.15697E-02  1.0E-07
  7.400E+01  3.62181E-01  7.28092E-21  2.60006E-04 -1.17126E-02  1.0E-07
  7.450E+01  3.66381E-01  7.11674E-21  2.54143E-04 -1.18549E-02  1.0E-07
  7.500E+01  3.70590E-01  6.95764E-21  2.48462E-04 -1.19964E-02  1.0E-07
  7.550E+01  3.74810E-01  6.80352E-21  2.42958E-04 -1.21372E-02  1.0E-07
  7.600E+01  3.79039E-01  6.65422E-21  2.37627E-04 -1.22773E-02  1.0E-07
  7.650E+01  3.83277E-01  6.50951E-21  2.32459E-04 -1.24169E-02  1.0E-07
  7.700E+01  3.87524E-01  6.36913E-21  2.27446E-04 -1.25559E-02  1.0E-07
  7.750E+01  3.91780E-01  6.23285E-21  2.22579E-04 -1.26942E-02  1.0E-07
  7.800E+01  3.96044E-01  6.10049E-21  2.17853E-04 -1.28316E-02  1.0E-07
  7.850E+01  4.00316E-01  5.97196E-21  2.13263E-04 -1.29681E-02  1.0E-07
  7.900E+01  4.04596E-01  5.84720E-21  2.08807E-04 -1.31035E-02  1.0E-07
  7.950E+01  4.08882E-01  5.72615E-21  2.04484E-04 -1.32380E-02  1.0E-07
  8.000E+01  4.13176E-01  5.60868E-21  2.00290E-04 -1.33717E-02  1.0E-07
  8.050E+01  4.17476E-01  5.49466E-21  1.96218E-04 -1.35046E-02  1.0E-07
  8.100E+01  4.21783E-01  5.38388E-21  1.92262E-04 -1.36366E-02  1.0E-07
  8.150E+01  4.26095E-01  5.27619E-21  1.88416E-04 -1.37675E-02  1.0E-07
  8.200E+01  4.30413E-01  5.17146E-21  1.84676E-04 -1.38972E-02  1.0E-07
  8.250E+01  4.34737E-01  5.06960E-21  1.81039E-04 -1.40257E-02  1.0E-07
  8.300E+01  4.39065E-01  4.97055E-21  1.77502E-04 -1.41530E-02  1.0E-07
  8.350E+01  4.43398E-01  4.87428E-21  1.74064E-04 -1.42792E-02  1.0E-07
  8.400E+01  4.47736E-01  4.78072E-21  1.70723E-04 -1.44042E-02  1.0E-07
  8.450E+01  4.52077E-01  4.68977E-21  1.67475E-04 -1.45282E-02  1.0E-07
  8.500E+01  4.56422E-01  4.60132E-21  1.64316E-04 -1.46509E-02  1.0E-07
  8.550E+01  4.60770E-01  4.51525E-21  1.61242E-04 -1.47723E-02  1.0E-07
  8.600E+01  4.65122E-01  4.43145E-21  1.58250E-04 -1.48923E-02  1.0E-07
  8.650E+01  4.69476E-01  4.34983E-21  1.55335E-04 -1.50108E-02  1.0E-07
  8.700E+01  4.73832E-01  4.27033E-21  1.52496E-04 -1.51279E-02  1.0E-07
  8.750E+01  4.78190E-01  4.19291E-21  1.49732E-04 -1.52437E-02  1.0E-07
  8.800E+01  4.82550E-01  4.11755E-21  1.47040E-04 -1.53581E-02  1.0E-07
  8.850E+01  4.86912E-01  4.04421E-21  1.44421E-04 -1.54711E-02  1.0E-07
  8.900E+01  4.91274E-01  3.97282E-21  1.41872E-04 -1.55825E-02  1.0E-07
  8.950E+01  4.95637E-01  3.90331E-21  1.39390E-04 -1.56924E-02  1.0E-07
  9.000E+01  5.00000E-01  3.83557E-21  1.36971E-04 -1.58006E-02  1.0E-07
  9.050E+01  5.04363E-01  3.76950E-21  1.34611E-04 -1.59072E-02  1.0E-07
  9.100E+01  5.08726E-01  3.70505E-21  1.32310E-04 -1.60123E-02  1.0E-07
  9.150E+01  5.13088E-01  3.64219E-21  1.30065E-04 -1.61157E-02  1.0E-07
  9.200E+01  5.17450E-01  3.58091E-21  1.27877E-04 -1.62175E-02  1.0E-07
  9.250E+01  5.21810E-01  3.52120E-21  1.25744E-04 -1.63177E-02  1.0E-07
  9.300E+01  5.26168E-01  3.46302E-21  1.23667E-04 -1.64160E-02  1.0E-07
  9.350E+01  5.30524E-01  3.40631E-21  1.21642E-04 -1.65125E-02  1.0E-07
  9.400E+01  5.34878E-01  3.35100E-21  1.19667E-04 -1.66072E-02  1.0E-07
  9.450E+01  5.39230E-01  3.29702E-21  1.17739E-04 -1.67001E-02  1.0E-07
  9.500E+01  5.43578E-01  3.24432E-21  1.15857E-04 -1.67912E-02  1.0E-07
  9.550E+01  5.47923E-01  3.19286E-21  1.14019E-04 -1.68806E-02  1.0E-07
  9.600E+01  5.52264E-01  3.14262E-21  1.12225E-04 -1.69681E-02  1.0E-07
  9.650E+01  5.56602E-01  3.09360E-21  1.10474E-04 -1.70536E-02  1.0E-07
  9.700E+01  5.60935E-01  3.04576E-21  1.08766E-04 -1.71372E-02  1.0E-07
  9.750E+01  5.65263E-01  2.99907E-21  1.07099E-04 -1.72187E-02  1.0E-07
  9.800E+01  5.69587E-01  2.95349E-21  1.05471E-04 -1.72982E-02  1.0E-07
  9.850E+01  5.73905E-01  2.90899E-21  1.03882E-04 -1.73758E-02  1.0E-07
  9.900E+01  5.78217E-01  2.86553E-21  1.02330E-04 -1.74514E-02  1.0E-07
  9.950E+01  5.82524E-01  2.82308E-21  1.00814E-04 -1.75251E-02  1.0E-07
  1.000E+02  5.86824E-01  2.78161E-21  9.93332E-05 -1.75966E-02  1.0E-07
  1.005E+02  5.91118E-01  2.74108E-21  9.78858E-05 -1.76660E-02  1.0E-07
  1.010E+02  5.95404E-01  2.70145E-21  9.64707E-05 -1.77332E-02  1.0E-07
  1.015E+02  5.99684E-01  2.66271E-21  9.50872E-05 -1.77983E-02  1.0E-07
  1.020E+02  6.03956E-01  2.62485E-21  9.37350E-05 -1.78613E-02  1.0E-07
  1.025E+02  6.08220E-01  2.58786E-21  9.24140E-05 -1.79221E-02  1.0E-07
  1.030E+02  6.12476E-01  2.55173E-21  9.11240E-05 -1.79809E-02  1.0E-07
  1.035E+02  6.16723E-01  2.51644E-21  8.98638E-05 -1.80373E-02  1.0E-07
  1.040E+02  6.20961E-01  2.48195E-21  8.86320E-05 -1.80915E-02  1.0E-07
  1.045E+02  6.25190E-01  2.44821E-21  8.74271E-05 -1.81434E-02  1.0E-07
  1.050E+02  6.29410E-01  2.41518E-21  8.62477E-05 -1.81929E-02  1.0E-07
  1.055E+02  6.33619E-01  2.38286E-21  8.50933E-05 -1.82403E-02  1.0E-07
  1.060E+02  6.37819E-01  2.35123E-21  8.39639E-05 -1.82855E-02  1.0E-07
  1.065E+02  6.42008E-01  2.32030E-21  8.28595E-05 -1.83284E-02  1.0E-07
  1.070E+02  6.46186E-01  2.29006E-21  8.17797E-05 -1.83690E-02  1.0E-07
  1.075E+02  6.50353E-01  2.26050E-21  8.07238E-05 -1.84071E-02  1.0E-07
  1.080E+02  6.54508E-01  2.23157E-21  7.96908E-05 -1.84428E-02  1.0E-07
  1.085E+02  6.58652E-01  2.20326E-21  7.86798E-05 -1.84760E-02  1.0E-07
  1.090E+02  6.62784E-01  2.17555E-21  7.76903E-05 -1.85069E-02  1.0E-07
  1.095E+02  6.66903E-01  2.14844E-21  7.67220E-05 -1.85355E-02  1.0E-07
  1.100E+02  6.71010E-01  2.12190E-21  7.57746E-05 -1.85618E-02  1.0E-07
  1.105E+02  6.75104E-01  2.09594E-21  7.48473E-05 -1.85856E-02  1.0E-07
  1.110E+02  6.79184E-01  2.07051E-21  7.39393E-05 -1.86070E-02  1.0E-07
  1.115E+02  6.83251E-01  2.04561E-21  7.30499E-05 -1.86258E-02  1.0E-07
  1.120E+02  6.87303E-01  2.02120E-21  7.21784E-05 -1.86421E-02  1.0E-07
  1.125E+02  6.91342E-01  1.99730E-21  7.13248E-05 -1.86559E-02  1.0E-07
  1.130E+02  6.95366E-01  1.97390E-21  7.04893E-05 -1.86674E-02  1.0E-07
  1.135E+02  6.99375E-01  1.95101E-21  6.96717E-05 -1.86764E-02  1.0E-07
  1.140E+02  7.03368E-01  1.92861E-21  6.88718E-05 -1.86830E-02  1.0E-07
  1.145E+02  7.07347E-01  1.90668E-21  6.80887E-05 -1.86869E-02  1.0E-07
  1.150E+02  7.11309E-01  1.88519E-21  6.73214E-05 -1.86882E-02  1.0E-07
  1.155E+02  7.15256E-01  1.86413E-21  6.65693E-05 -1.86869E-02  1.0E-07
  1.160E+02  7.19186E-01  1.84348E-21  6.58319E-05 -1.86831E-02  1.0E-07
  1.165E+02  7.23099E-01  1.82325E-21  6.51094E-05 -1.86769E-02  1.0E-07
  1.170E+02  7.26995E-01  1.80343E-21  6.44017E-05 -1.86683E-02  1.0E-07
  1.175E+02  7.30874E-01  1.78402E-21  6.37086E-05 -1.86570E-02  1.0E-07
  1.180E+02  7.34736E-01  1.76501E-21  6.30295E-05 -1.86432E-02  1.0E-07
  1.185E+02  7.38579E-01  1.74637E-21  6.23639E-05 -1.86267E-02  1.0E-07
  1.190E+02  7.42405E-01  1.72809E-21  6.17113E-05 -1.86075E-02  1.0E-07
  1.195E+02  7.46212E-01  1.71018E-21  6.10716E-05 -1.85859E-02  1.0E-07
  1.200E+02  7.50000E-01  1.69263E-21  6.04449E-05 -1.85617E-02  1.0E-07
  1.205E+02  7.53769E-01  1.67544E-21  5.98312E-05 -1.85350E-02  1.0E-07
  1.210E+02  7.57519E-01  1.65861E-21  5.92301E-05 -1.85057E-02  1.0E-07
  1.215E+02  7.61249E-01  1.64211E-21  5.86410E-05 -1.84737E-02  1.0E-07
  1.220E+02  7.64960E-01  1.62594E-21  5.80632E-05 -1.84391E-02  1.0E-07
  1.225E+02  7.68650E-01  1.61006E-21  5.74964E-05 -1.84018E-02  1.0E-07
  1.230E+02  7.72320E-01  1.59449E-21  5.69402E-05 -1.83620E-02  1.0E-07
  1.235E+02  7.75968E-01  1.57922E-21  5.63949E-05 -1.83197E-02  1.0E-07
  1.240E+02  7.79596E-01  1.56425E-21  5.58605E-05 -1.82749E-02  1.0E-07
  1.245E+02  7.83203E-01  1.54959E-21  5.53368E-05 -1.82274E-02  1.0E-07
  1.250E+02  7.86788E-01  1.53522E-21  5.48236E-05 -1.81774E-02  1.0E-07
  1.255E+02  7.90351E-01  1.52112E-21  5.43202E-05 -1.81246E-02  1.0E-07
  1.260E+02  7.93893E-01  1.50730E-21  5.38265E-05 -1.80692E-02  1.0E-07
  1.265E+02  7.97411E-01  1.49373E-21  5.33422E-05 -1.80113E-02  1.0E-07
  1.270E+02  8.00908E-01  1.48044E-21  5.28674E-05 -1.79508E-02  1.0E-07
  1.275E+02  8.04381E-01  1.46741E-21  5.24022E-05 -1.78878E-02  1.0E-07
  1.280E+02  8.07831E-01  1.45464E-21  5.19462E-05 -1.78223E-02  1.0E-07
  1.285E+02  8.11257E-01  1.44212E-21  5.14992E-05 -1.77541E-02  1.0E-07
  1.290E+02  8.14660E-01  1.42985E-21  5.10607E-05 -1.76833E-02  1.0E-07
  1.295E+02  8.18039E-01  1.41779E-21  5.06303E-05 -1.76099E-02  1.0E-07
  1.300E+02  8.21394E-01  1.40597E-21  5.02079E-05 -1.75340E-02  1.0E-07
  1.305E+02  8.24724E-01  1.39436E-21  4.97936E-05 -1.74556E-02  1.0E-07
  1.310E+02  8.28030E-01  1.38299E-21  4.93874E-05 -1.73747E-02  1.0E-07
  1.315E+02  8.31310E-01  1.37184E-21  4.89893E-05 -1.72913E-02  1.0E-07
  1.320E+02  8.34565E-01  1.36091E-21  4.85990E-05 -1.72053E-02  1.0E-07
  1.325E+02  8.37795E-01  1.35019E-21  4.82162E-05 -1.71168E-02  1.0E-07
  1.330E+02  8.40999E-01  1.33967E-21  4.78406E-05 -1.70257E-02  1.0E-07
  1.335E+02  8.44177E-01  1.32936E-21  4.74721E-05 -1.69321E-02  1.0E-07
  1.340E+02  8.47329E-01  1.31924E-21  4.71108E-05 -1.68360E-02  1.0E-07
  1.345E+02  8.50455E-01  1.30932E-21  4.67566E-05 -1.67376E-02  1.0E-07
  1.350E+02  8.53553E-01  1.29960E-21  4.64096E-05 -1.66367E-02  1.0E-07
  1.355E+02  8.56625E-01  1.29007E-21  4.60694E-05 -1.65333E-02  1.0E-07
  1.360E+02  8.59670E-01  1.28073E-21  4.57358E-05 -1.64274E-02  1.0E-07
  1.365E+02  8.62687E-01  1.27157E-21  4.54084E-05 -1.63190E-02  1.0E-07
  1.370E+02  8.65677E-01  1.26257E-21  4.50872E-05 -1.62082E-02  1.0E-07
  1.375E+02  8.68639E-01  1.25375E-21  4.47722E-05 -1.60950E-02  1.0E-07
  1.380E+02  8.71572E-01  1.24510E-21  4.44633E-05 -1.59796E-02  1.0E-07
  1.385E+02  8.74478E-01  1.23662E-21  4.41607E-05 -1.58617E-02  1.0E-07
  1.390E+02  8.77355E-01  1.22832E-21  4.38640E-05 -1.57415E-02  1.0E-07
  1.395E+02  8.80203E-01  1.22017E-21  4.35732E-05 -1.56189E-02  1.0E-07
  1.400E+02  8.83022E-01  1.21219E-21  4.32879E-05 -1.54939E-02  1.0E-07
  1.405E+02  8.85812E-01  1.20435E-21  4.30081E-05 -1.53666E-02  1.0E-07
  1.410E+02  8.88573E-01  1.19667E-21  4.27338E-05 -1.52370E-02  1.0E-07
  1.415E+02  8.91304E-01  1.18914E-21  4.24650E-05 -1.51052E-02  1.0E-07
  1.420E+02  8.94005E-01  1.18177E-21  4.22017E-05 -1.49711E-02  1.0E-07
  1.425E+02  8.96677E-01  1.17455E-21  4.19438E-05 -1.48348E-02  1.0E-07
  1.430E+02  8.99318E-01  1.16747E-21  4.16912E-05 -1.46962E-02  1.0E-07
  1.435E+02  9.01928E-01  1.16054E-21  4.14436E-05 -1.45553E-02  1.0E-07
  1.440E+02  9.04508E-01  1.15374E-21  4.12009E-05 -1.44122E-02  1.0E-07
  1.445E+02  9.07058E-01  1.14708E-21  4.09630E-05 -1.42670E-02  1.0E-07
  1.450E+02  9.09576E-01  1.14055E-21  4.07300E-05 -1.41197E-02  1.0E-07
  1.455E+02  9.12063E-01  1.13417E-21  4.05018E-05 -1.39703E-02  1.0E-07
  1.460E+02  9.14519E-01  1.12791E-21  4.02785E-05 -1.38187E-02  1.0E-07
  1.465E+02  9.16943E-01  1.12179E-21  4.00599E-05 -1.36650E-02  1.0E-07
  1.470E+02  9.19335E-01  1.11580E-21  3.98458E-05 -1.35092E-02  1.0E-07
  1.475E+02  9.21696E-01  1.10992E-21  3.96360E-05 -1.33513E-02  1.0E-07
  1.480E+02  9.24024E-01  1.10417E-21  3.94305E-05 -1.31914E-02  1.0E-07
  1.485E+02  9.26320E-01  1.09853E-21  3.92293E-05 -1.30296E-02  1.0E-07
  1.490E+02  9.28584E-01  1.09302E-21  3.90325E-05 -1.28658E-02  1.0E-07
  1.495E+02  9.30815E-01  1.08763E-21  3.88401E-05 -1.27001E-02  1.0E-07
  1.500E+02  9.33013E-01  1.08236E-21  3.86519E-05 -1.25324E-02  1.0E-07
  1.505E+02  9.35178E-01  1.07721E-21  3.84679E-05 -1.23627E-02  1.0E-07
  1.510E+02  9.37310E-01  1.07217E-21  3.82878E-05 -1.21910E-02  1.0E-07
