 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.35358E-16 cm**2 = 2.26890E+01 a0**2
 # 1st transport cross section = 2.60574E-16 cm**2 = 9.30525E+00 a0**2
 # 2nd transport cross section = 3.71190E-16 cm**2 = 1.32554E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.59737E-16  1.28464E+01  8.42100E-04  1.0E-07
  1.850E+01  2.58382E-02  3.57278E-16  1.27586E+01  8.55862E-04  1.0E-07
  1.875E+01  2.65349E-02  3.54799E-16  1.26701E+01  8.69724E-04  1.0E-07
  1.900E+01  2.72407E-02  3.52302E-16  1.25809E+01  8.83689E-04  1.0E-07
  1.925E+01  2.79555E-02  3.49786E-16  1.24911E+01  8.97757E-04  1.0E-07
  1.950E+01  2.86793E-02  3.47252E-16  1.24006E+01  9.11932E-04  1.0E-07
  1.975E+01  2.94120E-02  3.44700E-16  1.23095E+01  9.26216E-04  1.0E-07
  2.000E+01  3.01537E-02  3.42132E-16  1.22177E+01  9.40610E-04  1.0E-07
  2.025E+01  3.09043E-02  3.39547E-16  1.21254E+01  9.55117E-04  1.0E-07
  2.050E+01  3.16639E-02  3.36946E-16  1.20325E+01  9.69739E-04  1.0E-07
  2.075E+01  3.24324E-02  3.34329E-16  1.19391E+01  9.84478E-04  1.0E-07
  2.100E+01  3.32098E-02  3.31698E-16  1.18451E+01  9.99337E-04  1.0E-07
  2.125E+01  3.39961E-02  3.29052E-16  1.17506E+01  1.01432E-03  1.0E-07
  2.150E+01  3.47912E-02  3.26392E-16  1.16557E+01  1.02942E-03  1.0E-07
  2.175E+01  3.55952E-02  3.23718E-16  1.15602E+01  1.04466E-03  1.0E-07
  2.200E+01  3.64081E-02  3.21032E-16  1.14643E+01  1.06002E-03  1.0E-07
  2.225E+01  3.72297E-02  3.18333E-16  1.13679E+01  1.07551E-03  1.0E-07
  2.250E+01  3.80602E-02  3.15623E-16  1.12711E+01  1.09114E-03  1.0E-07
  2.275E+01  3.88995E-02  3.12901E-16  1.11739E+01  1.10691E-03  1.0E-07
  2.300E+01  3.97476E-02  3.10168E-16  1.10763E+01  1.12281E-03  1.0E-07
  2.325E+01  4.06044E-02  3.07425E-16  1.09784E+01  1.13886E-03  1.0E-07
  2.350E+01  4.14700E-02  3.04673E-16  1.08801E+01  1.15506E-03  1.0E-07
  2.375E+01  4.23443E-02  3.01910E-16  1.07814E+01  1.17140E-03  1.0E-07
  2.400E+01  4.32273E-02  2.99140E-16  1.06825E+01  1.18789E-03  1.0E-07
  2.425E+01  4.41190E-02  2.96361E-16  1.05832E+01  1.20454E-03  1.0E-07
  2.450E+01  4.50194E-02  2.93574E-16  1.04837E+01  1.22134E-03  1.0E-07
  2.475E+01  4.59284E-02  2.90780E-16  1.03839E+01  1.23831E-03  1.0E-07
  2.500E+01  4.68461E-02  2.87979E-16  1.02839E+01  1.25544E-03  1.0E-07
  2.550E+01  4.87074E-02  2.82360E-16  1.00832E+01  1.29020E-03  1.0E-07
  2.600E+01  5.06030E-02  2.76720E-16  9.88184E+00  1.32565E-03  1.0E-07
  2.650E+01  5.25328E-02  2.71063E-16  9.67984E+00  1.36182E-03  1.0E-07
  2.700E+01  5.44967E-02  2.65394E-16  9.47740E+00  1.39874E-03  1.0E-07
  2.750E+01  5.64946E-02  2.59717E-16  9.27466E+00  1.43644E-03  1.0E-07
  2.800E+01  5.85262E-02  2.54035E-16  9.07176E+00  1.47495E-03  1.0E-07
  2.850E+01  6.05914E-02  2.48353E-16  8.86884E+00  1.51431E-03  1.0E-07
  2.900E+01  6.26901E-02  2.42674E-16  8.66605E+00  1.55454E-03  1.0E-07
  2.950E+01  6.48222E-02  2.37003E-16  8.46352E+00  1.59568E-03  1.0E-07
  3.000E+01  6.69873E-02  2.31343E-16  8.26139E+00  1.63777E-03  1.0E-07
  3.050E+01  6.91854E-02  2.25697E-16  8.05980E+00  1.68086E-03  1.0E-07
  3.100E+01  7.14163E-02  2.20071E-16  7.85887E+00  1.72497E-03  1.0E-07
  3.150E+01  7.36799E-02  2.14466E-16  7.65873E+00  1.77015E-03  1.0E-07
  3.200E+01  7.59760E-02  2.08888E-16  7.45952E+00  1.81645E-03  1.0E-07
  3.250E+01  7.83043E-02  2.03339E-16  7.26136E+00  1.86392E-03  1.0E-07
  3.300E+01  8.06647E-02  1.97823E-16  7.06438E+00  1.91260E-03  1.0E-07
  3.350E+01  8.30571E-02  1.92343E-16  6.86869E+00  1.96254E-03  1.0E-07
  3.400E+01  8.54812E-02  1.86903E-16  6.67441E+00  2.01381E-03  1.0E-07
  3.450E+01  8.79369E-02  1.81505E-16  6.48166E+00  2.06646E-03  1.0E-07
  3.500E+01  9.04240E-02  1.76154E-16  6.29056E+00  2.12054E-03  1.0E-07
  3.550E+01  9.29422E-02  1.70851E-16  6.10120E+00  2.17613E-03  1.0E-07
  3.600E+01  9.54915E-02  1.65601E-16  5.91370E+00  2.23329E-03  1.0E-07
  3.650E+01  9.80716E-02  1.60405E-16  5.72816E+00  2.29210E-03  1.0E-07
  3.700E+01  1.00682E-01  1.55267E-16  5.54469E+00  2.35262E-03  1.0E-07
  3.750E+01  1.03323E-01  1.50190E-16  5.36337E+00  2.41494E-03  1.0E-07
  3.800E+01  1.05995E-01  1.45175E-16  5.18430E+00  2.47914E-03  1.0E-07
  3.850E+01  1.08696E-01  1.40226E-16  5.00757E+00  2.54531E-03  1.0E-07
  3.900E+01  1.11427E-01  1.35346E-16  4.83328E+00  2.61355E-03  1.0E-07
  3.950E+01  1.14188E-01  1.30535E-16  4.66149E+00  2.68395E-03  1.0E-07
  4.000E+01  1.16978E-01  1.25797E-16  4.49230E+00  2.75662E-03  1.0E-07
  4.050E+01  1.19797E-01  1.21134E-16  4.32577E+00  2.83168E-03  1.0E-07
  4.100E+01  1.22645E-01  1.16548E-16  4.16199E+00  2.90924E-03  1.0E-07
  4.150E+01  1.25522E-01  1.12040E-16  4.00102E+00  2.98944E-03  1.0E-07
  4.200E+01  1.28428E-01  1.07613E-16  3.84292E+00  3.07240E-03  1.0E-07
  4.250E+01  1.31361E-01  1.03268E-16  3.68776E+00  3.15827E-03  1.0E-07
  4.300E+01  1.34323E-01  9.90068E-17  3.53560E+00  3.24721E-03  1.0E-07
  4.350E+01  1.37313E-01  9.48311E-17  3.38648E+00  3.33938E-03  1.0E-07
  4.400E+01  1.40330E-01  9.07423E-17  3.24047E+00  3.43496E-03  1.0E-07
  4.450E+01  1.43375E-01  8.67417E-17  3.09760E+00  3.53413E-03  1.0E-07
  4.500E+01  1.46447E-01  8.28303E-17  2.95793E+00  3.63710E-03  1.0E-07
  4.550E+01  1.49545E-01  7.90095E-17  2.82148E+00  3.74407E-03  1.0E-07
  4.600E+01  1.52671E-01  7.52801E-17  2.68830E+00  3.85529E-03  1.0E-07
  4.650E+01  1.55823E-01  7.16431E-17  2.55842E+00  3.97100E-03  1.0E-07
  4.700E+01  1.59001E-01  6.80993E-17  2.43187E+00  4.09146E-03  1.0E-07
  4.750E+01  1.62205E-01  6.46493E-17  2.30867E+00  4.21695E-03  1.0E-07
  4.800E+01  1.65435E-01  6.12938E-17  2.18884E+00  4.34779E-03  1.0E-07
  4.850E+01  1.68690E-01  5.80333E-17  2.07241E+00  4.48430E-03  1.0E-07
  4.900E+01  1.71970E-01  5.48681E-17  1.95938E+00  4.62684E-03  1.0E-07
  4.950E+01  1.75276E-01  5.17987E-17  1.84976E+00  4.77579E-03  1.0E-07
  5.000E+01  1.78606E-01  4.88251E-17  1.74357E+00  4.93155E-03  1.0E-07
  5.050E+01  1.81961E-01  4.59475E-17  1.64081E+00  5.09456E-03  1.0E-07
  5.100E+01  1.85340E-01  4.31659E-17  1.54148E+00  5.26531E-03  1.0E-07
  5.150E+01  1.88743E-01  4.04802E-17  1.44557E+00  5.44429E-03  1.0E-07
  5.200E+01  1.92169E-01  3.78903E-17  1.35309E+00  5.63205E-03  1.0E-07
  5.250E+01  1.95619E-01  3.53959E-17  1.26401E+00  5.82919E-03  1.0E-07
  5.300E+01  1.99092E-01  3.29967E-17  1.17833E+00  6.03631E-03  1.0E-07
  5.350E+01  2.02589E-01  3.06923E-17  1.09604E+00  6.25409E-03  1.0E-07
  5.400E+01  2.06107E-01  2.84821E-17  1.01711E+00  6.48324E-03  1.0E-07
  5.450E+01  2.09649E-01  2.63655E-17  9.41530E-01  6.72448E-03  1.0E-07
  5.500E+01  2.13212E-01  2.43419E-17  8.69266E-01  6.97860E-03  1.0E-07
  5.550E+01  2.16797E-01  2.24106E-17  8.00296E-01  7.24637E-03  1.0E-07
  5.600E+01  2.20404E-01  2.05706E-17  7.34590E-01  7.52858E-03  1.0E-07
  5.650E+01  2.24032E-01  1.88212E-17  6.72116E-01  7.82601E-03  1.0E-07
  5.700E+01  2.27680E-01  1.71613E-17  6.12840E-01  8.13933E-03  1.0E-07
  5.750E+01  2.31350E-01  1.55899E-17  5.56724E-01  8.46912E-03  1.0E-07
  5.800E+01  2.35040E-01  1.41059E-17  5.03730E-01  8.81571E-03  1.0E-07
  5.850E+01  2.38751E-01  1.27081E-17  4.53815E-01  9.17905E-03  1.0E-07
  5.900E+01  2.42481E-01  1.13953E-17  4.06935E-01  9.55854E-03  1.0E-07
  5.950E+01  2.46231E-01  1.01663E-17  3.63045E-01  9.95262E-03  1.0E-07
  6.000E+01  2.50000E-01  9.01964E-18  3.22097E-01  1.03584E-02  1.0E-07
  6.050E+01  2.53788E-01  7.95395E-18  2.84041E-01  1.07708E-02  1.0E-07
  6.100E+01  2.57595E-01  6.96779E-18  2.48824E-01  1.11815E-02  1.0E-07
  6.150E+01  2.61421E-01  6.05967E-18  2.16395E-01  1.15771E-02  1.0E-07
  6.200E+01  2.65264E-01  5.22802E-18  1.86696E-01  1.19366E-02  1.0E-07
  6.250E+01  2.69126E-01  4.47128E-18  1.59672E-01  1.22266E-02  1.0E-07
  6.300E+01  2.73005E-01  3.78780E-18  1.35265E-01  1.23949E-02  1.0E-07
  6.350E+01  2.76901E-01  3.17592E-18  1.13414E-01  1.23593E-02  1.0E-07
  6.400E+01  2.80814E-01  2.63393E-18  9.40592E-02  1.19901E-02  1.0E-07
  6.450E+01  2.84744E-01  2.16009E-18  7.71381E-02  1.10832E-02  1.0E-07
  6.500E+01  2.88691E-01  1.75263E-18  6.25876E-02  9.32036E-03  1.0E-07
  6.550E+01  2.92653E-01  1.40976E-18  5.03433E-02  6.22016E-03  1.0E-07
  6.600E+01  2.96632E-01  1.12964E-18  4.03402E-02  1.10319E-03  1.0E-07
  6.650E+01  3.00625E-01  9.10432E-19  3.25121E-02 -6.84162E-03  1.0E-07
  6.700E+01  3.04634E-01  7.50263E-19  2.67924E-02 -1.81964E-02  1.0E-07
  6.750E+01  3.08658E-01  6.47243E-19  2.31135E-02 -3.24755E-02  1.0E-07
  6.800E+01  3.12697E-01  5.99467E-19  2.14074E-02 -4.72540E-02  1.0E-07
  6.850E+01  3.16749E-01  6.05017E-19  2.16055E-02 -5.87939E-02  1.0E-07
  6.900E+01  3.20816E-01  6.61962E-19  2.36391E-02 -6.45777E-02  1.0E-07
  6.950E+01  3.24896E-01  7.68362E-19  2.74387E-02 -6.48828E-02  1.0E-07
  7.000E+01  3.28990E-01  9.22272E-19  3.29349E-02 -6.16783E-02  1.0E-07
  7.050E+01  3.33097E-01  1.12174E-18  4.00581E-02 -5.69085E-02  1.0E-07
  7.100E+01  3.37216E-01  1.36481E-18  4.87384E-02 -5.18072E-02  1.0E-07
  7.150E+01  3.41348E-01  1.64954E-18  5.89062E-02 -4.69783E-02  1.0E-07
  7.200E+01  3.45492E-01  1.97397E-18  7.04917E-02 -4.26499E-02  1.0E-07
  7.250E+01  3.49647E-01  2.33615E-18  8.34255E-02 -3.88652E-02  1.0E-07
  7.300E+01  3.53814E-01  2.73415E-18  9.76383E-02 -3.55889E-02  1.0E-07
  7.350E+01  3.57992E-01  3.16603E-18  1.13061E-01 -3.27597E-02  1.0E-07
  7.400E+01  3.62181E-01  3.62988E-18  1.29625E-01 -3.03124E-02  1.0E-07
  7.450E+01  3.66381E-01  4.12377E-18  1.47263E-01 -2.81875E-02  1.0E-07
  7.500E+01  3.70590E-01  4.64582E-18  1.65905E-01 -2.63336E-02  1.0E-07
  7.550E+01  3.74810E-01  5.19415E-18  1.85487E-01 -2.47075E-02  1.0E-07
  7.600E+01  3.79039E-01  5.76690E-18  2.05940E-01 -2.32735E-02  1.0E-07
  7.650E+01  3.83277E-01  6.36222E-18  2.27199E-01 -2.20024E-02  1.0E-07
  7.700E+01  3.87524E-01  6.97830E-18  2.49200E-01 -2.08698E-02  1.0E-07
  7.750E+01  3.91780E-01  7.61334E-18  2.71877E-01 -1.98558E-02  1.0E-07
  7.800E+01  3.96044E-01  8.26555E-18  2.95168E-01 -1.89439E-02  1.0E-07
  7.850E+01  4.00316E-01  8.93321E-18  3.19011E-01 -1.81202E-02  1.0E-07
  7.900E+01  4.04596E-01  9.61458E-18  3.43343E-01 -1.73733E-02  1.0E-07
  7.950E+01  4.08882E-01  1.03080E-17  3.68104E-01 -1.66935E-02  1.0E-07
  8.000E+01  4.13176E-01  1.10117E-17  3.93236E-01 -1.60726E-02  1.0E-07
  8.050E+01  4.17476E-01  1.17242E-17  4.18679E-01 -1.55036E-02  1.0E-07
  8.100E+01  4.21783E-01  1.24438E-17  4.44377E-01 -1.49807E-02  1.0E-07
  8.150E+01  4.26095E-01  1.31690E-17  4.70274E-01 -1.44987E-02  1.0E-07
  8.200E+01  4.30413E-01  1.38982E-17  4.96315E-01 -1.40533E-02  1.0E-07
  8.250E+01  4.34737E-01  1.46300E-17  5.22447E-01 -1.36407E-02  1.0E-07
  8.300E+01  4.39065E-01  1.53629E-17  5.48617E-01 -1.32575E-02  1.0E-07
  8.350E+01  4.43398E-01  1.60954E-17  5.74776E-01 -1.29010E-02  1.0E-07
  8.400E+01  4.47736E-01  1.68262E-17  6.00873E-01 -1.25686E-02  1.0E-07
  8.450E+01  4.52077E-01  1.75539E-17  6.26861E-01 -1.22580E-02  1.0E-07
  8.500E+01  4.56422E-01  1.82773E-17  6.52694E-01 -1.19674E-02  1.0E-07
  8.550E+01  4.60770E-01  1.89950E-17  6.78325E-01 -1.16949E-02  1.0E-07
  8.600E+01  4.65122E-01  1.97059E-17  7.03711E-01 -1.14391E-02  1.0E-07
  8.650E+01  4.69476E-01  2.04088E-17  7.28811E-01 -1.11985E-02  1.0E-07
  8.700E+01  4.73832E-01  2.11025E-17  7.53584E-01 -1.09721E-02  1.0E-07
  8.750E+01  4.78190E-01  2.17859E-17  7.77989E-01 -1.07585E-02  1.0E-07
  8.800E+01  4.82550E-01  2.24580E-17  8.01991E-01 -1.05570E-02  1.0E-07
  8.850E+01  4.86912E-01  2.31178E-17  8.25553E-01 -1.03665E-02  1.0E-07
  8.900E+01  4.91274E-01  2.37643E-17  8.48639E-01 -1.01862E-02  1.0E-07
  8.950E+01  4.95637E-01  2.43966E-17  8.71218E-01 -1.00156E-02  1.0E-07
  9.000E+01  5.00000E-01  2.50138E-17  8.93258E-01 -9.85376E-03  1.0E-07
  9.050E+01  5.04363E-01  2.56150E-17  9.14728E-01 -9.70025E-03  1.0E-07
  9.100E+01  5.08726E-01  2.61995E-17  9.35602E-01 -9.55447E-03  1.0E-07
  9.150E+01  5.13088E-01  2.67665E-17  9.55851E-01 -9.41594E-03  1.0E-07
  9.200E+01  5.17450E-01  2.73154E-17  9.75451E-01 -9.28418E-03  1.0E-07
  9.250E+01  5.21810E-01  2.78454E-17  9.94378E-01 -9.15878E-03  1.0E-07
  9.300E+01  5.26168E-01  2.83560E-17  1.01261E+00 -9.03936E-03  1.0E-07
  9.350E+01  5.30524E-01  2.88465E-17  1.03013E+00 -8.92557E-03  1.0E-07
  9.400E+01  5.34878E-01  2.93164E-17  1.04691E+00 -8.81707E-03  1.0E-07
  9.450E+01  5.39230E-01  2.97653E-17  1.06294E+00 -8.71357E-03  1.0E-07
  9.500E+01  5.43578E-01  3.01927E-17  1.07820E+00 -8.61479E-03  1.0E-07
  9.550E+01  5.47923E-01  3.05982E-17  1.09268E+00 -8.52047E-03  1.0E-07
  9.600E+01  5.52264E-01  3.09814E-17  1.10636E+00 -8.43037E-03  1.0E-07
  9.650E+01  5.56602E-01  3.13420E-17  1.11924E+00 -8.34428E-03  1.0E-07
  9.700E+01  5.60935E-01  3.16797E-17  1.13130E+00 -8.26199E-03  1.0E-07
  9.750E+01  5.65263E-01  3.19943E-17  1.14254E+00 -8.18330E-03  1.0E-07
  9.800E+01  5.69587E-01  3.22856E-17  1.15294E+00 -8.10804E-03  1.0E-07
  9.850E+01  5.73905E-01  3.25534E-17  1.16250E+00 -8.03605E-03  1.0E-07
  9.900E+01  5.78217E-01  3.27976E-17  1.17122E+00 -7.96716E-03  1.0E-07
  9.950E+01  5.82524E-01  3.30180E-17  1.17910E+00 -7.90122E-03  1.0E-07
  1.000E+02  5.86824E-01  3.32148E-17  1.18612E+00 -7.83812E-03  1.0E-07
  1.005E+02  5.91118E-01  3.33877E-17  1.19230E+00 -7.77771E-03  1.0E-07
  1.010E+02  5.95404E-01  3.35369E-17  1.19763E+00 -7.71987E-03  1.0E-07
  1.015E+02  5.99684E-01  3.36624E-17  1.20211E+00 -7.66450E-03  1.0E-07
  1.020E+02  6.03956E-01  3.37643E-17  1.20575E+00 -7.61149E-03  1.0E-07
  1.025E+02  6.08220E-01  3.38427E-17  1.20854E+00 -7.56073E-03  1.0E-07
  1.030E+02  6.12476E-01  3.38977E-17  1.21051E+00 -7.51213E-03  1.0E-07
  1.035E+02  6.16723E-01  3.39296E-17  1.21165E+00 -7.46560E-03  1.0E-07
  1.040E+02  6.20961E-01  3.39386E-17  1.21197E+00 -7.42106E-03  1.0E-07
  1.045E+02  6.25190E-01  3.39248E-17  1.21148E+00 -7.37843E-03  1.0E-07
  1.050E+02  6.29410E-01  3.38886E-17  1.21019E+00 -7.33762E-03  1.0E-07
  1.055E+02  6.33619E-01  3.38303E-17  1.20810E+00 -7.29857E-03  1.0E-07
  1.060E+02  6.37819E-01  3.37502E-17  1.20524E+00 -7.26120E-03  1.0E-07
  1.065E+02  6.42008E-01  3.36486E-17  1.20161E+00 -7.22546E-03  1.0E-07
  1.070E+02  6.46186E-01  3.35259E-17  1.19723E+00 -7.19126E-03  1.0E-07
  1.075E+02  6.50353E-01  3.33825E-17  1.19211E+00 -7.15857E-03  1.0E-07
  1.080E+02  6.54508E-01  3.32188E-17  1.18627E+00 -7.12731E-03  1.0E-07
  1.085E+02  6.58652E-01  3.30353E-17  1.17971E+00 -7.09742E-03  1.0E-07
  1.090E+02  6.62784E-01  3.28325E-17  1.17247E+00 -7.06887E-03  1.0E-07
  1.095E+02  6.66903E-01  3.26107E-17  1.16455E+00 -7.04158E-03  1.0E-07
  1.100E+02  6.71010E-01  3.23705E-17  1.15597E+00 -7.01551E-03  1.0E-07
  1.105E+02  6.75104E-01  3.21125E-17  1.14676E+00 -6.99061E-03  1.0E-07
  1.110E+02  6.79184E-01  3.18371E-17  1.13692E+00 -6.96682E-03  1.0E-07
  1.115E+02  6.83251E-01  3.15449E-17  1.12649E+00 -6.94411E-03  1.0E-07
  1.120E+02  6.87303E-01  3.12365E-17  1.11547E+00 -6.92242E-03  1.0E-07
  1.125E+02  6.91342E-01  3.09124E-17  1.10390E+00 -6.90170E-03  1.0E-07
  1.130E+02  6.95366E-01  3.05732E-17  1.09179E+00 -6.88191E-03  1.0E-07
  1.135E+02  6.99375E-01  3.02195E-17  1.07916E+00 -6.86301E-03  1.0E-07
  1.140E+02  7.03368E-01  2.98519E-17  1.06603E+00 -6.84493E-03  1.0E-07
  1.145E+02  7.07347E-01  2.94711E-17  1.05243E+00 -6.82764E-03  1.0E-07
  1.150E+02  7.11309E-01  2.90776E-17  1.03838E+00 -6.81109E-03  1.0E-07
  1.155E+02  7.15256E-01  2.86721E-17  1.02390E+00 -6.79523E-03  1.0E-07
  1.160E+02  7.19186E-01  2.82553E-17  1.00901E+00 -6.78001E-03  1.0E-07
  1.165E+02  7.23099E-01  2.78277E-17  9.93744E-01 -6.76538E-03  1.0E-07
  1.170E+02  7.26995E-01  2.73900E-17  9.78114E-01 -6.75129E-03  1.0E-07
  1.175E+02  7.30874E-01  2.69429E-17  9.62147E-01 -6.73768E-03  1.0E-07
  1.180E+02  7.34736E-01  2.64869E-17  9.45866E-01 -6.72450E-03  1.0E-07
  1.185E+02  7.38579E-01  2.60229E-17  9.29294E-01 -6.71170E-03  1.0E-07
  1.190E+02  7.42405E-01  2.55513E-17  9.12454E-01 -6.69920E-03  1.0E-07
  1.195E+02  7.46212E-01  2.50729E-17  8.95371E-01 -6.68695E-03  1.0E-07
  1.200E+02  7.50000E-01  2.45884E-17  8.78066E-01 -6.67488E-03  1.0E-07
  1.205E+02  7.53769E-01  2.40982E-17  8.60564E-01 -6.66292E-03  1.0E-07
  1.210E+02  7.57519E-01  2.36032E-17  8.42886E-01 -6.65100E-03  1.0E-07
  1.215E+02  7.61249E-01  2.31039E-17  8.25057E-01 -6.63903E-03  1.0E-07
  1.220E+02  7.64960E-01  2.26010E-17  8.07098E-01 -6.62694E-03  1.0E-07
  1.225E+02  7.68650E-01  2.20951E-17  7.89032E-01 -6.61464E-03  1.0E-07
  1.230E+02  7.72320E-01  2.15869E-17  7.70881E-01 -6.60203E-03  1.0E-07
  1.235E+02  7.75968E-01  2.10768E-17  7.52668E-01 -6.58900E-03  1.0E-07
  1.240E+02  7.79596E-01  2.05657E-17  7.34413E-01 -6.57546E-03  1.0E-07
  1.245E+02  7.83203E-01  2.00539E-17  7.16139E-01 -6.56128E-03  1.0E-07
  1.250E+02  7.86788E-01  1.95423E-17  6.97867E-01 -6.54633E-03  1.0E-07
  1.255E+02  7.90351E-01  1.90312E-17  6.79616E-01 -6.53049E-03  1.0E-07
  1.260E+02  7.93893E-01  1.85213E-17  6.61408E-01 -6.51360E-03  1.0E-07
  1.265E+02  7.97411E-01  1.80132E-17  6.43262E-01 -6.49551E-03  1.0E-07
  1.270E+02  8.00908E-01  1.75073E-17  6.25199E-01 -6.47604E-03  1.0E-07
  1.275E+02  8.04381E-01  1.70043E-17  6.07236E-01 -6.45502E-03  1.0E-07
  1.280E+02  8.07831E-01  1.65047E-17  5.89392E-01 -6.43223E-03  1.0E-07
  1.285E+02  8.11257E-01  1.60088E-17  5.71686E-01 -6.40747E-03  1.0E-07
  1.290E+02  8.14660E-01  1.55174E-17  5.54136E-01 -6.38049E-03  1.0E-07
  1.295E+02  8.18039E-01  1.50307E-17  5.36758E-01 -6.35104E-03  1.0E-07
  1.300E+02  8.21394E-01  1.45494E-17  5.19568E-01 -6.31885E-03  1.0E-07
  1.305E+02  8.24724E-01  1.40738E-17  5.02584E-01 -6.28361E-03  1.0E-07
  1.310E+02  8.28030E-01  1.36043E-17  4.85820E-01 -6.24500E-03  1.0E-07
  1.315E+02  8.31310E-01  1.31415E-17  4.69292E-01 -6.20265E-03  1.0E-07
  1.320E+02  8.34565E-01  1.26857E-17  4.53013E-01 -6.15619E-03  1.0E-07
  1.325E+02  8.37795E-01  1.22372E-17  4.36998E-01 -6.10520E-03  1.0E-07
  1.330E+02  8.40999E-01  1.17964E-17  4.21259E-01 -6.04921E-03  1.0E-07
  1.335E+02  8.44177E-01  1.13638E-17  4.05809E-01 -5.98774E-03  1.0E-07
  1.340E+02  8.47329E-01  1.09396E-17  3.90661E-01 -5.92025E-03  1.0E-07
  1.345E+02  8.50455E-01  1.05242E-17  3.75824E-01 -5.84616E-03  1.0E-07
  1.350E+02  8.53553E-01  1.01177E-17  3.61311E-01 -5.76484E-03  1.0E-07
  1.355E+02  8.56625E-01  9.72065E-18  3.47131E-01 -5.67561E-03  1.0E-07
  1.360E+02  8.59670E-01  9.33314E-18  3.33293E-01 -5.57775E-03  1.0E-07
  1.365E+02  8.62687E-01  8.95547E-18  3.19806E-01 -5.47046E-03  1.0E-07
  1.370E+02  8.65677E-01  8.58785E-18  3.06678E-01 -5.35291E-03  1.0E-07
  1.375E+02  8.68639E-01  8.23050E-18  2.93916E-01 -5.22418E-03  1.0E-07
  1.380E+02  8.71572E-01  7.88360E-18  2.81528E-01 -5.08331E-03  1.0E-07
  1.385E+02  8.74478E-01  7.54733E-18  2.69520E-01 -4.92927E-03  1.0E-07
  1.390E+02  8.77355E-01  7.22183E-18  2.57896E-01 -4.76098E-03  1.0E-07
  1.395E+02  8.80203E-01  6.90725E-18  2.46663E-01 -4.57729E-03  1.0E-07
  1.400E+02  8.83022E-01  6.60371E-18  2.35823E-01 -4.37703E-03  1.0E-07
  1.405E+02  8.85812E-01  6.31129E-18  2.25380E-01 -4.15894E-03  1.0E-07
  1.410E+02  8.88573E-01  6.03009E-18  2.15338E-01 -3.92179E-03  1.0E-07
  1.415E+02  8.91304E-01  5.76016E-18  2.05699E-01 -3.66428E-03  1.0E-07
  1.420E+02  8.94005E-01  5.50155E-18  1.96464E-01 -3.38517E-03  1.0E-07
  1.425E+02  8.96677E-01  5.25429E-18  1.87634E-01 -3.08320E-03  1.0E-07
  1.430E+02  8.99318E-01  5.01840E-18  1.79210E-01 -2.75723E-03  1.0E-07
  1.435E+02  9.01928E-01  4.79386E-18  1.71192E-01 -2.40619E-03  1.0E-07
  1.440E+02  9.04508E-01  4.58066E-18  1.63578E-01 -2.02918E-03  1.0E-07
  1.445E+02  9.07058E-01  4.37876E-18  1.56368E-01 -1.62551E-03  1.0E-07
  1.450E+02  9.09576E-01  4.18810E-18  1.49560E-01 -1.19477E-03  1.0E-07
  1.455E+02  9.12063E-01  4.00861E-18  1.43150E-01 -7.36870E-04  1.0E-07
  1.460E+02  9.14519E-01  3.84022E-18  1.37137E-01 -2.52149E-04  1.0E-07
  1.465E+02  9.16943E-01  3.68281E-18  1.31515E-01  2.58570E-04  1.0E-07
  1.470E+02  9.19335E-01  3.53627E-18  1.26282E-01  7.93899E-04  1.0E-07
  1.475E+02  9.21696E-01  3.40048E-18  1.21433E-01  1.35183E-03  1.0E-07
  1.480E+02  9.24024E-01  3.27528E-18  1.16962E-01  1.92965E-03  1.0E-07
  1.485E+02  9.26320E-01  3.16053E-18  1.12865E-01  2.52397E-03  1.0E-07
  1.490E+02  9.28584E-01  3.05605E-18  1.09134E-01  3.13065E-03  1.0E-07
  1.495E+02  9.30815E-01  2.96166E-18  1.05763E-01  3.74484E-03  1.0E-07
  1.500E+02  9.33013E-01  2.87717E-18  1.02746E-01  4.36110E-03  1.0E-07
  1.505E+02  9.35178E-01  2.80237E-18  1.00074E-01  4.97340E-03  1.0E-07
