 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.76971E-17 cm**2 = 6.31976E-01 a0**2
 # 1st transport cross section = 3.03593E-19 cm**2 = 1.08415E-02 a0**2
 # 2nd transport cross section = 7.08236E-19 cm**2 = 2.52916E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  2.36400E-18  8.44201E-02  7.16464E-05  1.0E-07
  1.900E+01  2.72407E-02  2.26244E-18  8.07932E-02  6.63772E-05  1.0E-07
  1.925E+01  2.79555E-02  2.16643E-18  7.73645E-02  6.08838E-05  1.0E-07
  1.950E+01  2.86793E-02  2.07556E-18  7.41195E-02  5.51371E-05  1.0E-07
  1.975E+01  2.94120E-02  1.98946E-18  7.10450E-02  4.90948E-05  1.0E-07
  2.000E+01  3.01537E-02  1.90781E-18  6.81291E-02  4.27066E-05  1.0E-07
  2.025E+01  3.09043E-02  1.83030E-18  6.53611E-02  3.59204E-05  1.0E-07
  2.050E+01  3.16639E-02  1.75666E-18  6.27315E-02  2.86888E-05  1.0E-07
  2.075E+01  3.24324E-02  1.68666E-18  6.02318E-02  2.09747E-05  1.0E-07
  2.100E+01  3.32098E-02  1.62010E-18  5.78547E-02  1.27564E-05  1.0E-07
  2.125E+01  3.39961E-02  1.55677E-18  5.55933E-02  0.00000E+00  1.0E-07
  2.150E+01  3.47912E-02  1.49652E-18  5.34416E-02 -5.19295E-06  1.0E-07
  2.175E+01  3.55952E-02  1.43917E-18  5.13936E-02 -1.48826E-05  1.0E-07
  2.200E+01  3.64081E-02  1.38458E-18  4.94441E-02 -2.50002E-05  1.0E-07
  2.225E+01  3.72297E-02  1.33259E-18  4.75877E-02 -3.55019E-05  1.0E-07
  2.250E+01  3.80602E-02  1.28307E-18  4.58193E-02 -4.63452E-05  1.0E-07
  2.275E+01  3.88995E-02  1.23588E-18  4.41340E-02 -5.74957E-05  1.0E-07
  2.300E+01  3.97476E-02  1.19088E-18  4.25271E-02 -6.89322E-05  1.0E-07
  2.325E+01  4.06044E-02  1.14795E-18  4.09940E-02 -8.06498E-05  1.0E-07
  2.350E+01  4.14700E-02  1.10696E-18  3.95304E-02 -9.26612E-05  1.0E-07
  2.375E+01  4.23443E-02  1.06782E-18  3.81324E-02 -1.04995E-04  1.0E-07
  2.400E+01  4.32273E-02  1.03040E-18  3.67963E-02 -1.17693E-04  1.0E-07
  2.425E+01  4.41190E-02  9.94622E-19  3.55186E-02 -1.30805E-04  1.0E-07
  2.450E+01  4.50194E-02  9.60393E-19  3.42963E-02 -1.44379E-04  1.0E-07
  2.475E+01  4.59284E-02  9.27633E-19  3.31264E-02 -1.58460E-04  1.0E-07
  2.500E+01  4.68461E-02  8.96269E-19  3.20064E-02 -1.73082E-04  1.0E-07
  2.550E+01  4.87074E-02  8.37458E-19  2.99062E-02 -2.04007E-04  1.0E-07
  2.600E+01  5.06030E-02  7.83456E-19  2.79777E-02 -2.37099E-04  1.0E-07
  2.650E+01  5.25328E-02  7.33804E-19  2.62046E-02 -2.72088E-04  1.0E-07
  2.700E+01  5.44967E-02  6.88080E-19  2.45718E-02 -3.08637E-04  1.0E-07
  2.750E+01  5.64946E-02  6.45901E-19  2.30656E-02 -3.46528E-04  1.0E-07
  2.800E+01  5.85262E-02  6.06932E-19  2.16739E-02 -3.85773E-04  1.0E-07
  2.850E+01  6.05914E-02  5.70884E-19  2.03866E-02 -4.26611E-04  1.0E-07
  2.900E+01  6.26901E-02  5.37507E-19  1.91947E-02 -4.69389E-04  1.0E-07
  2.950E+01  6.48222E-02  5.06581E-19  1.80903E-02 -5.14381E-04  1.0E-07
  3.000E+01  6.69873E-02  4.77899E-19  1.70661E-02 -5.61658E-04  1.0E-07
  3.050E+01  6.91854E-02  4.51266E-19  1.61150E-02 -6.11060E-04  1.0E-07
  3.100E+01  7.14163E-02  4.26495E-19  1.52304E-02 -6.62279E-04  1.0E-07
  3.150E+01  7.36799E-02  4.03417E-19  1.44063E-02 -7.15025E-04  1.0E-07
  3.200E+01  7.59760E-02  3.81886E-19  1.36374E-02 -7.69170E-04  1.0E-07
  3.250E+01  7.83043E-02  3.61780E-19  1.29194E-02 -8.24802E-04  1.0E-07
  3.300E+01  8.06647E-02  3.42996E-19  1.22486E-02 -8.82180E-04  1.0E-07
  3.350E+01  8.30571E-02  3.25444E-19  1.16218E-02 -9.41593E-04  1.0E-07
  3.400E+01  8.54812E-02  3.09037E-19  1.10359E-02 -1.00322E-03  1.0E-07
  3.450E+01  8.79369E-02  2.93686E-19  1.04877E-02 -1.06702E-03  1.0E-07
  3.500E+01  9.04240E-02  2.79305E-19  9.97416E-03 -1.13281E-03  1.0E-07
  3.550E+01  9.29422E-02  2.65808E-19  9.49218E-03 -1.20028E-03  1.0E-07
  3.600E+01  9.54915E-02  2.53121E-19  9.03912E-03 -1.26922E-03  1.0E-07
  3.650E+01  9.80716E-02  2.41183E-19  8.61281E-03 -1.33955E-03  1.0E-07
  3.700E+01  1.00682E-01  2.29945E-19  8.21150E-03 -1.41140E-03  1.0E-07
  3.750E+01  1.03323E-01  2.19367E-19  7.83375E-03 -1.48501E-03  1.0E-07
  3.800E+01  1.05995E-01  2.09412E-19  7.47824E-03 -1.56058E-03  1.0E-07
  3.850E+01  1.08696E-01  2.00040E-19  7.14357E-03 -1.63822E-03  1.0E-07
  3.900E+01  1.11427E-01  1.91210E-19  6.82824E-03 -1.71785E-03  1.0E-07
  3.950E+01  1.14188E-01  1.82878E-19  6.53069E-03 -1.79926E-03  1.0E-07
  4.000E+01  1.16978E-01  1.75002E-19  6.24945E-03 -1.88220E-03  1.0E-07
  4.050E+01  1.19797E-01  1.67548E-19  5.98323E-03 -1.96650E-03  1.0E-07
  4.100E+01  1.22645E-01  1.60486E-19  5.73106E-03 -2.05214E-03  1.0E-07
  4.150E+01  1.25522E-01  1.53796E-19  5.49217E-03 -2.13922E-03  1.0E-07
  4.200E+01  1.28428E-01  1.47462E-19  5.26595E-03 -2.22794E-03  1.0E-07
  4.250E+01  1.31361E-01  1.41465E-19  5.05180E-03 -2.31844E-03  1.0E-07
  4.300E+01  1.34323E-01  1.35787E-19  4.84903E-03 -2.41077E-03  1.0E-07
  4.350E+01  1.37313E-01  1.30406E-19  4.65688E-03 -2.50484E-03  1.0E-07
  4.400E+01  1.40330E-01  1.25299E-19  4.47452E-03 -2.60046E-03  1.0E-07
  4.450E+01  1.43375E-01  1.20445E-19  4.30116E-03 -2.69744E-03  1.0E-07
  4.500E+01  1.46447E-01  1.15824E-19  4.13616E-03 -2.79564E-03  1.0E-07
  4.550E+01  1.49545E-01  1.11424E-19  3.97902E-03 -2.89505E-03  1.0E-07
  4.600E+01  1.52671E-01  1.07233E-19  3.82938E-03 -2.99573E-03  1.0E-07
  4.650E+01  1.55823E-01  1.03245E-19  3.68696E-03 -3.09784E-03  1.0E-07
  4.700E+01  1.59001E-01  9.94512E-20  3.55147E-03 -3.20146E-03  1.0E-07
  4.750E+01  1.62205E-01  9.58415E-20  3.42256E-03 -3.30662E-03  1.0E-07
  4.800E+01  1.65435E-01  9.24046E-20  3.29983E-03 -3.41324E-03  1.0E-07
  4.850E+01  1.68690E-01  8.91276E-20  3.18280E-03 -3.52118E-03  1.0E-07
  4.900E+01  1.71970E-01  8.59983E-20  3.07105E-03 -3.63026E-03  1.0E-07
  4.950E+01  1.75276E-01  8.30063E-20  2.96421E-03 -3.74039E-03  1.0E-07
  5.000E+01  1.78606E-01  8.01441E-20  2.86200E-03 -3.85153E-03  1.0E-07
  5.050E+01  1.81961E-01  7.74064E-20  2.76423E-03 -3.96372E-03  1.0E-07
  5.100E+01  1.85340E-01  7.47894E-20  2.67078E-03 -4.07705E-03  1.0E-07
  5.150E+01  1.88743E-01  7.22891E-20  2.58149E-03 -4.19159E-03  1.0E-07
  5.200E+01  1.92169E-01  6.99005E-20  2.49619E-03 -4.30734E-03  1.0E-07
  5.250E+01  1.95619E-01  6.76174E-20  2.41466E-03 -4.42425E-03  1.0E-07
  5.300E+01  1.99092E-01  6.54324E-20  2.33663E-03 -4.54220E-03  1.0E-07
  5.350E+01  2.02589E-01  6.33383E-20  2.26185E-03 -4.66107E-03  1.0E-07
  5.400E+01  2.06107E-01  6.13288E-20  2.19009E-03 -4.78077E-03  1.0E-07
  5.450E+01  2.09649E-01  5.93991E-20  2.12118E-03 -4.90125E-03  1.0E-07
  5.500E+01  2.13212E-01  5.75463E-20  2.05502E-03 -5.02252E-03  1.0E-07
  5.550E+01  2.16797E-01  5.57682E-20  1.99152E-03 -5.14462E-03  1.0E-07
  5.600E+01  2.20404E-01  5.40629E-20  1.93062E-03 -5.26758E-03  1.0E-07
  5.650E+01  2.24032E-01  5.24279E-20  1.87223E-03 -5.39141E-03  1.0E-07
  5.700E+01  2.27680E-01  5.08599E-20  1.81624E-03 -5.51606E-03  1.0E-07
  5.750E+01  2.31350E-01  4.93548E-20  1.76249E-03 -5.64147E-03  1.0E-07
  5.800E+01  2.35040E-01  4.79082E-20  1.71083E-03 -5.76753E-03  1.0E-07
  5.850E+01  2.38751E-01  4.65160E-20  1.66112E-03 -5.89417E-03  1.0E-07
  5.900E+01  2.42481E-01  4.51749E-20  1.61323E-03 -6.02134E-03  1.0E-07
  5.950E+01  2.46231E-01  4.38829E-20  1.56709E-03 -6.14902E-03  1.0E-07
  6.000E+01  2.50000E-01  4.26385E-20  1.52265E-03 -6.27722E-03  1.0E-07
  6.050E+01  2.53788E-01  4.14409E-20  1.47988E-03 -6.40593E-03  1.0E-07
  6.100E+01  2.57595E-01  4.02888E-20  1.43874E-03 -6.53516E-03  1.0E-07
  6.150E+01  2.61421E-01  3.91807E-20  1.39917E-03 -6.66485E-03  1.0E-07
  6.200E+01  2.65264E-01  3.81144E-20  1.36109E-03 -6.79498E-03  1.0E-07
  6.250E+01  2.69126E-01  3.70871E-20  1.32441E-03 -6.92547E-03  1.0E-07
  6.300E+01  2.73005E-01  3.60963E-20  1.28902E-03 -7.05626E-03  1.0E-07
  6.350E+01  2.76901E-01  3.51396E-20  1.25486E-03 -7.18731E-03  1.0E-07
  6.400E+01  2.80814E-01  3.42153E-20  1.22185E-03 -7.31859E-03  1.0E-07
  6.450E+01  2.84744E-01  3.33223E-20  1.18996E-03 -7.45008E-03  1.0E-07
  6.500E+01  2.88691E-01  3.24599E-20  1.15917E-03 -7.58175E-03  1.0E-07
  6.550E+01  2.92653E-01  3.16277E-20  1.12945E-03 -7.71359E-03  1.0E-07
  6.600E+01  2.96632E-01  3.08249E-20  1.10078E-03 -7.84555E-03  1.0E-07
  6.650E+01  3.00625E-01  3.00505E-20  1.07312E-03 -7.97760E-03  1.0E-07
  6.700E+01  3.04634E-01  2.93031E-20  1.04643E-03 -8.10968E-03  1.0E-07
  6.750E+01  3.08658E-01  2.85811E-20  1.02065E-03 -8.24176E-03  1.0E-07
  6.800E+01  3.12697E-01  2.78827E-20  9.95710E-04 -8.37381E-03  1.0E-07
  6.850E+01  3.16749E-01  2.72066E-20  9.71566E-04 -8.50579E-03  1.0E-07
  6.900E+01  3.20816E-01  2.65517E-20  9.48179E-04 -8.63768E-03  1.0E-07
  6.950E+01  3.24896E-01  2.59174E-20  9.25528E-04 -8.76947E-03  1.0E-07
  7.000E+01  3.28990E-01  2.53033E-20  9.03598E-04 -8.90109E-03  1.0E-07
  7.050E+01  3.33097E-01  2.47092E-20  8.82381E-04 -9.03252E-03  1.0E-07
  7.100E+01  3.37216E-01  2.41346E-20  8.61861E-04 -9.16370E-03  1.0E-07
  7.150E+01  3.41348E-01  2.35789E-20  8.42018E-04 -9.29459E-03  1.0E-07
  7.200E+01  3.45492E-01  2.30413E-20  8.22821E-04 -9.42513E-03  1.0E-07
  7.250E+01  3.49647E-01  2.25208E-20  8.04232E-04 -9.55531E-03  1.0E-07
  7.300E+01  3.53814E-01  2.20162E-20  7.86214E-04 -9.68511E-03  1.0E-07
  7.350E+01  3.57992E-01  2.15267E-20  7.68733E-04 -9.81452E-03  1.0E-07
  7.400E+01  3.62181E-01  2.10515E-20  7.51764E-04 -9.94353E-03  1.0E-07
  7.450E+01  3.66381E-01  2.05902E-20  7.35290E-04 -1.00721E-02  1.0E-07
  7.500E+01  3.70590E-01  2.01425E-20  7.19303E-04 -1.02002E-02  1.0E-07
  7.550E+01  3.74810E-01  1.97083E-20  7.03796E-04 -1.03277E-02  1.0E-07
  7.600E+01  3.79039E-01  1.92873E-20  6.88763E-04 -1.04547E-02  1.0E-07
  7.650E+01  3.83277E-01  1.88793E-20  6.74193E-04 -1.05810E-02  1.0E-07
  7.700E+01  3.87524E-01  1.84838E-20  6.60068E-04 -1.07066E-02  1.0E-07
  7.750E+01  3.91780E-01  1.81001E-20  6.46367E-04 -1.08315E-02  1.0E-07
  7.800E+01  3.96044E-01  1.77276E-20  6.33065E-04 -1.09556E-02  1.0E-07
  7.850E+01  4.00316E-01  1.73656E-20  6.20138E-04 -1.10790E-02  1.0E-07
  7.900E+01  4.04596E-01  1.70136E-20  6.07568E-04 -1.12017E-02  1.0E-07
  7.950E+01  4.08882E-01  1.66712E-20  5.95340E-04 -1.13237E-02  1.0E-07
  8.000E+01  4.13176E-01  1.63382E-20  5.83446E-04 -1.14448E-02  1.0E-07
  8.050E+01  4.17476E-01  1.60143E-20  5.71882E-04 -1.15652E-02  1.0E-07
  8.100E+01  4.21783E-01  1.56996E-20  5.60644E-04 -1.16846E-02  1.0E-07
  8.150E+01  4.26095E-01  1.53939E-20  5.49728E-04 -1.18030E-02  1.0E-07
  8.200E+01  4.30413E-01  1.50970E-20  5.39125E-04 -1.19205E-02  1.0E-07
  8.250E+01  4.34737E-01  1.48086E-20  5.28824E-04 -1.20368E-02  1.0E-07
  8.300E+01  4.39065E-01  1.45282E-20  5.18812E-04 -1.21521E-02  1.0E-07
  8.350E+01  4.43398E-01  1.42554E-20  5.09071E-04 -1.22663E-02  1.0E-07
  8.400E+01  4.47736E-01  1.39899E-20  4.99587E-04 -1.23795E-02  1.0E-07
  8.450E+01  4.52077E-01  1.37311E-20  4.90348E-04 -1.24915E-02  1.0E-07
  8.500E+01  4.56422E-01  1.34790E-20  4.81344E-04 -1.26026E-02  1.0E-07
  8.550E+01  4.60770E-01  1.32333E-20  4.72571E-04 -1.27125E-02  1.0E-07
  8.600E+01  4.65122E-01  1.29940E-20  4.64024E-04 -1.28213E-02  1.0E-07
  8.650E+01  4.69476E-01  1.27610E-20  4.55702E-04 -1.29288E-02  1.0E-07
  8.700E+01  4.73832E-01  1.25341E-20  4.47602E-04 -1.30350E-02  1.0E-07
  8.750E+01  4.78190E-01  1.23134E-20  4.39720E-04 -1.31399E-02  1.0E-07
  8.800E+01  4.82550E-01  1.20986E-20  4.32050E-04 -1.32433E-02  1.0E-07
  8.850E+01  4.86912E-01  1.18895E-20  4.24581E-04 -1.33454E-02  1.0E-07
  8.900E+01  4.91274E-01  1.16857E-20  4.17305E-04 -1.34461E-02  1.0E-07
  8.950E+01  4.95637E-01  1.14871E-20  4.10211E-04 -1.35454E-02  1.0E-07
  9.000E+01  5.00000E-01  1.12933E-20  4.03290E-04 -1.36433E-02  1.0E-07
  9.050E+01  5.04363E-01  1.11041E-20  3.96535E-04 -1.37399E-02  1.0E-07
  9.100E+01  5.08726E-01  1.09195E-20  3.89941E-04 -1.38350E-02  1.0E-07
  9.150E+01  5.13088E-01  1.07393E-20  3.83506E-04 -1.39287E-02  1.0E-07
  9.200E+01  5.17450E-01  1.05635E-20  3.77228E-04 -1.40209E-02  1.0E-07
  9.250E+01  5.21810E-01  1.03920E-20  3.71106E-04 -1.41116E-02  1.0E-07
  9.300E+01  5.26168E-01  1.02249E-20  3.65137E-04 -1.42006E-02  1.0E-07
  9.350E+01  5.30524E-01  1.00619E-20  3.59318E-04 -1.42880E-02  1.0E-07
  9.400E+01  5.34878E-01  9.90309E-21  3.53646E-04 -1.43737E-02  1.0E-07
  9.450E+01  5.39230E-01  9.74816E-21  3.48113E-04 -1.44576E-02  1.0E-07
  9.500E+01  5.43578E-01  9.59697E-21  3.42714E-04 -1.45399E-02  1.0E-07
  9.550E+01  5.47923E-01  9.44934E-21  3.37442E-04 -1.46205E-02  1.0E-07
  9.600E+01  5.52264E-01  9.30510E-21  3.32291E-04 -1.46994E-02  1.0E-07
  9.650E+01  5.56602E-01  9.16412E-21  3.27257E-04 -1.47767E-02  1.0E-07
  9.700E+01  5.60935E-01  9.02631E-21  3.22335E-04 -1.48523E-02  1.0E-07
  9.750E+01  5.65263E-01  8.89161E-21  3.17525E-04 -1.49262E-02  1.0E-07
  9.800E+01  5.69587E-01  8.75998E-21  3.12824E-04 -1.49983E-02  1.0E-07
  9.850E+01  5.73905E-01  8.63140E-21  3.08233E-04 -1.50686E-02  1.0E-07
  9.900E+01  5.78217E-01  8.50583E-21  3.03749E-04 -1.51371E-02  1.0E-07
  9.950E+01  5.82524E-01  8.38323E-21  2.99371E-04 -1.52036E-02  1.0E-07
  1.000E+02  5.86824E-01  8.26353E-21  2.95096E-04 -1.52682E-02  1.0E-07
  1.005E+02  5.91118E-01  8.14663E-21  2.90922E-04 -1.53308E-02  1.0E-07
  1.010E+02  5.95404E-01  8.03243E-21  2.86843E-04 -1.53914E-02  1.0E-07
  1.015E+02  5.99684E-01  7.92080E-21  2.82857E-04 -1.54502E-02  1.0E-07
  1.020E+02  6.03956E-01  7.81162E-21  2.78958E-04 -1.55070E-02  1.0E-07
  1.025E+02  6.08220E-01  7.70481E-21  2.75144E-04 -1.55619E-02  1.0E-07
  1.030E+02  6.12476E-01  7.60028E-21  2.71411E-04 -1.56148E-02  1.0E-07
  1.035E+02  6.16723E-01  7.49796E-21  2.67757E-04 -1.56659E-02  1.0E-07
  1.040E+02  6.20961E-01  7.39782E-21  2.64181E-04 -1.57150E-02  1.0E-07
  1.045E+02  6.25190E-01  7.29983E-21  2.60682E-04 -1.57621E-02  1.0E-07
  1.050E+02  6.29410E-01  7.20397E-21  2.57258E-04 -1.58072E-02  1.0E-07
  1.055E+02  6.33619E-01  7.11023E-21  2.53911E-04 -1.58502E-02  1.0E-07
  1.060E+02  6.37819E-01  7.01856E-21  2.50637E-04 -1.58910E-02  1.0E-07
  1.065E+02  6.42008E-01  6.92894E-21  2.47437E-04 -1.59298E-02  1.0E-07
  1.070E+02  6.46186E-01  6.84130E-21  2.44307E-04 -1.59663E-02  1.0E-07
  1.075E+02  6.50353E-01  6.75559E-21  2.41246E-04 -1.60007E-02  1.0E-07
  1.080E+02  6.54508E-01  6.67172E-21  2.38251E-04 -1.60330E-02  1.0E-07
  1.085E+02  6.58652E-01  6.58962E-21  2.35320E-04 -1.60631E-02  1.0E-07
  1.090E+02  6.62784E-01  6.50923E-21  2.32449E-04 -1.60911E-02  1.0E-07
  1.095E+02  6.66903E-01  6.43047E-21  2.29636E-04 -1.61170E-02  1.0E-07
  1.100E+02  6.71010E-01  6.35331E-21  2.26881E-04 -1.61408E-02  1.0E-07
  1.105E+02  6.75104E-01  6.27770E-21  2.24181E-04 -1.61625E-02  1.0E-07
  1.110E+02  6.79184E-01  6.20362E-21  2.21535E-04 -1.61820E-02  1.0E-07
  1.115E+02  6.83251E-01  6.13104E-21  2.18943E-04 -1.61994E-02  1.0E-07
  1.120E+02  6.87303E-01  6.05995E-21  2.16405E-04 -1.62146E-02  1.0E-07
  1.125E+02  6.91342E-01  5.99035E-21  2.13919E-04 -1.62275E-02  1.0E-07
  1.130E+02  6.95366E-01  5.92219E-21  2.11485E-04 -1.62382E-02  1.0E-07
  1.135E+02  6.99375E-01  5.85548E-21  2.09103E-04 -1.62466E-02  1.0E-07
  1.140E+02  7.03368E-01  5.79016E-21  2.06770E-04 -1.62527E-02  1.0E-07
  1.145E+02  7.07347E-01  5.72621E-21  2.04487E-04 -1.62566E-02  1.0E-07
  1.150E+02  7.11309E-01  5.66359E-21  2.02250E-04 -1.62581E-02  1.0E-07
  1.155E+02  7.15256E-01  5.60224E-21  2.00060E-04 -1.62574E-02  1.0E-07
  1.160E+02  7.19186E-01  5.54212E-21  1.97913E-04 -1.62544E-02  1.0E-07
  1.165E+02  7.23099E-01  5.48319E-21  1.95808E-04 -1.62492E-02  1.0E-07
  1.170E+02  7.26995E-01  5.42541E-21  1.93745E-04 -1.62417E-02  1.0E-07
  1.175E+02  7.30874E-01  5.36874E-21  1.91721E-04 -1.62320E-02  1.0E-07
  1.180E+02  7.34736E-01  5.31317E-21  1.89737E-04 -1.62201E-02  1.0E-07
  1.185E+02  7.38579E-01  5.25866E-21  1.87790E-04 -1.62059E-02  1.0E-07
  1.190E+02  7.42405E-01  5.20522E-21  1.85882E-04 -1.61895E-02  1.0E-07
  1.195E+02  7.46212E-01  5.15281E-21  1.84010E-04 -1.61708E-02  1.0E-07
  1.200E+02  7.50000E-01  5.10144E-21  1.82176E-04 -1.61499E-02  1.0E-07
  1.205E+02  7.53769E-01  5.05109E-21  1.80378E-04 -1.61266E-02  1.0E-07
  1.210E+02  7.57519E-01  5.00175E-21  1.78616E-04 -1.61010E-02  1.0E-07
  1.215E+02  7.61249E-01  4.95340E-21  1.76889E-04 -1.60731E-02  1.0E-07
  1.220E+02  7.64960E-01  4.90601E-21  1.75197E-04 -1.60428E-02  1.0E-07
  1.225E+02  7.68650E-01  4.85958E-21  1.73539E-04 -1.60102E-02  1.0E-07
  1.230E+02  7.72320E-01  4.81407E-21  1.71913E-04 -1.59753E-02  1.0E-07
  1.235E+02  7.75968E-01  4.76945E-21  1.70320E-04 -1.59381E-02  1.0E-07
  1.240E+02  7.79596E-01  4.72570E-21  1.68758E-04 -1.58986E-02  1.0E-07
  1.245E+02  7.83203E-01  4.68279E-21  1.67226E-04 -1.58568E-02  1.0E-07
  1.250E+02  7.86788E-01  4.64070E-21  1.65722E-04 -1.58128E-02  1.0E-07
  1.255E+02  7.90351E-01  4.59941E-21  1.64248E-04 -1.57665E-02  1.0E-07
  1.260E+02  7.93893E-01  4.55888E-21  1.62801E-04 -1.57179E-02  1.0E-07
  1.265E+02  7.97411E-01  4.51912E-21  1.61381E-04 -1.56672E-02  1.0E-07
  1.270E+02  8.00908E-01  4.48010E-21  1.59987E-04 -1.56141E-02  1.0E-07
  1.275E+02  8.04381E-01  4.44182E-21  1.58620E-04 -1.55589E-02  1.0E-07
  1.280E+02  8.07831E-01  4.40426E-21  1.57279E-04 -1.55013E-02  1.0E-07
  1.285E+02  8.11257E-01  4.36741E-21  1.55963E-04 -1.54416E-02  1.0E-07
  1.290E+02  8.14660E-01  4.33127E-21  1.54673E-04 -1.53796E-02  1.0E-07
  1.295E+02  8.18039E-01  4.29583E-21  1.53407E-04 -1.53153E-02  1.0E-07
  1.300E+02  8.21394E-01  4.26108E-21  1.52166E-04 -1.52488E-02  1.0E-07
  1.305E+02  8.24724E-01  4.22701E-21  1.50949E-04 -1.51800E-02  1.0E-07
  1.310E+02  8.28030E-01  4.19360E-21  1.49756E-04 -1.51090E-02  1.0E-07
  1.315E+02  8.31310E-01  4.16085E-21  1.48587E-04 -1.50357E-02  1.0E-07
  1.320E+02  8.34565E-01  4.12873E-21  1.47440E-04 -1.49602E-02  1.0E-07
  1.325E+02  8.37795E-01  4.09724E-21  1.46315E-04 -1.48825E-02  1.0E-07
  1.330E+02  8.40999E-01  4.06636E-21  1.45212E-04 -1.48026E-02  1.0E-07
  1.335E+02  8.44177E-01  4.03607E-21  1.44131E-04 -1.47205E-02  1.0E-07
  1.340E+02  8.47329E-01  4.00636E-21  1.43070E-04 -1.46363E-02  1.0E-07
  1.345E+02  8.50455E-01  3.97721E-21  1.42029E-04 -1.45499E-02  1.0E-07
  1.350E+02  8.53553E-01  3.94862E-21  1.41008E-04 -1.44613E-02  1.0E-07
  1.355E+02  8.56625E-01  3.92057E-21  1.40006E-04 -1.43707E-02  1.0E-07
  1.360E+02  8.59670E-01  3.89304E-21  1.39023E-04 -1.42779E-02  1.0E-07
  1.365E+02  8.62687E-01  3.86603E-21  1.38058E-04 -1.41831E-02  1.0E-07
  1.370E+02  8.65677E-01  3.83953E-21  1.37112E-04 -1.40861E-02  1.0E-07
  1.375E+02  8.68639E-01  3.81354E-21  1.36184E-04 -1.39871E-02  1.0E-07
  1.380E+02  8.71572E-01  3.78804E-21  1.35273E-04 -1.38860E-02  1.0E-07
  1.385E+02  8.74478E-01  3.76303E-21  1.34380E-04 -1.37829E-02  1.0E-07
  1.390E+02  8.77355E-01  3.73850E-21  1.33504E-04 -1.36777E-02  1.0E-07
  1.395E+02  8.80203E-01  3.71446E-21  1.32646E-04 -1.35705E-02  1.0E-07
  1.400E+02  8.83022E-01  3.69088E-21  1.31804E-04 -1.34612E-02  1.0E-07
  1.405E+02  8.85812E-01  3.66777E-21  1.30978E-04 -1.33499E-02  1.0E-07
  1.410E+02  8.88573E-01  3.64512E-21  1.30170E-04 -1.32367E-02  1.0E-07
  1.415E+02  8.91304E-01  3.62292E-21  1.29377E-04 -1.31214E-02  1.0E-07
  1.420E+02  8.94005E-01  3.60117E-21  1.28600E-04 -1.30042E-02  1.0E-07
  1.425E+02  8.96677E-01  3.57986E-21  1.27839E-04 -1.28850E-02  1.0E-07
  1.430E+02  8.99318E-01  3.55897E-21  1.27093E-04 -1.27639E-02  1.0E-07
  1.435E+02  9.01928E-01  3.53851E-21  1.26363E-04 -1.26408E-02  1.0E-07
  1.440E+02  9.04508E-01  3.51847E-21  1.25647E-04 -1.25159E-02  1.0E-07
  1.445E+02  9.07058E-01  3.49883E-21  1.24946E-04 -1.23891E-02  1.0E-07
  1.450E+02  9.09576E-01  3.47960E-21  1.24259E-04 -1.22604E-02  1.0E-07
  1.455E+02  9.12063E-01  3.46076E-21  1.23586E-04 -1.21299E-02  1.0E-07
  1.460E+02  9.14519E-01  3.44230E-21  1.22927E-04 -1.19975E-02  1.0E-07
  1.465E+02  9.16943E-01  3.42422E-21  1.22281E-04 -1.18634E-02  1.0E-07
  1.470E+02  9.19335E-01  3.40651E-21  1.21649E-04 -1.17275E-02  1.0E-07
  1.475E+02  9.21696E-01  3.38917E-21  1.21030E-04 -1.15898E-02  1.0E-07
  1.480E+02  9.24024E-01  3.37219E-21  1.20423E-04 -1.14504E-02  1.0E-07
  1.485E+02  9.26320E-01  3.35556E-21  1.19829E-04 -1.13092E-02  1.0E-07
  1.490E+02  9.28584E-01  3.33929E-21  1.19248E-04 -1.11664E-02  1.0E-07
  1.495E+02  9.30815E-01  3.32335E-21  1.18679E-04 -1.10219E-02  1.0E-07
  1.500E+02  9.33013E-01  3.30776E-21  1.18122E-04 -1.08757E-02  1.0E-07
  1.505E+02  9.35178E-01  3.29251E-21  1.17578E-04 -1.07279E-02  1.0E-07
  1.510E+02  9.37310E-01  3.27758E-21  1.17045E-04 -1.05785E-02  1.0E-07
