 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.72376E-18 cm**2 = 3.11531E-01 a0**2
 # 1st transport cross section = 7.53932E-20 cm**2 = 2.69234E-03 a0**2
 # 2nd transport cross section = 1.84590E-19 cm**2 = 6.59181E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  6.37486E-19  2.27650E-02 -1.49061E-04  1.0E-07
  1.900E+01  2.72407E-02  6.08126E-19  2.17166E-02 -1.61509E-04  1.0E-07
  1.925E+01  2.79555E-02  5.80422E-19  2.07273E-02 -1.74358E-04  1.0E-07
  1.950E+01  2.86793E-02  5.54245E-19  1.97924E-02 -1.87700E-04  1.0E-07
  1.975E+01  2.94120E-02  5.29490E-19  1.89084E-02 -2.01613E-04  1.0E-07
  2.000E+01  3.01537E-02  5.06071E-19  1.80721E-02 -2.16142E-04  1.0E-07
  2.025E+01  3.09043E-02  4.83918E-19  1.72810E-02 -2.31287E-04  1.0E-07
  2.050E+01  3.16639E-02  4.62965E-19  1.65328E-02 -2.47009E-04  1.0E-07
  2.075E+01  3.24324E-02  4.43149E-19  1.58251E-02 -2.63244E-04  1.0E-07
  2.100E+01  3.32098E-02  4.24406E-19  1.51558E-02 -2.79923E-04  1.0E-07
  2.125E+01  3.39961E-02  4.06667E-19  1.45223E-02 -2.96991E-04  1.0E-07
  2.150E+01  3.47912E-02  3.89863E-19  1.39222E-02 -3.14423E-04  1.0E-07
  2.175E+01  3.55952E-02  3.73926E-19  1.33531E-02 -3.32225E-04  1.0E-07
  2.200E+01  3.64081E-02  3.58795E-19  1.28128E-02 -3.50432E-04  1.0E-07
  2.225E+01  3.72297E-02  3.44412E-19  1.22992E-02 -3.69093E-04  1.0E-07
  2.250E+01  3.80602E-02  3.30732E-19  1.18107E-02 -3.88258E-04  1.0E-07
  2.275E+01  3.88995E-02  3.17714E-19  1.13458E-02 -4.07963E-04  1.0E-07
  2.300E+01  3.97476E-02  3.05324E-19  1.09033E-02 -4.28222E-04  1.0E-07
  2.325E+01  4.06044E-02  2.93532E-19  1.04822E-02 -4.49034E-04  1.0E-07
  2.350E+01  4.14700E-02  2.82310E-19  1.00815E-02 -4.70381E-04  1.0E-07
  2.375E+01  4.23443E-02  2.71628E-19  9.70000E-03 -4.92244E-04  1.0E-07
  2.400E+01  4.32273E-02  2.61457E-19  9.33679E-03 -5.14610E-04  1.0E-07
  2.425E+01  4.41190E-02  2.51767E-19  8.99075E-03 -5.37474E-04  1.0E-07
  2.450E+01  4.50194E-02  2.42527E-19  8.66078E-03 -5.60840E-04  1.0E-07
  2.475E+01  4.59284E-02  2.33709E-19  8.34589E-03 -5.84714E-04  1.0E-07
  2.500E+01  4.68461E-02  2.25287E-19  8.04514E-03 -6.09097E-04  1.0E-07
  2.550E+01  4.87074E-02  2.09542E-19  7.48288E-03 -6.59343E-04  1.0E-07
  2.600E+01  5.06030E-02  1.95142E-19  6.96866E-03 -7.11401E-04  1.0E-07
  2.650E+01  5.25328E-02  1.81968E-19  6.49820E-03 -7.65176E-04  1.0E-07
  2.700E+01  5.44967E-02  1.69905E-19  6.06743E-03 -8.20920E-04  1.0E-07
  2.750E+01  5.64946E-02  1.58839E-19  5.67226E-03 -8.79115E-04  1.0E-07
  2.800E+01  5.85262E-02  1.48663E-19  5.30885E-03 -9.39965E-04  1.0E-07
  2.850E+01  6.05914E-02  1.39287E-19  4.97405E-03 -1.00302E-03  1.0E-07
  2.900E+01  6.26901E-02  1.30642E-19  4.66530E-03 -1.06749E-03  1.0E-07
  2.950E+01  6.48222E-02  1.22665E-19  4.38043E-03 -1.13302E-03  1.0E-07
  3.000E+01  6.69873E-02  1.15297E-19  4.11732E-03 -1.20022E-03  1.0E-07
  3.050E+01  6.91854E-02  1.08481E-19  3.87392E-03 -1.27023E-03  1.0E-07
  3.100E+01  7.14163E-02  1.02164E-19  3.64834E-03 -1.34356E-03  1.0E-07
  3.150E+01  7.36799E-02  9.63025E-20  3.43903E-03 -1.41944E-03  1.0E-07
  3.200E+01  7.59760E-02  9.08593E-20  3.24465E-03 -1.49640E-03  1.0E-07
  3.250E+01  7.83043E-02  8.58009E-20  3.06400E-03 -1.57370E-03  1.0E-07
  3.300E+01  8.06647E-02  8.10949E-20  2.89595E-03 -1.65218E-03  1.0E-07
  3.350E+01  8.30571E-02  7.67112E-20  2.73941E-03 -1.73358E-03  1.0E-07
  3.400E+01  8.54812E-02  7.26229E-20  2.59341E-03 -1.81887E-03  1.0E-07
  3.450E+01  8.79369E-02  6.88064E-20  2.45712E-03 -1.90718E-03  1.0E-07
  3.500E+01  9.04240E-02  6.52410E-20  2.32980E-03 -1.99646E-03  1.0E-07
  3.550E+01  9.29422E-02  6.19072E-20  2.21075E-03 -2.08546E-03  1.0E-07
  3.600E+01  9.54915E-02  5.87867E-20  2.09931E-03 -2.17496E-03  1.0E-07
  3.650E+01  9.80716E-02  5.58631E-20  1.99491E-03 -2.26718E-03  1.0E-07
  3.700E+01  1.00682E-01  5.31219E-20  1.89702E-03 -2.36363E-03  1.0E-07
  3.750E+01  1.03323E-01  5.05500E-20  1.80517E-03 -2.46359E-03  1.0E-07
  3.800E+01  1.05995E-01  4.81348E-20  1.71893E-03 -2.56470E-03  1.0E-07
  3.850E+01  1.08696E-01  4.58646E-20  1.63785E-03 -2.66515E-03  1.0E-07
  3.900E+01  1.11427E-01  4.37285E-20  1.56157E-03 -2.76541E-03  1.0E-07
  3.950E+01  1.14188E-01  4.17173E-20  1.48975E-03 -2.86787E-03  1.0E-07
  4.000E+01  1.16978E-01  3.98230E-20  1.42210E-03 -2.97452E-03  1.0E-07
  4.050E+01  1.19797E-01  3.80378E-20  1.35835E-03 -3.08507E-03  1.0E-07
  4.100E+01  1.22645E-01  3.63540E-20  1.29822E-03 -3.19715E-03  1.0E-07
  4.150E+01  1.25522E-01  3.47640E-20  1.24145E-03 -3.30853E-03  1.0E-07
  4.200E+01  1.28428E-01  3.32613E-20  1.18778E-03 -3.41920E-03  1.0E-07
  4.250E+01  1.31361E-01  3.18403E-20  1.13704E-03 -3.53135E-03  1.0E-07
  4.300E+01  1.34323E-01  3.04965E-20  1.08905E-03 -3.64727E-03  1.0E-07
  4.350E+01  1.37313E-01  2.92253E-20  1.04365E-03 -3.76718E-03  1.0E-07
  4.400E+01  1.40330E-01  2.80216E-20  1.00067E-03 -3.88905E-03  1.0E-07
  4.450E+01  1.43375E-01  2.68805E-20  9.59921E-04 -4.01050E-03  1.0E-07
  4.500E+01  1.46447E-01  2.57979E-20  9.21261E-04 -4.13101E-03  1.0E-07
  4.550E+01  1.49545E-01  2.47704E-20  8.84567E-04 -4.25232E-03  1.0E-07
  4.600E+01  1.52671E-01  2.37951E-20  8.49740E-04 -4.37668E-03  1.0E-07
  4.650E+01  1.55823E-01  2.28693E-20  8.16678E-04 -4.50477E-03  1.0E-07
  4.700E+01  1.59001E-01  2.19897E-20  7.85267E-04 -4.63507E-03  1.0E-07
  4.750E+01  1.62205E-01  2.11531E-20  7.55392E-04 -4.76538E-03  1.0E-07
  4.800E+01  1.65435E-01  2.03567E-20  7.26952E-04 -4.89485E-03  1.0E-07
  4.850E+01  1.68690E-01  1.95984E-20  6.99870E-04 -5.02464E-03  1.0E-07
  4.900E+01  1.71970E-01  1.88762E-20  6.74083E-04 -5.15670E-03  1.0E-07
  4.950E+01  1.75276E-01  1.81885E-20  6.49524E-04 -5.29191E-03  1.0E-07
  5.000E+01  1.78606E-01  1.75332E-20  6.26121E-04 -5.42930E-03  1.0E-07
  5.050E+01  1.81961E-01  1.69080E-20  6.03797E-04 -5.56706E-03  1.0E-07
  5.100E+01  1.85340E-01  1.63112E-20  5.82485E-04 -5.70425E-03  1.0E-07
  5.150E+01  1.88743E-01  1.57413E-20  5.62131E-04 -5.84157E-03  1.0E-07
  5.200E+01  1.92169E-01  1.51970E-20  5.42695E-04 -5.98053E-03  1.0E-07
  5.250E+01  1.95619E-01  1.46772E-20  5.24132E-04 -6.12195E-03  1.0E-07
  5.300E+01  1.99092E-01  1.41804E-20  5.06393E-04 -6.26522E-03  1.0E-07
  5.350E+01  2.02589E-01  1.37053E-20  4.89426E-04 -6.40900E-03  1.0E-07
  5.400E+01  2.06107E-01  1.32506E-20  4.73187E-04 -6.55246E-03  1.0E-07
  5.450E+01  2.09649E-01  1.28152E-20  4.57640E-04 -6.69604E-03  1.0E-07
  5.500E+01  2.13212E-01  1.23984E-20  4.42756E-04 -6.84086E-03  1.0E-07
  5.550E+01  2.16797E-01  1.19994E-20  4.28505E-04 -6.98757E-03  1.0E-07
  5.600E+01  2.20404E-01  1.16170E-20  4.14852E-04 -7.13571E-03  1.0E-07
  5.650E+01  2.24032E-01  1.12505E-20  4.01761E-04 -7.28422E-03  1.0E-07
  5.700E+01  2.27680E-01  1.08988E-20  3.89202E-04 -7.43247E-03  1.0E-07
  5.750E+01  2.31350E-01  1.05613E-20  3.77150E-04 -7.58082E-03  1.0E-07
  5.800E+01  2.35040E-01  1.02375E-20  3.65587E-04 -7.73019E-03  1.0E-07
  5.850E+01  2.38751E-01  9.92678E-21  3.54492E-04 -7.88109E-03  1.0E-07
  5.900E+01  2.42481E-01  9.62845E-21  3.43838E-04 -8.03307E-03  1.0E-07
  5.950E+01  2.46231E-01  9.34176E-21  3.33600E-04 -8.18520E-03  1.0E-07
  6.000E+01  2.50000E-01  9.06610E-21  3.23756E-04 -8.33690E-03  1.0E-07
  6.050E+01  2.53788E-01  8.80102E-21  3.14290E-04 -8.48853E-03  1.0E-07
  6.100E+01  2.57595E-01  8.54616E-21  3.05189E-04 -8.64095E-03  1.0E-07
  6.150E+01  2.61421E-01  8.30112E-21  2.96439E-04 -8.79467E-03  1.0E-07
  6.200E+01  2.65264E-01  8.06541E-21  2.88021E-04 -8.94932E-03  1.0E-07
  6.250E+01  2.69126E-01  7.83847E-21  2.79917E-04 -9.10396E-03  1.0E-07
  6.300E+01  2.73005E-01  7.61980E-21  2.72108E-04 -9.25796E-03  1.0E-07
  6.350E+01  2.76901E-01  7.40909E-21  2.64583E-04 -9.41154E-03  1.0E-07
  6.400E+01  2.80814E-01  7.20609E-21  2.57334E-04 -9.56551E-03  1.0E-07
  6.450E+01  2.84744E-01  7.01057E-21  2.50352E-04 -9.72052E-03  1.0E-07
  6.500E+01  2.88691E-01  6.82218E-21  2.43625E-04 -9.87640E-03  1.0E-07
  6.550E+01  2.92653E-01  6.64051E-21  2.37137E-04 -1.00323E-02  1.0E-07
  6.600E+01  2.96632E-01  6.46518E-21  2.30876E-04 -1.01875E-02  1.0E-07
  6.650E+01  3.00625E-01  6.29589E-21  2.24830E-04 -1.03418E-02  1.0E-07
  6.700E+01  3.04634E-01  6.13247E-21  2.18994E-04 -1.04960E-02  1.0E-07
  6.750E+01  3.08658E-01  5.97477E-21  2.13363E-04 -1.06509E-02  1.0E-07
  6.800E+01  3.12697E-01  5.82260E-21  2.07929E-04 -1.08064E-02  1.0E-07
  6.850E+01  3.16749E-01  5.67565E-21  2.02681E-04 -1.09621E-02  1.0E-07
  6.900E+01  3.20816E-01  5.53364E-21  1.97610E-04 -1.11172E-02  1.0E-07
  6.950E+01  3.24896E-01  5.39631E-21  1.92706E-04 -1.12712E-02  1.0E-07
  7.000E+01  3.28990E-01  5.26349E-21  1.87963E-04 -1.14245E-02  1.0E-07
  7.050E+01  3.33097E-01  5.13508E-21  1.83377E-04 -1.15778E-02  1.0E-07
  7.100E+01  3.37216E-01  5.01096E-21  1.78945E-04 -1.17316E-02  1.0E-07
  7.150E+01  3.41348E-01  4.89095E-21  1.74659E-04 -1.18855E-02  1.0E-07
  7.200E+01  3.45492E-01  4.77484E-21  1.70513E-04 -1.20389E-02  1.0E-07
  7.250E+01  3.49647E-01  4.66241E-21  1.66498E-04 -1.21912E-02  1.0E-07
  7.300E+01  3.53814E-01  4.55352E-21  1.62609E-04 -1.23426E-02  1.0E-07
  7.350E+01  3.57992E-01  4.44807E-21  1.58843E-04 -1.24933E-02  1.0E-07
  7.400E+01  3.62181E-01  4.34596E-21  1.55197E-04 -1.26439E-02  1.0E-07
  7.450E+01  3.66381E-01  4.24708E-21  1.51666E-04 -1.27945E-02  1.0E-07
  7.500E+01  3.70590E-01  4.15130E-21  1.48246E-04 -1.29447E-02  1.0E-07
  7.550E+01  3.74810E-01  4.05847E-21  1.44931E-04 -1.30940E-02  1.0E-07
  7.600E+01  3.79039E-01  3.96845E-21  1.41716E-04 -1.32420E-02  1.0E-07
  7.650E+01  3.83277E-01  3.88115E-21  1.38599E-04 -1.33891E-02  1.0E-07
  7.700E+01  3.87524E-01  3.79650E-21  1.35575E-04 -1.35354E-02  1.0E-07
  7.750E+01  3.91780E-01  3.71441E-21  1.32644E-04 -1.36814E-02  1.0E-07
  7.800E+01  3.96044E-01  3.63478E-21  1.29800E-04 -1.38269E-02  1.0E-07
  7.850E+01  4.00316E-01  3.55752E-21  1.27041E-04 -1.39716E-02  1.0E-07
  7.900E+01  4.04596E-01  3.48251E-21  1.24363E-04 -1.41150E-02  1.0E-07
  7.950E+01  4.08882E-01  3.40968E-21  1.21762E-04 -1.42571E-02  1.0E-07
  8.000E+01  4.13176E-01  3.33898E-21  1.19237E-04 -1.43981E-02  1.0E-07
  8.050E+01  4.17476E-01  3.27034E-21  1.16786E-04 -1.45384E-02  1.0E-07
  8.100E+01  4.21783E-01  3.20369E-21  1.14406E-04 -1.46779E-02  1.0E-07
  8.150E+01  4.26095E-01  3.13893E-21  1.12093E-04 -1.48165E-02  1.0E-07
  8.200E+01  4.30413E-01  3.07598E-21  1.09845E-04 -1.49538E-02  1.0E-07
  8.250E+01  4.34737E-01  3.01479E-21  1.07660E-04 -1.50897E-02  1.0E-07
  8.300E+01  4.39065E-01  2.95531E-21  1.05536E-04 -1.52242E-02  1.0E-07
  8.350E+01  4.43398E-01  2.89752E-21  1.03472E-04 -1.53576E-02  1.0E-07
  8.400E+01  4.47736E-01  2.84135E-21  1.01467E-04 -1.54900E-02  1.0E-07
  8.450E+01  4.52077E-01  2.78674E-21  9.95162E-05 -1.56213E-02  1.0E-07
  8.500E+01  4.56422E-01  2.73359E-21  9.76184E-05 -1.57512E-02  1.0E-07
  8.550E+01  4.60770E-01  2.68185E-21  9.57708E-05 -1.58795E-02  1.0E-07
  8.600E+01  4.65122E-01  2.63149E-21  9.39724E-05 -1.60063E-02  1.0E-07
  8.650E+01  4.69476E-01  2.58250E-21  9.22228E-05 -1.61317E-02  1.0E-07
  8.700E+01  4.73832E-01  2.53485E-21  9.05213E-05 -1.62558E-02  1.0E-07
  8.750E+01  4.78190E-01  2.48850E-21  8.88660E-05 -1.63786E-02  1.0E-07
  8.800E+01  4.82550E-01  2.44337E-21  8.72544E-05 -1.64999E-02  1.0E-07
  8.850E+01  4.86912E-01  2.39940E-21  8.56841E-05 -1.66195E-02  1.0E-07
  8.900E+01  4.91274E-01  2.35654E-21  8.41535E-05 -1.67373E-02  1.0E-07
  8.950E+01  4.95637E-01  2.31478E-21  8.26621E-05 -1.68535E-02  1.0E-07
  9.000E+01  5.00000E-01  2.27410E-21  8.12098E-05 -1.69683E-02  1.0E-07
  9.050E+01  5.04363E-01  2.23451E-21  7.97956E-05 -1.70814E-02  1.0E-07
  9.100E+01  5.08726E-01  2.19594E-21  7.84183E-05 -1.71929E-02  1.0E-07
  9.150E+01  5.13088E-01  2.15835E-21  7.70760E-05 -1.73026E-02  1.0E-07
  9.200E+01  5.17450E-01  2.12169E-21  7.57670E-05 -1.74104E-02  1.0E-07
  9.250E+01  5.21810E-01  2.08594E-21  7.44902E-05 -1.75164E-02  1.0E-07
  9.300E+01  5.26168E-01  2.05107E-21  7.32451E-05 -1.76207E-02  1.0E-07
  9.350E+01  5.30524E-01  2.01707E-21  7.20309E-05 -1.77233E-02  1.0E-07
  9.400E+01  5.34878E-01  1.98391E-21  7.08469E-05 -1.78239E-02  1.0E-07
  9.450E+01  5.39230E-01  1.95158E-21  6.96922E-05 -1.79226E-02  1.0E-07
  9.500E+01  5.43578E-01  1.92004E-21  6.85659E-05 -1.80192E-02  1.0E-07
  9.550E+01  5.47923E-01  1.88927E-21  6.74672E-05 -1.81139E-02  1.0E-07
  9.600E+01  5.52264E-01  1.85926E-21  6.63953E-05 -1.82068E-02  1.0E-07
  9.650E+01  5.56602E-01  1.82996E-21  6.53491E-05 -1.82978E-02  1.0E-07
  9.700E+01  5.60935E-01  1.80135E-21  6.43275E-05 -1.83867E-02  1.0E-07
  9.750E+01  5.65263E-01  1.77341E-21  6.33297E-05 -1.84734E-02  1.0E-07
  9.800E+01  5.69587E-01  1.74613E-21  6.23553E-05 -1.85579E-02  1.0E-07
  9.850E+01  5.73905E-01  1.71949E-21  6.14042E-05 -1.86402E-02  1.0E-07
  9.900E+01  5.78217E-01  1.69351E-21  6.04762E-05 -1.87207E-02  1.0E-07
  9.950E+01  5.82524E-01  1.66814E-21  5.95705E-05 -1.87991E-02  1.0E-07
  1.000E+02  5.86824E-01  1.64337E-21  5.86858E-05 -1.88754E-02  1.0E-07
  1.005E+02  5.91118E-01  1.61915E-21  5.78210E-05 -1.89493E-02  1.0E-07
  1.010E+02  5.95404E-01  1.59547E-21  5.69754E-05 -1.90208E-02  1.0E-07
  1.015E+02  5.99684E-01  1.57233E-21  5.61488E-05 -1.90900E-02  1.0E-07
  1.020E+02  6.03956E-01  1.54972E-21  5.53415E-05 -1.91571E-02  1.0E-07
  1.025E+02  6.08220E-01  1.52764E-21  5.45532E-05 -1.92221E-02  1.0E-07
  1.030E+02  6.12476E-01  1.50608E-21  5.37831E-05 -1.92848E-02  1.0E-07
  1.035E+02  6.16723E-01  1.48500E-21  5.30302E-05 -1.93451E-02  1.0E-07
  1.040E+02  6.20961E-01  1.46437E-21  5.22937E-05 -1.94029E-02  1.0E-07
  1.045E+02  6.25190E-01  1.44420E-21  5.15733E-05 -1.94582E-02  1.0E-07
  1.050E+02  6.29410E-01  1.42448E-21  5.08691E-05 -1.95113E-02  1.0E-07
  1.055E+02  6.33619E-01  1.40521E-21  5.01808E-05 -1.95621E-02  1.0E-07
  1.060E+02  6.37819E-01  1.38636E-21  4.95079E-05 -1.96105E-02  1.0E-07
  1.065E+02  6.42008E-01  1.36793E-21  4.88495E-05 -1.96564E-02  1.0E-07
  1.070E+02  6.46186E-01  1.34988E-21  4.82052E-05 -1.96996E-02  1.0E-07
  1.075E+02  6.50353E-01  1.33222E-21  4.75746E-05 -1.97403E-02  1.0E-07
  1.080E+02  6.54508E-01  1.31495E-21  4.69579E-05 -1.97786E-02  1.0E-07
  1.085E+02  6.58652E-01  1.29807E-21  4.63550E-05 -1.98146E-02  1.0E-07
  1.090E+02  6.62784E-01  1.28156E-21  4.57653E-05 -1.98481E-02  1.0E-07
  1.095E+02  6.66903E-01  1.26540E-21  4.51883E-05 -1.98790E-02  1.0E-07
  1.100E+02  6.71010E-01  1.24958E-21  4.46231E-05 -1.99071E-02  1.0E-07
  1.105E+02  6.75104E-01  1.23407E-21  4.40696E-05 -1.99326E-02  1.0E-07
  1.110E+02  6.79184E-01  1.21890E-21  4.35277E-05 -1.99556E-02  1.0E-07
  1.115E+02  6.83251E-01  1.20405E-21  4.29975E-05 -1.99762E-02  1.0E-07
  1.120E+02  6.87303E-01  1.18953E-21  4.24787E-05 -1.99942E-02  1.0E-07
  1.125E+02  6.91342E-01  1.17531E-21  4.19710E-05 -2.00095E-02  1.0E-07
  1.130E+02  6.95366E-01  1.16138E-21  4.14737E-05 -2.00220E-02  1.0E-07
  1.135E+02  6.99375E-01  1.14774E-21  4.09865E-05 -2.00318E-02  1.0E-07
  1.140E+02  7.03368E-01  1.13438E-21  4.05095E-05 -2.00389E-02  1.0E-07
  1.145E+02  7.07347E-01  1.12130E-21  4.00424E-05 -2.00436E-02  1.0E-07
  1.150E+02  7.11309E-01  1.10850E-21  3.95851E-05 -2.00457E-02  1.0E-07
  1.155E+02  7.15256E-01  1.09595E-21  3.91372E-05 -2.00451E-02  1.0E-07
  1.160E+02  7.19186E-01  1.08366E-21  3.86982E-05 -2.00416E-02  1.0E-07
  1.165E+02  7.23099E-01  1.07161E-21  3.82680E-05 -2.00352E-02  1.0E-07
  1.170E+02  7.26995E-01  1.05981E-21  3.78465E-05 -2.00262E-02  1.0E-07
  1.175E+02  7.30874E-01  1.04825E-21  3.74338E-05 -2.00145E-02  1.0E-07
  1.180E+02  7.34736E-01  1.03694E-21  3.70297E-05 -2.00003E-02  1.0E-07
  1.185E+02  7.38579E-01  1.02585E-21  3.66339E-05 -1.99834E-02  1.0E-07
  1.190E+02  7.42405E-01  1.01499E-21  3.62458E-05 -1.99637E-02  1.0E-07
  1.195E+02  7.46212E-01  1.00433E-21  3.58653E-05 -1.99410E-02  1.0E-07
  1.200E+02  7.50000E-01  9.93888E-22  3.54924E-05 -1.99154E-02  1.0E-07
  1.205E+02  7.53769E-01  9.83657E-22  3.51270E-05 -1.98873E-02  1.0E-07
  1.210E+02  7.57519E-01  9.73634E-22  3.47691E-05 -1.98565E-02  1.0E-07
  1.215E+02  7.61249E-01  9.63812E-22  3.44183E-05 -1.98230E-02  1.0E-07
  1.220E+02  7.64960E-01  9.54180E-22  3.40744E-05 -1.97867E-02  1.0E-07
  1.225E+02  7.68650E-01  9.44734E-22  3.37371E-05 -1.97475E-02  1.0E-07
  1.230E+02  7.72320E-01  9.35473E-22  3.34063E-05 -1.97055E-02  1.0E-07
  1.235E+02  7.75968E-01  9.26398E-22  3.30823E-05 -1.96607E-02  1.0E-07
  1.240E+02  7.79596E-01  9.17509E-22  3.27648E-05 -1.96132E-02  1.0E-07
  1.245E+02  7.83203E-01  9.08796E-22  3.24537E-05 -1.95631E-02  1.0E-07
  1.250E+02  7.86788E-01  9.00253E-22  3.21486E-05 -1.95101E-02  1.0E-07
  1.255E+02  7.90351E-01  8.91871E-22  3.18493E-05 -1.94543E-02  1.0E-07
  1.260E+02  7.93893E-01  8.83650E-22  3.15557E-05 -1.93956E-02  1.0E-07
  1.265E+02  7.97411E-01  8.75590E-22  3.12679E-05 -1.93343E-02  1.0E-07
  1.270E+02  8.00908E-01  8.67691E-22  3.09858E-05 -1.92702E-02  1.0E-07
  1.275E+02  8.04381E-01  8.59949E-22  3.07093E-05 -1.92033E-02  1.0E-07
  1.280E+02  8.07831E-01  8.52356E-22  3.04382E-05 -1.91337E-02  1.0E-07
  1.285E+02  8.11257E-01  8.44908E-22  3.01722E-05 -1.90613E-02  1.0E-07
  1.290E+02  8.14660E-01  8.37602E-22  2.99113E-05 -1.89861E-02  1.0E-07
  1.295E+02  8.18039E-01  8.30439E-22  2.96555E-05 -1.89082E-02  1.0E-07
  1.300E+02  8.21394E-01  8.23418E-22  2.94048E-05 -1.88276E-02  1.0E-07
  1.305E+02  8.24724E-01  8.16536E-22  2.91590E-05 -1.87442E-02  1.0E-07
  1.310E+02  8.28030E-01  8.09786E-22  2.89180E-05 -1.86581E-02  1.0E-07
  1.315E+02  8.31310E-01  8.03165E-22  2.86815E-05 -1.85692E-02  1.0E-07
  1.320E+02  8.34565E-01  7.96670E-22  2.84496E-05 -1.84776E-02  1.0E-07
  1.325E+02  8.37795E-01  7.90301E-22  2.82221E-05 -1.83834E-02  1.0E-07
  1.330E+02  8.40999E-01  7.84057E-22  2.79992E-05 -1.82865E-02  1.0E-07
  1.335E+02  8.44177E-01  7.77936E-22  2.77806E-05 -1.81869E-02  1.0E-07
  1.340E+02  8.47329E-01  7.71933E-22  2.75662E-05 -1.80846E-02  1.0E-07
  1.345E+02  8.50455E-01  7.66044E-22  2.73559E-05 -1.79796E-02  1.0E-07
  1.350E+02  8.53553E-01  7.60267E-22  2.71496E-05 -1.78718E-02  1.0E-07
  1.355E+02  8.56625E-01  7.54604E-22  2.69474E-05 -1.77615E-02  1.0E-07
  1.360E+02  8.59670E-01  7.49053E-22  2.67492E-05 -1.76486E-02  1.0E-07
  1.365E+02  8.62687E-01  7.43614E-22  2.65549E-05 -1.75331E-02  1.0E-07
  1.370E+02  8.65677E-01  7.38280E-22  2.63644E-05 -1.74151E-02  1.0E-07
  1.375E+02  8.68639E-01  7.33047E-22  2.61776E-05 -1.72943E-02  1.0E-07
  1.380E+02  8.71572E-01  7.27914E-22  2.59943E-05 -1.71709E-02  1.0E-07
  1.385E+02  8.74478E-01  7.22881E-22  2.58145E-05 -1.70448E-02  1.0E-07
  1.390E+02  8.77355E-01  7.17950E-22  2.56384E-05 -1.69164E-02  1.0E-07
  1.395E+02  8.80203E-01  7.13119E-22  2.54659E-05 -1.67854E-02  1.0E-07
  1.400E+02  8.83022E-01  7.08384E-22  2.52969E-05 -1.66520E-02  1.0E-07
  1.405E+02  8.85812E-01  7.03741E-22  2.51310E-05 -1.65160E-02  1.0E-07
  1.410E+02  8.88573E-01  6.99185E-22  2.49684E-05 -1.63775E-02  1.0E-07
  1.415E+02  8.91304E-01  6.94719E-22  2.48089E-05 -1.62364E-02  1.0E-07
  1.420E+02  8.94005E-01  6.90343E-22  2.46526E-05 -1.60929E-02  1.0E-07
  1.425E+02  8.96677E-01  6.86059E-22  2.44996E-05 -1.59470E-02  1.0E-07
  1.430E+02  8.99318E-01  6.81864E-22  2.43498E-05 -1.57988E-02  1.0E-07
  1.435E+02  9.01928E-01  6.77753E-22  2.42030E-05 -1.56482E-02  1.0E-07
  1.440E+02  9.04508E-01  6.73722E-22  2.40591E-05 -1.54952E-02  1.0E-07
  1.445E+02  9.07058E-01  6.69770E-22  2.39179E-05 -1.53397E-02  1.0E-07
  1.450E+02  9.09576E-01  6.65897E-22  2.37796E-05 -1.51819E-02  1.0E-07
  1.455E+02  9.12063E-01  6.62108E-22  2.36443E-05 -1.50218E-02  1.0E-07
  1.460E+02  9.14519E-01  6.58400E-22  2.35119E-05 -1.48594E-02  1.0E-07
  1.465E+02  9.16943E-01  6.54772E-22  2.33823E-05 -1.46948E-02  1.0E-07
  1.470E+02  9.19335E-01  6.51217E-22  2.32554E-05 -1.45280E-02  1.0E-07
  1.475E+02  9.21696E-01  6.47733E-22  2.31310E-05 -1.43589E-02  1.0E-07
  1.480E+02  9.24024E-01  6.44320E-22  2.30091E-05 -1.41876E-02  1.0E-07
  1.485E+02  9.26320E-01  6.40980E-22  2.28898E-05 -1.40140E-02  1.0E-07
  1.490E+02  9.28584E-01  6.37715E-22  2.27732E-05 -1.38384E-02  1.1E-07
  1.495E+02  9.30815E-01  6.34524E-22  2.26593E-05 -1.36606E-02  1.0E-07
  1.500E+02  9.33013E-01  6.31404E-22  2.25478E-05 -1.34807E-02  1.0E-07
  1.505E+02  9.35178E-01  6.28349E-22  2.24387E-05 -1.32988E-02  1.0E-07
  1.510E+02  9.37310E-01  6.25357E-22  2.23319E-05 -1.31148E-02  1.0E-07
