 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.16172E-17 cm**2 = 4.14857E-01 a0**2
 # 1st transport cross section = 1.32653E-19 cm**2 = 4.73711E-03 a0**2
 # 2nd transport cross section = 3.19152E-19 cm**2 = 1.13971E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  1.09930E-18  3.92568E-02 -5.56118E-05  1.0E-07
  1.900E+01  2.72407E-02  1.05004E-18  3.74975E-02 -6.49670E-05  1.0E-07
  1.925E+01  2.79555E-02  1.00349E-18  3.58351E-02 -7.47638E-05  1.0E-07
  1.950E+01  2.86793E-02  9.59444E-19  3.42624E-02 -8.50752E-05  1.0E-07
  1.975E+01  2.94120E-02  9.17741E-19  3.27731E-02 -9.59532E-05  1.0E-07
  2.000E+01  3.01537E-02  8.78234E-19  3.13623E-02 -1.07418E-04  1.0E-07
  2.025E+01  3.09043E-02  8.40797E-19  3.00254E-02 -1.19453E-04  1.0E-07
  2.050E+01  3.16639E-02  8.05322E-19  2.87586E-02 -1.32011E-04  1.0E-07
  2.075E+01  3.24324E-02  7.71706E-19  2.75581E-02 -1.45023E-04  1.0E-07
  2.100E+01  3.32098E-02  7.39849E-19  2.64205E-02 -1.58415E-04  1.0E-07
  2.125E+01  3.39961E-02  7.09652E-19  2.53421E-02 -1.72124E-04  1.0E-07
  2.150E+01  3.47912E-02  6.81017E-19  2.43195E-02 -1.86113E-04  1.0E-07
  2.175E+01  3.55952E-02  6.53842E-19  2.33491E-02 -2.00380E-04  1.0E-07
  2.200E+01  3.64081E-02  6.28032E-19  2.24274E-02 -2.14960E-04  1.0E-07
  2.225E+01  3.72297E-02  6.03494E-19  2.15512E-02 -2.29916E-04  1.0E-07
  2.250E+01  3.80602E-02  5.80145E-19  2.07174E-02 -2.45330E-04  1.0E-07
  2.275E+01  3.88995E-02  5.57908E-19  1.99233E-02 -2.61280E-04  1.0E-07
  2.300E+01  3.97476E-02  5.36717E-19  1.91665E-02 -2.77832E-04  1.0E-07
  2.325E+01  4.06044E-02  5.16511E-19  1.84450E-02 -2.95018E-04  1.0E-07
  2.350E+01  4.14700E-02  4.97241E-19  1.77568E-02 -3.12834E-04  1.0E-07
  2.375E+01  4.23443E-02  4.78859E-19  1.71004E-02 -3.31242E-04  1.0E-07
  2.400E+01  4.32273E-02  4.61321E-19  1.64741E-02 -3.50174E-04  1.0E-07
  2.425E+01  4.41190E-02  4.44588E-19  1.58765E-02 -3.69550E-04  1.0E-07
  2.450E+01  4.50194E-02  4.28617E-19  1.53062E-02 -3.89296E-04  1.0E-07
  2.475E+01  4.59284E-02  4.13370E-19  1.47617E-02 -4.09358E-04  1.0E-07
  2.500E+01  4.68461E-02  3.98806E-19  1.42416E-02 -4.29715E-04  1.0E-07
  2.550E+01  4.87074E-02  3.71578E-19  1.32693E-02 -4.71418E-04  1.0E-07
  2.600E+01  5.06030E-02  3.46649E-19  1.23791E-02 -5.14888E-04  1.0E-07
  2.650E+01  5.25328E-02  3.23777E-19  1.15623E-02 -5.60728E-04  1.0E-07
  2.700E+01  5.44967E-02  3.02763E-19  1.08118E-02 -6.09183E-04  1.0E-07
  2.750E+01  5.64946E-02  2.83437E-19  1.01217E-02 -6.59948E-04  1.0E-07
  2.800E+01  5.85262E-02  2.65646E-19  9.48640E-03 -7.12413E-04  1.0E-07
  2.850E+01  6.05914E-02  2.49248E-19  8.90080E-03 -7.66153E-04  1.0E-07
  2.900E+01  6.26901E-02  2.34109E-19  8.36018E-03 -8.21265E-04  1.0E-07
  2.950E+01  6.48222E-02  2.20111E-19  7.86030E-03 -8.78296E-04  1.0E-07
  3.000E+01  6.69873E-02  2.07152E-19  7.39752E-03 -9.37809E-04  1.0E-07
  3.050E+01  6.91854E-02  1.95142E-19  6.96866E-03 -9.99939E-04  1.0E-07
  3.100E+01  7.14163E-02  1.84001E-19  6.57080E-03 -1.06429E-03  1.0E-07
  3.150E+01  7.36799E-02  1.73654E-19  6.20129E-03 -1.13023E-03  1.0E-07
  3.200E+01  7.59760E-02  1.64031E-19  5.85766E-03 -1.19740E-03  1.0E-07
  3.250E+01  7.83043E-02  1.55072E-19  5.53773E-03 -1.26597E-03  1.0E-07
  3.300E+01  8.06647E-02  1.46724E-19  5.23961E-03 -1.33652E-03  1.0E-07
  3.350E+01  8.30571E-02  1.38939E-19  4.96160E-03 -1.40956E-03  1.0E-07
  3.400E+01  8.54812E-02  1.31673E-19  4.70213E-03 -1.48514E-03  1.0E-07
  3.450E+01  8.79369E-02  1.24884E-19  4.45968E-03 -1.56281E-03  1.0E-07
  3.500E+01  9.04240E-02  1.18532E-19  4.23285E-03 -1.64195E-03  1.0E-07
  3.550E+01  9.29422E-02  1.12583E-19  4.02040E-03 -1.72225E-03  1.0E-07
  3.600E+01  9.54915E-02  1.07006E-19  3.82124E-03 -1.80392E-03  1.0E-07
  3.650E+01  9.80716E-02  1.01776E-19  3.63448E-03 -1.88754E-03  1.0E-07
  3.700E+01  1.00682E-01  9.68694E-20  3.45927E-03 -1.97357E-03  1.0E-07
  3.750E+01  1.03323E-01  9.22628E-20  3.29476E-03 -2.06201E-03  1.0E-07
  3.800E+01  1.05995E-01  8.79326E-20  3.14013E-03 -2.15241E-03  1.0E-07
  3.850E+01  1.08696E-01  8.38567E-20  2.99458E-03 -2.24415E-03  1.0E-07
  3.900E+01  1.11427E-01  8.00164E-20  2.85744E-03 -2.33694E-03  1.0E-07
  3.950E+01  1.14188E-01  7.63961E-20  2.72815E-03 -2.43101E-03  1.0E-07
  4.000E+01  1.16978E-01  7.29829E-20  2.60627E-03 -2.52691E-03  1.0E-07
  4.050E+01  1.19797E-01  6.97644E-20  2.49133E-03 -2.62509E-03  1.0E-07
  4.100E+01  1.22645E-01  6.67275E-20  2.38288E-03 -2.72553E-03  1.0E-07
  4.150E+01  1.25522E-01  6.38584E-20  2.28042E-03 -2.82776E-03  1.0E-07
  4.200E+01  1.28428E-01  6.11441E-20  2.18349E-03 -2.93120E-03  1.0E-07
  4.250E+01  1.31361E-01  5.85737E-20  2.09171E-03 -3.03556E-03  1.0E-07
  4.300E+01  1.34323E-01  5.61390E-20  2.00476E-03 -3.14105E-03  1.0E-07
  4.350E+01  1.37313E-01  5.38330E-20  1.92241E-03 -3.24820E-03  1.0E-07
  4.400E+01  1.40330E-01  5.16490E-20  1.84442E-03 -3.35744E-03  1.0E-07
  4.450E+01  1.43375E-01  4.95795E-20  1.77052E-03 -3.46876E-03  1.0E-07
  4.500E+01  1.46447E-01  4.76160E-20  1.70040E-03 -3.58171E-03  1.0E-07
  4.550E+01  1.49545E-01  4.57505E-20  1.63378E-03 -3.69572E-03  1.0E-07
  4.600E+01  1.52671E-01  4.39763E-20  1.57042E-03 -3.81050E-03  1.0E-07
  4.650E+01  1.55823E-01  4.22887E-20  1.51016E-03 -3.92622E-03  1.0E-07
  4.700E+01  1.59001E-01  4.06839E-20  1.45285E-03 -4.04338E-03  1.0E-07
  4.750E+01  1.62205E-01  3.91582E-20  1.39837E-03 -4.16240E-03  1.0E-07
  4.800E+01  1.65435E-01  3.77072E-20  1.34655E-03 -4.28328E-03  1.0E-07
  4.850E+01  1.68690E-01  3.63256E-20  1.29721E-03 -4.40562E-03  1.0E-07
  4.900E+01  1.71970E-01  3.50082E-20  1.25016E-03 -4.52888E-03  1.0E-07
  4.950E+01  1.75276E-01  3.37506E-20  1.20526E-03 -4.65275E-03  1.0E-07
  5.000E+01  1.78606E-01  3.25500E-20  1.16238E-03 -4.77734E-03  1.0E-07
  5.050E+01  1.81961E-01  3.14042E-20  1.12146E-03 -4.90311E-03  1.0E-07
  5.100E+01  1.85340E-01  3.03111E-20  1.08243E-03 -5.03045E-03  1.0E-07
  5.150E+01  1.88743E-01  2.92682E-20  1.04519E-03 -5.15942E-03  1.0E-07
  5.200E+01  1.92169E-01  2.82723E-20  1.00962E-03 -5.28967E-03  1.0E-07
  5.250E+01  1.95619E-01  2.73197E-20  9.75603E-04 -5.42070E-03  1.0E-07
  5.300E+01  1.99092E-01  2.64075E-20  9.43028E-04 -5.55218E-03  1.0E-07
  5.350E+01  2.02589E-01  2.55337E-20  9.11825E-04 -5.68415E-03  1.0E-07
  5.400E+01  2.06107E-01  2.46970E-20  8.81947E-04 -5.81700E-03  1.0E-07
  5.450E+01  2.09649E-01  2.38964E-20  8.53358E-04 -5.95111E-03  1.0E-07
  5.500E+01  2.13212E-01  2.31305E-20  8.26004E-04 -6.08658E-03  1.0E-07
  5.550E+01  2.16797E-01  2.23970E-20  7.99812E-04 -6.22313E-03  1.0E-07
  5.600E+01  2.20404E-01  2.16937E-20  7.74698E-04 -6.36032E-03  1.0E-07
  5.650E+01  2.24032E-01  2.10185E-20  7.50585E-04 -6.49780E-03  1.0E-07
  5.700E+01  2.27680E-01  2.03698E-20  7.27420E-04 -6.63556E-03  1.0E-07
  5.750E+01  2.31350E-01  1.97468E-20  7.05172E-04 -6.77389E-03  1.0E-07
  5.800E+01  2.35040E-01  1.91489E-20  6.83821E-04 -6.91313E-03  1.0E-07
  5.850E+01  2.38751E-01  1.85754E-20  6.63338E-04 -7.05342E-03  1.0E-07
  5.900E+01  2.42481E-01  1.80249E-20  6.43681E-04 -7.19456E-03  1.0E-07
  5.950E+01  2.46231E-01  1.74960E-20  6.24794E-04 -7.33620E-03  1.0E-07
  6.000E+01  2.50000E-01  1.69871E-20  6.06620E-04 -7.47799E-03  1.0E-07
  6.050E+01  2.53788E-01  1.64970E-20  5.89119E-04 -7.61986E-03  1.0E-07
  6.100E+01  2.57595E-01  1.60250E-20  5.72264E-04 -7.76200E-03  1.0E-07
  6.150E+01  2.61421E-01  1.55708E-20  5.56042E-04 -7.90469E-03  1.0E-07
  6.200E+01  2.65264E-01  1.51339E-20  5.40441E-04 -8.04808E-03  1.0E-07
  6.250E+01  2.69126E-01  1.47137E-20  5.25435E-04 -8.19207E-03  1.0E-07
  6.300E+01  2.73005E-01  1.43092E-20  5.10991E-04 -8.33637E-03  1.0E-07
  6.350E+01  2.76901E-01  1.39194E-20  4.97070E-04 -8.48068E-03  1.0E-07
  6.400E+01  2.80814E-01  1.35432E-20  4.83638E-04 -8.62490E-03  1.0E-07
  6.450E+01  2.84744E-01  1.31801E-20  4.70672E-04 -8.76913E-03  1.0E-07
  6.500E+01  2.88691E-01  1.28298E-20  4.58160E-04 -8.91358E-03  1.0E-07
  6.550E+01  2.92653E-01  1.24919E-20  4.46096E-04 -9.05836E-03  1.0E-07
  6.600E+01  2.96632E-01  1.21663E-20  4.34466E-04 -9.20343E-03  1.0E-07
  6.650E+01  3.00625E-01  1.18522E-20  4.23251E-04 -9.34858E-03  1.0E-07
  6.700E+01  3.04634E-01  1.15491E-20  4.12427E-04 -9.49359E-03  1.0E-07
  6.750E+01  3.08658E-01  1.12563E-20  4.01969E-04 -9.63834E-03  1.0E-07
  6.800E+01  3.12697E-01  1.09731E-20  3.91857E-04 -9.78289E-03  1.0E-07
  6.850E+01  3.16749E-01  1.06993E-20  3.82078E-04 -9.92736E-03  1.0E-07
  6.900E+01  3.20816E-01  1.04345E-20  3.72624E-04 -1.00718E-02  1.0E-07
  6.950E+01  3.24896E-01  1.01787E-20  3.63488E-04 -1.02163E-02  1.0E-07
  7.000E+01  3.28990E-01  9.93153E-21  3.54661E-04 -1.03605E-02  1.0E-07
  7.050E+01  3.33097E-01  9.69262E-21  3.46130E-04 -1.05043E-02  1.0E-07
  7.100E+01  3.37216E-01  9.46153E-21  3.37878E-04 -1.06478E-02  1.0E-07
  7.150E+01  3.41348E-01  9.23784E-21  3.29889E-04 -1.07908E-02  1.0E-07
  7.200E+01  3.45492E-01  9.02120E-21  3.22153E-04 -1.09336E-02  1.0E-07
  7.250E+01  3.49647E-01  8.81134E-21  3.14659E-04 -1.10760E-02  1.0E-07
  7.300E+01  3.53814E-01  8.60806E-21  3.07399E-04 -1.12181E-02  1.0E-07
  7.350E+01  3.57992E-01  8.41118E-21  3.00369E-04 -1.13597E-02  1.0E-07
  7.400E+01  3.62181E-01  8.22053E-21  2.93561E-04 -1.15006E-02  1.0E-07
  7.450E+01  3.66381E-01  8.03589E-21  2.86967E-04 -1.16409E-02  1.0E-07
  7.500E+01  3.70590E-01  7.85700E-21  2.80579E-04 -1.17807E-02  1.0E-07
  7.550E+01  3.74810E-01  7.68362E-21  2.74387E-04 -1.19198E-02  1.0E-07
  7.600E+01  3.79039E-01  7.51547E-21  2.68382E-04 -1.20585E-02  1.0E-07
  7.650E+01  3.83277E-01  7.35230E-21  2.62555E-04 -1.21966E-02  1.0E-07
  7.700E+01  3.87524E-01  7.19392E-21  2.56900E-04 -1.23339E-02  1.0E-07
  7.750E+01  3.91780E-01  7.04019E-21  2.51410E-04 -1.24703E-02  1.0E-07
  7.800E+01  3.96044E-01  6.89101E-21  2.46082E-04 -1.26057E-02  1.0E-07
  7.850E+01  4.00316E-01  6.74630E-21  2.40915E-04 -1.27403E-02  1.0E-07
  7.900E+01  4.04596E-01  6.60594E-21  2.35902E-04 -1.28742E-02  1.0E-07
  7.950E+01  4.08882E-01  6.46975E-21  2.31039E-04 -1.30073E-02  1.0E-07
  8.000E+01  4.13176E-01  6.33751E-21  2.26317E-04 -1.31397E-02  1.0E-07
  8.050E+01  4.17476E-01  6.20897E-21  2.21726E-04 -1.32710E-02  1.0E-07
  8.100E+01  4.21783E-01  6.08395E-21  2.17262E-04 -1.34012E-02  1.0E-07
  8.150E+01  4.26095E-01  5.96235E-21  2.12919E-04 -1.35302E-02  1.0E-07
  8.200E+01  4.30413E-01  5.84414E-21  2.08698E-04 -1.36581E-02  1.0E-07
  8.250E+01  4.34737E-01  5.72932E-21  2.04598E-04 -1.37850E-02  1.0E-07
  8.300E+01  4.39065E-01  5.61783E-21  2.00616E-04 -1.39109E-02  1.0E-07
  8.350E+01  4.43398E-01  5.50953E-21  1.96749E-04 -1.40358E-02  1.0E-07
  8.400E+01  4.47736E-01  5.40424E-21  1.92989E-04 -1.41595E-02  1.0E-07
  8.450E+01  4.52077E-01  5.30175E-21  1.89329E-04 -1.42819E-02  1.0E-07
  8.500E+01  4.56422E-01  5.20192E-21  1.85764E-04 -1.44029E-02  1.0E-07
  8.550E+01  4.60770E-01  5.10466E-21  1.82291E-04 -1.45225E-02  1.0E-07
  8.600E+01  4.65122E-01  5.00998E-21  1.78910E-04 -1.46409E-02  1.0E-07
  8.650E+01  4.69476E-01  4.91787E-21  1.75620E-04 -1.47580E-02  1.0E-07
  8.700E+01  4.73832E-01  4.82830E-21  1.72422E-04 -1.48739E-02  1.0E-07
  8.750E+01  4.78190E-01  4.74118E-21  1.69310E-04 -1.49884E-02  1.0E-07
  8.800E+01  4.82550E-01  4.65637E-21  1.66282E-04 -1.51014E-02  1.0E-07
  8.850E+01  4.86912E-01  4.57374E-21  1.63331E-04 -1.52128E-02  1.0E-07
  8.900E+01  4.91274E-01  4.49318E-21  1.60455E-04 -1.53227E-02  1.0E-07
  8.950E+01  4.95637E-01  4.41465E-21  1.57650E-04 -1.54311E-02  1.0E-07
  9.000E+01  5.00000E-01  4.33809E-21  1.54916E-04 -1.55380E-02  1.0E-07
  9.050E+01  5.04363E-01  4.26349E-21  1.52252E-04 -1.56435E-02  1.0E-07
  9.100E+01  5.08726E-01  4.19080E-21  1.49656E-04 -1.57473E-02  1.0E-07
  9.150E+01  5.13088E-01  4.11997E-21  1.47127E-04 -1.58495E-02  1.0E-07
  9.200E+01  5.17450E-01  4.05092E-21  1.44661E-04 -1.59499E-02  1.0E-07
  9.250E+01  5.21810E-01  3.98361E-21  1.42257E-04 -1.60486E-02  1.0E-07
  9.300E+01  5.26168E-01  3.91798E-21  1.39914E-04 -1.61456E-02  1.0E-07
  9.350E+01  5.30524E-01  3.85398E-21  1.37628E-04 -1.62409E-02  1.0E-07
  9.400E+01  5.34878E-01  3.79154E-21  1.35398E-04 -1.63345E-02  1.0E-07
  9.450E+01  5.39230E-01  3.73061E-21  1.33222E-04 -1.64264E-02  1.0E-07
  9.500E+01  5.43578E-01  3.67111E-21  1.31098E-04 -1.65164E-02  1.0E-07
  9.550E+01  5.47923E-01  3.61302E-21  1.29023E-04 -1.66046E-02  1.0E-07
  9.600E+01  5.52264E-01  3.55630E-21  1.26998E-04 -1.66908E-02  1.0E-07
  9.650E+01  5.56602E-01  3.50096E-21  1.25021E-04 -1.67751E-02  1.0E-07
  9.700E+01  5.60935E-01  3.44698E-21  1.23094E-04 -1.68575E-02  1.0E-07
  9.750E+01  5.65263E-01  3.39434E-21  1.21214E-04 -1.69381E-02  1.0E-07
  9.800E+01  5.69587E-01  3.34297E-21  1.19380E-04 -1.70167E-02  1.0E-07
  9.850E+01  5.73905E-01  3.29279E-21  1.17588E-04 -1.70934E-02  1.0E-07
  9.900E+01  5.78217E-01  3.24373E-21  1.15836E-04 -1.71680E-02  1.0E-07
  9.950E+01  5.82524E-01  3.19575E-21  1.14122E-04 -1.72405E-02  1.0E-07
  1.000E+02  5.86824E-01  3.14885E-21  1.12447E-04 -1.73109E-02  1.0E-07
  1.005E+02  5.91118E-01  3.10302E-21  1.10811E-04 -1.73794E-02  1.0E-07
  1.010E+02  5.95404E-01  3.05828E-21  1.09213E-04 -1.74459E-02  1.0E-07
  1.015E+02  5.99684E-01  3.01460E-21  1.07653E-04 -1.75103E-02  1.0E-07
  1.020E+02  6.03956E-01  2.97193E-21  1.06130E-04 -1.75725E-02  1.0E-07
  1.025E+02  6.08220E-01  2.93023E-21  1.04640E-04 -1.76324E-02  1.0E-07
  1.030E+02  6.12476E-01  2.88945E-21  1.03184E-04 -1.76902E-02  1.0E-07
  1.035E+02  6.16723E-01  2.84957E-21  1.01760E-04 -1.77458E-02  1.0E-07
  1.040E+02  6.20961E-01  2.81057E-21  1.00367E-04 -1.77992E-02  1.0E-07
  1.045E+02  6.25190E-01  2.77244E-21  9.90055E-05 -1.78504E-02  1.0E-07
  1.050E+02  6.29410E-01  2.73514E-21  9.76737E-05 -1.78995E-02  1.0E-07
  1.055E+02  6.33619E-01  2.69866E-21  9.63710E-05 -1.79464E-02  1.0E-07
  1.060E+02  6.37819E-01  2.66297E-21  9.50962E-05 -1.79909E-02  1.0E-07
  1.065E+02  6.42008E-01  2.62803E-21  9.38488E-05 -1.80331E-02  1.0E-07
  1.070E+02  6.46186E-01  2.59386E-21  9.26285E-05 -1.80729E-02  1.0E-07
  1.075E+02  6.50353E-01  2.56045E-21  9.14353E-05 -1.81105E-02  1.0E-07
  1.080E+02  6.54508E-01  2.52778E-21  9.02688E-05 -1.81457E-02  1.0E-07
  1.085E+02  6.58652E-01  2.49585E-21  8.91283E-05 -1.81787E-02  1.0E-07
  1.090E+02  6.62784E-01  2.46460E-21  8.80123E-05 -1.82092E-02  1.0E-07
  1.095E+02  6.66903E-01  2.43399E-21  8.69194E-05 -1.82374E-02  1.0E-07
  1.100E+02  6.71010E-01  2.40400E-21  8.58485E-05 -1.82631E-02  1.0E-07
  1.105E+02  6.75104E-01  2.37462E-21  8.47992E-05 -1.82865E-02  1.0E-07
  1.110E+02  6.79184E-01  2.34585E-21  8.37717E-05 -1.83075E-02  1.0E-07
  1.115E+02  6.83251E-01  2.31769E-21  8.27662E-05 -1.83261E-02  1.0E-07
  1.120E+02  6.87303E-01  2.29014E-21  8.17824E-05 -1.83423E-02  1.0E-07
  1.125E+02  6.91342E-01  2.26318E-21  8.08198E-05 -1.83561E-02  1.0E-07
  1.130E+02  6.95366E-01  2.23679E-21  7.98772E-05 -1.83674E-02  1.0E-07
  1.135E+02  6.99375E-01  2.21093E-21  7.89539E-05 -1.83761E-02  1.0E-07
  1.140E+02  7.03368E-01  2.18561E-21  7.80494E-05 -1.83823E-02  1.0E-07
  1.145E+02  7.07347E-01  2.16080E-21  7.71634E-05 -1.83861E-02  1.0E-07
  1.150E+02  7.11309E-01  2.13650E-21  7.62959E-05 -1.83874E-02  1.0E-07
  1.155E+02  7.15256E-01  2.11272E-21  7.54465E-05 -1.83863E-02  1.0E-07
  1.160E+02  7.19186E-01  2.08942E-21  7.46145E-05 -1.83827E-02  1.0E-07
  1.165E+02  7.23099E-01  2.06658E-21  7.37988E-05 -1.83765E-02  1.0E-07
  1.170E+02  7.26995E-01  2.04418E-21  7.29989E-05 -1.83679E-02  1.0E-07
  1.175E+02  7.30874E-01  2.02221E-21  7.22145E-05 -1.83567E-02  1.0E-07
  1.180E+02  7.34736E-01  2.00069E-21  7.14459E-05 -1.83429E-02  1.0E-07
  1.185E+02  7.38579E-01  1.97961E-21  7.06931E-05 -1.83267E-02  1.0E-07
  1.190E+02  7.42405E-01  1.95897E-21  6.99562E-05 -1.83079E-02  1.0E-07
  1.195E+02  7.46212E-01  1.93877E-21  6.92347E-05 -1.82866E-02  1.0E-07
  1.200E+02  7.50000E-01  1.91897E-21  6.85276E-05 -1.82627E-02  1.0E-07
  1.205E+02  7.53769E-01  1.89955E-21  6.78343E-05 -1.82362E-02  1.0E-07
  1.210E+02  7.57519E-01  1.88051E-21  6.71542E-05 -1.82072E-02  1.0E-07
  1.215E+02  7.61249E-01  1.86183E-21  6.64872E-05 -1.81756E-02  1.0E-07
  1.220E+02  7.64960E-01  1.84353E-21  6.58335E-05 -1.81415E-02  1.0E-07
  1.225E+02  7.68650E-01  1.82559E-21  6.51930E-05 -1.81049E-02  1.0E-07
  1.230E+02  7.72320E-01  1.80801E-21  6.45653E-05 -1.80658E-02  1.0E-07
  1.235E+02  7.75968E-01  1.79077E-21  6.39497E-05 -1.80240E-02  1.0E-07
  1.240E+02  7.79596E-01  1.77386E-21  6.33458E-05 -1.79797E-02  1.0E-07
  1.245E+02  7.83203E-01  1.75727E-21  6.27532E-05 -1.79329E-02  1.0E-07
  1.250E+02  7.86788E-01  1.74099E-21  6.21719E-05 -1.78835E-02  1.0E-07
  1.255E+02  7.90351E-01  1.72504E-21  6.16023E-05 -1.78315E-02  1.0E-07
  1.260E+02  7.93893E-01  1.70942E-21  6.10444E-05 -1.77770E-02  1.0E-07
  1.265E+02  7.97411E-01  1.69411E-21  6.04979E-05 -1.77200E-02  1.0E-07
  1.270E+02  8.00908E-01  1.67911E-21  5.99621E-05 -1.76604E-02  1.0E-07
  1.275E+02  8.04381E-01  1.66439E-21  5.94365E-05 -1.75982E-02  1.0E-07
  1.280E+02  8.07831E-01  1.64994E-21  5.89206E-05 -1.75335E-02  1.0E-07
  1.285E+02  8.11257E-01  1.63577E-21  5.84144E-05 -1.74662E-02  1.0E-07
  1.290E+02  8.14660E-01  1.62187E-21  5.79179E-05 -1.73965E-02  1.0E-07
  1.295E+02  8.18039E-01  1.60824E-21  5.74313E-05 -1.73242E-02  1.0E-07
  1.300E+02  8.21394E-01  1.59489E-21  5.69545E-05 -1.72495E-02  1.0E-07
  1.305E+02  8.24724E-01  1.58179E-21  5.64868E-05 -1.71723E-02  1.1E-07
  1.310E+02  8.28030E-01  1.56894E-21  5.60279E-05 -1.70925E-02  1.0E-07
  1.315E+02  8.31310E-01  1.55632E-21  5.55774E-05 -1.70102E-02  1.0E-07
  1.320E+02  8.34565E-01  1.54394E-21  5.51352E-05 -1.69255E-02  1.1E-07
  1.325E+02  8.37795E-01  1.53180E-21  5.47016E-05 -1.68383E-02  1.0E-07
  1.330E+02  8.40999E-01  1.51991E-21  5.42768E-05 -1.67486E-02  1.0E-07
  1.335E+02  8.44177E-01  1.50825E-21  5.38607E-05 -1.66565E-02  1.1E-07
  1.340E+02  8.47329E-01  1.49683E-21  5.34529E-05 -1.65619E-02  1.0E-07
  1.345E+02  8.50455E-01  1.48563E-21  5.30529E-05 -1.64648E-02  1.0E-07
  1.350E+02  8.53553E-01  1.47464E-21  5.26603E-05 -1.63654E-02  1.1E-07
  1.355E+02  8.56625E-01  1.46385E-21  5.22749E-05 -1.62635E-02  1.0E-07
  1.360E+02  8.59670E-01  1.45326E-21  5.18970E-05 -1.61592E-02  1.0E-07
  1.365E+02  8.62687E-01  1.44289E-21  5.15267E-05 -1.60525E-02  1.1E-07
  1.370E+02  8.65677E-01  1.43273E-21  5.11639E-05 -1.59435E-02  1.0E-07
  1.375E+02  8.68639E-01  1.42278E-21  5.08083E-05 -1.58320E-02  1.0E-07
  1.380E+02  8.71572E-01  1.41301E-21  5.04596E-05 -1.57183E-02  1.2E-07
  1.385E+02  8.74478E-01  1.40342E-21  5.01172E-05 -1.56021E-02  1.0E-07
  1.390E+02  8.77355E-01  1.39401E-21  4.97811E-05 -1.54837E-02  1.0E-07
  1.395E+02  8.80203E-01  1.38478E-21  4.94515E-05 -1.53630E-02  1.2E-07
  1.400E+02  8.83022E-01  1.37574E-21  4.91286E-05 -1.52400E-02  1.0E-07
  1.405E+02  8.85812E-01  1.36689E-21  4.88124E-05 -1.51147E-02  1.1E-07
  1.410E+02  8.88573E-01  1.35821E-21  4.85027E-05 -1.49871E-02  1.2E-07
  1.415E+02  8.91304E-01  1.34971E-21  4.81992E-05 -1.48573E-02  1.0E-07
  1.420E+02  8.94005E-01  1.34138E-21  4.79014E-05 -1.47253E-02  1.1E-07
  1.425E+02  8.96677E-01  1.33319E-21  4.76093E-05 -1.45910E-02  1.2E-07
  1.430E+02  8.99318E-01  1.32517E-21  4.73228E-05 -1.44546E-02  1.0E-07
  1.435E+02  9.01928E-01  1.31732E-21  4.70424E-05 -1.43159E-02  1.2E-07
  1.440E+02  9.04508E-01  1.30964E-21  4.67680E-05 -1.41752E-02  1.2E-07
  1.445E+02  9.07058E-01  1.30212E-21  4.64995E-05 -1.40323E-02  1.0E-07
  1.450E+02  9.09576E-01  1.29475E-21  4.62365E-05 -1.38872E-02  1.2E-07
  1.455E+02  9.12063E-01  1.28753E-21  4.59787E-05 -1.37400E-02  1.3E-07
  1.460E+02  9.14519E-01  1.28045E-21  4.57257E-05 -1.35908E-02  1.0E-07
  1.465E+02  9.16943E-01  1.27351E-21  4.54778E-05 -1.34395E-02  1.2E-07
  1.470E+02  9.19335E-01  1.26671E-21  4.52352E-05 -1.32862E-02  1.3E-07
  1.475E+02  9.21696E-01  1.26007E-21  4.49979E-05 -1.31309E-02  1.0E-07
  1.480E+02  9.24024E-01  1.25358E-21  4.47660E-05 -1.29736E-02  1.3E-07
  1.485E+02  9.26320E-01  1.24722E-21  4.45391E-05 -1.28143E-02  1.3E-07
  1.490E+02  9.28584E-01  1.24100E-21  4.43168E-05 -1.26531E-02  1.0E-07
  1.495E+02  9.30815E-01  1.23489E-21  4.40988E-05 -1.24899E-02  1.3E-07
  1.500E+02  9.33013E-01  1.22891E-21  4.38853E-05 -1.23248E-02  1.4E-07
  1.505E+02  9.35178E-01  1.22307E-21  4.36766E-05 -1.21579E-02  1.0E-07
  1.510E+02  9.37310E-01  1.21736E-21  4.34727E-05 -1.19891E-02  1.4E-07
