 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+01 eV = 5.51240E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.53508E-16 cm**2 = 2.33372E+01 a0**2
 # 1st transport cross section = 2.76863E-16 cm**2 = 9.88695E+00 a0**2
 # 2nd transport cross section = 3.49555E-16 cm**2 = 1.24828E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  2.15735E-17  7.70404E-01 -7.95541E-04  1.0E-07
  1.550E+02  9.53154E-01  2.15880E-17  7.70922E-01 -7.30016E-04  1.0E-07
  1.555E+02  9.54981E-01  2.16037E-17  7.71482E-01 -6.67016E-04  1.0E-07
  1.560E+02  9.56773E-01  2.16205E-17  7.72081E-01 -6.06544E-04  1.0E-07
  1.565E+02  9.58530E-01  2.16383E-17  7.72719E-01 -5.48596E-04  1.0E-07
  1.570E+02  9.60252E-01  2.16572E-17  7.73394E-01 -4.93165E-04  1.0E-07
  1.575E+02  9.61940E-01  2.16771E-17  7.74102E-01 -4.40240E-04  1.0E-07
  1.580E+02  9.63592E-01  2.16978E-17  7.74843E-01 -3.89808E-04  1.0E-07
  1.585E+02  9.65209E-01  2.17194E-17  7.75615E-01 -3.41852E-04  1.0E-07
  1.590E+02  9.66790E-01  2.17418E-17  7.76415E-01 -2.96351E-04  1.0E-07
  1.595E+02  9.68336E-01  2.17650E-17  7.77241E-01 -2.53281E-04  1.0E-07
  1.600E+02  9.69846E-01  2.17888E-17  7.78091E-01 -2.12617E-04  1.0E-07
  1.605E+02  9.71321E-01  2.18132E-17  7.78962E-01 -1.74328E-04  1.0E-07
  1.610E+02  9.72759E-01  2.18381E-17  7.79853E-01 -1.38383E-04  1.0E-07
  1.615E+02  9.74162E-01  2.18635E-17  7.80760E-01 -1.04745E-04  1.0E-07
  1.620E+02  9.75528E-01  2.18893E-17  7.81682E-01 -7.33782E-05  1.0E-07
  1.625E+02  9.76858E-01  2.19155E-17  7.82615E-01 -4.42412E-05  1.0E-07
  1.630E+02  9.78152E-01  2.19419E-17  7.83558E-01 -1.72917E-05  1.0E-07
  1.635E+02  9.79410E-01  2.19685E-17  7.84508E-01  7.51494E-06  1.0E-07
  1.640E+02  9.80631E-01  2.19952E-17  7.85462E-01  3.02256E-05  1.0E-07
  1.645E+02  9.81815E-01  2.20220E-17  7.86418E-01  5.08892E-05  1.0E-07
  1.650E+02  9.82963E-01  2.20487E-17  7.87374E-01  6.95563E-05  1.0E-07
  1.655E+02  9.84074E-01  2.20754E-17  7.88327E-01  8.62795E-05  1.0E-07
  1.660E+02  9.85148E-01  2.21019E-17  7.89274E-01  1.01113E-04  1.0E-07
  1.665E+02  9.86185E-01  2.21282E-17  7.90213E-01  1.14111E-04  1.0E-07
  1.670E+02  9.87185E-01  2.21542E-17  7.91142E-01  1.25333E-04  1.0E-07
  1.675E+02  9.88148E-01  2.21799E-17  7.92059E-01  1.34835E-04  1.0E-07
  1.680E+02  9.89074E-01  2.22051E-17  7.92960E-01  1.42677E-04  1.0E-07
  1.685E+02  9.89962E-01  2.22299E-17  7.93844E-01  1.48919E-04  1.0E-07
  1.690E+02  9.90814E-01  2.22541E-17  7.94708E-01  1.53624E-04  1.0E-07
  1.695E+02  9.91627E-01  2.22777E-17  7.95551E-01  1.56853E-04  1.0E-07
  1.700E+02  9.92404E-01  2.23006E-17  7.96369E-01  1.58669E-04  1.0E-07
  1.705E+02  9.93143E-01  2.23228E-17  7.97162E-01  1.59137E-04  1.0E-07
  1.710E+02  9.93844E-01  2.23442E-17  7.97927E-01  1.58320E-04  1.0E-07
  1.715E+02  9.94508E-01  2.23648E-17  7.98662E-01  1.56285E-04  1.0E-07
  1.720E+02  9.95134E-01  2.23845E-17  7.99365E-01  1.53096E-04  1.0E-07
  1.725E+02  9.95722E-01  2.24032E-17  8.00035E-01  1.48819E-04  1.0E-07
  1.730E+02  9.96273E-01  2.24210E-17  8.00669E-01  1.43522E-04  1.0E-07
  1.735E+02  9.96786E-01  2.24378E-17  8.01267E-01  1.37270E-04  1.0E-07
  1.740E+02  9.97261E-01  2.24534E-17  8.01827E-01  1.30132E-04  1.0E-07
  1.745E+02  9.97698E-01  2.24680E-17  8.02347E-01  1.22174E-04  1.0E-07
  1.750E+02  9.98097E-01  2.24814E-17  8.02827E-01  1.13464E-04  1.0E-07
  1.755E+02  9.98459E-01  2.24937E-17  8.03264E-01  1.04070E-04  1.0E-07
  1.760E+02  9.98782E-01  2.25047E-17  8.03658E-01  9.40600E-05  1.0E-07
  1.765E+02  9.99067E-01  2.25145E-17  8.04009E-01  8.35021E-05  1.0E-07
  1.770E+02  9.99315E-01  2.25231E-17  8.04314E-01  7.24647E-05  1.0E-07
  1.775E+02  9.99524E-01  2.25304E-17  8.04574E-01  6.10159E-05  1.0E-07
  1.780E+02  9.99695E-01  2.25363E-17  8.04787E-01  4.92243E-05  1.0E-07
  1.785E+02  9.99829E-01  2.25410E-17  8.04953E-01  3.71583E-05  1.0E-07
  1.790E+02  9.99924E-01  2.25443E-17  8.05072E-01  2.48866E-05  1.0E-07
  1.795E+02  9.99981E-01  2.25463E-17  8.05144E-01  1.24776E-05  1.0E-07
  1.800E+02  1.00000E+00  2.25470E-17  8.05168E-01  1.75264E-19  1.0E-07
