  7.500E-01  4.28362E-05  8.57348E-16  3.06165E+01 -1.87828E-06  1.0E-07
  7.750E-01  4.57395E-05  8.57118E-16  3.06082E+01 -1.94104E-06  1.0E-07
  8.000E-01  4.87380E-05  8.56880E-16  3.05997E+01 -2.00381E-06  1.0E-07
  8.250E-01  5.18317E-05  8.56635E-16  3.05910E+01 -2.06659E-06  1.0E-07
  8.500E-01  5.50205E-05  8.56382E-16  3.05820E+01 -2.12939E-06  1.0E-07
  8.750E-01  5.83045E-05  8.56122E-16  3.05727E+01 -2.19220E-06  1.0E-07
  9.000E-01  6.16838E-05  8.55855E-16  3.05631E+01 -2.25503E-06  1.0E-07
  9.250E-01  6.51582E-05  8.55580E-16  3.05533E+01 -2.31788E-06  1.0E-07
  9.500E-01  6.87277E-05  8.55297E-16  3.05432E+01 -2.38074E-06  1.0E-07
  9.750E-01  7.23925E-05  8.55007E-16  3.05329E+01 -2.44362E-06  1.0E-07
  1.000E+00  7.61524E-05  8.54710E-16  3.05223E+01 -2.50652E-06  1.0E-07
  1.100E+00  9.21439E-05  8.53447E-16  3.04771E+01 -2.75831E-06  1.0E-07
  1.200E+00  1.09658E-04  8.52066E-16  3.04278E+01 -3.01041E-06  1.0E-07
  1.300E+00  1.28695E-04  8.50567E-16  3.03743E+01 -3.26287E-06  1.0E-07
  1.400E+00  1.49255E-04  8.48952E-16  3.03166E+01 -3.51571E-06  1.0E-07
  1.500E+00  1.71338E-04  8.47220E-16  3.02548E+01 -3.76896E-06  1.0E-07
  1.600E+00  1.94942E-04  8.45373E-16  3.01888E+01 -4.02264E-06  1.0E-07
  1.700E+00  2.20070E-04  8.43412E-16  3.01188E+01 -4.27679E-06  1.0E-07
  1.800E+00  2.46720E-04  8.41337E-16  3.00447E+01 -4.53143E-06  1.0E-07
  1.900E+00  2.74892E-04  8.39150E-16  2.99666E+01 -4.78660E-06  1.0E-07
  2.000E+00  3.04586E-04  8.36851E-16  2.98845E+01 -5.04231E-06  1.0E-07
  2.100E+00  3.35803E-04  8.34441E-16  2.97984E+01 -5.29860E-06  1.0E-07
  2.200E+00  3.68542E-04  8.31921E-16  2.97085E+01 -5.55550E-06  1.0E-07
  2.300E+00  4.02802E-04  8.29293E-16  2.96146E+01 -5.81302E-06  1.0E-07
  2.400E+00  4.38585E-04  8.26558E-16  2.95169E+01 -6.07120E-06  1.0E-07
  2.500E+00  4.75889E-04  8.23716E-16  2.94154E+01 -6.33007E-06  1.0E-07
  2.600E+00  5.14715E-04  8.20769E-16  2.93102E+01 -6.58965E-06  1.0E-07
  2.700E+00  5.55063E-04  8.17719E-16  2.92013E+01 -6.84997E-06  1.0E-07
  2.800E+00  5.96931E-04  8.14566E-16  2.90887E+01 -7.11104E-06  1.0E-07
  2.900E+00  6.40321E-04  8.11312E-16  2.89725E+01 -7.37291E-06  1.0E-07
  3.000E+00  6.85233E-04  8.07959E-16  2.88527E+01 -7.63558E-06  1.0E-07
  3.100E+00  7.31665E-04  8.04507E-16  2.87295E+01 -7.89910E-06  1.0E-07
  3.200E+00  7.79618E-04  8.00959E-16  2.86028E+01 -8.16347E-06  1.0E-07
  3.300E+00  8.29092E-04  7.97316E-16  2.84727E+01 -8.42873E-06  1.0E-07
  3.400E+00  8.80086E-04  7.93578E-16  2.83392E+01 -8.69490E-06  1.0E-07
  3.500E+00  9.32601E-04  7.89749E-16  2.82025E+01 -8.96200E-06  1.0E-07
  3.600E+00  9.86636E-04  7.85829E-16  2.80625E+01 -9.23005E-06  1.0E-07
  3.700E+00  1.04219E-03  7.81821E-16  2.79193E+01 -9.49908E-06  1.0E-07
  3.800E+00  1.09927E-03  7.77725E-16  2.77731E+01 -9.76910E-06  1.0E-07
  3.900E+00  1.15786E-03  7.73544E-16  2.76238E+01 -1.00401E-05  1.0E-07
  4.000E+00  1.21797E-03  7.69279E-16  2.74715E+01 -1.03122E-05  1.0E-07
  4.100E+00  1.27961E-03  7.64932E-16  2.73162E+01 -1.05853E-05  1.0E-07
  4.200E+00  1.34276E-03  7.60506E-16  2.71581E+01 -1.08596E-05  1.0E-07
  4.300E+00  1.40743E-03  7.56000E-16  2.69973E+01 -1.11349E-05  1.0E-07
  4.400E+00  1.47362E-03  7.51419E-16  2.68336E+01 -1.14113E-05  1.0E-07
  4.500E+00  1.54133E-03  7.46762E-16  2.66674E+01 -1.16888E-05  1.0E-07
  4.600E+00  1.61056E-03  7.42033E-16  2.64985E+01 -1.19675E-05  1.0E-07
  4.700E+00  1.68131E-03  7.37233E-16  2.63271E+01 -1.22473E-05  1.0E-07
  4.800E+00  1.75357E-03  7.32364E-16  2.61532E+01 -1.25283E-05  1.0E-07
  4.900E+00  1.82735E-03  7.27429E-16  2.59769E+01 -1.28105E-05  1.0E-07
  5.000E+00  1.90265E-03  7.22428E-16  2.57984E+01 -1.30939E-05  1.0E-07
  5.100E+00  1.97947E-03  7.17364E-16  2.56175E+01 -1.33784E-05  1.0E-07
  5.200E+00  2.05780E-03  7.12239E-16  2.54345E+01 -1.36642E-05  1.0E-07
  5.300E+00  2.13765E-03  7.07055E-16  2.52494E+01 -1.39513E-05  1.0E-07
  5.400E+00  2.21902E-03  7.01814E-16  2.50622E+01 -1.42395E-05  1.0E-07
  5.500E+00  2.30190E-03  6.96517E-16  2.48731E+01 -1.45290E-05  1.0E-07
  5.600E+00  2.38630E-03  6.91168E-16  2.46821E+01 -1.48197E-05  1.0E-07
  5.700E+00  2.47222E-03  6.85768E-16  2.44892E+01 -1.51117E-05  1.0E-07
  5.800E+00  2.55965E-03  6.80319E-16  2.42946E+01 -1.54049E-05  1.0E-07
  5.900E+00  2.64859E-03  6.74823E-16  2.40984E+01 -1.56994E-05  1.0E-07
  6.000E+00  2.73905E-03  6.69282E-16  2.39005E+01 -1.59951E-05  1.0E-07
  6.100E+00  2.83103E-03  6.63698E-16  2.37011E+01 -1.62921E-05  1.0E-07
  6.200E+00  2.92452E-03  6.58074E-16  2.35002E+01 -1.65903E-05  1.0E-07
  6.300E+00  3.01952E-03  6.52411E-16  2.32980E+01 -1.68897E-05  1.0E-07
  6.400E+00  3.11604E-03  6.46711E-16  2.30945E+01 -1.71904E-05  1.0E-07
  6.500E+00  3.21407E-03  6.40976E-16  2.28897E+01 -1.74922E-05  1.0E-07
  6.600E+00  3.31362E-03  6.35209E-16  2.26837E+01 -1.77953E-05  1.0E-07
  6.700E+00  3.41468E-03  6.29412E-16  2.24767E+01 -1.80996E-05  1.0E-07
  6.800E+00  3.51725E-03  6.23586E-16  2.22687E+01 -1.84050E-05  1.0E-07
  6.900E+00  3.62133E-03  6.17733E-16  2.20597E+01 -1.87116E-05  1.0E-07
  7.000E+00  3.72692E-03  6.11856E-16  2.18498E+01 -1.90193E-05  1.0E-07
  7.100E+00  3.83403E-03  6.05957E-16  2.16391E+01 -1.93282E-05  1.0E-07
  7.200E+00  3.94265E-03  6.00037E-16  2.14277E+01 -1.96381E-05  1.0E-07
  7.300E+00  4.05278E-03  5.94099E-16  2.12157E+01 -1.99490E-05  1.0E-07
  7.400E+00  4.16442E-03  5.88144E-16  2.10030E+01 -2.02610E-05  1.0E-07
  7.500E+00  4.27757E-03  5.82175E-16  2.07898E+01 -2.05740E-05  1.0E-07
  7.600E+00  4.39223E-03  5.76193E-16  2.05762E+01 -2.08879E-05  1.0E-07
  7.700E+00  4.50840E-03  5.70200E-16  2.03622E+01 -2.12028E-05  1.0E-07
  7.800E+00  4.62608E-03  5.64199E-16  2.01479E+01 -2.15185E-05  1.0E-07
  7.900E+00  4.74527E-03  5.58191E-16  1.99334E+01 -2.18350E-05  1.0E-07
  8.000E+00  4.86597E-03  5.52178E-16  1.97186E+01 -2.21523E-05  1.0E-07
  8.100E+00  4.98817E-03  5.46161E-16  1.95038E+01 -2.24703E-05  1.0E-07
  8.200E+00  5.11188E-03  5.40144E-16  1.92889E+01 -2.27890E-05  1.0E-07
  8.300E+00  5.23711E-03  5.34126E-16  1.90740E+01 -2.31082E-05  1.0E-07
  8.400E+00  5.36383E-03  5.28112E-16  1.88592E+01 -2.34280E-05  1.0E-07
  8.500E+00  5.49207E-03  5.22101E-16  1.86446E+01 -2.37482E-05  1.0E-07
  8.600E+00  5.62181E-03  5.16096E-16  1.84301E+01 -2.40688E-05  1.0E-07
  8.700E+00  5.75306E-03  5.10098E-16  1.82159E+01 -2.43897E-05  1.0E-07
  8.800E+00  5.88581E-03  5.04110E-16  1.80021E+01 -2.47108E-05  1.0E-07
  8.900E+00  6.02007E-03  4.98132E-16  1.77886E+01 -2.50321E-05  1.0E-07
  9.000E+00  6.15583E-03  4.92167E-16  1.75756E+01 -2.53533E-05  1.0E-07
  9.100E+00  6.29310E-03  4.86217E-16  1.73631E+01 -2.56745E-05  1.0E-07
  9.200E+00  6.43187E-03  4.80281E-16  1.71512E+01 -2.59956E-05  1.0E-07
  9.300E+00  6.57214E-03  4.74363E-16  1.69398E+01 -2.63163E-05  1.0E-07
  9.400E+00  6.71392E-03  4.68464E-16  1.67292E+01 -2.66366E-05  1.0E-07
  9.500E+00  6.85720E-03  4.62585E-16  1.65192E+01 -2.69564E-05  1.0E-07
  9.600E+00  7.00198E-03  4.56728E-16  1.63101E+01 -2.72755E-05  1.0E-07
  9.700E+00  7.14827E-03  4.50894E-16  1.61017E+01 -2.75939E-05  1.0E-07
  9.800E+00  7.29605E-03  4.45085E-16  1.58943E+01 -2.79112E-05  1.0E-07
  9.900E+00  7.44534E-03  4.39301E-16  1.56877E+01 -2.82275E-05  1.0E-07
  1.000E+01  7.59612E-03  4.33545E-16  1.54822E+01 -2.85426E-05  1.0E-07
  1.025E+01  7.97965E-03  4.19282E-16  1.49728E+01 -2.93236E-05  1.0E-07
  1.050E+01  8.37255E-03  4.05217E-16  1.44705E+01 -3.00930E-05  1.0E-07
  1.075E+01  8.77480E-03  3.91368E-16  1.39760E+01 -3.08477E-05  1.0E-07
  1.100E+01  9.18641E-03  3.77751E-16  1.34897E+01 -3.15840E-05  1.0E-07
  1.125E+01  9.60736E-03  3.64384E-16  1.30124E+01 -3.22983E-05  1.0E-07
  1.150E+01  1.00376E-02  3.51279E-16  1.25444E+01 -3.29862E-05  1.0E-07
  1.175E+01  1.04773E-02  3.38449E-16  1.20862E+01 -3.36430E-05  1.0E-07
  1.200E+01  1.09262E-02  3.25906E-16  1.16383E+01 -3.42637E-05  1.0E-07
  1.225E+01  1.13844E-02  3.13660E-16  1.12010E+01 -3.48425E-05  1.0E-07
  1.250E+01  1.18520E-02  3.01720E-16  1.07746E+01 -3.53734E-05  1.0E-07
  1.275E+01  1.23288E-02  2.90094E-16  1.03594E+01 -3.58497E-05  1.0E-07
  1.300E+01  1.28150E-02  2.78787E-16  9.95565E+00 -3.62640E-05  1.0E-07
  1.325E+01  1.33104E-02  2.67804E-16  9.56347E+00 -3.66086E-05  1.0E-07
  1.350E+01  1.38150E-02  2.57151E-16  9.18301E+00 -3.68750E-05  1.0E-07
  1.375E+01  1.43290E-02  2.46828E-16  8.81439E+00 -3.70542E-05  1.0E-07
  1.400E+01  1.48521E-02  2.36838E-16  8.45766E+00 -3.71364E-05  1.0E-07
  1.425E+01  1.53845E-02  2.27182E-16  8.11283E+00 -3.71112E-05  1.0E-07
  1.450E+01  1.59262E-02  2.17859E-16  7.77990E+00 -3.69678E-05  1.0E-07
  1.475E+01  1.64770E-02  2.08868E-16  7.45880E+00 -3.66943E-05  1.0E-07
  1.500E+01  1.70371E-02  2.00206E-16  7.14947E+00 -3.62786E-05  1.0E-07
  1.525E+01  1.76063E-02  1.91870E-16  6.85179E+00 -3.57078E-05  1.0E-07
  1.550E+01  1.81848E-02  1.83856E-16  6.56562E+00 -3.49683E-05  1.0E-07
  1.575E+01  1.87724E-02  1.76160E-16  6.29079E+00 -3.40461E-05  1.0E-07
  1.600E+01  1.93692E-02  1.68777E-16  6.02712E+00 -3.29268E-05  1.0E-07
  1.625E+01  1.99751E-02  1.61700E-16  5.77440E+00 -3.15953E-05  1.0E-07
  1.650E+01  2.05901E-02  1.54923E-16  5.53239E+00 -3.00365E-05  1.0E-07
  1.675E+01  2.12143E-02  1.48439E-16  5.30085E+00 -2.82347E-05  1.0E-07
  1.700E+01  2.18476E-02  1.42241E-16  5.07951E+00 -2.61742E-05  1.0E-07
  1.725E+01  2.24900E-02  1.36321E-16  4.86811E+00 -2.38393E-05  1.0E-07
  1.750E+01  2.31415E-02  1.30671E-16  4.66634E+00 -2.12141E-05  1.0E-07
  1.775E+01  2.38021E-02  1.25283E-16  4.47393E+00 -1.82832E-05  1.0E-07
  1.800E+01  2.44717E-02  1.20148E-16  4.29055E+00 -1.50312E-05  1.0E-07
  1.825E+01  2.51504E-02  1.15257E-16  4.11590E+00 -1.14434E-05  1.0E-07
  1.850E+01  2.58382E-02  1.10602E-16  3.94966E+00 -7.50566E-06  1.0E-07
  1.875E+01  2.65349E-02  1.06174E-16  3.79153E+00 -3.20439E-06  1.0E-07
  1.900E+01  2.72407E-02  1.01963E-16  3.64116E+00  1.47297E-06  1.0E-07
  1.925E+01  2.79555E-02  9.79612E-17  3.49826E+00  6.53803E-06  1.0E-07
  1.950E+01  2.86793E-02  9.41594E-17  3.36249E+00  1.20013E-05  1.0E-07
  1.975E+01  2.94120E-02  9.05487E-17  3.23355E+00  1.78721E-05  1.0E-07
  2.000E+01  3.01537E-02  8.71204E-17  3.11113E+00  2.41583E-05  1.0E-07
  2.025E+01  3.09043E-02  8.38659E-17  2.99491E+00  3.08667E-05  1.0E-07
  2.050E+01  3.16639E-02  8.07768E-17  2.88459E+00  3.80024E-05  1.0E-07
