  2.075E+01  3.24324E-02  2.06469E-16  7.37315E+00 -3.63667E-04  1.0E-07
  2.100E+01  3.32098E-02  2.01932E-16  7.21111E+00 -3.74760E-04  1.0E-07
  2.125E+01  3.39961E-02  1.97442E-16  7.05077E+00 -3.86204E-04  1.0E-07
  2.150E+01  3.47912E-02  1.93001E-16  6.89220E+00 -3.98012E-04  1.0E-07
  2.175E+01  3.55952E-02  1.88612E-16  6.73544E+00 -4.10195E-04  1.0E-07
  2.200E+01  3.64081E-02  1.84274E-16  6.58054E+00 -4.22768E-04  1.0E-07
  2.225E+01  3.72297E-02  1.79990E-16  6.42755E+00 -4.35742E-04  1.0E-07
  2.250E+01  3.80602E-02  1.75760E-16  6.27652E+00 -4.49131E-04  1.0E-07
  2.275E+01  3.88995E-02  1.71587E-16  6.12747E+00 -4.62949E-04  1.0E-07
  2.300E+01  3.97476E-02  1.67470E-16  5.98045E+00 -4.77209E-04  1.0E-07
  2.325E+01  4.06044E-02  1.63411E-16  5.83551E+00 -4.91927E-04  1.0E-07
  2.350E+01  4.14700E-02  1.59411E-16  5.69266E+00 -5.07116E-04  1.0E-07
  2.375E+01  4.23443E-02  1.55470E-16  5.55195E+00 -5.22792E-04  1.0E-07
  2.400E+01  4.32273E-02  1.51590E-16  5.41339E+00 -5.38970E-04  1.0E-07
  2.425E+01  4.41190E-02  1.47772E-16  5.27703E+00 -5.55665E-04  1.0E-07
  2.450E+01  4.50194E-02  1.44015E-16  5.14288E+00 -5.72895E-04  1.0E-07
  2.475E+01  4.59284E-02  1.40322E-16  5.01097E+00 -5.90674E-04  1.0E-07
  2.500E+01  4.68461E-02  1.36691E-16  4.88132E+00 -6.09019E-04  1.0E-07
  2.550E+01  4.87074E-02  1.29621E-16  4.62885E+00 -6.47474E-04  1.0E-07
  2.600E+01  5.06030E-02  1.22809E-16  4.38559E+00 -6.88395E-04  1.0E-07
  2.650E+01  5.25328E-02  1.16257E-16  4.15163E+00 -7.31918E-04  1.0E-07
  2.700E+01  5.44967E-02  1.09968E-16  3.92701E+00 -7.78177E-04  1.0E-07
  2.750E+01  5.64946E-02  1.03940E-16  3.71176E+00 -8.27305E-04  1.0E-07
  2.800E+01  5.85262E-02  9.81742E-17  3.50587E+00 -8.79431E-04  1.0E-07
  2.850E+01  6.05914E-02  9.26692E-17  3.30928E+00 -9.34671E-04  1.0E-07
  2.900E+01  6.26901E-02  8.74231E-17  3.12193E+00 -9.93133E-04  1.0E-07
  2.950E+01  6.48222E-02  8.24330E-17  2.94374E+00 -1.05490E-03  1.0E-07
  3.000E+01  6.69873E-02  7.76959E-17  2.77457E+00 -1.12005E-03  1.0E-07
  3.050E+01  6.91854E-02  7.32076E-17  2.61429E+00 -1.18860E-03  1.0E-07
  3.100E+01  7.14163E-02  6.89636E-17  2.46274E+00 -1.26056E-03  1.0E-07
  3.150E+01  7.36799E-02  6.49589E-17  2.31972E+00 -1.33589E-03  1.0E-07
  3.200E+01  7.59760E-02  6.11879E-17  2.18506E+00 -1.41447E-03  1.0E-07
  3.250E+01  7.83043E-02  5.76445E-17  2.05852E+00 -1.49615E-03  1.0E-07
  3.300E+01  8.06647E-02  5.43224E-17  1.93989E+00 -1.58068E-03  1.0E-07
  3.350E+01  8.30571E-02  5.12148E-17  1.82891E+00 -1.66774E-03  1.0E-07
  3.400E+01  8.54812E-02  4.83147E-17  1.72535E+00 -1.75692E-03  1.0E-07
  3.450E+01  8.79369E-02  4.56147E-17  1.62893E+00 -1.84771E-03  1.0E-07
  3.500E+01  9.04240E-02  4.31073E-17  1.53939E+00 -1.93947E-03  1.0E-07
  3.550E+01  9.29422E-02  4.07849E-17  1.45645E+00 -2.03149E-03  1.0E-07
  3.600E+01  9.54915E-02  3.86396E-17  1.37984E+00 -2.12293E-03  1.0E-07
  3.650E+01  9.80716E-02  3.66635E-17  1.30928E+00 -2.21284E-03  1.0E-07
  3.700E+01  1.00682E-01  3.48488E-17  1.24447E+00 -2.30020E-03  1.0E-07
  3.750E+01  1.03323E-01  3.31874E-17  1.18514E+00 -2.38391E-03  1.0E-07
  3.800E+01  1.05995E-01  3.16714E-17  1.13101E+00 -2.46282E-03  1.0E-07
  3.850E+01  1.08696E-01  3.02930E-17  1.08178E+00 -2.53576E-03  1.0E-07
  3.900E+01  1.11427E-01  2.90443E-17  1.03719E+00 -2.60158E-03  1.0E-07
  3.950E+01  1.14188E-01  2.79176E-17  9.96956E-01 -2.65918E-03  1.0E-07
  4.000E+01  1.16978E-01  2.69054E-17  9.60810E-01 -2.70754E-03  1.0E-07
  4.050E+01  1.19797E-01  2.60003E-17  9.28488E-01 -2.74578E-03  1.0E-07
  4.100E+01  1.22645E-01  2.51951E-17  8.99732E-01 -2.77316E-03  1.0E-07
  4.150E+01  1.25522E-01  2.44827E-17  8.74291E-01 -2.78915E-03  1.0E-07
  4.200E+01  1.28428E-01  2.38563E-17  8.51922E-01 -2.79338E-03  1.0E-07
  4.250E+01  1.31361E-01  2.33093E-17  8.32390E-01 -2.78574E-03  1.0E-07
  4.300E+01  1.34323E-01  2.28354E-17  8.15466E-01 -2.76628E-03  1.0E-07
  4.350E+01  1.37313E-01  2.24284E-17  8.00934E-01 -2.73527E-03  1.0E-07
  4.400E+01  1.40330E-01  2.20826E-17  7.88583E-01 -2.69315E-03  1.0E-07
  4.450E+01  1.43375E-01  2.17923E-17  7.78216E-01 -2.64052E-03  1.0E-07
  4.500E+01  1.46447E-01  2.15521E-17  7.69640E-01 -2.57808E-03  1.0E-07
  4.550E+01  1.49545E-01  2.13571E-17  7.62675E-01 -2.50663E-03  1.0E-07
  4.600E+01  1.52671E-01  2.12024E-17  7.57150E-01 -2.42703E-03  1.0E-07
  4.650E+01  1.55823E-01  2.10835E-17  7.52904E-01 -2.34017E-03  1.0E-07
  4.700E+01  1.59001E-01  2.09961E-17  7.49784E-01 -2.24691E-03  1.0E-07
  4.750E+01  1.62205E-01  2.09363E-17  7.47648E-01 -2.14813E-03  1.0E-07
  4.800E+01  1.65435E-01  2.09002E-17  7.46361E-01 -2.04464E-03  1.0E-07
  4.850E+01  1.68690E-01  2.08845E-17  7.45800E-01 -1.93721E-03  1.0E-07
  4.900E+01  1.71970E-01  2.08859E-17  7.45849E-01 -1.82655E-03  1.0E-07
  4.950E+01  1.75276E-01  2.09014E-17  7.46401E-01 -1.71327E-03  1.0E-07
  5.000E+01  1.78606E-01  2.09281E-17  7.47357E-01 -1.59796E-03  1.0E-07
  5.050E+01  1.81961E-01  2.09637E-17  7.48626E-01 -1.48109E-03  1.0E-07
  5.100E+01  1.85340E-01  2.10057E-17  7.50126E-01 -1.36310E-03  1.0E-07
  5.150E+01  1.88743E-01  2.10520E-17  7.51780E-01 -1.24435E-03  1.0E-07
  5.200E+01  1.92169E-01  2.11007E-17  7.53521E-01 -1.12514E-03  1.0E-07
  5.250E+01  1.95619E-01  2.11502E-17  7.55286E-01 -1.00571E-03  1.0E-07
  5.300E+01  1.99092E-01  2.11987E-17  7.57020E-01 -8.86268E-04  1.0E-07
  5.350E+01  2.02589E-01  2.12450E-17  7.58673E-01 -7.66965E-04  1.0E-07
  5.400E+01  2.06107E-01  2.12878E-17  7.60201E-01 -6.47923E-04  1.0E-07
  5.450E+01  2.09649E-01  2.13260E-17  7.61565E-01 -5.29227E-04  1.0E-07
  5.500E+01  2.13212E-01  2.13587E-17  7.62733E-01 -4.10938E-04  1.0E-07
  5.550E+01  2.16797E-01  2.13850E-17  7.63674E-01 -2.93092E-04  1.0E-07
  5.600E+01  2.20404E-01  2.14043E-17  7.64363E-01 -1.75707E-04  1.0E-07
  5.650E+01  2.24032E-01  2.14160E-17  7.64780E-01 -5.87836E-05  1.0E-07
  5.700E+01  2.27680E-01  2.14196E-17  7.64906E-01  5.76881E-05  1.0E-07
  5.750E+01  2.31350E-01  2.14146E-17  7.64729E-01  1.73729E-04  1.0E-07
  5.800E+01  2.35040E-01  2.14008E-17  7.64236E-01  2.89369E-04  1.0E-07
  5.850E+01  2.38751E-01  2.13779E-17  7.63418E-01  4.04643E-04  1.0E-07
  5.900E+01  2.42481E-01  2.13457E-17  7.62270E-01  5.19589E-04  1.0E-07
  5.950E+01  2.46231E-01  2.13042E-17  7.60788E-01  6.34250E-04  1.0E-07
  6.000E+01  2.50000E-01  2.12533E-17  7.58969E-01  7.48669E-04  1.0E-07
  6.050E+01  2.53788E-01  2.11929E-17  7.56813E-01  8.62893E-04  1.0E-07
  6.100E+01  2.57595E-01  2.11232E-17  7.54322E-01  9.76967E-04  1.0E-07
  6.150E+01  2.61421E-01  2.10440E-17  7.51497E-01  1.09094E-03  1.0E-07
  6.200E+01  2.65264E-01  2.09557E-17  7.48341E-01  1.20484E-03  1.0E-07
  6.250E+01  2.69126E-01  2.08582E-17  7.44860E-01  1.31874E-03  1.0E-07
  6.300E+01  2.73005E-01  2.07518E-17  7.41059E-01  1.43266E-03  1.0E-07
  6.350E+01  2.76901E-01  2.06365E-17  7.36943E-01  1.54665E-03  1.0E-07
  6.400E+01  2.80814E-01  2.05126E-17  7.32518E-01  1.66075E-03  1.0E-07
  6.450E+01  2.84744E-01  2.03802E-17  7.27792E-01  1.77500E-03  1.0E-07
  6.500E+01  2.88691E-01  2.02397E-17  7.22771E-01  1.88944E-03  1.0E-07
  6.550E+01  2.92653E-01  2.00910E-17  7.17463E-01  2.00411E-03  1.0E-07
  6.600E+01  2.96632E-01  1.99345E-17  7.11876E-01  2.11904E-03  1.0E-07
  6.650E+01  3.00625E-01  1.97705E-17  7.06016E-01  2.23428E-03  1.0E-07
  6.700E+01  3.04634E-01  1.95989E-17  6.99891E-01  2.34987E-03  1.0E-07
  6.750E+01  3.08658E-01  1.94202E-17  6.93509E-01  2.46583E-03  1.0E-07
  6.800E+01  3.12697E-01  1.92345E-17  6.86878E-01  2.58222E-03  1.0E-07
  6.850E+01  3.16749E-01  1.90421E-17  6.80004E-01  2.69906E-03  1.0E-07
  6.900E+01  3.20816E-01  1.88430E-17  6.72895E-01  2.81641E-03  1.0E-07
  6.950E+01  3.24896E-01  1.86375E-17  6.65559E-01  2.93430E-03  1.0E-07
  7.000E+01  3.28990E-01  1.84259E-17  6.58002E-01  3.05278E-03  1.0E-07
  7.050E+01  3.33097E-01  1.82083E-17  6.50230E-01  3.17190E-03  1.0E-07
  7.100E+01  3.37216E-01  1.79849E-17  6.42252E-01  3.29171E-03  1.0E-07
  7.150E+01  3.41348E-01  1.77559E-17  6.34073E-01  3.41226E-03  1.0E-07
  7.200E+01  3.45492E-01  1.75214E-17  6.25700E-01  3.53360E-03  1.0E-07
  7.250E+01  3.49647E-01  1.72817E-17  6.17140E-01  3.65581E-03  1.0E-07
  7.300E+01  3.53814E-01  1.70369E-17  6.08399E-01  3.77893E-03  1.0E-07
  7.350E+01  3.57992E-01  1.67872E-17  5.99482E-01  3.90305E-03  1.0E-07
  7.400E+01  3.62181E-01  1.65328E-17  5.90397E-01  4.02824E-03  1.0E-07
  7.450E+01  3.66381E-01  1.62738E-17  5.81148E-01  4.15457E-03  1.0E-07
  7.500E+01  3.70590E-01  1.60104E-17  5.71743E-01  4.28214E-03  1.0E-07
  7.550E+01  3.74810E-01  1.57429E-17  5.62188E-01  4.41102E-03  1.0E-07
  7.600E+01  3.79039E-01  1.54712E-17  5.52488E-01  4.54133E-03  1.0E-07
  7.650E+01  3.83277E-01  1.51957E-17  5.42650E-01  4.67317E-03  1.0E-07
  7.700E+01  3.87524E-01  1.49165E-17  5.32679E-01  4.80664E-03  1.0E-07
  7.750E+01  3.91780E-01  1.46338E-17  5.22583E-01  4.94187E-03  1.0E-07
  7.800E+01  3.96044E-01  1.43477E-17  5.12367E-01  5.07899E-03  1.0E-07
  7.850E+01  4.00316E-01  1.40585E-17  5.02038E-01  5.21814E-03  1.0E-07
  7.900E+01  4.04596E-01  1.37663E-17  4.91602E-01  5.35946E-03  1.0E-07
  7.950E+01  4.08882E-01  1.34712E-17  4.81066E-01  5.50312E-03  1.0E-07
  8.000E+01  4.13176E-01  1.31736E-17  4.70438E-01  5.64928E-03  1.0E-07
  8.050E+01  4.17476E-01  1.28736E-17  4.59723E-01  5.79812E-03  1.0E-07
  8.100E+01  4.21783E-01  1.25713E-17  4.48930E-01  5.94985E-03  1.0E-07
  8.150E+01  4.26095E-01  1.22671E-17  4.38065E-01  6.10467E-03  1.0E-07
  8.200E+01  4.30413E-01  1.19610E-17  4.27136E-01  6.26280E-03  1.0E-07
  8.250E+01  4.34737E-01  1.16534E-17  4.16152E-01  6.42449E-03  1.0E-07
  8.300E+01  4.39065E-01  1.13445E-17  4.05119E-01  6.58999E-03  1.0E-07
  8.350E+01  4.43398E-01  1.10344E-17  3.94046E-01  6.75958E-03  1.0E-07
  8.400E+01  4.47736E-01  1.07235E-17  3.82942E-01  6.93355E-03  1.0E-07
  8.450E+01  4.52077E-01  1.04119E-17  3.71814E-01  7.11224E-03  1.0E-07
  8.500E+01  4.56422E-01  1.00999E-17  3.60673E-01  7.29597E-03  1.0E-07
  8.550E+01  4.60770E-01  9.78772E-18  3.49526E-01  7.48513E-03  1.0E-07
  8.600E+01  4.65122E-01  9.47569E-18  3.38383E-01  7.68012E-03  1.0E-07
  8.650E+01  4.69476E-01  9.16402E-18  3.27253E-01  7.88136E-03  1.0E-07
  8.700E+01  4.73832E-01  8.85300E-18  3.16146E-01  8.08934E-03  1.0E-07
  8.750E+01  4.78190E-01  8.54288E-18  3.05072E-01  8.30456E-03  1.0E-07
  8.800E+01  4.82550E-01  8.23395E-18  2.94040E-01  8.52756E-03  1.0E-07
  8.850E+01  4.86912E-01  7.92649E-18  2.83060E-01  8.75896E-03  1.0E-07
  8.900E+01  4.91274E-01  7.62077E-18  2.72143E-01  8.99941E-03  1.0E-07
  8.950E+01  4.95637E-01  7.31710E-18  2.61298E-01  9.24963E-03  1.0E-07
  9.000E+01  5.00000E-01  7.01577E-18  2.50538E-01  9.51038E-03  1.0E-07
  9.050E+01  5.04363E-01  6.71706E-18  2.39870E-01  9.78254E-03  1.0E-07
  9.100E+01  5.08726E-01  6.42127E-18  2.29308E-01  1.00670E-02  1.0E-07
  9.150E+01  5.13088E-01  6.12871E-18  2.18860E-01  1.03649E-02  1.0E-07
  9.200E+01  5.17450E-01  5.83969E-18  2.08539E-01  1.06773E-02  1.0E-07
  9.250E+01  5.21810E-01  5.55449E-18  1.98354E-01  1.10054E-02  1.0E-07
  9.300E+01  5.26168E-01  5.27343E-18  1.88318E-01  1.13507E-02  1.0E-07
  9.350E+01  5.30524E-01  4.99681E-18  1.78439E-01  1.17147E-02  1.0E-07
  9.400E+01  5.34878E-01  4.72495E-18  1.68731E-01  1.20991E-02  1.0E-07
  9.450E+01  5.39230E-01  4.45813E-18  1.59203E-01  1.25057E-02  1.0E-07
  9.500E+01  5.43578E-01  4.19668E-18  1.49866E-01  1.29368E-02  1.0E-07
  9.550E+01  5.47923E-01  3.94089E-18  1.40732E-01  1.33946E-02  1.0E-07
  9.600E+01  5.52264E-01  3.69108E-18  1.31811E-01  1.38819E-02  1.0E-07
  9.650E+01  5.56602E-01  3.44753E-18  1.23113E-01  1.44015E-02  1.0E-07
  9.700E+01  5.60935E-01  3.21055E-18  1.14651E-01  1.49568E-02  1.0E-07
  9.750E+01  5.65263E-01  2.98043E-18  1.06433E-01  1.55515E-02  1.0E-07
  9.800E+01  5.69587E-01  2.75748E-18  9.84714E-02  1.61897E-02  1.0E-07
  9.850E+01  5.73905E-01  2.54198E-18  9.07758E-02  1.68761E-02  1.0E-07
  9.900E+01  5.78217E-01  2.33422E-18  8.33565E-02  1.76158E-02  1.0E-07
  9.950E+01  5.82524E-01  2.13448E-18  7.62237E-02  1.84145E-02  1.0E-07
  1.000E+02  5.86824E-01  1.94304E-18  6.93873E-02  1.92784E-02  1.0E-07
  1.005E+02  5.91118E-01  1.76018E-18  6.28572E-02  2.02141E-02  1.0E-07
  1.010E+02  5.95404E-01  1.58617E-18  5.66431E-02  2.12286E-02  1.0E-07
  1.015E+02  5.99684E-01  1.42126E-18  5.07542E-02  2.23287E-02  1.0E-07
  1.020E+02  6.03956E-01  1.26573E-18  4.52000E-02  2.35202E-02  1.0E-07
  1.025E+02  6.08220E-01  1.11982E-18  3.99894E-02  2.48071E-02  1.0E-07
  1.030E+02  6.12476E-01  9.83774E-19  3.51312E-02  2.61887E-02  1.0E-07
  1.035E+02  6.16723E-01  8.57842E-19  3.06341E-02  2.76563E-02  1.0E-07
  1.040E+02  6.20961E-01  7.42253E-19  2.65063E-02  2.91864E-02  1.0E-07
  1.045E+02  6.25190E-01  6.37236E-19  2.27561E-02  3.07296E-02  1.0E-07
  1.050E+02  6.29410E-01  5.43010E-19  1.93912E-02  3.21930E-02  1.0E-07
  1.055E+02  6.33619E-01  4.59788E-19  1.64193E-02  3.34117E-02  1.0E-07
  1.060E+02  6.37819E-01  3.87775E-19  1.38477E-02  3.41100E-02  1.0E-07
  1.065E+02  6.42008E-01  3.27169E-19  1.16834E-02  3.38560E-02  1.0E-07
  1.070E+02  6.46186E-01  2.78159E-19  9.93324E-03  3.20413E-02  1.0E-07
  1.075E+02  6.50353E-01  2.40928E-19  8.60368E-03  2.79594E-02  1.0E-07
  1.080E+02  6.54508E-01  2.15648E-19  7.70093E-03  2.10942E-02  1.0E-07
  1.085E+02  6.58652E-01  2.02485E-19  7.23088E-03  1.16162E-02  1.0E-07
  1.090E+02  6.62784E-01  2.01596E-19  7.19912E-03  7.29936E-04  1.0E-07
  1.095E+02  6.66903E-01  2.13128E-19  7.61094E-03 -9.68693E-03  1.0E-07
  1.100E+02  6.71010E-01  2.37221E-19  8.47133E-03 -1.80491E-02  1.0E-07
  1.105E+02  6.75104E-01  2.74006E-19  9.78494E-03 -2.37321E-02  1.0E-07
  1.110E+02  6.79184E-01  3.23604E-19  1.15561E-02 -2.69665E-02  1.0E-07
  1.115E+02  6.83251E-01  3.86128E-19  1.37889E-02 -2.83623E-02  1.0E-07
  1.120E+02  6.87303E-01  4.61681E-19  1.64869E-02 -2.85400E-02  1.0E-07
  1.125E+02  6.91342E-01  5.50358E-19  1.96536E-02 -2.79815E-02  1.0E-07
  1.130E+02  6.95366E-01  6.52243E-19  2.32920E-02 -2.70153E-02  1.0E-07
  1.135E+02  6.99375E-01  7.67414E-19  2.74049E-02 -2.58493E-02  1.0E-07
  1.140E+02  7.03368E-01  8.95936E-19  3.19945E-02 -2.46092E-02  1.0E-07
  1.145E+02  7.07347E-01  1.03787E-18  3.70629E-02 -2.33678E-02  1.0E-07
  1.150E+02  7.11309E-01  1.19326E-18  4.26119E-02 -2.21654E-02  1.0E-07
  1.155E+02  7.15256E-01  1.36214E-18  4.86429E-02 -2.10228E-02  1.0E-07
  1.160E+02  7.19186E-01  1.54455E-18  5.51568E-02 -1.99491E-02  1.0E-07
  1.165E+02  7.23099E-01  1.74050E-18  6.21543E-02 -1.89467E-02  1.0E-07
  1.170E+02  7.26995E-01  1.95000E-18  6.96359E-02 -1.80143E-02  1.0E-07
  1.175E+02  7.30874E-01  2.17307E-18  7.76016E-02 -1.71485E-02  1.0E-07
  1.180E+02  7.34736E-01  2.40967E-18  8.60510E-02 -1.63450E-02  1.0E-07
  1.185E+02  7.38579E-01  2.65981E-18  9.49836E-02 -1.55990E-02  1.0E-07
  1.190E+02  7.42405E-01  2.92345E-18  1.04398E-01 -1.49059E-02  1.0E-07
  1.195E+02  7.46212E-01  3.20055E-18  1.14294E-01 -1.42612E-02  1.0E-07
  1.200E+02  7.50000E-01  3.49107E-18  1.24669E-01 -1.36607E-02  1.0E-07
  1.205E+02  7.53769E-01  3.79496E-18  1.35520E-01 -1.31004E-02  1.0E-07
  1.210E+02  7.57519E-01  4.11214E-18  1.46847E-01 -1.25768E-02  1.0E-07
  1.215E+02  7.61249E-01  4.44255E-18  1.58646E-01 -1.20868E-02  1.0E-07
  1.220E+02  7.64960E-01  4.78611E-18  1.70915E-01 -1.16273E-02  1.0E-07
  1.225E+02  7.68650E-01  5.14271E-18  1.83650E-01 -1.11959E-02  1.0E-07
  1.230E+02  7.72320E-01  5.51226E-18  1.96847E-01 -1.07900E-02  1.0E-07
  1.235E+02  7.75968E-01  5.89466E-18  2.10502E-01 -1.04077E-02  1.0E-07
  1.240E+02  7.79596E-01  6.28977E-18  2.24612E-01 -1.00469E-02  1.0E-07
  1.245E+02  7.83203E-01  6.69748E-18  2.39171E-01 -9.70592E-03  1.0E-07
  1.250E+02  7.86788E-01  7.11765E-18  2.54176E-01 -9.38326E-03  1.0E-07
  1.255E+02  7.90351E-01  7.55013E-18  2.69620E-01 -9.07748E-03  1.0E-07
  1.260E+02  7.93893E-01  7.99477E-18  2.85498E-01 -8.78729E-03  1.0E-07
  1.265E+02  7.97411E-01  8.45141E-18  3.01805E-01 -8.51155E-03  1.0E-07
  1.270E+02  8.00908E-01  8.91987E-18  3.18534E-01 -8.24919E-03  1.0E-07
  1.275E+02  8.04381E-01  9.39999E-18  3.35680E-01 -7.99927E-03  1.0E-07
  1.280E+02  8.07831E-01  9.89157E-18  3.53234E-01 -7.76092E-03  1.0E-07
  1.285E+02  8.11257E-01  1.03944E-17  3.71191E-01 -7.53335E-03  1.0E-07
  1.290E+02  8.14660E-01  1.09083E-17  3.89543E-01 -7.31582E-03  1.0E-07
  1.295E+02  8.18039E-01  1.14331E-17  4.08283E-01 -7.10769E-03  1.0E-07
  1.300E+02  8.21394E-01  1.19685E-17  4.27403E-01 -6.90833E-03  1.0E-07
  1.305E+02  8.24724E-01  1.25143E-17  4.46895E-01 -6.71720E-03  1.0E-07
  1.310E+02  8.28030E-01  1.30703E-17  4.66750E-01 -6.53377E-03  1.0E-07
  1.315E+02  8.31310E-01  1.36363E-17  4.86960E-01 -6.35759E-03  1.0E-07
  1.320E+02  8.34565E-01  1.42119E-17  5.07517E-01 -6.18820E-03  1.0E-07
  1.325E+02  8.37795E-01  1.47970E-17  5.28410E-01 -6.02522E-03  1.0E-07
  1.330E+02  8.40999E-01  1.53913E-17  5.49632E-01 -5.86827E-03  1.0E-07
  1.335E+02  8.44177E-01  1.59944E-17  5.71171E-01 -5.71700E-03  1.0E-07
  1.340E+02  8.47329E-01  1.66062E-17  5.93019E-01 -5.57110E-03  1.0E-07
  1.345E+02  8.50455E-01  1.72264E-17  6.15166E-01 -5.43027E-03  1.0E-07
  1.350E+02  8.53553E-01  1.78546E-17  6.37600E-01 -5.29423E-03  1.0E-07
  1.355E+02  8.56625E-01  1.84906E-17  6.60313E-01 -5.16273E-03  1.0E-07
  1.360E+02  8.59670E-01  1.91341E-17  6.83293E-01 -5.03553E-03  1.0E-07
  1.365E+02  8.62687E-01  1.97848E-17  7.06528E-01 -4.91241E-03  1.0E-07
  1.370E+02  8.65677E-01  2.04424E-17  7.30010E-01 -4.79316E-03  1.0E-07
  1.375E+02  8.68639E-01  2.11064E-17  7.53725E-01 -4.67758E-03  1.0E-07
  1.380E+02  8.71572E-01  2.17768E-17  7.77663E-01 -4.56550E-03  1.0E-07
  1.385E+02  8.74478E-01  2.24530E-17  8.01811E-01 -4.45674E-03  1.0E-07
  1.390E+02  8.77355E-01  2.31348E-17  8.26159E-01 -4.35114E-03  1.0E-07
  1.395E+02  8.80203E-01  2.38219E-17  8.50695E-01 -4.24856E-03  1.0E-07
  1.400E+02  8.83022E-01  2.45138E-17  8.75405E-01 -4.14884E-03  1.0E-07
  1.405E+02  8.85812E-01  2.52104E-17  9.00279E-01 -4.05186E-03  1.0E-07
  1.410E+02  8.88573E-01  2.59111E-17  9.25303E-01 -3.95750E-03  1.0E-07
  1.415E+02  8.91304E-01  2.66157E-17  9.50465E-01 -3.86563E-03  1.0E-07
  1.420E+02  8.94005E-01  2.73239E-17  9.75753E-01 -3.77615E-03  1.0E-07
  1.425E+02  8.96677E-01  2.80352E-17  1.00115E+00 -3.68895E-03  1.0E-07
  1.430E+02  8.99318E-01  2.87492E-17  1.02665E+00 -3.60392E-03  1.0E-07
  1.435E+02  9.01928E-01  2.94658E-17  1.05224E+00 -3.52099E-03  1.0E-07
  1.440E+02  9.04508E-01  3.01844E-17  1.07790E+00 -3.44005E-03  1.0E-07
  1.445E+02  9.07058E-01  3.09046E-17  1.10362E+00 -3.36102E-03  1.0E-07
  1.450E+02  9.09576E-01  3.16263E-17  1.12939E+00 -3.28383E-03  1.0E-07
  1.455E+02  9.12063E-01  3.23489E-17  1.15520E+00 -3.20840E-03  1.0E-07
  1.460E+02  9.14519E-01  3.30720E-17  1.18102E+00 -3.13465E-03  1.0E-07
  1.465E+02  9.16943E-01  3.37954E-17  1.20686E+00 -3.06252E-03  1.0E-07
  1.470E+02  9.19335E-01  3.45186E-17  1.23268E+00 -2.99195E-03  1.0E-07
  1.475E+02  9.21696E-01  3.52413E-17  1.25849E+00 -2.92286E-03  1.0E-07
  1.480E+02  9.24024E-01  3.59630E-17  1.28426E+00 -2.85521E-03  1.0E-07
  1.485E+02  9.26320E-01  3.66835E-17  1.30999E+00 -2.78894E-03  1.0E-07
  1.490E+02  9.28584E-01  3.74023E-17  1.33566E+00 -2.72399E-03  1.0E-07
  1.495E+02  9.30815E-01  3.81190E-17  1.36125E+00 -2.66031E-03  1.0E-07
  1.500E+02  9.33013E-01  3.88332E-17  1.38676E+00 -2.59786E-03  1.0E-07
  1.505E+02  9.35178E-01  3.95447E-17  1.41217E+00 -2.53658E-03  1.0E-07
  1.510E+02  9.37310E-01  4.02529E-17  1.43746E+00 -2.47644E-03  1.0E-07
  1.515E+02  9.39409E-01  4.09576E-17  1.46262E+00 -2.41739E-03  1.0E-07
  1.520E+02  9.41474E-01  4.16583E-17  1.48765E+00 -2.35938E-03  1.0E-07
  1.525E+02  9.43505E-01  4.23547E-17  1.51252E+00 -2.30239E-03  1.0E-07
  1.530E+02  9.45503E-01  4.30464E-17  1.53722E+00 -2.24637E-03  1.0E-07
  1.535E+02  9.47467E-01  4.37331E-17  1.56174E+00 -2.19128E-03  1.0E-07
  1.540E+02  9.49397E-01  4.44143E-17  1.58606E+00 -2.13710E-03  1.0E-07
  1.545E+02  9.51293E-01  4.50896E-17  1.61018E+00 -2.08378E-03  1.0E-07
  1.550E+02  9.53154E-01  4.57588E-17  1.63408E+00 -2.03131E-03  1.0E-07
  1.555E+02  9.54981E-01  4.64215E-17  1.65774E+00 -1.97964E-03  1.0E-07
  1.560E+02  9.56773E-01  4.70772E-17  1.68116E+00 -1.92874E-03  1.0E-07
  1.565E+02  9.58530E-01  4.77258E-17  1.70432E+00 -1.87860E-03  1.0E-07
  1.570E+02  9.60252E-01  4.83667E-17  1.72720E+00 -1.82918E-03  1.0E-07
  1.575E+02  9.61940E-01  4.89996E-17  1.74981E+00 -1.78045E-03  1.0E-07
  1.580E+02  9.63592E-01  4.96242E-17  1.77211E+00 -1.73239E-03  1.0E-07
  1.585E+02  9.65209E-01  5.02402E-17  1.79411E+00 -1.68497E-03  1.0E-07
  1.590E+02  9.66790E-01  5.08472E-17  1.81579E+00 -1.63818E-03  1.0E-07
  1.595E+02  9.68336E-01  5.14449E-17  1.83713E+00 -1.59199E-03  1.0E-07
  1.600E+02  9.69846E-01  5.20330E-17  1.85813E+00 -1.54637E-03  1.0E-07
  1.605E+02  9.71321E-01  5.26110E-17  1.87877E+00 -1.50130E-03  1.0E-07
  1.610E+02  9.72759E-01  5.31788E-17  1.89905E+00 -1.45677E-03  1.0E-07
  1.615E+02  9.74162E-01  5.37360E-17  1.91895E+00 -1.41275E-03  1.0E-07
  1.620E+02  9.75528E-01  5.42823E-17  1.93846E+00 -1.36923E-03  1.0E-07
  1.625E+02  9.76858E-01  5.48173E-17  1.95756E+00 -1.32617E-03  1.0E-07
