 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+02 eV = 3.30744E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.18299E-16 cm**2 = 4.22455E+00 a0**2
 # 1st transport cross section = 1.51960E-17 cm**2 = 5.42660E-01 a0**2
 # 2nd transport cross section = 2.42297E-17 cm**2 = 8.65259E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  5.16810E-17  1.84556E+00  2.83652E-04  1.0E-07
  1.900E+01  2.72407E-02  4.97242E-17  1.77568E+00  2.95051E-04  1.0E-07
  1.925E+01  2.79555E-02  4.78699E-17  1.70947E+00  3.06637E-04  1.0E-07
  1.950E+01  2.86793E-02  4.61106E-17  1.64664E+00  3.18412E-04  1.0E-07
  1.975E+01  2.94120E-02  4.44391E-17  1.58695E+00  3.30374E-04  1.0E-07
  2.000E+01  3.01537E-02  4.28492E-17  1.53017E+00  3.42525E-04  1.0E-07
  2.025E+01  3.09043E-02  4.13351E-17  1.47610E+00  3.54866E-04  1.0E-07
  2.050E+01  3.16639E-02  3.98916E-17  1.42455E+00  3.67400E-04  1.0E-07
  2.075E+01  3.24324E-02  3.85139E-17  1.37536E+00  3.80126E-04  1.0E-07
  2.100E+01  3.32098E-02  3.71977E-17  1.32835E+00  3.93048E-04  1.0E-07
  2.125E+01  3.39961E-02  3.59392E-17  1.28341E+00  4.06167E-04  1.0E-07
  2.150E+01  3.47912E-02  3.47349E-17  1.24041E+00  4.19483E-04  1.0E-07
  2.175E+01  3.55952E-02  3.35817E-17  1.19922E+00  4.32998E-04  1.0E-07
  2.200E+01  3.64081E-02  3.24765E-17  1.15976E+00  4.46711E-04  1.0E-07
  2.225E+01  3.72297E-02  3.14169E-17  1.12192E+00  4.60623E-04  1.0E-07
  2.250E+01  3.80602E-02  3.04005E-17  1.08562E+00  4.74730E-04  1.0E-07
  2.275E+01  3.88995E-02  2.94251E-17  1.05079E+00  4.89032E-04  1.0E-07
  2.300E+01  3.97476E-02  2.84887E-17  1.01735E+00  5.03524E-04  1.0E-07
  2.325E+01  4.06044E-02  2.75896E-17  9.85242E-01  5.18203E-04  1.0E-07
  2.350E+01  4.14700E-02  2.67261E-17  9.54405E-01  5.33063E-04  1.0E-07
  2.375E+01  4.23443E-02  2.58966E-17  9.24783E-01  5.48098E-04  1.0E-07
  2.400E+01  4.32273E-02  2.50997E-17  8.96326E-01  5.63300E-04  1.0E-07
  2.425E+01  4.41190E-02  2.43341E-17  8.68986E-01  5.78659E-04  1.0E-07
  2.450E+01  4.50194E-02  2.35985E-17  8.42717E-01  5.94167E-04  1.0E-07
  2.475E+01  4.59284E-02  2.28917E-17  8.17478E-01  6.09813E-04  1.0E-07
  2.500E+01  4.68461E-02  2.22127E-17  7.93229E-01  6.25583E-04  1.0E-07
  2.550E+01  4.87074E-02  2.09334E-17  7.47545E-01  6.57449E-04  1.0E-07
  2.600E+01  5.06030E-02  1.97526E-17  7.05377E-01  6.89653E-04  1.0E-07
  2.650E+01  5.25328E-02  1.86626E-17  6.66453E-01  7.22075E-04  1.0E-07
  2.700E+01  5.44967E-02  1.76563E-17  6.30519E-01  7.54590E-04  1.0E-07
  2.750E+01  5.64946E-02  1.67270E-17  5.97330E-01  7.87075E-04  1.0E-07
  2.800E+01  5.85262E-02  1.58680E-17  5.66656E-01  8.19411E-04  1.0E-07
  2.850E+01  6.05914E-02  1.50732E-17  5.38274E-01  8.51491E-04  1.0E-07
  2.900E+01  6.26901E-02  1.43367E-17  5.11973E-01  8.83224E-04  1.0E-07
  2.950E+01  6.48222E-02  1.36530E-17  4.87556E-01  9.14532E-04  1.0E-07
  3.000E+01  6.69873E-02  1.30167E-17  4.64837E-01  9.45358E-04  1.0E-07
  3.050E+01  6.91854E-02  1.24233E-17  4.43643E-01  9.75662E-04  1.0E-07
  3.100E+01  7.14163E-02  1.18681E-17  4.23817E-01  1.00542E-03  1.0E-07
  3.150E+01  7.36799E-02  1.13473E-17  4.05219E-01  1.03462E-03  1.0E-07
  3.200E+01  7.59760E-02  1.08573E-17  3.87721E-01  1.06325E-03  1.0E-07
  3.250E+01  7.83043E-02  1.03950E-17  3.71214E-01  1.09132E-03  1.0E-07
  3.300E+01  8.06647E-02  9.95784E-18  3.55601E-01  1.11883E-03  1.0E-07
  3.350E+01  8.30571E-02  9.54342E-18  3.40802E-01  1.14576E-03  1.0E-07
  3.400E+01  8.54812E-02  9.14987E-18  3.26748E-01  1.17209E-03  1.0E-07
  3.450E+01  8.79369E-02  8.77563E-18  3.13383E-01  1.19780E-03  1.0E-07
  3.500E+01  9.04240E-02  8.41941E-18  3.00663E-01  1.22284E-03  1.0E-07
  3.550E+01  9.29422E-02  8.08019E-18  2.88549E-01  1.24713E-03  1.0E-07
  3.600E+01  9.54915E-02  7.75711E-18  2.77011E-01  1.27060E-03  1.0E-07
  3.650E+01  9.80716E-02  7.44950E-18  2.66026E-01  1.29314E-03  1.0E-07
  3.700E+01  1.00682E-01  7.15679E-18  2.55574E-01  1.31462E-03  1.0E-07
  3.750E+01  1.03323E-01  6.87848E-18  2.45635E-01  1.33493E-03  1.0E-07
  3.800E+01  1.05995E-01  6.61411E-18  2.36194E-01  1.35391E-03  1.0E-07
  3.850E+01  1.08696E-01  6.36326E-18  2.27236E-01  1.37143E-03  1.0E-07
  3.900E+01  1.11427E-01  6.12548E-18  2.18745E-01  1.38733E-03  1.0E-07
  3.950E+01  1.14188E-01  5.90032E-18  2.10704E-01  1.40147E-03  1.0E-07
  4.000E+01  1.16978E-01  5.68727E-18  2.03096E-01  1.41372E-03  1.0E-07
  4.050E+01  1.19797E-01  5.48584E-18  1.95903E-01  1.42396E-03  1.0E-07
  4.100E+01  1.22645E-01  5.29545E-18  1.89104E-01  1.43208E-03  1.0E-07
  4.150E+01  1.25522E-01  5.11553E-18  1.82679E-01  1.43799E-03  1.0E-07
  4.200E+01  1.28428E-01  4.94546E-18  1.76605E-01  1.44161E-03  1.0E-07
  4.250E+01  1.31361E-01  4.78461E-18  1.70862E-01  1.44290E-03  1.0E-07
  4.300E+01  1.34323E-01  4.63237E-18  1.65425E-01  1.44182E-03  1.0E-07
  4.350E+01  1.37313E-01  4.48808E-18  1.60272E-01  1.43836E-03  1.0E-07
  4.400E+01  1.40330E-01  4.35115E-18  1.55382E-01  1.43249E-03  1.0E-07
  4.450E+01  1.43375E-01  4.22096E-18  1.50733E-01  1.42423E-03  1.0E-07
  4.500E+01  1.46447E-01  4.09696E-18  1.46305E-01  1.41357E-03  1.0E-07
  4.550E+01  1.49545E-01  3.97861E-18  1.42079E-01  1.40053E-03  1.0E-07
  4.600E+01  1.52671E-01  3.86544E-18  1.38037E-01  1.38510E-03  1.0E-07
  4.650E+01  1.55823E-01  3.75699E-18  1.34165E-01  1.36730E-03  1.0E-07
  4.700E+01  1.59001E-01  3.65289E-18  1.30447E-01  1.34712E-03  1.0E-07
  4.750E+01  1.62205E-01  3.55280E-18  1.26873E-01  1.32453E-03  1.0E-07
  4.800E+01  1.65435E-01  3.45642E-18  1.23431E-01  1.29952E-03  1.0E-07
  4.850E+01  1.68690E-01  3.36351E-18  1.20113E-01  1.27206E-03  1.0E-07
  4.900E+01  1.71970E-01  3.27386E-18  1.16912E-01  1.24210E-03  1.0E-07
  4.950E+01  1.75276E-01  3.18733E-18  1.13822E-01  1.20960E-03  1.0E-07
  5.000E+01  1.78606E-01  3.10377E-18  1.10838E-01  1.17451E-03  1.0E-07
  5.050E+01  1.81961E-01  3.02309E-18  1.07956E-01  1.13678E-03  1.0E-07
  5.100E+01  1.85340E-01  2.94520E-18  1.05175E-01  1.09637E-03  1.0E-07
  5.150E+01  1.88743E-01  2.87005E-18  1.02491E-01  1.05322E-03  1.0E-07
  5.200E+01  1.92169E-01  2.79758E-18  9.99035E-02  1.00729E-03  1.0E-07
  5.250E+01  1.95619E-01  2.72775E-18  9.74098E-02  9.58570E-04  1.0E-07
  5.300E+01  1.99092E-01  2.66052E-18  9.50087E-02  9.07029E-04  1.0E-07
  5.350E+01  2.02589E-01  2.59583E-18  9.26987E-02  8.52663E-04  1.0E-07
  5.400E+01  2.06107E-01  2.53364E-18  9.04781E-02  7.95482E-04  1.0E-07
  5.450E+01  2.09649E-01  2.47390E-18  8.83447E-02  7.35506E-04  1.0E-07
  5.500E+01  2.13212E-01  2.41655E-18  8.62965E-02  6.72770E-04  1.0E-07
  5.550E+01  2.16797E-01  2.36151E-18  8.43309E-02  6.07318E-04  1.0E-07
  5.600E+01  2.20404E-01  2.30870E-18  8.24452E-02  5.39205E-04  1.0E-07
  5.650E+01  2.24032E-01  2.25805E-18  8.06363E-02  4.68493E-04  1.0E-07
  5.700E+01  2.27680E-01  2.20945E-18  7.89009E-02  3.95248E-04  1.0E-07
  5.750E+01  2.31350E-01  2.16282E-18  7.72356E-02  3.19541E-04  1.0E-07
  5.800E+01  2.35040E-01  2.11805E-18  7.56369E-02  2.41439E-04  1.0E-07
  5.850E+01  2.38751E-01  2.07504E-18  7.41010E-02  1.61010E-04  1.0E-07
  5.900E+01  2.42481E-01  2.03369E-18  7.26243E-02  7.83164E-05  1.0E-07
  5.950E+01  2.46231E-01  1.99390E-18  7.12034E-02 -6.58461E-06  1.0E-07
  6.000E+01  2.50000E-01  1.95557E-18  6.98346E-02 -9.36424E-05  1.0E-07
  6.050E+01  2.53788E-01  1.91861E-18  6.85148E-02 -1.82813E-04  1.0E-07
  6.100E+01  2.57595E-01  1.88293E-18  6.72407E-02 -2.74060E-04  1.0E-07
  6.150E+01  2.61421E-01  1.84845E-18  6.60094E-02 -3.67351E-04  1.0E-07
  6.200E+01  2.65264E-01  1.81510E-18  6.48184E-02 -4.62661E-04  1.0E-07
  6.250E+01  2.69126E-01  1.78281E-18  6.36653E-02 -5.59964E-04  1.0E-07
  6.300E+01  2.73005E-01  1.75152E-18  6.25478E-02 -6.59240E-04  1.0E-07
  6.350E+01  2.76901E-01  1.72117E-18  6.14642E-02 -7.60465E-04  1.0E-07
  6.400E+01  2.80814E-01  1.69173E-18  6.04127E-02 -8.63614E-04  1.0E-07
  6.450E+01  2.84744E-01  1.66315E-18  5.93921E-02 -9.68655E-04  1.0E-07
  6.500E+01  2.88691E-01  1.63540E-18  5.84012E-02 -1.07555E-03  1.0E-07
  6.550E+01  2.92653E-01  1.60845E-18  5.74389E-02 -1.18426E-03  1.0E-07
  6.600E+01  2.96632E-01  1.58228E-18  5.65044E-02 -1.29473E-03  1.0E-07
  6.650E+01  3.00625E-01  1.55687E-18  5.55970E-02 -1.40688E-03  1.0E-07
  6.700E+01  3.04634E-01  1.53221E-18  5.47161E-02 -1.52066E-03  1.0E-07
  6.750E+01  3.08658E-01  1.50826E-18  5.38610E-02 -1.63597E-03  1.0E-07
  6.800E+01  3.12697E-01  1.48503E-18  5.30314E-02 -1.75271E-03  1.0E-07
  6.850E+01  3.16749E-01  1.46250E-18  5.22267E-02 -1.87079E-03  1.0E-07
  6.900E+01  3.20816E-01  1.44065E-18  5.14464E-02 -1.99008E-03  1.0E-07
  6.950E+01  3.24896E-01  1.41947E-18  5.06901E-02 -2.11048E-03  1.0E-07
  7.000E+01  3.28990E-01  1.39894E-18  4.99572E-02 -2.23186E-03  1.0E-07
  7.050E+01  3.33097E-01  1.37906E-18  4.92472E-02 -2.35409E-03  1.0E-07
  7.100E+01  3.37216E-01  1.35980E-18  4.85595E-02 -2.47705E-03  1.0E-07
  7.150E+01  3.41348E-01  1.34115E-18  4.78935E-02 -2.60061E-03  1.0E-07
  7.200E+01  3.45492E-01  1.32309E-18  4.72485E-02 -2.72465E-03  1.0E-07
  7.250E+01  3.49647E-01  1.30560E-18  4.66239E-02 -2.84906E-03  1.0E-07
  7.300E+01  3.53814E-01  1.28866E-18  4.60189E-02 -2.97372E-03  1.0E-07
  7.350E+01  3.57992E-01  1.27225E-18  4.54329E-02 -3.09853E-03  1.0E-07
  7.400E+01  3.62181E-01  1.25635E-18  4.48651E-02 -3.22339E-03  1.0E-07
  7.450E+01  3.66381E-01  1.24094E-18  4.43148E-02 -3.34822E-03  1.0E-07
  7.500E+01  3.70590E-01  1.22600E-18  4.37812E-02 -3.47292E-03  1.0E-07
  7.550E+01  3.74810E-01  1.21151E-18  4.32637E-02 -3.59743E-03  1.0E-07
  7.600E+01  3.79039E-01  1.19745E-18  4.27616E-02 -3.72168E-03  1.0E-07
  7.650E+01  3.83277E-01  1.18380E-18  4.22742E-02 -3.84561E-03  1.0E-07
  7.700E+01  3.87524E-01  1.17055E-18  4.18010E-02 -3.96916E-03  1.0E-07
  7.750E+01  3.91780E-01  1.15767E-18  4.13412E-02 -4.09228E-03  1.0E-07
  7.800E+01  3.96044E-01  1.14516E-18  4.08945E-02 -4.21492E-03  1.0E-07
  7.850E+01  4.00316E-01  1.13300E-18  4.04602E-02 -4.33704E-03  1.0E-07
  7.900E+01  4.04596E-01  1.12118E-18  4.00380E-02 -4.45857E-03  1.0E-07
  7.950E+01  4.08882E-01  1.10968E-18  3.96273E-02 -4.57949E-03  1.0E-07
  8.000E+01  4.13176E-01  1.09849E-18  3.92279E-02 -4.69974E-03  1.0E-07
  8.050E+01  4.17476E-01  1.08761E-18  3.88394E-02 -4.81926E-03  1.0E-07
  8.100E+01  4.21783E-01  1.07703E-18  3.84614E-02 -4.93800E-03  1.0E-07
  8.150E+01  4.26095E-01  1.06673E-18  3.80937E-02 -5.05591E-03  1.0E-07
  8.200E+01  4.30413E-01  1.05672E-18  3.77360E-02 -5.17292E-03  1.0E-07
  8.250E+01  4.34737E-01  1.04697E-18  3.73881E-02 -5.28898E-03  1.0E-07
  8.300E+01  4.39065E-01  1.03750E-18  3.70496E-02 -5.40401E-03  1.0E-07
  8.350E+01  4.43398E-01  1.02828E-18  3.67205E-02 -5.51794E-03  1.0E-07
  8.400E+01  4.47736E-01  1.01932E-18  3.64004E-02 -5.63071E-03  1.0E-07
  8.450E+01  4.52077E-01  1.01060E-18  3.60892E-02 -5.74224E-03  1.0E-07
  8.500E+01  4.56422E-01  1.00213E-18  3.57867E-02 -5.85246E-03  1.0E-07
  8.550E+01  4.60770E-01  9.93895E-19  3.54926E-02 -5.96129E-03  1.0E-07
  8.600E+01  4.65122E-01  9.85891E-19  3.52068E-02 -6.06867E-03  1.0E-07
  8.650E+01  4.69476E-01  9.78112E-19  3.49290E-02 -6.17451E-03  1.0E-07
  8.700E+01  4.73832E-01  9.70552E-19  3.46590E-02 -6.27876E-03  1.0E-07
  8.750E+01  4.78190E-01  9.63205E-19  3.43967E-02 -6.38134E-03  1.0E-07
  8.800E+01  4.82550E-01  9.56064E-19  3.41417E-02 -6.48220E-03  1.0E-07
  8.850E+01  4.86912E-01  9.49124E-19  3.38938E-02 -6.58127E-03  1.0E-07
  8.900E+01  4.91274E-01  9.42378E-19  3.36529E-02 -6.67851E-03  1.0E-07
  8.950E+01  4.95637E-01  9.35820E-19  3.34187E-02 -6.77386E-03  1.0E-07
  9.000E+01  5.00000E-01  9.29444E-19  3.31911E-02 -6.86727E-03  1.0E-07
  9.050E+01  5.04363E-01  9.23244E-19  3.29696E-02 -6.95871E-03  1.0E-07
  9.100E+01  5.08726E-01  9.17214E-19  3.27543E-02 -7.04815E-03  1.0E-07
  9.150E+01  5.13088E-01  9.11348E-19  3.25448E-02 -7.13554E-03  1.0E-07
  9.200E+01  5.17450E-01  9.05641E-19  3.23410E-02 -7.22086E-03  1.0E-07
  9.250E+01  5.21810E-01  9.00088E-19  3.21427E-02 -7.30409E-03  1.0E-07
  9.300E+01  5.26168E-01  8.94683E-19  3.19497E-02 -7.38521E-03  1.0E-07
  9.350E+01  5.30524E-01  8.89423E-19  3.17619E-02 -7.46420E-03  1.0E-07
  9.400E+01  5.34878E-01  8.84302E-19  3.15790E-02 -7.54104E-03  1.0E-07
  9.450E+01  5.39230E-01  8.79316E-19  3.14010E-02 -7.61572E-03  1.0E-07
  9.500E+01  5.43578E-01  8.74463E-19  3.12276E-02 -7.68824E-03  1.0E-07
  9.550E+01  5.47923E-01  8.69737E-19  3.10589E-02 -7.75858E-03  1.0E-07
  9.600E+01  5.52264E-01  8.65137E-19  3.08946E-02 -7.82673E-03  1.0E-07
  9.650E+01  5.56602E-01  8.60659E-19  3.07347E-02 -7.89270E-03  1.0E-07
  9.700E+01  5.60935E-01  8.56300E-19  3.05790E-02 -7.95646E-03  1.0E-07
  9.750E+01  5.65263E-01  8.52059E-19  3.04276E-02 -8.01802E-03  1.0E-07
  9.800E+01  5.69587E-01  8.47932E-19  3.02802E-02 -8.07737E-03  1.0E-07
  9.850E+01  5.73905E-01  8.43917E-19  3.01368E-02 -8.13450E-03  1.0E-07
  9.900E+01  5.78217E-01  8.40013E-19  2.99974E-02 -8.18942E-03  1.0E-07
  9.950E+01  5.82524E-01  8.36218E-19  2.98619E-02 -8.24212E-03  1.0E-07
  1.000E+02  5.86824E-01  8.32529E-19  2.97301E-02 -8.29259E-03  1.0E-07
  1.005E+02  5.91118E-01  8.28945E-19  2.96021E-02 -8.34083E-03  1.0E-07
  1.010E+02  5.95404E-01  8.25463E-19  2.94778E-02 -8.38684E-03  1.0E-07
  1.015E+02  5.99684E-01  8.22083E-19  2.93571E-02 -8.43063E-03  1.0E-07
  1.020E+02  6.03956E-01  8.18803E-19  2.92400E-02 -8.47218E-03  1.0E-07
  1.025E+02  6.08220E-01  8.15619E-19  2.91263E-02 -8.51150E-03  1.0E-07
  1.030E+02  6.12476E-01  8.12531E-19  2.90160E-02 -8.54860E-03  1.0E-07
  1.035E+02  6.16723E-01  8.09537E-19  2.89091E-02 -8.58347E-03  1.0E-07
  1.040E+02  6.20961E-01  8.06633E-19  2.88054E-02 -8.61612E-03  1.0E-07
  1.045E+02  6.25190E-01  8.03819E-19  2.87049E-02 -8.64657E-03  1.0E-07
  1.050E+02  6.29410E-01  8.01092E-19  2.86075E-02 -8.67480E-03  1.0E-07
  1.055E+02  6.33619E-01  7.98450E-19  2.85132E-02 -8.70085E-03  1.0E-07
  1.060E+02  6.37819E-01  7.95889E-19  2.84217E-02 -8.72471E-03  1.0E-07
  1.065E+02  6.42008E-01  7.93409E-19  2.83332E-02 -8.74640E-03  1.0E-07
  1.070E+02  6.46186E-01  7.91007E-19  2.82474E-02 -8.76594E-03  1.0E-07
  1.075E+02  6.50353E-01  7.88680E-19  2.81643E-02 -8.78335E-03  1.0E-07
  1.080E+02  6.54508E-01  7.86425E-19  2.80838E-02 -8.79863E-03  1.0E-07
  1.085E+02  6.58652E-01  7.84241E-19  2.80058E-02 -8.81181E-03  1.0E-07
  1.090E+02  6.62784E-01  7.82126E-19  2.79302E-02 -8.82291E-03  1.0E-07
  1.095E+02  6.66903E-01  7.80076E-19  2.78570E-02 -8.83195E-03  1.0E-07
  1.100E+02  6.71010E-01  7.78089E-19  2.77861E-02 -8.83895E-03  1.0E-07
  1.105E+02  6.75104E-01  7.76164E-19  2.77173E-02 -8.84395E-03  1.0E-07
  1.110E+02  6.79184E-01  7.74298E-19  2.76507E-02 -8.84695E-03  1.0E-07
  1.115E+02  6.83251E-01  7.72489E-19  2.75861E-02 -8.84799E-03  1.0E-07
  1.120E+02  6.87303E-01  7.70735E-19  2.75234E-02 -8.84710E-03  1.0E-07
  1.125E+02  6.91342E-01  7.69034E-19  2.74627E-02 -8.84429E-03  1.0E-07
  1.130E+02  6.95366E-01  7.67384E-19  2.74038E-02 -8.83960E-03  1.0E-07
  1.135E+02  6.99375E-01  7.65785E-19  2.73467E-02 -8.83305E-03  1.0E-07
  1.140E+02  7.03368E-01  7.64233E-19  2.72913E-02 -8.82466E-03  1.0E-07
  1.145E+02  7.07347E-01  7.62728E-19  2.72375E-02 -8.81448E-03  1.0E-07
  1.150E+02  7.11309E-01  7.61269E-19  2.71854E-02 -8.80251E-03  1.0E-07
  1.155E+02  7.15256E-01  7.59853E-19  2.71348E-02 -8.78879E-03  1.0E-07
  1.160E+02  7.19186E-01  7.58480E-19  2.70858E-02 -8.77334E-03  1.0E-07
  1.165E+02  7.23099E-01  7.57150E-19  2.70383E-02 -8.75620E-03  1.0E-07
  1.170E+02  7.26995E-01  7.55860E-19  2.69922E-02 -8.73738E-03  1.0E-07
  1.175E+02  7.30874E-01  7.54610E-19  2.69476E-02 -8.71691E-03  1.0E-07
  1.180E+02  7.34736E-01  7.53399E-19  2.69044E-02 -8.69483E-03  1.0E-07
  1.185E+02  7.38579E-01  7.52226E-19  2.68625E-02 -8.67114E-03  1.0E-07
  1.190E+02  7.42405E-01  7.51091E-19  2.68219E-02 -8.64589E-03  1.0E-07
  1.195E+02  7.46212E-01  7.49993E-19  2.67827E-02 -8.61909E-03  1.0E-07
  1.200E+02  7.50000E-01  7.48931E-19  2.67448E-02 -8.59076E-03  1.0E-07
  1.205E+02  7.53769E-01  7.47905E-19  2.67082E-02 -8.56095E-03  1.0E-07
  1.210E+02  7.57519E-01  7.46914E-19  2.66728E-02 -8.52966E-03  1.0E-07
  1.215E+02  7.61249E-01  7.45958E-19  2.66386E-02 -8.49692E-03  1.0E-07
  1.220E+02  7.64960E-01  7.45036E-19  2.66057E-02 -8.46276E-03  1.0E-07
  1.225E+02  7.68650E-01  7.44147E-19  2.65740E-02 -8.42721E-03  1.0E-07
  1.230E+02  7.72320E-01  7.43292E-19  2.65434E-02 -8.39028E-03  1.0E-07
  1.235E+02  7.75968E-01  7.42469E-19  2.65140E-02 -8.35200E-03  1.0E-07
  1.240E+02  7.79596E-01  7.41678E-19  2.64858E-02 -8.31240E-03  1.0E-07
  1.245E+02  7.83203E-01  7.40918E-19  2.64587E-02 -8.27150E-03  1.0E-07
  1.250E+02  7.86788E-01  7.40190E-19  2.64327E-02 -8.22932E-03  1.0E-07
  1.255E+02  7.90351E-01  7.39492E-19  2.64077E-02 -8.18590E-03  1.0E-07
  1.260E+02  7.93893E-01  7.38824E-19  2.63839E-02 -8.14124E-03  1.0E-07
  1.265E+02  7.97411E-01  7.38185E-19  2.63611E-02 -8.09539E-03  1.0E-07
  1.270E+02  8.00908E-01  7.37574E-19  2.63393E-02 -8.04836E-03  1.0E-07
  1.275E+02  8.04381E-01  7.36992E-19  2.63185E-02 -8.00017E-03  1.0E-07
  1.280E+02  8.07831E-01  7.36437E-19  2.62986E-02 -7.95086E-03  1.0E-07
  1.285E+02  8.11257E-01  7.35909E-19  2.62798E-02 -7.90045E-03  1.0E-07
  1.290E+02  8.14660E-01  7.35406E-19  2.62618E-02 -7.84895E-03  1.0E-07
  1.295E+02  8.18039E-01  7.34929E-19  2.62448E-02 -7.79640E-03  1.0E-07
  1.300E+02  8.21394E-01  7.34477E-19  2.62286E-02 -7.74282E-03  1.0E-07
  1.305E+02  8.24724E-01  7.34048E-19  2.62133E-02 -7.68824E-03  1.0E-07
  1.310E+02  8.28030E-01  7.33643E-19  2.61989E-02 -7.63267E-03  1.0E-07
  1.315E+02  8.31310E-01  7.33260E-19  2.61852E-02 -7.57614E-03  1.0E-07
  1.320E+02  8.34565E-01  7.32898E-19  2.61723E-02 -7.51868E-03  1.0E-07
  1.325E+02  8.37795E-01  7.32558E-19  2.61601E-02 -7.46030E-03  1.0E-07
  1.330E+02  8.40999E-01  7.32238E-19  2.61487E-02 -7.40104E-03  1.0E-07
  1.335E+02  8.44177E-01  7.31937E-19  2.61379E-02 -7.34091E-03  1.0E-07
  1.340E+02  8.47329E-01  7.31655E-19  2.61279E-02 -7.27994E-03  1.0E-07
  1.345E+02  8.50455E-01  7.31391E-19  2.61184E-02 -7.21814E-03  1.0E-07
  1.350E+02  8.53553E-01  7.31144E-19  2.61096E-02 -7.15555E-03  1.0E-07
  1.355E+02  8.56625E-01  7.30914E-19  2.61014E-02 -7.09218E-03  1.0E-07
  1.360E+02  8.59670E-01  7.30700E-19  2.60938E-02 -7.02805E-03  1.0E-07
  1.365E+02  8.62687E-01  7.30501E-19  2.60867E-02 -6.96319E-03  1.0E-07
  1.370E+02  8.65677E-01  7.30317E-19  2.60801E-02 -6.89761E-03  1.0E-07
  1.375E+02  8.68639E-01  7.30146E-19  2.60740E-02 -6.83134E-03  1.0E-07
  1.380E+02  8.71572E-01  7.29989E-19  2.60684E-02 -6.76439E-03  1.0E-07
  1.385E+02  8.74478E-01  7.29845E-19  2.60632E-02 -6.69679E-03  1.0E-07
  1.390E+02  8.77355E-01  7.29713E-19  2.60585E-02 -6.62855E-03  1.0E-07
  1.395E+02  8.80203E-01  7.29592E-19  2.60542E-02 -6.55969E-03  1.0E-07
  1.400E+02  8.83022E-01  7.29482E-19  2.60503E-02 -6.49023E-03  1.0E-07
  1.405E+02  8.85812E-01  7.29383E-19  2.60468E-02 -6.42019E-03  1.0E-07
  1.410E+02  8.88573E-01  7.29294E-19  2.60436E-02 -6.34958E-03  1.0E-07
  1.415E+02  8.91304E-01  7.29215E-19  2.60407E-02 -6.27842E-03  1.0E-07
  1.420E+02  8.94005E-01  7.29145E-19  2.60382E-02 -6.20673E-03  1.0E-07
  1.425E+02  8.96677E-01  7.29083E-19  2.60360E-02 -6.13452E-03  1.0E-07
  1.430E+02  8.99318E-01  7.29029E-19  2.60341E-02 -6.06182E-03  1.0E-07
  1.435E+02  9.01928E-01  7.28984E-19  2.60325E-02 -5.98862E-03  1.0E-07
  1.440E+02  9.04508E-01  7.28945E-19  2.60311E-02 -5.91496E-03  1.0E-07
  1.445E+02  9.07058E-01  7.28914E-19  2.60300E-02 -5.84084E-03  1.0E-07
  1.450E+02  9.09576E-01  7.28889E-19  2.60291E-02 -5.76628E-03  1.0E-07
  1.455E+02  9.12063E-01  7.28871E-19  2.60285E-02 -5.69129E-03  1.0E-07
  1.460E+02  9.14519E-01  7.28859E-19  2.60280E-02 -5.61589E-03  1.0E-07
  1.465E+02  9.16943E-01  7.28853E-19  2.60278E-02 -5.54008E-03  1.0E-07
  1.470E+02  9.19335E-01  7.28852E-19  2.60278E-02 -5.46389E-03  1.0E-07
  1.475E+02  9.21696E-01  7.28856E-19  2.60279E-02 -5.38732E-03  1.0E-07
  1.480E+02  9.24024E-01  7.28865E-19  2.60283E-02 -5.31039E-03  1.0E-07
  1.485E+02  9.26320E-01  7.28879E-19  2.60287E-02 -5.23310E-03  1.0E-07
  1.490E+02  9.28584E-01  7.28897E-19  2.60294E-02 -5.15547E-03  1.0E-07
  1.495E+02  9.30815E-01  7.28920E-19  2.60302E-02 -5.07751E-03  1.0E-07
  1.500E+02  9.33013E-01  7.28946E-19  2.60311E-02 -4.99924E-03  1.0E-07
  1.505E+02  9.35178E-01  7.28976E-19  2.60322E-02 -4.92065E-03  1.0E-07
  1.510E+02  9.37310E-01  7.29010E-19  2.60334E-02 -4.84177E-03  1.0E-07
  1.515E+02  9.39409E-01  7.29047E-19  2.60347E-02 -4.76260E-03  1.0E-07
  1.520E+02  9.41474E-01  7.29087E-19  2.60362E-02 -4.68315E-03  1.0E-07
