  2.050E+01  3.16639E-02  2.33082E-16  8.32352E+00 -1.95719E-04  1.0E-07
  2.075E+01  3.24324E-02  2.28999E-16  8.17769E+00 -2.02477E-04  1.0E-07
  2.100E+01  3.32098E-02  2.24932E-16  8.03248E+00 -2.09473E-04  1.0E-07
  2.125E+01  3.39961E-02  2.20885E-16  7.88795E+00 -2.16716E-04  1.0E-07
  2.150E+01  3.47912E-02  2.16858E-16  7.74413E+00 -2.24214E-04  1.0E-07
  2.175E+01  3.55952E-02  2.12852E-16  7.60108E+00 -2.31978E-04  1.0E-07
  2.200E+01  3.64081E-02  2.08869E-16  7.45885E+00 -2.40018E-04  1.0E-07
  2.225E+01  3.72297E-02  2.04910E-16  7.31749E+00 -2.48344E-04  1.0E-07
  2.250E+01  3.80602E-02  2.00977E-16  7.17702E+00 -2.56968E-04  1.0E-07
  2.275E+01  3.88995E-02  1.97070E-16  7.03751E+00 -2.65900E-04  1.0E-07
  2.300E+01  3.97476E-02  1.93192E-16  6.89900E+00 -2.75154E-04  1.0E-07
  2.325E+01  4.06044E-02  1.89342E-16  6.76152E+00 -2.84741E-04  1.0E-07
  2.350E+01  4.14700E-02  1.85522E-16  6.62511E+00 -2.94674E-04  1.0E-07
  2.375E+01  4.23443E-02  1.81734E-16  6.48983E+00 -3.04967E-04  1.0E-07
  2.400E+01  4.32273E-02  1.77977E-16  6.35569E+00 -3.15634E-04  1.0E-07
  2.425E+01  4.41190E-02  1.74255E-16  6.22275E+00 -3.26690E-04  1.0E-07
  2.450E+01  4.50194E-02  1.70566E-16  6.09103E+00 -3.38149E-04  1.0E-07
  2.475E+01  4.59284E-02  1.66913E-16  5.96057E+00 -3.50028E-04  1.0E-07
  2.500E+01  4.68461E-02  1.63296E-16  5.83141E+00 -3.62344E-04  1.0E-07
  2.550E+01  4.87074E-02  1.56174E-16  5.57709E+00 -3.88354E-04  1.0E-07
  2.600E+01  5.06030E-02  1.49208E-16  5.32831E+00 -4.16327E-04  1.0E-07
  2.650E+01  5.25328E-02  1.42403E-16  5.08529E+00 -4.46423E-04  1.0E-07
  2.700E+01  5.44967E-02  1.35765E-16  4.84824E+00 -4.78816E-04  1.0E-07
  2.750E+01  5.64946E-02  1.29299E-16  4.61734E+00 -5.13693E-04  1.0E-07
  2.800E+01  5.85262E-02  1.23009E-16  4.39274E+00 -5.51260E-04  1.0E-07
  2.850E+01  6.05914E-02  1.16901E-16  4.17459E+00 -5.91738E-04  1.0E-07
  2.900E+01  6.26901E-02  1.10976E-16  3.96302E+00 -6.35369E-04  1.0E-07
  2.950E+01  6.48222E-02  1.05238E-16  3.75811E+00 -6.82412E-04  1.0E-07
  3.000E+01  6.69873E-02  9.96894E-17  3.55997E+00 -7.33150E-04  1.0E-07
  3.050E+01  6.91854E-02  9.43320E-17  3.36866E+00 -7.87886E-04  1.0E-07
  3.100E+01  7.14163E-02  8.91671E-17  3.18421E+00 -8.46947E-04  1.0E-07
  3.150E+01  7.36799E-02  8.41955E-17  3.00668E+00 -9.10687E-04  1.0E-07
  3.200E+01  7.59760E-02  7.94178E-17  2.83606E+00 -9.79481E-04  1.0E-07
  3.250E+01  7.83043E-02  7.48338E-17  2.67236E+00 -1.05373E-03  1.0E-07
  3.300E+01  8.06647E-02  7.04430E-17  2.51556E+00 -1.13386E-03  1.0E-07
  3.350E+01  8.30571E-02  6.62445E-17  2.36563E+00 -1.22033E-03  1.0E-07
  3.400E+01  8.54812E-02  6.22371E-17  2.22253E+00 -1.31360E-03  1.0E-07
  3.450E+01  8.79369E-02  5.84190E-17  2.08618E+00 -1.41416E-03  1.0E-07
  3.500E+01  9.04240E-02  5.47881E-17  1.95652E+00 -1.52251E-03  1.0E-07
  3.550E+01  9.29422E-02  5.13422E-17  1.83346E+00 -1.63916E-03  1.0E-07
  3.600E+01  9.54915E-02  4.80784E-17  1.71691E+00 -1.76460E-03  1.0E-07
  3.650E+01  9.80716E-02  4.49937E-17  1.60675E+00 -1.89929E-03  1.0E-07
  3.700E+01  1.00682E-01  4.20849E-17  1.50288E+00 -2.04368E-03  1.0E-07
  3.750E+01  1.03323E-01  3.93484E-17  1.40516E+00 -2.19814E-03  1.0E-07
  3.800E+01  1.05995E-01  3.67803E-17  1.31345E+00 -2.36292E-03  1.0E-07
  3.850E+01  1.08696E-01  3.43768E-17  1.22762E+00 -2.53818E-03  1.0E-07
  3.900E+01  1.11427E-01  3.21335E-17  1.14751E+00 -2.72389E-03  1.0E-07
  3.950E+01  1.14188E-01  3.00462E-17  1.07297E+00 -2.91979E-03  1.0E-07
  4.000E+01  1.16978E-01  2.81102E-17  1.00383E+00 -3.12536E-03  1.0E-07
  4.050E+01  1.19797E-01  2.63209E-17  9.39936E-01 -3.33971E-03  1.0E-07
  4.100E+01  1.22645E-01  2.46735E-17  8.81108E-01 -3.56160E-03  1.0E-07
  4.150E+01  1.25522E-01  2.31632E-17  8.27173E-01 -3.78931E-03  1.0E-07
  4.200E+01  1.28428E-01  2.17850E-17  7.77955E-01 -4.02062E-03  1.0E-07
  4.250E+01  1.31361E-01  2.05338E-17  7.33274E-01 -4.25281E-03  1.0E-07
  4.300E+01  1.34323E-01  1.94046E-17  6.92950E-01 -4.48261E-03  1.0E-07
  4.350E+01  1.37313E-01  1.83923E-17  6.56800E-01 -4.70631E-03  1.0E-07
  4.400E+01  1.40330E-01  1.74918E-17  6.24643E-01 -4.91977E-03  1.0E-07
  4.450E+01  1.43375E-01  1.66980E-17  5.96296E-01 -5.11859E-03  1.0E-07
  4.500E+01  1.46447E-01  1.60058E-17  5.71578E-01 -5.29830E-03  1.0E-07
  4.550E+01  1.49545E-01  1.54102E-17  5.50308E-01 -5.45456E-03  1.0E-07
  4.600E+01  1.52671E-01  1.49061E-17  5.32306E-01 -5.58341E-03  1.0E-07
  4.650E+01  1.55823E-01  1.44886E-17  5.17397E-01 -5.68151E-03  1.0E-07
  4.700E+01  1.59001E-01  1.41528E-17  5.05405E-01 -5.74635E-03  1.0E-07
  4.750E+01  1.62205E-01  1.38938E-17  4.96158E-01 -5.77641E-03  1.0E-07
  4.800E+01  1.65435E-01  1.37070E-17  4.89487E-01 -5.77127E-03  1.0E-07
  4.850E+01  1.68690E-01  1.35877E-17  4.85227E-01 -5.73156E-03  1.0E-07
  4.900E+01  1.71970E-01  1.35314E-17  4.83214E-01 -5.65892E-03  1.0E-07
  4.950E+01  1.75276E-01  1.35335E-17  4.83292E-01 -5.55584E-03  1.0E-07
  5.000E+01  1.78606E-01  1.35899E-17  4.85305E-01 -5.42548E-03  1.0E-07
  5.050E+01  1.81961E-01  1.36963E-17  4.89103E-01 -5.27143E-03  1.0E-07
  5.100E+01  1.85340E-01  1.38486E-17  4.94541E-01 -5.09750E-03  1.0E-07
  5.150E+01  1.88743E-01  1.40428E-17  5.01478E-01 -4.90751E-03  1.0E-07
  5.200E+01  1.92169E-01  1.42752E-17  5.09777E-01 -4.70517E-03  1.0E-07
  5.250E+01  1.95619E-01  1.45421E-17  5.19306E-01 -4.49392E-03  1.0E-07
  5.300E+01  1.99092E-01  1.48398E-17  5.29940E-01 -4.27684E-03  1.0E-07
  5.350E+01  2.02589E-01  1.51651E-17  5.41555E-01 -4.05664E-03  1.0E-07
  5.400E+01  2.06107E-01  1.55145E-17  5.54034E-01 -3.83561E-03  1.0E-07
  5.450E+01  2.09649E-01  1.58851E-17  5.67267E-01 -3.61568E-03  1.0E-07
  5.500E+01  2.13212E-01  1.62737E-17  5.81144E-01 -3.39837E-03  1.0E-07
  5.550E+01  2.16797E-01  1.66775E-17  5.95565E-01 -3.18488E-03  1.0E-07
  5.600E+01  2.20404E-01  1.70938E-17  6.10432E-01 -2.97612E-03  1.0E-07
  5.650E+01  2.24032E-01  1.75200E-17  6.25652E-01 -2.77275E-03  1.0E-07
  5.700E+01  2.27680E-01  1.79537E-17  6.41137E-01 -2.57519E-03  1.0E-07
  5.750E+01  2.31350E-01  1.83924E-17  6.56805E-01 -2.38373E-03  1.0E-07
  5.800E+01  2.35040E-01  1.88341E-17  6.72577E-01 -2.19848E-03  1.0E-07
  5.850E+01  2.38751E-01  1.92766E-17  6.88378E-01 -2.01944E-03  1.0E-07
  5.900E+01  2.42481E-01  1.97179E-17  7.04140E-01 -1.84655E-03  1.0E-07
  5.950E+01  2.46231E-01  2.01564E-17  7.19797E-01 -1.67965E-03  1.0E-07
  6.000E+01  2.50000E-01  2.05902E-17  7.35288E-01 -1.51856E-03  1.0E-07
  6.050E+01  2.53788E-01  2.10177E-17  7.50556E-01 -1.36304E-03  1.0E-07
  6.100E+01  2.57595E-01  2.14375E-17  7.65547E-01 -1.21284E-03  1.0E-07
  6.150E+01  2.61421E-01  2.18482E-17  7.80214E-01 -1.06769E-03  1.0E-07
  6.200E+01  2.65264E-01  2.22485E-17  7.94509E-01 -9.27324E-04  1.0E-07
  6.250E+01  2.69126E-01  2.26373E-17  8.08392E-01 -7.91461E-04  1.0E-07
  6.300E+01  2.73005E-01  2.30134E-17  8.21823E-01 -6.59828E-04  1.0E-07
  6.350E+01  2.76901E-01  2.33758E-17  8.34766E-01 -5.32157E-04  1.0E-07
  6.400E+01  2.80814E-01  2.37238E-17  8.47191E-01 -4.08187E-04  1.0E-07
  6.450E+01  2.84744E-01  2.40563E-17  8.59067E-01 -2.87667E-04  1.0E-07
  6.500E+01  2.88691E-01  2.43728E-17  8.70368E-01 -1.70356E-04  1.0E-07
  6.550E+01  2.92653E-01  2.46725E-17  8.81071E-01 -5.60248E-05  1.0E-07
  6.600E+01  2.96632E-01  2.49549E-17  8.91154E-01  5.55467E-05  1.0E-07
  6.650E+01  3.00625E-01  2.52193E-17  9.00599E-01  1.64566E-04  1.0E-07
  6.700E+01  3.04634E-01  2.54655E-17  9.09389E-01  2.71231E-04  1.0E-07
  6.750E+01  3.08658E-01  2.56929E-17  9.17512E-01  3.75728E-04  1.0E-07
  6.800E+01  3.12697E-01  2.59013E-17  9.24953E-01  4.78233E-04  1.0E-07
  6.850E+01  3.16749E-01  2.60904E-17  9.31705E-01  5.78913E-04  1.0E-07
  6.900E+01  3.20816E-01  2.62599E-17  9.37758E-01  6.77926E-04  1.0E-07
  6.950E+01  3.24896E-01  2.64097E-17  9.43107E-01  7.75421E-04  1.0E-07
  7.000E+01  3.28990E-01  2.65396E-17  9.47747E-01  8.71539E-04  1.0E-07
  7.050E+01  3.33097E-01  2.66496E-17  9.51674E-01  9.66413E-04  1.0E-07
  7.100E+01  3.37216E-01  2.67396E-17  9.54888E-01  1.06017E-03  1.0E-07
  7.150E+01  3.41348E-01  2.68096E-17  9.57389E-01  1.15293E-03  1.0E-07
  7.200E+01  3.45492E-01  2.68597E-17  9.59176E-01  1.24481E-03  1.0E-07
  7.250E+01  3.49647E-01  2.68898E-17  9.60254E-01  1.33591E-03  1.0E-07
  7.300E+01  3.53814E-01  2.69002E-17  9.60625E-01  1.42635E-03  1.0E-07
  7.350E+01  3.57992E-01  2.68910E-17  9.60294E-01  1.51622E-03  1.0E-07
  7.400E+01  3.62181E-01  2.68622E-17  9.59267E-01  1.60562E-03  1.0E-07
  7.450E+01  3.66381E-01  2.68141E-17  9.57550E-01  1.69464E-03  1.0E-07
  7.500E+01  3.70590E-01  2.67470E-17  9.55151E-01  1.78337E-03  1.0E-07
  7.550E+01  3.74810E-01  2.66609E-17  9.52078E-01  1.87189E-03  1.0E-07
  7.600E+01  3.79039E-01  2.65563E-17  9.48341E-01  1.96031E-03  1.0E-07
  7.650E+01  3.83277E-01  2.64333E-17  9.43949E-01  2.04868E-03  1.0E-07
  7.700E+01  3.87524E-01  2.62923E-17  9.38913E-01  2.13711E-03  1.0E-07
  7.750E+01  3.91780E-01  2.61335E-17  9.33245E-01  2.22567E-03  1.0E-07
  7.800E+01  3.96044E-01  2.59574E-17  9.26955E-01  2.31444E-03  1.0E-07
  7.850E+01  4.00316E-01  2.57642E-17  9.20057E-01  2.40350E-03  1.0E-07
  7.900E+01  4.04596E-01  2.55544E-17  9.12563E-01  2.49294E-03  1.0E-07
  7.950E+01  4.08882E-01  2.53282E-17  9.04487E-01  2.58282E-03  1.0E-07
  8.000E+01  4.13176E-01  2.50862E-17  8.95844E-01  2.67324E-03  1.0E-07
  8.050E+01  4.17476E-01  2.48287E-17  8.86647E-01  2.76428E-03  1.0E-07
  8.100E+01  4.21783E-01  2.45560E-17  8.76912E-01  2.85602E-03  1.0E-07
  8.150E+01  4.26095E-01  2.42688E-17  8.66654E-01  2.94854E-03  1.0E-07
  8.200E+01  4.30413E-01  2.39673E-17  8.55889E-01  3.04194E-03  1.0E-07
  8.250E+01  4.34737E-01  2.36521E-17  8.44633E-01  3.13630E-03  1.0E-07
  8.300E+01  4.39065E-01  2.33236E-17  8.32903E-01  3.23172E-03  1.0E-07
  8.350E+01  4.43398E-01  2.29824E-17  8.20715E-01  3.32829E-03  1.0E-07
  8.400E+01  4.47736E-01  2.26287E-17  8.08087E-01  3.42612E-03  1.0E-07
  8.450E+01  4.52077E-01  2.22633E-17  7.95036E-01  3.52532E-03  1.0E-07
  8.500E+01  4.56422E-01  2.18865E-17  7.81582E-01  3.62598E-03  1.0E-07
  8.550E+01  4.60770E-01  2.14989E-17  7.67740E-01  3.72822E-03  1.0E-07
  8.600E+01  4.65122E-01  2.11010E-17  7.53532E-01  3.83217E-03  1.0E-07
  8.650E+01  4.69476E-01  2.06934E-17  7.38974E-01  3.93795E-03  1.0E-07
  8.700E+01  4.73832E-01  2.02765E-17  7.24086E-01  4.04570E-03  1.0E-07
  8.750E+01  4.78190E-01  1.98509E-17  7.08888E-01  4.15556E-03  1.0E-07
  8.800E+01  4.82550E-01  1.94172E-17  6.93399E-01  4.26767E-03  1.0E-07
  8.850E+01  4.86912E-01  1.89758E-17  6.77639E-01  4.38219E-03  1.0E-07
  8.900E+01  4.91274E-01  1.85275E-17  6.61629E-01  4.49931E-03  1.0E-07
  8.950E+01  4.95637E-01  1.80727E-17  6.45387E-01  4.61918E-03  1.0E-07
  9.000E+01  5.00000E-01  1.76120E-17  6.28936E-01  4.74201E-03  1.0E-07
  9.050E+01  5.04363E-01  1.71460E-17  6.12295E-01  4.86801E-03  1.0E-07
  9.100E+01  5.08726E-01  1.66753E-17  5.95486E-01  4.99738E-03  1.0E-07
  9.150E+01  5.13088E-01  1.62005E-17  5.78530E-01  5.13037E-03  1.0E-07
  9.200E+01  5.17450E-01  1.57221E-17  5.61447E-01  5.26724E-03  1.0E-07
  9.250E+01  5.21810E-01  1.52408E-17  5.44260E-01  5.40825E-03  1.0E-07
  9.300E+01  5.26168E-01  1.47572E-17  5.26989E-01  5.55370E-03  1.0E-07
  9.350E+01  5.30524E-01  1.42718E-17  5.09657E-01  5.70390E-03  1.0E-07
  9.400E+01  5.34878E-01  1.37854E-17  4.92284E-01  5.85921E-03  1.0E-07
  9.450E+01  5.39230E-01  1.32984E-17  4.74894E-01  6.01999E-03  1.0E-07
  9.500E+01  5.43578E-01  1.28115E-17  4.57507E-01  6.18666E-03  1.0E-07
  9.550E+01  5.47923E-01  1.23253E-17  4.40146E-01  6.35964E-03  1.0E-07
  9.600E+01  5.52264E-01  1.18405E-17  4.22833E-01  6.53942E-03  1.0E-07
  9.650E+01  5.56602E-01  1.13576E-17  4.05589E-01  6.72653E-03  1.0E-07
  9.700E+01  5.60935E-01  1.08773E-17  3.88437E-01  6.92154E-03  1.0E-07
  9.750E+01  5.65263E-01  1.04002E-17  3.71399E-01  7.12508E-03  1.0E-07
  9.800E+01  5.69587E-01  9.92692E-18  3.54497E-01  7.33783E-03  1.0E-07
  9.850E+01  5.73905E-01  9.45802E-18  3.37752E-01  7.56057E-03  1.0E-07
  9.900E+01  5.78217E-01  8.99416E-18  3.21187E-01  7.79413E-03  1.0E-07
  9.950E+01  5.82524E-01  8.53593E-18  3.04824E-01  8.03942E-03  1.0E-07
  1.000E+02  5.86824E-01  8.08396E-18  2.88683E-01  8.29749E-03  1.0E-07
  1.005E+02  5.91118E-01  7.63884E-18  2.72788E-01  8.56945E-03  1.0E-07
  1.010E+02  5.95404E-01  7.20118E-18  2.57159E-01  8.85658E-03  1.0E-07
  1.015E+02  5.99684E-01  6.77157E-18  2.41817E-01  9.16027E-03  1.0E-07
  1.020E+02  6.03956E-01  6.35060E-18  2.26784E-01  9.48210E-03  1.0E-07
  1.025E+02  6.08220E-01  5.93887E-18  2.12081E-01  9.82379E-03  1.0E-07
  1.030E+02  6.12476E-01  5.53695E-18  1.97728E-01  1.01873E-02  1.0E-07
  1.035E+02  6.16723E-01  5.14542E-18  1.83746E-01  1.05748E-02  1.0E-07
  1.040E+02  6.20961E-01  4.76485E-18  1.70156E-01  1.09887E-02  1.0E-07
  1.045E+02  6.25190E-01  4.39579E-18  1.56977E-01  1.14318E-02  1.0E-07
  1.050E+02  6.29410E-01  4.03880E-18  1.44228E-01  1.19070E-02  1.0E-07
  1.055E+02  6.33619E-01  3.69442E-18  1.31930E-01  1.24176E-02  1.0E-07
  1.060E+02  6.37819E-01  3.36319E-18  1.20102E-01  1.29674E-02  1.0E-07
  1.065E+02  6.42008E-01  3.04563E-18  1.08761E-01  1.35601E-02  1.0E-07
  1.070E+02  6.46186E-01  2.74225E-18  9.79276E-02  1.41999E-02  1.0E-07
  1.075E+02  6.50353E-01  2.45357E-18  8.76184E-02  1.48908E-02  1.0E-07
  1.080E+02  6.54508E-01  2.18006E-18  7.78514E-02  1.56367E-02  1.0E-07
  1.085E+02  6.58652E-01  1.92222E-18  6.86438E-02  1.64402E-02  1.0E-07
  1.090E+02  6.62784E-01  1.68052E-18  6.00123E-02  1.73016E-02  1.0E-07
  1.095E+02  6.66903E-01  1.45540E-18  5.19733E-02  1.82169E-02  1.0E-07
  1.100E+02  6.71010E-01  1.24732E-18  4.45425E-02  1.91735E-02  1.0E-07
  1.105E+02  6.75104E-01  1.05670E-18  3.77355E-02  2.01433E-02  1.0E-07
  1.110E+02  6.79184E-01  8.83964E-19  3.15669E-02  2.10696E-02  1.0E-07
  1.115E+02  6.83251E-01  7.29511E-19  2.60513E-02  2.18443E-02  1.0E-07
  1.120E+02  6.87303E-01  5.93730E-19  2.12025E-02  2.22663E-02  1.0E-07
  1.125E+02  6.91342E-01  4.76992E-19  1.70337E-02  2.19718E-02  1.0E-07
  1.130E+02  6.95366E-01  3.79655E-19  1.35577E-02  2.03299E-02  1.0E-07
  1.135E+02  6.99375E-01  3.02060E-19  1.07868E-02  1.63421E-02  1.0E-07
  1.140E+02  7.03368E-01  2.44533E-19  8.73244E-03  8.73625E-03  1.0E-07
  1.145E+02  7.07347E-01  2.07383E-19  7.40578E-03 -3.27662E-03  1.0E-07
  1.150E+02  7.11309E-01  1.90901E-19  6.81721E-03 -1.83814E-02  1.0E-07
  1.155E+02  7.15256E-01  1.95363E-19  6.97655E-03 -3.25040E-02  1.0E-07
  1.160E+02  7.19186E-01  2.21027E-19  7.89301E-03 -4.16266E-02  1.0E-07
  1.165E+02  7.23099E-01  2.68132E-19  9.57517E-03 -4.49718E-02  1.0E-07
  1.170E+02  7.26995E-01  3.36902E-19  1.20310E-02 -4.42900E-02  1.0E-07
  1.175E+02  7.30874E-01  4.27540E-19  1.52677E-02 -4.16041E-02  1.0E-07
  1.180E+02  7.34736E-01  5.40233E-19  1.92921E-02 -3.82324E-02  1.0E-07
  1.185E+02  7.38579E-01  6.75149E-19  2.41100E-02 -3.48371E-02  1.0E-07
  1.190E+02  7.42405E-01  8.32436E-19  2.97268E-02 -3.16934E-02  1.0E-07
  1.195E+02  7.46212E-01  1.01223E-18  3.61472E-02 -2.88868E-02  1.0E-07
  1.200E+02  7.50000E-01  1.21463E-18  4.33752E-02 -2.64194E-02  1.0E-07
  1.205E+02  7.53769E-01  1.43974E-18  5.14140E-02 -2.42614E-02  1.0E-07
  1.210E+02  7.57519E-01  1.68763E-18  6.02663E-02 -2.23739E-02  1.0E-07
  1.215E+02  7.61249E-01  1.95835E-18  6.99341E-02 -2.07185E-02  1.0E-07
  1.220E+02  7.64960E-01  2.25195E-18  8.04185E-02 -1.92606E-02  1.0E-07
  1.225E+02  7.68650E-01  2.56843E-18  9.17202E-02 -1.79705E-02  1.0E-07
  1.230E+02  7.72320E-01  2.90779E-18  1.03839E-01 -1.68232E-02  1.0E-07
  1.235E+02  7.75968E-01  3.27001E-18  1.16774E-01 -1.57980E-02  1.0E-07
  1.240E+02  7.79596E-01  3.65505E-18  1.30524E-01 -1.48773E-02  1.0E-07
  1.245E+02  7.83203E-01  4.06285E-18  1.45087E-01 -1.40467E-02  1.0E-07
  1.250E+02  7.86788E-01  4.49332E-18  1.60459E-01 -1.32941E-02  1.0E-07
  1.255E+02  7.90351E-01  4.94637E-18  1.76638E-01 -1.26093E-02  1.0E-07
  1.260E+02  7.93893E-01  5.42188E-18  1.93619E-01 -1.19839E-02  1.0E-07
  1.265E+02  7.97411E-01  5.91970E-18  2.11396E-01 -1.14107E-02  1.0E-07
  1.270E+02  8.00908E-01  6.43970E-18  2.29966E-01 -1.08834E-02  1.0E-07
  1.275E+02  8.04381E-01  6.98168E-18  2.49320E-01 -1.03968E-02  1.0E-07
  1.280E+02  8.07831E-01  7.54546E-18  2.69453E-01 -9.94645E-03  1.0E-07
  1.285E+02  8.11257E-01  8.13082E-18  2.90357E-01 -9.52848E-03  1.0E-07
  1.290E+02  8.14660E-01  8.73754E-18  3.12023E-01 -9.13952E-03  1.0E-07
  1.295E+02  8.18039E-01  9.36536E-18  3.34443E-01 -8.77664E-03  1.0E-07
  1.300E+02  8.21394E-01  1.00140E-17  3.57607E-01 -8.43731E-03  1.0E-07
  1.305E+02  8.24724E-01  1.06832E-17  3.81506E-01 -8.11929E-03  1.0E-07
  1.310E+02  8.28030E-01  1.13727E-17  4.06127E-01 -7.82061E-03  1.0E-07
  1.315E+02  8.31310E-01  1.20821E-17  4.31460E-01 -7.53954E-03  1.0E-07
  1.320E+02  8.34565E-01  1.28111E-17  4.57494E-01 -7.27455E-03  1.0E-07
  1.325E+02  8.37795E-01  1.35594E-17  4.84214E-01 -7.02427E-03  1.0E-07
  1.330E+02  8.40999E-01  1.43265E-17  5.11609E-01 -6.78748E-03  1.0E-07
  1.335E+02  8.44177E-01  1.51122E-17  5.39665E-01 -6.56310E-03  1.0E-07
  1.340E+02  8.47329E-01  1.59159E-17  5.68367E-01 -6.35014E-03  1.0E-07
  1.345E+02  8.50455E-01  1.67373E-17  5.97700E-01 -6.14774E-03  1.0E-07
  1.350E+02  8.53553E-01  1.75760E-17  6.27649E-01 -5.95509E-03  1.0E-07
  1.355E+02  8.56625E-01  1.84314E-17  6.58198E-01 -5.77149E-03  1.0E-07
  1.360E+02  8.59670E-01  1.93032E-17  6.89331E-01 -5.59628E-03  1.0E-07
  1.365E+02  8.62687E-01  2.01909E-17  7.21030E-01 -5.42887E-03  1.0E-07
  1.370E+02  8.65677E-01  2.10940E-17  7.53279E-01 -5.26874E-03  1.0E-07
  1.375E+02  8.68639E-01  2.20119E-17  7.86059E-01 -5.11539E-03  1.0E-07
  1.380E+02  8.71572E-01  2.29442E-17  8.19353E-01 -4.96838E-03  1.0E-07
  1.385E+02  8.74478E-01  2.38904E-17  8.53141E-01 -4.82730E-03  1.0E-07
  1.390E+02  8.77355E-01  2.48498E-17  8.87404E-01 -4.69176E-03  1.0E-07
  1.395E+02  8.80203E-01  2.58221E-17  9.22122E-01 -4.56144E-03  1.0E-07
  1.400E+02  8.83022E-01  2.68065E-17  9.57276E-01 -4.43601E-03  1.0E-07
  1.405E+02  8.85812E-01  2.78025E-17  9.92845E-01 -4.31518E-03  1.0E-07
  1.410E+02  8.88573E-01  2.88096E-17  1.02881E+00 -4.19868E-03  1.0E-07
  1.415E+02  8.91304E-01  2.98271E-17  1.06514E+00 -4.08625E-03  1.0E-07
  1.420E+02  8.94005E-01  3.08544E-17  1.10183E+00 -3.97768E-03  1.0E-07
  1.425E+02  8.96677E-01  3.18911E-17  1.13885E+00 -3.87274E-03  1.0E-07
  1.430E+02  8.99318E-01  3.29363E-17  1.17618E+00 -3.77124E-03  1.0E-07
  1.435E+02  9.01928E-01  3.39895E-17  1.21379E+00 -3.67298E-03  1.0E-07
  1.440E+02  9.04508E-01  3.50500E-17  1.25166E+00 -3.57780E-03  1.0E-07
  1.445E+02  9.07058E-01  3.61173E-17  1.28977E+00 -3.48554E-03  1.0E-07
  1.450E+02  9.09576E-01  3.71906E-17  1.32810E+00 -3.39604E-03  1.0E-07
  1.455E+02  9.12063E-01  3.82694E-17  1.36662E+00 -3.30916E-03  1.0E-07
  1.460E+02  9.14519E-01  3.93529E-17  1.40532E+00 -3.22478E-03  1.0E-07
  1.465E+02  9.16943E-01  4.04405E-17  1.44415E+00 -3.14277E-03  1.0E-07
  1.470E+02  9.19335E-01  4.15314E-17  1.48311E+00 -3.06301E-03  1.0E-07
  1.475E+02  9.21696E-01  4.26252E-17  1.52217E+00 -2.98540E-03  1.0E-07
  1.480E+02  9.24024E-01  4.37210E-17  1.56130E+00 -2.90983E-03  1.0E-07
  1.485E+02  9.26320E-01  4.48181E-17  1.60048E+00 -2.83620E-03  1.0E-07
  1.490E+02  9.28584E-01  4.59160E-17  1.63969E+00 -2.76443E-03  1.0E-07
  1.495E+02  9.30815E-01  4.70139E-17  1.67890E+00 -2.69443E-03  1.0E-07
  1.500E+02  9.33013E-01  4.81111E-17  1.71808E+00 -2.62612E-03  1.0E-07
  1.505E+02  9.35178E-01  4.92069E-17  1.75721E+00 -2.55943E-03  1.0E-07
  1.510E+02  9.37310E-01  5.03007E-17  1.79627E+00 -2.49427E-03  1.0E-07
  1.515E+02  9.39409E-01  5.13917E-17  1.83523E+00 -2.43059E-03  1.0E-07
  1.520E+02  9.41474E-01  5.24793E-17  1.87407E+00 -2.36832E-03  1.0E-07
  1.525E+02  9.43505E-01  5.35628E-17  1.91276E+00 -2.30739E-03  1.0E-07
  1.530E+02  9.45503E-01  5.46414E-17  1.95128E+00 -2.24775E-03  1.0E-07
  1.535E+02  9.47467E-01  5.57146E-17  1.98960E+00 -2.18935E-03  1.0E-07
  1.540E+02  9.49397E-01  5.67816E-17  2.02771E+00 -2.13213E-03  1.0E-07
  1.545E+02  9.51293E-01  5.78417E-17  2.06556E+00 -2.07604E-03  1.0E-07
  1.550E+02  9.53154E-01  5.88943E-17  2.10315E+00 -2.02103E-03  1.0E-07
  1.555E+02  9.54981E-01  5.99387E-17  2.14045E+00 -1.96706E-03  1.0E-07
  1.560E+02  9.56773E-01  6.09742E-17  2.17743E+00 -1.91409E-03  1.0E-07
  1.565E+02  9.58530E-01  6.20002E-17  2.21407E+00 -1.86207E-03  1.0E-07
  1.570E+02  9.60252E-01  6.30160E-17  2.25034E+00 -1.81096E-03  1.0E-07
  1.575E+02  9.61940E-01  6.40209E-17  2.28623E+00 -1.76073E-03  1.0E-07
  1.580E+02  9.63592E-01  6.50143E-17  2.32170E+00 -1.71134E-03  1.0E-07
  1.585E+02  9.65209E-01  6.59956E-17  2.35675E+00 -1.66276E-03  1.0E-07
  1.590E+02  9.66790E-01  6.69642E-17  2.39133E+00 -1.61495E-03  1.0E-07
  1.595E+02  9.68336E-01  6.79193E-17  2.42544E+00 -1.56788E-03  1.0E-07
  1.600E+02  9.69846E-01  6.88604E-17  2.45905E+00 -1.52152E-03  1.0E-07
  1.605E+02  9.71321E-01  6.97869E-17  2.49214E+00 -1.47584E-03  1.0E-07
  1.610E+02  9.72759E-01  7.06982E-17  2.52468E+00 -1.43081E-03  1.0E-07
  1.615E+02  9.74162E-01  7.15937E-17  2.55666E+00 -1.38641E-03  1.0E-07
  1.620E+02  9.75528E-01  7.24728E-17  2.58805E+00 -1.34262E-03  1.0E-07
