 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+03 eV = 2.57245E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.42174E-17 cm**2 = 8.64819E-01 a0**2
 # 1st transport cross section = 5.64406E-19 cm**2 = 2.01553E-02 a0**2
 # 2nd transport cross section = 1.27910E-18 cm**2 = 4.56775E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  4.07932E-18  1.45675E-01  1.61394E-04  1.0E-07
  1.900E+01  2.72407E-02  3.91015E-18  1.39634E-01  1.59628E-04  1.0E-07
  1.925E+01  2.79555E-02  3.74970E-18  1.33904E-01  1.57533E-04  1.0E-07
  1.950E+01  2.86793E-02  3.59739E-18  1.28465E-01  1.55073E-04  1.0E-07
  1.975E+01  2.94120E-02  3.45275E-18  1.23300E-01  1.52218E-04  1.0E-07
  2.000E+01  3.01537E-02  3.31532E-18  1.18392E-01  1.48948E-04  1.0E-07
  2.025E+01  3.09043E-02  3.18470E-18  1.13728E-01  1.45253E-04  1.0E-07
  2.050E+01  3.16639E-02  3.06052E-18  1.09293E-01  1.41133E-04  1.0E-07
  2.075E+01  3.24324E-02  2.94243E-18  1.05076E-01  1.36602E-04  1.0E-07
  2.100E+01  3.32098E-02  2.83009E-18  1.01065E-01  1.31680E-04  1.0E-07
  2.125E+01  3.39961E-02  2.72320E-18  9.72472E-02  1.26395E-04  1.0E-07
  2.150E+01  3.47912E-02  2.62144E-18  9.36133E-02  1.20776E-04  1.0E-07
  2.175E+01  3.55952E-02  2.52452E-18  9.01523E-02  1.14854E-04  1.0E-07
  2.200E+01  3.64081E-02  2.43217E-18  8.68544E-02  1.08657E-04  1.0E-07
  2.225E+01  3.72297E-02  2.34412E-18  8.37100E-02  1.02203E-04  1.0E-07
  2.250E+01  3.80602E-02  2.26011E-18  8.07100E-02  9.55053E-05  1.0E-07
  2.275E+01  3.88995E-02  2.17992E-18  7.78462E-02  8.85629E-05  1.0E-07
  2.300E+01  3.97476E-02  2.10331E-18  7.51107E-02  8.13658E-05  1.0E-07
  2.325E+01  4.06044E-02  2.03010E-18  7.24961E-02  7.38931E-05  1.0E-07
  2.350E+01  4.14700E-02  1.96009E-18  6.99960E-02  6.61150E-05  1.0E-07
  2.375E+01  4.23443E-02  1.89311E-18  6.76042E-02  5.79956E-05  1.0E-07
  2.400E+01  4.32273E-02  1.82901E-18  6.53151E-02  4.94958E-05  1.0E-07
  2.425E+01  4.41190E-02  1.76764E-18  6.31234E-02  4.05765E-05  1.0E-07
  2.450E+01  4.50194E-02  1.70886E-18  6.10245E-02  3.12025E-05  1.0E-07
  2.475E+01  4.59284E-02  1.65256E-18  5.90139E-02  2.13448E-05  1.0E-07
  2.500E+01  4.68461E-02  1.59861E-18  5.70873E-02  1.09835E-05  1.0E-07
  2.550E+01  4.87074E-02  1.49732E-18  5.34704E-02 -1.12769E-05  1.0E-07
  2.600E+01  5.06030E-02  1.40416E-18  5.01434E-02 -3.55266E-05  1.0E-07
  2.650E+01  5.25328E-02  1.31832E-18  4.70782E-02 -6.15768E-05  1.0E-07
  2.700E+01  5.44967E-02  1.23909E-18  4.42488E-02 -8.91820E-05  1.0E-07
  2.750E+01  5.64946E-02  1.16581E-18  4.16317E-02 -1.18139E-04  1.0E-07
  2.800E+01  5.85262E-02  1.09790E-18  3.92069E-02 -1.48366E-04  1.0E-07
  2.850E+01  6.05914E-02  1.03491E-18  3.69572E-02 -1.79938E-04  1.0E-07
  2.900E+01  6.26901E-02  9.76413E-19  3.48684E-02 -2.13060E-04  1.0E-07
  2.950E+01  6.48222E-02  9.22082E-19  3.29281E-02 -2.47993E-04  1.0E-07
  3.000E+01  6.69873E-02  8.71599E-19  3.11254E-02 -2.84966E-04  1.0E-07
  3.050E+01  6.91854E-02  8.24665E-19  2.94493E-02 -3.24097E-04  1.0E-07
  3.100E+01  7.14163E-02  7.80985E-19  2.78895E-02 -3.65357E-04  1.0E-07
  3.150E+01  7.36799E-02  7.40266E-19  2.64354E-02 -4.08588E-04  1.0E-07
  3.200E+01  7.59760E-02  7.02235E-19  2.50773E-02 -4.53566E-04  1.0E-07
  3.250E+01  7.83043E-02  6.66644E-19  2.38063E-02 -5.00085E-04  1.0E-07
  3.300E+01  8.06647E-02  6.33283E-19  2.26150E-02 -5.48031E-04  1.0E-07
  3.350E+01  8.30571E-02  6.01982E-19  2.14972E-02 -5.97417E-04  1.0E-07
  3.400E+01  8.54812E-02  5.72605E-19  2.04481E-02 -6.48375E-04  1.0E-07
  3.450E+01  8.79369E-02  5.45036E-19  1.94636E-02 -7.01102E-04  1.0E-07
  3.500E+01  9.04240E-02  5.19172E-19  1.85400E-02 -7.55792E-04  1.0E-07
  3.550E+01  9.29422E-02  4.94905E-19  1.76734E-02 -8.12561E-04  1.0E-07
  3.600E+01  9.54915E-02  4.72121E-19  1.68598E-02 -8.71414E-04  1.0E-07
  3.650E+01  9.80716E-02  4.50702E-19  1.60949E-02 -9.32243E-04  1.0E-07
  3.700E+01  1.00682E-01  4.30530E-19  1.53745E-02 -9.94870E-04  1.0E-07
  3.750E+01  1.03323E-01  4.11494E-19  1.46947E-02 -1.05911E-03  1.0E-07
  3.800E+01  1.05995E-01  3.93502E-19  1.40522E-02 -1.12482E-03  1.0E-07
  3.850E+01  1.08696E-01  3.76477E-19  1.34443E-02 -1.19196E-03  1.0E-07
  3.900E+01  1.11427E-01  3.60364E-19  1.28688E-02 -1.26060E-03  1.0E-07
  3.950E+01  1.14188E-01  3.45118E-19  1.23244E-02 -1.33084E-03  1.0E-07
  4.000E+01  1.16978E-01  3.30701E-19  1.18095E-02 -1.40284E-03  1.0E-07
  4.050E+01  1.19797E-01  3.17072E-19  1.13229E-02 -1.47669E-03  1.0E-07
  4.100E+01  1.22645E-01  3.04188E-19  1.08627E-02 -1.55243E-03  1.0E-07
  4.150E+01  1.25522E-01  2.91997E-19  1.04274E-02 -1.63000E-03  1.0E-07
  4.200E+01  1.28428E-01  2.80445E-19  1.00149E-02 -1.70929E-03  1.0E-07
  4.250E+01  1.31361E-01  2.69479E-19  9.62327E-03 -1.79014E-03  1.0E-07
  4.300E+01  1.34323E-01  2.59051E-19  9.25088E-03 -1.87242E-03  1.0E-07
  4.350E+01  1.37313E-01  2.49121E-19  8.89629E-03 -1.95605E-03  1.0E-07
  4.400E+01  1.40330E-01  2.39661E-19  8.55846E-03 -2.04103E-03  1.0E-07
  4.450E+01  1.43375E-01  2.30649E-19  8.23663E-03 -2.12740E-03  1.0E-07
  4.500E+01  1.46447E-01  2.22069E-19  7.93023E-03 -2.21523E-03  1.0E-07
  4.550E+01  1.49545E-01  2.13906E-19  7.63872E-03 -2.30462E-03  1.0E-07
  4.600E+01  1.52671E-01  2.06143E-19  7.36149E-03 -2.39558E-03  1.0E-07
  4.650E+01  1.55823E-01  1.98758E-19  7.09779E-03 -2.48811E-03  1.0E-07
  4.700E+01  1.59001E-01  1.91728E-19  6.84673E-03 -2.58214E-03  1.0E-07
  4.750E+01  1.62205E-01  1.85025E-19  6.60735E-03 -2.67757E-03  1.0E-07
  4.800E+01  1.65435E-01  1.78623E-19  6.37874E-03 -2.77429E-03  1.0E-07
  4.850E+01  1.68690E-01  1.72499E-19  6.16006E-03 -2.87222E-03  1.0E-07
  4.900E+01  1.71970E-01  1.66636E-19  5.95068E-03 -2.97131E-03  1.0E-07
  4.950E+01  1.75276E-01  1.61020E-19  5.75012E-03 -3.07155E-03  1.0E-07
  5.000E+01  1.78606E-01  1.55642E-19  5.55807E-03 -3.17296E-03  1.0E-07
  5.050E+01  1.81961E-01  1.50496E-19  5.37429E-03 -3.27558E-03  1.0E-07
  5.100E+01  1.85340E-01  1.45575E-19  5.19856E-03 -3.37941E-03  1.0E-07
  5.150E+01  1.88743E-01  1.40871E-19  5.03060E-03 -3.48446E-03  1.0E-07
  5.200E+01  1.92169E-01  1.36375E-19  4.87003E-03 -3.59069E-03  1.0E-07
  5.250E+01  1.95619E-01  1.32073E-19  4.71640E-03 -3.69804E-03  1.0E-07
  5.300E+01  1.99092E-01  1.27951E-19  4.56923E-03 -3.80644E-03  1.0E-07
  5.350E+01  2.02589E-01  1.23997E-19  4.42802E-03 -3.91583E-03  1.0E-07
  5.400E+01  2.06107E-01  1.20198E-19  4.29234E-03 -4.02614E-03  1.0E-07
  5.450E+01  2.09649E-01  1.16544E-19  4.16185E-03 -4.13736E-03  1.0E-07
  5.500E+01  2.13212E-01  1.13029E-19  4.03633E-03 -4.24946E-03  1.0E-07
  5.550E+01  2.16797E-01  1.09648E-19  3.91560E-03 -4.36243E-03  1.0E-07
  5.600E+01  2.20404E-01  1.06398E-19  3.79956E-03 -4.47626E-03  1.0E-07
  5.650E+01  2.24032E-01  1.03278E-19  3.68811E-03 -4.59094E-03  1.0E-07
  5.700E+01  2.27680E-01  1.00282E-19  3.58113E-03 -4.70642E-03  1.0E-07
  5.750E+01  2.31350E-01  9.74062E-20  3.47844E-03 -4.82267E-03  1.0E-07
  5.800E+01  2.35040E-01  9.46441E-20  3.37980E-03 -4.93963E-03  1.0E-07
  5.850E+01  2.38751E-01  9.19882E-20  3.28496E-03 -5.05726E-03  1.0E-07
  5.900E+01  2.42481E-01  8.94310E-20  3.19364E-03 -5.17552E-03  1.0E-07
  5.950E+01  2.46231E-01  8.69656E-20  3.10560E-03 -5.29438E-03  1.0E-07
  6.000E+01  2.50000E-01  8.45863E-20  3.02063E-03 -5.41383E-03  1.0E-07
  6.050E+01  2.53788E-01  8.22891E-20  2.93860E-03 -5.53385E-03  1.0E-07
  6.100E+01  2.57595E-01  8.00714E-20  2.85940E-03 -5.65440E-03  1.0E-07
  6.150E+01  2.61421E-01  7.79315E-20  2.78298E-03 -5.77545E-03  1.0E-07
  6.200E+01  2.65264E-01  7.58681E-20  2.70930E-03 -5.89696E-03  1.0E-07
  6.250E+01  2.69126E-01  7.38798E-20  2.63830E-03 -6.01887E-03  1.0E-07
  6.300E+01  2.73005E-01  7.19643E-20  2.56989E-03 -6.14112E-03  1.0E-07
  6.350E+01  2.76901E-01  7.01184E-20  2.50397E-03 -6.26366E-03  1.0E-07
  6.400E+01  2.80814E-01  6.83385E-20  2.44041E-03 -6.38645E-03  1.0E-07
  6.450E+01  2.84744E-01  6.66202E-20  2.37905E-03 -6.50949E-03  1.0E-07
  6.500E+01  2.88691E-01  6.49594E-20  2.31974E-03 -6.63274E-03  1.0E-07
  6.550E+01  2.92653E-01  6.33524E-20  2.26236E-03 -6.75623E-03  1.0E-07
  6.600E+01  2.96632E-01  6.17964E-20  2.20679E-03 -6.87993E-03  1.0E-07
  6.650E+01  3.00625E-01  6.02894E-20  2.15297E-03 -7.00382E-03  1.0E-07
  6.700E+01  3.04634E-01  5.88302E-20  2.10086E-03 -7.12786E-03  1.0E-07
  6.750E+01  3.08658E-01  5.74180E-20  2.05043E-03 -7.25199E-03  1.0E-07
  6.800E+01  3.12697E-01  5.60522E-20  2.00166E-03 -7.37614E-03  1.0E-07
  6.850E+01  3.16749E-01  5.47320E-20  1.95452E-03 -7.50024E-03  1.0E-07
  6.900E+01  3.20816E-01  5.34561E-20  1.90895E-03 -7.62421E-03  1.0E-07
  6.950E+01  3.24896E-01  5.22227E-20  1.86491E-03 -7.74802E-03  1.0E-07
  7.000E+01  3.28990E-01  5.10295E-20  1.82230E-03 -7.87165E-03  1.0E-07
  7.050E+01  3.33097E-01  4.98742E-20  1.78104E-03 -7.99508E-03  1.0E-07
  7.100E+01  3.37216E-01  4.87544E-20  1.74105E-03 -8.11833E-03  1.0E-07
  7.150E+01  3.41348E-01  4.76679E-20  1.70225E-03 -8.24141E-03  1.0E-07
  7.200E+01  3.45492E-01  4.66131E-20  1.66458E-03 -8.36432E-03  1.0E-07
  7.250E+01  3.49647E-01  4.55888E-20  1.62800E-03 -8.48704E-03  1.0E-07
  7.300E+01  3.53814E-01  4.45942E-20  1.59249E-03 -8.60951E-03  1.0E-07
  7.350E+01  3.57992E-01  4.36290E-20  1.55802E-03 -8.73168E-03  1.0E-07
  7.400E+01  3.62181E-01  4.26929E-20  1.52459E-03 -8.85345E-03  1.0E-07
  7.450E+01  3.66381E-01  4.17853E-20  1.49218E-03 -8.97475E-03  1.0E-07
  7.500E+01  3.70590E-01  4.09057E-20  1.46077E-03 -9.09551E-03  1.0E-07
  7.550E+01  3.74810E-01  4.00531E-20  1.43032E-03 -9.21567E-03  1.0E-07
  7.600E+01  3.79039E-01  3.92264E-20  1.40080E-03 -9.33522E-03  1.0E-07
  7.650E+01  3.83277E-01  3.84241E-20  1.37215E-03 -9.45414E-03  1.0E-07
  7.700E+01  3.87524E-01  3.76448E-20  1.34432E-03 -9.57247E-03  1.0E-07
  7.750E+01  3.91780E-01  3.68872E-20  1.31727E-03 -9.69021E-03  1.0E-07
  7.800E+01  3.96044E-01  3.61501E-20  1.29095E-03 -9.80739E-03  1.0E-07
  7.850E+01  4.00316E-01  3.54328E-20  1.26533E-03 -9.92399E-03  1.0E-07
  7.900E+01  4.04596E-01  3.47346E-20  1.24039E-03 -1.00400E-02  1.0E-07
  7.950E+01  4.08882E-01  3.40552E-20  1.21613E-03 -1.01553E-02  1.0E-07
  8.000E+01  4.13176E-01  3.33944E-20  1.19253E-03 -1.02699E-02  1.0E-07
  8.050E+01  4.17476E-01  3.27519E-20  1.16959E-03 -1.03836E-02  1.0E-07
  8.100E+01  4.21783E-01  3.21277E-20  1.14730E-03 -1.04965E-02  1.0E-07
  8.150E+01  4.26095E-01  3.15211E-20  1.12564E-03 -1.06084E-02  1.0E-07
  8.200E+01  4.30413E-01  3.09317E-20  1.10459E-03 -1.07192E-02  1.0E-07
  8.250E+01  4.34737E-01  3.03588E-20  1.08413E-03 -1.08290E-02  1.0E-07
  8.300E+01  4.39065E-01  2.98015E-20  1.06423E-03 -1.09378E-02  1.0E-07
  8.350E+01  4.43398E-01  2.92589E-20  1.04485E-03 -1.10456E-02  1.0E-07
  8.400E+01  4.47736E-01  2.87303E-20  1.02598E-03 -1.11525E-02  1.0E-07
  8.450E+01  4.52077E-01  2.82150E-20  1.00758E-03 -1.12583E-02  1.0E-07
  8.500E+01  4.56422E-01  2.77125E-20  9.89630E-04 -1.13632E-02  1.0E-07
  8.550E+01  4.60770E-01  2.72224E-20  9.72128E-04 -1.14672E-02  1.0E-07
  8.600E+01  4.65122E-01  2.67444E-20  9.55060E-04 -1.15700E-02  1.0E-07
  8.650E+01  4.69476E-01  2.62785E-20  9.38422E-04 -1.16718E-02  1.0E-07
  8.700E+01  4.73832E-01  2.58245E-20  9.22210E-04 -1.17724E-02  1.0E-07
  8.750E+01  4.78190E-01  2.53823E-20  9.06419E-04 -1.18717E-02  1.0E-07
  8.800E+01  4.82550E-01  2.49517E-20  8.91042E-04 -1.19697E-02  1.0E-07
  8.850E+01  4.86912E-01  2.45324E-20  8.76068E-04 -1.20663E-02  1.0E-07
  8.900E+01  4.91274E-01  2.41240E-20  8.61483E-04 -1.21615E-02  1.0E-07
  8.950E+01  4.95637E-01  2.37260E-20  8.47272E-04 -1.22553E-02  1.0E-07
  9.000E+01  5.00000E-01  2.33380E-20  8.33415E-04 -1.23477E-02  1.0E-07
  9.050E+01  5.04363E-01  2.29594E-20  8.19896E-04 -1.24388E-02  1.0E-07
  9.100E+01  5.08726E-01  2.25899E-20  8.06698E-04 -1.25285E-02  1.0E-07
  9.150E+01  5.13088E-01  2.22289E-20  7.93808E-04 -1.26169E-02  1.0E-07
  9.200E+01  5.17450E-01  2.18762E-20  7.81213E-04 -1.27040E-02  1.0E-07
  9.250E+01  5.21810E-01  2.15316E-20  7.68908E-04 -1.27897E-02  1.0E-07
  9.300E+01  5.26168E-01  2.11950E-20  7.56887E-04 -1.28740E-02  1.0E-07
  9.350E+01  5.30524E-01  2.08662E-20  7.45146E-04 -1.29569E-02  1.0E-07
  9.400E+01  5.34878E-01  2.05452E-20  7.33684E-04 -1.30382E-02  1.0E-07
  9.450E+01  5.39230E-01  2.02320E-20  7.22496E-04 -1.31180E-02  1.0E-07
  9.500E+01  5.43578E-01  1.99263E-20  7.11580E-04 -1.31961E-02  1.0E-07
  9.550E+01  5.47923E-01  1.96280E-20  7.00930E-04 -1.32725E-02  1.0E-07
  9.600E+01  5.52264E-01  1.93370E-20  6.90536E-04 -1.33472E-02  1.0E-07
  9.650E+01  5.56602E-01  1.90529E-20  6.80392E-04 -1.34201E-02  1.0E-07
  9.700E+01  5.60935E-01  1.87755E-20  6.70485E-04 -1.34914E-02  1.0E-07
  9.750E+01  5.65263E-01  1.85044E-20  6.60806E-04 -1.35609E-02  1.0E-07
  9.800E+01  5.69587E-01  1.82395E-20  6.51344E-04 -1.36288E-02  1.0E-07
  9.850E+01  5.73905E-01  1.79803E-20  6.42089E-04 -1.36951E-02  1.0E-07
  9.900E+01  5.78217E-01  1.77268E-20  6.33035E-04 -1.37597E-02  1.0E-07
  9.950E+01  5.82524E-01  1.74787E-20  6.24175E-04 -1.38226E-02  1.0E-07
  1.000E+02  5.86824E-01  1.72359E-20  6.15504E-04 -1.38839E-02  1.0E-07
  1.005E+02  5.91118E-01  1.69983E-20  6.07020E-04 -1.39435E-02  1.0E-07
  1.010E+02  5.95404E-01  1.67659E-20  5.98721E-04 -1.40013E-02  1.0E-07
  1.015E+02  5.99684E-01  1.65386E-20  5.90604E-04 -1.40573E-02  1.0E-07
  1.020E+02  6.03956E-01  1.63164E-20  5.82669E-04 -1.41115E-02  1.0E-07
  1.025E+02  6.08220E-01  1.60992E-20  5.74912E-04 -1.41637E-02  1.0E-07
  1.030E+02  6.12476E-01  1.58868E-20  5.67330E-04 -1.42140E-02  1.0E-07
  1.035E+02  6.16723E-01  1.56793E-20  5.59919E-04 -1.42623E-02  1.0E-07
  1.040E+02  6.20961E-01  1.54764E-20  5.52673E-04 -1.43087E-02  1.0E-07
  1.045E+02  6.25190E-01  1.52780E-20  5.45588E-04 -1.43531E-02  1.0E-07
  1.050E+02  6.29410E-01  1.50839E-20  5.38656E-04 -1.43955E-02  1.0E-07
  1.055E+02  6.33619E-01  1.48939E-20  5.31872E-04 -1.44360E-02  1.0E-07
  1.060E+02  6.37819E-01  1.47079E-20  5.25229E-04 -1.44746E-02  1.0E-07
  1.065E+02  6.42008E-01  1.45257E-20  5.18723E-04 -1.45113E-02  1.0E-07
  1.070E+02  6.46186E-01  1.43472E-20  5.12349E-04 -1.45461E-02  1.0E-07
  1.075E+02  6.50353E-01  1.41723E-20  5.06103E-04 -1.45791E-02  1.0E-07
  1.080E+02  6.54508E-01  1.40009E-20  4.99982E-04 -1.46101E-02  1.0E-07
  1.085E+02  6.58652E-01  1.38330E-20  4.93985E-04 -1.46391E-02  1.0E-07
  1.090E+02  6.62784E-01  1.36684E-20  4.88109E-04 -1.46662E-02  1.0E-07
  1.095E+02  6.66903E-01  1.35073E-20  4.82354E-04 -1.46913E-02  1.0E-07
  1.100E+02  6.71010E-01  1.33495E-20  4.76719E-04 -1.47144E-02  1.0E-07
  1.105E+02  6.75104E-01  1.31950E-20  4.71201E-04 -1.47354E-02  1.0E-07
  1.110E+02  6.79184E-01  1.30437E-20  4.65800E-04 -1.47542E-02  1.0E-07
  1.115E+02  6.83251E-01  1.28957E-20  4.60512E-04 -1.47710E-02  1.0E-07
  1.120E+02  6.87303E-01  1.27507E-20  4.55336E-04 -1.47856E-02  1.0E-07
  1.125E+02  6.91342E-01  1.26088E-20  4.50268E-04 -1.47981E-02  1.0E-07
  1.130E+02  6.95366E-01  1.24698E-20  4.45305E-04 -1.48085E-02  1.0E-07
  1.135E+02  6.99375E-01  1.23337E-20  4.40443E-04 -1.48168E-02  1.0E-07
  1.140E+02  7.03368E-01  1.22003E-20  4.35679E-04 -1.48230E-02  1.0E-07
  1.145E+02  7.07347E-01  1.20695E-20  4.31009E-04 -1.48271E-02  1.0E-07
  1.150E+02  7.11309E-01  1.19413E-20  4.26431E-04 -1.48291E-02  1.0E-07
  1.155E+02  7.15256E-01  1.18155E-20  4.21940E-04 -1.48291E-02  1.0E-07
  1.160E+02  7.19186E-01  1.16922E-20  4.17536E-04 -1.48270E-02  1.0E-07
  1.165E+02  7.23099E-01  1.15712E-20  4.13215E-04 -1.48229E-02  1.0E-07
  1.170E+02  7.26995E-01  1.14525E-20  4.08976E-04 -1.48168E-02  1.0E-07
  1.175E+02  7.30874E-01  1.13361E-20  4.04819E-04 -1.48086E-02  1.0E-07
  1.180E+02  7.34736E-01  1.12219E-20  4.00741E-04 -1.47983E-02  1.0E-07
  1.185E+02  7.38579E-01  1.11099E-20  3.96743E-04 -1.47858E-02  1.0E-07
  1.190E+02  7.42405E-01  1.10002E-20  3.92823E-04 -1.47713E-02  1.0E-07
  1.195E+02  7.46212E-01  1.08925E-20  3.88980E-04 -1.47546E-02  1.0E-07
  1.200E+02  7.50000E-01  1.07871E-20  3.85213E-04 -1.47358E-02  1.0E-07
  1.205E+02  7.53769E-01  1.06837E-20  3.81521E-04 -1.47148E-02  1.0E-07
  1.210E+02  7.57519E-01  1.05824E-20  3.77903E-04 -1.46916E-02  1.0E-07
  1.215E+02  7.61249E-01  1.04831E-20  3.74357E-04 -1.46662E-02  1.0E-07
  1.220E+02  7.64960E-01  1.03857E-20  3.70881E-04 -1.46387E-02  1.0E-07
  1.225E+02  7.68650E-01  1.02903E-20  3.67474E-04 -1.46090E-02  1.0E-07
  1.230E+02  7.72320E-01  1.01967E-20  3.64132E-04 -1.45772E-02  1.0E-07
  1.235E+02  7.75968E-01  1.01050E-20  3.60856E-04 -1.45433E-02  1.0E-07
  1.240E+02  7.79596E-01  1.00150E-20  3.57641E-04 -1.45072E-02  1.0E-07
  1.245E+02  7.83203E-01  9.92667E-21  3.54488E-04 -1.44691E-02  1.0E-07
  1.250E+02  7.86788E-01  9.84001E-21  3.51393E-04 -1.44288E-02  1.0E-07
  1.255E+02  7.90351E-01  9.75496E-21  3.48356E-04 -1.43865E-02  1.0E-07
  1.260E+02  7.93893E-01  9.67148E-21  3.45375E-04 -1.43422E-02  1.0E-07
  1.265E+02  7.97411E-01  9.58953E-21  3.42448E-04 -1.42958E-02  1.0E-07
  1.270E+02  8.00908E-01  9.50910E-21  3.39576E-04 -1.42473E-02  1.0E-07
  1.275E+02  8.04381E-01  9.43016E-21  3.36757E-04 -1.41967E-02  1.0E-07
  1.280E+02  8.07831E-01  9.35268E-21  3.33990E-04 -1.41441E-02  1.0E-07
  1.285E+02  8.11257E-01  9.27664E-21  3.31275E-04 -1.40895E-02  1.0E-07
  1.290E+02  8.14660E-01  9.20204E-21  3.28611E-04 -1.40328E-02  1.0E-07
  1.295E+02  8.18039E-01  9.12884E-21  3.25997E-04 -1.39740E-02  1.0E-07
  1.300E+02  8.21394E-01  9.05705E-21  3.23433E-04 -1.39132E-02  1.0E-07
  1.305E+02  8.24724E-01  8.98663E-21  3.20918E-04 -1.38502E-02  1.0E-07
  1.310E+02  8.28030E-01  8.91757E-21  3.18452E-04 -1.37853E-02  1.0E-07
  1.315E+02  8.31310E-01  8.84984E-21  3.16034E-04 -1.37182E-02  1.0E-07
  1.320E+02  8.34565E-01  8.78343E-21  3.13662E-04 -1.36491E-02  1.0E-07
  1.325E+02  8.37795E-01  8.71830E-21  3.11336E-04 -1.35780E-02  1.0E-07
  1.330E+02  8.40999E-01  8.65444E-21  3.09056E-04 -1.35048E-02  1.0E-07
  1.335E+02  8.44177E-01  8.59181E-21  3.06819E-04 -1.34296E-02  1.0E-07
  1.340E+02  8.47329E-01  8.53038E-21  3.04625E-04 -1.33524E-02  1.0E-07
  1.345E+02  8.50455E-01  8.47013E-21  3.02474E-04 -1.32732E-02  1.0E-07
  1.350E+02  8.53553E-01  8.41103E-21  3.00364E-04 -1.31921E-02  1.0E-07
  1.355E+02  8.56625E-01  8.35306E-21  2.98293E-04 -1.31090E-02  1.0E-07
  1.360E+02  8.59670E-01  8.29618E-21  2.96262E-04 -1.30239E-02  1.0E-07
  1.365E+02  8.62687E-01  8.24037E-21  2.94269E-04 -1.29370E-02  1.0E-07
  1.370E+02  8.65677E-01  8.18561E-21  2.92314E-04 -1.28481E-02  1.0E-07
  1.375E+02  8.68639E-01  8.13188E-21  2.90395E-04 -1.27573E-02  1.0E-07
  1.380E+02  8.71572E-01  8.07916E-21  2.88512E-04 -1.26647E-02  1.0E-07
  1.385E+02  8.74478E-01  8.02743E-21  2.86665E-04 -1.25702E-02  1.0E-07
  1.390E+02  8.77355E-01  7.97667E-21  2.84852E-04 -1.24739E-02  1.0E-07
  1.395E+02  8.80203E-01  7.92687E-21  2.83074E-04 -1.23757E-02  1.0E-07
  1.400E+02  8.83022E-01  7.87802E-21  2.81329E-04 -1.22756E-02  1.0E-07
  1.405E+02  8.85812E-01  7.83010E-21  2.79618E-04 -1.21738E-02  1.0E-07
  1.410E+02  8.88573E-01  7.78310E-21  2.77940E-04 -1.20701E-02  1.0E-07
  1.415E+02  8.91304E-01  7.73701E-21  2.76294E-04 -1.19647E-02  1.0E-07
  1.420E+02  8.94005E-01  7.69183E-21  2.74680E-04 -1.18575E-02  1.0E-07
  1.425E+02  8.96677E-01  7.64753E-21  2.73098E-04 -1.17485E-02  1.0E-07
  1.430E+02  8.99318E-01  7.60411E-21  2.71548E-04 -1.16377E-02  1.0E-07
  1.435E+02  9.01928E-01  7.56156E-21  2.70028E-04 -1.15252E-02  1.0E-07
  1.440E+02  9.04508E-01  7.51986E-21  2.68539E-04 -1.14110E-02  1.0E-07
  1.445E+02  9.07058E-01  7.47901E-21  2.67080E-04 -1.12951E-02  1.0E-07
  1.450E+02  9.09576E-01  7.43900E-21  2.65651E-04 -1.11774E-02  1.0E-07
  1.455E+02  9.12063E-01  7.39981E-21  2.64252E-04 -1.10581E-02  1.0E-07
  1.460E+02  9.14519E-01  7.36142E-21  2.62881E-04 -1.09371E-02  1.0E-07
  1.465E+02  9.16943E-01  7.32384E-21  2.61539E-04 -1.08145E-02  1.0E-07
  1.470E+02  9.19335E-01  7.28704E-21  2.60225E-04 -1.06902E-02  1.0E-07
  1.475E+02  9.21696E-01  7.25102E-21  2.58939E-04 -1.05644E-02  1.0E-07
  1.480E+02  9.24024E-01  7.21575E-21  2.57679E-04 -1.04369E-02  1.0E-07
  1.485E+02  9.26320E-01  7.18124E-21  2.56447E-04 -1.03079E-02  1.0E-07
  1.490E+02  9.28584E-01  7.14746E-21  2.55240E-04 -1.01773E-02  1.0E-07
  1.495E+02  9.30815E-01  7.11441E-21  2.54060E-04 -1.00452E-02  1.0E-07
  1.500E+02  9.33013E-01  7.08207E-21  2.52905E-04 -9.91161E-03  1.0E-07
  1.505E+02  9.35178E-01  7.05043E-21  2.51775E-04 -9.77652E-03  1.0E-07
  1.510E+02  9.37310E-01  7.01948E-21  2.50670E-04 -9.63997E-03  1.0E-07
