 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.76654E-17 cm**2 = 9.87950E-01 a0**2
 # 1st transport cross section = 7.35642E-19 cm**2 = 2.62703E-02 a0**2
 # 2nd transport cross section = 1.64331E-18 cm**2 = 5.86835E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  5.10611E-18  1.82342E-01  1.95802E-04  1.0E-07
  1.900E+01  2.72407E-02  4.89684E-18  1.74869E-01  1.95065E-04  1.0E-07
  1.925E+01  2.79555E-02  4.69859E-18  1.67790E-01  1.94171E-04  1.0E-07
  1.950E+01  2.86793E-02  4.51061E-18  1.61077E-01  1.93104E-04  1.0E-07
  1.975E+01  2.94120E-02  4.33218E-18  1.54705E-01  1.91842E-04  1.0E-07
  2.000E+01  3.01537E-02  4.16268E-18  1.48652E-01  1.90354E-04  1.0E-07
  2.025E+01  3.09043E-02  4.00152E-18  1.42897E-01  1.88606E-04  1.0E-07
  2.050E+01  3.16639E-02  3.84819E-18  1.37421E-01  1.86562E-04  1.0E-07
  2.075E+01  3.24324E-02  3.70223E-18  1.32209E-01  1.84184E-04  1.0E-07
  2.100E+01  3.32098E-02  3.56320E-18  1.27244E-01  1.81439E-04  1.0E-07
  2.125E+01  3.39961E-02  3.43072E-18  1.22513E-01  1.78297E-04  1.0E-07
  2.150E+01  3.47912E-02  3.30444E-18  1.18004E-01  1.74739E-04  1.0E-07
  2.175E+01  3.55952E-02  3.18402E-18  1.13703E-01  1.70750E-04  1.0E-07
  2.200E+01  3.64081E-02  3.06916E-18  1.09602E-01  1.66328E-04  1.0E-07
  2.225E+01  3.72297E-02  2.95957E-18  1.05688E-01  1.61477E-04  1.0E-07
  2.250E+01  3.80602E-02  2.85497E-18  1.01953E-01  1.56211E-04  1.0E-07
  2.275E+01  3.88995E-02  2.75509E-18  9.83862E-02  1.50550E-04  1.0E-07
  2.300E+01  3.97476E-02  2.65968E-18  9.49790E-02  1.44521E-04  1.0E-07
  2.325E+01  4.06044E-02  2.56849E-18  9.17226E-02  1.38148E-04  1.0E-07
  2.350E+01  4.14700E-02  2.48130E-18  8.86087E-02  1.31461E-04  1.0E-07
  2.375E+01  4.23443E-02  2.39787E-18  8.56294E-02  1.24481E-04  1.0E-07
  2.400E+01  4.32273E-02  2.31800E-18  8.27772E-02  1.17226E-04  1.0E-07
  2.425E+01  4.41190E-02  2.24149E-18  8.00451E-02  1.09709E-04  1.0E-07
  2.450E+01  4.50194E-02  2.16817E-18  7.74268E-02  1.01931E-04  1.0E-07
  2.475E+01  4.59284E-02  2.09787E-18  7.49163E-02  9.38867E-05  1.0E-07
  2.500E+01  4.68461E-02  2.03043E-18  7.25080E-02  8.55602E-05  1.0E-07
  2.550E+01  4.87074E-02  1.90360E-18  6.79787E-02  6.79648E-05  1.0E-07
  2.600E+01  5.06030E-02  1.78667E-18  6.38032E-02  4.89038E-05  1.0E-07
  2.650E+01  5.25328E-02  1.67880E-18  5.99511E-02  2.81120E-05  1.0E-07
  2.700E+01  5.44967E-02  1.57922E-18  5.63949E-02  5.37598E-06  1.0E-07
  2.750E+01  5.64946E-02  1.48721E-18  5.31092E-02 -1.94065E-05  1.0E-07
  2.800E+01  5.85262E-02  1.40209E-18  5.00695E-02 -4.62039E-05  1.0E-07
  2.850E+01  6.05914E-02  1.32321E-18  4.72526E-02 -7.48703E-05  1.0E-07
  2.900E+01  6.26901E-02  1.24996E-18  4.46369E-02 -1.05200E-04  1.0E-07
  2.950E+01  6.48222E-02  1.18180E-18  4.22027E-02 -1.37001E-04  1.0E-07
  3.000E+01  6.69873E-02  1.11825E-18  3.99334E-02 -1.70154E-04  1.0E-07
  3.050E+01  6.91854E-02  1.05892E-18  3.78148E-02 -2.04658E-04  1.0E-07
  3.100E+01  7.14163E-02  1.00350E-18  3.58357E-02 -2.40624E-04  1.0E-07
  3.150E+01  7.36799E-02  9.51724E-19  3.39867E-02 -2.78246E-04  1.0E-07
  3.200E+01  7.59760E-02  9.03350E-19  3.22592E-02 -3.17736E-04  1.0E-07
  3.250E+01  7.83043E-02  8.58159E-19  3.06454E-02 -3.59263E-04  1.0E-07
  3.300E+01  8.06647E-02  8.15925E-19  2.91372E-02 -4.02905E-04  1.0E-07
  3.350E+01  8.30571E-02  7.76413E-19  2.77262E-02 -4.48630E-04  1.0E-07
  3.400E+01  8.54812E-02  7.39388E-19  2.64040E-02 -4.96310E-04  1.0E-07
  3.450E+01  8.79369E-02  7.04623E-19  2.51626E-02 -5.45768E-04  1.0E-07
  3.500E+01  9.04240E-02  6.71913E-19  2.39945E-02 -5.96829E-04  1.0E-07
  3.550E+01  9.29422E-02  6.41084E-19  2.28935E-02 -6.49378E-04  1.0E-07
  3.600E+01  9.54915E-02  6.11994E-19  2.18547E-02 -7.03385E-04  1.0E-07
  3.650E+01  9.80716E-02  5.84536E-19  2.08741E-02 -7.58911E-04  1.0E-07
  3.700E+01  1.00682E-01  5.58623E-19  1.99488E-02 -8.16084E-04  1.0E-07
  3.750E+01  1.03323E-01  5.34182E-19  1.90760E-02 -8.75050E-04  1.0E-07
  3.800E+01  1.05995E-01  5.11139E-19  1.82531E-02 -9.35935E-04  1.0E-07
  3.850E+01  1.08696E-01  4.89415E-19  1.74773E-02 -9.98798E-04  1.0E-07
  3.900E+01  1.11427E-01  4.68922E-19  1.67455E-02 -1.06362E-03  1.0E-07
  3.950E+01  1.14188E-01  4.49563E-19  1.60542E-02 -1.13031E-03  1.0E-07
  4.000E+01  1.16978E-01  4.31243E-19  1.54000E-02 -1.19872E-03  1.0E-07
  4.050E+01  1.19797E-01  4.13872E-19  1.47796E-02 -1.26873E-03  1.0E-07
  4.100E+01  1.22645E-01  3.97372E-19  1.41904E-02 -1.34021E-03  1.0E-07
  4.150E+01  1.25522E-01  3.81682E-19  1.36301E-02 -1.41313E-03  1.0E-07
  4.200E+01  1.28428E-01  3.66755E-19  1.30970E-02 -1.48749E-03  1.0E-07
  4.250E+01  1.31361E-01  3.52557E-19  1.25900E-02 -1.56335E-03  1.0E-07
  4.300E+01  1.34323E-01  3.39062E-19  1.21081E-02 -1.64079E-03  1.0E-07
  4.350E+01  1.37313E-01  3.26243E-19  1.16504E-02 -1.71989E-03  1.0E-07
  4.400E+01  1.40330E-01  3.14073E-19  1.12158E-02 -1.80069E-03  1.0E-07
  4.450E+01  1.43375E-01  3.02516E-19  1.08030E-02 -1.88318E-03  1.0E-07
  4.500E+01  1.46447E-01  2.91533E-19  1.04108E-02 -1.96730E-03  1.0E-07
  4.550E+01  1.49545E-01  2.81079E-19  1.00375E-02 -2.05296E-03  1.0E-07
  4.600E+01  1.52671E-01  2.71112E-19  9.68159E-03 -2.14006E-03  1.0E-07
  4.650E+01  1.55823E-01  2.61593E-19  9.34166E-03 -2.22851E-03  1.0E-07
  4.700E+01  1.59001E-01  2.52489E-19  9.01655E-03 -2.31825E-03  1.0E-07
  4.750E+01  1.62205E-01  2.43776E-19  8.70539E-03 -2.40926E-03  1.0E-07
  4.800E+01  1.65435E-01  2.35436E-19  8.40758E-03 -2.50155E-03  1.0E-07
  4.850E+01  1.68690E-01  2.27458E-19  8.12267E-03 -2.59515E-03  1.0E-07
  4.900E+01  1.71970E-01  2.19831E-19  7.85032E-03 -2.69007E-03  1.0E-07
  4.950E+01  1.75276E-01  2.12546E-19  7.59016E-03 -2.78633E-03  1.0E-07
  5.000E+01  1.78606E-01  2.05590E-19  7.34174E-03 -2.88392E-03  1.0E-07
  5.050E+01  1.81961E-01  1.98945E-19  7.10447E-03 -2.98280E-03  1.0E-07
  5.100E+01  1.85340E-01  1.92594E-19  6.87765E-03 -3.08290E-03  1.0E-07
  5.150E+01  1.88743E-01  1.86514E-19  6.66053E-03 -3.18417E-03  1.0E-07
  5.200E+01  1.92169E-01  1.80684E-19  6.45236E-03 -3.28655E-03  1.0E-07
  5.250E+01  1.95619E-01  1.75087E-19  6.25247E-03 -3.38999E-03  1.0E-07
  5.300E+01  1.99092E-01  1.69706E-19  6.06032E-03 -3.49444E-03  1.0E-07
  5.350E+01  2.02589E-01  1.64531E-19  5.87550E-03 -3.59991E-03  1.0E-07
  5.400E+01  2.06107E-01  1.59553E-19  5.69776E-03 -3.70638E-03  1.0E-07
  5.450E+01  2.09649E-01  1.54769E-19  5.52690E-03 -3.81383E-03  1.0E-07
  5.500E+01  2.13212E-01  1.50174E-19  5.36280E-03 -3.92224E-03  1.0E-07
  5.550E+01  2.16797E-01  1.45763E-19  5.20529E-03 -4.03159E-03  1.0E-07
  5.600E+01  2.20404E-01  1.41531E-19  5.05417E-03 -4.14182E-03  1.0E-07
  5.650E+01  2.24032E-01  1.37470E-19  4.90915E-03 -4.25289E-03  1.0E-07
  5.700E+01  2.27680E-01  1.33570E-19  4.76989E-03 -4.36475E-03  1.0E-07
  5.750E+01  2.31350E-01  1.29821E-19  4.63600E-03 -4.47736E-03  1.0E-07
  5.800E+01  2.35040E-01  1.26212E-19  4.50710E-03 -4.59069E-03  1.0E-07
  5.850E+01  2.38751E-01  1.22732E-19  4.38283E-03 -4.70472E-03  1.0E-07
  5.900E+01  2.42481E-01  1.19373E-19  4.26290E-03 -4.81945E-03  1.0E-07
  5.950E+01  2.46231E-01  1.16131E-19  4.14710E-03 -4.93485E-03  1.0E-07
  6.000E+01  2.50000E-01  1.12999E-19  4.03528E-03 -5.05090E-03  1.0E-07
  6.050E+01  2.53788E-01  1.09977E-19  3.92736E-03 -5.16756E-03  1.0E-07
  6.100E+01  2.57595E-01  1.07062E-19  3.82325E-03 -5.28478E-03  1.0E-07
  6.150E+01  2.61421E-01  1.04252E-19  3.72291E-03 -5.40249E-03  1.0E-07
  6.200E+01  2.65264E-01  1.01545E-19  3.62624E-03 -5.52064E-03  1.0E-07
  6.250E+01  2.69126E-01  9.89371E-20  3.53311E-03 -5.63917E-03  1.0E-07
  6.300E+01  2.73005E-01  9.64238E-20  3.44336E-03 -5.75802E-03  1.0E-07
  6.350E+01  2.76901E-01  9.39995E-20  3.35678E-03 -5.87718E-03  1.0E-07
  6.400E+01  2.80814E-01  9.16583E-20  3.27318E-03 -5.99663E-03  1.0E-07
  6.450E+01  2.84744E-01  8.93947E-20  3.19234E-03 -6.11637E-03  1.0E-07
  6.500E+01  2.88691E-01  8.72038E-20  3.11410E-03 -6.23641E-03  1.0E-07
  6.550E+01  2.92653E-01  8.50817E-20  3.03832E-03 -6.35673E-03  1.0E-07
  6.600E+01  2.96632E-01  8.30257E-20  2.96490E-03 -6.47733E-03  1.0E-07
  6.650E+01  3.00625E-01  8.10340E-20  2.89378E-03 -6.59816E-03  1.0E-07
  6.700E+01  3.04634E-01  7.91056E-20  2.82491E-03 -6.71916E-03  1.0E-07
  6.750E+01  3.08658E-01  7.72396E-20  2.75828E-03 -6.84024E-03  1.0E-07
  6.800E+01  3.12697E-01  7.54352E-20  2.69384E-03 -6.96134E-03  1.0E-07
  6.850E+01  3.16749E-01  7.36908E-20  2.63155E-03 -7.08237E-03  1.0E-07
  6.900E+01  3.20816E-01  7.20044E-20  2.57132E-03 -7.20327E-03  1.0E-07
  6.950E+01  3.24896E-01  7.03735E-20  2.51308E-03 -7.32402E-03  1.0E-07
  7.000E+01  3.28990E-01  6.87950E-20  2.45671E-03 -7.44459E-03  1.0E-07
  7.050E+01  3.33097E-01  6.72656E-20  2.40210E-03 -7.56499E-03  1.0E-07
  7.100E+01  3.37216E-01  6.57823E-20  2.34913E-03 -7.68525E-03  1.0E-07
  7.150E+01  3.41348E-01  6.43424E-20  2.29771E-03 -7.80538E-03  1.0E-07
  7.200E+01  3.45492E-01  6.29438E-20  2.24776E-03 -7.92537E-03  1.0E-07
  7.250E+01  3.49647E-01  6.15850E-20  2.19924E-03 -8.04521E-03  1.0E-07
  7.300E+01  3.53814E-01  6.02649E-20  2.15210E-03 -8.16485E-03  1.0E-07
  7.350E+01  3.57992E-01  5.89830E-20  2.10632E-03 -8.28423E-03  1.0E-07
  7.400E+01  3.62181E-01  5.77389E-20  2.06189E-03 -8.40325E-03  1.0E-07
  7.450E+01  3.66381E-01  5.65320E-20  2.01880E-03 -8.52184E-03  1.0E-07
  7.500E+01  3.70590E-01  5.53618E-20  1.97701E-03 -8.63990E-03  1.0E-07
  7.550E+01  3.74810E-01  5.42271E-20  1.93649E-03 -8.75738E-03  1.0E-07
  7.600E+01  3.79039E-01  5.31267E-20  1.89719E-03 -8.87423E-03  1.0E-07
  7.650E+01  3.83277E-01  5.20589E-20  1.85906E-03 -8.99045E-03  1.0E-07
  7.700E+01  3.87524E-01  5.10218E-20  1.82202E-03 -9.10604E-03  1.0E-07
  7.750E+01  3.91780E-01  5.00139E-20  1.78603E-03 -9.22103E-03  1.0E-07
  7.800E+01  3.96044E-01  4.90333E-20  1.75101E-03 -9.33545E-03  1.0E-07
  7.850E+01  4.00316E-01  4.80788E-20  1.71692E-03 -9.44930E-03  1.0E-07
  7.900E+01  4.04596E-01  4.71493E-20  1.68373E-03 -9.56258E-03  1.0E-07
  7.950E+01  4.08882E-01  4.62440E-20  1.65140E-03 -9.67526E-03  1.0E-07
  8.000E+01  4.13176E-01  4.53624E-20  1.61992E-03 -9.78728E-03  1.0E-07
  8.050E+01  4.17476E-01  4.45044E-20  1.58928E-03 -9.89858E-03  1.0E-07
  8.100E+01  4.21783E-01  4.36696E-20  1.55947E-03 -1.00091E-02  1.0E-07
  8.150E+01  4.26095E-01  4.28578E-20  1.53048E-03 -1.01186E-02  1.0E-07
  8.200E+01  4.30413E-01  4.20686E-20  1.50230E-03 -1.02272E-02  1.0E-07
  8.250E+01  4.34737E-01  4.13013E-20  1.47490E-03 -1.03348E-02  1.0E-07
  8.300E+01  4.39065E-01  4.05552E-20  1.44825E-03 -1.04413E-02  1.0E-07
  8.350E+01  4.43398E-01  3.98294E-20  1.42233E-03 -1.05467E-02  1.0E-07
  8.400E+01  4.47736E-01  3.91228E-20  1.39710E-03 -1.06511E-02  1.0E-07
  8.450E+01  4.52077E-01  3.84345E-20  1.37252E-03 -1.07545E-02  1.0E-07
  8.500E+01  4.56422E-01  3.77635E-20  1.34856E-03 -1.08568E-02  1.0E-07
  8.550E+01  4.60770E-01  3.71089E-20  1.32518E-03 -1.09582E-02  1.0E-07
  8.600E+01  4.65122E-01  3.64702E-20  1.30237E-03 -1.10586E-02  1.0E-07
  8.650E+01  4.69476E-01  3.58469E-20  1.28011E-03 -1.11580E-02  1.0E-07
  8.700E+01  4.73832E-01  3.52385E-20  1.25839E-03 -1.12563E-02  1.0E-07
  8.750E+01  4.78190E-01  3.46450E-20  1.23720E-03 -1.13535E-02  1.0E-07
  8.800E+01  4.82550E-01  3.40662E-20  1.21653E-03 -1.14495E-02  1.0E-07
  8.850E+01  4.86912E-01  3.35019E-20  1.19638E-03 -1.15443E-02  1.0E-07
  8.900E+01  4.91274E-01  3.29520E-20  1.17674E-03 -1.16377E-02  1.0E-07
  8.950E+01  4.95637E-01  3.24161E-20  1.15760E-03 -1.17298E-02  1.0E-07
  9.000E+01  5.00000E-01  3.18938E-20  1.13895E-03 -1.18204E-02  1.0E-07
  9.050E+01  5.04363E-01  3.13848E-20  1.12077E-03 -1.19095E-02  1.0E-07
  9.100E+01  5.08726E-01  3.08885E-20  1.10305E-03 -1.19972E-02  1.0E-07
  9.150E+01  5.13088E-01  3.04042E-20  1.08575E-03 -1.20835E-02  1.0E-07
  9.200E+01  5.17450E-01  2.99315E-20  1.06887E-03 -1.21684E-02  1.0E-07
  9.250E+01  5.21810E-01  2.94697E-20  1.05238E-03 -1.22518E-02  1.0E-07
  9.300E+01  5.26168E-01  2.90185E-20  1.03627E-03 -1.23339E-02  1.0E-07
  9.350E+01  5.30524E-01  2.85773E-20  1.02051E-03 -1.24147E-02  1.0E-07
  9.400E+01  5.34878E-01  2.81460E-20  1.00511E-03 -1.24941E-02  1.0E-07
  9.450E+01  5.39230E-01  2.77243E-20  9.90053E-04 -1.25720E-02  1.0E-07
  9.500E+01  5.43578E-01  2.73121E-20  9.75332E-04 -1.26485E-02  1.0E-07
  9.550E+01  5.47923E-01  2.69092E-20  9.60945E-04 -1.27235E-02  1.0E-07
  9.600E+01  5.52264E-01  2.65156E-20  9.46889E-04 -1.27969E-02  1.0E-07
  9.650E+01  5.56602E-01  2.61312E-20  9.33160E-04 -1.28686E-02  1.0E-07
  9.700E+01  5.60935E-01  2.57557E-20  9.19754E-04 -1.29387E-02  1.0E-07
  9.750E+01  5.65263E-01  2.53892E-20  9.06664E-04 -1.30070E-02  1.0E-07
  9.800E+01  5.69587E-01  2.50312E-20  8.93881E-04 -1.30736E-02  1.0E-07
  9.850E+01  5.73905E-01  2.46816E-20  8.81395E-04 -1.31383E-02  1.0E-07
  9.900E+01  5.78217E-01  2.43400E-20  8.69195E-04 -1.32014E-02  1.0E-07
  9.950E+01  5.82524E-01  2.40060E-20  8.57270E-04 -1.32626E-02  1.0E-07
  1.000E+02  5.86824E-01  2.36794E-20  8.45608E-04 -1.33222E-02  1.0E-07
  1.005E+02  5.91118E-01  2.33599E-20  8.34198E-04 -1.33801E-02  1.0E-07
  1.010E+02  5.95404E-01  2.30472E-20  8.23029E-04 -1.34362E-02  1.0E-07
  1.015E+02  5.99684E-01  2.27410E-20  8.12095E-04 -1.34907E-02  1.0E-07
  1.020E+02  6.03956E-01  2.24411E-20  8.01387E-04 -1.35435E-02  1.0E-07
  1.025E+02  6.08220E-01  2.21475E-20  7.90901E-04 -1.35946E-02  1.0E-07
  1.030E+02  6.12476E-01  2.18599E-20  7.80633E-04 -1.36439E-02  1.0E-07
  1.035E+02  6.16723E-01  2.15784E-20  7.70580E-04 -1.36915E-02  1.0E-07
  1.040E+02  6.20961E-01  2.13029E-20  7.60740E-04 -1.37372E-02  1.0E-07
  1.045E+02  6.25190E-01  2.10332E-20  7.51111E-04 -1.37811E-02  1.0E-07
  1.050E+02  6.29410E-01  2.07694E-20  7.41689E-04 -1.38230E-02  1.0E-07
  1.055E+02  6.33619E-01  2.05113E-20  7.32473E-04 -1.38630E-02  1.0E-07
  1.060E+02  6.37819E-01  2.02589E-20  7.23457E-04 -1.39010E-02  1.0E-07
  1.065E+02  6.42008E-01  2.00119E-20  7.14638E-04 -1.39371E-02  1.0E-07
  1.070E+02  6.46186E-01  1.97703E-20  7.06009E-04 -1.39711E-02  1.0E-07
  1.075E+02  6.50353E-01  1.95338E-20  6.97564E-04 -1.40032E-02  1.0E-07
  1.080E+02  6.54508E-01  1.93023E-20  6.89297E-04 -1.40333E-02  1.0E-07
  1.085E+02  6.58652E-01  1.90756E-20  6.81201E-04 -1.40614E-02  1.0E-07
  1.090E+02  6.62784E-01  1.88535E-20  6.73270E-04 -1.40875E-02  1.0E-07
  1.095E+02  6.66903E-01  1.86358E-20  6.65498E-04 -1.41118E-02  1.0E-07
  1.100E+02  6.71010E-01  1.84225E-20  6.57879E-04 -1.41341E-02  1.0E-07
  1.105E+02  6.75104E-01  1.82133E-20  6.50410E-04 -1.41546E-02  1.0E-07
  1.110E+02  6.79184E-01  1.80082E-20  6.43085E-04 -1.41731E-02  1.0E-07
  1.115E+02  6.83251E-01  1.78071E-20  6.35903E-04 -1.41897E-02  1.0E-07
  1.120E+02  6.87303E-01  1.76099E-20  6.28861E-04 -1.42043E-02  1.0E-07
  1.125E+02  6.91342E-01  1.74166E-20  6.21958E-04 -1.42170E-02  1.0E-07
  1.130E+02  6.95366E-01  1.72271E-20  6.15190E-04 -1.42277E-02  1.0E-07
  1.135E+02  6.99375E-01  1.70413E-20  6.08558E-04 -1.42363E-02  1.0E-07
  1.140E+02  7.03368E-01  1.68593E-20  6.02058E-04 -1.42429E-02  1.0E-07
  1.145E+02  7.07347E-01  1.66810E-20  5.95691E-04 -1.42475E-02  1.0E-07
  1.150E+02  7.11309E-01  1.65063E-20  5.89452E-04 -1.42499E-02  1.0E-07
  1.155E+02  7.15256E-01  1.63352E-20  5.83341E-04 -1.42503E-02  1.0E-07
  1.160E+02  7.19186E-01  1.61675E-20  5.77354E-04 -1.42485E-02  1.0E-07
  1.165E+02  7.23099E-01  1.60033E-20  5.71487E-04 -1.42447E-02  1.0E-07
  1.170E+02  7.26995E-01  1.58423E-20  5.65738E-04 -1.42387E-02  1.0E-07
  1.175E+02  7.30874E-01  1.56845E-20  5.60104E-04 -1.42307E-02  1.0E-07
  1.180E+02  7.34736E-01  1.55298E-20  5.54579E-04 -1.42206E-02  1.0E-07
  1.185E+02  7.38579E-01  1.53781E-20  5.49162E-04 -1.42084E-02  1.0E-07
  1.190E+02  7.42405E-01  1.52293E-20  5.43848E-04 -1.41942E-02  1.0E-07
  1.195E+02  7.46212E-01  1.50833E-20  5.38635E-04 -1.41780E-02  1.0E-07
  1.200E+02  7.50000E-01  1.49401E-20  5.33519E-04 -1.41598E-02  1.0E-07
  1.205E+02  7.53769E-01  1.47995E-20  5.28499E-04 -1.41395E-02  1.0E-07
  1.210E+02  7.57519E-01  1.46615E-20  5.23572E-04 -1.41173E-02  1.0E-07
  1.215E+02  7.61249E-01  1.45261E-20  5.18736E-04 -1.40930E-02  1.0E-07
  1.220E+02  7.64960E-01  1.43932E-20  5.13989E-04 -1.40668E-02  1.0E-07
  1.225E+02  7.68650E-01  1.42627E-20  5.09331E-04 -1.40385E-02  1.0E-07
  1.230E+02  7.72320E-01  1.41347E-20  5.04761E-04 -1.40082E-02  1.0E-07
  1.235E+02  7.75968E-01  1.40092E-20  5.00276E-04 -1.39758E-02  1.0E-07
  1.240E+02  7.79596E-01  1.38860E-20  4.95877E-04 -1.39414E-02  1.0E-07
  1.245E+02  7.83203E-01  1.37651E-20  4.91561E-04 -1.39050E-02  1.0E-07
  1.250E+02  7.86788E-01  1.36466E-20  4.87329E-04 -1.38665E-02  1.0E-07
  1.255E+02  7.90351E-01  1.35304E-20  4.83178E-04 -1.38259E-02  1.0E-07
  1.260E+02  7.93893E-01  1.34164E-20  4.79108E-04 -1.37833E-02  1.0E-07
  1.265E+02  7.97411E-01  1.33046E-20  4.75116E-04 -1.37386E-02  1.0E-07
  1.270E+02  8.00908E-01  1.31950E-20  4.71202E-04 -1.36918E-02  1.0E-07
  1.275E+02  8.04381E-01  1.30875E-20  4.67364E-04 -1.36430E-02  1.0E-07
  1.280E+02  8.07831E-01  1.29821E-20  4.63599E-04 -1.35921E-02  1.0E-07
  1.285E+02  8.11257E-01  1.28787E-20  4.59906E-04 -1.35393E-02  1.0E-07
  1.290E+02  8.14660E-01  1.27772E-20  4.56283E-04 -1.34844E-02  1.0E-07
  1.295E+02  8.18039E-01  1.26777E-20  4.52729E-04 -1.34275E-02  1.0E-07
  1.300E+02  8.21394E-01  1.25800E-20  4.49242E-04 -1.33686E-02  1.0E-07
  1.305E+02  8.24724E-01  1.24842E-20  4.45819E-04 -1.33078E-02  1.0E-07
  1.310E+02  8.28030E-01  1.23901E-20  4.42459E-04 -1.32450E-02  1.0E-07
  1.315E+02  8.31310E-01  1.22978E-20  4.39162E-04 -1.31803E-02  1.0E-07
  1.320E+02  8.34565E-01  1.22071E-20  4.35925E-04 -1.31137E-02  1.0E-07
  1.325E+02  8.37795E-01  1.21182E-20  4.32747E-04 -1.30451E-02  1.0E-07
  1.330E+02  8.40999E-01  1.20308E-20  4.29628E-04 -1.29747E-02  1.0E-07
  1.335E+02  8.44177E-01  1.19450E-20  4.26565E-04 -1.29023E-02  1.0E-07
  1.340E+02  8.47329E-01  1.18609E-20  4.23559E-04 -1.28281E-02  1.0E-07
  1.345E+02  8.50455E-01  1.17783E-20  4.20609E-04 -1.27520E-02  1.0E-07
  1.350E+02  8.53553E-01  1.16972E-20  4.17714E-04 -1.26740E-02  1.0E-07
  1.355E+02  8.56625E-01  1.16176E-20  4.14872E-04 -1.25941E-02  1.0E-07
  1.360E+02  8.59670E-01  1.15395E-20  4.12084E-04 -1.25124E-02  1.0E-07
  1.365E+02  8.62687E-01  1.14629E-20  4.09349E-04 -1.24288E-02  1.0E-07
  1.370E+02  8.65677E-01  1.13878E-20  4.06665E-04 -1.23433E-02  1.0E-07
  1.375E+02  8.68639E-01  1.13141E-20  4.04034E-04 -1.22560E-02  1.0E-07
  1.380E+02  8.71572E-01  1.12418E-20  4.01453E-04 -1.21669E-02  1.0E-07
  1.385E+02  8.74478E-01  1.11709E-20  3.98922E-04 -1.20760E-02  1.0E-07
  1.390E+02  8.77355E-01  1.11015E-20  3.96440E-04 -1.19832E-02  1.0E-07
  1.395E+02  8.80203E-01  1.10333E-20  3.94007E-04 -1.18886E-02  1.0E-07
  1.400E+02  8.83022E-01  1.09665E-20  3.91622E-04 -1.17923E-02  1.0E-07
  1.405E+02  8.85812E-01  1.09011E-20  3.89284E-04 -1.16942E-02  1.0E-07
  1.410E+02  8.88573E-01  1.08369E-20  3.86992E-04 -1.15943E-02  1.0E-07
  1.415E+02  8.91304E-01  1.07740E-20  3.84745E-04 -1.14927E-02  1.0E-07
  1.420E+02  8.94005E-01  1.07123E-20  3.82543E-04 -1.13893E-02  1.0E-07
  1.425E+02  8.96677E-01  1.06518E-20  3.80384E-04 -1.12843E-02  1.0E-07
  1.430E+02  8.99318E-01  1.05926E-20  3.78268E-04 -1.11776E-02  1.0E-07
  1.435E+02  9.01928E-01  1.05345E-20  3.76194E-04 -1.10692E-02  1.0E-07
  1.440E+02  9.04508E-01  1.04776E-20  3.74162E-04 -1.09591E-02  1.0E-07
  1.445E+02  9.07058E-01  1.04218E-20  3.72170E-04 -1.08474E-02  1.0E-07
  1.450E+02  9.09576E-01  1.03671E-20  3.70217E-04 -1.07342E-02  1.0E-07
  1.455E+02  9.12063E-01  1.03136E-20  3.68304E-04 -1.06193E-02  1.0E-07
  1.460E+02  9.14519E-01  1.02611E-20  3.66429E-04 -1.05028E-02  1.0E-07
  1.465E+02  9.16943E-01  1.02096E-20  3.64592E-04 -1.03848E-02  1.0E-07
  1.470E+02  9.19335E-01  1.01592E-20  3.62792E-04 -1.02653E-02  1.0E-07
  1.475E+02  9.21696E-01  1.01098E-20  3.61029E-04 -1.01442E-02  1.0E-07
  1.480E+02  9.24024E-01  1.00615E-20  3.59301E-04 -1.00216E-02  1.0E-07
  1.485E+02  9.26320E-01  1.00141E-20  3.57610E-04 -9.89754E-03  1.0E-07
  1.490E+02  9.28584E-01  9.96770E-21  3.55953E-04 -9.77201E-03  1.0E-07
  1.495E+02  9.30815E-01  9.92228E-21  3.54331E-04 -9.64503E-03  1.0E-07
  1.500E+02  9.33013E-01  9.87783E-21  3.52744E-04 -9.51661E-03  1.0E-07
  1.505E+02  9.35178E-01  9.83431E-21  3.51190E-04 -9.38679E-03  1.0E-07
  1.510E+02  9.37310E-01  9.79174E-21  3.49669E-04 -9.25556E-03  1.0E-07
