 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+03 eV = 2.93995E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.15521E-17 cm**2 = 7.69639E-01 a0**2
 # 1st transport cross section = 4.47949E-19 cm**2 = 1.59965E-02 a0**2
 # 2nd transport cross section = 1.02693E-18 cm**2 = 3.66722E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  3.34083E-18  1.19303E-01  1.30036E-04  1.0E-07
  1.900E+01  2.72407E-02  3.19985E-18  1.14269E-01  1.26618E-04  1.0E-07
  1.925E+01  2.79555E-02  3.06624E-18  1.09497E-01  1.22785E-04  1.0E-07
  1.950E+01  2.86793E-02  2.93960E-18  1.04975E-01  1.18554E-04  1.0E-07
  1.975E+01  2.94120E-02  2.81953E-18  1.00687E-01  1.13952E-04  1.0E-07
  2.000E+01  3.01537E-02  2.70566E-18  9.66208E-02  1.09011E-04  1.0E-07
  2.025E+01  3.09043E-02  2.59763E-18  9.27632E-02  1.03766E-04  1.0E-07
  2.050E+01  3.16639E-02  2.49510E-18  8.91018E-02  9.82465E-05  1.0E-07
  2.075E+01  3.24324E-02  2.39774E-18  8.56247E-02  9.24792E-05  1.0E-07
  2.100E+01  3.32098E-02  2.30521E-18  8.23205E-02  8.64788E-05  1.0E-07
  2.125E+01  3.39961E-02  2.21722E-18  7.91784E-02  8.02478E-05  1.0E-07
  2.150E+01  3.47912E-02  2.13349E-18  7.61882E-02  7.37759E-05  1.0E-07
  2.175E+01  3.55952E-02  2.05374E-18  7.33405E-02  6.70400E-05  1.0E-07
  2.200E+01  3.64081E-02  1.97774E-18  7.06265E-02  6.00068E-05  1.0E-07
  2.225E+01  3.72297E-02  1.90526E-18  6.80382E-02  5.26356E-05  1.0E-07
  2.250E+01  3.80602E-02  1.83611E-18  6.55686E-02  4.48822E-05  1.0E-07
  2.275E+01  3.88995E-02  1.77008E-18  6.32108E-02  3.67039E-05  1.0E-07
  2.300E+01  3.97476E-02  1.70702E-18  6.09589E-02  2.80629E-05  1.0E-07
  2.325E+01  4.06044E-02  1.64678E-18  5.88074E-02  1.89307E-05  1.0E-07
  2.350E+01  4.14700E-02  1.58919E-18  5.67511E-02  9.29025E-06  1.0E-07
  2.375E+01  4.23443E-02  1.53414E-18  5.47853E-02  0.00000E+00  1.0E-07
  2.400E+01  4.32273E-02  1.48150E-18  5.29053E-02 -1.15175E-05  1.0E-07
  2.425E+01  4.41190E-02  1.43114E-18  5.11068E-02 -2.26548E-05  1.0E-07
  2.450E+01  4.50194E-02  1.38294E-18  4.93858E-02 -3.42442E-05  1.0E-07
  2.475E+01  4.59284E-02  1.33680E-18  4.77381E-02 -4.62507E-05  1.0E-07
  2.500E+01  4.68461E-02  1.29261E-18  4.61600E-02 -5.86379E-05  1.0E-07
  2.550E+01  4.87074E-02  1.20967E-18  4.31980E-02 -8.44292E-05  1.0E-07
  2.600E+01  5.06030E-02  1.13336E-18  4.04731E-02 -1.11455E-04  1.0E-07
  2.650E+01  5.25328E-02  1.06304E-18  3.79618E-02 -1.39733E-04  1.0E-07
  2.700E+01  5.44967E-02  9.98140E-19  3.56442E-02 -1.69460E-04  1.0E-07
  2.750E+01  5.64946E-02  9.38187E-19  3.35033E-02 -2.00937E-04  1.0E-07
  2.800E+01  5.85262E-02  8.82762E-19  3.15240E-02 -2.34445E-04  1.0E-07
  2.850E+01  6.05914E-02  8.31484E-19  2.96928E-02 -2.70138E-04  1.0E-07
  2.900E+01  6.26901E-02  7.83988E-19  2.79967E-02 -3.07987E-04  1.0E-07
  2.950E+01  6.48222E-02  7.39928E-19  2.64233E-02 -3.47801E-04  1.0E-07
  3.000E+01  6.69873E-02  6.98981E-19  2.49611E-02 -3.89315E-04  1.0E-07
  3.050E+01  6.91854E-02  6.60855E-19  2.35995E-02 -4.32302E-04  1.0E-07
  3.100E+01  7.14163E-02  6.25302E-19  2.23299E-02 -4.76667E-04  1.0E-07
  3.150E+01  7.36799E-02  5.92117E-19  2.11449E-02 -5.22485E-04  1.0E-07
  3.200E+01  7.59760E-02  5.61130E-19  2.00383E-02 -5.69966E-04  1.0E-07
  3.250E+01  7.83043E-02  5.32193E-19  1.90050E-02 -6.19366E-04  1.0E-07
  3.300E+01  8.06647E-02  5.05165E-19  1.80398E-02 -6.70882E-04  1.0E-07
  3.350E+01  8.30571E-02  4.79905E-19  1.71377E-02 -7.24578E-04  1.0E-07
  3.400E+01  8.54812E-02  4.56270E-19  1.62937E-02 -7.80360E-04  1.0E-07
  3.450E+01  8.79369E-02  4.34119E-19  1.55027E-02 -8.38023E-04  1.0E-07
  3.500E+01  9.04240E-02  4.13317E-19  1.47598E-02 -8.97329E-04  1.0E-07
  3.550E+01  9.29422E-02  3.93752E-19  1.40611E-02 -9.58108E-04  1.0E-07
  3.600E+01  9.54915E-02  3.75328E-19  1.34032E-02 -1.02031E-03  1.0E-07
  3.650E+01  9.80716E-02  3.57973E-19  1.27835E-02 -1.08404E-03  1.0E-07
  3.700E+01  1.00682E-01  3.41628E-19  1.21998E-02 -1.14946E-03  1.0E-07
  3.750E+01  1.03323E-01  3.26238E-19  1.16502E-02 -1.21677E-03  1.0E-07
  3.800E+01  1.05995E-01  3.11749E-19  1.11328E-02 -1.28609E-03  1.0E-07
  3.850E+01  1.08696E-01  2.98102E-19  1.06454E-02 -1.35742E-03  1.0E-07
  3.900E+01  1.11427E-01  2.85230E-19  1.01858E-02 -1.43067E-03  1.0E-07
  3.950E+01  1.14188E-01  2.73071E-19  9.75153E-03 -1.50563E-03  1.0E-07
  4.000E+01  1.16978E-01  2.61562E-19  9.34055E-03 -1.58212E-03  1.0E-07
  4.050E+01  1.19797E-01  2.50654E-19  8.95102E-03 -1.66001E-03  1.0E-07
  4.100E+01  1.22645E-01  2.40307E-19  8.58152E-03 -1.73928E-03  1.0E-07
  4.150E+01  1.25522E-01  2.30492E-19  8.23100E-03 -1.82000E-03  1.0E-07
  4.200E+01  1.28428E-01  2.21185E-19  7.89864E-03 -1.90230E-03  1.0E-07
  4.250E+01  1.31361E-01  2.12365E-19  7.58367E-03 -1.98631E-03  1.0E-07
  4.300E+01  1.34323E-01  2.04008E-19  7.28524E-03 -2.07209E-03  1.0E-07
  4.350E+01  1.37313E-01  1.96086E-19  7.00236E-03 -2.15964E-03  1.0E-07
  4.400E+01  1.40330E-01  1.88569E-19  6.73391E-03 -2.24884E-03  1.0E-07
  4.450E+01  1.43375E-01  1.81423E-19  6.47872E-03 -2.33955E-03  1.0E-07
  4.500E+01  1.46447E-01  1.74619E-19  6.23575E-03 -2.43162E-03  1.0E-07
  4.550E+01  1.49545E-01  1.68131E-19  6.00408E-03 -2.52495E-03  1.0E-07
  4.600E+01  1.52671E-01  1.61942E-19  5.78306E-03 -2.61952E-03  1.0E-07
  4.650E+01  1.55823E-01  1.56037E-19  5.57220E-03 -2.71537E-03  1.0E-07
  4.700E+01  1.59001E-01  1.50407E-19  5.37115E-03 -2.81257E-03  1.0E-07
  4.750E+01  1.62205E-01  1.45043E-19  5.17958E-03 -2.91121E-03  1.0E-07
  4.800E+01  1.65435E-01  1.39933E-19  4.99711E-03 -3.01131E-03  1.0E-07
  4.850E+01  1.68690E-01  1.35065E-19  4.82326E-03 -3.11284E-03  1.0E-07
  4.900E+01  1.71970E-01  1.30422E-19  4.65746E-03 -3.21574E-03  1.0E-07
  4.950E+01  1.75276E-01  1.25988E-19  4.49910E-03 -3.31988E-03  1.0E-07
  5.000E+01  1.78606E-01  1.21746E-19  4.34761E-03 -3.42517E-03  1.0E-07
  5.050E+01  1.81961E-01  1.17682E-19  4.20251E-03 -3.53152E-03  1.0E-07
  5.100E+01  1.85340E-01  1.13787E-19  4.06342E-03 -3.63890E-03  1.0E-07
  5.150E+01  1.88743E-01  1.10054E-19  3.93009E-03 -3.74732E-03  1.0E-07
  5.200E+01  1.92169E-01  1.06477E-19  3.80236E-03 -3.85680E-03  1.0E-07
  5.250E+01  1.95619E-01  1.03053E-19  3.68008E-03 -3.96739E-03  1.0E-07
  5.300E+01  1.99092E-01  9.97764E-20  3.56308E-03 -4.07907E-03  1.0E-07
  5.350E+01  2.02589E-01  9.66414E-20  3.45113E-03 -4.19184E-03  1.0E-07
  5.400E+01  2.06107E-01  9.36397E-20  3.34393E-03 -4.30562E-03  1.0E-07
  5.450E+01  2.09649E-01  9.07621E-20  3.24117E-03 -4.42035E-03  1.0E-07
  5.500E+01  2.13212E-01  8.79994E-20  3.14252E-03 -4.53595E-03  1.0E-07
  5.550E+01  2.16797E-01  8.53435E-20  3.04767E-03 -4.65235E-03  1.0E-07
  5.600E+01  2.20404E-01  8.27881E-20  2.95642E-03 -4.76954E-03  1.0E-07
  5.650E+01  2.24032E-01  8.03288E-20  2.86859E-03 -4.88748E-03  1.0E-07
  5.700E+01  2.27680E-01  7.79628E-20  2.78410E-03 -5.00618E-03  1.0E-07
  5.750E+01  2.31350E-01  7.56882E-20  2.70287E-03 -5.12562E-03  1.0E-07
  5.800E+01  2.35040E-01  7.35028E-20  2.62483E-03 -5.24578E-03  1.0E-07
  5.850E+01  2.38751E-01  7.14039E-20  2.54988E-03 -5.36665E-03  1.0E-07
  5.900E+01  2.42481E-01  6.93875E-20  2.47787E-03 -5.48816E-03  1.0E-07
  5.950E+01  2.46231E-01  6.74488E-20  2.40864E-03 -5.61026E-03  1.0E-07
  6.000E+01  2.50000E-01  6.55824E-20  2.34199E-03 -5.73292E-03  1.0E-07
  6.050E+01  2.53788E-01  6.37833E-20  2.27774E-03 -5.85609E-03  1.0E-07
  6.100E+01  2.57595E-01  6.20472E-20  2.21575E-03 -5.97973E-03  1.0E-07
  6.150E+01  2.61421E-01  6.03709E-20  2.15589E-03 -6.10384E-03  1.0E-07
  6.200E+01  2.65264E-01  5.87524E-20  2.09809E-03 -6.22837E-03  1.0E-07
  6.250E+01  2.69126E-01  5.71903E-20  2.04230E-03 -6.35332E-03  1.0E-07
  6.300E+01  2.73005E-01  5.56838E-20  1.98850E-03 -6.47863E-03  1.0E-07
  6.350E+01  2.76901E-01  5.42317E-20  1.93665E-03 -6.60425E-03  1.0E-07
  6.400E+01  2.80814E-01  5.28324E-20  1.88668E-03 -6.73014E-03  1.0E-07
  6.450E+01  2.84744E-01  5.14836E-20  1.83851E-03 -6.85625E-03  1.0E-07
  6.500E+01  2.88691E-01  5.01823E-20  1.79204E-03 -6.98254E-03  1.0E-07
  6.550E+01  2.92653E-01  4.89255E-20  1.74716E-03 -7.10899E-03  1.0E-07
  6.600E+01  2.96632E-01  4.77102E-20  1.70376E-03 -7.23559E-03  1.0E-07
  6.650E+01  3.00625E-01  4.65340E-20  1.66176E-03 -7.36232E-03  1.0E-07
  6.700E+01  3.04634E-01  4.53950E-20  1.62108E-03 -7.48916E-03  1.0E-07
  6.750E+01  3.08658E-01  4.42921E-20  1.58170E-03 -7.61609E-03  1.0E-07
  6.800E+01  3.12697E-01  4.32245E-20  1.54358E-03 -7.74306E-03  1.0E-07
  6.850E+01  3.16749E-01  4.21918E-20  1.50670E-03 -7.87000E-03  1.0E-07
  6.900E+01  3.20816E-01  4.11935E-20  1.47105E-03 -7.99685E-03  1.0E-07
  6.950E+01  3.24896E-01  4.02287E-20  1.43659E-03 -8.12355E-03  1.0E-07
  7.000E+01  3.28990E-01  3.92959E-20  1.40328E-03 -8.25005E-03  1.0E-07
  7.050E+01  3.33097E-01  3.83937E-20  1.37107E-03 -8.37632E-03  1.0E-07
  7.100E+01  3.37216E-01  3.75202E-20  1.33987E-03 -8.50236E-03  1.0E-07
  7.150E+01  3.41348E-01  3.66735E-20  1.30964E-03 -8.62816E-03  1.0E-07
  7.200E+01  3.45492E-01  3.58521E-20  1.28030E-03 -8.75373E-03  1.0E-07
  7.250E+01  3.49647E-01  3.50548E-20  1.25183E-03 -8.87906E-03  1.0E-07
  7.300E+01  3.53814E-01  3.42807E-20  1.22419E-03 -9.00413E-03  1.0E-07
  7.350E+01  3.57992E-01  3.35294E-20  1.19736E-03 -9.12888E-03  1.0E-07
  7.400E+01  3.62181E-01  3.28006E-20  1.17133E-03 -9.25324E-03  1.0E-07
  7.450E+01  3.66381E-01  3.20940E-20  1.14610E-03 -9.37714E-03  1.0E-07
  7.500E+01  3.70590E-01  3.14093E-20  1.12165E-03 -9.50050E-03  1.0E-07
  7.550E+01  3.74810E-01  3.07457E-20  1.09795E-03 -9.62327E-03  1.0E-07
  7.600E+01  3.79039E-01  3.01025E-20  1.07498E-03 -9.74541E-03  1.0E-07
  7.650E+01  3.83277E-01  2.94786E-20  1.05270E-03 -9.86692E-03  1.0E-07
  7.700E+01  3.87524E-01  2.88727E-20  1.03106E-03 -9.98780E-03  1.0E-07
  7.750E+01  3.91780E-01  2.82840E-20  1.01004E-03 -1.01081E-02  1.0E-07
  7.800E+01  3.96044E-01  2.77114E-20  9.89592E-04 -1.02277E-02  1.0E-07
  7.850E+01  4.00316E-01  2.71543E-20  9.69699E-04 -1.03468E-02  1.0E-07
  7.900E+01  4.04596E-01  2.66123E-20  9.50343E-04 -1.04652E-02  1.0E-07
  7.950E+01  4.08882E-01  2.60851E-20  9.31516E-04 -1.05829E-02  1.0E-07
  8.000E+01  4.13176E-01  2.55726E-20  9.13213E-04 -1.06998E-02  1.0E-07
  8.050E+01  4.17476E-01  2.50745E-20  8.95428E-04 -1.08158E-02  1.0E-07
  8.100E+01  4.21783E-01  2.45907E-20  8.78151E-04 -1.09310E-02  1.0E-07
  8.150E+01  4.26095E-01  2.41208E-20  8.61371E-04 -1.10451E-02  1.0E-07
  8.200E+01  4.30413E-01  2.36643E-20  8.45066E-04 -1.11582E-02  1.0E-07
  8.250E+01  4.34737E-01  2.32204E-20  8.29216E-04 -1.12703E-02  1.0E-07
  8.300E+01  4.39065E-01  2.27886E-20  8.13796E-04 -1.13814E-02  1.0E-07
  8.350E+01  4.43398E-01  2.23681E-20  7.98780E-04 -1.14915E-02  1.0E-07
  8.400E+01  4.47736E-01  2.19584E-20  7.84150E-04 -1.16006E-02  1.0E-07
  8.450E+01  4.52077E-01  2.15591E-20  7.69889E-04 -1.17087E-02  1.0E-07
  8.500E+01  4.56422E-01  2.11698E-20  7.55986E-04 -1.18159E-02  1.0E-07
  8.550E+01  4.60770E-01  2.07903E-20  7.42434E-04 -1.19220E-02  1.0E-07
  8.600E+01  4.65122E-01  2.04205E-20  7.29230E-04 -1.20270E-02  1.0E-07
  8.650E+01  4.69476E-01  2.00604E-20  7.16370E-04 -1.21307E-02  1.0E-07
  8.700E+01  4.73832E-01  1.97098E-20  7.03850E-04 -1.22333E-02  1.0E-07
  8.750E+01  4.78190E-01  1.93686E-20  6.91664E-04 -1.23345E-02  1.0E-07
  8.800E+01  4.82550E-01  1.90364E-20  6.79801E-04 -1.24343E-02  1.0E-07
  8.850E+01  4.86912E-01  1.87129E-20  6.68250E-04 -1.25327E-02  1.0E-07
  8.900E+01  4.91274E-01  1.83977E-20  6.56995E-04 -1.26298E-02  1.0E-07
  8.950E+01  4.95637E-01  1.80904E-20  6.46021E-04 -1.27255E-02  1.0E-07
  9.000E+01  5.00000E-01  1.77906E-20  6.35315E-04 -1.28199E-02  1.0E-07
  9.050E+01  5.04363E-01  1.74980E-20  6.24864E-04 -1.29129E-02  1.0E-07
  9.100E+01  5.08726E-01  1.72122E-20  6.14659E-04 -1.30047E-02  1.0E-07
  9.150E+01  5.13088E-01  1.69331E-20  6.04692E-04 -1.30951E-02  1.0E-07
  9.200E+01  5.17450E-01  1.66606E-20  5.94960E-04 -1.31841E-02  1.0E-07
  9.250E+01  5.21810E-01  1.63945E-20  5.85460E-04 -1.32717E-02  1.0E-07
  9.300E+01  5.26168E-01  1.61350E-20  5.76190E-04 -1.33577E-02  1.0E-07
  9.350E+01  5.30524E-01  1.58818E-20  5.67148E-04 -1.34422E-02  1.0E-07
  9.400E+01  5.34878E-01  1.56348E-20  5.58330E-04 -1.35250E-02  1.0E-07
  9.450E+01  5.39230E-01  1.53940E-20  5.49730E-04 -1.36061E-02  1.0E-07
  9.500E+01  5.43578E-01  1.51591E-20  5.41342E-04 -1.36855E-02  1.0E-07
  9.550E+01  5.47923E-01  1.49299E-20  5.33156E-04 -1.37633E-02  1.0E-07
  9.600E+01  5.52264E-01  1.47061E-20  5.25163E-04 -1.38393E-02  1.0E-07
  9.650E+01  5.56602E-01  1.44874E-20  5.17354E-04 -1.39137E-02  1.0E-07
  9.700E+01  5.60935E-01  1.42737E-20  5.09721E-04 -1.39865E-02  1.0E-07
  9.750E+01  5.65263E-01  1.40646E-20  5.02258E-04 -1.40576E-02  1.0E-07
  9.800E+01  5.69587E-01  1.38602E-20  4.94957E-04 -1.41271E-02  1.0E-07
  9.850E+01  5.73905E-01  1.36603E-20  4.87817E-04 -1.41950E-02  1.0E-07
  9.900E+01  5.78217E-01  1.34647E-20  4.80835E-04 -1.42611E-02  1.0E-07
  9.950E+01  5.82524E-01  1.32736E-20  4.74008E-04 -1.43256E-02  1.0E-07
  1.000E+02  5.86824E-01  1.30867E-20  4.67336E-04 -1.43881E-02  1.0E-07
  1.005E+02  5.91118E-01  1.29042E-20  4.60816E-04 -1.44489E-02  1.0E-07
  1.010E+02  5.95404E-01  1.27258E-20  4.54447E-04 -1.45077E-02  1.0E-07
  1.015E+02  5.99684E-01  1.25516E-20  4.48226E-04 -1.45645E-02  1.0E-07
  1.020E+02  6.03956E-01  1.23814E-20  4.42147E-04 -1.46195E-02  1.0E-07
  1.025E+02  6.08220E-01  1.22150E-20  4.36206E-04 -1.46724E-02  1.0E-07
  1.030E+02  6.12476E-01  1.20523E-20  4.30397E-04 -1.47234E-02  1.0E-07
  1.035E+02  6.16723E-01  1.18932E-20  4.24715E-04 -1.47725E-02  1.0E-07
  1.040E+02  6.20961E-01  1.17375E-20  4.19154E-04 -1.48197E-02  1.0E-07
  1.045E+02  6.25190E-01  1.15851E-20  4.13710E-04 -1.48651E-02  1.0E-07
  1.050E+02  6.29410E-01  1.14358E-20  4.08379E-04 -1.49085E-02  1.0E-07
  1.055E+02  6.33619E-01  1.12896E-20  4.03158E-04 -1.49500E-02  1.0E-07
  1.060E+02  6.37819E-01  1.11464E-20  3.98044E-04 -1.49896E-02  1.0E-07
  1.065E+02  6.42008E-01  1.10061E-20  3.93036E-04 -1.50273E-02  1.0E-07
  1.070E+02  6.46186E-01  1.08688E-20  3.88133E-04 -1.50630E-02  1.0E-07
  1.075E+02  6.50353E-01  1.07344E-20  3.83334E-04 -1.50967E-02  1.0E-07
  1.080E+02  6.54508E-01  1.06029E-20  3.78638E-04 -1.51283E-02  1.0E-07
  1.085E+02  6.58652E-01  1.04743E-20  3.74043E-04 -1.51577E-02  1.0E-07
  1.090E+02  6.62784E-01  1.03484E-20  3.69548E-04 -1.51851E-02  1.0E-07
  1.095E+02  6.66903E-01  1.02252E-20  3.65150E-04 -1.52103E-02  1.0E-07
  1.100E+02  6.71010E-01  1.01047E-20  3.60846E-04 -1.52334E-02  1.0E-07
  1.105E+02  6.75104E-01  9.98674E-21  3.56633E-04 -1.52543E-02  1.0E-07
  1.110E+02  6.79184E-01  9.87121E-21  3.52507E-04 -1.52732E-02  1.0E-07
  1.115E+02  6.83251E-01  9.75804E-21  3.48466E-04 -1.52899E-02  1.0E-07
  1.120E+02  6.87303E-01  9.64714E-21  3.44506E-04 -1.53046E-02  1.0E-07
  1.125E+02  6.91342E-01  9.53844E-21  3.40624E-04 -1.53172E-02  1.0E-07
  1.130E+02  6.95366E-01  9.43186E-21  3.36818E-04 -1.53277E-02  1.0E-07
  1.135E+02  6.99375E-01  9.32736E-21  3.33086E-04 -1.53361E-02  1.0E-07
  1.140E+02  7.03368E-01  9.22490E-21  3.29427E-04 -1.53425E-02  1.0E-07
  1.145E+02  7.07347E-01  9.12445E-21  3.25840E-04 -1.53468E-02  1.0E-07
  1.150E+02  7.11309E-01  9.02598E-21  3.22324E-04 -1.53489E-02  1.0E-07
  1.155E+02  7.15256E-01  8.92948E-21  3.18877E-04 -1.53489E-02  1.0E-07
  1.160E+02  7.19186E-01  8.83491E-21  3.15501E-04 -1.53468E-02  1.0E-07
  1.165E+02  7.23099E-01  8.74227E-21  3.12192E-04 -1.53424E-02  1.0E-07
  1.170E+02  7.26995E-01  8.65152E-21  3.08951E-04 -1.53358E-02  1.0E-07
  1.175E+02  7.30874E-01  8.56262E-21  3.05777E-04 -1.53270E-02  1.0E-07
  1.180E+02  7.34736E-01  8.47553E-21  3.02666E-04 -1.53159E-02  1.0E-07
  1.185E+02  7.38579E-01  8.39020E-21  2.99619E-04 -1.53027E-02  1.0E-07
  1.190E+02  7.42405E-01  8.30658E-21  2.96633E-04 -1.52872E-02  1.0E-07
  1.195E+02  7.46212E-01  8.22462E-21  2.93707E-04 -1.52695E-02  1.0E-07
  1.200E+02  7.50000E-01  8.14426E-21  2.90837E-04 -1.52496E-02  1.0E-07
  1.205E+02  7.53769E-01  8.06546E-21  2.88023E-04 -1.52276E-02  1.0E-07
  1.210E+02  7.57519E-01  7.98815E-21  2.85262E-04 -1.52034E-02  1.0E-07
  1.215E+02  7.61249E-01  7.91231E-21  2.82554E-04 -1.51771E-02  1.0E-07
  1.220E+02  7.64960E-01  7.83789E-21  2.79896E-04 -1.51486E-02  1.0E-07
  1.225E+02  7.68650E-01  7.76486E-21  2.77288E-04 -1.51180E-02  1.0E-07
  1.230E+02  7.72320E-01  7.69319E-21  2.74729E-04 -1.50852E-02  1.0E-07
  1.235E+02  7.75968E-01  7.62288E-21  2.72218E-04 -1.50503E-02  1.0E-07
  1.240E+02  7.79596E-01  7.55389E-21  2.69754E-04 -1.50133E-02  1.0E-07
  1.245E+02  7.83203E-01  7.48622E-21  2.67338E-04 -1.49741E-02  1.0E-07
  1.250E+02  7.86788E-01  7.41985E-21  2.64968E-04 -1.49327E-02  1.0E-07
  1.255E+02  7.90351E-01  7.35476E-21  2.62643E-04 -1.48891E-02  1.0E-07
  1.260E+02  7.93893E-01  7.29094E-21  2.60364E-04 -1.48433E-02  1.0E-07
  1.265E+02  7.97411E-01  7.22836E-21  2.58129E-04 -1.47954E-02  1.0E-07
  1.270E+02  8.00908E-01  7.16701E-21  2.55939E-04 -1.47452E-02  1.0E-07
  1.275E+02  8.04381E-01  7.10687E-21  2.53791E-04 -1.46929E-02  1.0E-07
  1.280E+02  8.07831E-01  7.04790E-21  2.51685E-04 -1.46384E-02  1.0E-07
  1.285E+02  8.11257E-01  6.99007E-21  2.49620E-04 -1.45817E-02  1.0E-07
  1.290E+02  8.14660E-01  6.93337E-21  2.47595E-04 -1.45229E-02  1.0E-07
  1.295E+02  8.18039E-01  6.87775E-21  2.45609E-04 -1.44619E-02  1.0E-07
  1.300E+02  8.21394E-01  6.82319E-21  2.43660E-04 -1.43988E-02  1.0E-07
  1.305E+02  8.24724E-01  6.76966E-21  2.41749E-04 -1.43336E-02  1.0E-07
  1.310E+02  8.28030E-01  6.71713E-21  2.39873E-04 -1.42663E-02  1.0E-07
  1.315E+02  8.31310E-01  6.66558E-21  2.38032E-04 -1.41969E-02  1.0E-07
  1.320E+02  8.34565E-01  6.61499E-21  2.36226E-04 -1.41255E-02  1.0E-07
  1.325E+02  8.37795E-01  6.56533E-21  2.34452E-04 -1.40520E-02  1.0E-07
  1.330E+02  8.40999E-01  6.51660E-21  2.32712E-04 -1.39764E-02  1.0E-07
  1.335E+02  8.44177E-01  6.46877E-21  2.31004E-04 -1.38989E-02  1.0E-07
  1.340E+02  8.47329E-01  6.42183E-21  2.29328E-04 -1.38193E-02  1.0E-07
  1.345E+02  8.50455E-01  6.37577E-21  2.27683E-04 -1.37376E-02  1.0E-07
  1.350E+02  8.53553E-01  6.33058E-21  2.26069E-04 -1.36540E-02  1.0E-07
  1.355E+02  8.56625E-01  6.28625E-21  2.24486E-04 -1.35683E-02  1.0E-07
  1.360E+02  8.59670E-01  6.24276E-21  2.22933E-04 -1.34806E-02  1.0E-07
  1.365E+02  8.62687E-01  6.20011E-21  2.21410E-04 -1.33909E-02  1.0E-07
  1.370E+02  8.65677E-01  6.15829E-21  2.19917E-04 -1.32992E-02  1.0E-07
  1.375E+02  8.68639E-01  6.11729E-21  2.18452E-04 -1.32055E-02  1.0E-07
  1.380E+02  8.71572E-01  6.07709E-21  2.17017E-04 -1.31098E-02  1.0E-07
  1.385E+02  8.74478E-01  6.03768E-21  2.15609E-04 -1.30122E-02  1.0E-07
  1.390E+02  8.77355E-01  5.99904E-21  2.14230E-04 -1.29126E-02  1.0E-07
  1.395E+02  8.80203E-01  5.96117E-21  2.12877E-04 -1.28111E-02  1.0E-07
  1.400E+02  8.83022E-01  5.92405E-21  2.11552E-04 -1.27076E-02  1.0E-07
  1.405E+02  8.85812E-01  5.88767E-21  2.10252E-04 -1.26022E-02  1.0E-07
  1.410E+02  8.88573E-01  5.85200E-21  2.08979E-04 -1.24950E-02  1.0E-07
  1.415E+02  8.91304E-01  5.81704E-21  2.07730E-04 -1.23859E-02  1.0E-07
  1.420E+02  8.94005E-01  5.78277E-21  2.06506E-04 -1.22749E-02  1.0E-07
  1.425E+02  8.96677E-01  5.74917E-21  2.05307E-04 -1.21621E-02  1.0E-07
  1.430E+02  8.99318E-01  5.71624E-21  2.04131E-04 -1.20475E-02  1.0E-07
  1.435E+02  9.01928E-01  5.68396E-21  2.02978E-04 -1.19311E-02  1.0E-07
  1.440E+02  9.04508E-01  5.65231E-21  2.01848E-04 -1.18129E-02  1.0E-07
  1.445E+02  9.07058E-01  5.62129E-21  2.00740E-04 -1.16930E-02  1.0E-07
  1.450E+02  9.09576E-01  5.59089E-21  1.99654E-04 -1.15713E-02  1.0E-07
  1.455E+02  9.12063E-01  5.56110E-21  1.98591E-04 -1.14479E-02  1.0E-07
  1.460E+02  9.14519E-01  5.53190E-21  1.97548E-04 -1.13228E-02  1.0E-07
  1.465E+02  9.16943E-01  5.50330E-21  1.96526E-04 -1.11961E-02  1.0E-07
  1.470E+02  9.19335E-01  5.47527E-21  1.95526E-04 -1.10676E-02  1.0E-07
  1.475E+02  9.21696E-01  5.44782E-21  1.94545E-04 -1.09375E-02  1.0E-07
  1.480E+02  9.24024E-01  5.42094E-21  1.93585E-04 -1.08058E-02  1.0E-07
  1.485E+02  9.26320E-01  5.39462E-21  1.92645E-04 -1.06724E-02  1.0E-07
  1.490E+02  9.28584E-01  5.36885E-21  1.91725E-04 -1.05374E-02  1.0E-07
  1.495E+02  9.30815E-01  5.34363E-21  1.90825E-04 -1.04009E-02  1.0E-07
  1.500E+02  9.33013E-01  5.31895E-21  1.89943E-04 -1.02628E-02  1.0E-07
  1.505E+02  9.35178E-01  5.29481E-21  1.89081E-04 -1.01231E-02  1.0E-07
  1.510E+02  9.37310E-01  5.27120E-21  1.88238E-04 -9.98197E-03  1.0E-07
