  6.750E-04  3.46979E-11  8.31174E-16  2.96818E+01 -2.23589E-09  1.0E-07
  7.000E-04  3.73157E-11  8.31174E-16  2.96818E+01 -2.31870E-09  1.0E-07
  7.250E-04  4.00286E-11  8.31174E-16  2.96818E+01 -2.40151E-09  1.0E-07
  7.500E-04  4.28368E-11  8.31174E-16  2.96818E+01 -2.48432E-09  1.0E-07
  7.750E-04  4.57402E-11  8.31174E-16  2.96818E+01 -2.56713E-09  1.0E-07
  8.000E-04  4.87388E-11  8.31174E-16  2.96818E+01 -2.64994E-09  1.0E-07
  8.250E-04  5.18325E-11  8.31174E-16  2.96818E+01 -2.73275E-09  1.0E-07
  8.500E-04  5.50215E-11  8.31174E-16  2.96818E+01 -2.81556E-09  1.0E-07
  8.750E-04  5.83057E-11  8.31174E-16  2.96818E+01 -2.89838E-09  1.0E-07
  9.000E-04  6.16850E-11  8.31174E-16  2.96818E+01 -2.98119E-09  1.0E-07
  9.250E-04  6.51595E-11  8.31174E-16  2.96818E+01 -3.06400E-09  1.0E-07
  9.500E-04  6.87293E-11  8.31174E-16  2.96818E+01 -3.14681E-09  1.0E-07
  9.750E-04  7.23943E-11  8.31174E-16  2.96818E+01 -3.22962E-09  1.0E-07
  1.000E-03  7.61544E-11  8.31174E-16  2.96818E+01 -3.31243E-09  1.0E-07
  1.250E-03  1.18991E-10  8.31174E-16  2.96818E+01 -4.14054E-09  1.0E-07
  1.500E-03  1.71347E-10  8.31174E-16  2.96818E+01 -4.96864E-09  1.0E-07
  1.750E-03  2.33223E-10  8.31174E-16  2.96818E+01 -5.79675E-09  1.0E-07
  2.000E-03  3.04617E-10  8.31174E-16  2.96818E+01 -6.62486E-09  1.0E-07
  2.250E-03  3.85531E-10  8.31174E-16  2.96818E+01 -7.45296E-09  1.0E-07
  2.500E-03  4.75965E-10  8.31174E-16  2.96818E+01 -8.28107E-09  1.0E-07
  2.750E-03  5.75917E-10  8.31174E-16  2.96818E+01 -9.10918E-09  1.0E-07
  3.000E-03  6.85389E-10  8.31174E-16  2.96818E+01 -9.93729E-09  1.0E-07
  3.250E-03  8.04380E-10  8.31174E-16  2.96818E+01 -1.07654E-08  1.0E-07
  3.500E-03  9.32891E-10  8.31174E-16  2.96818E+01 -1.15935E-08  1.0E-07
  3.750E-03  1.07092E-09  8.31174E-16  2.96818E+01 -1.24216E-08  1.0E-07
  4.000E-03  1.21847E-09  8.31174E-16  2.96818E+01 -1.32497E-08  1.0E-07
  4.250E-03  1.37554E-09  8.31174E-16  2.96818E+01 -1.40778E-08  1.0E-07
  4.500E-03  1.54213E-09  8.31174E-16  2.96818E+01 -1.49059E-08  1.0E-07
  4.750E-03  1.71823E-09  8.31174E-16  2.96818E+01 -1.57340E-08  1.0E-07
  5.000E-03  1.90386E-09  8.31174E-16  2.96818E+01 -1.65621E-08  1.0E-07
  5.250E-03  2.09900E-09  8.31174E-16  2.96818E+01 -1.73903E-08  1.0E-07
  5.500E-03  2.30367E-09  8.31174E-16  2.96818E+01 -1.82184E-08  1.0E-07
  5.750E-03  2.51785E-09  8.31174E-16  2.96818E+01 -1.90465E-08  1.0E-07
  6.000E-03  2.74156E-09  8.31174E-16  2.96818E+01 -1.98746E-08  1.0E-07
  6.250E-03  2.97478E-09  8.31174E-16  2.96818E+01 -2.07027E-08  1.0E-07
  6.500E-03  3.21752E-09  8.31174E-16  2.96818E+01 -2.15308E-08  1.0E-07
  6.750E-03  3.46978E-09  8.31174E-16  2.96818E+01 -2.23589E-08  1.0E-07
  7.000E-03  3.73156E-09  8.31174E-16  2.96818E+01 -2.31870E-08  1.0E-07
  7.250E-03  4.00286E-09  8.31174E-16  2.96818E+01 -2.40151E-08  1.0E-07
  7.500E-03  4.28368E-09  8.31174E-16  2.96818E+01 -2.48432E-08  1.0E-07
  7.750E-03  4.57402E-09  8.31174E-16  2.96818E+01 -2.56713E-08  1.0E-07
  8.000E-03  4.87388E-09  8.31174E-16  2.96818E+01 -2.64994E-08  1.0E-07
  8.250E-03  5.18326E-09  8.31174E-16  2.96818E+01 -2.73275E-08  1.0E-07
  8.500E-03  5.50215E-09  8.31174E-16  2.96818E+01 -2.81556E-08  1.0E-07
  8.750E-03  5.83057E-09  8.31174E-16  2.96818E+01 -2.89838E-08  1.0E-07
  9.000E-03  6.16850E-09  8.31174E-16  2.96818E+01 -2.98119E-08  1.0E-07
  9.250E-03  6.51596E-09  8.31174E-16  2.96818E+01 -3.06400E-08  1.0E-07
  9.500E-03  6.87293E-09  8.31174E-16  2.96818E+01 -3.14681E-08  1.0E-07
  9.750E-03  7.23942E-09  8.31174E-16  2.96817E+01 -3.22962E-08  1.0E-07
  1.000E-02  7.61544E-09  8.31174E-16  2.96817E+01 -3.31243E-08  1.0E-07
  1.250E-02  1.18991E-08  8.31173E-16  2.96817E+01 -4.14054E-08  1.0E-07
  1.500E-02  1.71347E-08  8.31173E-16  2.96817E+01 -4.96865E-08  1.0E-07
  1.750E-02  2.33223E-08  8.31173E-16  2.96817E+01 -5.79675E-08  1.0E-07
  2.000E-02  3.04617E-08  8.31172E-16  2.96817E+01 -6.62486E-08  1.0E-07
  2.250E-02  3.85531E-08  8.31171E-16  2.96817E+01 -7.45297E-08  1.0E-07
  2.500E-02  4.75965E-08  8.31171E-16  2.96816E+01 -8.28108E-08  1.0E-07
  2.750E-02  5.75917E-08  8.31170E-16  2.96816E+01 -9.10919E-08  1.0E-07
  3.000E-02  6.85389E-08  8.31169E-16  2.96816E+01 -9.93731E-08  1.0E-07
  3.250E-02  8.04380E-08  8.31169E-16  2.96816E+01 -1.07654E-07  1.0E-07
  3.500E-02  9.32891E-08  8.31168E-16  2.96815E+01 -1.15935E-07  1.0E-07
  3.750E-02  1.07092E-07  8.31167E-16  2.96815E+01 -1.24216E-07  1.0E-07
  4.000E-02  1.21847E-07  8.31166E-16  2.96815E+01 -1.32498E-07  1.0E-07
  4.250E-02  1.37554E-07  8.31165E-16  2.96814E+01 -1.40779E-07  1.0E-07
  4.500E-02  1.54213E-07  8.31163E-16  2.96814E+01 -1.49060E-07  1.0E-07
  4.750E-02  1.71823E-07  8.31162E-16  2.96813E+01 -1.57341E-07  1.0E-07
  5.000E-02  1.90386E-07  8.31161E-16  2.96813E+01 -1.65622E-07  1.0E-07
  5.250E-02  2.09900E-07  8.31160E-16  2.96812E+01 -1.73904E-07  1.0E-07
  5.500E-02  2.30367E-07  8.31158E-16  2.96812E+01 -1.82185E-07  1.0E-07
  5.750E-02  2.51785E-07  8.31157E-16  2.96811E+01 -1.90466E-07  1.0E-07
  6.000E-02  2.74156E-07  8.31155E-16  2.96811E+01 -1.98747E-07  1.0E-07
  6.250E-02  2.97478E-07  8.31153E-16  2.96810E+01 -2.07029E-07  1.0E-07
  6.500E-02  3.21752E-07  8.31152E-16  2.96810E+01 -2.15310E-07  1.0E-07
  6.750E-02  3.46978E-07  8.31150E-16  2.96809E+01 -2.23591E-07  1.0E-07
  7.000E-02  3.73156E-07  8.31148E-16  2.96808E+01 -2.31873E-07  1.0E-07
  7.250E-02  4.00286E-07  8.31146E-16  2.96808E+01 -2.40154E-07  1.0E-07
  7.500E-02  4.28368E-07  8.31144E-16  2.96807E+01 -2.48435E-07  1.0E-07
  7.750E-02  4.57402E-07  8.31142E-16  2.96806E+01 -2.56717E-07  1.0E-07
  8.000E-02  4.87388E-07  8.31140E-16  2.96806E+01 -2.64998E-07  1.0E-07
  8.250E-02  5.18325E-07  8.31138E-16  2.96805E+01 -2.73279E-07  1.0E-07
  8.500E-02  5.50215E-07  8.31136E-16  2.96804E+01 -2.81561E-07  1.0E-07
  8.750E-02  5.83057E-07  8.31134E-16  2.96803E+01 -2.89842E-07  1.0E-07
  9.000E-02  6.16850E-07  8.31131E-16  2.96802E+01 -2.98124E-07  1.0E-07
  9.250E-02  6.51596E-07  8.31129E-16  2.96802E+01 -3.06405E-07  1.0E-07
  9.500E-02  6.87293E-07  8.31126E-16  2.96801E+01 -3.14687E-07  1.0E-07
  9.750E-02  7.23942E-07  8.31124E-16  2.96800E+01 -3.22969E-07  1.0E-07
  1.000E-01  7.61543E-07  8.31121E-16  2.96799E+01 -3.31250E-07  1.0E-07
  1.250E-01  1.18991E-06  8.31092E-16  2.96788E+01 -4.14068E-07  1.0E-07
  1.500E-01  1.71347E-06  8.31055E-16  2.96775E+01 -4.96889E-07  1.0E-07
  1.750E-01  2.33223E-06  8.31012E-16  2.96760E+01 -5.79714E-07  1.0E-07
  2.000E-01  3.04617E-06  8.30963E-16  2.96742E+01 -6.62544E-07  1.0E-07
  2.250E-01  3.85531E-06  8.30907E-16  2.96722E+01 -7.45380E-07  1.0E-07
  2.500E-01  4.75964E-06  8.30844E-16  2.96700E+01 -8.28221E-07  1.0E-07
  2.750E-01  5.75916E-06  8.30774E-16  2.96675E+01 -9.11070E-07  1.0E-07
  3.000E-01  6.85388E-06  8.30698E-16  2.96648E+01 -9.93926E-07  1.0E-07
  3.250E-01  8.04378E-06  8.30616E-16  2.96618E+01 -1.07679E-06  1.0E-07
  3.500E-01  9.32888E-06  8.30527E-16  2.96587E+01 -1.15966E-06  1.0E-07
  3.750E-01  1.07092E-05  8.30431E-16  2.96552E+01 -1.24255E-06  1.0E-07
  4.000E-01  1.21846E-05  8.30329E-16  2.96516E+01 -1.32544E-06  1.0E-07
  4.250E-01  1.37553E-05  8.30220E-16  2.96477E+01 -1.40834E-06  1.0E-07
  4.500E-01  1.54212E-05  8.30104E-16  2.96436E+01 -1.49126E-06  1.0E-07
  4.750E-01  1.71822E-05  8.29982E-16  2.96392E+01 -1.57419E-06  1.0E-07
  5.000E-01  1.90385E-05  8.29854E-16  2.96346E+01 -1.65713E-06  1.0E-07
  5.250E-01  2.09899E-05  8.29718E-16  2.96298E+01 -1.74008E-06  1.0E-07
  5.500E-01  2.30365E-05  8.29577E-16  2.96247E+01 -1.82305E-06  1.0E-07
  5.750E-01  2.51783E-05  8.29428E-16  2.96194E+01 -1.90603E-06  1.0E-07
  6.000E-01  2.74153E-05  8.29273E-16  2.96139E+01 -1.98903E-06  1.0E-07
  6.250E-01  2.97475E-05  8.29112E-16  2.96081E+01 -2.07205E-06  1.0E-07
  6.500E-01  3.21749E-05  8.28944E-16  2.96021E+01 -2.15508E-06  1.0E-07
  6.750E-01  3.46974E-05  8.28769E-16  2.95959E+01 -2.23813E-06  1.0E-07
  7.000E-01  3.73152E-05  8.28588E-16  2.95894E+01 -2.32120E-06  1.0E-07
  7.250E-01  4.00281E-05  8.28400E-16  2.95827E+01 -2.40429E-06  1.0E-07
  7.500E-01  4.28362E-05  8.28206E-16  2.95758E+01 -2.48740E-06  1.0E-07
  7.750E-01  4.57395E-05  8.28005E-16  2.95686E+01 -2.57053E-06  1.0E-07
  8.000E-01  4.87380E-05  8.27798E-16  2.95612E+01 -2.65368E-06  1.0E-07
  8.250E-01  5.18317E-05  8.27584E-16  2.95536E+01 -2.73685E-06  1.0E-07
  8.500E-01  5.50205E-05  8.27364E-16  2.95457E+01 -2.82004E-06  1.0E-07
  8.750E-01  5.83045E-05  8.27137E-16  2.95376E+01 -2.90326E-06  1.0E-07
  9.000E-01  6.16838E-05  8.26903E-16  2.95293E+01 -2.98650E-06  1.0E-07
  9.250E-01  6.51582E-05  8.26664E-16  2.95207E+01 -3.06977E-06  1.0E-07
  9.500E-01  6.87277E-05  8.26417E-16  2.95119E+01 -3.15306E-06  1.0E-07
  9.750E-01  7.23925E-05  8.26164E-16  2.95029E+01 -3.23638E-06  1.0E-07
  1.000E+00  7.61524E-05  8.25905E-16  2.94936E+01 -3.31972E-06  1.0E-07
  1.100E+00  9.21439E-05  8.24803E-16  2.94543E+01 -3.65338E-06  1.0E-07
  1.200E+00  1.09658E-04  8.23598E-16  2.94112E+01 -3.98752E-06  1.0E-07
  1.300E+00  1.28695E-04  8.22290E-16  2.93645E+01 -4.32218E-06  1.0E-07
  1.400E+00  1.49255E-04  8.20880E-16  2.93142E+01 -4.65741E-06  1.0E-07
  1.500E+00  1.71338E-04  8.19368E-16  2.92602E+01 -4.99325E-06  1.0E-07
  1.600E+00  1.94942E-04  8.17756E-16  2.92026E+01 -5.32975E-06  1.0E-07
  1.700E+00  2.20070E-04  8.16043E-16  2.91414E+01 -5.66695E-06  1.0E-07
  1.800E+00  2.46720E-04  8.14230E-16  2.90767E+01 -6.00488E-06  1.0E-07
  1.900E+00  2.74892E-04  8.12318E-16  2.90084E+01 -6.34361E-06  1.0E-07
  2.000E+00  3.04586E-04  8.10308E-16  2.89366E+01 -6.68316E-06  1.0E-07
  2.100E+00  3.35803E-04  8.08201E-16  2.88614E+01 -7.02358E-06  1.0E-07
  2.200E+00  3.68542E-04  8.05997E-16  2.87827E+01 -7.36492E-06  1.0E-07
  2.300E+00  4.02802E-04  8.03698E-16  2.87006E+01 -7.70721E-06  1.0E-07
  2.400E+00  4.38585E-04  8.01303E-16  2.86151E+01 -8.05050E-06  1.0E-07
  2.500E+00  4.75889E-04  7.98815E-16  2.85262E+01 -8.39484E-06  1.0E-07
  2.600E+00  5.14715E-04  7.96234E-16  2.84340E+01 -8.74027E-06  1.0E-07
  2.700E+00  5.55063E-04  7.93561E-16  2.83386E+01 -9.08682E-06  1.0E-07
  2.800E+00  5.96931E-04  7.90797E-16  2.82399E+01 -9.43454E-06  1.0E-07
  2.900E+00  6.40321E-04  7.87943E-16  2.81380E+01 -9.78348E-06  1.0E-07
  3.000E+00  6.85233E-04  7.85001E-16  2.80329E+01 -1.01337E-05  1.0E-07
  3.100E+00  7.31665E-04  7.81971E-16  2.79247E+01 -1.04852E-05  1.0E-07
  3.200E+00  7.79618E-04  7.78855E-16  2.78134E+01 -1.08380E-05  1.0E-07
  3.300E+00  8.29092E-04  7.75654E-16  2.76991E+01 -1.11922E-05  1.0E-07
  3.400E+00  8.80086E-04  7.72369E-16  2.75818E+01 -1.15478E-05  1.0E-07
  3.500E+00  9.32601E-04  7.69001E-16  2.74615E+01 -1.19049E-05  1.0E-07
  3.600E+00  9.86636E-04  7.65551E-16  2.73383E+01 -1.22635E-05  1.0E-07
  3.700E+00  1.04219E-03  7.62022E-16  2.72123E+01 -1.26237E-05  1.0E-07
  3.800E+00  1.09927E-03  7.58414E-16  2.70835E+01 -1.29854E-05  1.0E-07
  3.900E+00  1.15786E-03  7.54729E-16  2.69519E+01 -1.33488E-05  1.0E-07
  4.000E+00  1.21797E-03  7.50967E-16  2.68175E+01 -1.37138E-05  1.0E-07
  4.100E+00  1.27961E-03  7.47132E-16  2.66806E+01 -1.40805E-05  1.0E-07
  4.200E+00  1.34276E-03  7.43222E-16  2.65410E+01 -1.44490E-05  1.0E-07
  4.300E+00  1.40743E-03  7.39242E-16  2.63988E+01 -1.48192E-05  1.0E-07
  4.400E+00  1.47362E-03  7.35191E-16  2.62541E+01 -1.51913E-05  1.0E-07
  4.500E+00  1.54133E-03  7.31071E-16  2.61070E+01 -1.55652E-05  1.0E-07
  4.600E+00  1.61056E-03  7.26884E-16  2.59575E+01 -1.59411E-05  1.0E-07
  4.700E+00  1.68131E-03  7.22632E-16  2.58057E+01 -1.63189E-05  1.0E-07
  4.800E+00  1.75357E-03  7.18315E-16  2.56515E+01 -1.66986E-05  1.0E-07
  4.900E+00  1.82735E-03  7.13936E-16  2.54951E+01 -1.70804E-05  1.0E-07
  5.000E+00  1.90265E-03  7.09496E-16  2.53366E+01 -1.74641E-05  1.0E-07
  5.100E+00  1.97947E-03  7.04997E-16  2.51759E+01 -1.78500E-05  1.0E-07
  5.200E+00  2.05780E-03  7.00440E-16  2.50132E+01 -1.82380E-05  1.0E-07
  5.300E+00  2.13765E-03  6.95827E-16  2.48484E+01 -1.86282E-05  1.0E-07
  5.400E+00  2.21902E-03  6.91159E-16  2.46817E+01 -1.90205E-05  1.0E-07
  5.500E+00  2.30190E-03  6.86438E-16  2.45132E+01 -1.94150E-05  1.0E-07
  5.600E+00  2.38630E-03  6.81666E-16  2.43427E+01 -1.98118E-05  1.0E-07
  5.700E+00  2.47222E-03  6.76845E-16  2.41706E+01 -2.02109E-05  1.0E-07
  5.800E+00  2.55965E-03  6.71976E-16  2.39967E+01 -2.06122E-05  1.0E-07
  5.900E+00  2.64859E-03  6.67060E-16  2.38212E+01 -2.10159E-05  1.0E-07
  6.000E+00  2.73905E-03  6.62101E-16  2.36440E+01 -2.14220E-05  1.0E-07
  6.100E+00  2.83103E-03  6.57098E-16  2.34654E+01 -2.18305E-05  1.0E-07
  6.200E+00  2.92452E-03  6.52054E-16  2.32853E+01 -2.22414E-05  1.0E-07
  6.300E+00  3.01952E-03  6.46971E-16  2.31037E+01 -2.26547E-05  1.0E-07
  6.400E+00  3.11604E-03  6.41850E-16  2.29209E+01 -2.30705E-05  1.0E-07
  6.500E+00  3.21407E-03  6.36693E-16  2.27367E+01 -2.34888E-05  1.0E-07
  6.600E+00  3.31362E-03  6.31502E-16  2.25513E+01 -2.39096E-05  1.0E-07
  6.700E+00  3.41468E-03  6.26278E-16  2.23648E+01 -2.43329E-05  1.0E-07
  6.800E+00  3.51725E-03  6.21023E-16  2.21771E+01 -2.47588E-05  1.0E-07
  6.900E+00  3.62133E-03  6.15739E-16  2.19884E+01 -2.51873E-05  1.0E-07
  7.000E+00  3.72692E-03  6.10427E-16  2.17987E+01 -2.56184E-05  1.0E-07
  7.100E+00  3.83403E-03  6.05089E-16  2.16081E+01 -2.60520E-05  1.0E-07
  7.200E+00  3.94265E-03  5.99728E-16  2.14167E+01 -2.64883E-05  1.0E-07
  7.300E+00  4.05278E-03  5.94343E-16  2.12244E+01 -2.69272E-05  1.0E-07
  7.400E+00  4.16442E-03  5.88938E-16  2.10314E+01 -2.73687E-05  1.0E-07
  7.500E+00  4.27757E-03  5.83514E-16  2.08377E+01 -2.78129E-05  1.0E-07
  7.600E+00  4.39223E-03  5.78072E-16  2.06433E+01 -2.82598E-05  1.0E-07
  7.700E+00  4.50840E-03  5.72614E-16  2.04484E+01 -2.87093E-05  1.0E-07
  7.800E+00  4.62608E-03  5.67142E-16  2.02530E+01 -2.91614E-05  1.0E-07
  7.900E+00  4.74527E-03  5.61658E-16  2.00572E+01 -2.96162E-05  1.0E-07
  8.000E+00  4.86597E-03  5.56162E-16  1.98609E+01 -3.00737E-05  1.0E-07
  8.100E+00  4.98817E-03  5.50657E-16  1.96643E+01 -3.05338E-05  1.0E-07
  8.200E+00  5.11188E-03  5.45144E-16  1.94674E+01 -3.09965E-05  1.0E-07
  8.300E+00  5.23711E-03  5.39625E-16  1.92703E+01 -3.14619E-05  1.0E-07
  8.400E+00  5.36383E-03  5.34101E-16  1.90731E+01 -3.19299E-05  1.0E-07
  8.500E+00  5.49207E-03  5.28574E-16  1.88757E+01 -3.24005E-05  1.0E-07
  8.600E+00  5.62181E-03  5.23045E-16  1.86783E+01 -3.28736E-05  1.0E-07
  8.700E+00  5.75306E-03  5.17516E-16  1.84808E+01 -3.33493E-05  1.0E-07
  8.800E+00  5.88581E-03  5.11988E-16  1.82834E+01 -3.38276E-05  1.0E-07
  8.900E+00  6.02007E-03  5.06463E-16  1.80861E+01 -3.43083E-05  1.0E-07
  9.000E+00  6.15583E-03  5.00943E-16  1.78890E+01 -3.47915E-05  1.0E-07
  9.100E+00  6.29310E-03  4.95428E-16  1.76920E+01 -3.52771E-05  1.0E-07
  9.200E+00  6.43187E-03  4.89920E-16  1.74954E+01 -3.57652E-05  1.0E-07
  9.300E+00  6.57214E-03  4.84421E-16  1.72990E+01 -3.62555E-05  1.0E-07
  9.400E+00  6.71392E-03  4.78931E-16  1.71029E+01 -3.67482E-05  1.0E-07
  9.500E+00  6.85720E-03  4.73453E-16  1.69073E+01 -3.72430E-05  1.0E-07
  9.600E+00  7.00198E-03  4.67988E-16  1.67121E+01 -3.77401E-05  1.0E-07
  9.700E+00  7.14827E-03  4.62536E-16  1.65175E+01 -3.82393E-05  1.0E-07
  9.800E+00  7.29605E-03  4.57099E-16  1.63233E+01 -3.87405E-05  1.0E-07
  9.900E+00  7.44534E-03  4.51679E-16  1.61298E+01 -3.92437E-05  1.0E-07
  1.000E+01  7.59612E-03  4.46277E-16  1.59368E+01 -3.97488E-05  1.0E-07
  1.025E+01  7.97965E-03  4.32856E-16  1.54576E+01 -4.10193E-05  1.0E-07
  1.050E+01  8.37255E-03  4.19571E-16  1.49831E+01 -4.22997E-05  1.0E-07
  1.075E+01  8.77480E-03  4.06440E-16  1.45142E+01 -4.35881E-05  1.0E-07
  1.100E+01  9.18641E-03  3.93478E-16  1.40514E+01 -4.48827E-05  1.0E-07
  1.125E+01  9.60736E-03  3.80703E-16  1.35951E+01 -4.61812E-05  1.0E-07
  1.150E+01  1.00376E-02  3.68126E-16  1.31460E+01 -4.74810E-05  1.0E-07
  1.175E+01  1.04773E-02  3.55763E-16  1.27045E+01 -4.87791E-05  1.0E-07
  1.200E+01  1.09262E-02  3.43625E-16  1.22711E+01 -5.00722E-05  1.0E-07
  1.225E+01  1.13844E-02  3.31723E-16  1.18460E+01 -5.13568E-05  1.0E-07
  1.250E+01  1.18520E-02  3.20067E-16  1.14298E+01 -5.26286E-05  1.0E-07
  1.275E+01  1.23288E-02  3.08666E-16  1.10227E+01 -5.38830E-05  1.0E-07
  1.300E+01  1.28150E-02  2.97529E-16  1.06250E+01 -5.51151E-05  1.0E-07
  1.325E+01  1.33104E-02  2.86662E-16  1.02369E+01 -5.63192E-05  1.0E-07
  1.350E+01  1.38150E-02  2.76071E-16  9.85869E+00 -5.74893E-05  1.0E-07
  1.375E+01  1.43290E-02  2.65762E-16  9.49052E+00 -5.86186E-05  1.0E-07
  1.400E+01  1.48521E-02  2.55737E-16  9.13254E+00 -5.96998E-05  1.0E-07
  1.425E+01  1.53845E-02  2.46001E-16  8.78485E+00 -6.07251E-05  1.0E-07
  1.450E+01  1.59262E-02  2.36555E-16  8.44753E+00 -6.16858E-05  1.0E-07
  1.475E+01  1.64770E-02  2.27401E-16  8.12063E+00 -6.25727E-05  1.0E-07
  1.500E+01  1.70371E-02  2.18539E-16  7.80416E+00 -6.33758E-05  1.0E-07
  1.525E+01  1.76063E-02  2.09968E-16  7.49811E+00 -6.40846E-05  1.0E-07
  1.550E+01  1.81848E-02  2.01689E-16  7.20244E+00 -6.46876E-05  1.0E-07
  1.575E+01  1.87724E-02  1.93698E-16  6.91709E+00 -6.51728E-05  1.0E-07
  1.600E+01  1.93692E-02  1.85994E-16  6.64197E+00 -6.55274E-05  1.0E-07
  1.625E+01  1.99751E-02  1.78573E-16  6.37697E+00 -6.57380E-05  1.0E-07
  1.650E+01  2.05901E-02  1.71432E-16  6.12196E+00 -6.57904E-05  1.0E-07
  1.675E+01  2.12143E-02  1.64567E-16  5.87679E+00 -6.56699E-05  1.0E-07
  1.700E+01  2.18476E-02  1.57972E-16  5.64129E+00 -6.53611E-05  1.0E-07
  1.725E+01  2.24900E-02  1.51643E-16  5.41527E+00 -6.48482E-05  1.0E-07
  1.750E+01  2.31415E-02  1.45574E-16  5.19854E+00 -6.41148E-05  1.0E-07
  1.775E+01  2.38021E-02  1.39759E-16  4.99088E+00 -6.31442E-05  1.0E-07
  1.800E+01  2.44717E-02  1.34191E-16  4.79206E+00 -6.19193E-05  1.0E-07
  1.825E+01  2.51504E-02  1.28865E-16  4.60187E+00 -6.04231E-05  1.0E-07
  1.850E+01  2.58382E-02  1.23774E-16  4.42004E+00 -5.86382E-05  1.0E-07
  1.875E+01  2.65349E-02  1.18909E-16  4.24633E+00 -5.65473E-05  1.0E-07
  1.900E+01  2.72407E-02  1.14265E-16  4.08049E+00 -5.41334E-05  1.0E-07
  1.925E+01  2.79555E-02  1.09834E-16  3.92226E+00 -5.13799E-05  1.0E-07
  1.950E+01  2.86793E-02  1.05609E-16  3.77137E+00 -4.82704E-05  1.0E-07
  1.975E+01  2.94120E-02  1.01582E-16  3.62755E+00 -4.47892E-05  1.0E-07
  2.000E+01  3.01537E-02  9.77449E-17  3.49053E+00 -4.09215E-05  1.0E-07
  2.025E+01  3.09043E-02  9.40913E-17  3.36006E+00 -3.66531E-05  1.0E-07
  2.050E+01  3.16639E-02  9.06134E-17  3.23586E+00 -3.19710E-05  1.0E-07
