  2.050E+01  3.16639E-02  2.24582E-16  8.01998E+00 -2.68465E-04  1.0E-07
  2.075E+01  3.24324E-02  2.20312E-16  7.86747E+00 -2.77043E-04  1.0E-07
  2.100E+01  3.32098E-02  2.16068E-16  7.71593E+00 -2.85908E-04  1.0E-07
  2.125E+01  3.39961E-02  2.11852E-16  7.56538E+00 -2.95069E-04  1.0E-07
  2.150E+01  3.47912E-02  2.07666E-16  7.41590E+00 -3.04538E-04  1.0E-07
  2.175E+01  3.55952E-02  2.03511E-16  7.26752E+00 -3.14327E-04  1.0E-07
  2.200E+01  3.64081E-02  1.99389E-16  7.12030E+00 -3.24447E-04  1.0E-07
  2.225E+01  3.72297E-02  1.95300E-16  6.97429E+00 -3.34910E-04  1.0E-07
  2.250E+01  3.80602E-02  1.91246E-16  6.82953E+00 -3.45730E-04  1.0E-07
  2.275E+01  3.88995E-02  1.87229E-16  6.68606E+00 -3.56920E-04  1.0E-07
  2.300E+01  3.97476E-02  1.83249E-16  6.54393E+00 -3.68493E-04  1.0E-07
  2.325E+01  4.06044E-02  1.79308E-16  6.40319E+00 -3.80465E-04  1.0E-07
  2.350E+01  4.14700E-02  1.75406E-16  6.26387E+00 -3.92849E-04  1.0E-07
  2.375E+01  4.23443E-02  1.71546E-16  6.12600E+00 -4.05661E-04  1.0E-07
  2.400E+01  4.32273E-02  1.67727E-16  5.98964E+00 -4.18918E-04  1.0E-07
  2.425E+01  4.41190E-02  1.63951E-16  5.85480E+00 -4.32635E-04  1.0E-07
  2.450E+01  4.50194E-02  1.60219E-16  5.72153E+00 -4.46831E-04  1.0E-07
  2.475E+01  4.59284E-02  1.56532E-16  5.58986E+00 -4.61523E-04  1.0E-07
  2.500E+01  4.68461E-02  1.52890E-16  5.45982E+00 -4.76729E-04  1.0E-07
  2.550E+01  4.87074E-02  1.45747E-16  5.20473E+00 -5.08764E-04  1.0E-07
  2.600E+01  5.06030E-02  1.38796E-16  4.95649E+00 -5.43097E-04  1.0E-07
  2.650E+01  5.25328E-02  1.32041E-16  4.71527E+00 -5.79902E-04  1.0E-07
  2.700E+01  5.44967E-02  1.25488E-16  4.48125E+00 -6.19365E-04  1.0E-07
  2.750E+01  5.64946E-02  1.19140E-16  4.25456E+00 -6.61685E-04  1.0E-07
  2.800E+01  5.85262E-02  1.13000E-16  4.03532E+00 -7.07073E-04  1.0E-07
  2.850E+01  6.05914E-02  1.07072E-16  3.82361E+00 -7.55754E-04  1.0E-07
  2.900E+01  6.26901E-02  1.01357E-16  3.61952E+00 -8.07965E-04  1.0E-07
  2.950E+01  6.48222E-02  9.58559E-17  3.42308E+00 -8.63956E-04  1.0E-07
  3.000E+01  6.69873E-02  9.05701E-17  3.23432E+00 -9.23988E-04  1.0E-07
  3.050E+01  6.91854E-02  8.54994E-17  3.05324E+00 -9.88332E-04  1.0E-07
  3.100E+01  7.14163E-02  8.06435E-17  2.87983E+00 -1.05727E-03  1.0E-07
  3.150E+01  7.36799E-02  7.60013E-17  2.71405E+00 -1.13108E-03  1.0E-07
  3.200E+01  7.59760E-02  7.15714E-17  2.55586E+00 -1.21007E-03  1.0E-07
  3.250E+01  7.83043E-02  6.73518E-17  2.40518E+00 -1.29449E-03  1.0E-07
  3.300E+01  8.06647E-02  6.33401E-17  2.26192E+00 -1.38465E-03  1.0E-07
  3.350E+01  8.30571E-02  5.95334E-17  2.12598E+00 -1.48077E-03  1.0E-07
  3.400E+01  8.54812E-02  5.59286E-17  1.99725E+00 -1.58311E-03  1.0E-07
  3.450E+01  8.79369E-02  5.25219E-17  1.87559E+00 -1.69183E-03  1.0E-07
  3.500E+01  9.04240E-02  4.93095E-17  1.76087E+00 -1.80708E-03  1.0E-07
  3.550E+01  9.29422E-02  4.62869E-17  1.65294E+00 -1.92891E-03  1.0E-07
  3.600E+01  9.54915E-02  4.34498E-17  1.55162E+00 -2.05727E-03  1.0E-07
  3.650E+01  9.80716E-02  4.07931E-17  1.45675E+00 -2.19203E-03  1.0E-07
  3.700E+01  1.00682E-01  3.83120E-17  1.36815E+00 -2.33288E-03  1.0E-07
  3.750E+01  1.03323E-01  3.60011E-17  1.28562E+00 -2.47936E-03  1.0E-07
  3.800E+01  1.05995E-01  3.38550E-17  1.20898E+00 -2.63081E-03  1.0E-07
  3.850E+01  1.08696E-01  3.18681E-17  1.13803E+00 -2.78636E-03  1.0E-07
  3.900E+01  1.11427E-01  3.00347E-17  1.07256E+00 -2.94487E-03  1.0E-07
  3.950E+01  1.14188E-01  2.83491E-17  1.01236E+00 -3.10497E-03  1.0E-07
  4.000E+01  1.16978E-01  2.68053E-17  9.57233E-01 -3.26501E-03  1.0E-07
  4.050E+01  1.19797E-01  2.53973E-17  9.06956E-01 -3.42310E-03  1.0E-07
  4.100E+01  1.22645E-01  2.41194E-17  8.61319E-01 -3.57709E-03  1.0E-07
  4.150E+01  1.25522E-01  2.29654E-17  8.20110E-01 -3.72465E-03  1.0E-07
  4.200E+01  1.28428E-01  2.19295E-17  7.83116E-01 -3.86332E-03  1.0E-07
  4.250E+01  1.31361E-01  2.10056E-17  7.50125E-01 -3.99058E-03  1.0E-07
  4.300E+01  1.34323E-01  2.01880E-17  7.20927E-01 -4.10395E-03  1.0E-07
  4.350E+01  1.37313E-01  1.94708E-17  6.95315E-01 -4.20111E-03  1.0E-07
  4.400E+01  1.40330E-01  1.88483E-17  6.73085E-01 -4.27999E-03  1.0E-07
  4.450E+01  1.43375E-01  1.83148E-17  6.54034E-01 -4.33887E-03  1.0E-07
  4.500E+01  1.46447E-01  1.78648E-17  6.37965E-01 -4.37648E-03  1.0E-07
  4.550E+01  1.49545E-01  1.74930E-17  6.24685E-01 -4.39205E-03  1.0E-07
  4.600E+01  1.52671E-01  1.71939E-17  6.14004E-01 -4.38535E-03  1.0E-07
  4.650E+01  1.55823E-01  1.69624E-17  6.05739E-01 -4.35666E-03  1.0E-07
  4.700E+01  1.59001E-01  1.67936E-17  5.99711E-01 -4.30680E-03  1.0E-07
  4.750E+01  1.62205E-01  1.66826E-17  5.95747E-01 -4.23698E-03  1.0E-07
  4.800E+01  1.65435E-01  1.66247E-17  5.93680E-01 -4.14879E-03  1.0E-07
  4.850E+01  1.68690E-01  1.66154E-17  5.93346E-01 -4.04408E-03  1.0E-07
  4.900E+01  1.71970E-01  1.66503E-17  5.94592E-01 -3.92486E-03  1.0E-07
  4.950E+01  1.75276E-01  1.67252E-17  5.97267E-01 -3.79323E-03  1.0E-07
  5.000E+01  1.78606E-01  1.68361E-17  6.01228E-01 -3.65126E-03  1.0E-07
  5.050E+01  1.81961E-01  1.69792E-17  6.06338E-01 -3.50096E-03  1.0E-07
  5.100E+01  1.85340E-01  1.71508E-17  6.12466E-01 -3.34422E-03  1.0E-07
  5.150E+01  1.88743E-01  1.73474E-17  6.19487E-01 -3.18277E-03  1.0E-07
  5.200E+01  1.92169E-01  1.75657E-17  6.27284E-01 -3.01813E-03  1.0E-07
  5.250E+01  1.95619E-01  1.78026E-17  6.35744E-01 -2.85166E-03  1.0E-07
  5.300E+01  1.99092E-01  1.80551E-17  6.44761E-01 -2.68452E-03  1.0E-07
  5.350E+01  2.02589E-01  1.83204E-17  6.54235E-01 -2.51767E-03  1.0E-07
  5.400E+01  2.06107E-01  1.85959E-17  6.64073E-01 -2.35190E-03  1.0E-07
  5.450E+01  2.09649E-01  1.88791E-17  6.74186E-01 -2.18786E-03  1.0E-07
  5.500E+01  2.13212E-01  1.91677E-17  6.84491E-01 -2.02605E-03  1.0E-07
  5.550E+01  2.16797E-01  1.94595E-17  6.94912E-01 -1.86683E-03  1.0E-07
  5.600E+01  2.20404E-01  1.97525E-17  7.05376E-01 -1.71049E-03  1.0E-07
  5.650E+01  2.24032E-01  2.00449E-17  7.15818E-01 -1.55719E-03  1.0E-07
  5.700E+01  2.27680E-01  2.03350E-17  7.26175E-01 -1.40706E-03  1.0E-07
  5.750E+01  2.31350E-01  2.06210E-17  7.36391E-01 -1.26014E-03  1.0E-07
  5.800E+01  2.35040E-01  2.09017E-17  7.46413E-01 -1.11641E-03  1.0E-07
  5.850E+01  2.38751E-01  2.11756E-17  7.56194E-01 -9.75843E-04  1.0E-07
  5.900E+01  2.42481E-01  2.14415E-17  7.65691E-01 -8.38360E-04  1.0E-07
  5.950E+01  2.46231E-01  2.16984E-17  7.74863E-01 -7.03864E-04  1.0E-07
  6.000E+01  2.50000E-01  2.19451E-17  7.83675E-01 -5.72238E-04  1.0E-07
  6.050E+01  2.53788E-01  2.21809E-17  7.92094E-01 -4.43355E-04  1.0E-07
  6.100E+01  2.57595E-01  2.24049E-17  8.00092E-01 -3.17078E-04  1.0E-07
  6.150E+01  2.61421E-01  2.26163E-17  8.07644E-01 -1.93265E-04  1.0E-07
  6.200E+01  2.65264E-01  2.28147E-17  8.14727E-01 -7.17715E-05  1.0E-07
  6.250E+01  2.69126E-01  2.29993E-17  8.21321E-01  4.75480E-05  1.0E-07
  6.300E+01  2.73005E-01  2.31698E-17  8.27409E-01  1.64837E-04  1.0E-07
  6.350E+01  2.76901E-01  2.33258E-17  8.32978E-01  2.80238E-04  1.0E-07
  6.400E+01  2.80814E-01  2.34668E-17  8.38014E-01  3.93889E-04  1.0E-07
  6.450E+01  2.84744E-01  2.35926E-17  8.42508E-01  5.05925E-04  1.0E-07
  6.500E+01  2.88691E-01  2.37031E-17  8.46451E-01  6.16475E-04  1.0E-07
  6.550E+01  2.92653E-01  2.37979E-17  8.49839E-01  7.25667E-04  1.0E-07
  6.600E+01  2.96632E-01  2.38771E-17  8.52666E-01  8.33622E-04  1.0E-07
  6.650E+01  3.00625E-01  2.39405E-17  8.54929E-01  9.40455E-04  1.0E-07
  6.700E+01  3.04634E-01  2.39880E-17  8.56628E-01  1.04628E-03  1.0E-07
  6.750E+01  3.08658E-01  2.40198E-17  8.57762E-01  1.15120E-03  1.0E-07
  6.800E+01  3.12697E-01  2.40358E-17  8.58332E-01  1.25533E-03  1.0E-07
  6.850E+01  3.16749E-01  2.40360E-17  8.58342E-01  1.35876E-03  1.0E-07
  6.900E+01  3.20816E-01  2.40207E-17  8.57793E-01  1.46158E-03  1.0E-07
  6.950E+01  3.24896E-01  2.39898E-17  8.56692E-01  1.56390E-03  1.0E-07
  7.000E+01  3.28990E-01  2.39436E-17  8.55042E-01  1.66580E-03  1.0E-07
  7.050E+01  3.33097E-01  2.38822E-17  8.52849E-01  1.76736E-03  1.0E-07
  7.100E+01  3.37216E-01  2.38058E-17  8.50121E-01  1.86868E-03  1.0E-07
  7.150E+01  3.41348E-01  2.37146E-17  8.46865E-01  1.96983E-03  1.0E-07
  7.200E+01  3.45492E-01  2.36089E-17  8.43087E-01  2.07090E-03  1.0E-07
  7.250E+01  3.49647E-01  2.34887E-17  8.38798E-01  2.17196E-03  1.0E-07
  7.300E+01  3.53814E-01  2.33545E-17  8.34005E-01  2.27309E-03  1.0E-07
  7.350E+01  3.57992E-01  2.32065E-17  8.28718E-01  2.37438E-03  1.0E-07
  7.400E+01  3.62181E-01  2.30448E-17  8.22946E-01  2.47589E-03  1.0E-07
  7.450E+01  3.66381E-01  2.28699E-17  8.16699E-01  2.57771E-03  1.0E-07
  7.500E+01  3.70590E-01  2.26820E-17  8.09988E-01  2.67992E-03  1.0E-07
  7.550E+01  3.74810E-01  2.24814E-17  8.02824E-01  2.78259E-03  1.0E-07
  7.600E+01  3.79039E-01  2.22683E-17  7.95217E-01  2.88580E-03  1.0E-07
  7.650E+01  3.83277E-01  2.20432E-17  7.87177E-01  2.98964E-03  1.0E-07
  7.700E+01  3.87524E-01  2.18063E-17  7.78718E-01  3.09420E-03  1.0E-07
  7.750E+01  3.91780E-01  2.15580E-17  7.69850E-01  3.19954E-03  1.0E-07
  7.800E+01  3.96044E-01  2.12986E-17  7.60585E-01  3.30578E-03  1.0E-07
  7.850E+01  4.00316E-01  2.10283E-17  7.50936E-01  3.41299E-03  1.0E-07
  7.900E+01  4.04596E-01  2.07477E-17  7.40914E-01  3.52127E-03  1.0E-07
  7.950E+01  4.08882E-01  2.04570E-17  7.30531E-01  3.63072E-03  1.0E-07
  8.000E+01  4.13176E-01  2.01565E-17  7.19802E-01  3.74145E-03  1.0E-07
  8.050E+01  4.17476E-01  1.98467E-17  7.08737E-01  3.85356E-03  1.0E-07
  8.100E+01  4.21783E-01  1.95278E-17  6.97352E-01  3.96717E-03  1.0E-07
  8.150E+01  4.26095E-01  1.92004E-17  6.85657E-01  4.08240E-03  1.0E-07
  8.200E+01  4.30413E-01  1.88646E-17  6.73668E-01  4.19937E-03  1.0E-07
  8.250E+01  4.34737E-01  1.85210E-17  6.61397E-01  4.31822E-03  1.0E-07
  8.300E+01  4.39065E-01  1.81699E-17  6.48858E-01  4.43909E-03  1.0E-07
  8.350E+01  4.43398E-01  1.78117E-17  6.36066E-01  4.56212E-03  1.0E-07
  8.400E+01  4.47736E-01  1.74467E-17  6.23034E-01  4.68749E-03  1.0E-07
  8.450E+01  4.52077E-01  1.70755E-17  6.09776E-01  4.81536E-03  1.0E-07
  8.500E+01  4.56422E-01  1.66983E-17  5.96308E-01  4.94590E-03  1.0E-07
  8.550E+01  4.60770E-01  1.63157E-17  5.82643E-01  5.07933E-03  1.0E-07
  8.600E+01  4.65122E-01  1.59280E-17  5.68798E-01  5.21583E-03  1.0E-07
  8.650E+01  4.69476E-01  1.55356E-17  5.54786E-01  5.35563E-03  1.0E-07
  8.700E+01  4.73832E-01  1.51390E-17  5.40622E-01  5.49898E-03  1.0E-07
  8.750E+01  4.78190E-01  1.47386E-17  5.26323E-01  5.64613E-03  1.0E-07
  8.800E+01  4.82550E-01  1.43348E-17  5.11904E-01  5.79735E-03  1.0E-07
  8.850E+01  4.86912E-01  1.39281E-17  4.97381E-01  5.95294E-03  1.0E-07
  8.900E+01  4.91274E-01  1.35189E-17  4.82769E-01  6.11323E-03  1.0E-07
  8.950E+01  4.95637E-01  1.31077E-17  4.68085E-01  6.27856E-03  1.0E-07
  9.000E+01  5.00000E-01  1.26949E-17  4.53344E-01  6.44931E-03  1.0E-07
  9.050E+01  5.04363E-01  1.22810E-17  4.38563E-01  6.62590E-03  1.0E-07
  9.100E+01  5.08726E-01  1.18665E-17  4.23759E-01  6.80878E-03  1.0E-07
  9.150E+01  5.13088E-01  1.14517E-17  4.08948E-01  6.99842E-03  1.0E-07
  9.200E+01  5.17450E-01  1.10372E-17  3.94147E-01  7.19538E-03  1.0E-07
  9.250E+01  5.21810E-01  1.06235E-17  3.79372E-01  7.40022E-03  1.0E-07
  9.300E+01  5.26168E-01  1.02110E-17  3.64640E-01  7.61362E-03  1.0E-07
  9.350E+01  5.30524E-01  9.80014E-18  3.49969E-01  7.83626E-03  1.0E-07
  9.400E+01  5.34878E-01  9.39149E-18  3.35376E-01  8.06894E-03  1.0E-07
  9.450E+01  5.39230E-01  8.98547E-18  3.20877E-01  8.31254E-03  1.0E-07
  9.500E+01  5.43578E-01  8.58259E-18  3.06490E-01  8.56800E-03  1.0E-07
  9.550E+01  5.47923E-01  8.18331E-18  2.92231E-01  8.83643E-03  1.0E-07
  9.600E+01  5.52264E-01  7.78812E-18  2.78119E-01  9.11901E-03  1.0E-07
  9.650E+01  5.56602E-01  7.39750E-18  2.64169E-01  9.41710E-03  1.0E-07
  9.700E+01  5.60935E-01  7.01192E-18  2.50400E-01  9.73221E-03  1.0E-07
  9.750E+01  5.65263E-01  6.63187E-18  2.36828E-01  1.00661E-02  1.0E-07
  9.800E+01  5.69587E-01  6.25783E-18  2.23471E-01  1.04206E-02  1.0E-07
  9.850E+01  5.73905E-01  5.89026E-18  2.10345E-01  1.07981E-02  1.0E-07
  9.900E+01  5.78217E-01  5.52965E-18  1.97467E-01  1.12010E-02  1.0E-07
  9.950E+01  5.82524E-01  5.17646E-18  1.84855E-01  1.16322E-02  1.0E-07
  1.000E+02  5.86824E-01  4.83116E-18  1.72524E-01  1.20952E-02  1.0E-07
  1.005E+02  5.91118E-01  4.49421E-18  1.60491E-01  1.25938E-02  1.0E-07
  1.010E+02  5.95404E-01  4.16607E-18  1.48773E-01  1.31326E-02  1.0E-07
  1.015E+02  5.99684E-01  3.84720E-18  1.37386E-01  1.37169E-02  1.0E-07
  1.020E+02  6.03956E-01  3.53805E-18  1.26346E-01  1.43532E-02  1.0E-07
  1.025E+02  6.08220E-01  3.23905E-18  1.15669E-01  1.50489E-02  1.0E-07
  1.030E+02  6.12476E-01  2.95065E-18  1.05370E-01  1.58133E-02  1.0E-07
  1.035E+02  6.16723E-01  2.67328E-18  9.54647E-02  1.66573E-02  1.0E-07
  1.040E+02  6.20961E-01  2.40736E-18  8.59685E-02  1.75945E-02  1.0E-07
  1.045E+02  6.25190E-01  2.15331E-18  7.68961E-02  1.86417E-02  1.0E-07
  1.050E+02  6.29410E-01  1.91153E-18  6.82621E-02  1.98198E-02  1.0E-07
  1.055E+02  6.33619E-01  1.68244E-18  6.00808E-02  2.11555E-02  1.0E-07
  1.060E+02  6.37819E-01  1.46640E-18  5.23662E-02  2.26833E-02  1.0E-07
  1.065E+02  6.42008E-01  1.26382E-18  4.51320E-02  2.44483E-02  1.0E-07
  1.070E+02  6.46186E-01  1.07507E-18  3.83914E-02  2.65107E-02  1.0E-07
  1.075E+02  6.50353E-01  9.00499E-19  3.21574E-02  2.89529E-02  1.0E-07
  1.080E+02  6.54508E-01  7.40470E-19  2.64427E-02  3.18906E-02  1.0E-07
  1.085E+02  6.58652E-01  5.95324E-19  2.12594E-02  3.54909E-02  1.0E-07
  1.090E+02  6.62784E-01  4.65390E-19  1.66194E-02  4.00038E-02  1.0E-07
  1.095E+02  6.66903E-01  3.50990E-19  1.25341E-02  4.58202E-02  1.0E-07
  1.100E+02  6.71010E-01  2.52431E-19  9.01448E-03  5.35808E-02  1.0E-07
  1.105E+02  6.75104E-01  1.70010E-19  6.07117E-03  6.43985E-02  1.0E-07
  1.110E+02  6.79184E-01  1.04011E-19  3.71431E-03  8.03095E-02  1.0E-07
  1.115E+02  6.83251E-01  5.47058E-20  1.95358E-03  1.04951E-01  1.0E-07
  1.120E+02  6.87303E-01  2.23524E-20  7.98219E-04  1.39366E-01  1.0E-07
  1.125E+02  6.91342E-01  7.19692E-21  2.57007E-04  6.61794E-02  1.0E-07
  1.130E+02  6.95366E-01  9.47162E-21  3.38238E-04 -2.29465E-01  1.0E-07
  1.135E+02  6.99375E-01  2.93954E-20  1.04973E-03 -1.64381E-01  1.0E-07
  1.140E+02  7.03368E-01  6.71733E-20  2.39880E-03 -1.11618E-01  1.0E-07
  1.145E+02  7.07347E-01  1.22997E-19  4.39229E-03 -8.26747E-02  1.0E-07
  1.150E+02  7.11309E-01  1.97042E-19  7.03650E-03 -6.51791E-02  1.0E-07
  1.155E+02  7.15256E-01  2.89473E-19  1.03373E-02 -5.36109E-02  1.0E-07
  1.160E+02  7.19186E-01  4.00437E-19  1.42999E-02 -4.54365E-02  1.0E-07
  1.165E+02  7.23099E-01  5.30069E-19  1.89291E-02 -3.93684E-02  1.0E-07
  1.170E+02  7.26995E-01  6.78487E-19  2.42292E-02 -3.46912E-02  1.0E-07
  1.175E+02  7.30874E-01  8.45796E-19  3.02039E-02 -3.09783E-02  1.0E-07
  1.180E+02  7.34736E-01  1.03209E-18  3.68564E-02 -2.79605E-02  1.0E-07
  1.185E+02  7.38579E-01  1.23743E-18  4.41894E-02 -2.54598E-02  1.0E-07
  1.190E+02  7.42405E-01  1.46189E-18  5.22049E-02 -2.33538E-02  1.0E-07
  1.195E+02  7.46212E-01  1.70550E-18  6.09046E-02 -2.15559E-02  1.0E-07
  1.200E+02  7.50000E-01  1.96830E-18  7.02894E-02 -2.00031E-02  1.0E-07
  1.205E+02  7.53769E-01  2.25031E-18  8.03600E-02 -1.86484E-02  1.0E-07
  1.210E+02  7.57519E-01  2.55151E-18  9.11162E-02 -1.74559E-02  1.0E-07
  1.215E+02  7.61249E-01  2.87190E-18  1.02557E-01 -1.63981E-02  1.0E-07
  1.220E+02  7.64960E-01  3.21144E-18  1.14683E-01 -1.54532E-02  1.0E-07
  1.225E+02  7.68650E-01  3.57009E-18  1.27490E-01 -1.46040E-02  1.0E-07
  1.230E+02  7.72320E-01  3.94777E-18  1.40978E-01 -1.38365E-02  1.0E-07
  1.235E+02  7.75968E-01  4.34443E-18  1.55142E-01 -1.31393E-02  1.0E-07
  1.240E+02  7.79596E-01  4.75996E-18  1.69981E-01 -1.25032E-02  1.0E-07
  1.245E+02  7.83203E-01  5.19426E-18  1.85490E-01 -1.19204E-02  1.0E-07
  1.250E+02  7.86788E-01  5.64720E-18  2.01665E-01 -1.13843E-02  1.0E-07
  1.255E+02  7.90351E-01  6.11866E-18  2.18501E-01 -1.08895E-02  1.0E-07
  1.260E+02  7.93893E-01  6.60848E-18  2.35993E-01 -1.04312E-02  1.0E-07
  1.265E+02  7.97411E-01  7.11648E-18  2.54134E-01 -1.00056E-02  1.0E-07
  1.270E+02  8.00908E-01  7.64251E-18  2.72919E-01 -9.60923E-03  1.0E-07
  1.275E+02  8.04381E-01  8.18635E-18  2.92340E-01 -9.23906E-03  1.0E-07
  1.280E+02  8.07831E-01  8.74781E-18  3.12390E-01 -8.89256E-03  1.0E-07
  1.285E+02  8.11257E-01  9.32665E-18  3.33061E-01 -8.56746E-03  1.0E-07
  1.290E+02  8.14660E-01  9.92265E-18  3.54344E-01 -8.26180E-03  1.0E-07
  1.295E+02  8.18039E-01  1.05356E-17  3.76232E-01 -7.97383E-03  1.0E-07
  1.300E+02  8.21394E-01  1.11651E-17  3.98713E-01 -7.70203E-03  1.0E-07
  1.305E+02  8.24724E-01  1.18110E-17  4.21779E-01 -7.44502E-03  1.0E-07
  1.310E+02  8.28030E-01  1.24730E-17  4.45419E-01 -7.20160E-03  1.0E-07
  1.315E+02  8.31310E-01  1.31508E-17  4.69623E-01 -6.97066E-03  1.0E-07
  1.320E+02  8.34565E-01  1.38440E-17  4.94379E-01 -6.75125E-03  1.0E-07
  1.325E+02  8.37795E-01  1.45524E-17  5.19675E-01 -6.54249E-03  1.0E-07
  1.330E+02  8.40999E-01  1.52755E-17  5.45499E-01 -6.34358E-03  1.0E-07
  1.335E+02  8.44177E-01  1.60132E-17  5.71840E-01 -6.15381E-03  1.0E-07
  1.340E+02  8.47329E-01  1.67648E-17  5.98683E-01 -5.97254E-03  1.0E-07
  1.345E+02  8.50455E-01  1.75303E-17  6.26017E-01 -5.79918E-03  1.0E-07
  1.350E+02  8.53553E-01  1.83090E-17  6.53826E-01 -5.63319E-03  1.0E-07
  1.355E+02  8.56625E-01  1.91007E-17  6.82097E-01 -5.47410E-03  1.0E-07
  1.360E+02  8.59670E-01  1.99048E-17  7.10815E-01 -5.32144E-03  1.0E-07
  1.365E+02  8.62687E-01  2.07212E-17  7.39966E-01 -5.17482E-03  1.0E-07
  1.370E+02  8.65677E-01  2.15491E-17  7.69534E-01 -5.03385E-03  1.0E-07
  1.375E+02  8.68639E-01  2.23884E-17  7.99504E-01 -4.89820E-03  1.0E-07
  1.380E+02  8.71572E-01  2.32384E-17  8.29860E-01 -4.76754E-03  1.0E-07
  1.385E+02  8.74478E-01  2.40989E-17  8.60586E-01 -4.64159E-03  1.0E-07
  1.390E+02  8.77355E-01  2.49692E-17  8.91665E-01 -4.52007E-03  1.0E-07
  1.395E+02  8.80203E-01  2.58489E-17  9.23080E-01 -4.40273E-03  1.0E-07
  1.400E+02  8.83022E-01  2.67375E-17  9.54815E-01 -4.28933E-03  1.0E-07
  1.405E+02  8.85812E-01  2.76347E-17  9.86852E-01 -4.17967E-03  1.0E-07
  1.410E+02  8.88573E-01  2.85398E-17  1.01917E+00 -4.07354E-03  1.0E-07
  1.415E+02  8.91304E-01  2.94523E-17  1.05176E+00 -3.97075E-03  1.0E-07
  1.420E+02  8.94005E-01  3.03719E-17  1.08460E+00 -3.87113E-03  1.0E-07
  1.425E+02  8.96677E-01  3.12978E-17  1.11767E+00 -3.77452E-03  1.0E-07
  1.430E+02  8.99318E-01  3.22297E-17  1.15094E+00 -3.68077E-03  1.0E-07
  1.435E+02  9.01928E-01  3.31670E-17  1.18442E+00 -3.58972E-03  1.0E-07
  1.440E+02  9.04508E-01  3.41092E-17  1.21806E+00 -3.50126E-03  1.0E-07
  1.445E+02  9.07058E-01  3.50557E-17  1.25186E+00 -3.41525E-03  1.0E-07
  1.450E+02  9.09576E-01  3.60061E-17  1.28580E+00 -3.33158E-03  1.0E-07
  1.455E+02  9.12063E-01  3.69597E-17  1.31985E+00 -3.25014E-03  1.0E-07
  1.460E+02  9.14519E-01  3.79160E-17  1.35400E+00 -3.17081E-03  1.0E-07
  1.465E+02  9.16943E-01  3.88744E-17  1.38823E+00 -3.09352E-03  1.0E-07
  1.470E+02  9.19335E-01  3.98345E-17  1.42252E+00 -3.01815E-03  1.0E-07
  1.475E+02  9.21696E-01  4.07956E-17  1.45684E+00 -2.94463E-03  1.0E-07
  1.480E+02  9.24024E-01  4.17573E-17  1.49118E+00 -2.87288E-03  1.0E-07
  1.485E+02  9.26320E-01  4.27189E-17  1.52552E+00 -2.80281E-03  1.0E-07
  1.490E+02  9.28584E-01  4.36798E-17  1.55984E+00 -2.73436E-03  1.0E-07
  1.495E+02  9.30815E-01  4.46396E-17  1.59411E+00 -2.66744E-03  1.0E-07
  1.500E+02  9.33013E-01  4.55977E-17  1.62832E+00 -2.60201E-03  1.0E-07
  1.505E+02  9.35178E-01  4.65534E-17  1.66245E+00 -2.53798E-03  1.0E-07
  1.510E+02  9.37310E-01  4.75063E-17  1.69648E+00 -2.47532E-03  1.0E-07
  1.515E+02  9.39409E-01  4.84557E-17  1.73038E+00 -2.41395E-03  1.0E-07
  1.520E+02  9.41474E-01  4.94012E-17  1.76415E+00 -2.35382E-03  1.0E-07
  1.525E+02  9.43505E-01  5.03421E-17  1.79775E+00 -2.29489E-03  1.0E-07
  1.530E+02  9.45503E-01  5.12779E-17  1.83117E+00 -2.23711E-03  1.0E-07
  1.535E+02  9.47467E-01  5.22080E-17  1.86438E+00 -2.18042E-03  1.0E-07
  1.540E+02  9.49397E-01  5.31319E-17  1.89738E+00 -2.12478E-03  1.0E-07
  1.545E+02  9.51293E-01  5.40491E-17  1.93013E+00 -2.07016E-03  1.0E-07
  1.550E+02  9.53154E-01  5.49589E-17  1.96262E+00 -2.01651E-03  1.0E-07
  1.555E+02  9.54981E-01  5.58609E-17  1.99483E+00 -1.96379E-03  1.0E-07
  1.560E+02  9.56773E-01  5.67545E-17  2.02674E+00 -1.91196E-03  1.0E-07
  1.565E+02  9.58530E-01  5.76391E-17  2.05833E+00 -1.86099E-03  1.0E-07
  1.570E+02  9.60252E-01  5.85143E-17  2.08958E+00 -1.81085E-03  1.0E-07
  1.575E+02  9.61940E-01  5.93795E-17  2.12048E+00 -1.76151E-03  1.0E-07
  1.580E+02  9.63592E-01  6.02341E-17  2.15100E+00 -1.71292E-03  1.0E-07
  1.585E+02  9.65209E-01  6.10778E-17  2.18113E+00 -1.66507E-03  1.0E-07
  1.590E+02  9.66790E-01  6.19099E-17  2.21084E+00 -1.61792E-03  1.0E-07
  1.595E+02  9.68336E-01  6.27299E-17  2.24013E+00 -1.57144E-03  1.0E-07
  1.600E+02  9.69846E-01  6.35374E-17  2.26896E+00 -1.52562E-03  1.0E-07
  1.605E+02  9.71321E-01  6.43319E-17  2.29733E+00 -1.48041E-03  1.0E-07
  1.610E+02  9.72759E-01  6.51129E-17  2.32522E+00 -1.43581E-03  1.0E-07
  1.615E+02  9.74162E-01  6.58799E-17  2.35261E+00 -1.39177E-03  1.0E-07
  1.620E+02  9.75528E-01  6.66324E-17  2.37949E+00 -1.34829E-03  1.0E-07
