 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.50375E-18 cm**2 = 3.39385E-01 a0**2
 # 1st transport cross section = 8.93012E-20 cm**2 = 3.18900E-03 a0**2
 # 2nd transport cross section = 2.17551E-19 cm**2 = 7.76888E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  7.51705E-19  2.68439E-02 -1.20865E-04  1.0E-07
  1.900E+01  2.72407E-02  7.17204E-19  2.56118E-02 -1.32975E-04  1.0E-07
  1.925E+01  2.79555E-02  6.84716E-19  2.44517E-02 -1.45296E-04  1.0E-07
  1.950E+01  2.86793E-02  6.54093E-19  2.33581E-02 -1.57811E-04  1.0E-07
  1.975E+01  2.94120E-02  6.25189E-19  2.23259E-02 -1.70568E-04  1.0E-07
  2.000E+01  3.01537E-02  5.97868E-19  2.13502E-02 -1.83663E-04  1.0E-07
  2.025E+01  3.09043E-02  5.72008E-19  2.04268E-02 -1.97221E-04  1.0E-07
  2.050E+01  3.16639E-02  5.47505E-19  1.95517E-02 -2.11365E-04  1.0E-07
  2.075E+01  3.24324E-02  5.24271E-19  1.87221E-02 -2.26188E-04  1.0E-07
  2.100E+01  3.32098E-02  5.02234E-19  1.79351E-02 -2.41726E-04  1.0E-07
  2.125E+01  3.39961E-02  4.81331E-19  1.71887E-02 -2.57959E-04  1.0E-07
  2.150E+01  3.47912E-02  4.61507E-19  1.64807E-02 -2.74808E-04  1.0E-07
  2.175E+01  3.55952E-02  4.42705E-19  1.58093E-02 -2.92163E-04  1.0E-07
  2.200E+01  3.64081E-02  4.24871E-19  1.51724E-02 -3.09904E-04  1.0E-07
  2.225E+01  3.72297E-02  4.07947E-19  1.45680E-02 -3.27936E-04  1.0E-07
  2.250E+01  3.80602E-02  3.91874E-19  1.39941E-02 -3.46207E-04  1.0E-07
  2.275E+01  3.88995E-02  3.76595E-19  1.34484E-02 -3.64723E-04  1.0E-07
  2.300E+01  3.97476E-02  3.62057E-19  1.29293E-02 -3.83545E-04  1.0E-07
  2.325E+01  4.06044E-02  3.48210E-19  1.24348E-02 -4.02769E-04  1.0E-07
  2.350E+01  4.14700E-02  3.35012E-19  1.19635E-02 -4.22512E-04  1.0E-07
  2.375E+01  4.23443E-02  3.22425E-19  1.15140E-02 -4.42875E-04  1.0E-07
  2.400E+01  4.32273E-02  3.10417E-19  1.10852E-02 -4.63928E-04  1.0E-07
  2.425E+01  4.41190E-02  2.98962E-19  1.06761E-02 -4.85691E-04  1.0E-07
  2.450E+01  4.50194E-02  2.88032E-19  1.02858E-02 -5.08136E-04  1.0E-07
  2.475E+01  4.59284E-02  2.77603E-19  9.91339E-03 -5.31195E-04  1.0E-07
  2.500E+01  4.68461E-02  2.67650E-19  9.55796E-03 -5.54776E-04  1.0E-07
  2.550E+01  4.87074E-02  2.49071E-19  8.89449E-03 -6.03153E-04  1.0E-07
  2.600E+01  5.06030E-02  2.32095E-19  8.28826E-03 -6.52836E-04  1.0E-07
  2.650E+01  5.25328E-02  2.16542E-19  7.73287E-03 -7.03961E-04  1.0E-07
  2.700E+01  5.44967E-02  2.02266E-19  7.22306E-03 -7.57048E-04  1.0E-07
  2.750E+01  5.64946E-02  1.89150E-19  6.75467E-03 -8.12573E-04  1.0E-07
  2.800E+01  5.85262E-02  1.77091E-19  6.32404E-03 -8.70646E-04  1.0E-07
  2.850E+01  6.05914E-02  1.65993E-19  5.92771E-03 -9.31013E-04  1.0E-07
  2.900E+01  6.26901E-02  1.55761E-19  5.56231E-03 -9.93264E-04  1.0E-07
  2.950E+01  6.48222E-02  1.46309E-19  5.22480E-03 -1.05709E-03  1.0E-07
  3.000E+01  6.69873E-02  1.37567E-19  4.91259E-03 -1.12242E-03  1.0E-07
  3.050E+01  6.91854E-02  1.29472E-19  4.62353E-03 -1.18951E-03  1.0E-07
  3.100E+01  7.14163E-02  1.21971E-19  4.35567E-03 -1.25878E-03  1.0E-07
  3.150E+01  7.36799E-02  1.15013E-19  4.10719E-03 -1.33058E-03  1.0E-07
  3.200E+01  7.59760E-02  1.08550E-19  3.87640E-03 -1.40493E-03  1.0E-07
  3.250E+01  7.83043E-02  1.02540E-19  3.66176E-03 -1.48139E-03  1.0E-07
  3.300E+01  8.06647E-02  9.69436E-20  3.46192E-03 -1.55930E-03  1.0E-07
  3.350E+01  8.30571E-02  9.17289E-20  3.27570E-03 -1.63829E-03  1.0E-07
  3.400E+01  8.54812E-02  8.68650E-20  3.10201E-03 -1.71867E-03  1.0E-07
  3.450E+01  8.79369E-02  8.23236E-20  2.93983E-03 -1.80127E-03  1.0E-07
  3.500E+01  9.04240E-02  7.80790E-20  2.78825E-03 -1.88679E-03  1.0E-07
  3.550E+01  9.29422E-02  7.41081E-20  2.64645E-03 -1.97514E-03  1.0E-07
  3.600E+01  9.54915E-02  7.03907E-20  2.51370E-03 -2.06537E-03  1.0E-07
  3.650E+01  9.80716E-02  6.69076E-20  2.38931E-03 -2.15642E-03  1.0E-07
  3.700E+01  1.00682E-01  6.36410E-20  2.27266E-03 -2.24803E-03  1.0E-07
  3.750E+01  1.03323E-01  6.05742E-20  2.16315E-03 -2.34104E-03  1.0E-07
  3.800E+01  1.05995E-01  5.76926E-20  2.06024E-03 -2.43675E-03  1.0E-07
  3.850E+01  1.08696E-01  5.49832E-20  1.96348E-03 -2.53577E-03  1.0E-07
  3.900E+01  1.11427E-01  5.24344E-20  1.87247E-03 -2.63740E-03  1.0E-07
  3.950E+01  1.14188E-01  5.00350E-20  1.78678E-03 -2.74016E-03  1.0E-07
  4.000E+01  1.16978E-01  4.77743E-20  1.70605E-03 -2.84301E-03  1.0E-07
  4.050E+01  1.19797E-01  4.56420E-20  1.62991E-03 -2.94630E-03  1.0E-07
  4.100E+01  1.22645E-01  4.36292E-20  1.55803E-03 -3.05149E-03  1.0E-07
  4.150E+01  1.25522E-01  4.17284E-20  1.49015E-03 -3.15990E-03  1.0E-07
  4.200E+01  1.28428E-01  3.99327E-20  1.42602E-03 -3.27154E-03  1.0E-07
  4.250E+01  1.31361E-01  3.82353E-20  1.36541E-03 -3.38499E-03  1.0E-07
  4.300E+01  1.34323E-01  3.66296E-20  1.30807E-03 -3.49866E-03  1.0E-07
  4.350E+01  1.37313E-01  3.51090E-20  1.25376E-03 -3.61209E-03  1.0E-07
  4.400E+01  1.40330E-01  3.36679E-20  1.20230E-03 -3.72637E-03  1.0E-07
  4.450E+01  1.43375E-01  3.23017E-20  1.15352E-03 -3.84320E-03  1.0E-07
  4.500E+01  1.46447E-01  3.10063E-20  1.10725E-03 -3.96335E-03  1.0E-07
  4.550E+01  1.49545E-01  2.97774E-20  1.06337E-03 -4.08602E-03  1.0E-07
  4.600E+01  1.52671E-01  2.86107E-20  1.02171E-03 -4.20946E-03  1.0E-07
  4.650E+01  1.55823E-01  2.75020E-20  9.82114E-04 -4.33252E-03  1.0E-07
  4.700E+01  1.59001E-01  2.64476E-20  9.44462E-04 -4.45558E-03  1.0E-07
  4.750E+01  1.62205E-01  2.54447E-20  9.08645E-04 -4.58016E-03  1.0E-07
  4.800E+01  1.65435E-01  2.44905E-20  8.74570E-04 -4.70761E-03  1.0E-07
  4.850E+01  1.68690E-01  2.35824E-20  8.42143E-04 -4.83788E-03  1.0E-07
  4.900E+01  1.71970E-01  2.27177E-20  8.11262E-04 -4.96960E-03  1.0E-07
  4.950E+01  1.75276E-01  2.18934E-20  7.81826E-04 -5.10126E-03  1.0E-07
  5.000E+01  1.78606E-01  2.11070E-20  7.53745E-04 -5.23250E-03  1.0E-07
  5.050E+01  1.81961E-01  2.03567E-20  7.26951E-04 -5.36431E-03  1.0E-07
  5.100E+01  1.85340E-01  1.96408E-20  7.01384E-04 -5.49814E-03  1.0E-07
  5.150E+01  1.88743E-01  1.89575E-20  6.76986E-04 -5.63461E-03  1.0E-07
  5.200E+01  1.92169E-01  1.83051E-20  6.53688E-04 -5.77295E-03  1.0E-07
  5.250E+01  1.95619E-01  1.76816E-20  6.31420E-04 -5.91177E-03  1.0E-07
  5.300E+01  1.99092E-01  1.70851E-20  6.10119E-04 -6.05017E-03  1.0E-07
  5.350E+01  2.02589E-01  1.65143E-20  5.89737E-04 -6.18851E-03  1.0E-07
  5.400E+01  2.06107E-01  1.59682E-20  5.70235E-04 -6.32797E-03  1.0E-07
  5.450E+01  2.09649E-01  1.54457E-20  5.51576E-04 -6.46948E-03  1.0E-07
  5.500E+01  2.13212E-01  1.49456E-20  5.33718E-04 -6.61294E-03  1.0E-07
  5.550E+01  2.16797E-01  1.44666E-20  5.16610E-04 -6.75729E-03  1.0E-07
  5.600E+01  2.20404E-01  1.40072E-20  5.00206E-04 -6.90149E-03  1.0E-07
  5.650E+01  2.24032E-01  1.35665E-20  4.84468E-04 -7.04534E-03  1.0E-07
  5.700E+01  2.27680E-01  1.31437E-20  4.69371E-04 -7.18957E-03  1.0E-07
  5.750E+01  2.31350E-01  1.27383E-20  4.54893E-04 -7.33515E-03  1.0E-07
  5.800E+01  2.35040E-01  1.23494E-20  4.41005E-04 -7.48239E-03  1.0E-07
  5.850E+01  2.38751E-01  1.19761E-20  4.27675E-04 -7.63071E-03  1.0E-07
  5.900E+01  2.42481E-01  1.16175E-20  4.14868E-04 -7.77917E-03  1.0E-07
  5.950E+01  2.46231E-01  1.12727E-20  4.02554E-04 -7.92724E-03  1.0E-07
  6.000E+01  2.50000E-01  1.09411E-20  3.90713E-04 -8.07522E-03  1.0E-07
  6.050E+01  2.53788E-01  1.06223E-20  3.79330E-04 -8.22386E-03  1.0E-07
  6.100E+01  2.57595E-01  1.03159E-20  3.68388E-04 -8.37369E-03  1.0E-07
  6.150E+01  2.61421E-01  1.00213E-20  3.57867E-04 -8.52455E-03  1.0E-07
  6.200E+01  2.65264E-01  9.73775E-21  3.47742E-04 -8.67572E-03  1.0E-07
  6.250E+01  2.69126E-01  9.46466E-21  3.37989E-04 -8.82659E-03  1.0E-07
  6.300E+01  2.73005E-01  9.20151E-21  3.28592E-04 -8.97708E-03  1.0E-07
  6.350E+01  2.76901E-01  8.94796E-21  3.19538E-04 -9.12768E-03  1.0E-07
  6.400E+01  2.80814E-01  8.70372E-21  3.10815E-04 -9.27895E-03  1.0E-07
  6.450E+01  2.84744E-01  8.46843E-21  3.02413E-04 -9.43099E-03  1.0E-07
  6.500E+01  2.88691E-01  8.24165E-21  2.94315E-04 -9.58340E-03  1.0E-07
  6.550E+01  2.92653E-01  8.02291E-21  2.86503E-04 -9.73558E-03  1.0E-07
  6.600E+01  2.96632E-01  7.81179E-21  2.78964E-04 -9.88725E-03  1.0E-07
  6.650E+01  3.00625E-01  7.60798E-21  2.71686E-04 -1.00386E-02  1.0E-07
  6.700E+01  3.04634E-01  7.41126E-21  2.64661E-04 -1.01901E-02  1.0E-07
  6.750E+01  3.08658E-01  7.22139E-21  2.57880E-04 -1.03421E-02  1.0E-07
  6.800E+01  3.12697E-01  7.03808E-21  2.51334E-04 -1.04943E-02  1.0E-07
  6.850E+01  3.16749E-01  6.86102E-21  2.45012E-04 -1.06463E-02  1.0E-07
  6.900E+01  3.20816E-01  6.68990E-21  2.38901E-04 -1.07978E-02  1.0E-07
  6.950E+01  3.24896E-01  6.52446E-21  2.32993E-04 -1.09487E-02  1.0E-07
  7.000E+01  3.28990E-01  6.36451E-21  2.27281E-04 -1.10992E-02  1.0E-07
  7.050E+01  3.33097E-01  6.20985E-21  2.21758E-04 -1.12498E-02  1.0E-07
  7.100E+01  3.37216E-01  6.06030E-21  2.16417E-04 -1.14004E-02  1.0E-07
  7.150E+01  3.41348E-01  5.91563E-21  2.11251E-04 -1.15509E-02  1.0E-07
  7.200E+01  3.45492E-01  5.77561E-21  2.06251E-04 -1.17008E-02  1.0E-07
  7.250E+01  3.49647E-01  5.64006E-21  2.01410E-04 -1.18498E-02  1.0E-07
  7.300E+01  3.53814E-01  5.50881E-21  1.96723E-04 -1.19982E-02  1.0E-07
  7.350E+01  3.57992E-01  5.38174E-21  1.92185E-04 -1.21461E-02  1.0E-07
  7.400E+01  3.62181E-01  5.25869E-21  1.87791E-04 -1.22938E-02  1.0E-07
  7.450E+01  3.66381E-01  5.13950E-21  1.83535E-04 -1.24413E-02  1.0E-07
  7.500E+01  3.70590E-01  5.02398E-21  1.79410E-04 -1.25882E-02  1.0E-07
  7.550E+01  3.74810E-01  4.91198E-21  1.75410E-04 -1.27342E-02  1.0E-07
  7.600E+01  3.79039E-01  4.80337E-21  1.71531E-04 -1.28791E-02  1.0E-07
  7.650E+01  3.83277E-01  4.69806E-21  1.67771E-04 -1.30232E-02  1.0E-07
  7.700E+01  3.87524E-01  4.59599E-21  1.64126E-04 -1.31667E-02  1.0E-07
  7.750E+01  3.91780E-01  4.49702E-21  1.60591E-04 -1.33097E-02  1.0E-07
  7.800E+01  3.96044E-01  4.40101E-21  1.57163E-04 -1.34522E-02  1.0E-07
  7.850E+01  4.00316E-01  4.30780E-21  1.53834E-04 -1.35938E-02  1.0E-07
  7.900E+01  4.04596E-01  4.21727E-21  1.50601E-04 -1.37342E-02  1.0E-07
  7.950E+01  4.08882E-01  4.12934E-21  1.47461E-04 -1.38733E-02  1.0E-07
  8.000E+01  4.13176E-01  4.04397E-21  1.44413E-04 -1.40113E-02  1.0E-07
  8.050E+01  4.17476E-01  3.96113E-21  1.41454E-04 -1.41486E-02  1.0E-07
  8.100E+01  4.21783E-01  3.88072E-21  1.38583E-04 -1.42852E-02  1.0E-07
  8.150E+01  4.26095E-01  3.80264E-21  1.35795E-04 -1.44209E-02  1.0E-07
  8.200E+01  4.30413E-01  3.72672E-21  1.33084E-04 -1.45556E-02  1.0E-07
  8.250E+01  4.34737E-01  3.65286E-21  1.30446E-04 -1.46887E-02  1.0E-07
  8.300E+01  4.39065E-01  3.58101E-21  1.27880E-04 -1.48203E-02  1.0E-07
  8.350E+01  4.43398E-01  3.51114E-21  1.25385E-04 -1.49506E-02  1.0E-07
  8.400E+01  4.47736E-01  3.44327E-21  1.22961E-04 -1.50799E-02  1.0E-07
  8.450E+01  4.52077E-01  3.37734E-21  1.20607E-04 -1.52084E-02  1.0E-07
  8.500E+01  4.56422E-01  3.31325E-21  1.18318E-04 -1.53357E-02  1.0E-07
  8.550E+01  4.60770E-01  3.25088E-21  1.16091E-04 -1.54617E-02  1.0E-07
  8.600E+01  4.65122E-01  3.19012E-21  1.13921E-04 -1.55860E-02  1.0E-07
  8.650E+01  4.69476E-01  3.13091E-21  1.11807E-04 -1.57085E-02  1.0E-07
  8.700E+01  4.73832E-01  3.07325E-21  1.09748E-04 -1.58295E-02  1.0E-07
  8.750E+01  4.78190E-01  3.01717E-21  1.07745E-04 -1.59493E-02  1.0E-07
  8.800E+01  4.82550E-01  2.96264E-21  1.05798E-04 -1.60680E-02  1.0E-07
  8.850E+01  4.86912E-01  2.90959E-21  1.03903E-04 -1.61853E-02  1.0E-07
  8.900E+01  4.91274E-01  2.85791E-21  1.02058E-04 -1.63010E-02  1.0E-07
  8.950E+01  4.95637E-01  2.80753E-21  1.00259E-04 -1.64148E-02  1.0E-07
  9.000E+01  5.00000E-01  2.75838E-21  9.85037E-05 -1.65268E-02  1.0E-07
  9.050E+01  5.04363E-01  2.71047E-21  9.67925E-05 -1.66371E-02  1.0E-07
  9.100E+01  5.08726E-01  2.66378E-21  9.51255E-05 -1.67459E-02  1.0E-07
  9.150E+01  5.13088E-01  2.61833E-21  9.35021E-05 -1.68532E-02  1.0E-07
  9.200E+01  5.17450E-01  2.57405E-21  9.19210E-05 -1.69590E-02  1.0E-07
  9.250E+01  5.21810E-01  2.53090E-21  9.03799E-05 -1.70629E-02  1.0E-07
  9.300E+01  5.26168E-01  2.48880E-21  8.88767E-05 -1.71648E-02  1.0E-07
  9.350E+01  5.30524E-01  2.44772E-21  8.74098E-05 -1.72648E-02  1.0E-07
  9.400E+01  5.34878E-01  2.40764E-21  8.59784E-05 -1.73629E-02  1.0E-07
  9.450E+01  5.39230E-01  2.36854E-21  8.45820E-05 -1.74593E-02  1.0E-07
  9.500E+01  5.43578E-01  2.33039E-21  8.32199E-05 -1.75540E-02  1.0E-07
  9.550E+01  5.47923E-01  2.29319E-21  8.18911E-05 -1.76467E-02  1.0E-07
  9.600E+01  5.52264E-01  2.25688E-21  8.05946E-05 -1.77375E-02  1.0E-07
  9.650E+01  5.56602E-01  2.22145E-21  7.93294E-05 -1.78261E-02  1.0E-07
  9.700E+01  5.60935E-01  2.18687E-21  7.80946E-05 -1.79128E-02  1.0E-07
  9.750E+01  5.65263E-01  2.15312E-21  7.68893E-05 -1.79975E-02  1.0E-07
  9.800E+01  5.69587E-01  2.12017E-21  7.57126E-05 -1.80801E-02  1.0E-07
  9.850E+01  5.73905E-01  2.08798E-21  7.45633E-05 -1.81607E-02  1.0E-07
  9.900E+01  5.78217E-01  2.05654E-21  7.34404E-05 -1.82393E-02  1.0E-07
  9.950E+01  5.82524E-01  2.02582E-21  7.23435E-05 -1.83157E-02  1.0E-07
  1.000E+02  5.86824E-01  1.99582E-21  7.12720E-05 -1.83900E-02  1.0E-07
  1.005E+02  5.91118E-01  1.96652E-21  7.02256E-05 -1.84621E-02  1.0E-07
  1.010E+02  5.95404E-01  1.93790E-21  6.92037E-05 -1.85320E-02  1.0E-07
  1.015E+02  5.99684E-01  1.90995E-21  6.82054E-05 -1.85997E-02  1.0E-07
  1.020E+02  6.03956E-01  1.88263E-21  6.72299E-05 -1.86651E-02  1.0E-07
  1.025E+02  6.08220E-01  1.85592E-21  6.62762E-05 -1.87284E-02  1.0E-07
  1.030E+02  6.12476E-01  1.82982E-21  6.53440E-05 -1.87894E-02  1.0E-07
  1.035E+02  6.16723E-01  1.80430E-21  6.44326E-05 -1.88482E-02  1.0E-07
  1.040E+02  6.20961E-01  1.77934E-21  6.35415E-05 -1.89046E-02  1.0E-07
  1.045E+02  6.25190E-01  1.75494E-21  6.26701E-05 -1.89587E-02  1.0E-07
  1.050E+02  6.29410E-01  1.73108E-21  6.18179E-05 -1.90103E-02  1.0E-07
  1.055E+02  6.33619E-01  1.70774E-21  6.09845E-05 -1.90596E-02  1.0E-07
  1.060E+02  6.37819E-01  1.68493E-21  6.01698E-05 -1.91065E-02  1.0E-07
  1.065E+02  6.42008E-01  1.66262E-21  5.93734E-05 -1.91512E-02  1.0E-07
  1.070E+02  6.46186E-01  1.64082E-21  5.85947E-05 -1.91936E-02  1.0E-07
  1.075E+02  6.50353E-01  1.61949E-21  5.78329E-05 -1.92334E-02  1.0E-07
  1.080E+02  6.54508E-01  1.59860E-21  5.70870E-05 -1.92706E-02  1.0E-07
  1.085E+02  6.58652E-01  1.57814E-21  5.63565E-05 -1.93053E-02  1.0E-07
  1.090E+02  6.62784E-01  1.55812E-21  5.56414E-05 -1.93376E-02  1.0E-07
  1.095E+02  6.66903E-01  1.53853E-21  5.49419E-05 -1.93675E-02  1.0E-07
  1.100E+02  6.71010E-01  1.51937E-21  5.42578E-05 -1.93950E-02  1.0E-07
  1.105E+02  6.75104E-01  1.50064E-21  5.35887E-05 -1.94200E-02  1.0E-07
  1.110E+02  6.79184E-01  1.48230E-21  5.29339E-05 -1.94424E-02  1.0E-07
  1.115E+02  6.83251E-01  1.46434E-21  5.22925E-05 -1.94620E-02  1.0E-07
  1.120E+02  6.87303E-01  1.44674E-21  5.16642E-05 -1.94791E-02  1.0E-07
  1.125E+02  6.91342E-01  1.42951E-21  5.10488E-05 -1.94936E-02  1.0E-07
  1.130E+02  6.95366E-01  1.41265E-21  5.04465E-05 -1.95058E-02  1.0E-07
  1.135E+02  6.99375E-01  1.39614E-21  4.98570E-05 -1.95155E-02  1.0E-07
  1.140E+02  7.03368E-01  1.37998E-21  4.92798E-05 -1.95225E-02  1.0E-07
  1.145E+02  7.07347E-01  1.36414E-21  4.87143E-05 -1.95267E-02  1.0E-07
  1.150E+02  7.11309E-01  1.34862E-21  4.81601E-05 -1.95282E-02  1.0E-07
  1.155E+02  7.15256E-01  1.33341E-21  4.76171E-05 -1.95271E-02  1.0E-07
  1.160E+02  7.19186E-01  1.31852E-21  4.70853E-05 -1.95234E-02  1.0E-07
  1.165E+02  7.23099E-01  1.30395E-21  4.65647E-05 -1.95173E-02  1.0E-07
  1.170E+02  7.26995E-01  1.28968E-21  4.60551E-05 -1.95085E-02  1.0E-07
  1.175E+02  7.30874E-01  1.27570E-21  4.55559E-05 -1.94971E-02  1.0E-07
  1.180E+02  7.34736E-01  1.26199E-21  4.50665E-05 -1.94828E-02  1.0E-07
  1.185E+02  7.38579E-01  1.24855E-21  4.45866E-05 -1.94657E-02  1.0E-07
  1.190E+02  7.42405E-01  1.23538E-21  4.41161E-05 -1.94460E-02  1.0E-07
  1.195E+02  7.46212E-01  1.22247E-21  4.36551E-05 -1.94237E-02  1.0E-07
  1.200E+02  7.50000E-01  1.20982E-21  4.32035E-05 -1.93989E-02  1.0E-07
  1.205E+02  7.53769E-01  1.19743E-21  4.27611E-05 -1.93713E-02  1.0E-07
  1.210E+02  7.57519E-01  1.18529E-21  4.23275E-05 -1.93410E-02  1.0E-07
  1.215E+02  7.61249E-01  1.17339E-21  4.19024E-05 -1.93079E-02  1.0E-07
  1.220E+02  7.64960E-01  1.16172E-21  4.14857E-05 -1.92720E-02  1.0E-07
  1.225E+02  7.68650E-01  1.15028E-21  4.10772E-05 -1.92335E-02  1.0E-07
  1.230E+02  7.72320E-01  1.13907E-21  4.06769E-05 -1.91924E-02  1.0E-07
  1.235E+02  7.75968E-01  1.12808E-21  4.02846E-05 -1.91486E-02  1.0E-07
  1.240E+02  7.79596E-01  1.11731E-21  3.98999E-05 -1.91021E-02  1.0E-07
  1.245E+02  7.83203E-01  1.10675E-21  3.95228E-05 -1.90529E-02  1.0E-07
  1.250E+02  7.86788E-01  1.09639E-21  3.91529E-05 -1.90008E-02  1.0E-07
  1.255E+02  7.90351E-01  1.08623E-21  3.87901E-05 -1.89461E-02  1.0E-07
  1.260E+02  7.93893E-01  1.07628E-21  3.84345E-05 -1.88887E-02  1.0E-07
  1.265E+02  7.97411E-01  1.06651E-21  3.80858E-05 -1.88287E-02  1.0E-07
  1.270E+02  8.00908E-01  1.05694E-21  3.77440E-05 -1.87659E-02  1.0E-07
  1.275E+02  8.04381E-01  1.04755E-21  3.74087E-05 -1.87005E-02  1.0E-07
  1.280E+02  8.07831E-01  1.03835E-21  3.70800E-05 -1.86323E-02  1.0E-07
  1.285E+02  8.11257E-01  1.02932E-21  3.67578E-05 -1.85614E-02  1.0E-07
  1.290E+02  8.14660E-01  1.02048E-21  3.64419E-05 -1.84879E-02  1.0E-07
  1.295E+02  8.18039E-01  1.01180E-21  3.61322E-05 -1.84117E-02  1.0E-07
  1.300E+02  8.21394E-01  1.00330E-21  3.58284E-05 -1.83328E-02  1.0E-07
  1.305E+02  8.24724E-01  9.94951E-22  3.55304E-05 -1.82513E-02  1.0E-07
  1.310E+02  8.28030E-01  9.86763E-22  3.52380E-05 -1.81671E-02  1.0E-07
  1.315E+02  8.31310E-01  9.78735E-22  3.49513E-05 -1.80803E-02  1.0E-07
  1.320E+02  8.34565E-01  9.70865E-22  3.46702E-05 -1.79908E-02  1.0E-07
  1.325E+02  8.37795E-01  9.63151E-22  3.43947E-05 -1.78987E-02  1.0E-07
  1.330E+02  8.40999E-01  9.55586E-22  3.41246E-05 -1.78040E-02  1.0E-07
  1.335E+02  8.44177E-01  9.48163E-22  3.38595E-05 -1.77066E-02  1.0E-07
  1.340E+02  8.47329E-01  9.40879E-22  3.35994E-05 -1.76067E-02  1.0E-07
  1.345E+02  8.50455E-01  9.33735E-22  3.33443E-05 -1.75041E-02  1.0E-07
  1.350E+02  8.53553E-01  9.26733E-22  3.30942E-05 -1.73990E-02  1.0E-07
  1.355E+02  8.56625E-01  9.19874E-22  3.28493E-05 -1.72913E-02  1.0E-07
  1.360E+02  8.59670E-01  9.13152E-22  3.26093E-05 -1.71810E-02  1.0E-07
  1.365E+02  8.62687E-01  9.06560E-22  3.23738E-05 -1.70682E-02  1.0E-07
  1.370E+02  8.65677E-01  9.00091E-22  3.21428E-05 -1.69528E-02  1.0E-07
  1.375E+02  8.68639E-01  8.93741E-22  3.19161E-05 -1.68349E-02  1.0E-07
  1.380E+02  8.71572E-01  8.87515E-22  3.16937E-05 -1.67145E-02  1.0E-07
  1.385E+02  8.74478E-01  8.81414E-22  3.14759E-05 -1.65917E-02  1.0E-07
  1.390E+02  8.77355E-01  8.75439E-22  3.12625E-05 -1.64663E-02  1.0E-07
  1.395E+02  8.80203E-01  8.69585E-22  3.10535E-05 -1.63385E-02  1.0E-07
  1.400E+02  8.83022E-01  8.63845E-22  3.08484E-05 -1.62083E-02  1.0E-07
  1.405E+02  8.85812E-01  8.58211E-22  3.06473E-05 -1.60755E-02  1.0E-07
  1.410E+02  8.88573E-01  8.52683E-22  3.04499E-05 -1.59404E-02  1.0E-07
  1.415E+02  8.91304E-01  8.47264E-22  3.02564E-05 -1.58028E-02  1.0E-07
  1.420E+02  8.94005E-01  8.41959E-22  3.00669E-05 -1.56630E-02  1.0E-07
  1.425E+02  8.96677E-01  8.36766E-22  2.98815E-05 -1.55207E-02  1.0E-07
  1.430E+02  8.99318E-01  8.31682E-22  2.96999E-05 -1.53762E-02  1.0E-07
  1.435E+02  9.01928E-01  8.26698E-22  2.95219E-05 -1.52292E-02  1.0E-07
  1.440E+02  9.04508E-01  8.21809E-22  2.93473E-05 -1.50799E-02  1.0E-07
  1.445E+02  9.07058E-01  8.17014E-22  2.91761E-05 -1.49284E-02  1.0E-07
  1.450E+02  9.09576E-01  8.12316E-22  2.90083E-05 -1.47746E-02  1.0E-07
  1.455E+02  9.12063E-01  8.07720E-22  2.88442E-05 -1.46185E-02  1.0E-07
  1.460E+02  9.14519E-01  8.03225E-22  2.86837E-05 -1.44603E-02  1.0E-07
  1.465E+02  9.16943E-01  7.98826E-22  2.85266E-05 -1.42999E-02  1.0E-07
  1.470E+02  9.19335E-01  7.94518E-22  2.83727E-05 -1.41372E-02  1.0E-07
  1.475E+02  9.21696E-01  7.90293E-22  2.82219E-05 -1.39724E-02  1.0E-07
  1.480E+02  9.24024E-01  7.86151E-22  2.80740E-05 -1.38054E-02  1.0E-07
  1.485E+02  9.26320E-01  7.82097E-22  2.79292E-05 -1.36363E-02  1.0E-07
  1.490E+02  9.28584E-01  7.78135E-22  2.77877E-05 -1.34652E-02  1.0E-07
  1.495E+02  9.30815E-01  7.74265E-22  2.76495E-05 -1.32921E-02  1.0E-07
  1.500E+02  9.33013E-01  7.70482E-22  2.75144E-05 -1.31169E-02  1.0E-07
  1.505E+02  9.35178E-01  7.66780E-22  2.73822E-05 -1.29396E-02  1.0E-07
  1.510E+02  9.37310E-01  7.63153E-22  2.72527E-05 -1.27603E-02  1.0E-07
