  2.075E+01  3.24324E-02  7.01401E-17  2.50475E+00  1.09900E-04  1.0E-07
  2.100E+01  3.32098E-02  6.76649E-17  2.41636E+00  1.19687E-04  1.0E-07
  2.125E+01  3.39961E-02  6.53172E-17  2.33252E+00  1.29866E-04  1.0E-07
  2.150E+01  3.47912E-02  6.30892E-17  2.25296E+00  1.40432E-04  1.0E-07
  2.175E+01  3.55952E-02  6.09736E-17  2.17741E+00  1.51378E-04  1.0E-07
  2.200E+01  3.64081E-02  5.89636E-17  2.10563E+00  1.62698E-04  1.0E-07
  2.225E+01  3.72297E-02  5.70526E-17  2.03738E+00  1.74383E-04  1.0E-07
  2.250E+01  3.80602E-02  5.52341E-17  1.97245E+00  1.86428E-04  1.0E-07
  2.275E+01  3.88995E-02  5.35024E-17  1.91061E+00  1.98823E-04  1.0E-07
  2.300E+01  3.97476E-02  5.18518E-17  1.85166E+00  2.11563E-04  1.0E-07
  2.325E+01  4.06044E-02  5.02771E-17  1.79543E+00  2.24639E-04  1.0E-07
  2.350E+01  4.14700E-02  4.87734E-17  1.74173E+00  2.38045E-04  1.0E-07
  2.375E+01  4.23443E-02  4.73360E-17  1.69040E+00  2.51775E-04  1.0E-07
  2.400E+01  4.32273E-02  4.59606E-17  1.64128E+00  2.65823E-04  1.0E-07
  2.425E+01  4.41190E-02  4.46432E-17  1.59424E+00  2.80184E-04  1.0E-07
  2.450E+01  4.50194E-02  4.33800E-17  1.54913E+00  2.94853E-04  1.0E-07
  2.475E+01  4.59284E-02  4.21676E-17  1.50583E+00  3.09828E-04  1.0E-07
  2.500E+01  4.68461E-02  4.10027E-17  1.46423E+00  3.25104E-04  1.0E-07
  2.550E+01  4.87074E-02  3.88039E-17  1.38571E+00  3.56553E-04  1.0E-07
  2.600E+01  5.06030E-02  3.67625E-17  1.31281E+00  3.89191E-04  1.0E-07
  2.650E+01  5.25328E-02  3.48605E-17  1.24489E+00  4.23020E-04  1.0E-07
  2.700E+01  5.44967E-02  3.30831E-17  1.18142E+00  4.58049E-04  1.0E-07
  2.750E+01  5.64946E-02  3.14175E-17  1.12194E+00  4.94292E-04  1.0E-07
  2.800E+01  5.85262E-02  2.98535E-17  1.06609E+00  5.31770E-04  1.0E-07
  2.850E+01  6.05914E-02  2.83822E-17  1.01355E+00  5.70502E-04  1.0E-07
  2.900E+01  6.26901E-02  2.69966E-17  9.64065E-01  6.10506E-04  1.0E-07
  2.950E+01  6.48222E-02  2.56905E-17  9.17424E-01  6.51795E-04  1.0E-07
  3.000E+01  6.69873E-02  2.44588E-17  8.73441E-01  6.94374E-04  1.0E-07
  3.050E+01  6.91854E-02  2.32973E-17  8.31961E-01  7.38239E-04  1.0E-07
  3.100E+01  7.14163E-02  2.22020E-17  7.92848E-01  7.83372E-04  1.0E-07
  3.150E+01  7.36799E-02  2.11696E-17  7.55981E-01  8.29742E-04  1.0E-07
  3.200E+01  7.59760E-02  2.01971E-17  7.21250E-01  8.77303E-04  1.0E-07
  3.250E+01  7.83043E-02  1.92814E-17  6.88553E-01  9.25992E-04  1.0E-07
  3.300E+01  8.06647E-02  1.84201E-17  6.57792E-01  9.75732E-04  1.0E-07
  3.350E+01  8.30571E-02  1.76102E-17  6.28873E-01  1.02643E-03  1.0E-07
  3.400E+01  8.54812E-02  1.68494E-17  6.01704E-01  1.07798E-03  1.0E-07
  3.450E+01  8.79369E-02  1.61350E-17  5.76192E-01  1.13025E-03  1.0E-07
  3.500E+01  9.04240E-02  1.54645E-17  5.52246E-01  1.18313E-03  1.0E-07
  3.550E+01  9.29422E-02  1.48353E-17  5.29777E-01  1.23648E-03  1.0E-07
  3.600E+01  9.54915E-02  1.42448E-17  5.08693E-01  1.29014E-03  1.0E-07
  3.650E+01  9.80716E-02  1.36907E-17  4.88905E-01  1.34400E-03  1.0E-07
  3.700E+01  1.00682E-01  1.31704E-17  4.70325E-01  1.39789E-03  1.0E-07
  3.750E+01  1.03323E-01  1.26816E-17  4.52867E-01  1.45170E-03  1.0E-07
  3.800E+01  1.05995E-01  1.22217E-17  4.36446E-01  1.50530E-03  1.0E-07
  3.850E+01  1.08696E-01  1.17887E-17  4.20981E-01  1.55858E-03  1.0E-07
  3.900E+01  1.11427E-01  1.13802E-17  4.06394E-01  1.61143E-03  1.0E-07
  3.950E+01  1.14188E-01  1.09942E-17  3.92611E-01  1.66377E-03  1.0E-07
  4.000E+01  1.16978E-01  1.06288E-17  3.79561E-01  1.71551E-03  1.0E-07
  4.050E+01  1.19797E-01  1.02821E-17  3.67180E-01  1.76660E-03  1.0E-07
  4.100E+01  1.22645E-01  9.95239E-18  3.55406E-01  1.81697E-03  1.0E-07
  4.150E+01  1.25522E-01  9.63817E-18  3.44185E-01  1.86659E-03  1.0E-07
  4.200E+01  1.28428E-01  9.33802E-18  3.33467E-01  1.91541E-03  1.0E-07
  4.250E+01  1.31361E-01  9.05066E-18  3.23205E-01  1.96339E-03  1.0E-07
  4.300E+01  1.34323E-01  8.77499E-18  3.13360E-01  2.01051E-03  1.0E-07
  4.350E+01  1.37313E-01  8.51001E-18  3.03898E-01  2.05672E-03  1.0E-07
  4.400E+01  1.40330E-01  8.25487E-18  2.94787E-01  2.10199E-03  1.0E-07
  4.450E+01  1.43375E-01  8.00885E-18  2.86001E-01  2.14627E-03  1.0E-07
  4.500E+01  1.46447E-01  7.77133E-18  2.77519E-01  2.18951E-03  1.0E-07
  4.550E+01  1.49545E-01  7.54180E-18  2.69322E-01  2.23164E-03  1.0E-07
  4.600E+01  1.52671E-01  7.31984E-18  2.61396E-01  2.27259E-03  1.0E-07
  4.650E+01  1.55823E-01  7.10511E-18  2.53728E-01  2.31226E-03  1.0E-07
  4.700E+01  1.59001E-01  6.89733E-18  2.46308E-01  2.35057E-03  1.0E-07
  4.750E+01  1.62205E-01  6.69631E-18  2.39130E-01  2.38740E-03  1.0E-07
  4.800E+01  1.65435E-01  6.50186E-18  2.32186E-01  2.42262E-03  1.0E-07
  4.850E+01  1.68690E-01  6.31386E-18  2.25472E-01  2.45611E-03  1.0E-07
  4.900E+01  1.71970E-01  6.13220E-18  2.18985E-01  2.48771E-03  1.0E-07
  4.950E+01  1.75276E-01  5.95679E-18  2.12721E-01  2.51728E-03  1.0E-07
  5.000E+01  1.78606E-01  5.78755E-18  2.06677E-01  2.54467E-03  1.0E-07
  5.050E+01  1.81961E-01  5.62440E-18  2.00851E-01  2.56970E-03  1.0E-07
  5.100E+01  1.85340E-01  5.46725E-18  1.95239E-01  2.59223E-03  1.0E-07
  5.150E+01  1.88743E-01  5.31603E-18  1.89839E-01  2.61209E-03  1.0E-07
  5.200E+01  1.92169E-01  5.17062E-18  1.84646E-01  2.62913E-03  1.0E-07
  5.250E+01  1.95619E-01  5.03092E-18  1.79657E-01  2.64320E-03  1.0E-07
  5.300E+01  1.99092E-01  4.89680E-18  1.74868E-01  2.65417E-03  1.0E-07
  5.350E+01  2.02589E-01  4.76812E-18  1.70273E-01  2.66190E-03  1.0E-07
  5.400E+01  2.06107E-01  4.64473E-18  1.65866E-01  2.66628E-03  1.0E-07
  5.450E+01  2.09649E-01  4.52646E-18  1.61643E-01  2.66720E-03  1.0E-07
  5.500E+01  2.13212E-01  4.41312E-18  1.57595E-01  2.66458E-03  1.0E-07
  5.550E+01  2.16797E-01  4.30453E-18  1.53718E-01  2.65832E-03  1.0E-07
  5.600E+01  2.20404E-01  4.20049E-18  1.50002E-01  2.64838E-03  1.0E-07
  5.650E+01  2.24032E-01  4.10080E-18  1.46442E-01  2.63469E-03  1.0E-07
  5.700E+01  2.27680E-01  4.00524E-18  1.43030E-01  2.61720E-03  1.0E-07
  5.750E+01  2.31350E-01  3.91362E-18  1.39758E-01  2.59590E-03  1.0E-07
  5.800E+01  2.35040E-01  3.82571E-18  1.36619E-01  2.57074E-03  1.0E-07
  5.850E+01  2.38751E-01  3.74133E-18  1.33605E-01  2.54171E-03  1.0E-07
  5.900E+01  2.42481E-01  3.66026E-18  1.30710E-01  2.50879E-03  1.0E-07
  5.950E+01  2.46231E-01  3.58233E-18  1.27927E-01  2.47197E-03  1.0E-07
  6.000E+01  2.50000E-01  3.50733E-18  1.25249E-01  2.43124E-03  1.0E-07
  6.050E+01  2.53788E-01  3.43511E-18  1.22670E-01  2.38658E-03  1.0E-07
  6.100E+01  2.57595E-01  3.36549E-18  1.20184E-01  2.33797E-03  1.0E-07
  6.150E+01  2.61421E-01  3.29833E-18  1.17786E-01  2.28540E-03  1.0E-07
  6.200E+01  2.65264E-01  3.23349E-18  1.15470E-01  2.22885E-03  1.0E-07
  6.250E+01  2.69126E-01  3.17083E-18  1.13232E-01  2.16829E-03  1.0E-07
  6.300E+01  2.73005E-01  3.11024E-18  1.11069E-01  2.10370E-03  1.0E-07
  6.350E+01  2.76901E-01  3.05162E-18  1.08975E-01  2.03504E-03  1.0E-07
  6.400E+01  2.80814E-01  2.99487E-18  1.06949E-01  1.96229E-03  1.0E-07
  6.450E+01  2.84744E-01  2.93991E-18  1.04986E-01  1.88541E-03  1.0E-07
  6.500E+01  2.88691E-01  2.88667E-18  1.03085E-01  1.80438E-03  1.0E-07
  6.550E+01  2.92653E-01  2.83508E-18  1.01242E-01  1.71916E-03  1.0E-07
  6.600E+01  2.96632E-01  2.78508E-18  9.94572E-02  1.62974E-03  1.0E-07
  6.650E+01  3.00625E-01  2.73664E-18  9.77273E-02  1.53610E-03  1.0E-07
  6.700E+01  3.04634E-01  2.68971E-18  9.60513E-02  1.43822E-03  1.0E-07
  6.750E+01  3.08658E-01  2.64425E-18  9.44279E-02  1.33611E-03  1.0E-07
  6.800E+01  3.12697E-01  2.60023E-18  9.28559E-02  1.22978E-03  1.0E-07
  6.850E+01  3.16749E-01  2.55762E-18  9.13342E-02  1.11925E-03  1.0E-07
  6.900E+01  3.20816E-01  2.51639E-18  8.98621E-02  1.00456E-03  1.0E-07
  6.950E+01  3.24896E-01  2.47653E-18  8.84385E-02  8.85760E-04  1.0E-07
  7.000E+01  3.28990E-01  2.43801E-18  8.70628E-02  7.62921E-04  1.0E-07
  7.050E+01  3.33097E-01  2.40080E-18  8.57340E-02  6.36123E-04  1.0E-07
  7.100E+01  3.37216E-01  2.36488E-18  8.44515E-02  5.05466E-04  1.0E-07
  7.150E+01  3.41348E-01  2.33024E-18  8.32144E-02  3.71066E-04  1.0E-07
  7.200E+01  3.45492E-01  2.29685E-18  8.20218E-02  2.33054E-04  1.0E-07
  7.250E+01  3.49647E-01  2.26468E-18  8.08730E-02  9.15730E-05  1.0E-07
  7.300E+01  3.53814E-01  2.23370E-18  7.97670E-02 -5.32174E-05  1.0E-07
  7.350E+01  3.57992E-01  2.20391E-18  7.87029E-02 -2.01147E-04  1.0E-07
  7.400E+01  3.62181E-01  2.17525E-18  7.76797E-02 -3.52034E-04  1.0E-07
  7.450E+01  3.66381E-01  2.14772E-18  7.66964E-02 -5.05689E-04  1.0E-07
  7.500E+01  3.70590E-01  2.12127E-18  7.57520E-02 -6.61914E-04  1.0E-07
  7.550E+01  3.74810E-01  2.09588E-18  7.48453E-02 -8.20504E-04  1.0E-07
  7.600E+01  3.79039E-01  2.07152E-18  7.39754E-02 -9.81253E-04  1.0E-07
  7.650E+01  3.83277E-01  2.04816E-18  7.31410E-02 -1.14395E-03  1.0E-07
  7.700E+01  3.87524E-01  2.02576E-18  7.23410E-02 -1.30838E-03  1.0E-07
  7.750E+01  3.91780E-01  2.00429E-18  7.15745E-02 -1.47434E-03  1.0E-07
  7.800E+01  3.96044E-01  1.98373E-18  7.08402E-02 -1.64162E-03  1.0E-07
  7.850E+01  4.00316E-01  1.96404E-18  7.01370E-02 -1.81000E-03  1.0E-07
  7.900E+01  4.04596E-01  1.94519E-18  6.94640E-02 -1.97929E-03  1.0E-07
  7.950E+01  4.08882E-01  1.92716E-18  6.88202E-02 -2.14928E-03  1.0E-07
  8.000E+01  4.13176E-01  1.90992E-18  6.82044E-02 -2.31978E-03  1.0E-07
  8.050E+01  4.17476E-01  1.89344E-18  6.76159E-02 -2.49060E-03  1.0E-07
  8.100E+01  4.21783E-01  1.87769E-18  6.70537E-02 -2.66155E-03  1.0E-07
  8.150E+01  4.26095E-01  1.86267E-18  6.65170E-02 -2.83245E-03  1.0E-07
  8.200E+01  4.30413E-01  1.84833E-18  6.60050E-02 -3.00311E-03  1.0E-07
  8.250E+01  4.34737E-01  1.83466E-18  6.55171E-02 -3.17337E-03  1.0E-07
  8.300E+01  4.39065E-01  1.82165E-18  6.50524E-02 -3.34305E-03  1.0E-07
  8.350E+01  4.43398E-01  1.80928E-18  6.46105E-02 -3.51198E-03  1.0E-07
  8.400E+01  4.47736E-01  1.79752E-18  6.41907E-02 -3.68000E-03  1.0E-07
  8.450E+01  4.52077E-01  1.78637E-18  6.37925E-02 -3.84695E-03  1.0E-07
  8.500E+01  4.56422E-01  1.77582E-18  6.34156E-02 -4.01265E-03  1.0E-07
  8.550E+01  4.60770E-01  1.76584E-18  6.30593E-02 -4.17697E-03  1.0E-07
  8.600E+01  4.65122E-01  1.75643E-18  6.27234E-02 -4.33973E-03  1.0E-07
  8.650E+01  4.69476E-01  1.74759E-18  6.24075E-02 -4.50078E-03  1.0E-07
  8.700E+01  4.73832E-01  1.73929E-18  6.21113E-02 -4.65996E-03  1.0E-07
  8.750E+01  4.78190E-01  1.73154E-18  6.18344E-02 -4.81713E-03  1.0E-07
  8.800E+01  4.82550E-01  1.72432E-18  6.15766E-02 -4.97213E-03  1.0E-07
  8.850E+01  4.86912E-01  1.71763E-18  6.13376E-02 -5.12481E-03  1.0E-07
  8.900E+01  4.91274E-01  1.71146E-18  6.11172E-02 -5.27502E-03  1.0E-07
  8.950E+01  4.95637E-01  1.70580E-18  6.09152E-02 -5.42262E-03  1.0E-07
  9.000E+01  5.00000E-01  1.70065E-18  6.07312E-02 -5.56748E-03  1.0E-07
  9.050E+01  5.04363E-01  1.69599E-18  6.05650E-02 -5.70945E-03  1.0E-07
  9.100E+01  5.08726E-01  1.69183E-18  6.04164E-02 -5.84841E-03  1.0E-07
  9.150E+01  5.13088E-01  1.68816E-18  6.02851E-02 -5.98422E-03  1.0E-07
  9.200E+01  5.17450E-01  1.68496E-18  6.01710E-02 -6.11678E-03  1.0E-07
  9.250E+01  5.21810E-01  1.68223E-18  6.00736E-02 -6.24595E-03  1.0E-07
  9.300E+01  5.26168E-01  1.67997E-18  5.99928E-02 -6.37165E-03  1.0E-07
  9.350E+01  5.30524E-01  1.67816E-18  5.99282E-02 -6.49377E-03  1.0E-07
  9.400E+01  5.34878E-01  1.67680E-18  5.98796E-02 -6.61221E-03  1.0E-07
  9.450E+01  5.39230E-01  1.67588E-18  5.98467E-02 -6.72691E-03  1.0E-07
  9.500E+01  5.43578E-01  1.67538E-18  5.98290E-02 -6.83778E-03  1.0E-07
  9.550E+01  5.47923E-01  1.67531E-18  5.98263E-02 -6.94476E-03  1.0E-07
  9.600E+01  5.52264E-01  1.67564E-18  5.98383E-02 -7.04779E-03  1.0E-07
  9.650E+01  5.56602E-01  1.67638E-18  5.98646E-02 -7.14683E-03  1.0E-07
  9.700E+01  5.60935E-01  1.67751E-18  5.99048E-02 -7.24185E-03  1.0E-07
  9.750E+01  5.65263E-01  1.67901E-18  5.99586E-02 -7.33281E-03  1.0E-07
  9.800E+01  5.69587E-01  1.68089E-18  6.00257E-02 -7.41969E-03  1.0E-07
  9.850E+01  5.73905E-01  1.68313E-18  6.01055E-02 -7.50249E-03  1.0E-07
  9.900E+01  5.78217E-01  1.68571E-18  6.01978E-02 -7.58120E-03  1.0E-07
  9.950E+01  5.82524E-01  1.68863E-18  6.03023E-02 -7.65583E-03  1.0E-07
  1.000E+02  5.86824E-01  1.69189E-18  6.04184E-02 -7.72639E-03  1.0E-07
  1.005E+02  5.91118E-01  1.69546E-18  6.05459E-02 -7.79290E-03  1.0E-07
  1.010E+02  5.95404E-01  1.69934E-18  6.06845E-02 -7.85539E-03  1.0E-07
  1.015E+02  5.99684E-01  1.70352E-18  6.08336E-02 -7.91389E-03  1.0E-07
  1.020E+02  6.03956E-01  1.70798E-18  6.09932E-02 -7.96843E-03  1.0E-07
  1.025E+02  6.08220E-01  1.71273E-18  6.11626E-02 -8.01907E-03  1.0E-07
  1.030E+02  6.12476E-01  1.71775E-18  6.13418E-02 -8.06585E-03  1.0E-07
  1.035E+02  6.16723E-01  1.72302E-18  6.15303E-02 -8.10882E-03  1.0E-07
  1.040E+02  6.20961E-01  1.72856E-18  6.17279E-02 -8.14804E-03  1.0E-07
  1.045E+02  6.25190E-01  1.73433E-18  6.19342E-02 -8.18356E-03  1.0E-07
  1.050E+02  6.29410E-01  1.74035E-18  6.21490E-02 -8.21545E-03  1.0E-07
  1.055E+02  6.33619E-01  1.74659E-18  6.23720E-02 -8.24378E-03  1.0E-07
  1.060E+02  6.37819E-01  1.75306E-18  6.26030E-02 -8.26859E-03  1.0E-07
  1.065E+02  6.42008E-01  1.75975E-18  6.28418E-02 -8.28997E-03  1.0E-07
  1.070E+02  6.46186E-01  1.76665E-18  6.30881E-02 -8.30799E-03  1.0E-07
  1.075E+02  6.50353E-01  1.77375E-18  6.33417E-02 -8.32270E-03  1.0E-07
  1.080E+02  6.54508E-01  1.78105E-18  6.36024E-02 -8.33419E-03  1.0E-07
  1.085E+02  6.58652E-01  1.78854E-18  6.38700E-02 -8.34252E-03  1.0E-07
  1.090E+02  6.62784E-01  1.79623E-18  6.41444E-02 -8.34777E-03  1.0E-07
  1.095E+02  6.66903E-01  1.80409E-18  6.44254E-02 -8.35001E-03  1.0E-07
  1.100E+02  6.71010E-01  1.81214E-18  6.47128E-02 -8.34930E-03  1.0E-07
  1.105E+02  6.75104E-01  1.82037E-18  6.50065E-02 -8.34573E-03  1.0E-07
  1.110E+02  6.79184E-01  1.82876E-18  6.53063E-02 -8.33937E-03  1.0E-07
  1.115E+02  6.83251E-01  1.83733E-18  6.56122E-02 -8.33028E-03  1.0E-07
  1.120E+02  6.87303E-01  1.84606E-18  6.59239E-02 -8.31854E-03  1.0E-07
  1.125E+02  6.91342E-01  1.85495E-18  6.62414E-02 -8.30423E-03  1.0E-07
  1.130E+02  6.95366E-01  1.86399E-18  6.65645E-02 -8.28740E-03  1.0E-07
  1.135E+02  6.99375E-01  1.87320E-18  6.68931E-02 -8.26814E-03  1.0E-07
  1.140E+02  7.03368E-01  1.88255E-18  6.72271E-02 -8.24651E-03  1.0E-07
  1.145E+02  7.07347E-01  1.89205E-18  6.75664E-02 -8.22258E-03  1.0E-07
  1.150E+02  7.11309E-01  1.90170E-18  6.79109E-02 -8.19643E-03  1.0E-07
  1.155E+02  7.15256E-01  1.91149E-18  6.82604E-02 -8.16812E-03  1.0E-07
  1.160E+02  7.19186E-01  1.92141E-18  6.86149E-02 -8.13772E-03  1.0E-07
  1.165E+02  7.23099E-01  1.93148E-18  6.89742E-02 -8.10530E-03  1.0E-07
  1.170E+02  7.26995E-01  1.94167E-18  6.93383E-02 -8.07092E-03  1.0E-07
  1.175E+02  7.30874E-01  1.95199E-18  6.97069E-02 -8.03465E-03  1.0E-07
  1.180E+02  7.34736E-01  1.96244E-18  7.00801E-02 -7.99656E-03  1.0E-07
  1.185E+02  7.38579E-01  1.97301E-18  7.04576E-02 -7.95671E-03  1.0E-07
  1.190E+02  7.42405E-01  1.98370E-18  7.08393E-02 -7.91516E-03  1.0E-07
  1.195E+02  7.46212E-01  1.99451E-18  7.12252E-02 -7.87198E-03  1.0E-07
  1.200E+02  7.50000E-01  2.00542E-18  7.16150E-02 -7.82724E-03  1.0E-07
  1.205E+02  7.53769E-01  2.01645E-18  7.20087E-02 -7.78098E-03  1.0E-07
  1.210E+02  7.57519E-01  2.02758E-18  7.24061E-02 -7.73327E-03  1.0E-07
  1.215E+02  7.61249E-01  2.03881E-18  7.28071E-02 -7.68418E-03  1.0E-07
  1.220E+02  7.64960E-01  2.05013E-18  7.32115E-02 -7.63375E-03  1.0E-07
  1.225E+02  7.68650E-01  2.06155E-18  7.36193E-02 -7.58205E-03  1.0E-07
  1.230E+02  7.72320E-01  2.07305E-18  7.40301E-02 -7.52913E-03  1.0E-07
  1.235E+02  7.75968E-01  2.08464E-18  7.44439E-02 -7.47504E-03  1.0E-07
  1.240E+02  7.79596E-01  2.09631E-18  7.48606E-02 -7.41985E-03  1.0E-07
  1.245E+02  7.83203E-01  2.10805E-18  7.52800E-02 -7.36359E-03  1.0E-07
  1.250E+02  7.86788E-01  2.11987E-18  7.57019E-02 -7.30633E-03  1.0E-07
  1.255E+02  7.90351E-01  2.13175E-18  7.61261E-02 -7.24811E-03  1.0E-07
  1.260E+02  7.93893E-01  2.14369E-18  7.65526E-02 -7.18898E-03  1.0E-07
  1.265E+02  7.97411E-01  2.15569E-18  7.69811E-02 -7.12899E-03  1.0E-07
  1.270E+02  8.00908E-01  2.16774E-18  7.74114E-02 -7.06818E-03  1.0E-07
  1.275E+02  8.04381E-01  2.17984E-18  7.78435E-02 -7.00660E-03  1.0E-07
  1.280E+02  8.07831E-01  2.19198E-18  7.82771E-02 -6.94430E-03  1.0E-07
  1.285E+02  8.11257E-01  2.20416E-18  7.87122E-02 -6.88130E-03  1.0E-07
  1.290E+02  8.14660E-01  2.21638E-18  7.91484E-02 -6.81766E-03  1.0E-07
  1.295E+02  8.18039E-01  2.22863E-18  7.95857E-02 -6.75341E-03  1.0E-07
  1.300E+02  8.21394E-01  2.24090E-18  8.00239E-02 -6.68859E-03  1.0E-07
  1.305E+02  8.24724E-01  2.25319E-18  8.04628E-02 -6.62323E-03  1.0E-07
  1.310E+02  8.28030E-01  2.26549E-18  8.09022E-02 -6.55738E-03  1.0E-07
  1.315E+02  8.31310E-01  2.27781E-18  8.13421E-02 -6.49107E-03  1.0E-07
  1.320E+02  8.34565E-01  2.29013E-18  8.17822E-02 -6.42432E-03  1.0E-07
  1.325E+02  8.37795E-01  2.30246E-18  8.22224E-02 -6.35718E-03  1.0E-07
  1.330E+02  8.40999E-01  2.31479E-18  8.26625E-02 -6.28966E-03  1.0E-07
  1.335E+02  8.44177E-01  2.32710E-18  8.31024E-02 -6.22181E-03  1.0E-07
  1.340E+02  8.47329E-01  2.33941E-18  8.35418E-02 -6.15364E-03  1.0E-07
  1.345E+02  8.50455E-01  2.35170E-18  8.39808E-02 -6.08519E-03  1.0E-07
  1.350E+02  8.53553E-01  2.36397E-18  8.44191E-02 -6.01647E-03  1.0E-07
  1.355E+02  8.56625E-01  2.37622E-18  8.48565E-02 -5.94753E-03  1.0E-07
  1.360E+02  8.59670E-01  2.38844E-18  8.52929E-02 -5.87836E-03  1.0E-07
  1.365E+02  8.62687E-01  2.40063E-18  8.57282E-02 -5.80901E-03  1.0E-07
  1.370E+02  8.65677E-01  2.41279E-18  8.61623E-02 -5.73949E-03  1.0E-07
  1.375E+02  8.68639E-01  2.42490E-18  8.65949E-02 -5.66982E-03  1.0E-07
  1.380E+02  8.71572E-01  2.43698E-18  8.70260E-02 -5.60002E-03  1.0E-07
  1.385E+02  8.74478E-01  2.44900E-18  8.74554E-02 -5.53011E-03  1.0E-07
  1.390E+02  8.77355E-01  2.46097E-18  8.78830E-02 -5.46011E-03  1.0E-07
  1.395E+02  8.80203E-01  2.47289E-18  8.83087E-02 -5.39003E-03  1.0E-07
  1.400E+02  8.83022E-01  2.48476E-18  8.87323E-02 -5.31990E-03  1.0E-07
  1.405E+02  8.85812E-01  2.49656E-18  8.91537E-02 -5.24971E-03  1.0E-07
  1.410E+02  8.88573E-01  2.50829E-18  8.95728E-02 -5.17950E-03  1.0E-07
  1.415E+02  8.91304E-01  2.51996E-18  8.99894E-02 -5.10926E-03  1.0E-07
  1.420E+02  8.94005E-01  2.53156E-18  9.04036E-02 -5.03903E-03  1.0E-07
  1.425E+02  8.96677E-01  2.54308E-18  9.08150E-02 -4.96880E-03  1.0E-07
  1.430E+02  8.99318E-01  2.55452E-18  9.12237E-02 -4.89858E-03  1.0E-07
  1.435E+02  9.01928E-01  2.56589E-18  9.16295E-02 -4.82840E-03  1.0E-07
  1.440E+02  9.04508E-01  2.57717E-18  9.20322E-02 -4.75826E-03  1.0E-07
  1.445E+02  9.07058E-01  2.58836E-18  9.24319E-02 -4.68817E-03  1.0E-07
  1.450E+02  9.09576E-01  2.59946E-18  9.28284E-02 -4.61813E-03  1.0E-07
  1.455E+02  9.12063E-01  2.61047E-18  9.32215E-02 -4.54816E-03  1.0E-07
  1.460E+02  9.14519E-01  2.62138E-18  9.36113E-02 -4.47826E-03  1.0E-07
  1.465E+02  9.16943E-01  2.63220E-18  9.39975E-02 -4.40845E-03  1.0E-07
  1.470E+02  9.19335E-01  2.64291E-18  9.43801E-02 -4.33872E-03  1.0E-07
  1.475E+02  9.21696E-01  2.65352E-18  9.47591E-02 -4.26909E-03  1.0E-07
  1.480E+02  9.24024E-01  2.66403E-18  9.51342E-02 -4.19956E-03  1.0E-07
  1.485E+02  9.26320E-01  2.67442E-18  9.55054E-02 -4.13013E-03  1.0E-07
  1.490E+02  9.28584E-01  2.68471E-18  9.58727E-02 -4.06081E-03  1.0E-07
  1.495E+02  9.30815E-01  2.69488E-18  9.62359E-02 -3.99161E-03  1.0E-07
  1.500E+02  9.33013E-01  2.70493E-18  9.65949E-02 -3.92253E-03  1.0E-07
  1.505E+02  9.35178E-01  2.71487E-18  9.69497E-02 -3.85357E-03  1.0E-07
  1.510E+02  9.37310E-01  2.72468E-18  9.73002E-02 -3.78474E-03  1.0E-07
  1.515E+02  9.39409E-01  2.73437E-18  9.76463E-02 -3.71603E-03  1.0E-07
  1.520E+02  9.41474E-01  2.74394E-18  9.79879E-02 -3.64746E-03  1.0E-07
  1.525E+02  9.43505E-01  2.75338E-18  9.83249E-02 -3.57902E-03  1.0E-07
  1.530E+02  9.45503E-01  2.76268E-18  9.86573E-02 -3.51072E-03  1.0E-07
  1.535E+02  9.47467E-01  2.77186E-18  9.89849E-02 -3.44256E-03  1.0E-07
  1.540E+02  9.49397E-01  2.78090E-18  9.93078E-02 -3.37454E-03  1.0E-07
  1.545E+02  9.51293E-01  2.78981E-18  9.96258E-02 -3.30666E-03  1.0E-07
  1.550E+02  9.53154E-01  2.79857E-18  9.99389E-02 -3.23892E-03  1.0E-07
  1.555E+02  9.54981E-01  2.80720E-18  1.00247E-01 -3.17132E-03  1.0E-07
  1.560E+02  9.56773E-01  2.81569E-18  1.00550E-01 -3.10386E-03  1.0E-07
  1.565E+02  9.58530E-01  2.82403E-18  1.00848E-01 -3.03655E-03  1.0E-07
  1.570E+02  9.60252E-01  2.83222E-18  1.01140E-01 -2.96938E-03  1.0E-07
  1.575E+02  9.61940E-01  2.84027E-18  1.01428E-01 -2.90236E-03  1.0E-07
  1.580E+02  9.63592E-01  2.84816E-18  1.01710E-01 -2.83547E-03  1.0E-07
  1.585E+02  9.65209E-01  2.85591E-18  1.01986E-01 -2.76873E-03  1.0E-07
  1.590E+02  9.66790E-01  2.86350E-18  1.02258E-01 -2.70213E-03  1.0E-07
  1.595E+02  9.68336E-01  2.87094E-18  1.02523E-01 -2.63567E-03  1.0E-07
  1.600E+02  9.69846E-01  2.87822E-18  1.02783E-01 -2.56934E-03  1.0E-07
  1.605E+02  9.71321E-01  2.88534E-18  1.03038E-01 -2.50316E-03  1.0E-07
  1.610E+02  9.72759E-01  2.89231E-18  1.03286E-01 -2.43711E-03  1.0E-07
  1.615E+02  9.74162E-01  2.89911E-18  1.03529E-01 -2.37119E-03  1.0E-07
  1.620E+02  9.75528E-01  2.90575E-18  1.03766E-01 -2.30541E-03  1.0E-07
  1.625E+02  9.76858E-01  2.91222E-18  1.03997E-01 -2.23975E-03  1.0E-07
  1.630E+02  9.78152E-01  2.91853E-18  1.04223E-01 -2.17422E-03  1.0E-07
