  2.100E+01  3.32098E-02  5.64310E-17  2.01519E+00  2.25597E-04  1.0E-07
  2.125E+01  3.39961E-02  5.45199E-17  1.94694E+00  2.37705E-04  1.0E-07
  2.150E+01  3.47912E-02  5.27031E-17  1.88206E+00  2.50100E-04  1.0E-07
  2.175E+01  3.55952E-02  5.09743E-17  1.82032E+00  2.62777E-04  1.0E-07
  2.200E+01  3.64081E-02  4.93273E-17  1.76151E+00  2.75729E-04  1.0E-07
  2.225E+01  3.72297E-02  4.77567E-17  1.70542E+00  2.88953E-04  1.0E-07
  2.250E+01  3.80602E-02  4.62573E-17  1.65188E+00  3.02443E-04  1.0E-07
  2.275E+01  3.88995E-02  4.48242E-17  1.60070E+00  3.16198E-04  1.0E-07
  2.300E+01  3.97476E-02  4.34530E-17  1.55174E+00  3.30214E-04  1.0E-07
  2.325E+01  4.06044E-02  4.21397E-17  1.50484E+00  3.44490E-04  1.0E-07
  2.350E+01  4.14700E-02  4.08805E-17  1.45987E+00  3.59024E-04  1.0E-07
  2.375E+01  4.23443E-02  3.96720E-17  1.41671E+00  3.73817E-04  1.0E-07
  2.400E+01  4.32273E-02  3.85110E-17  1.37525E+00  3.88869E-04  1.0E-07
  2.425E+01  4.41190E-02  3.73946E-17  1.33538E+00  4.04180E-04  1.0E-07
  2.450E+01  4.50194E-02  3.63201E-17  1.29702E+00  4.19752E-04  1.0E-07
  2.475E+01  4.59284E-02  3.52852E-17  1.26006E+00  4.35587E-04  1.0E-07
  2.500E+01  4.68461E-02  3.42877E-17  1.22444E+00  4.51686E-04  1.0E-07
  2.550E+01  4.87074E-02  3.23970E-17  1.15692E+00  4.84687E-04  1.0E-07
  2.600E+01  5.06030E-02  3.06338E-17  1.09395E+00  5.18772E-04  1.0E-07
  2.650E+01  5.25328E-02  2.89868E-17  1.03514E+00  5.53957E-04  1.0E-07
  2.700E+01  5.44967E-02  2.74462E-17  9.80120E-01  5.90251E-04  1.0E-07
  2.750E+01  5.64946E-02  2.60038E-17  9.28613E-01  6.27657E-04  1.0E-07
  2.800E+01  5.85262E-02  2.46529E-17  8.80371E-01  6.66165E-04  1.0E-07
  2.850E+01  6.05914E-02  2.33875E-17  8.35182E-01  7.05753E-04  1.0E-07
  2.900E+01  6.26901E-02  2.22023E-17  7.92859E-01  7.46385E-04  1.0E-07
  2.950E+01  6.48222E-02  2.10927E-17  7.53235E-01  7.88006E-04  1.0E-07
  3.000E+01  6.69873E-02  2.00544E-17  7.16155E-01  8.30548E-04  1.0E-07
  3.050E+01  6.91854E-02  1.90833E-17  6.81476E-01  8.73925E-04  1.0E-07
  3.100E+01  7.14163E-02  1.81755E-17  6.49060E-01  9.18037E-04  1.0E-07
  3.150E+01  7.36799E-02  1.73275E-17  6.18775E-01  9.62771E-04  1.0E-07
  3.200E+01  7.59760E-02  1.65354E-17  5.90490E-01  1.00800E-03  1.0E-07
  3.250E+01  7.83043E-02  1.57958E-17  5.64079E-01  1.05360E-03  1.0E-07
  3.300E+01  8.06647E-02  1.51052E-17  5.39418E-01  1.09944E-03  1.0E-07
  3.350E+01  8.30571E-02  1.44602E-17  5.16383E-01  1.14537E-03  1.0E-07
  3.400E+01  8.54812E-02  1.38574E-17  4.94855E-01  1.19127E-03  1.0E-07
  3.450E+01  8.79369E-02  1.32935E-17  4.74718E-01  1.23701E-03  1.0E-07
  3.500E+01  9.04240E-02  1.27654E-17  4.55860E-01  1.28249E-03  1.0E-07
  3.550E+01  9.29422E-02  1.22701E-17  4.38173E-01  1.32759E-03  1.0E-07
  3.600E+01  9.54915E-02  1.18047E-17  4.21554E-01  1.37224E-03  1.0E-07
  3.650E+01  9.80716E-02  1.13666E-17  4.05907E-01  1.41636E-03  1.0E-07
  3.700E+01  1.00682E-01  1.09531E-17  3.91142E-01  1.45988E-03  1.0E-07
  3.750E+01  1.03323E-01  1.05620E-17  3.77176E-01  1.50277E-03  1.0E-07
  3.800E+01  1.05995E-01  1.01911E-17  3.63931E-01  1.54498E-03  1.0E-07
  3.850E+01  1.08696E-01  9.83854E-18  3.51341E-01  1.58647E-03  1.0E-07
  3.900E+01  1.11427E-01  9.50256E-18  3.39343E-01  1.62724E-03  1.0E-07
  3.950E+01  1.14188E-01  9.18165E-18  3.27883E-01  1.66724E-03  1.0E-07
  4.000E+01  1.16978E-01  8.87450E-18  3.16914E-01  1.70647E-03  1.0E-07
  4.050E+01  1.19797E-01  8.57997E-18  3.06396E-01  1.74487E-03  1.0E-07
  4.100E+01  1.22645E-01  8.29710E-18  2.96295E-01  1.78243E-03  1.0E-07
  4.150E+01  1.25522E-01  8.02510E-18  2.86581E-01  1.81908E-03  1.0E-07
  4.200E+01  1.28428E-01  7.76330E-18  2.77233E-01  1.85478E-03  1.0E-07
  4.250E+01  1.31361E-01  7.51118E-18  2.68229E-01  1.88945E-03  1.0E-07
  4.300E+01  1.34323E-01  7.26831E-18  2.59556E-01  1.92300E-03  1.0E-07
  4.350E+01  1.37313E-01  7.03434E-18  2.51201E-01  1.95534E-03  1.0E-07
  4.400E+01  1.40330E-01  6.80901E-18  2.43154E-01  1.98636E-03  1.0E-07
  4.450E+01  1.43375E-01  6.59211E-18  2.35408E-01  2.01592E-03  1.0E-07
  4.500E+01  1.46447E-01  6.38344E-18  2.27957E-01  2.04391E-03  1.0E-07
  4.550E+01  1.49545E-01  6.18287E-18  2.20794E-01  2.07016E-03  1.0E-07
  4.600E+01  1.52671E-01  5.99025E-18  2.13916E-01  2.09454E-03  1.0E-07
  4.650E+01  1.55823E-01  5.80545E-18  2.07316E-01  2.11690E-03  1.0E-07
  4.700E+01  1.59001E-01  5.62832E-18  2.00991E-01  2.13708E-03  1.0E-07
  4.750E+01  1.62205E-01  5.45870E-18  1.94934E-01  2.15493E-03  1.0E-07
  4.800E+01  1.65435E-01  5.29643E-18  1.89139E-01  2.17032E-03  1.0E-07
  4.850E+01  1.68690E-01  5.14131E-18  1.83600E-01  2.18310E-03  1.0E-07
  4.900E+01  1.71970E-01  4.99314E-18  1.78308E-01  2.19315E-03  1.0E-07
  4.950E+01  1.75276E-01  4.85169E-18  1.73257E-01  2.20035E-03  1.0E-07
  5.000E+01  1.78606E-01  4.71670E-18  1.68436E-01  2.20462E-03  1.0E-07
  5.050E+01  1.81961E-01  4.58792E-18  1.63837E-01  2.20585E-03  1.0E-07
  5.100E+01  1.85340E-01  4.46506E-18  1.59450E-01  2.20399E-03  1.0E-07
  5.150E+01  1.88743E-01  4.34783E-18  1.55264E-01  2.19898E-03  1.0E-07
  5.200E+01  1.92169E-01  4.23594E-18  1.51268E-01  2.19076E-03  1.0E-07
  5.250E+01  1.95619E-01  4.12909E-18  1.47452E-01  2.17932E-03  1.0E-07
  5.300E+01  1.99092E-01  4.02698E-18  1.43806E-01  2.16461E-03  1.0E-07
  5.350E+01  2.02589E-01  3.92931E-18  1.40318E-01  2.14663E-03  1.0E-07
  5.400E+01  2.06107E-01  3.83580E-18  1.36979E-01  2.12537E-03  1.0E-07
  5.450E+01  2.09649E-01  3.74617E-18  1.33778E-01  2.10081E-03  1.0E-07
  5.500E+01  2.13212E-01  3.66016E-18  1.30707E-01  2.07294E-03  1.0E-07
  5.550E+01  2.16797E-01  3.57752E-18  1.27755E-01  2.04177E-03  1.0E-07
  5.600E+01  2.20404E-01  3.49801E-18  1.24916E-01  2.00727E-03  1.0E-07
  5.650E+01  2.24032E-01  3.42143E-18  1.22181E-01  1.96943E-03  1.0E-07
  5.700E+01  2.27680E-01  3.34758E-18  1.19544E-01  1.92824E-03  1.0E-07
  5.750E+01  2.31350E-01  3.27627E-18  1.16998E-01  1.88366E-03  1.0E-07
  5.800E+01  2.35040E-01  3.20737E-18  1.14537E-01  1.83567E-03  1.0E-07
  5.850E+01  2.38751E-01  3.14072E-18  1.12157E-01  1.78424E-03  1.0E-07
  5.900E+01  2.42481E-01  3.07620E-18  1.09853E-01  1.72932E-03  1.0E-07
  5.950E+01  2.46231E-01  3.01372E-18  1.07622E-01  1.67089E-03  1.0E-07
  6.000E+01  2.50000E-01  2.95317E-18  1.05460E-01  1.60890E-03  1.0E-07
  6.050E+01  2.53788E-01  2.89450E-18  1.03364E-01  1.54331E-03  1.0E-07
  6.100E+01  2.57595E-01  2.83762E-18  1.01333E-01  1.47410E-03  1.0E-07
  6.150E+01  2.61421E-01  2.78248E-18  9.93642E-02  1.40123E-03  1.0E-07
  6.200E+01  2.65264E-01  2.72904E-18  9.74559E-02  1.32468E-03  1.0E-07
  6.250E+01  2.69126E-01  2.67727E-18  9.56069E-02  1.24444E-03  1.0E-07
  6.300E+01  2.73005E-01  2.62712E-18  9.38160E-02  1.16052E-03  1.0E-07
  6.350E+01  2.76901E-01  2.57856E-18  9.20820E-02  1.07291E-03  1.0E-07
  6.400E+01  2.80814E-01  2.53157E-18  9.04040E-02  9.81652E-04  1.0E-07
  6.450E+01  2.84744E-01  2.48612E-18  8.87809E-02  8.86773E-04  1.0E-07
  6.500E+01  2.88691E-01  2.44218E-18  8.72120E-02  7.88329E-04  1.0E-07
  6.550E+01  2.92653E-01  2.39973E-18  8.56961E-02  6.86386E-04  1.0E-07
  6.600E+01  2.96632E-01  2.35874E-18  8.42323E-02  5.81023E-04  1.0E-07
  6.650E+01  3.00625E-01  2.31918E-18  8.28195E-02  4.72335E-04  1.0E-07
  6.700E+01  3.04634E-01  2.28102E-18  8.14567E-02  3.60425E-04  1.0E-07
  6.750E+01  3.08658E-01  2.24422E-18  8.01425E-02  2.45412E-04  1.0E-07
  6.800E+01  3.12697E-01  2.20874E-18  7.88757E-02  1.27419E-04  1.0E-07
  6.850E+01  3.16749E-01  2.17456E-18  7.76550E-02  6.57888E-06  1.0E-07
  6.900E+01  3.20816E-01  2.14163E-18  7.64789E-02 -1.16969E-04  1.0E-07
  6.950E+01  3.24896E-01  2.10990E-18  7.53461E-02 -2.43083E-04  1.0E-07
  7.000E+01  3.28990E-01  2.07935E-18  7.42549E-02 -3.71619E-04  1.0E-07
  7.050E+01  3.33097E-01  2.04992E-18  7.32040E-02 -5.02433E-04  1.0E-07
  7.100E+01  3.37216E-01  2.02157E-18  7.21916E-02 -6.35379E-04  1.0E-07
  7.150E+01  3.41348E-01  1.99426E-18  7.12165E-02 -7.70317E-04  1.0E-07
  7.200E+01  3.45492E-01  1.96796E-18  7.02770E-02 -9.07109E-04  1.0E-07
  7.250E+01  3.49647E-01  1.94260E-18  6.93716E-02 -1.04562E-03  1.0E-07
  7.300E+01  3.53814E-01  1.91817E-18  6.84990E-02 -1.18572E-03  1.0E-07
  7.350E+01  3.57992E-01  1.89461E-18  6.76578E-02 -1.32728E-03  1.0E-07
  7.400E+01  3.62181E-01  1.87190E-18  6.68466E-02 -1.47018E-03  1.0E-07
  7.450E+01  3.66381E-01  1.84999E-18  6.60643E-02 -1.61431E-03  1.0E-07
  7.500E+01  3.70590E-01  1.82886E-18  6.53097E-02 -1.75955E-03  1.0E-07
  7.550E+01  3.74810E-01  1.80847E-18  6.45817E-02 -1.90578E-03  1.0E-07
  7.600E+01  3.79039E-01  1.78880E-18  6.38793E-02 -2.05291E-03  1.0E-07
  7.650E+01  3.83277E-01  1.76983E-18  6.32017E-02 -2.20082E-03  1.0E-07
  7.700E+01  3.87524E-01  1.75152E-18  6.25478E-02 -2.34940E-03  1.0E-07
  7.750E+01  3.91780E-01  1.73386E-18  6.19171E-02 -2.49855E-03  1.0E-07
  7.800E+01  3.96044E-01  1.71682E-18  6.13088E-02 -2.64815E-03  1.0E-07
  7.850E+01  4.00316E-01  1.70040E-18  6.07222E-02 -2.79810E-03  1.0E-07
  7.900E+01  4.04596E-01  1.68456E-18  6.01569E-02 -2.94828E-03  1.0E-07
  7.950E+01  4.08882E-01  1.66931E-18  5.96122E-02 -3.09856E-03  1.0E-07
  8.000E+01  4.13176E-01  1.65462E-18  5.90877E-02 -3.24884E-03  1.0E-07
  8.050E+01  4.17476E-01  1.64049E-18  5.85830E-02 -3.39897E-03  1.0E-07
  8.100E+01  4.21783E-01  1.62690E-18  5.80976E-02 -3.54883E-03  1.0E-07
  8.150E+01  4.26095E-01  1.61384E-18  5.76312E-02 -3.69830E-03  1.0E-07
  8.200E+01  4.30413E-01  1.60130E-18  5.71834E-02 -3.84722E-03  1.0E-07
  8.250E+01  4.34737E-01  1.58927E-18  5.67538E-02 -3.99545E-03  1.0E-07
  8.300E+01  4.39065E-01  1.57774E-18  5.63421E-02 -4.14287E-03  1.0E-07
  8.350E+01  4.43398E-01  1.56670E-18  5.59480E-02 -4.28931E-03  1.0E-07
  8.400E+01  4.47736E-01  1.55615E-18  5.55710E-02 -4.43464E-03  1.0E-07
  8.450E+01  4.52077E-01  1.54606E-18  5.52109E-02 -4.57870E-03  1.0E-07
  8.500E+01  4.56422E-01  1.53644E-18  5.48672E-02 -4.72137E-03  1.0E-07
  8.550E+01  4.60770E-01  1.52726E-18  5.45396E-02 -4.86249E-03  1.0E-07
  8.600E+01  4.65122E-01  1.51853E-18  5.42277E-02 -5.00192E-03  1.0E-07
  8.650E+01  4.69476E-01  1.51022E-18  5.39311E-02 -5.13954E-03  1.0E-07
  8.700E+01  4.73832E-01  1.50234E-18  5.36494E-02 -5.27521E-03  1.0E-07
  8.750E+01  4.78190E-01  1.49486E-18  5.33823E-02 -5.40880E-03  1.0E-07
  8.800E+01  4.82550E-01  1.48777E-18  5.31292E-02 -5.54020E-03  1.0E-07
  8.850E+01  4.86912E-01  1.48107E-18  5.28899E-02 -5.66930E-03  1.0E-07
  8.900E+01  4.91274E-01  1.47473E-18  5.26637E-02 -5.79599E-03  1.0E-07
  8.950E+01  4.95637E-01  1.46876E-18  5.24504E-02 -5.92017E-03  1.0E-07
  9.000E+01  5.00000E-01  1.46314E-18  5.22496E-02 -6.04175E-03  1.0E-07
  9.050E+01  5.04363E-01  1.45785E-18  5.20607E-02 -6.16065E-03  1.0E-07
  9.100E+01  5.08726E-01  1.45288E-18  5.18835E-02 -6.27680E-03  1.0E-07
  9.150E+01  5.13088E-01  1.44824E-18  5.17174E-02 -6.39012E-03  1.0E-07
  9.200E+01  5.17450E-01  1.44389E-18  5.15622E-02 -6.50056E-03  1.0E-07
  9.250E+01  5.21810E-01  1.43984E-18  5.14175E-02 -6.60806E-03  1.0E-07
  9.300E+01  5.26168E-01  1.43607E-18  5.12828E-02 -6.71258E-03  1.0E-07
  9.350E+01  5.30524E-01  1.43257E-18  5.11579E-02 -6.81407E-03  1.0E-07
  9.400E+01  5.34878E-01  1.42934E-18  5.10425E-02 -6.91249E-03  1.0E-07
  9.450E+01  5.39230E-01  1.42636E-18  5.09363E-02 -7.00783E-03  1.0E-07
  9.500E+01  5.43578E-01  1.42364E-18  5.08389E-02 -7.10004E-03  1.0E-07
  9.550E+01  5.47923E-01  1.42115E-18  5.07502E-02 -7.18912E-03  1.0E-07
  9.600E+01  5.52264E-01  1.41890E-18  5.06699E-02 -7.27504E-03  1.0E-07
  9.650E+01  5.56602E-01  1.41688E-18  5.05977E-02 -7.35780E-03  1.0E-07
  9.700E+01  5.60935E-01  1.41508E-18  5.05335E-02 -7.43738E-03  1.0E-07
  9.750E+01  5.65263E-01  1.41350E-18  5.04771E-02 -7.51377E-03  1.0E-07
  9.800E+01  5.69587E-01  1.41213E-18  5.04282E-02 -7.58698E-03  1.0E-07
  9.850E+01  5.73905E-01  1.41098E-18  5.03869E-02 -7.65699E-03  1.0E-07
  9.900E+01  5.78217E-01  1.41002E-18  5.03528E-02 -7.72383E-03  1.0E-07
  9.950E+01  5.82524E-01  1.40927E-18  5.03260E-02 -7.78748E-03  1.0E-07
  1.000E+02  5.86824E-01  1.40872E-18  5.03062E-02 -7.84795E-03  1.0E-07
  1.005E+02  5.91118E-01  1.40836E-18  5.02934E-02 -7.90526E-03  1.0E-07
  1.010E+02  5.95404E-01  1.40819E-18  5.02874E-02 -7.95941E-03  1.0E-07
  1.015E+02  5.99684E-01  1.40821E-18  5.02882E-02 -8.01042E-03  1.0E-07
  1.020E+02  6.03956E-01  1.40842E-18  5.02957E-02 -8.05830E-03  1.0E-07
  1.025E+02  6.08220E-01  1.40882E-18  5.03097E-02 -8.10306E-03  1.0E-07
  1.030E+02  6.12476E-01  1.40939E-18  5.03302E-02 -8.14474E-03  1.0E-07
  1.035E+02  6.16723E-01  1.41014E-18  5.03572E-02 -8.18334E-03  1.0E-07
  1.040E+02  6.20961E-01  1.41107E-18  5.03904E-02 -8.21890E-03  1.0E-07
  1.045E+02  6.25190E-01  1.41218E-18  5.04298E-02 -8.25144E-03  1.0E-07
  1.050E+02  6.29410E-01  1.41345E-18  5.04754E-02 -8.28098E-03  1.0E-07
  1.055E+02  6.33619E-01  1.41490E-18  5.05269E-02 -8.30756E-03  1.0E-07
  1.060E+02  6.37819E-01  1.41651E-18  5.05844E-02 -8.33122E-03  1.0E-07
  1.065E+02  6.42008E-01  1.41828E-18  5.06476E-02 -8.35198E-03  1.0E-07
  1.070E+02  6.46186E-01  1.42021E-18  5.07166E-02 -8.36988E-03  1.0E-07
  1.075E+02  6.50353E-01  1.42230E-18  5.07911E-02 -8.38497E-03  1.0E-07
  1.080E+02  6.54508E-01  1.42453E-18  5.08710E-02 -8.39727E-03  1.0E-07
  1.085E+02  6.58652E-01  1.42692E-18  5.09563E-02 -8.40685E-03  1.0E-07
  1.090E+02  6.62784E-01  1.42945E-18  5.10467E-02 -8.41374E-03  1.0E-07
  1.095E+02  6.66903E-01  1.43213E-18  5.11422E-02 -8.41799E-03  1.0E-07
  1.100E+02  6.71010E-01  1.43494E-18  5.12425E-02 -8.41964E-03  1.0E-07
  1.105E+02  6.75104E-01  1.43788E-18  5.13476E-02 -8.41876E-03  1.0E-07
  1.110E+02  6.79184E-01  1.44095E-18  5.14573E-02 -8.41538E-03  1.0E-07
  1.115E+02  6.83251E-01  1.44415E-18  5.15714E-02 -8.40957E-03  1.0E-07
  1.120E+02  6.87303E-01  1.44746E-18  5.16898E-02 -8.40137E-03  1.0E-07
  1.125E+02  6.91342E-01  1.45089E-18  5.18124E-02 -8.39084E-03  1.0E-07
  1.130E+02  6.95366E-01  1.45444E-18  5.19389E-02 -8.37803E-03  1.0E-07
  1.135E+02  6.99375E-01  1.45809E-18  5.20692E-02 -8.36300E-03  1.0E-07
  1.140E+02  7.03368E-01  1.46184E-18  5.22032E-02 -8.34581E-03  1.0E-07
  1.145E+02  7.07347E-01  1.46569E-18  5.23407E-02 -8.32651E-03  1.0E-07
  1.150E+02  7.11309E-01  1.46963E-18  5.24815E-02 -8.30515E-03  1.0E-07
  1.155E+02  7.15256E-01  1.47367E-18  5.26256E-02 -8.28180E-03  1.0E-07
  1.160E+02  7.19186E-01  1.47778E-18  5.27727E-02 -8.25650E-03  1.0E-07
  1.165E+02  7.23099E-01  1.48198E-18  5.29226E-02 -8.22932E-03  1.0E-07
  1.170E+02  7.26995E-01  1.48626E-18  5.30754E-02 -8.20031E-03  1.0E-07
  1.175E+02  7.30874E-01  1.49061E-18  5.32307E-02 -8.16952E-03  1.0E-07
  1.180E+02  7.34736E-01  1.49503E-18  5.33886E-02 -8.13701E-03  1.0E-07
  1.185E+02  7.38579E-01  1.49952E-18  5.35488E-02 -8.10282E-03  1.0E-07
  1.190E+02  7.42405E-01  1.50407E-18  5.37112E-02 -8.06701E-03  1.0E-07
  1.195E+02  7.46212E-01  1.50867E-18  5.38757E-02 -8.02964E-03  1.0E-07
  1.200E+02  7.50000E-01  1.51334E-18  5.40422E-02 -7.99075E-03  1.0E-07
  1.205E+02  7.53769E-01  1.51805E-18  5.42106E-02 -7.95039E-03  1.0E-07
  1.210E+02  7.57519E-01  1.52281E-18  5.43807E-02 -7.90860E-03  1.0E-07
  1.215E+02  7.61249E-01  1.52762E-18  5.45525E-02 -7.86545E-03  1.0E-07
  1.220E+02  7.64960E-01  1.53248E-18  5.47258E-02 -7.82096E-03  1.0E-07
  1.225E+02  7.68650E-01  1.53737E-18  5.49006E-02 -7.77520E-03  1.0E-07
  1.230E+02  7.72320E-01  1.54231E-18  5.50768E-02 -7.72819E-03  1.0E-07
  1.235E+02  7.75968E-01  1.54728E-18  5.52542E-02 -7.67999E-03  1.0E-07
  1.240E+02  7.79596E-01  1.55228E-18  5.54329E-02 -7.63064E-03  1.0E-07
  1.245E+02  7.83203E-01  1.55731E-18  5.56127E-02 -7.58018E-03  1.0E-07
  1.250E+02  7.86788E-01  1.56238E-18  5.57935E-02 -7.52864E-03  1.0E-07
  1.255E+02  7.90351E-01  1.56747E-18  5.59753E-02 -7.47607E-03  1.0E-07
  1.260E+02  7.93893E-01  1.57258E-18  5.61580E-02 -7.42250E-03  1.0E-07
  1.265E+02  7.97411E-01  1.57772E-18  5.63415E-02 -7.36797E-03  1.0E-07
  1.270E+02  8.00908E-01  1.58289E-18  5.65259E-02 -7.31253E-03  1.0E-07
  1.275E+02  8.04381E-01  1.58807E-18  5.67109E-02 -7.25619E-03  1.0E-07
  1.280E+02  8.07831E-01  1.59327E-18  5.68966E-02 -7.19900E-03  1.0E-07
  1.285E+02  8.11257E-01  1.59848E-18  5.70829E-02 -7.14100E-03  1.0E-07
  1.290E+02  8.14660E-01  1.60371E-18  5.72697E-02 -7.08220E-03  1.0E-07
  1.295E+02  8.18039E-01  1.60896E-18  5.74570E-02 -7.02265E-03  1.0E-07
  1.300E+02  8.21394E-01  1.61422E-18  5.76448E-02 -6.96238E-03  1.0E-07
  1.305E+02  8.24724E-01  1.61949E-18  5.78329E-02 -6.90141E-03  1.0E-07
  1.310E+02  8.28030E-01  1.62476E-18  5.80213E-02 -6.83978E-03  1.0E-07
  1.315E+02  8.31310E-01  1.63005E-18  5.82100E-02 -6.77750E-03  1.0E-07
  1.320E+02  8.34565E-01  1.63534E-18  5.83990E-02 -6.71463E-03  1.0E-07
  1.325E+02  8.37795E-01  1.64063E-18  5.85881E-02 -6.65116E-03  1.0E-07
  1.330E+02  8.40999E-01  1.64593E-18  5.87774E-02 -6.58715E-03  1.0E-07
  1.335E+02  8.44177E-01  1.65124E-18  5.89667E-02 -6.52260E-03  1.0E-07
  1.340E+02  8.47329E-01  1.65654E-18  5.91560E-02 -6.45755E-03  1.0E-07
  1.345E+02  8.50455E-01  1.66184E-18  5.93454E-02 -6.39202E-03  1.0E-07
  1.350E+02  8.53553E-01  1.66714E-18  5.95346E-02 -6.32603E-03  1.0E-07
  1.355E+02  8.56625E-01  1.67243E-18  5.97237E-02 -6.25960E-03  1.0E-07
  1.360E+02  8.59670E-01  1.67772E-18  5.99126E-02 -6.19277E-03  1.0E-07
  1.365E+02  8.62687E-01  1.68301E-18  6.01013E-02 -6.12554E-03  1.0E-07
  1.370E+02  8.65677E-01  1.68828E-18  6.02897E-02 -6.05795E-03  1.0E-07
  1.375E+02  8.68639E-01  1.69355E-18  6.04778E-02 -5.99000E-03  1.0E-07
  1.380E+02  8.71572E-01  1.69881E-18  6.06655E-02 -5.92173E-03  1.0E-07
  1.385E+02  8.74478E-01  1.70405E-18  6.08527E-02 -5.85315E-03  1.0E-07
  1.390E+02  8.77355E-01  1.70928E-18  6.10394E-02 -5.78428E-03  1.0E-07
  1.395E+02  8.80203E-01  1.71449E-18  6.12256E-02 -5.71513E-03  1.0E-07
  1.400E+02  8.83022E-01  1.71969E-18  6.14112E-02 -5.64573E-03  1.0E-07
  1.405E+02  8.85812E-01  1.72487E-18  6.15961E-02 -5.57609E-03  1.0E-07
  1.410E+02  8.88573E-01  1.73002E-18  6.17803E-02 -5.50622E-03  1.0E-07
  1.415E+02  8.91304E-01  1.73516E-18  6.19637E-02 -5.43615E-03  1.0E-07
  1.420E+02  8.94005E-01  1.74027E-18  6.21463E-02 -5.36589E-03  1.0E-07
  1.425E+02  8.96677E-01  1.74536E-18  6.23280E-02 -5.29545E-03  1.0E-07
  1.430E+02  8.99318E-01  1.75043E-18  6.25088E-02 -5.22485E-03  1.0E-07
  1.435E+02  9.01928E-01  1.75546E-18  6.26886E-02 -5.15410E-03  1.0E-07
  1.440E+02  9.04508E-01  1.76047E-18  6.28674E-02 -5.08321E-03  1.0E-07
  1.445E+02  9.07058E-01  1.76544E-18  6.30450E-02 -5.01220E-03  1.0E-07
  1.450E+02  9.09576E-01  1.77038E-18  6.32215E-02 -4.94107E-03  1.0E-07
  1.455E+02  9.12063E-01  1.77529E-18  6.33968E-02 -4.86985E-03  1.0E-07
  1.460E+02  9.14519E-01  1.78016E-18  6.35708E-02 -4.79853E-03  1.0E-07
  1.465E+02  9.16943E-01  1.78500E-18  6.37435E-02 -4.72714E-03  1.0E-07
  1.470E+02  9.19335E-01  1.78980E-18  6.39149E-02 -4.65567E-03  1.0E-07
  1.475E+02  9.21696E-01  1.79456E-18  6.40848E-02 -4.58415E-03  1.0E-07
  1.480E+02  9.24024E-01  1.79927E-18  6.42532E-02 -4.51258E-03  1.0E-07
  1.485E+02  9.26320E-01  1.80395E-18  6.44201E-02 -4.44097E-03  1.0E-07
  1.490E+02  9.28584E-01  1.80858E-18  6.45855E-02 -4.36932E-03  1.0E-07
  1.495E+02  9.30815E-01  1.81316E-18  6.47492E-02 -4.29765E-03  1.0E-07
  1.500E+02  9.33013E-01  1.81770E-18  6.49112E-02 -4.22596E-03  1.0E-07
  1.505E+02  9.35178E-01  1.82219E-18  6.50715E-02 -4.15426E-03  1.0E-07
  1.510E+02  9.37310E-01  1.82663E-18  6.52300E-02 -4.08255E-03  1.0E-07
  1.515E+02  9.39409E-01  1.83101E-18  6.53867E-02 -4.01085E-03  1.0E-07
  1.520E+02  9.41474E-01  1.83535E-18  6.55415E-02 -3.93916E-03  1.0E-07
  1.525E+02  9.43505E-01  1.83963E-18  6.56944E-02 -3.86748E-03  1.0E-07
  1.530E+02  9.45503E-01  1.84386E-18  6.58454E-02 -3.79582E-03  1.0E-07
  1.535E+02  9.47467E-01  1.84803E-18  6.59943E-02 -3.72418E-03  1.0E-07
  1.540E+02  9.49397E-01  1.85214E-18  6.61411E-02 -3.65257E-03  1.0E-07
  1.545E+02  9.51293E-01  1.85619E-18  6.62859E-02 -3.58099E-03  1.0E-07
  1.550E+02  9.53154E-01  1.86019E-18  6.64286E-02 -3.50945E-03  1.0E-07
  1.555E+02  9.54981E-01  1.86412E-18  6.65690E-02 -3.43796E-03  1.0E-07
  1.560E+02  9.56773E-01  1.86799E-18  6.67072E-02 -3.36650E-03  1.0E-07
  1.565E+02  9.58530E-01  1.87180E-18  6.68432E-02 -3.29509E-03  1.0E-07
  1.570E+02  9.60252E-01  1.87554E-18  6.69769E-02 -3.22373E-03  1.0E-07
  1.575E+02  9.61940E-01  1.87922E-18  6.71082E-02 -3.15242E-03  1.0E-07
  1.580E+02  9.63592E-01  1.88283E-18  6.72372E-02 -3.08116E-03  1.0E-07
  1.585E+02  9.65209E-01  1.88638E-18  6.73638E-02 -3.00996E-03  1.0E-07
  1.590E+02  9.66790E-01  1.88985E-18  6.74879E-02 -2.93882E-03  1.0E-07
  1.595E+02  9.68336E-01  1.89326E-18  6.76095E-02 -2.86774E-03  1.0E-07
  1.600E+02  9.69846E-01  1.89660E-18  6.77287E-02 -2.79672E-03  1.0E-07
  1.605E+02  9.71321E-01  1.89986E-18  6.78453E-02 -2.72576E-03  1.0E-07
  1.610E+02  9.72759E-01  1.90305E-18  6.79593E-02 -2.65486E-03  1.0E-07
  1.615E+02  9.74162E-01  1.90617E-18  6.80707E-02 -2.58402E-03  1.0E-07
  1.620E+02  9.75528E-01  1.90922E-18  6.81795E-02 -2.51325E-03  1.0E-07
  1.625E+02  9.76858E-01  1.91219E-18  6.82856E-02 -2.44254E-03  1.0E-07
  1.630E+02  9.78152E-01  1.91509E-18  6.83890E-02 -2.37190E-03  1.0E-07
