 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.72940E-16 cm**2 = 2.40311E+01 a0**2
 # 1st transport cross section = 2.89478E-16 cm**2 = 1.03375E+01 a0**2
 # 2nd transport cross section = 3.60706E-16 cm**2 = 1.28811E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.25377E-16  1.16194E+01  1.18150E-03  1.0E-07
  1.850E+01  2.58382E-02  3.23758E-16  1.15616E+01  1.19980E-03  1.0E-07
  1.875E+01  2.65349E-02  3.22124E-16  1.15033E+01  1.21820E-03  1.0E-07
  1.900E+01  2.72407E-02  3.20475E-16  1.14444E+01  1.23669E-03  1.0E-07
  1.925E+01  2.79555E-02  3.18812E-16  1.13850E+01  1.25527E-03  1.0E-07
  1.950E+01  2.86793E-02  3.17134E-16  1.13251E+01  1.27396E-03  1.0E-07
  1.975E+01  2.94120E-02  3.15442E-16  1.12647E+01  1.29274E-03  1.0E-07
  2.000E+01  3.01537E-02  3.13737E-16  1.12038E+01  1.31162E-03  1.0E-07
  2.025E+01  3.09043E-02  3.12018E-16  1.11424E+01  1.33060E-03  1.0E-07
  2.050E+01  3.16639E-02  3.10286E-16  1.10805E+01  1.34968E-03  1.0E-07
  2.075E+01  3.24324E-02  3.08541E-16  1.10182E+01  1.36888E-03  1.0E-07
  2.100E+01  3.32098E-02  3.06784E-16  1.09554E+01  1.38817E-03  1.0E-07
  2.125E+01  3.39961E-02  3.05014E-16  1.08922E+01  1.40758E-03  1.0E-07
  2.150E+01  3.47912E-02  3.03232E-16  1.08286E+01  1.42710E-03  1.0E-07
  2.175E+01  3.55952E-02  3.01438E-16  1.07645E+01  1.44673E-03  1.0E-07
  2.200E+01  3.64081E-02  2.99632E-16  1.07001E+01  1.46648E-03  1.0E-07
  2.225E+01  3.72297E-02  2.97815E-16  1.06352E+01  1.48634E-03  1.0E-07
  2.250E+01  3.80602E-02  2.95988E-16  1.05699E+01  1.50632E-03  1.0E-07
  2.275E+01  3.88995E-02  2.94149E-16  1.05043E+01  1.52642E-03  1.0E-07
  2.300E+01  3.97476E-02  2.92300E-16  1.04382E+01  1.54664E-03  1.0E-07
  2.325E+01  4.06044E-02  2.90441E-16  1.03718E+01  1.56699E-03  1.0E-07
  2.350E+01  4.14700E-02  2.88572E-16  1.03051E+01  1.58746E-03  1.0E-07
  2.375E+01  4.23443E-02  2.86693E-16  1.02380E+01  1.60806E-03  1.0E-07
  2.400E+01  4.32273E-02  2.84805E-16  1.01706E+01  1.62879E-03  1.0E-07
  2.425E+01  4.41190E-02  2.82908E-16  1.01028E+01  1.64965E-03  1.0E-07
  2.450E+01  4.50194E-02  2.81002E-16  1.00348E+01  1.67065E-03  1.0E-07
  2.475E+01  4.59284E-02  2.79088E-16  9.96641E+00  1.69178E-03  1.0E-07
  2.500E+01  4.68461E-02  2.77165E-16  9.89775E+00  1.71306E-03  1.0E-07
  2.550E+01  4.87074E-02  2.73296E-16  9.75959E+00  1.75603E-03  1.0E-07
  2.600E+01  5.06030E-02  2.69398E-16  9.62038E+00  1.79958E-03  1.0E-07
  2.650E+01  5.25328E-02  2.65472E-16  9.48019E+00  1.84373E-03  1.0E-07
  2.700E+01  5.44967E-02  2.61522E-16  9.33911E+00  1.88850E-03  1.0E-07
  2.750E+01  5.64946E-02  2.57548E-16  9.19721E+00  1.93391E-03  1.0E-07
  2.800E+01  5.85262E-02  2.53554E-16  9.05459E+00  1.97998E-03  1.0E-07
  2.850E+01  6.05914E-02  2.49542E-16  8.91130E+00  2.02672E-03  1.0E-07
  2.900E+01  6.26901E-02  2.45514E-16  8.76745E+00  2.07416E-03  1.0E-07
  2.950E+01  6.48222E-02  2.41471E-16  8.62310E+00  2.12233E-03  1.0E-07
  3.000E+01  6.69873E-02  2.37418E-16  8.47834E+00  2.17124E-03  1.0E-07
  3.050E+01  6.91854E-02  2.33354E-16  8.33323E+00  2.22092E-03  1.0E-07
  3.100E+01  7.14163E-02  2.29284E-16  8.18787E+00  2.27138E-03  1.0E-07
  3.150E+01  7.36799E-02  2.25208E-16  8.04233E+00  2.32267E-03  1.0E-07
  3.200E+01  7.59760E-02  2.21129E-16  7.89667E+00  2.37479E-03  1.0E-07
  3.250E+01  7.83043E-02  2.17050E-16  7.75099E+00  2.42778E-03  1.0E-07
  3.300E+01  8.06647E-02  2.12972E-16  7.60536E+00  2.48166E-03  1.0E-07
  3.350E+01  8.30571E-02  2.08897E-16  7.45984E+00  2.53646E-03  1.0E-07
  3.400E+01  8.54812E-02  2.04827E-16  7.31451E+00  2.59222E-03  1.0E-07
  3.450E+01  8.79369E-02  2.00765E-16  7.16944E+00  2.64895E-03  1.0E-07
  3.500E+01  9.04240E-02  1.96712E-16  7.02472E+00  2.70670E-03  1.0E-07
  3.550E+01  9.29422E-02  1.92671E-16  6.88039E+00  2.76548E-03  1.0E-07
  3.600E+01  9.54915E-02  1.88642E-16  6.73654E+00  2.82534E-03  1.0E-07
  3.650E+01  9.80716E-02  1.84629E-16  6.59323E+00  2.88631E-03  1.0E-07
  3.700E+01  1.00682E-01  1.80633E-16  6.45053E+00  2.94843E-03  1.0E-07
  3.750E+01  1.03323E-01  1.76656E-16  6.30851E+00  3.01172E-03  1.0E-07
  3.800E+01  1.05995E-01  1.72700E-16  6.16722E+00  3.07623E-03  1.0E-07
  3.850E+01  1.08696E-01  1.68766E-16  6.02673E+00  3.14200E-03  1.0E-07
  3.900E+01  1.11427E-01  1.64856E-16  5.88711E+00  3.20907E-03  1.0E-07
  3.950E+01  1.14188E-01  1.60972E-16  5.74841E+00  3.27747E-03  1.0E-07
  4.000E+01  1.16978E-01  1.57115E-16  5.61069E+00  3.34726E-03  1.0E-07
  4.050E+01  1.19797E-01  1.53288E-16  5.47400E+00  3.41848E-03  1.0E-07
  4.100E+01  1.22645E-01  1.49491E-16  5.33841E+00  3.49117E-03  1.0E-07
  4.150E+01  1.25522E-01  1.45726E-16  5.20397E+00  3.56539E-03  1.0E-07
  4.200E+01  1.28428E-01  1.41995E-16  5.07073E+00  3.64118E-03  1.0E-07
  4.250E+01  1.31361E-01  1.38299E-16  4.93874E+00  3.71859E-03  1.0E-07
  4.300E+01  1.34323E-01  1.34639E-16  4.80806E+00  3.79769E-03  1.0E-07
  4.350E+01  1.37313E-01  1.31017E-16  4.67872E+00  3.87852E-03  1.0E-07
  4.400E+01  1.40330E-01  1.27435E-16  4.55077E+00  3.96115E-03  1.0E-07
  4.450E+01  1.43375E-01  1.23892E-16  4.42427E+00  4.04564E-03  1.0E-07
  4.500E+01  1.46447E-01  1.20391E-16  4.29925E+00  4.13204E-03  1.0E-07
  4.550E+01  1.49545E-01  1.16933E-16  4.17575E+00  4.22044E-03  1.0E-07
  4.600E+01  1.52671E-01  1.13518E-16  4.05381E+00  4.31089E-03  1.0E-07
  4.650E+01  1.55823E-01  1.10149E-16  3.93348E+00  4.40347E-03  1.0E-07
  4.700E+01  1.59001E-01  1.06825E-16  3.81478E+00  4.49824E-03  1.0E-07
  4.750E+01  1.62205E-01  1.03548E-16  3.69775E+00  4.59530E-03  1.0E-07
  4.800E+01  1.65435E-01  1.00318E-16  3.58243E+00  4.69473E-03  1.0E-07
  4.850E+01  1.68690E-01  9.71375E-17  3.46884E+00  4.79659E-03  1.0E-07
  4.900E+01  1.71970E-01  9.40061E-17  3.35702E+00  4.90099E-03  1.0E-07
  4.950E+01  1.75276E-01  9.09248E-17  3.24698E+00  5.00801E-03  1.0E-07
  5.000E+01  1.78606E-01  8.78944E-17  3.13877E+00  5.11776E-03  1.0E-07
  5.050E+01  1.81961E-01  8.49156E-17  3.03239E+00  5.23032E-03  1.0E-07
  5.100E+01  1.85340E-01  8.19889E-17  2.92788E+00  5.34581E-03  1.0E-07
  5.150E+01  1.88743E-01  7.91150E-17  2.82525E+00  5.46433E-03  1.0E-07
  5.200E+01  1.92169E-01  7.62943E-17  2.72452E+00  5.58599E-03  1.0E-07
  5.250E+01  1.95619E-01  7.35274E-17  2.62571E+00  5.71092E-03  1.0E-07
  5.300E+01  1.99092E-01  7.08147E-17  2.52884E+00  5.83923E-03  1.0E-07
  5.350E+01  2.02589E-01  6.81565E-17  2.43391E+00  5.97105E-03  1.0E-07
  5.400E+01  2.06107E-01  6.55533E-17  2.34095E+00  6.10651E-03  1.0E-07
  5.450E+01  2.09649E-01  6.30053E-17  2.24996E+00  6.24576E-03  1.0E-07
  5.500E+01  2.13212E-01  6.05127E-17  2.16095E+00  6.38893E-03  1.0E-07
  5.550E+01  2.16797E-01  5.80758E-17  2.07392E+00  6.53618E-03  1.0E-07
  5.600E+01  2.20404E-01  5.56947E-17  1.98890E+00  6.68765E-03  1.0E-07
  5.650E+01  2.24032E-01  5.33696E-17  1.90586E+00  6.84351E-03  1.0E-07
  5.700E+01  2.27680E-01  5.11005E-17  1.82483E+00  7.00393E-03  1.0E-07
  5.750E+01  2.31350E-01  4.88875E-17  1.74580E+00  7.16908E-03  1.0E-07
  5.800E+01  2.35040E-01  4.67305E-17  1.66878E+00  7.33913E-03  1.0E-07
  5.850E+01  2.38751E-01  4.46295E-17  1.59375E+00  7.51426E-03  1.0E-07
  5.900E+01  2.42481E-01  4.25844E-17  1.52072E+00  7.69467E-03  1.0E-07
  5.950E+01  2.46231E-01  4.05950E-17  1.44968E+00  7.88053E-03  1.0E-07
  6.000E+01  2.50000E-01  3.86614E-17  1.38062E+00  8.07206E-03  1.0E-07
  6.050E+01  2.53788E-01  3.67831E-17  1.31355E+00  8.26943E-03  1.0E-07
  6.100E+01  2.57595E-01  3.49600E-17  1.24844E+00  8.47285E-03  1.0E-07
  6.150E+01  2.61421E-01  3.31917E-17  1.18530E+00  8.68251E-03  1.0E-07
  6.200E+01  2.65264E-01  3.14781E-17  1.12410E+00  8.89860E-03  1.0E-07
  6.250E+01  2.69126E-01  2.98187E-17  1.06485E+00  9.12130E-03  1.0E-07
  6.300E+01  2.73005E-01  2.82132E-17  1.00751E+00  9.35079E-03  1.0E-07
  6.350E+01  2.76901E-01  2.66612E-17  9.52087E-01  9.58721E-03  1.0E-07
  6.400E+01  2.80814E-01  2.51621E-17  8.98556E-01  9.83071E-03  1.0E-07
  6.450E+01  2.84744E-01  2.37156E-17  8.46901E-01  1.00814E-02  1.0E-07
  6.500E+01  2.88691E-01  2.23212E-17  7.97105E-01  1.03393E-02  1.0E-07
  6.550E+01  2.92653E-01  2.09783E-17  7.49148E-01  1.06044E-02  1.0E-07
  6.600E+01  2.96632E-01  1.96864E-17  7.03012E-01  1.08767E-02  1.0E-07
  6.650E+01  3.00625E-01  1.84448E-17  6.58676E-01  1.11559E-02  1.0E-07
  6.700E+01  3.04634E-01  1.72530E-17  6.16117E-01  1.14419E-02  1.0E-07
  6.750E+01  3.08658E-01  1.61104E-17  5.75314E-01  1.17343E-02  1.0E-07
  6.800E+01  3.12697E-01  1.50164E-17  5.36244E-01  1.20322E-02  1.0E-07
  6.850E+01  3.16749E-01  1.39701E-17  4.98881E-01  1.23350E-02  1.0E-07
  6.900E+01  3.20816E-01  1.29710E-17  4.63202E-01  1.26415E-02  1.0E-07
  6.950E+01  3.24896E-01  1.20183E-17  4.29182E-01  1.29499E-02  1.0E-07
  7.000E+01  3.28990E-01  1.11113E-17  3.96793E-01  1.32584E-02  1.0E-07
  7.050E+01  3.33097E-01  1.02493E-17  3.66010E-01  1.35640E-02  1.0E-07
  7.100E+01  3.37216E-01  9.43147E-18  3.36804E-01  1.38633E-02  1.0E-07
  7.150E+01  3.41348E-01  8.65704E-18  3.09149E-01  1.41516E-02  1.0E-07
  7.200E+01  3.45492E-01  7.92522E-18  2.83015E-01  1.44229E-02  1.0E-07
  7.250E+01  3.49647E-01  7.23521E-18  2.58374E-01  1.46695E-02  1.0E-07
  7.300E+01  3.53814E-01  6.58618E-18  2.35197E-01  1.48812E-02  1.0E-07
  7.350E+01  3.57992E-01  5.97730E-18  2.13453E-01  1.50451E-02  1.0E-07
  7.400E+01  3.62181E-01  5.40772E-18  1.93113E-01  1.51445E-02  1.0E-07
  7.450E+01  3.66381E-01  4.87661E-18  1.74147E-01  1.51578E-02  1.0E-07
  7.500E+01  3.70590E-01  4.38309E-18  1.56523E-01  1.50571E-02  1.0E-07
  7.550E+01  3.74810E-01  3.92631E-18  1.40211E-01  1.48065E-02  1.0E-07
  7.600E+01  3.79039E-01  3.50538E-18  1.25179E-01  1.43599E-02  1.0E-07
  7.650E+01  3.83277E-01  3.11943E-18  1.11397E-01  1.36582E-02  1.0E-07
  7.700E+01  3.87524E-01  2.76758E-18  9.88321E-02  1.26265E-02  1.0E-07
  7.750E+01  3.91780E-01  2.44894E-18  8.74532E-02  1.11713E-02  1.0E-07
  7.800E+01  3.96044E-01  2.16261E-18  7.72284E-02  9.17761E-03  1.0E-07
  7.850E+01  4.00316E-01  1.90772E-18  6.81259E-02  6.50898E-03  1.0E-07
  7.900E+01  4.04596E-01  1.68336E-18  6.01138E-02  3.01179E-03  1.0E-07
  7.950E+01  4.08882E-01  1.48864E-18  5.31604E-02 -1.47219E-03  1.0E-07
  8.000E+01  4.13176E-01  1.32268E-18  4.72337E-02 -7.07979E-03  1.0E-07
  8.050E+01  4.17476E-01  1.18458E-18  4.23020E-02 -1.38830E-02  1.0E-07
  8.100E+01  4.21783E-01  1.07345E-18  3.83336E-02 -2.18291E-02  1.0E-07
  8.150E+01  4.26095E-01  9.88413E-19  3.52969E-02 -3.06779E-02  1.0E-07
  8.200E+01  4.30413E-01  9.28587E-19  3.31604E-02 -3.99673E-02  1.0E-07
  8.250E+01  4.34737E-01  8.93095E-19  3.18930E-02 -4.90452E-02  1.0E-07
  8.300E+01  4.39065E-01  8.81067E-19  3.14635E-02 -5.71882E-02  1.0E-07
  8.350E+01  4.43398E-01  8.91639E-19  3.18410E-02 -6.37755E-02  1.0E-07
  8.400E+01  4.47736E-01  9.23954E-19  3.29950E-02 -6.84387E-02  1.0E-07
  8.450E+01  4.52077E-01  9.77160E-19  3.48950E-02 -7.11173E-02  1.0E-07
  8.500E+01  4.56422E-01  1.05042E-18  3.75111E-02 -7.20085E-02  1.0E-07
  8.550E+01  4.60770E-01  1.14289E-18  4.08133E-02 -7.14593E-02  1.0E-07
  8.600E+01  4.65122E-01  1.25375E-18  4.47724E-02 -6.98580E-02  1.0E-07
  8.650E+01  4.69476E-01  1.38220E-18  4.93591E-02 -6.75600E-02  1.0E-07
  8.700E+01  4.73832E-01  1.52741E-18  5.45449E-02 -6.48533E-02  1.0E-07
  8.750E+01  4.78190E-01  1.68861E-18  6.03012E-02 -6.19521E-02  1.0E-07
  8.800E+01  4.82550E-01  1.86500E-18  6.66003E-02 -5.90052E-02  1.0E-07
  8.850E+01  4.86912E-01  2.05582E-18  7.34146E-02 -5.61101E-02  1.0E-07
  8.900E+01  4.91274E-01  2.26030E-18  8.07169E-02 -5.33265E-02  1.0E-07
  8.950E+01  4.95637E-01  2.47771E-18  8.84808E-02 -5.06874E-02  1.0E-07
  9.000E+01  5.00000E-01  2.70732E-18  9.66800E-02 -4.82087E-02  1.0E-07
  9.050E+01  5.04363E-01  2.94839E-18  1.05289E-01 -4.58942E-02  1.0E-07
  9.100E+01  5.08726E-01  3.20022E-18  1.14282E-01 -4.37413E-02  1.0E-07
  9.150E+01  5.13088E-01  3.46213E-18  1.23635E-01 -4.17428E-02  1.0E-07
  9.200E+01  5.17450E-01  3.73344E-18  1.33324E-01 -3.98894E-02  1.0E-07
  9.250E+01  5.21810E-01  4.01348E-18  1.43324E-01 -3.81708E-02  1.0E-07
  9.300E+01  5.26168E-01  4.30161E-18  1.53613E-01 -3.65766E-02  1.0E-07
  9.350E+01  5.30524E-01  4.59719E-18  1.64169E-01 -3.50965E-02  1.0E-07
  9.400E+01  5.34878E-01  4.89961E-18  1.74968E-01 -3.37207E-02  1.0E-07
  9.450E+01  5.39230E-01  5.20827E-18  1.85991E-01 -3.24403E-02  1.0E-07
  9.500E+01  5.43578E-01  5.52257E-18  1.97215E-01 -3.12467E-02  1.0E-07
  9.550E+01  5.47923E-01  5.84195E-18  2.08620E-01 -3.01324E-02  1.0E-07
  9.600E+01  5.52264E-01  6.16586E-18  2.20187E-01 -2.90905E-02  1.0E-07
  9.650E+01  5.56602E-01  6.49376E-18  2.31896E-01 -2.81145E-02  1.0E-07
  9.700E+01  5.60935E-01  6.82512E-18  2.43729E-01 -2.71988E-02  1.0E-07
  9.750E+01  5.65263E-01  7.15944E-18  2.55668E-01 -2.63382E-02  1.0E-07
  9.800E+01  5.69587E-01  7.49623E-18  2.67695E-01 -2.55281E-02  1.0E-07
  9.850E+01  5.73905E-01  7.83502E-18  2.79794E-01 -2.47643E-02  1.0E-07
  9.900E+01  5.78217E-01  8.17535E-18  2.91947E-01 -2.40429E-02  1.0E-07
  9.950E+01  5.82524E-01  8.51678E-18  3.04140E-01 -2.33606E-02  1.0E-07
  1.000E+02  5.86824E-01  8.85889E-18  3.16357E-01 -2.27142E-02  1.0E-07
  1.005E+02  5.91118E-01  9.20127E-18  3.28583E-01 -2.21009E-02  1.0E-07
  1.010E+02  5.95404E-01  9.54352E-18  3.40805E-01 -2.15181E-02  1.0E-07
  1.015E+02  5.99684E-01  9.88528E-18  3.53010E-01 -2.09636E-02  1.0E-07
  1.020E+02  6.03956E-01  1.02262E-17  3.65183E-01 -2.04352E-02  1.0E-07
  1.025E+02  6.08220E-01  1.05659E-17  3.77314E-01 -1.99309E-02  1.0E-07
  1.030E+02  6.12476E-01  1.09040E-17  3.89391E-01 -1.94491E-02  1.0E-07
  1.035E+02  6.16723E-01  1.12404E-17  4.01401E-01 -1.89882E-02  1.0E-07
  1.040E+02  6.20961E-01  1.15746E-17  4.13335E-01 -1.85466E-02  1.0E-07
  1.045E+02  6.25190E-01  1.19063E-17  4.25183E-01 -1.81231E-02  1.0E-07
  1.050E+02  6.29410E-01  1.22354E-17  4.36935E-01 -1.77164E-02  1.0E-07
  1.055E+02  6.33619E-01  1.25616E-17  4.48582E-01 -1.73253E-02  1.0E-07
  1.060E+02  6.37819E-01  1.28845E-17  4.60115E-01 -1.69489E-02  1.0E-07
  1.065E+02  6.42008E-01  1.32041E-17  4.71528E-01 -1.65861E-02  1.0E-07
  1.070E+02  6.46186E-01  1.35201E-17  4.82812E-01 -1.62361E-02  1.0E-07
  1.075E+02  6.50353E-01  1.38323E-17  4.93960E-01 -1.58981E-02  1.0E-07
  1.080E+02  6.54508E-01  1.41405E-17  5.04966E-01 -1.55713E-02  1.0E-07
  1.085E+02  6.58652E-01  1.44446E-17  5.15824E-01 -1.52551E-02  1.0E-07
  1.090E+02  6.62784E-01  1.47443E-17  5.26529E-01 -1.49486E-02  1.0E-07
  1.095E+02  6.66903E-01  1.50396E-17  5.37075E-01 -1.46515E-02  1.0E-07
  1.100E+02  6.71010E-01  1.53304E-17  5.47459E-01 -1.43631E-02  1.0E-07
  1.105E+02  6.75104E-01  1.56165E-17  5.57675E-01 -1.40828E-02  1.0E-07
  1.110E+02  6.79184E-01  1.58978E-17  5.67721E-01 -1.38102E-02  1.0E-07
  1.115E+02  6.83251E-01  1.61742E-17  5.77592E-01 -1.35450E-02  1.0E-07
  1.120E+02  6.87303E-01  1.64457E-17  5.87287E-01 -1.32865E-02  1.0E-07
  1.125E+02  6.91342E-01  1.67122E-17  5.96802E-01 -1.30345E-02  1.0E-07
  1.130E+02  6.95366E-01  1.69735E-17  6.06136E-01 -1.27885E-02  1.0E-07
  1.135E+02  6.99375E-01  1.72298E-17  6.15287E-01 -1.25483E-02  1.0E-07
  1.140E+02  7.03368E-01  1.74809E-17  6.24254E-01 -1.23136E-02  1.0E-07
  1.145E+02  7.07347E-01  1.77268E-17  6.33035E-01 -1.20839E-02  1.0E-07
  1.150E+02  7.11309E-01  1.79675E-17  6.41631E-01 -1.18591E-02  1.0E-07
  1.155E+02  7.15256E-01  1.82030E-17  6.50040E-01 -1.16389E-02  1.0E-07
  1.160E+02  7.19186E-01  1.84332E-17  6.58263E-01 -1.14230E-02  1.0E-07
  1.165E+02  7.23099E-01  1.86583E-17  6.66300E-01 -1.12112E-02  1.0E-07
  1.170E+02  7.26995E-01  1.88782E-17  6.74151E-01 -1.10033E-02  1.0E-07
  1.175E+02  7.30874E-01  1.90929E-17  6.81818E-01 -1.07991E-02  1.0E-07
  1.180E+02  7.34736E-01  1.93024E-17  6.89303E-01 -1.05985E-02  1.0E-07
  1.185E+02  7.38579E-01  1.95069E-17  6.96605E-01 -1.04011E-02  1.0E-07
  1.190E+02  7.42405E-01  1.97064E-17  7.03727E-01 -1.02070E-02  1.0E-07
  1.195E+02  7.46212E-01  1.99008E-17  7.10671E-01 -1.00158E-02  1.0E-07
  1.200E+02  7.50000E-01  2.00903E-17  7.17438E-01 -9.82757E-03  1.0E-07
  1.205E+02  7.53769E-01  2.02750E-17  7.24032E-01 -9.64205E-03  1.0E-07
  1.210E+02  7.57519E-01  2.04548E-17  7.30454E-01 -9.45915E-03  1.0E-07
  1.215E+02  7.61249E-01  2.06299E-17  7.36708E-01 -9.27875E-03  1.0E-07
  1.220E+02  7.64960E-01  2.08004E-17  7.42796E-01 -9.10075E-03  1.0E-07
  1.225E+02  7.68650E-01  2.09663E-17  7.48721E-01 -8.92505E-03  1.0E-07
  1.230E+02  7.72320E-01  2.11278E-17  7.54486E-01 -8.75155E-03  1.0E-07
  1.235E+02  7.75968E-01  2.12848E-17  7.60095E-01 -8.58017E-03  1.0E-07
  1.240E+02  7.79596E-01  2.14376E-17  7.65551E-01 -8.41083E-03  1.0E-07
  1.245E+02  7.83203E-01  2.15862E-17  7.70858E-01 -8.24346E-03  1.0E-07
  1.250E+02  7.86788E-01  2.17307E-17  7.76018E-01 -8.07799E-03  1.0E-07
  1.255E+02  7.90351E-01  2.18713E-17  7.81037E-01 -7.91437E-03  1.0E-07
  1.260E+02  7.93893E-01  2.20079E-17  7.85917E-01 -7.75253E-03  1.0E-07
  1.265E+02  7.97411E-01  2.21408E-17  7.90663E-01 -7.59243E-03  1.0E-07
  1.270E+02  8.00908E-01  2.22701E-17  7.95279E-01 -7.43402E-03  1.0E-07
  1.275E+02  8.04381E-01  2.23958E-17  7.99768E-01 -7.27726E-03  1.0E-07
  1.280E+02  8.07831E-01  2.25181E-17  8.04134E-01 -7.12212E-03  1.0E-07
  1.285E+02  8.11257E-01  2.26370E-17  8.08382E-01 -6.96856E-03  1.0E-07
  1.290E+02  8.14660E-01  2.27528E-17  8.12516E-01 -6.81656E-03  1.0E-07
  1.295E+02  8.18039E-01  2.28654E-17  8.16539E-01 -6.66610E-03  1.0E-07
  1.300E+02  8.21394E-01  2.29751E-17  8.20456E-01 -6.51716E-03  1.0E-07
  1.305E+02  8.24724E-01  2.30819E-17  8.24271E-01 -6.36972E-03  1.0E-07
  1.310E+02  8.28030E-01  2.31860E-17  8.27987E-01 -6.22376E-03  1.0E-07
  1.315E+02  8.31310E-01  2.32874E-17  8.31610E-01 -6.07929E-03  1.0E-07
  1.320E+02  8.34565E-01  2.33864E-17  8.35142E-01 -5.93629E-03  1.0E-07
  1.325E+02  8.37795E-01  2.34829E-17  8.38589E-01 -5.79477E-03  1.0E-07
  1.330E+02  8.40999E-01  2.35771E-17  8.41953E-01 -5.65472E-03  1.0E-07
  1.335E+02  8.44177E-01  2.36691E-17  8.45239E-01 -5.51614E-03  1.0E-07
  1.340E+02  8.47329E-01  2.37590E-17  8.48450E-01 -5.37904E-03  1.0E-07
  1.345E+02  8.50455E-01  2.38470E-17  8.51591E-01 -5.24343E-03  1.0E-07
  1.350E+02  8.53553E-01  2.39330E-17  8.54665E-01 -5.10931E-03  1.0E-07
  1.355E+02  8.56625E-01  2.40173E-17  8.57675E-01 -4.97671E-03  1.0E-07
  1.360E+02  8.59670E-01  2.41000E-17  8.60625E-01 -4.84562E-03  1.0E-07
  1.365E+02  8.62687E-01  2.41810E-17  8.63519E-01 -4.71606E-03  1.0E-07
  1.370E+02  8.65677E-01  2.42605E-17  8.66360E-01 -4.58806E-03  1.0E-07
  1.375E+02  8.68639E-01  2.43387E-17  8.69151E-01 -4.46162E-03  1.0E-07
  1.380E+02  8.71572E-01  2.44155E-17  8.71895E-01 -4.33677E-03  1.0E-07
  1.385E+02  8.74478E-01  2.44912E-17  8.74595E-01 -4.21353E-03  1.0E-07
  1.390E+02  8.77355E-01  2.45656E-17  8.77255E-01 -4.09191E-03  1.0E-07
  1.395E+02  8.80203E-01  2.46391E-17  8.79877E-01 -3.97193E-03  1.0E-07
  1.400E+02  8.83022E-01  2.47115E-17  8.82464E-01 -3.85362E-03  1.0E-07
  1.405E+02  8.85812E-01  2.47830E-17  8.85018E-01 -3.73700E-03  1.0E-07
  1.410E+02  8.88573E-01  2.48537E-17  8.87542E-01 -3.62209E-03  1.0E-07
  1.415E+02  8.91304E-01  2.49236E-17  8.90039E-01 -3.50891E-03  1.0E-07
  1.420E+02  8.94005E-01  2.49928E-17  8.92510E-01 -3.39749E-03  1.0E-07
  1.425E+02  8.96677E-01  2.50614E-17  8.94958E-01 -3.28784E-03  1.0E-07
  1.430E+02  8.99318E-01  2.51293E-17  8.97384E-01 -3.17999E-03  1.0E-07
  1.435E+02  9.01928E-01  2.51967E-17  8.99791E-01 -3.07395E-03  1.0E-07
  1.440E+02  9.04508E-01  2.52636E-17  9.02180E-01 -2.96976E-03  1.0E-07
  1.445E+02  9.07058E-01  2.53301E-17  9.04554E-01 -2.86742E-03  1.0E-07
  1.450E+02  9.09576E-01  2.53961E-17  9.06912E-01 -2.76696E-03  1.0E-07
  1.455E+02  9.12063E-01  2.54618E-17  9.09258E-01 -2.66839E-03  1.0E-07
  1.460E+02  9.14519E-01  2.55272E-17  9.11591E-01 -2.57173E-03  1.0E-07
  1.465E+02  9.16943E-01  2.55922E-17  9.13914E-01 -2.47700E-03  1.0E-07
  1.470E+02  9.19335E-01  2.56570E-17  9.16227E-01 -2.38421E-03  1.0E-07
  1.475E+02  9.21696E-01  2.57215E-17  9.18530E-01 -2.29338E-03  1.0E-07
  1.480E+02  9.24024E-01  2.57857E-17  9.20826E-01 -2.20451E-03  1.0E-07
  1.485E+02  9.26320E-01  2.58498E-17  9.23113E-01 -2.11762E-03  1.0E-07
  1.490E+02  9.28584E-01  2.59137E-17  9.25394E-01 -2.03272E-03  1.0E-07
  1.495E+02  9.30815E-01  2.59773E-17  9.27667E-01 -1.94982E-03  1.0E-07
  1.500E+02  9.33013E-01  2.60408E-17  9.29934E-01 -1.86891E-03  1.0E-07
  1.505E+02  9.35178E-01  2.61041E-17  9.32195E-01 -1.79002E-03  1.0E-07
  1.510E+02  9.37310E-01  2.61673E-17  9.34450E-01 -1.71313E-03  1.0E-07
