 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+01 eV = 4.77741E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical DHFS model
 #                   A1 =  5.15971D-01 ,   ALPHA1 = 5.84918D+00
 #                   A2 =  4.84029D-01 ,   ALPHA2 = 1.17314D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 1.40000E+01
 #
 # Muffin-tin model: Rmt = 1.68000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.00055E-16 cm**2 = 2.49994E+01 a0**2
 # 1st transport cross section = 3.04434E-16 cm**2 = 1.08715E+01 a0**2
 # 2nd transport cross section = 3.79857E-16 cm**2 = 1.35649E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.825E+01  2.51504E-02  3.23105E-16  1.15383E+01  1.23707E-03  1.0E-07
  1.850E+01  2.58382E-02  3.21613E-16  1.14850E+01  1.25601E-03  1.0E-07
  1.875E+01  2.65349E-02  3.20108E-16  1.14313E+01  1.27504E-03  1.0E-07
  1.900E+01  2.72407E-02  3.18588E-16  1.13770E+01  1.29416E-03  1.0E-07
  1.925E+01  2.79555E-02  3.17055E-16  1.13222E+01  1.31337E-03  1.0E-07
  1.950E+01  2.86793E-02  3.15508E-16  1.12670E+01  1.33266E-03  1.0E-07
  1.975E+01  2.94120E-02  3.13948E-16  1.12113E+01  1.35205E-03  1.0E-07
  2.000E+01  3.01537E-02  3.12374E-16  1.11551E+01  1.37154E-03  1.0E-07
  2.025E+01  3.09043E-02  3.10788E-16  1.10984E+01  1.39112E-03  1.0E-07
  2.050E+01  3.16639E-02  3.09189E-16  1.10413E+01  1.41079E-03  1.0E-07
  2.075E+01  3.24324E-02  3.07578E-16  1.09838E+01  1.43056E-03  1.0E-07
  2.100E+01  3.32098E-02  3.05954E-16  1.09258E+01  1.45044E-03  1.0E-07
  2.125E+01  3.39961E-02  3.04318E-16  1.08674E+01  1.47041E-03  1.0E-07
  2.150E+01  3.47912E-02  3.02671E-16  1.08086E+01  1.49049E-03  1.0E-07
  2.175E+01  3.55952E-02  3.01013E-16  1.07494E+01  1.51067E-03  1.0E-07
  2.200E+01  3.64081E-02  2.99343E-16  1.06897E+01  1.53096E-03  1.0E-07
  2.225E+01  3.72297E-02  2.97662E-16  1.06297E+01  1.55136E-03  1.0E-07
  2.250E+01  3.80602E-02  2.95970E-16  1.05693E+01  1.57187E-03  1.0E-07
  2.275E+01  3.88995E-02  2.94268E-16  1.05085E+01  1.59249E-03  1.0E-07
  2.300E+01  3.97476E-02  2.92555E-16  1.04473E+01  1.61322E-03  1.0E-07
  2.325E+01  4.06044E-02  2.90833E-16  1.03858E+01  1.63407E-03  1.0E-07
  2.350E+01  4.14700E-02  2.89101E-16  1.03240E+01  1.65503E-03  1.0E-07
  2.375E+01  4.23443E-02  2.87359E-16  1.02618E+01  1.67612E-03  1.0E-07
  2.400E+01  4.32273E-02  2.85608E-16  1.01992E+01  1.69732E-03  1.0E-07
  2.425E+01  4.41190E-02  2.83847E-16  1.01364E+01  1.71865E-03  1.0E-07
  2.450E+01  4.50194E-02  2.82078E-16  1.00732E+01  1.74010E-03  1.0E-07
  2.475E+01  4.59284E-02  2.80301E-16  1.00097E+01  1.76168E-03  1.0E-07
  2.500E+01  4.68461E-02  2.78515E-16  9.94595E+00  1.78338E-03  1.0E-07
  2.550E+01  4.87074E-02  2.74919E-16  9.81754E+00  1.82719E-03  1.0E-07
  2.600E+01  5.06030E-02  2.71293E-16  9.68805E+00  1.87153E-03  1.0E-07
  2.650E+01  5.25328E-02  2.67639E-16  9.55755E+00  1.91642E-03  1.0E-07
  2.700E+01  5.44967E-02  2.63958E-16  9.42611E+00  1.96188E-03  1.0E-07
  2.750E+01  5.64946E-02  2.60253E-16  9.29380E+00  2.00792E-03  1.0E-07
  2.800E+01  5.85262E-02  2.56525E-16  9.16069E+00  2.05457E-03  1.0E-07
  2.850E+01  6.05914E-02  2.52778E-16  9.02685E+00  2.10184E-03  1.0E-07
  2.900E+01  6.26901E-02  2.49011E-16  8.89235E+00  2.14976E-03  1.0E-07
  2.950E+01  6.48222E-02  2.45228E-16  8.75727E+00  2.19832E-03  1.0E-07
  3.000E+01  6.69873E-02  2.41431E-16  8.62166E+00  2.24757E-03  1.0E-07
  3.050E+01  6.91854E-02  2.37621E-16  8.48561E+00  2.29752E-03  1.0E-07
  3.100E+01  7.14163E-02  2.33801E-16  8.34918E+00  2.34818E-03  1.0E-07
  3.150E+01  7.36799E-02  2.29972E-16  8.21243E+00  2.39958E-03  1.0E-07
  3.200E+01  7.59760E-02  2.26136E-16  8.07545E+00  2.45175E-03  1.0E-07
  3.250E+01  7.83043E-02  2.22295E-16  7.93828E+00  2.50470E-03  1.0E-07
  3.300E+01  8.06647E-02  2.18451E-16  7.80101E+00  2.55845E-03  1.0E-07
  3.350E+01  8.30571E-02  2.14606E-16  7.66370E+00  2.61304E-03  1.0E-07
  3.400E+01  8.54812E-02  2.10761E-16  7.52642E+00  2.66848E-03  1.0E-07
  3.450E+01  8.79369E-02  2.06919E-16  7.38922E+00  2.72479E-03  1.0E-07
  3.500E+01  9.04240E-02  2.03082E-16  7.25217E+00  2.78202E-03  1.0E-07
  3.550E+01  9.29422E-02  1.99250E-16  7.11535E+00  2.84018E-03  1.0E-07
  3.600E+01  9.54915E-02  1.95426E-16  6.97880E+00  2.89929E-03  1.0E-07
  3.650E+01  9.80716E-02  1.91612E-16  6.84259E+00  2.95940E-03  1.0E-07
  3.700E+01  1.00682E-01  1.87809E-16  6.70679E+00  3.02052E-03  1.0E-07
  3.750E+01  1.03323E-01  1.84019E-16  6.57144E+00  3.08269E-03  1.0E-07
  3.800E+01  1.05995E-01  1.80244E-16  6.43662E+00  3.14593E-03  1.0E-07
  3.850E+01  1.08696E-01  1.76484E-16  6.30237E+00  3.21029E-03  1.0E-07
  3.900E+01  1.11427E-01  1.72743E-16  6.16876E+00  3.27579E-03  1.0E-07
  3.950E+01  1.14188E-01  1.69021E-16  6.03584E+00  3.34248E-03  1.0E-07
  4.000E+01  1.16978E-01  1.65320E-16  5.90367E+00  3.41037E-03  1.0E-07
  4.050E+01  1.19797E-01  1.61641E-16  5.77229E+00  3.47952E-03  1.0E-07
  4.100E+01  1.22645E-01  1.57985E-16  5.64176E+00  3.54996E-03  1.0E-07
  4.150E+01  1.25522E-01  1.54355E-16  5.51213E+00  3.62172E-03  1.0E-07
  4.200E+01  1.28428E-01  1.50752E-16  5.38345E+00  3.69486E-03  1.0E-07
  4.250E+01  1.31361E-01  1.47176E-16  5.25576E+00  3.76940E-03  1.0E-07
  4.300E+01  1.34323E-01  1.43630E-16  5.12913E+00  3.84541E-03  1.0E-07
  4.350E+01  1.37313E-01  1.40114E-16  5.00358E+00  3.92291E-03  1.0E-07
  4.400E+01  1.40330E-01  1.36630E-16  4.87916E+00  4.00196E-03  1.0E-07
  4.450E+01  1.43375E-01  1.33179E-16  4.75592E+00  4.08261E-03  1.0E-07
  4.500E+01  1.46447E-01  1.29763E-16  4.63390E+00  4.16491E-03  1.0E-07
  4.550E+01  1.49545E-01  1.26381E-16  4.51314E+00  4.24890E-03  1.0E-07
  4.600E+01  1.52671E-01  1.23035E-16  4.39368E+00  4.33465E-03  1.0E-07
  4.650E+01  1.55823E-01  1.19727E-16  4.27555E+00  4.42221E-03  1.0E-07
  4.700E+01  1.59001E-01  1.16458E-16  4.15878E+00  4.51164E-03  1.0E-07
  4.750E+01  1.62205E-01  1.13227E-16  4.04343E+00  4.60301E-03  1.0E-07
  4.800E+01  1.65435E-01  1.10037E-16  3.92950E+00  4.69636E-03  1.0E-07
  4.850E+01  1.68690E-01  1.06888E-16  3.81705E+00  4.79178E-03  1.0E-07
  4.900E+01  1.71970E-01  1.03781E-16  3.70610E+00  4.88933E-03  1.0E-07
  4.950E+01  1.75276E-01  1.00717E-16  3.59667E+00  4.98907E-03  1.0E-07
  5.000E+01  1.78606E-01  9.76962E-17  3.48879E+00  5.09109E-03  1.0E-07
  5.050E+01  1.81961E-01  9.47196E-17  3.38250E+00  5.19546E-03  1.0E-07
  5.100E+01  1.85340E-01  9.17879E-17  3.27781E+00  5.30226E-03  1.0E-07
  5.150E+01  1.88743E-01  8.89017E-17  3.17474E+00  5.41157E-03  1.0E-07
  5.200E+01  1.92169E-01  8.60617E-17  3.07332E+00  5.52349E-03  1.0E-07
  5.250E+01  1.95619E-01  8.32684E-17  2.97357E+00  5.63810E-03  1.0E-07
  5.300E+01  1.99092E-01  8.05222E-17  2.87550E+00  5.75549E-03  1.0E-07
  5.350E+01  2.02589E-01  7.78237E-17  2.77914E+00  5.87577E-03  1.0E-07
  5.400E+01  2.06107E-01  7.51733E-17  2.68449E+00  5.99903E-03  1.0E-07
  5.450E+01  2.09649E-01  7.25714E-17  2.59157E+00  6.12538E-03  1.0E-07
  5.500E+01  2.13212E-01  7.00184E-17  2.50040E+00  6.25494E-03  1.0E-07
  5.550E+01  2.16797E-01  6.75145E-17  2.41099E+00  6.38781E-03  1.0E-07
  5.600E+01  2.20404E-01  6.50600E-17  2.32334E+00  6.52412E-03  1.0E-07
  5.650E+01  2.24032E-01  6.26553E-17  2.23746E+00  6.66399E-03  1.0E-07
  5.700E+01  2.27680E-01  6.03004E-17  2.15337E+00  6.80755E-03  1.0E-07
  5.750E+01  2.31350E-01  5.79956E-17  2.07106E+00  6.95493E-03  1.0E-07
  5.800E+01  2.35040E-01  5.57409E-17  1.99054E+00  7.10628E-03  1.0E-07
  5.850E+01  2.38751E-01  5.35365E-17  1.91182E+00  7.26174E-03  1.0E-07
  5.900E+01  2.42481E-01  5.13825E-17  1.83490E+00  7.42146E-03  1.0E-07
  5.950E+01  2.46231E-01  4.92788E-17  1.75978E+00  7.58560E-03  1.0E-07
  6.000E+01  2.50000E-01  4.72254E-17  1.68645E+00  7.75432E-03  1.0E-07
  6.050E+01  2.53788E-01  4.52223E-17  1.61492E+00  7.92779E-03  1.0E-07
  6.100E+01  2.57595E-01  4.32695E-17  1.54518E+00  8.10617E-03  1.0E-07
  6.150E+01  2.61421E-01  4.13667E-17  1.47723E+00  8.28965E-03  1.0E-07
  6.200E+01  2.65264E-01  3.95139E-17  1.41107E+00  8.47841E-03  1.0E-07
  6.250E+01  2.69126E-01  3.77109E-17  1.34668E+00  8.67264E-03  1.0E-07
  6.300E+01  2.73005E-01  3.59575E-17  1.28407E+00  8.87252E-03  1.0E-07
  6.350E+01  2.76901E-01  3.42535E-17  1.22321E+00  9.07825E-03  1.0E-07
  6.400E+01  2.80814E-01  3.25985E-17  1.16411E+00  9.29002E-03  1.0E-07
  6.450E+01  2.84744E-01  3.09924E-17  1.10676E+00  9.50803E-03  1.0E-07
  6.500E+01  2.88691E-01  2.94347E-17  1.05113E+00  9.73246E-03  1.0E-07
  6.550E+01  2.92653E-01  2.79252E-17  9.97227E-01  9.96351E-03  1.0E-07
  6.600E+01  2.96632E-01  2.64635E-17  9.45027E-01  1.02013E-02  1.0E-07
  6.650E+01  3.00625E-01  2.50491E-17  8.94520E-01  1.04462E-02  1.0E-07
  6.700E+01  3.04634E-01  2.36817E-17  8.45690E-01  1.06981E-02  1.0E-07
  6.750E+01  3.08658E-01  2.23609E-17  7.98522E-01  1.09572E-02  1.0E-07
  6.800E+01  3.12697E-01  2.10861E-17  7.52999E-01  1.12237E-02  1.0E-07
  6.850E+01  3.16749E-01  1.98569E-17  7.09104E-01  1.14975E-02  1.0E-07
  6.900E+01  3.20816E-01  1.86728E-17  6.66820E-01  1.17787E-02  1.0E-07
  6.950E+01  3.24896E-01  1.75333E-17  6.26126E-01  1.20672E-02  1.0E-07
  7.000E+01  3.28990E-01  1.64378E-17  5.87005E-01  1.23629E-02  1.0E-07
  7.050E+01  3.33097E-01  1.53858E-17  5.49436E-01  1.26654E-02  1.0E-07
  7.100E+01  3.37216E-01  1.43766E-17  5.13398E-01  1.29742E-02  1.0E-07
  7.150E+01  3.41348E-01  1.34097E-17  4.78870E-01  1.32889E-02  1.0E-07
  7.200E+01  3.45492E-01  1.24846E-17  4.45832E-01  1.36084E-02  1.0E-07
  7.250E+01  3.49647E-01  1.16004E-17  4.14259E-01  1.39316E-02  1.0E-07
  7.300E+01  3.53814E-01  1.07567E-17  3.84130E-01  1.42570E-02  1.0E-07
  7.350E+01  3.57992E-01  9.95283E-18  3.55422E-01  1.45823E-02  1.0E-07
  7.400E+01  3.62181E-01  9.18803E-18  3.28111E-01  1.49050E-02  1.0E-07
  7.450E+01  3.66381E-01  8.46168E-18  3.02172E-01  1.52214E-02  1.0E-07
  7.500E+01  3.70590E-01  7.77309E-18  2.77582E-01  1.55268E-02  1.0E-07
  7.550E+01  3.74810E-01  7.12157E-18  2.54316E-01  1.58154E-02  1.0E-07
  7.600E+01  3.79039E-01  6.50642E-18  2.32348E-01  1.60794E-02  1.0E-07
  7.650E+01  3.83277E-01  5.92692E-18  2.11654E-01  1.63088E-02  1.0E-07
  7.700E+01  3.87524E-01  5.38238E-18  1.92208E-01  1.64907E-02  1.0E-07
  7.750E+01  3.91780E-01  4.87205E-18  1.73984E-01  1.66084E-02  1.0E-07
  7.800E+01  3.96044E-01  4.39522E-18  1.56956E-01  1.66402E-02  1.0E-07
  7.850E+01  4.00316E-01  3.95116E-18  1.41098E-01  1.65583E-02  1.0E-07
  7.900E+01  4.04596E-01  3.53911E-18  1.26384E-01  1.63263E-02  1.0E-07
  7.950E+01  4.08882E-01  3.15836E-18  1.12787E-01  1.58972E-02  1.0E-07
  8.000E+01  4.13176E-01  2.80815E-18  1.00281E-01  1.52103E-02  1.0E-07
  8.050E+01  4.17476E-01  2.48773E-18  8.88386E-02  1.41874E-02  1.0E-07
  8.100E+01  4.21783E-01  2.19637E-18  7.84339E-02  1.27289E-02  1.0E-07
  8.150E+01  4.26095E-01  1.93332E-18  6.90402E-02  1.07091E-02  1.0E-07
  8.200E+01  4.30413E-01  1.69783E-18  6.06306E-02  7.97324E-03  1.0E-07
  8.250E+01  4.34737E-01  1.48916E-18  5.31788E-02  4.33756E-03  1.0E-07
  8.300E+01  4.39065E-01  1.30656E-18  4.66580E-02 -4.03402E-04  1.0E-07
  8.350E+01  4.43398E-01  1.14929E-18  4.10417E-02 -6.45574E-03  1.0E-07
  8.400E+01  4.47736E-01  1.01661E-18  3.63037E-02 -1.39834E-02  1.0E-07
  8.450E+01  4.52077E-01  9.07787E-19  3.24177E-02 -2.30375E-02  1.0E-07
  8.500E+01  4.56422E-01  8.22090E-19  2.93574E-02 -3.34634E-02  1.0E-07
  8.550E+01  4.60770E-01  7.58791E-19  2.70969E-02 -4.48133E-02  1.0E-07
  8.600E+01  4.65122E-01  7.17165E-19  2.56104E-02 -5.63230E-02  1.0E-07
  8.650E+01  4.69476E-01  6.96498E-19  2.48724E-02 -6.70140E-02  1.0E-07
  8.700E+01  4.73832E-01  6.96076E-19  2.48573E-02 -7.59237E-02  1.0E-07
  8.750E+01  4.78190E-01  7.15195E-19  2.55401E-02 -8.23715E-02  1.0E-07
  8.800E+01  4.82550E-01  7.53158E-19  2.68957E-02 -8.61210E-02  1.0E-07
  8.850E+01  4.86912E-01  8.09272E-19  2.88996E-02 -8.73622E-02  1.0E-07
  8.900E+01  4.91274E-01  8.82856E-19  3.15274E-02 -8.65619E-02  1.0E-07
  8.950E+01  4.95637E-01  9.73234E-19  3.47548E-02 -8.42828E-02  1.0E-07
  9.000E+01  5.00000E-01  1.07974E-18  3.85583E-02 -8.10510E-02  1.0E-07
  9.050E+01  5.04363E-01  1.20172E-18  4.29141E-02 -7.72910E-02  1.0E-07
  9.100E+01  5.08726E-01  1.33852E-18  4.77993E-02 -7.33119E-02  1.0E-07
  9.150E+01  5.13088E-01  1.48950E-18  5.31911E-02 -6.93219E-02  1.0E-07
  9.200E+01  5.17450E-01  1.65404E-18  5.90669E-02 -6.54507E-02  1.0E-07
  9.250E+01  5.21810E-01  1.83152E-18  6.54046E-02 -6.17727E-02  1.0E-07
  9.300E+01  5.26168E-01  2.02132E-18  7.21827E-02 -5.83247E-02  1.0E-07
  9.350E+01  5.30524E-01  2.22286E-18  7.93797E-02 -5.51196E-02  1.0E-07
  9.400E+01  5.34878E-01  2.43554E-18  8.69747E-02 -5.21557E-02  1.0E-07
  9.450E+01  5.39230E-01  2.65879E-18  9.49472E-02 -4.94228E-02  1.0E-07
  9.500E+01  5.43578E-01  2.89205E-18  1.03277E-01 -4.69064E-02  1.0E-07
  9.550E+01  5.47923E-01  3.13477E-18  1.11944E-01 -4.45900E-02  1.0E-07
  9.600E+01  5.52264E-01  3.38639E-18  1.20930E-01 -4.24566E-02  1.0E-07
  9.650E+01  5.56602E-01  3.64641E-18  1.30216E-01 -4.04898E-02  1.0E-07
  9.700E+01  5.60935E-01  3.91430E-18  1.39782E-01 -3.86741E-02  1.0E-07
  9.750E+01  5.65263E-01  4.18955E-18  1.49611E-01 -3.69951E-02  1.0E-07
  9.800E+01  5.69587E-01  4.47168E-18  1.59686E-01 -3.54398E-02  1.0E-07
  9.850E+01  5.73905E-01  4.76020E-18  1.69990E-01 -3.39964E-02  1.0E-07
  9.900E+01  5.78217E-01  5.05465E-18  1.80505E-01 -3.26542E-02  1.0E-07
  9.950E+01  5.82524E-01  5.35458E-18  1.91216E-01 -3.14037E-02  1.0E-07
  1.000E+02  5.86824E-01  5.65954E-18  2.02106E-01 -3.02363E-02  1.0E-07
  1.005E+02  5.91118E-01  5.96911E-18  2.13161E-01 -2.91444E-02  1.0E-07
  1.010E+02  5.95404E-01  6.28287E-18  2.24365E-01 -2.81212E-02  1.0E-07
  1.015E+02  5.99684E-01  6.60041E-18  2.35705E-01 -2.71605E-02  1.0E-07
  1.020E+02  6.03956E-01  6.92134E-18  2.47166E-01 -2.62569E-02  1.0E-07
  1.025E+02  6.08220E-01  7.24530E-18  2.58734E-01 -2.54055E-02  1.0E-07
  1.030E+02  6.12476E-01  7.57190E-18  2.70397E-01 -2.46019E-02  1.0E-07
  1.035E+02  6.16723E-01  7.90080E-18  2.82143E-01 -2.38421E-02  1.0E-07
  1.040E+02  6.20961E-01  8.23166E-18  2.93958E-01 -2.31225E-02  1.0E-07
  1.045E+02  6.25190E-01  8.56414E-18  3.05831E-01 -2.24400E-02  1.0E-07
  1.050E+02  6.29410E-01  8.89794E-18  3.17751E-01 -2.17916E-02  1.0E-07
  1.055E+02  6.33619E-01  9.23275E-18  3.29707E-01 -2.11748E-02  1.0E-07
  1.060E+02  6.37819E-01  9.56827E-18  3.41689E-01 -2.05871E-02  1.0E-07
  1.065E+02  6.42008E-01  9.90423E-18  3.53686E-01 -2.00264E-02  1.0E-07
  1.070E+02  6.46186E-01  1.02404E-17  3.65690E-01 -1.94907E-02  1.0E-07
  1.075E+02  6.50353E-01  1.05764E-17  3.77690E-01 -1.89783E-02  1.0E-07
  1.080E+02  6.54508E-01  1.09121E-17  3.89679E-01 -1.84875E-02  1.0E-07
  1.085E+02  6.58652E-01  1.12473E-17  4.01647E-01 -1.80168E-02  1.0E-07
  1.090E+02  6.62784E-01  1.15816E-17  4.13587E-01 -1.75649E-02  1.0E-07
  1.095E+02  6.66903E-01  1.19150E-17  4.25492E-01 -1.71305E-02  1.0E-07
  1.100E+02  6.71010E-01  1.22471E-17  4.37353E-01 -1.67125E-02  1.0E-07
  1.105E+02  6.75104E-01  1.25779E-17  4.49166E-01 -1.63098E-02  1.0E-07
  1.110E+02  6.79184E-01  1.29071E-17  4.60922E-01 -1.59215E-02  1.0E-07
  1.115E+02  6.83251E-01  1.32346E-17  4.72616E-01 -1.55466E-02  1.0E-07
  1.120E+02  6.87303E-01  1.35602E-17  4.84243E-01 -1.51844E-02  1.0E-07
  1.125E+02  6.91342E-01  1.38837E-17  4.95796E-01 -1.48341E-02  1.0E-07
  1.130E+02  6.95366E-01  1.42051E-17  5.07272E-01 -1.44950E-02  1.0E-07
  1.135E+02  6.99375E-01  1.45241E-17  5.18665E-01 -1.41664E-02  1.0E-07
  1.140E+02  7.03368E-01  1.48407E-17  5.29972E-01 -1.38478E-02  1.0E-07
  1.145E+02  7.07347E-01  1.51548E-17  5.41187E-01 -1.35386E-02  1.0E-07
  1.150E+02  7.11309E-01  1.54662E-17  5.52308E-01 -1.32382E-02  1.0E-07
  1.155E+02  7.15256E-01  1.57749E-17  5.63331E-01 -1.29463E-02  1.0E-07
  1.160E+02  7.19186E-01  1.60807E-17  5.74253E-01 -1.26623E-02  1.0E-07
  1.165E+02  7.23099E-01  1.63837E-17  5.85071E-01 -1.23858E-02  1.0E-07
  1.170E+02  7.26995E-01  1.66836E-17  5.95783E-01 -1.21165E-02  1.0E-07
  1.175E+02  7.30874E-01  1.69805E-17  6.06386E-01 -1.18540E-02  1.0E-07
  1.180E+02  7.34736E-01  1.72744E-17  6.16879E-01 -1.15979E-02  1.0E-07
  1.185E+02  7.38579E-01  1.75651E-17  6.27260E-01 -1.13480E-02  1.0E-07
  1.190E+02  7.42405E-01  1.78526E-17  6.37526E-01 -1.11039E-02  1.0E-07
  1.195E+02  7.46212E-01  1.81368E-17  6.47678E-01 -1.08655E-02  1.0E-07
  1.200E+02  7.50000E-01  1.84178E-17  6.57713E-01 -1.06323E-02  1.0E-07
  1.205E+02  7.53769E-01  1.86956E-17  6.67631E-01 -1.04043E-02  1.0E-07
  1.210E+02  7.57519E-01  1.89700E-17  6.77432E-01 -1.01811E-02  1.0E-07
  1.215E+02  7.61249E-01  1.92412E-17  6.87114E-01 -9.96260E-03  1.0E-07
  1.220E+02  7.64960E-01  1.95090E-17  6.96678E-01 -9.74858E-03  1.0E-07
  1.225E+02  7.68650E-01  1.97735E-17  7.06124E-01 -9.53886E-03  1.0E-07
  1.230E+02  7.72320E-01  2.00347E-17  7.15451E-01 -9.33327E-03  1.0E-07
  1.235E+02  7.75968E-01  2.02925E-17  7.24660E-01 -9.13165E-03  1.0E-07
  1.240E+02  7.79596E-01  2.05471E-17  7.33751E-01 -8.93386E-03  1.0E-07
  1.245E+02  7.83203E-01  2.07984E-17  7.42725E-01 -8.73975E-03  1.0E-07
  1.250E+02  7.86788E-01  2.10464E-17  7.51582E-01 -8.54921E-03  1.0E-07
  1.255E+02  7.90351E-01  2.12912E-17  7.60324E-01 -8.36211E-03  1.0E-07
  1.260E+02  7.93893E-01  2.15328E-17  7.68950E-01 -8.17834E-03  1.0E-07
  1.265E+02  7.97411E-01  2.17712E-17  7.77463E-01 -7.99780E-03  1.0E-07
  1.270E+02  8.00908E-01  2.20064E-17  7.85862E-01 -7.82039E-03  1.0E-07
  1.275E+02  8.04381E-01  2.22385E-17  7.94150E-01 -7.64602E-03  1.0E-07
  1.280E+02  8.07831E-01  2.24675E-17  8.02328E-01 -7.47460E-03  1.0E-07
  1.285E+02  8.11257E-01  2.26934E-17  8.10397E-01 -7.30606E-03  1.0E-07
  1.290E+02  8.14660E-01  2.29164E-17  8.18358E-01 -7.14032E-03  1.0E-07
  1.295E+02  8.18039E-01  2.31363E-17  8.26213E-01 -6.97732E-03  1.0E-07
  1.300E+02  8.21394E-01  2.33533E-17  8.33963E-01 -6.81700E-03  1.0E-07
  1.305E+02  8.24724E-01  2.35675E-17  8.41610E-01 -6.65928E-03  1.0E-07
  1.310E+02  8.28030E-01  2.37788E-17  8.49156E-01 -6.50413E-03  1.0E-07
  1.315E+02  8.31310E-01  2.39873E-17  8.56602E-01 -6.35148E-03  1.0E-07
  1.320E+02  8.34565E-01  2.41931E-17  8.63950E-01 -6.20129E-03  1.0E-07
  1.325E+02  8.37795E-01  2.43961E-17  8.71201E-01 -6.05352E-03  1.0E-07
  1.330E+02  8.40999E-01  2.45965E-17  8.78358E-01 -5.90813E-03  1.0E-07
  1.335E+02  8.44177E-01  2.47943E-17  8.85422E-01 -5.76508E-03  1.0E-07
  1.340E+02  8.47329E-01  2.49896E-17  8.92395E-01 -5.62434E-03  1.0E-07
  1.345E+02  8.50455E-01  2.51823E-17  8.99278E-01 -5.48586E-03  1.0E-07
  1.350E+02  8.53553E-01  2.53726E-17  9.06073E-01 -5.34963E-03  1.0E-07
  1.355E+02  8.56625E-01  2.55605E-17  9.12782E-01 -5.21562E-03  1.0E-07
  1.360E+02  8.59670E-01  2.57460E-17  9.19407E-01 -5.08379E-03  1.0E-07
  1.365E+02  8.62687E-01  2.59292E-17  9.25948E-01 -4.95413E-03  1.0E-07
  1.370E+02  8.65677E-01  2.61101E-17  9.32409E-01 -4.82661E-03  1.0E-07
  1.375E+02  8.68639E-01  2.62888E-17  9.38790E-01 -4.70122E-03  1.0E-07
  1.380E+02  8.71572E-01  2.64653E-17  9.45093E-01 -4.57793E-03  1.0E-07
  1.385E+02  8.74478E-01  2.66397E-17  9.51320E-01 -4.45672E-03  1.0E-07
  1.390E+02  8.77355E-01  2.68119E-17  9.57471E-01 -4.33759E-03  1.0E-07
  1.395E+02  8.80203E-01  2.69821E-17  9.63549E-01 -4.22051E-03  1.0E-07
  1.400E+02  8.83022E-01  2.71503E-17  9.69555E-01 -4.10547E-03  1.0E-07
  1.405E+02  8.85812E-01  2.73165E-17  9.75490E-01 -3.99245E-03  1.0E-07
  1.410E+02  8.88573E-01  2.74807E-17  9.81355E-01 -3.88144E-03  1.0E-07
  1.415E+02  8.91304E-01  2.76431E-17  9.87152E-01 -3.77244E-03  1.0E-07
  1.420E+02  8.94005E-01  2.78035E-17  9.92882E-01 -3.66542E-03  1.0E-07
  1.425E+02  8.96677E-01  2.79621E-17  9.98546E-01 -3.56037E-03  1.0E-07
  1.430E+02  8.99318E-01  2.81189E-17  1.00414E+00 -3.45728E-03  1.0E-07
  1.435E+02  9.01928E-01  2.82739E-17  1.00968E+00 -3.35615E-03  1.0E-07
  1.440E+02  9.04508E-01  2.84271E-17  1.01515E+00 -3.25695E-03  1.0E-07
  1.445E+02  9.07058E-01  2.85786E-17  1.02056E+00 -3.15969E-03  1.0E-07
  1.450E+02  9.09576E-01  2.87283E-17  1.02591E+00 -3.06434E-03  1.0E-07
  1.455E+02  9.12063E-01  2.88763E-17  1.03119E+00 -2.97090E-03  1.0E-07
  1.460E+02  9.14519E-01  2.90227E-17  1.03642E+00 -2.87935E-03  1.0E-07
  1.465E+02  9.16943E-01  2.91674E-17  1.04159E+00 -2.78968E-03  1.0E-07
  1.470E+02  9.19335E-01  2.93104E-17  1.04669E+00 -2.70188E-03  1.0E-07
  1.475E+02  9.21696E-01  2.94518E-17  1.05174E+00 -2.61594E-03  1.0E-07
  1.480E+02  9.24024E-01  2.95915E-17  1.05673E+00 -2.53185E-03  1.0E-07
  1.485E+02  9.26320E-01  2.97297E-17  1.06167E+00 -2.44959E-03  1.0E-07
  1.490E+02  9.28584E-01  2.98662E-17  1.06654E+00 -2.36914E-03  1.0E-07
  1.495E+02  9.30815E-01  3.00011E-17  1.07136E+00 -2.29050E-03  1.0E-07
  1.500E+02  9.33013E-01  3.01343E-17  1.07612E+00 -2.21366E-03  1.0E-07
  1.505E+02  9.35178E-01  3.02660E-17  1.08082E+00 -2.13858E-03  1.0E-07
  1.510E+02  9.37310E-01  3.03960E-17  1.08546E+00 -2.06527E-03  1.0E-07
