File name = B1_h.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.593732e+004, 3.331097e+002
1.595686e+004, 3.334082e+002
1.597639e+004, 3.337321e+002
1.599592e+004, 3.342595e+002
1.601545e+004, 3.343037e+002
1.603498e+004, 3.350091e+002
1.605451e+004, 3.368844e+002
1.607404e+004, 3.390394e+002
1.609357e+004, 3.410418e+002
1.611310e+004, 3.418998e+002
1.613263e+004, 3.421983e+002
1.615217e+004, 3.433106e+002
1.617170e+004, 3.456436e+002
1.619123e+004, 3.494516e+002
1.621076e+004, 3.543786e+002
1.623029e+004, 3.583393e+002
1.624982e+004, 3.608503e+002
1.626935e+004, 3.621915e+002
1.628888e+004, 3.644228e+002
1.630841e+004, 3.691972e+002
1.632794e+004, 3.769217e+002
1.634748e+004, 3.863500e+002
1.636701e+004, 3.945577e+002
1.638654e+004, 3.993321e+002
1.640607e+004, 4.013091e+002
1.642560e+004, 4.043033e+002
1.644513e+004, 4.107562e+002
1.646466e+004, 4.205152e+002
1.648419e+004, 4.313423e+002
1.650372e+004, 4.390158e+002
1.652326e+004, 4.437903e+002
1.654279e+004, 4.469371e+002
1.656232e+004, 4.507451e+002
1.658185e+004, 4.563333e+002
1.660138e+004, 4.635492e+002
1.662091e+004, 4.715788e+002
1.664044e+004, 4.783877e+002
1.665997e+004, 4.827553e+002
1.667950e+004, 4.852409e+002
1.669903e+004, 4.891506e+002
1.671857e+004, 4.939759e+002
1.673810e+004, 4.995641e+002
1.675763e+004, 5.043386e+002
1.677716e+004, 5.082992e+002
1.679669e+004, 5.118020e+002
1.681622e+004, 5.153558e+002
1.683575e+004, 5.185534e+002
1.685528e+004, 5.217003e+002
1.687481e+004, 5.243893e+002
1.689434e+004, 5.263663e+002
1.691388e+004, 5.278855e+002
1.693341e+004, 5.285401e+002
1.695294e+004, 5.292455e+002
1.697247e+004, 5.298492e+002
1.699200e+004, 5.302748e+002
1.701153e+004, 5.312600e+002
1.703106e+004, 5.311516e+002
1.705059e+004, 5.302803e+002
1.707012e+004, 5.290020e+002
1.708966e+004, 5.276729e+002
1.710919e+004, 5.266490e+002
1.712872e+004, 5.246333e+002
1.714825e+004, 5.224649e+002
1.716778e+004, 5.203220e+002
1.718731e+004, 5.184080e+002
1.720684e+004, 5.167992e+002
1.722637e+004, 5.147071e+002
1.724590e+004, 5.122082e+002
1.726543e+004, 5.095058e+002
1.728497e+004, 5.058370e+002
1.730450e+004, 5.021174e+002
1.732403e+004, 4.987029e+002
1.734356e+004, 4.952376e+002
1.736309e+004, 4.916197e+002
1.738262e+004, 4.878492e+002
1.740215e+004, 4.840532e+002
1.742168e+004, 4.801556e+002
1.744121e+004, 4.756730e+002
1.746074e+004, 4.706818e+002
1.748028e+004, 4.661484e+002
1.749981e+004, 4.623524e+002
1.751934e+004, 4.594211e+002
1.753887e+004, 4.562101e+002
1.755840e+004, 4.518801e+002
1.757793e+004, 4.467363e+002
1.759746e+004, 4.418977e+002
1.761699e+004, 4.387121e+002
1.763652e+004, 4.366455e+002
1.765606e+004, 4.337906e+002
1.767559e+004, 4.307830e+002
1.769512e+004, 4.282332e+002
1.771465e+004, 4.264463e+002
1.773418e+004, 4.250409e+002
1.775371e+004, 4.242968e+002
1.777324e+004, 4.233746e+002
1.779277e+004, 4.224524e+002
1.781230e+004, 4.213267e+002
1.783183e+004, 4.210149e+002
1.785137e+004, 4.213134e+002
1.787090e+004, 4.218408e+002
1.789043e+004, 4.223682e+002
1.790996e+004, 4.229210e+002
1.792949e+004, 4.236264e+002
1.794902e+004, 4.239249e+002
1.796855e+004, 4.242234e+002
1.798808e+004, 4.249288e+002
1.800761e+004, 4.257360e+002
1.802714e+004, 4.268483e+002
1.804668e+004, 4.276046e+002
1.806621e+004, 4.283100e+002
1.808574e+004, 4.286085e+002
1.810527e+004, 4.288561e+002
1.812480e+004, 4.292055e+002
1.814433e+004, 4.294531e+002
1.816386e+004, 4.293448e+002
1.818339e+004, 4.287277e+002
1.820292e+004, 4.278055e+002
1.822246e+004, 4.270359e+002
1.824199e+004, 4.267750e+002
1.826152e+004, 4.251915e+002
1.828105e+004, 4.233030e+002
1.830058e+004, 4.208549e+002
1.832011e+004, 4.186103e+002
1.833964e+004, 4.168743e+002
1.835917e+004, 4.147314e+002
1.837870e+004, 4.116984e+002
1.839823e+004, 4.081567e+002
1.841777e+004, 4.043608e+002
1.843730e+004, 4.013787e+002
1.845683e+004, 3.984728e+002
1.847636e+004, 3.962282e+002
1.849589e+004, 3.933224e+002
1.851542e+004, 3.895519e+002
1.853495e+004, 3.847896e+002
1.855448e+004, 3.802815e+002
1.857401e+004, 3.769179e+002
1.859354e+004, 3.740884e+002
1.861308e+004, 3.721235e+002
1.863261e+004, 3.700823e+002
1.865214e+004, 3.670239e+002
1.867167e+004, 3.634060e+002
1.869120e+004, 3.593303e+002
1.871073e+004, 3.559667e+002
1.873026e+004, 3.534169e+002
1.874979e+004, 3.518335e+002
1.876932e+004, 3.503518e+002
1.878886e+004, 3.486158e+002
1.880839e+004, 3.464729e+002
1.882792e+004, 3.437705e+002
1.884745e+004, 3.420345e+002
1.886698e+004, 3.407054e+002
1.888651e+004, 3.396815e+002
1.890604e+004, 3.389119e+002
1.892557e+004, 3.383458e+002
1.894510e+004, 3.374236e+002
1.896463e+004, 3.365014e+002
1.898417e+004, 3.357318e+002
1.900370e+004, 3.349622e+002
1.902323e+004, 3.345486e+002
1.904276e+004, 3.341350e+002
1.906229e+004, 3.336706e+002
1.908182e+004, 3.335622e+002
1.910135e+004, 3.338607e+002
1.912088e+004, 3.345153e+002
1.914041e+004, 3.344323e+002
1.915994e+004, 3.343493e+002
1.917948e+004, 3.346478e+002
1.919901e+004, 3.352007e+002
1.921854e+004, 3.356772e+002
1.923807e+004, 3.366115e+002
1.925760e+004, 3.374186e+002
1.927713e+004, 3.381749e+002
1.929666e+004, 3.392363e+002
1.931619e+004, 3.402978e+002
1.933572e+004, 3.413592e+002
1.935526e+004, 3.430310e+002
1.937479e+004, 3.451606e+002
1.939432e+004, 3.476971e+002
1.941385e+004, 3.504370e+002
1.943338e+004, 3.531769e+002
1.945291e+004, 3.551030e+002
1.947244e+004, 3.572835e+002
1.949197e+004, 3.605829e+002
1.951150e+004, 3.661711e+002
1.953103e+004, 3.733869e+002
1.955057e+004, 3.797889e+002
1.957010e+004, 3.832409e+002
1.958963e+004, 3.848619e+002
1.960916e+004, 3.882630e+002
1.962869e+004, 3.951737e+002
1.964822e+004, 4.048818e+002
1.966775e+004, 4.144881e+002
1.968728e+004, 4.205341e+002
1.970681e+004, 4.243422e+002
1.972634e+004, 4.271838e+002
1.974588e+004, 4.318565e+002
1.976541e+004, 4.399879e+002
1.978494e+004, 4.499503e+002
1.980447e+004, 4.588955e+002
1.982400e+004, 4.639750e+002
1.984353e+004, 4.659520e+002
1.986306e+004, 4.674712e+002
1.988259e+004, 4.710758e+002
1.990212e+004, 4.779356e+002
1.992166e+004, 4.866265e+002
1.994119e+004, 4.938423e+002
1.996072e+004, 4.983115e+002
1.998025e+004, 5.006446e+002
1.999978e+004, 5.026215e+002
2.001931e+004, 5.057684e+002
2.003884e+004, 5.105428e+002
2.005837e+004, 5.161310e+002
2.007790e+004, 5.209054e+002
2.009743e+004, 5.235945e+002
2.011697e+004, 5.246559e+002
2.013650e+004, 5.250053e+002
2.015603e+004, 5.260159e+002
2.017556e+004, 5.276877e+002
2.019509e+004, 5.295629e+002
2.021462e+004, 5.303192e+002
2.023415e+004, 5.306177e+002
2.025368e+004, 5.312214e+002
2.027321e+004, 5.307570e+002
2.029274e+004, 5.294788e+002
2.031228e+004, 5.277428e+002
2.033181e+004, 5.267188e+002
2.035134e+004, 5.257458e+002
2.037087e+004, 5.240098e+002
2.039040e+004, 5.217906e+002
2.040993e+004, 5.197240e+002
2.042946e+004, 5.173268e+002
2.044899e+004, 5.147770e+002
2.046852e+004, 5.121254e+002
2.048806e+004, 5.100334e+002
2.050759e+004, 5.074836e+002
2.052712e+004, 5.041200e+002
2.054665e+004, 5.004004e+002
2.056618e+004, 4.969859e+002
2.058571e+004, 4.928594e+002
2.060524e+004, 4.886819e+002
2.062477e+004, 4.843520e+002
2.064430e+004, 4.794625e+002
2.066383e+004, 4.749290e+002
2.068337e+004, 4.711585e+002
2.070290e+004, 4.677949e+002
2.072243e+004, 4.643805e+002
2.074196e+004, 4.594401e+002
2.076149e+004, 4.540166e+002
2.078102e+004, 4.488219e+002
2.080055e+004, 4.452294e+002
2.082008e+004, 4.426288e+002
2.083961e+004, 4.405367e+002
2.085914e+004, 4.379869e+002
2.087868e+004, 4.349285e+002
2.089821e+004, 4.307511e+002
2.091774e+004, 4.265737e+002
2.093727e+004, 4.240239e+002
2.095680e+004, 4.239664e+002
2.097633e+004, 4.246209e+002
2.099586e+004, 4.238004e+002
2.101539e+004, 4.220644e+002
2.103492e+004, 4.210405e+002
2.105446e+004, 4.201692e+002
2.107399e+004, 4.197048e+002
2.109352e+004, 4.196472e+002
2.111305e+004, 4.201238e+002
2.113258e+004, 4.213124e+002
2.115211e+004, 4.221195e+002
2.117164e+004, 4.228758e+002
2.119117e+004, 4.239627e+002
2.121070e+004, 4.244646e+002
2.123023e+004, 4.249411e+002
2.124977e+004, 4.252397e+002
2.126930e+004, 4.264028e+002
2.128883e+004, 4.281001e+002
2.130836e+004, 4.292887e+002
2.132789e+004, 4.292311e+002
2.134742e+004, 4.291227e+002
2.136695e+004, 4.291161e+002
2.138648e+004, 4.296689e+002
2.140601e+004, 4.295605e+002
2.142554e+004, 4.290452e+002
2.144508e+004, 4.285808e+002
2.146461e+004, 4.277603e+002
2.148414e+004, 4.263804e+002
2.150367e+004, 4.249495e+002
2.152320e+004, 4.233661e+002
2.154273e+004, 4.220116e+002
2.156226e+004, 4.202502e+002
2.158179e+004, 4.180564e+002
2.160132e+004, 4.155066e+002
2.162085e+004, 4.126008e+002
2.164039e+004, 4.096949e+002
2.165992e+004, 4.070434e+002
2.167945e+004, 4.044427e+002
2.169898e+004, 4.019947e+002
2.171851e+004, 3.986311e+002
2.173804e+004, 3.943519e+002
2.175757e+004, 3.898948e+002
2.177710e+004, 3.868109e+002
2.179663e+004, 3.839559e+002
2.181617e+004, 3.814570e+002
2.183570e+004, 3.783986e+002
2.185523e+004, 3.743229e+002
2.187476e+004, 3.701455e+002
2.189429e+004, 3.666293e+002
2.191382e+004, 3.637743e+002
2.193335e+004, 3.616823e+002
2.195288e+004, 3.597937e+002
2.197241e+004, 3.572948e+002
2.199194e+004, 3.542872e+002
2.201148e+004, 3.510508e+002
2.203101e+004, 3.487807e+002
2.205054e+004, 3.465615e+002
2.207007e+004, 3.453087e+002
2.208960e+004, 3.438779e+002
2.210913e+004, 3.423453e+002
2.212866e+004, 3.406093e+002
2.214819e+004, 3.391785e+002
2.216772e+004, 3.375951e+002
2.218725e+004, 3.362152e+002
2.220679e+004, 3.353184e+002
2.222632e+004, 3.351846e+002
2.224585e+004, 3.350762e+002
2.226538e+004, 3.344592e+002
2.228491e+004, 3.335878e+002
2.230444e+004, 3.327674e+002
2.232397e+004, 3.322012e+002
2.234350e+004, 3.318894e+002
2.236303e+004, 3.320353e+002
2.238257e+004, 3.323338e+002
2.240210e+004, 3.325814e+002
2.242163e+004, 3.329308e+002
2.244116e+004, 3.339923e+002
2.246069e+004, 3.346977e+002
2.248022e+004, 3.353014e+002
2.249975e+004, 3.351930e+002
2.251928e+004, 3.355932e+002
2.253881e+004, 3.365021e+002
2.255834e+004, 3.381230e+002
2.257788e+004, 3.406086e+002
2.259741e+004, 3.429670e+002
2.261694e+004, 3.448677e+002
2.263647e+004, 3.458275e+002
2.265600e+004, 3.464566e+002
2.267553e+004, 3.482047e+002
2.269506e+004, 3.513769e+002
2.271459e+004, 3.557190e+002
2.273412e+004, 3.612055e+002
2.275365e+004, 3.664886e+002
2.277319e+004, 3.703983e+002
2.279272e+004, 3.722227e+002
2.281225e+004, 3.738945e+002
2.283178e+004, 3.780332e+002
2.285131e+004, 3.862408e+002
2.287084e+004, 3.963558e+002
2.289037e+004, 4.066743e+002
2.290990e+004, 4.131272e+002
2.292943e+004, 4.162231e+002
2.294897e+004, 4.178949e+002
2.296850e+004, 4.212197e+002
2.298803e+004, 4.277998e+002
2.300756e+004, 4.374570e+002
2.302709e+004, 4.475720e+002
2.304662e+004, 4.554491e+002
2.306615e+004, 4.594097e+002
2.308568e+004, 4.618445e+002
2.310521e+004, 4.648895e+002
2.312474e+004, 4.698166e+002
2.314428e+004, 4.774139e+002
2.316381e+004, 4.857741e+002
2.318334e+004, 4.926593e+002
2.320287e+004, 4.968997e+002
2.322240e+004, 4.984189e+002
2.324193e+004, 5.000398e+002
2.326146e+004, 5.038987e+002
2.328099e+004, 5.094870e+002
2.330052e+004, 5.154058e+002
2.332005e+004, 5.198496e+002
2.333959e+004, 5.218266e+002
2.335912e+004, 5.237018e+002
2.337865e+004, 5.253736e+002
2.339818e+004, 5.276049e+002
2.341771e+004, 5.292259e+002
2.343724e+004, 5.303382e+002
2.345677e+004, 5.306367e+002
2.347630e+004, 5.307063e+002
2.349583e+004, 5.305979e+002
2.351537e+004, 5.304895e+002
2.353490e+004, 5.302031e+002
2.355443e+004, 5.292301e+002
2.357396e+004, 5.274941e+002
2.359349e+004, 5.256564e+002
2.361302e+004, 5.236152e+002
2.363255e+004, 5.215231e+002
2.365208e+004, 5.189733e+002
2.367161e+004, 5.163218e+002
2.369114e+004, 5.130599e+002
2.371068e+004, 5.105101e+002
2.373021e+004, 5.079603e+002
2.374974e+004, 5.053597e+002
2.376927e+004, 5.024030e+002
2.378880e+004, 4.986833e+002
2.380833e+004, 4.940482e+002
2.382786e+004, 4.893621e+002
2.384739e+004, 4.851847e+002
2.386692e+004, 4.819228e+002
2.388645e+004, 4.787881e+002
2.390599e+004, 4.744327e+002
2.392552e+004, 4.689837e+002
2.394505e+004, 4.631787e+002
2.396458e+004, 4.578315e+002
2.398411e+004, 4.536032e+002
2.400364e+004, 4.502396e+002
2.402317e+004, 4.469269e+002
2.404270e+004, 4.442245e+002
2.406223e+004, 4.405557e+002
2.408177e+004, 4.360223e+002
2.410130e+004, 4.318448e+002
2.412083e+004, 4.287356e+002
2.414036e+004, 4.266435e+002
2.415989e+004, 4.253653e+002
2.417942e+004, 4.244431e+002
2.419895e+004, 4.231140e+002
2.421848e+004, 4.213780e+002
2.423801e+004, 4.199472e+002
2.425754e+004, 4.194319e+002
2.427708e+004, 4.194252e+002
2.429661e+004, 4.197237e+002
2.431614e+004, 4.196408e+002
2.433567e+004, 4.199647e+002
2.435520e+004, 4.206193e+002
2.437473e+004, 4.217316e+002
2.439426e+004, 4.228947e+002
2.441379e+004, 4.238545e+002
2.443332e+004, 4.243056e+002
2.445285e+004, 4.249092e+002
2.447239e+004, 4.255638e+002
2.449192e+004, 4.267778e+002
2.451145e+004, 4.280936e+002
2.453098e+004, 4.293585e+002
2.455051e+004, 4.301656e+002
2.457004e+004, 4.307185e+002
2.458957e+004, 4.307118e+002
2.460910e+004, 4.310612e+002
2.462863e+004, 4.321226e+002
2.464817e+004, 4.328280e+002
2.466770e+004, 4.329485e+002
2.468723e+004, 4.328401e+002
2.470676e+004, 4.325537e+002
2.472629e+004, 4.323945e+002
2.474582e+004, 4.319300e+002
2.476535e+004, 4.312621e+002
2.478488e+004, 4.303399e+002
2.480441e+004, 4.294177e+002
2.482394e+004, 4.277835e+002
2.484348e+004, 4.255134e+002
2.486301e+004, 4.235485e+002
2.488254e+004, 4.217617e+002
2.490207e+004, 4.200765e+002
2.492160e+004, 4.177811e+002
2.494113e+004, 4.141631e+002
2.496066e+004, 4.099857e+002
2.498019e+004, 4.064695e+002
2.499972e+004, 4.036146e+002
2.501925e+004, 4.015225e+002
2.503879e+004, 3.989727e+002
2.505832e+004, 3.949479e+002
2.507785e+004, 3.891683e+002
2.509738e+004, 3.839482e+002
2.511691e+004, 3.799997e+002
2.513644e+004, 3.772719e+002
2.515597e+004, 3.757139e+002
2.517550e+004, 3.736982e+002
2.519503e+004, 3.704363e+002
2.521457e+004, 3.664624e+002
2.523410e+004, 3.621069e+002
2.525363e+004, 3.587179e+002
2.527316e+004, 3.560664e+002
2.529269e+004, 3.536183e+002
2.531222e+004, 3.517806e+002
2.533175e+004, 3.496885e+002
2.535128e+004, 3.477745e+002
2.537081e+004, 3.460131e+002
2.539034e+004, 3.441245e+002
2.540988e+004, 3.422359e+002
2.542941e+004, 3.400167e+002
2.544894e+004, 3.381027e+002
2.546847e+004, 3.370279e+002
2.548800e+004, 3.362583e+002
2.550753e+004, 3.356922e+002
2.552706e+004, 3.351260e+002
2.554659e+004, 3.346870e+002
2.556612e+004, 3.343497e+002
2.558565e+004, 3.339870e+002
2.560519e+004, 3.338278e+002
2.562472e+004, 3.338211e+002
2.564425e+004, 3.344248e+002
2.566378e+004, 3.344181e+002
2.568331e+004, 3.343097e+002
2.570284e+004, 3.344811e+002
2.572237e+004, 3.349068e+002
2.574190e+004, 3.358410e+002
2.576143e+004, 3.367753e+002
2.578097e+004, 3.374807e+002
2.580050e+004, 3.384405e+002
2.582003e+004, 3.392985e+002
2.583956e+004, 3.400039e+002
2.585909e+004, 3.414214e+002
2.587862e+004, 3.426100e+002
2.589815e+004, 3.445107e+002
2.591768e+004, 3.473269e+002
2.593721e+004, 3.515672e+002
2.595674e+004, 3.556296e+002
2.597628e+004, 3.581406e+002
2.599581e+004, 3.594309e+002
2.601534e+004, 3.608484e+002
2.603487e+004, 3.632832e+002
2.605440e+004, 3.680576e+002
2.607393e+004, 3.759855e+002
2.609346e+004, 3.848289e+002
2.611299e+004, 3.917396e+002
2.613252e+004, 3.953442e+002
2.615205e+004, 3.972703e+002
2.617159e+004, 3.991964e+002
2.619112e+004, 4.038183e+002
2.621065e+004, 4.128143e+002
2.623018e+004, 4.256759e+002
2.624971e+004, 4.370116e+002
2.626924e+004, 4.434136e+002
2.628877e+004, 4.452889e+002
2.630830e+004, 4.448244e+002
2.632783e+004, 4.471066e+002
2.634737e+004, 4.539409e+002
2.636690e+004, 4.647935e+002
2.638643e+004, 4.751628e+002
2.640596e+004, 4.820734e+002
2.642549e+004, 4.848133e+002
2.644502e+004, 4.851119e+002
2.646455e+004, 4.862750e+002
2.648408e+004, 4.909477e+002
2.650361e+004, 4.978075e+002
2.652314e+004, 5.058372e+002
2.654268e+004, 5.118323e+002
2.656221e+004, 5.144705e+002
2.658174e+004, 5.149216e+002
2.660127e+004, 5.154744e+002
2.662080e+004, 5.169936e+002
2.664033e+004, 5.198352e+002
2.665986e+004, 5.234398e+002
2.667939e+004, 5.259509e+002
2.669892e+004, 5.268343e+002
2.671845e+004, 5.263699e+002
2.673799e+004, 5.262106e+002
2.675752e+004, 5.264074e+002
2.677705e+004, 5.264007e+002
2.679658e+004, 5.259363e+002
2.681611e+004, 5.250141e+002
2.683564e+004, 5.240919e+002
2.685517e+004, 5.223559e+002
2.687470e+004, 5.201621e+002
2.689423e+004, 5.180701e+002
2.691377e+004, 5.169953e+002
2.693330e+004, 5.153102e+002
2.695283e+004, 5.128621e+002
2.697236e+004, 5.102615e+002
2.699189e+004, 5.067961e+002
2.701142e+004, 5.034325e+002
2.703095e+004, 5.001707e+002
2.705048e+004, 4.967053e+002
2.707001e+004, 4.930365e+002
2.708954e+004, 4.893169e+002
2.710908e+004, 4.863093e+002
2.712861e+004, 4.829457e+002
2.714814e+004, 4.782597e+002
2.716767e+004, 4.721495e+002
2.718720e+004, 4.666497e+002
2.720673e+004, 4.629809e+002
2.722626e+004, 4.607871e+002
2.724579e+004, 4.574744e+002
2.726532e+004, 4.525341e+002
2.728485e+004, 4.474411e+002
2.730439e+004, 4.423991e+002
2.732392e+004, 4.382216e+002
2.734345e+004, 4.350106e+002
2.736298e+004, 4.324608e+002
2.738251e+004, 4.307248e+002
2.740204e+004, 4.289888e+002
2.742157e+004, 4.263882e+002
2.744110e+004, 4.238384e+002
2.746063e+004, 4.220515e+002
2.748017e+004, 4.204172e+002
2.749970e+004, 4.194950e+002
2.751923e+004, 4.193358e+002
2.753876e+004, 4.192274e+002
2.755829e+004, 4.195259e+002
2.757782e+004, 4.198753e+002
2.759735e+004, 4.205807e+002
2.761688e+004, 4.208283e+002
2.763641e+004, 4.211777e+002
2.765594e+004, 4.214762e+002
2.767548e+004, 4.221308e+002
2.769501e+004, 4.232939e+002
2.771454e+004, 4.248132e+002
2.773407e+004, 4.259255e+002
2.775360e+004, 4.268852e+002
2.777313e+004, 4.273363e+002
2.779266e+004, 4.282960e+002
2.781219e+004, 4.290014e+002
2.783172e+004, 4.297068e+002
2.785125e+004, 4.309209e+002
2.787079e+004, 4.320840e+002
2.789032e+004, 4.323317e+002
2.790985e+004, 4.325285e+002
2.792938e+004, 4.325727e+002
2.794891e+004, 4.328203e+002
2.796844e+004, 4.330171e+002
2.798797e+004, 4.330104e+002
2.800750e+004, 4.329529e+002
2.802703e+004, 4.326919e+002
2.804657e+004, 4.319223e+002
2.806610e+004, 4.309493e+002
2.808563e+004, 4.295184e+002
2.810516e+004, 4.275281e+002
2.812469e+004, 4.253344e+002
2.814422e+004, 4.236492e+002
2.816375e+004, 4.223201e+002
2.818328e+004, 4.205841e+002
2.820281e+004, 4.180343e+002
2.822234e+004, 4.146707e+002
2.824188e+004, 4.104933e+002
2.826141e+004, 4.064685e+002
2.828094e+004, 4.033084e+002
2.830047e+004, 4.007840e+002
2.832000e+004, 3.985139e+002
2.833953e+004, 3.953029e+002
2.835906e+004, 3.906678e+002
2.837859e+004, 3.853205e+002
2.839812e+004, 3.795155e+002
2.841765e+004, 3.751855e+002
2.843719e+004, 3.726866e+002
2.845672e+004, 3.718152e+002
2.847625e+004, 3.707913e+002
2.849578e+004, 3.674277e+002
2.851531e+004, 3.621568e+002
2.853484e+004, 3.571401e+002
2.855437e+004, 3.534205e+002
2.857390e+004, 3.516845e+002
2.859343e+004, 3.506097e+002
2.861297e+004, 3.493823e+002
2.863250e+004, 3.474683e+002
2.865203e+004, 3.449185e+002
2.867156e+004, 3.421398e+002
2.869109e+004, 3.398189e+002
2.871062e+004, 3.385661e+002
2.873015e+004, 3.381525e+002
2.874968e+004, 3.376881e+002
2.876921e+004, 3.371220e+002
2.878874e+004, 3.358437e+002
2.880828e+004, 3.349215e+002
2.882781e+004, 3.339993e+002
2.884734e+004, 3.338401e+002
2.886687e+004, 3.337825e+002
2.888640e+004, 3.336742e+002
2.890593e+004, 3.339218e+002
2.892546e+004, 3.338643e+002
2.894499e+004, 3.343408e+002
2.896452e+004, 3.352497e+002
2.898405e+004, 3.359296e+002
2.900359e+004, 3.361264e+002
2.902312e+004, 3.357129e+002
2.904265e+004, 3.359096e+002
2.906218e+004, 3.363099e+002
2.908171e+004, 3.376511e+002
2.910124e+004, 3.397552e+002
2.912077e+004, 3.413253e+002
2.914030e+004, 3.423867e+002
2.915983e+004, 3.430921e+002
2.917937e+004, 3.436195e+002
2.919890e+004, 3.453168e+002
2.921843e+004, 3.484890e+002
2.923796e+004, 3.531363e+002
2.925749e+004, 3.571986e+002
2.927702e+004, 3.595316e+002
2.929655e+004, 3.598810e+002
2.931608e+004, 3.601795e+002
2.933561e+004, 3.625125e+002
2.935514e+004, 3.687620e+002
2.937468e+004, 3.781649e+002
2.939421e+004, 3.872372e+002
2.941374e+004, 3.921897e+002
2.943327e+004, 3.932511e+002
2.945280e+004, 3.942617e+002
2.947233e+004, 3.983241e+002
2.949186e+004, 4.061757e+002
2.951139e+004, 4.168247e+002
2.953092e+004, 4.279316e+002
2.955045e+004, 4.365970e+002
2.956999e+004, 4.413205e+002
2.958952e+004, 4.427380e+002
2.960905e+004, 4.451728e+002
2.962858e+004, 4.506593e+002
2.964811e+004, 4.588415e+002
2.966764e+004, 4.680410e+002
2.968717e+004, 4.767572e+002
2.970670e+004, 4.827778e+002
2.972623e+004, 4.844496e+002
2.974577e+004, 4.851550e+002
2.976530e+004, 4.881492e+002
2.978483e+004, 4.934323e+002
2.980436e+004, 5.009533e+002
2.982389e+004, 5.075079e+002
2.984342e+004, 5.122823e+002
2.986295e+004, 5.138016e+002
2.988248e+004, 5.144561e+002
2.990201e+004, 5.155684e+002
2.992154e+004, 5.186135e+002
2.994108e+004, 5.224978e+002
2.996061e+004, 5.258227e+002
2.998014e+004, 5.268841e+002
2.999967e+004, 5.263180e+002
3.001920e+004, 5.263113e+002
3.003873e+004, 5.273219e+002
3.005826e+004, 5.277221e+002
3.007779e+004, 5.279189e+002
3.009732e+004, 5.263355e+002
3.011685e+004, 5.245995e+002
3.013639e+004, 5.235247e+002
3.015592e+004, 5.227042e+002
3.017545e+004, 5.218329e+002
3.019498e+004, 5.204530e+002
3.021451e+004, 5.174963e+002
3.023404e+004, 5.141835e+002
3.025357e+004, 5.116337e+002
3.027310e+004, 5.089822e+002
3.029263e+004, 5.049065e+002
3.031217e+004, 5.013903e+002
3.033170e+004, 4.981793e+002
3.035123e+004, 4.955278e+002
3.037076e+004, 4.922659e+002
3.039029e+004, 4.880885e+002
3.040982e+004, 4.830973e+002
3.042935e+004, 4.772414e+002
3.044888e+004, 4.713347e+002
3.046841e+004, 4.673099e+002
3.048794e+004, 4.659299e+002
3.050748e+004, 4.638379e+002
3.052701e+004, 4.588467e+002
3.054654e+004, 4.528891e+002
3.056607e+004, 4.480504e+002
3.058560e+004, 4.446868e+002
3.060513e+004, 4.405094e+002
3.062466e+004, 4.358743e+002
3.064419e+004, 4.317223e+002
3.066372e+004, 4.286384e+002
3.068325e+004, 4.265973e+002
3.070279e+004, 4.253190e+002
3.072232e+004, 4.247529e+002
3.074185e+004, 4.234238e+002
3.076138e+004, 4.209248e+002
3.078091e+004, 4.185531e+002
3.080044e+004, 4.173003e+002
3.081997e+004, 4.167087e+002
3.083950e+004, 4.170835e+002
3.085903e+004, 4.170768e+002
3.087857e+004, 4.173753e+002
3.089810e+004, 4.180807e+002
3.091763e+004, 4.184301e+002
3.093716e+004, 4.190846e+002
3.095669e+004, 4.196883e+002
3.097622e+004, 4.200886e+002
3.099575e+004, 4.204379e+002
3.101528e+004, 4.214994e+002
3.103481e+004, 4.228406e+002
3.105434e+004, 4.253516e+002
3.107388e+004, 4.277101e+002
3.109341e+004, 4.287461e+002
3.111294e+004, 4.287394e+002
3.113247e+004, 4.285802e+002
3.115200e+004, 4.292856e+002
3.117153e+004, 4.308556e+002
3.119106e+004, 4.330361e+002
3.121059e+004, 4.338941e+002
3.123012e+004, 4.345995e+002
3.124965e+004, 4.344911e+002
3.126919e+004, 4.347387e+002
3.128872e+004, 4.349355e+002
3.130825e+004, 4.351577e+002
3.132778e+004, 4.352782e+002
3.134731e+004, 4.354241e+002
3.136684e+004, 4.345019e+002
3.138637e+004, 4.335798e+002
3.140590e+004, 4.319963e+002
3.142543e+004, 4.310741e+002
3.144497e+004, 4.305080e+002
3.146450e+004, 4.291789e+002
3.148403e+004, 4.270360e+002
3.150356e+004, 4.239776e+002
3.152309e+004, 4.203088e+002
3.154262e+004, 4.169452e+002
3.156215e+004, 4.147006e+002
3.158168e+004, 4.126594e+002
3.160121e+004, 4.101096e+002
3.162074e+004, 4.062374e+002
3.164028e+004, 4.016531e+002
3.165981e+004, 3.972213e+002
3.167934e+004, 3.934000e+002
3.169887e+004, 3.896803e+002
3.171840e+004, 3.858590e+002
3.173793e+004, 3.820885e+002
3.175746e+004, 3.779619e+002
3.177699e+004, 3.744457e+002
3.179652e+004, 3.715907e+002
3.181605e+004, 3.686849e+002
3.183559e+004, 3.652704e+002
3.185512e+004, 3.603301e+002
3.187465e+004, 3.554915e+002
3.189418e+004, 3.526365e+002
3.191371e+004, 3.512311e+002
3.193324e+004, 3.501309e+002
