 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.13333E-17 cm**2 = 4.04719E-01 a0**2
 # 1st transport cross section = 1.20654E-19 cm**2 = 4.30862E-03 a0**2
 # 2nd transport cross section = 2.92699E-19 cm**2 = 1.04525E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  9.54823E-19  3.40974E-02 -9.86412E-05  1.0E-07
  1.925E+01  2.79555E-02  9.11092E-19  3.25357E-02 -1.09931E-04  1.0E-07
  1.950E+01  2.86793E-02  8.69852E-19  3.10630E-02 -1.21645E-04  1.0E-07
  1.975E+01  2.94120E-02  8.30934E-19  2.96732E-02 -1.33786E-04  1.0E-07
  2.000E+01  3.01537E-02  7.94183E-19  2.83608E-02 -1.46359E-04  1.0E-07
  2.025E+01  3.09043E-02  7.59456E-19  2.71207E-02 -1.59365E-04  1.0E-07
  2.050E+01  3.16639E-02  7.26620E-19  2.59481E-02 -1.72809E-04  1.0E-07
  2.075E+01  3.24324E-02  6.95552E-19  2.48386E-02 -1.86692E-04  1.0E-07
  2.100E+01  3.32098E-02  6.66140E-19  2.37883E-02 -2.01019E-04  1.0E-07
  2.125E+01  3.39961E-02  6.38278E-19  2.27933E-02 -2.15790E-04  1.0E-07
  2.150E+01  3.47912E-02  6.11870E-19  2.18503E-02 -2.31010E-04  1.0E-07
  2.175E+01  3.55952E-02  5.86824E-19  2.09559E-02 -2.46679E-04  1.0E-07
  2.200E+01  3.64081E-02  5.63058E-19  2.01072E-02 -2.62801E-04  1.0E-07
  2.225E+01  3.72297E-02  5.40493E-19  1.93014E-02 -2.79378E-04  1.0E-07
  2.250E+01  3.80602E-02  5.19058E-19  1.85359E-02 -2.96412E-04  1.0E-07
  2.275E+01  3.88995E-02  4.98684E-19  1.78083E-02 -3.13904E-04  1.0E-07
  2.300E+01  3.97476E-02  4.79309E-19  1.71165E-02 -3.31858E-04  1.0E-07
  2.325E+01  4.06044E-02  4.60876E-19  1.64582E-02 -3.50273E-04  1.0E-07
  2.350E+01  4.14700E-02  4.43328E-19  1.58315E-02 -3.69153E-04  1.0E-07
  2.375E+01  4.23443E-02  4.26617E-19  1.52348E-02 -3.88499E-04  1.0E-07
  2.400E+01  4.32273E-02  4.10693E-19  1.46661E-02 -4.08311E-04  1.0E-07
  2.425E+01  4.41190E-02  3.95513E-19  1.41240E-02 -4.28593E-04  1.0E-07
  2.450E+01  4.50194E-02  3.81036E-19  1.36070E-02 -4.49344E-04  1.0E-07
  2.475E+01  4.59284E-02  3.67222E-19  1.31137E-02 -4.70566E-04  1.0E-07
  2.500E+01  4.68461E-02  3.54035E-19  1.26428E-02 -4.92260E-04  1.0E-07
  2.550E+01  4.87074E-02  3.29410E-19  1.17634E-02 -5.37069E-04  1.0E-07
  2.600E+01  5.06030E-02  3.06913E-19  1.09601E-02 -5.83778E-04  1.0E-07
  2.650E+01  5.25328E-02  2.86326E-19  1.02249E-02 -6.32393E-04  1.0E-07
  2.700E+01  5.44967E-02  2.67458E-19  9.55108E-03 -6.82917E-04  1.0E-07
  2.750E+01  5.64946E-02  2.50137E-19  8.93256E-03 -7.35354E-04  1.0E-07
  2.800E+01  5.85262E-02  2.34215E-19  8.36396E-03 -7.89706E-04  1.0E-07
  2.850E+01  6.05914E-02  2.19556E-19  7.84048E-03 -8.45974E-04  1.0E-07
  2.900E+01  6.26901E-02  2.06042E-19  7.35789E-03 -9.04157E-04  1.0E-07
  2.950E+01  6.48222E-02  1.93567E-19  6.91239E-03 -9.64253E-04  1.0E-07
  3.000E+01  6.69873E-02  1.82035E-19  6.50060E-03 -1.02626E-03  1.0E-07
  3.050E+01  6.91854E-02  1.71363E-19  6.11948E-03 -1.09017E-03  1.0E-07
  3.100E+01  7.14163E-02  1.61474E-19  5.76632E-03 -1.15599E-03  1.0E-07
  3.150E+01  7.36799E-02  1.52299E-19  5.43869E-03 -1.22370E-03  1.0E-07
  3.200E+01  7.59760E-02  1.43777E-19  5.13438E-03 -1.29330E-03  1.0E-07
  3.250E+01  7.83043E-02  1.35854E-19  4.85142E-03 -1.36478E-03  1.0E-07
  3.300E+01  8.06647E-02  1.28478E-19  4.58803E-03 -1.43813E-03  1.0E-07
  3.350E+01  8.30571E-02  1.21605E-19  4.34259E-03 -1.51335E-03  1.0E-07
  3.400E+01  8.54812E-02  1.15194E-19  4.11365E-03 -1.59041E-03  1.0E-07
  3.450E+01  8.79369E-02  1.09208E-19  3.89989E-03 -1.66932E-03  1.0E-07
  3.500E+01  9.04240E-02  1.03614E-19  3.70011E-03 -1.75005E-03  1.0E-07
  3.550E+01  9.29422E-02  9.83798E-20  3.51321E-03 -1.83260E-03  1.0E-07
  3.600E+01  9.54915E-02  9.34792E-20  3.33820E-03 -1.91695E-03  1.0E-07
  3.650E+01  9.80716E-02  8.88864E-20  3.17419E-03 -2.00308E-03  1.0E-07
  3.700E+01  1.00682E-01  8.45784E-20  3.02035E-03 -2.09098E-03  1.0E-07
  3.750E+01  1.03323E-01  8.05339E-20  2.87592E-03 -2.18064E-03  1.0E-07
  3.800E+01  1.05995E-01  7.67339E-20  2.74022E-03 -2.27203E-03  1.0E-07
  3.850E+01  1.08696E-01  7.31606E-20  2.61261E-03 -2.36514E-03  1.0E-07
  3.900E+01  1.11427E-01  6.97978E-20  2.49253E-03 -2.45994E-03  1.0E-07
  3.950E+01  1.14188E-01  6.66308E-20  2.37943E-03 -2.55643E-03  1.0E-07
  4.000E+01  1.16978E-01  6.36458E-20  2.27283E-03 -2.65458E-03  1.0E-07
  4.050E+01  1.19797E-01  6.08305E-20  2.17230E-03 -2.75437E-03  1.0E-07
  4.100E+01  1.22645E-01  5.81732E-20  2.07740E-03 -2.85577E-03  1.0E-07
  4.150E+01  1.25522E-01  5.56633E-20  1.98777E-03 -2.95877E-03  1.0E-07
  4.200E+01  1.28428E-01  5.32910E-20  1.90306E-03 -3.06335E-03  1.0E-07
  4.250E+01  1.31361E-01  5.10474E-20  1.82294E-03 -3.16947E-03  1.0E-07
  4.300E+01  1.34323E-01  4.89240E-20  1.74711E-03 -3.27713E-03  1.0E-07
  4.350E+01  1.37313E-01  4.69131E-20  1.67530E-03 -3.38628E-03  1.0E-07
  4.400E+01  1.40330E-01  4.50076E-20  1.60725E-03 -3.49691E-03  1.0E-07
  4.450E+01  1.43375E-01  4.32008E-20  1.54273E-03 -3.60900E-03  1.0E-07
  4.500E+01  1.46447E-01  4.14867E-20  1.48152E-03 -3.72252E-03  1.0E-07
  4.550E+01  1.49545E-01  3.98595E-20  1.42341E-03 -3.83743E-03  1.0E-07
  4.600E+01  1.52671E-01  3.83139E-20  1.36821E-03 -3.95372E-03  1.0E-07
  4.650E+01  1.55823E-01  3.68450E-20  1.31576E-03 -4.07136E-03  1.0E-07
  4.700E+01  1.59001E-01  3.54483E-20  1.26588E-03 -4.19031E-03  1.0E-07
  4.750E+01  1.62205E-01  3.41194E-20  1.21843E-03 -4.31056E-03  1.0E-07
  4.800E+01  1.65435E-01  3.28545E-20  1.17326E-03 -4.43207E-03  1.0E-07
  4.850E+01  1.68690E-01  3.16498E-20  1.13024E-03 -4.55482E-03  1.0E-07
  4.900E+01  1.71970E-01  3.05019E-20  1.08924E-03 -4.67877E-03  1.0E-07
  4.950E+01  1.75276E-01  2.94076E-20  1.05016E-03 -4.80390E-03  1.0E-07
  5.000E+01  1.78606E-01  2.83638E-20  1.01289E-03 -4.93017E-03  1.0E-07
  5.050E+01  1.81961E-01  2.73678E-20  9.77323E-04 -5.05755E-03  1.0E-07
  5.100E+01  1.85340E-01  2.64169E-20  9.43366E-04 -5.18602E-03  1.0E-07
  5.150E+01  1.88743E-01  2.55087E-20  9.10932E-04 -5.31555E-03  1.0E-07
  5.200E+01  1.92169E-01  2.46408E-20  8.79940E-04 -5.44609E-03  1.0E-07
  5.250E+01  1.95619E-01  2.38112E-20  8.50312E-04 -5.57763E-03  1.0E-07
  5.300E+01  1.99092E-01  2.30177E-20  8.21977E-04 -5.71012E-03  1.0E-07
  5.350E+01  2.02589E-01  2.22585E-20  7.94865E-04 -5.84354E-03  1.0E-07
  5.400E+01  2.06107E-01  2.15318E-20  7.68913E-04 -5.97785E-03  1.0E-07
  5.450E+01  2.09649E-01  2.08359E-20  7.44062E-04 -6.11302E-03  1.0E-07
  5.500E+01  2.13212E-01  2.01692E-20  7.20255E-04 -6.24903E-03  1.0E-07
  5.550E+01  2.16797E-01  1.95303E-20  6.97440E-04 -6.38582E-03  1.0E-07
  5.600E+01  2.20404E-01  1.89178E-20  6.75566E-04 -6.52337E-03  1.0E-07
  5.650E+01  2.24032E-01  1.83303E-20  6.54587E-04 -6.66166E-03  1.0E-07
  5.700E+01  2.27680E-01  1.77666E-20  6.34459E-04 -6.80063E-03  1.0E-07
  5.750E+01  2.31350E-01  1.72256E-20  6.15139E-04 -6.94027E-03  1.0E-07
  5.800E+01  2.35040E-01  1.67062E-20  5.96589E-04 -7.08052E-03  1.0E-07
  5.850E+01  2.38751E-01  1.62073E-20  5.78772E-04 -7.22137E-03  1.0E-07
  5.900E+01  2.42481E-01  1.57279E-20  5.61653E-04 -7.36278E-03  1.0E-07
  5.950E+01  2.46231E-01  1.52671E-20  5.45199E-04 -7.50470E-03  1.0E-07
  6.000E+01  2.50000E-01  1.48241E-20  5.29378E-04 -7.64711E-03  1.0E-07
  6.050E+01  2.53788E-01  1.43980E-20  5.14161E-04 -7.78997E-03  1.0E-07
  6.100E+01  2.57595E-01  1.39880E-20  4.99521E-04 -7.93325E-03  1.0E-07
  6.150E+01  2.61421E-01  1.35934E-20  4.85431E-04 -8.07690E-03  1.0E-07
  6.200E+01  2.65264E-01  1.32136E-20  4.71865E-04 -8.22090E-03  1.0E-07
  6.250E+01  2.69126E-01  1.28477E-20  4.58801E-04 -8.36521E-03  1.0E-07
  6.300E+01  2.73005E-01  1.24953E-20  4.46215E-04 -8.50979E-03  1.0E-07
  6.350E+01  2.76901E-01  1.21557E-20  4.34088E-04 -8.65462E-03  1.0E-07
  6.400E+01  2.80814E-01  1.18283E-20  4.22398E-04 -8.79964E-03  1.0E-07
  6.450E+01  2.84744E-01  1.15127E-20  4.11126E-04 -8.94483E-03  1.0E-07
  6.500E+01  2.88691E-01  1.12083E-20  4.00254E-04 -9.09015E-03  1.0E-07
  6.550E+01  2.92653E-01  1.09146E-20  3.89766E-04 -9.23556E-03  1.0E-07
  6.600E+01  2.96632E-01  1.06311E-20  3.79645E-04 -9.38103E-03  1.0E-07
  6.650E+01  3.00625E-01  1.03575E-20  3.69874E-04 -9.52653E-03  1.0E-07
  6.700E+01  3.04634E-01  1.00934E-20  3.60440E-04 -9.67201E-03  1.0E-07
  6.750E+01  3.08658E-01  9.83821E-21  3.51329E-04 -9.81744E-03  1.0E-07
  6.800E+01  3.12697E-01  9.59172E-21  3.42527E-04 -9.96279E-03  1.0E-07
  6.850E+01  3.16749E-01  9.35353E-21  3.34021E-04 -1.01080E-02  1.0E-07
  6.900E+01  3.20816E-01  9.12331E-21  3.25799E-04 -1.02531E-02  1.0E-07
  6.950E+01  3.24896E-01  8.90072E-21  3.17850E-04 -1.03980E-02  1.0E-07
  7.000E+01  3.28990E-01  8.68546E-21  3.10163E-04 -1.05426E-02  1.0E-07
  7.050E+01  3.33097E-01  8.47724E-21  3.02728E-04 -1.06870E-02  1.0E-07
  7.100E+01  3.37216E-01  8.27578E-21  2.95533E-04 -1.08311E-02  1.0E-07
  7.150E+01  3.41348E-01  8.08082E-21  2.88571E-04 -1.09748E-02  1.0E-07
  7.200E+01  3.45492E-01  7.89209E-21  2.81832E-04 -1.11182E-02  1.0E-07
  7.250E+01  3.49647E-01  7.70936E-21  2.75306E-04 -1.12612E-02  1.0E-07
  7.300E+01  3.53814E-01  7.53240E-21  2.68987E-04 -1.14037E-02  1.0E-07
  7.350E+01  3.57992E-01  7.36099E-21  2.62866E-04 -1.15457E-02  1.0E-07
  7.400E+01  3.62181E-01  7.19491E-21  2.56935E-04 -1.16873E-02  1.0E-07
  7.450E+01  3.66381E-01  7.03396E-21  2.51187E-04 -1.18282E-02  1.0E-07
  7.500E+01  3.70590E-01  6.87796E-21  2.45616E-04 -1.19686E-02  1.0E-07
  7.550E+01  3.74810E-01  6.72671E-21  2.40215E-04 -1.21084E-02  1.0E-07
  7.600E+01  3.79039E-01  6.58004E-21  2.34978E-04 -1.22475E-02  1.0E-07
  7.650E+01  3.83277E-01  6.43779E-21  2.29898E-04 -1.23860E-02  1.0E-07
  7.700E+01  3.87524E-01  6.29979E-21  2.24969E-04 -1.25237E-02  1.0E-07
  7.750E+01  3.91780E-01  6.16588E-21  2.20188E-04 -1.26607E-02  1.0E-07
  7.800E+01  3.96044E-01  6.03592E-21  2.15547E-04 -1.27968E-02  1.0E-07
  7.850E+01  4.00316E-01  5.90978E-21  2.11042E-04 -1.29322E-02  1.0E-07
  7.900E+01  4.04596E-01  5.78730E-21  2.06668E-04 -1.30667E-02  1.0E-07
  7.950E+01  4.08882E-01  5.66837E-21  2.02421E-04 -1.32002E-02  1.0E-07
  8.000E+01  4.13176E-01  5.55286E-21  1.98296E-04 -1.33329E-02  1.0E-07
  8.050E+01  4.17476E-01  5.44064E-21  1.94289E-04 -1.34646E-02  1.0E-07
  8.100E+01  4.21783E-01  5.33161E-21  1.90395E-04 -1.35953E-02  1.0E-07
  8.150E+01  4.26095E-01  5.22566E-21  1.86612E-04 -1.37250E-02  1.0E-07
  8.200E+01  4.30413E-01  5.12268E-21  1.82934E-04 -1.38536E-02  1.0E-07
  8.250E+01  4.34737E-01  5.02256E-21  1.79359E-04 -1.39812E-02  1.0E-07
  8.300E+01  4.39065E-01  4.92522E-21  1.75883E-04 -1.41076E-02  1.0E-07
  8.350E+01  4.43398E-01  4.83055E-21  1.72502E-04 -1.42328E-02  1.0E-07
  8.400E+01  4.47736E-01  4.73848E-21  1.69214E-04 -1.43569E-02  1.0E-07
  8.450E+01  4.52077E-01  4.64891E-21  1.66015E-04 -1.44797E-02  1.0E-07
  8.500E+01  4.56422E-01  4.56176E-21  1.62903E-04 -1.46013E-02  1.0E-07
  8.550E+01  4.60770E-01  4.47695E-21  1.59875E-04 -1.47216E-02  1.0E-07
  8.600E+01  4.65122E-01  4.39440E-21  1.56927E-04 -1.48406E-02  1.0E-07
  8.650E+01  4.69476E-01  4.31405E-21  1.54057E-04 -1.49583E-02  1.0E-07
  8.700E+01  4.73832E-01  4.23582E-21  1.51264E-04 -1.50746E-02  1.0E-07
  8.750E+01  4.78190E-01  4.15964E-21  1.48543E-04 -1.51894E-02  1.0E-07
  8.800E+01  4.82550E-01  4.08545E-21  1.45894E-04 -1.53029E-02  1.0E-07
  8.850E+01  4.86912E-01  4.01318E-21  1.43313E-04 -1.54149E-02  1.0E-07
  8.900E+01  4.91274E-01  3.94278E-21  1.40799E-04 -1.55254E-02  1.0E-07
  8.950E+01  4.95637E-01  3.87419E-21  1.38350E-04 -1.56343E-02  1.0E-07
  9.000E+01  5.00000E-01  3.80734E-21  1.35963E-04 -1.57417E-02  1.0E-07
  9.050E+01  5.04363E-01  3.74219E-21  1.33636E-04 -1.58476E-02  1.0E-07
  9.100E+01  5.08726E-01  3.67869E-21  1.31368E-04 -1.59518E-02  1.0E-07
  9.150E+01  5.13088E-01  3.61678E-21  1.29158E-04 -1.60544E-02  1.0E-07
  9.200E+01  5.17450E-01  3.55641E-21  1.27002E-04 -1.61553E-02  1.0E-07
  9.250E+01  5.21810E-01  3.49755E-21  1.24900E-04 -1.62546E-02  1.0E-07
  9.300E+01  5.26168E-01  3.44013E-21  1.22849E-04 -1.63521E-02  1.0E-07
  9.350E+01  5.30524E-01  3.38413E-21  1.20849E-04 -1.64479E-02  1.0E-07
  9.400E+01  5.34878E-01  3.32950E-21  1.18898E-04 -1.65419E-02  1.0E-07
  9.450E+01  5.39230E-01  3.27619E-21  1.16995E-04 -1.66341E-02  1.0E-07
  9.500E+01  5.43578E-01  3.22417E-21  1.15137E-04 -1.67245E-02  1.0E-07
  9.550E+01  5.47923E-01  3.17341E-21  1.13324E-04 -1.68131E-02  1.0E-07
  9.600E+01  5.52264E-01  3.12386E-21  1.11555E-04 -1.68998E-02  1.0E-07
  9.650E+01  5.56602E-01  3.07548E-21  1.09828E-04 -1.69846E-02  1.0E-07
  9.700E+01  5.60935E-01  3.02826E-21  1.08141E-04 -1.70674E-02  1.0E-07
  9.750E+01  5.65263E-01  2.98215E-21  1.06495E-04 -1.71484E-02  1.0E-07
  9.800E+01  5.69587E-01  2.93712E-21  1.04887E-04 -1.72273E-02  1.0E-07
  9.850E+01  5.73905E-01  2.89314E-21  1.03316E-04 -1.73043E-02  1.0E-07
  9.900E+01  5.78217E-01  2.85019E-21  1.01782E-04 -1.73793E-02  1.0E-07
  9.950E+01  5.82524E-01  2.80823E-21  1.00284E-04 -1.74523E-02  1.0E-07
  1.000E+02  5.86824E-01  2.76723E-21  9.88196E-05 -1.75231E-02  1.0E-07
  1.005E+02  5.91118E-01  2.72717E-21  9.73891E-05 -1.75920E-02  1.0E-07
  1.010E+02  5.95404E-01  2.68803E-21  9.59913E-05 -1.76587E-02  1.0E-07
  1.015E+02  5.99684E-01  2.64977E-21  9.46252E-05 -1.77233E-02  1.0E-07
  1.020E+02  6.03956E-01  2.61238E-21  9.32899E-05 -1.77857E-02  1.0E-07
  1.025E+02  6.08220E-01  2.57583E-21  9.19847E-05 -1.78461E-02  1.0E-07
  1.030E+02  6.12476E-01  2.54010E-21  9.07087E-05 -1.79042E-02  1.0E-07
  1.035E+02  6.16723E-01  2.50517E-21  8.94612E-05 -1.79601E-02  1.0E-07
  1.040E+02  6.20961E-01  2.47101E-21  8.82413E-05 -1.80139E-02  1.0E-07
  1.045E+02  6.25190E-01  2.43760E-21  8.70484E-05 -1.80653E-02  1.0E-07
  1.050E+02  6.29410E-01  2.40493E-21  8.58817E-05 -1.81146E-02  1.0E-07
  1.055E+02  6.33619E-01  2.37298E-21  8.47406E-05 -1.81616E-02  1.0E-07
  1.060E+02  6.37819E-01  2.34172E-21  8.36244E-05 -1.82063E-02  1.0E-07
  1.065E+02  6.42008E-01  2.31115E-21  8.25325E-05 -1.82487E-02  1.0E-07
  1.070E+02  6.46186E-01  2.28123E-21  8.14642E-05 -1.82888E-02  1.0E-07
  1.075E+02  6.50353E-01  2.25196E-21  8.04189E-05 -1.83265E-02  1.0E-07
  1.080E+02  6.54508E-01  2.22332E-21  7.93961E-05 -1.83619E-02  1.0E-07
  1.085E+02  6.58652E-01  2.19529E-21  7.83951E-05 -1.83950E-02  1.0E-07
  1.090E+02  6.62784E-01  2.16785E-21  7.74154E-05 -1.84257E-02  1.0E-07
  1.095E+02  6.66903E-01  2.14100E-21  7.64566E-05 -1.84540E-02  1.0E-07
  1.100E+02  6.71010E-01  2.11472E-21  7.55180E-05 -1.84798E-02  1.0E-07
  1.105E+02  6.75104E-01  2.08899E-21  7.45991E-05 -1.85033E-02  1.0E-07
  1.110E+02  6.79184E-01  2.06380E-21  7.36996E-05 -1.85244E-02  1.0E-07
  1.115E+02  6.83251E-01  2.03914E-21  7.28189E-05 -1.85430E-02  1.0E-07
  1.120E+02  6.87303E-01  2.01499E-21  7.19565E-05 -1.85592E-02  1.0E-07
  1.125E+02  6.91342E-01  1.99134E-21  7.11120E-05 -1.85729E-02  1.0E-07
  1.130E+02  6.95366E-01  1.96818E-21  7.02850E-05 -1.85841E-02  1.0E-07
  1.135E+02  6.99375E-01  1.94550E-21  6.94750E-05 -1.85928E-02  1.0E-07
  1.140E+02  7.03368E-01  1.92328E-21  6.86817E-05 -1.85991E-02  1.0E-07
  1.145E+02  7.07347E-01  1.90152E-21  6.79046E-05 -1.86029E-02  1.0E-07
  1.150E+02  7.11309E-01  1.88021E-21  6.71434E-05 -1.86041E-02  1.0E-07
  1.155E+02  7.15256E-01  1.85933E-21  6.63977E-05 -1.86029E-02  1.0E-07
  1.160E+02  7.19186E-01  1.83887E-21  6.56672E-05 -1.85991E-02  1.0E-07
  1.165E+02  7.23099E-01  1.81882E-21  6.49514E-05 -1.85928E-02  1.0E-07
  1.170E+02  7.26995E-01  1.79918E-21  6.42500E-05 -1.85839E-02  1.0E-07
  1.175E+02  7.30874E-01  1.77994E-21  6.35628E-05 -1.85726E-02  1.0E-07
  1.180E+02  7.34736E-01  1.76108E-21  6.28894E-05 -1.85586E-02  1.0E-07
  1.185E+02  7.38579E-01  1.74260E-21  6.22294E-05 -1.85421E-02  1.0E-07
  1.190E+02  7.42405E-01  1.72449E-21  6.15826E-05 -1.85231E-02  1.0E-07
  1.195E+02  7.46212E-01  1.70674E-21  6.09487E-05 -1.85015E-02  1.0E-07
  1.200E+02  7.50000E-01  1.68934E-21  6.03274E-05 -1.84773E-02  1.0E-07
  1.205E+02  7.53769E-01  1.67228E-21  5.97184E-05 -1.84505E-02  1.0E-07
  1.210E+02  7.57519E-01  1.65557E-21  5.91214E-05 -1.84212E-02  1.0E-07
  1.215E+02  7.61249E-01  1.63918E-21  5.85362E-05 -1.83893E-02  1.0E-07
  1.220E+02  7.64960E-01  1.62312E-21  5.79625E-05 -1.83548E-02  1.0E-07
  1.225E+02  7.68650E-01  1.60737E-21  5.74001E-05 -1.83178E-02  1.0E-07
  1.230E+02  7.72320E-01  1.59193E-21  5.68487E-05 -1.82781E-02  1.0E-07
  1.235E+02  7.75968E-01  1.57679E-21  5.63081E-05 -1.82359E-02  1.0E-07
  1.240E+02  7.79596E-01  1.56194E-21  5.57780E-05 -1.81911E-02  1.0E-07
  1.245E+02  7.83203E-01  1.54739E-21  5.52583E-05 -1.81438E-02  1.0E-07
  1.250E+02  7.86788E-01  1.53312E-21  5.47487E-05 -1.80938E-02  1.0E-07
  1.255E+02  7.90351E-01  1.51913E-21  5.42490E-05 -1.80413E-02  1.0E-07
  1.260E+02  7.93893E-01  1.50540E-21  5.37590E-05 -1.79862E-02  1.0E-07
  1.265E+02  7.97411E-01  1.49195E-21  5.32785E-05 -1.79285E-02  1.0E-07
  1.270E+02  8.00908E-01  1.47875E-21  5.28073E-05 -1.78683E-02  1.0E-07
  1.275E+02  8.04381E-01  1.46581E-21  5.23452E-05 -1.78055E-02  1.0E-07
  1.280E+02  8.07831E-01  1.45312E-21  5.18920E-05 -1.77401E-02  1.0E-07
  1.285E+02  8.11257E-01  1.44068E-21  5.14476E-05 -1.76722E-02  1.0E-07
  1.290E+02  8.14660E-01  1.42847E-21  5.10117E-05 -1.76017E-02  1.0E-07
  1.295E+02  8.18039E-01  1.41650E-21  5.05843E-05 -1.75287E-02  1.0E-07
  1.300E+02  8.21394E-01  1.40476E-21  5.01650E-05 -1.74531E-02  1.0E-07
  1.305E+02  8.24724E-01  1.39325E-21  4.97539E-05 -1.73750E-02  1.0E-07
  1.310E+02  8.28030E-01  1.38196E-21  4.93507E-05 -1.72944E-02  1.0E-07
  1.315E+02  8.31310E-01  1.37089E-21  4.89552E-05 -1.72112E-02  1.0E-07
  1.320E+02  8.34565E-01  1.36002E-21  4.85673E-05 -1.71256E-02  1.0E-07
  1.325E+02  8.37795E-01  1.34937E-21  4.81869E-05 -1.70374E-02  1.0E-07
  1.330E+02  8.40999E-01  1.33892E-21  4.78139E-05 -1.69468E-02  1.0E-07
  1.335E+02  8.44177E-01  1.32868E-21  4.74480E-05 -1.68536E-02  1.0E-07
  1.340E+02  8.47329E-01  1.31863E-21  4.70891E-05 -1.67580E-02  1.0E-07
  1.345E+02  8.50455E-01  1.30878E-21  4.67372E-05 -1.66600E-02  1.0E-07
  1.350E+02  8.53553E-01  1.29911E-21  4.63921E-05 -1.65594E-02  1.0E-07
  1.355E+02  8.56625E-01  1.28963E-21  4.60536E-05 -1.64564E-02  1.0E-07
  1.360E+02  8.59670E-01  1.28034E-21  4.57217E-05 -1.63510E-02  1.0E-07
  1.365E+02  8.62687E-01  1.27122E-21  4.53962E-05 -1.62432E-02  1.0E-07
  1.370E+02  8.65677E-01  1.26229E-21  4.50770E-05 -1.61330E-02  1.0E-07
  1.375E+02  8.68639E-01  1.25352E-21  4.47641E-05 -1.60204E-02  1.0E-07
  1.380E+02  8.71572E-01  1.24493E-21  4.44572E-05 -1.59053E-02  1.0E-07
  1.385E+02  8.74478E-01  1.23650E-21  4.41563E-05 -1.57880E-02  1.0E-07
  1.390E+02  8.77355E-01  1.22824E-21  4.38612E-05 -1.56682E-02  1.0E-07
  1.395E+02  8.80203E-01  1.22014E-21  4.35720E-05 -1.55462E-02  1.0E-07
  1.400E+02  8.83022E-01  1.21220E-21  4.32884E-05 -1.54218E-02  1.0E-07
  1.405E+02  8.85812E-01  1.20441E-21  4.30104E-05 -1.52951E-02  1.0E-07
  1.410E+02  8.88573E-01  1.19678E-21  4.27379E-05 -1.51661E-02  1.0E-07
  1.415E+02  8.91304E-01  1.18930E-21  4.24708E-05 -1.50349E-02  1.0E-07
  1.420E+02  8.94005E-01  1.18197E-21  4.22090E-05 -1.49013E-02  1.0E-07
  1.425E+02  8.96677E-01  1.17479E-21  4.19524E-05 -1.47656E-02  1.0E-07
  1.430E+02  8.99318E-01  1.16774E-21  4.17009E-05 -1.46276E-02  1.0E-07
  1.435E+02  9.01928E-01  1.16084E-21  4.14545E-05 -1.44874E-02  1.0E-07
  1.440E+02  9.04508E-01  1.15408E-21  4.12131E-05 -1.43451E-02  1.0E-07
  1.445E+02  9.07058E-01  1.14746E-21  4.09766E-05 -1.42006E-02  1.0E-07
  1.450E+02  9.09576E-01  1.14097E-21  4.07448E-05 -1.40539E-02  1.0E-07
  1.455E+02  9.12063E-01  1.13462E-21  4.05179E-05 -1.39051E-02  1.0E-07
  1.460E+02  9.14519E-01  1.12839E-21  4.02956E-05 -1.37542E-02  1.0E-07
  1.465E+02  9.16943E-01  1.12229E-21  4.00779E-05 -1.36012E-02  1.0E-07
  1.470E+02  9.19335E-01  1.11632E-21  3.98647E-05 -1.34461E-02  1.0E-07
  1.475E+02  9.21696E-01  1.11048E-21  3.96560E-05 -1.32891E-02  1.0E-07
  1.480E+02  9.24024E-01  1.10476E-21  3.94517E-05 -1.31299E-02  1.0E-07
  1.485E+02  9.26320E-01  1.09916E-21  3.92517E-05 -1.29688E-02  1.0E-07
  1.490E+02  9.28584E-01  1.09368E-21  3.90560E-05 -1.28057E-02  1.0E-07
  1.495E+02  9.30815E-01  1.08832E-21  3.88645E-05 -1.26407E-02  1.0E-07
  1.500E+02  9.33013E-01  1.08307E-21  3.86771E-05 -1.24737E-02  1.0E-07
  1.505E+02  9.35178E-01  1.07794E-21  3.84939E-05 -1.23049E-02  1.0E-07
  1.510E+02  9.37310E-01  1.07292E-21  3.83147E-05 -1.21341E-02  1.0E-07
  1.515E+02  9.39409E-01  1.06801E-21  3.81395E-05 -1.19615E-02  1.0E-07
