  8.750E-02  5.83057E-07  1.65058E-15  5.89434E+01 -3.54471E-06  1.0E-07
  9.000E-02  6.16850E-07  1.65056E-15  5.89425E+01 -3.64601E-06  1.0E-07
  9.250E-02  6.51596E-07  1.65053E-15  5.89416E+01 -3.74731E-06  1.0E-07
  9.500E-02  6.87293E-07  1.65051E-15  5.89407E+01 -3.84861E-06  1.0E-07
  9.750E-02  7.23942E-07  1.65048E-15  5.89398E+01 -3.94992E-06  1.0E-07
  1.000E-01  7.61543E-07  1.65045E-15  5.89388E+01 -4.05122E-06  1.0E-07
  1.250E-01  1.18991E-06  1.65015E-15  5.89279E+01 -5.06442E-06  1.0E-07
  1.500E-01  1.71347E-06  1.64978E-15  5.89146E+01 -6.07788E-06  1.0E-07
  1.750E-01  2.33223E-06  1.64934E-15  5.88988E+01 -7.09166E-06  1.0E-07
  2.000E-01  3.04617E-06  1.64883E-15  5.88807E+01 -8.10580E-06  1.0E-07
  2.250E-01  3.85531E-06  1.64825E-15  5.88602E+01 -9.12035E-06  1.0E-07
  2.500E-01  4.75964E-06  1.64761E-15  5.88373E+01 -1.01354E-05  1.0E-07
  2.750E-01  5.75916E-06  1.64690E-15  5.88120E+01 -1.11509E-05  1.0E-07
  3.000E-01  6.85388E-06  1.64613E-15  5.87843E+01 -1.21670E-05  1.0E-07
  3.250E-01  8.04378E-06  1.64529E-15  5.87543E+01 -1.31838E-05  1.0E-07
  3.500E-01  9.32888E-06  1.64438E-15  5.87219E+01 -1.42012E-05  1.0E-07
  3.750E-01  1.07092E-05  1.64341E-15  5.86872E+01 -1.52193E-05  1.0E-07
  4.000E-01  1.21846E-05  1.64237E-15  5.86502E+01 -1.62382E-05  1.0E-07
  4.250E-01  1.37553E-05  1.64127E-15  5.86109E+01 -1.72580E-05  1.0E-07
  4.500E-01  1.54212E-05  1.64011E-15  5.85692E+01 -1.82786E-05  1.0E-07
  4.750E-01  1.71822E-05  1.63888E-15  5.85253E+01 -1.93001E-05  1.0E-07
  5.000E-01  1.90385E-05  1.63758E-15  5.84792E+01 -2.03226E-05  1.0E-07
  5.250E-01  2.09899E-05  1.63623E-15  5.84308E+01 -2.13461E-05  1.0E-07
  5.500E-01  2.30365E-05  1.63481E-15  5.83802E+01 -2.23706E-05  1.0E-07
  5.750E-01  2.51783E-05  1.63333E-15  5.83274E+01 -2.33963E-05  1.0E-07
  6.000E-01  2.74153E-05  1.63179E-15  5.82724E+01 -2.44232E-05  1.0E-07
  6.250E-01  2.97475E-05  1.63019E-15  5.82153E+01 -2.54512E-05  1.0E-07
  6.500E-01  3.21749E-05  1.62853E-15  5.81560E+01 -2.64805E-05  1.0E-07
  6.750E-01  3.46974E-05  1.62681E-15  5.80946E+01 -2.75111E-05  1.0E-07
  7.000E-01  3.73152E-05  1.62504E-15  5.80311E+01 -2.85430E-05  1.0E-07
  7.250E-01  4.00281E-05  1.62320E-15  5.79656E+01 -2.95763E-05  1.0E-07
  7.500E-01  4.28362E-05  1.62131E-15  5.78980E+01 -3.06110E-05  1.0E-07
  7.750E-01  4.57395E-05  1.61936E-15  5.78284E+01 -3.16472E-05  1.0E-07
  8.000E-01  4.87380E-05  1.61735E-15  5.77567E+01 -3.26848E-05  1.0E-07
  8.250E-01  5.18317E-05  1.61529E-15  5.76832E+01 -3.37241E-05  1.0E-07
  8.500E-01  5.50205E-05  1.61318E-15  5.76077E+01 -3.47649E-05  1.0E-07
  8.750E-01  5.83045E-05  1.61101E-15  5.75303E+01 -3.58073E-05  1.0E-07
  9.000E-01  6.16838E-05  1.60879E-15  5.74510E+01 -3.68515E-05  1.0E-07
  9.250E-01  6.51582E-05  1.60652E-15  5.73698E+01 -3.78973E-05  1.0E-07
  9.500E-01  6.87277E-05  1.60419E-15  5.72868E+01 -3.89448E-05  1.0E-07
  9.750E-01  7.23925E-05  1.60182E-15  5.72021E+01 -3.99942E-05  1.0E-07
  1.000E+00  7.61524E-05  1.59940E-15  5.71155E+01 -4.10453E-05  1.0E-07
  1.100E+00  9.21439E-05  1.58923E-15  5.67524E+01 -4.52687E-05  1.0E-07
  1.200E+00  1.09658E-04  1.57834E-15  5.63635E+01 -4.95236E-05  1.0E-07
  1.300E+00  1.28695E-04  1.56679E-15  5.59511E+01 -5.38120E-05  1.0E-07
  1.400E+00  1.49255E-04  1.55464E-15  5.55172E+01 -5.81356E-05  1.0E-07
  1.500E+00  1.71338E-04  1.54195E-15  5.50641E+01 -6.24955E-05  1.0E-07
  1.600E+00  1.94942E-04  1.52879E-15  5.45940E+01 -6.68931E-05  1.0E-07
  1.700E+00  2.20070E-04  1.51521E-15  5.41091E+01 -7.13292E-05  1.0E-07
  1.800E+00  2.46720E-04  1.50128E-15  5.36115E+01 -7.58044E-05  1.0E-07
  1.900E+00  2.74892E-04  1.48705E-15  5.31034E+01 -8.03192E-05  1.0E-07
  2.000E+00  3.04586E-04  1.47258E-15  5.25868E+01 -8.48738E-05  1.0E-07
  2.100E+00  3.35803E-04  1.45793E-15  5.20636E+01 -8.94681E-05  1.0E-07
  2.200E+00  3.68542E-04  1.44315E-15  5.15358E+01 -9.41019E-05  1.0E-07
  2.300E+00  4.02802E-04  1.42829E-15  5.10051E+01 -9.87748E-05  1.0E-07
  2.400E+00  4.38585E-04  1.41339E-15  5.04730E+01 -1.03486E-04  1.0E-07
  2.500E+00  4.75889E-04  1.39849E-15  4.99412E+01 -1.08235E-04  1.0E-07
  2.600E+00  5.14715E-04  1.38364E-15  4.94109E+01 -1.13022E-04  1.0E-07
  2.700E+00  5.55063E-04  1.36887E-15  4.88833E+01 -1.17844E-04  1.0E-07
  2.800E+00  5.96931E-04  1.35421E-15  4.83597E+01 -1.22701E-04  1.0E-07
  2.900E+00  6.40321E-04  1.33968E-15  4.78409E+01 -1.27591E-04  1.0E-07
  3.000E+00  6.85233E-04  1.32531E-15  4.73277E+01 -1.32515E-04  1.0E-07
  3.100E+00  7.31665E-04  1.31112E-15  4.68208E+01 -1.37470E-04  1.0E-07
  3.200E+00  7.79618E-04  1.29711E-15  4.63208E+01 -1.42455E-04  1.0E-07
  3.300E+00  8.29092E-04  1.28332E-15  4.58281E+01 -1.47470E-04  1.0E-07
  3.400E+00  8.80086E-04  1.26973E-15  4.53429E+01 -1.52512E-04  1.0E-07
  3.500E+00  9.32601E-04  1.25637E-15  4.48657E+01 -1.57582E-04  1.0E-07
  3.600E+00  9.86636E-04  1.24322E-15  4.43963E+01 -1.62678E-04  1.0E-07
  3.700E+00  1.04219E-03  1.23030E-15  4.39349E+01 -1.67799E-04  1.0E-07
  3.800E+00  1.09927E-03  1.21761E-15  4.34815E+01 -1.72945E-04  1.0E-07
  3.900E+00  1.15786E-03  1.20513E-15  4.30359E+01 -1.78114E-04  1.0E-07
  4.000E+00  1.21797E-03  1.19286E-15  4.25979E+01 -1.83306E-04  1.0E-07
  4.100E+00  1.27961E-03  1.18080E-15  4.21673E+01 -1.88520E-04  1.0E-07
  4.200E+00  1.34276E-03  1.16895E-15  4.17438E+01 -1.93756E-04  1.0E-07
  4.300E+00  1.40743E-03  1.15728E-15  4.13272E+01 -1.99013E-04  1.0E-07
  4.400E+00  1.47362E-03  1.14580E-15  4.09172E+01 -2.04291E-04  1.0E-07
  4.500E+00  1.54133E-03  1.13449E-15  4.05134E+01 -2.09590E-04  1.0E-07
  4.600E+00  1.61056E-03  1.12335E-15  4.01154E+01 -2.14909E-04  1.0E-07
  4.700E+00  1.68131E-03  1.11236E-15  3.97230E+01 -2.20247E-04  1.0E-07
  4.800E+00  1.75357E-03  1.10152E-15  3.93359E+01 -2.25605E-04  1.0E-07
  4.900E+00  1.82735E-03  1.09081E-15  3.89536E+01 -2.30983E-04  1.0E-07
  5.000E+00  1.90265E-03  1.08024E-15  3.85760E+01 -2.36379E-04  1.0E-07
  5.100E+00  1.97947E-03  1.06979E-15  3.82028E+01 -2.41794E-04  1.0E-07
  5.200E+00  2.05780E-03  1.05945E-15  3.78336E+01 -2.47227E-04  1.0E-07
  5.300E+00  2.13765E-03  1.04922E-15  3.74684E+01 -2.52678E-04  1.0E-07
  5.400E+00  2.21902E-03  1.03910E-15  3.71069E+01 -2.58146E-04  1.0E-07
  5.500E+00  2.30190E-03  1.02907E-15  3.67488E+01 -2.63631E-04  1.0E-07
  5.600E+00  2.38630E-03  1.01914E-15  3.63942E+01 -2.69132E-04  1.0E-07
  5.700E+00  2.47222E-03  1.00930E-15  3.60429E+01 -2.74648E-04  1.0E-07
  5.800E+00  2.55965E-03  9.99557E-16  3.56948E+01 -2.80179E-04  1.0E-07
  5.900E+00  2.64859E-03  9.89898E-16  3.53499E+01 -2.85723E-04  1.0E-07
  6.000E+00  2.73905E-03  9.80328E-16  3.50081E+01 -2.91280E-04  1.0E-07
  6.100E+00  2.83103E-03  9.70845E-16  3.46695E+01 -2.96848E-04  1.0E-07
  6.200E+00  2.92452E-03  9.61451E-16  3.43340E+01 -3.02427E-04  1.0E-07
  6.300E+00  3.01952E-03  9.52146E-16  3.40018E+01 -3.08015E-04  1.0E-07
  6.400E+00  3.11604E-03  9.42932E-16  3.36727E+01 -3.13611E-04  1.0E-07
  6.500E+00  3.21407E-03  9.33811E-16  3.33470E+01 -3.19213E-04  1.0E-07
  6.600E+00  3.31362E-03  9.24783E-16  3.30246E+01 -3.24821E-04  1.0E-07
  6.700E+00  3.41468E-03  9.15852E-16  3.27057E+01 -3.30432E-04  1.0E-07
  6.800E+00  3.51725E-03  9.07018E-16  3.23902E+01 -3.36045E-04  1.0E-07
  6.900E+00  3.62133E-03  8.98285E-16  3.20783E+01 -3.41659E-04  1.0E-07
  7.000E+00  3.72692E-03  8.89654E-16  3.17701E+01 -3.47272E-04  1.0E-07
  7.100E+00  3.83403E-03  8.81126E-16  3.14656E+01 -3.52882E-04  1.0E-07
  7.200E+00  3.94265E-03  8.72704E-16  3.11648E+01 -3.58488E-04  1.0E-07
  7.300E+00  4.05278E-03  8.64389E-16  3.08679E+01 -3.64089E-04  1.0E-07
  7.400E+00  4.16442E-03  8.56182E-16  3.05748E+01 -3.69682E-04  1.0E-07
  7.500E+00  4.27757E-03  8.48084E-16  3.02856E+01 -3.75266E-04  1.0E-07
  7.600E+00  4.39223E-03  8.40094E-16  3.00003E+01 -3.80841E-04  1.0E-07
  7.700E+00  4.50840E-03  8.32214E-16  2.97189E+01 -3.86403E-04  1.0E-07
  7.800E+00  4.62608E-03  8.24443E-16  2.94414E+01 -3.91952E-04  1.0E-07
  7.900E+00  4.74527E-03  8.16781E-16  2.91678E+01 -3.97487E-04  1.0E-07
  8.000E+00  4.86597E-03  8.09227E-16  2.88980E+01 -4.03005E-04  1.0E-07
  8.100E+00  4.98817E-03  8.01780E-16  2.86321E+01 -4.08506E-04  1.0E-07
  8.200E+00  5.11188E-03  7.94438E-16  2.83699E+01 -4.13987E-04  1.0E-07
  8.300E+00  5.23711E-03  7.87200E-16  2.81114E+01 -4.19447E-04  1.0E-07
  8.400E+00  5.36383E-03  7.80064E-16  2.78566E+01 -4.24886E-04  1.0E-07
  8.500E+00  5.49207E-03  7.73029E-16  2.76054E+01 -4.30301E-04  1.0E-07
  8.600E+00  5.62181E-03  7.66092E-16  2.73576E+01 -4.35690E-04  1.0E-07
  8.700E+00  5.75306E-03  7.59251E-16  2.71134E+01 -4.41053E-04  1.0E-07
  8.800E+00  5.88581E-03  7.52505E-16  2.68724E+01 -4.46387E-04  1.0E-07
  8.900E+00  6.02007E-03  7.45850E-16  2.66348E+01 -4.51692E-04  1.0E-07
  9.000E+00  6.15583E-03  7.39284E-16  2.64003E+01 -4.56964E-04  1.0E-07
  9.100E+00  6.29310E-03  7.32807E-16  2.61690E+01 -4.62204E-04  1.0E-07
  9.200E+00  6.43187E-03  7.26414E-16  2.59407E+01 -4.67407E-04  1.0E-07
  9.300E+00  6.57214E-03  7.20105E-16  2.57154E+01 -4.72574E-04  1.0E-07
  9.400E+00  6.71392E-03  7.13878E-16  2.54930E+01 -4.77702E-04  1.0E-07
  9.500E+00  6.85720E-03  7.07731E-16  2.52735E+01 -4.82788E-04  1.0E-07
  9.600E+00  7.00198E-03  7.01662E-16  2.50568E+01 -4.87831E-04  1.0E-07
  9.700E+00  7.14827E-03  6.95670E-16  2.48428E+01 -4.92829E-04  1.0E-07
  9.800E+00  7.29605E-03  6.89754E-16  2.46316E+01 -4.97780E-04  1.0E-07
  9.900E+00  7.44534E-03  6.83913E-16  2.44230E+01 -5.02681E-04  1.0E-07
  1.000E+01  7.59612E-03  6.78145E-16  2.42170E+01 -5.07530E-04  1.0E-07
  1.025E+01  7.97965E-03  6.64044E-16  2.37135E+01 -5.19411E-04  1.0E-07
  1.050E+01  8.37255E-03  6.50392E-16  2.32259E+01 -5.30919E-04  1.0E-07
  1.075E+01  8.77480E-03  6.37183E-16  2.27542E+01 -5.42018E-04  1.0E-07
  1.100E+01  9.18641E-03  6.24417E-16  2.22983E+01 -5.52674E-04  1.0E-07
  1.125E+01  9.60736E-03  6.12092E-16  2.18582E+01 -5.62853E-04  1.0E-07
  1.150E+01  1.00376E-02  6.00207E-16  2.14338E+01 -5.72527E-04  1.0E-07
  1.175E+01  1.04773E-02  5.88757E-16  2.10249E+01 -5.81666E-04  1.0E-07
  1.200E+01  1.09262E-02  5.77737E-16  2.06314E+01 -5.90242E-04  1.0E-07
  1.225E+01  1.13844E-02  5.67136E-16  2.02528E+01 -5.98229E-04  1.0E-07
  1.250E+01  1.18520E-02  5.56943E-16  1.98888E+01 -6.05599E-04  1.0E-07
  1.275E+01  1.23288E-02  5.47145E-16  1.95389E+01 -6.12326E-04  1.0E-07
  1.300E+01  1.28150E-02  5.37727E-16  1.92026E+01 -6.18379E-04  1.0E-07
  1.325E+01  1.33104E-02  5.28673E-16  1.88793E+01 -6.23727E-04  1.0E-07
  1.350E+01  1.38150E-02  5.19970E-16  1.85685E+01 -6.28338E-04  1.0E-07
  1.375E+01  1.43290E-02  5.11604E-16  1.82697E+01 -6.32178E-04  1.0E-07
  1.400E+01  1.48521E-02  5.03565E-16  1.79826E+01 -6.35213E-04  1.0E-07
  1.425E+01  1.53845E-02  4.95842E-16  1.77068E+01 -6.37414E-04  1.0E-07
  1.450E+01  1.59262E-02  4.88427E-16  1.74420E+01 -6.38750E-04  1.0E-07
  1.475E+01  1.64770E-02  4.81314E-16  1.71880E+01 -6.39200E-04  1.0E-07
  1.500E+01  1.70371E-02  4.74496E-16  1.69445E+01 -6.38744E-04  1.0E-07
  1.525E+01  1.76063E-02  4.67966E-16  1.67114E+01 -6.37369E-04  1.0E-07
  1.550E+01  1.81848E-02  4.61720E-16  1.64883E+01 -6.35067E-04  1.0E-07
  1.575E+01  1.87724E-02  4.55749E-16  1.62751E+01 -6.31837E-04  1.0E-07
  1.600E+01  1.93692E-02  4.50047E-16  1.60715E+01 -6.27677E-04  1.0E-07
  1.625E+01  1.99751E-02  4.44605E-16  1.58771E+01 -6.22590E-04  1.0E-07
  1.650E+01  2.05901E-02  4.39416E-16  1.56918E+01 -6.16579E-04  1.0E-07
  1.675E+01  2.12143E-02  4.34470E-16  1.55152E+01 -6.09645E-04  1.0E-07
  1.700E+01  2.18476E-02  4.29759E-16  1.53470E+01 -6.01788E-04  1.0E-07
  1.725E+01  2.24900E-02  4.25274E-16  1.51868E+01 -5.93009E-04  1.0E-07
  1.750E+01  2.31415E-02  4.21008E-16  1.50345E+01 -5.83303E-04  1.0E-07
  1.775E+01  2.38021E-02  4.16952E-16  1.48896E+01 -5.72670E-04  1.0E-07
  1.800E+01  2.44717E-02  4.13102E-16  1.47521E+01 -5.61108E-04  1.0E-07
  1.825E+01  2.51504E-02  4.09449E-16  1.46217E+01 -5.48619E-04  1.0E-07
  1.850E+01  2.58382E-02  4.05988E-16  1.44981E+01 -5.35210E-04  1.0E-07
  1.875E+01  2.65349E-02  4.02714E-16  1.43812E+01 -5.20892E-04  1.0E-07
  1.900E+01  2.72407E-02  3.99620E-16  1.42707E+01 -5.05684E-04  1.0E-07
  1.925E+01  2.79555E-02  3.96701E-16  1.41664E+01 -4.89610E-04  1.0E-07
  1.950E+01  2.86793E-02  3.93949E-16  1.40682E+01 -4.72698E-04  1.0E-07
  1.975E+01  2.94120E-02  3.91360E-16  1.39757E+01 -4.54982E-04  1.0E-07
  2.000E+01  3.01537E-02  3.88926E-16  1.38888E+01 -4.36496E-04  1.0E-07
