 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.54753E-17 cm**2 = 5.52635E-01 a0**2
 # 1st transport cross section = 2.23549E-19 cm**2 = 7.98307E-03 a0**2
 # 2nd transport cross section = 5.31416E-19 cm**2 = 1.89772E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.73776E-18  6.20564E-02  5.55911E-06  1.0E-07
  1.925E+01  2.79555E-02  1.66021E-18  5.92871E-02  0.00000E+00  1.0E-07
  1.950E+01  2.86793E-02  1.58697E-18  5.66719E-02 -1.07964E-05  1.0E-07
  1.975E+01  2.94120E-02  1.51777E-18  5.42005E-02 -1.95534E-05  1.0E-07
  2.000E+01  3.01537E-02  1.45232E-18  5.18635E-02 -2.87019E-05  1.0E-07
  2.025E+01  3.09043E-02  1.39040E-18  4.96522E-02 -3.82458E-05  1.0E-07
  2.050E+01  3.16639E-02  1.33178E-18  4.75586E-02 -4.81886E-05  1.0E-07
  2.075E+01  3.24324E-02  1.27623E-18  4.55752E-02 -5.85340E-05  1.0E-07
  2.100E+01  3.32098E-02  1.22359E-18  4.36951E-02 -6.92854E-05  1.0E-07
  2.125E+01  3.39961E-02  1.17365E-18  4.19119E-02 -8.04462E-05  1.0E-07
  2.150E+01  3.47912E-02  1.12626E-18  4.02196E-02 -9.20194E-05  1.0E-07
  2.175E+01  3.55952E-02  1.08127E-18  3.86128E-02 -1.04008E-04  1.0E-07
  2.200E+01  3.64081E-02  1.03852E-18  3.70862E-02 -1.16416E-04  1.0E-07
  2.225E+01  3.72297E-02  9.97886E-19  3.56351E-02 -1.29244E-04  1.0E-07
  2.250E+01  3.80602E-02  9.59241E-19  3.42551E-02 -1.42497E-04  1.0E-07
  2.275E+01  3.88995E-02  9.22469E-19  3.29420E-02 -1.56177E-04  1.0E-07
  2.300E+01  3.97476E-02  8.87463E-19  3.16919E-02 -1.70285E-04  1.0E-07
  2.325E+01  4.06044E-02  8.54120E-19  3.05012E-02 -1.84826E-04  1.0E-07
  2.350E+01  4.14700E-02  8.22347E-19  2.93665E-02 -1.99800E-04  1.0E-07
  2.375E+01  4.23443E-02  7.92055E-19  2.82848E-02 -2.15210E-04  1.0E-07
  2.400E+01  4.32273E-02  7.63161E-19  2.72530E-02 -2.31058E-04  1.0E-07
  2.425E+01  4.41190E-02  7.35590E-19  2.62684E-02 -2.47346E-04  1.0E-07
  2.450E+01  4.50194E-02  7.09268E-19  2.53284E-02 -2.64076E-04  1.0E-07
  2.475E+01  4.59284E-02  6.84127E-19  2.44306E-02 -2.81249E-04  1.0E-07
  2.500E+01  4.68461E-02  6.60106E-19  2.35728E-02 -2.98868E-04  1.0E-07
  2.550E+01  4.87074E-02  6.15183E-19  2.19686E-02 -3.35446E-04  1.0E-07
  2.600E+01  5.06030E-02  5.74067E-19  2.05003E-02 -3.73823E-04  1.0E-07
  2.650E+01  5.25328E-02  5.36375E-19  1.91543E-02 -4.14007E-04  1.0E-07
  2.700E+01  5.44967E-02  5.01769E-19  1.79185E-02 -4.56008E-04  1.0E-07
  2.750E+01  5.64946E-02  4.69949E-19  1.67822E-02 -4.99830E-04  1.0E-07
  2.800E+01  5.85262E-02  4.40649E-19  1.57359E-02 -5.45481E-04  1.0E-07
  2.850E+01  6.05914E-02  4.13632E-19  1.47711E-02 -5.92964E-04  1.0E-07
  2.900E+01  6.26901E-02  3.88686E-19  1.38802E-02 -6.42282E-04  1.0E-07
  2.950E+01  6.48222E-02  3.65623E-19  1.30566E-02 -6.93436E-04  1.0E-07
  3.000E+01  6.69873E-02  3.44273E-19  1.22942E-02 -7.46426E-04  1.0E-07
  3.050E+01  6.91854E-02  3.24486E-19  1.15876E-02 -8.01252E-04  1.0E-07
  3.100E+01  7.14163E-02  3.06125E-19  1.09319E-02 -8.57912E-04  1.0E-07
  3.150E+01  7.36799E-02  2.89068E-19  1.03228E-02 -9.16401E-04  1.0E-07
  3.200E+01  7.59760E-02  2.73205E-19  9.75632E-03 -9.76716E-04  1.0E-07
  3.250E+01  7.83043E-02  2.58435E-19  9.22889E-03 -1.03885E-03  1.0E-07
  3.300E+01  8.06647E-02  2.44670E-19  8.73732E-03 -1.10280E-03  1.0E-07
  3.350E+01  8.30571E-02  2.31827E-19  8.27870E-03 -1.16856E-03  1.0E-07
  3.400E+01  8.54812E-02  2.19834E-19  7.85040E-03 -1.23611E-03  1.0E-07
  3.450E+01  8.79369E-02  2.08622E-19  7.45003E-03 -1.30545E-03  1.0E-07
  3.500E+01  9.04240E-02  1.98131E-19  7.07540E-03 -1.37657E-03  1.0E-07
  3.550E+01  9.29422E-02  1.88307E-19  6.72456E-03 -1.44946E-03  1.0E-07
  3.600E+01  9.54915E-02  1.79097E-19  6.39568E-03 -1.52410E-03  1.0E-07
  3.650E+01  9.80716E-02  1.70457E-19  6.08714E-03 -1.60048E-03  1.0E-07
  3.700E+01  1.00682E-01  1.62344E-19  5.79742E-03 -1.67859E-03  1.0E-07
  3.750E+01  1.03323E-01  1.54720E-19  5.52515E-03 -1.75841E-03  1.0E-07
  3.800E+01  1.05995E-01  1.47549E-19  5.26908E-03 -1.83993E-03  1.0E-07
  3.850E+01  1.08696E-01  1.40800E-19  5.02806E-03 -1.92313E-03  1.0E-07
  3.900E+01  1.11427E-01  1.34442E-19  4.80102E-03 -2.00800E-03  1.0E-07
  3.950E+01  1.14188E-01  1.28449E-19  4.58700E-03 -2.09451E-03  1.0E-07
  4.000E+01  1.16978E-01  1.22795E-19  4.38509E-03 -2.18265E-03  1.0E-07
  4.050E+01  1.19797E-01  1.17458E-19  4.19449E-03 -2.27240E-03  1.0E-07
  4.100E+01  1.22645E-01  1.12416E-19  4.01443E-03 -2.36373E-03  1.0E-07
  4.150E+01  1.25522E-01  1.07649E-19  3.84421E-03 -2.45664E-03  1.0E-07
  4.200E+01  1.28428E-01  1.03140E-19  3.68319E-03 -2.55109E-03  1.0E-07
  4.250E+01  1.31361E-01  9.88718E-20  3.53078E-03 -2.64707E-03  1.0E-07
  4.300E+01  1.34323E-01  9.48292E-20  3.38641E-03 -2.74455E-03  1.0E-07
  4.350E+01  1.37313E-01  9.09976E-20  3.24958E-03 -2.84351E-03  1.0E-07
  4.400E+01  1.40330E-01  8.73641E-20  3.11983E-03 -2.94393E-03  1.0E-07
  4.450E+01  1.43375E-01  8.39161E-20  2.99670E-03 -3.04578E-03  1.0E-07
  4.500E+01  1.46447E-01  8.06425E-20  2.87980E-03 -3.14904E-03  1.0E-07
  4.550E+01  1.49545E-01  7.75325E-20  2.76874E-03 -3.25368E-03  1.0E-07
  4.600E+01  1.52671E-01  7.45764E-20  2.66317E-03 -3.35968E-03  1.0E-07
  4.650E+01  1.55823E-01  7.17650E-20  2.56277E-03 -3.46701E-03  1.0E-07
  4.700E+01  1.59001E-01  6.90898E-20  2.46724E-03 -3.57565E-03  1.0E-07
  4.750E+01  1.62205E-01  6.65428E-20  2.37629E-03 -3.68556E-03  1.0E-07
  4.800E+01  1.65435E-01  6.41167E-20  2.28965E-03 -3.79673E-03  1.0E-07
  4.850E+01  1.68690E-01  6.18046E-20  2.20708E-03 -3.90912E-03  1.0E-07
  4.900E+01  1.71970E-01  5.96000E-20  2.12835E-03 -4.02270E-03  1.0E-07
  4.950E+01  1.75276E-01  5.74969E-20  2.05325E-03 -4.13744E-03  1.0E-07
  5.000E+01  1.78606E-01  5.54897E-20  1.98157E-03 -4.25333E-03  1.0E-07
  5.050E+01  1.81961E-01  5.35731E-20  1.91313E-03 -4.37032E-03  1.0E-07
  5.100E+01  1.85340E-01  5.17422E-20  1.84775E-03 -4.48839E-03  1.0E-07
  5.150E+01  1.88743E-01  4.99924E-20  1.78526E-03 -4.60751E-03  1.0E-07
  5.200E+01  1.92169E-01  4.83193E-20  1.72551E-03 -4.72764E-03  1.0E-07
  5.250E+01  1.95619E-01  4.67189E-20  1.66836E-03 -4.84876E-03  1.0E-07
  5.300E+01  1.99092E-01  4.51874E-20  1.61367E-03 -4.97084E-03  1.0E-07
  5.350E+01  2.02589E-01  4.37212E-20  1.56131E-03 -5.09384E-03  1.0E-07
  5.400E+01  2.06107E-01  4.23170E-20  1.51117E-03 -5.21773E-03  1.0E-07
  5.450E+01  2.09649E-01  4.09715E-20  1.46312E-03 -5.34248E-03  1.0E-07
  5.500E+01  2.13212E-01  3.96819E-20  1.41707E-03 -5.46806E-03  1.0E-07
  5.550E+01  2.16797E-01  3.84453E-20  1.37291E-03 -5.59444E-03  1.0E-07
  5.600E+01  2.20404E-01  3.72591E-20  1.33055E-03 -5.72158E-03  1.0E-07
  5.650E+01  2.24032E-01  3.61208E-20  1.28990E-03 -5.84945E-03  1.0E-07
  5.700E+01  2.27680E-01  3.50281E-20  1.25088E-03 -5.97802E-03  1.0E-07
  5.750E+01  2.31350E-01  3.39788E-20  1.21340E-03 -6.10726E-03  1.0E-07
  5.800E+01  2.35040E-01  3.29707E-20  1.17741E-03 -6.23712E-03  1.0E-07
  5.850E+01  2.38751E-01  3.20020E-20  1.14281E-03 -6.36758E-03  1.0E-07
  5.900E+01  2.42481E-01  3.10707E-20  1.10956E-03 -6.49861E-03  1.0E-07
  5.950E+01  2.46231E-01  3.01752E-20  1.07758E-03 -6.63017E-03  1.0E-07
  6.000E+01  2.50000E-01  2.93138E-20  1.04681E-03 -6.76222E-03  1.0E-07
  6.050E+01  2.53788E-01  2.84848E-20  1.01721E-03 -6.89473E-03  1.0E-07
  6.100E+01  2.57595E-01  2.76868E-20  9.88715E-04 -7.02767E-03  1.0E-07
  6.150E+01  2.61421E-01  2.69185E-20  9.61277E-04 -7.16101E-03  1.0E-07
  6.200E+01  2.65264E-01  2.61784E-20  9.34849E-04 -7.29470E-03  1.0E-07
  6.250E+01  2.69126E-01  2.54654E-20  9.09386E-04 -7.42872E-03  1.0E-07
  6.300E+01  2.73005E-01  2.47782E-20  8.84845E-04 -7.56303E-03  1.0E-07
  6.350E+01  2.76901E-01  2.41157E-20  8.61186E-04 -7.69760E-03  1.0E-07
  6.400E+01  2.80814E-01  2.34767E-20  8.38370E-04 -7.83238E-03  1.0E-07
  6.450E+01  2.84744E-01  2.28604E-20  8.16361E-04 -7.96735E-03  1.0E-07
  6.500E+01  2.88691E-01  2.22658E-20  7.95125E-04 -8.10247E-03  1.0E-07
  6.550E+01  2.92653E-01  2.16918E-20  7.74628E-04 -8.23771E-03  1.0E-07
  6.600E+01  2.96632E-01  2.11377E-20  7.54840E-04 -8.37303E-03  1.0E-07
  6.650E+01  3.00625E-01  2.06025E-20  7.35730E-04 -8.50839E-03  1.0E-07
  6.700E+01  3.04634E-01  2.00856E-20  7.17271E-04 -8.64377E-03  1.0E-07
  6.750E+01  3.08658E-01  1.95862E-20  6.99435E-04 -8.77913E-03  1.0E-07
  6.800E+01  3.12697E-01  1.91035E-20  6.82197E-04 -8.91442E-03  1.0E-07
  6.850E+01  3.16749E-01  1.86368E-20  6.65533E-04 -9.04963E-03  1.0E-07
  6.900E+01  3.20816E-01  1.81856E-20  6.49420E-04 -9.18470E-03  1.0E-07
  6.950E+01  3.24896E-01  1.77492E-20  6.33835E-04 -9.31962E-03  1.0E-07
  7.000E+01  3.28990E-01  1.73270E-20  6.18757E-04 -9.45434E-03  1.0E-07
  7.050E+01  3.33097E-01  1.69184E-20  6.04167E-04 -9.58882E-03  1.0E-07
  7.100E+01  3.37216E-01  1.65230E-20  5.90046E-04 -9.72304E-03  1.0E-07
  7.150E+01  3.41348E-01  1.61401E-20  5.76374E-04 -9.85696E-03  1.0E-07
  7.200E+01  3.45492E-01  1.57694E-20  5.63135E-04 -9.99055E-03  1.0E-07
  7.250E+01  3.49647E-01  1.54103E-20  5.50311E-04 -1.01238E-02  1.0E-07
  7.300E+01  3.53814E-01  1.50624E-20  5.37888E-04 -1.02566E-02  1.0E-07
  7.350E+01  3.57992E-01  1.47253E-20  5.25850E-04 -1.03890E-02  1.0E-07
  7.400E+01  3.62181E-01  1.43986E-20  5.14183E-04 -1.05209E-02  1.0E-07
  7.450E+01  3.66381E-01  1.40818E-20  5.02872E-04 -1.06523E-02  1.0E-07
  7.500E+01  3.70590E-01  1.37747E-20  4.91904E-04 -1.07831E-02  1.0E-07
  7.550E+01  3.74810E-01  1.34769E-20  4.81267E-04 -1.09134E-02  1.0E-07
  7.600E+01  3.79039E-01  1.31879E-20  4.70949E-04 -1.10431E-02  1.0E-07
  7.650E+01  3.83277E-01  1.29076E-20  4.60937E-04 -1.11721E-02  1.0E-07
  7.700E+01  3.87524E-01  1.26355E-20  4.51222E-04 -1.13005E-02  1.0E-07
  7.750E+01  3.91780E-01  1.23714E-20  4.41792E-04 -1.14282E-02  1.0E-07
  7.800E+01  3.96044E-01  1.21151E-20  4.32637E-04 -1.15551E-02  1.0E-07
  7.850E+01  4.00316E-01  1.18661E-20  4.23747E-04 -1.16813E-02  1.0E-07
  7.900E+01  4.04596E-01  1.16244E-20  4.15113E-04 -1.18066E-02  1.0E-07
  7.950E+01  4.08882E-01  1.13895E-20  4.06726E-04 -1.19312E-02  1.0E-07
  8.000E+01  4.13176E-01  1.11613E-20  3.98578E-04 -1.20548E-02  1.0E-07
  8.050E+01  4.17476E-01  1.09396E-20  3.90660E-04 -1.21776E-02  1.0E-07
  8.100E+01  4.21783E-01  1.07241E-20  3.82964E-04 -1.22994E-02  1.0E-07
  8.150E+01  4.26095E-01  1.05146E-20  3.75483E-04 -1.24203E-02  1.0E-07
  8.200E+01  4.30413E-01  1.03109E-20  3.68210E-04 -1.25402E-02  1.0E-07
  8.250E+01  4.34737E-01  1.01128E-20  3.61136E-04 -1.26590E-02  1.0E-07
  8.300E+01  4.39065E-01  9.92020E-21  3.54257E-04 -1.27768E-02  1.0E-07
  8.350E+01  4.43398E-01  9.73280E-21  3.47565E-04 -1.28935E-02  1.0E-07
  8.400E+01  4.47736E-01  9.55047E-21  3.41054E-04 -1.30091E-02  1.0E-07
  8.450E+01  4.52077E-01  9.37305E-21  3.34718E-04 -1.31236E-02  1.0E-07
  8.500E+01  4.56422E-01  9.20037E-21  3.28551E-04 -1.32369E-02  1.0E-07
  8.550E+01  4.60770E-01  9.03228E-21  3.22549E-04 -1.33490E-02  1.0E-07
  8.600E+01  4.65122E-01  8.86863E-21  3.16705E-04 -1.34598E-02  1.0E-07
  8.650E+01  4.69476E-01  8.70928E-21  3.11014E-04 -1.35694E-02  1.0E-07
  8.700E+01  4.73832E-01  8.55409E-21  3.05472E-04 -1.36777E-02  1.0E-07
  8.750E+01  4.78190E-01  8.40294E-21  3.00074E-04 -1.37847E-02  1.0E-07
  8.800E+01  4.82550E-01  8.25568E-21  2.94816E-04 -1.38903E-02  1.0E-07
  8.850E+01  4.86912E-01  8.11221E-21  2.89692E-04 -1.39946E-02  1.0E-07
  8.900E+01  4.91274E-01  7.97240E-21  2.84700E-04 -1.40974E-02  1.0E-07
  8.950E+01  4.95637E-01  7.83614E-21  2.79834E-04 -1.41989E-02  1.0E-07
  9.000E+01  5.00000E-01  7.70332E-21  2.75091E-04 -1.42989E-02  1.0E-07
  9.050E+01  5.04363E-01  7.57384E-21  2.70467E-04 -1.43974E-02  1.0E-07
  9.100E+01  5.08726E-01  7.44759E-21  2.65958E-04 -1.44943E-02  1.0E-07
  9.150E+01  5.13088E-01  7.32448E-21  2.61562E-04 -1.45898E-02  1.0E-07
  9.200E+01  5.17450E-01  7.20441E-21  2.57274E-04 -1.46837E-02  1.0E-07
  9.250E+01  5.21810E-01  7.08728E-21  2.53091E-04 -1.47760E-02  1.0E-07
  9.300E+01  5.26168E-01  6.97302E-21  2.49011E-04 -1.48667E-02  1.0E-07
  9.350E+01  5.30524E-01  6.86154E-21  2.45030E-04 -1.49558E-02  1.0E-07
  9.400E+01  5.34878E-01  6.75276E-21  2.41145E-04 -1.50432E-02  1.0E-07
  9.450E+01  5.39230E-01  6.64659E-21  2.37354E-04 -1.51289E-02  1.0E-07
  9.500E+01  5.43578E-01  6.54297E-21  2.33654E-04 -1.52130E-02  1.0E-07
  9.550E+01  5.47923E-01  6.44181E-21  2.30041E-04 -1.52953E-02  1.0E-07
  9.600E+01  5.52264E-01  6.34305E-21  2.26515E-04 -1.53758E-02  1.0E-07
  9.650E+01  5.56602E-01  6.24662E-21  2.23071E-04 -1.54546E-02  1.0E-07
  9.700E+01  5.60935E-01  6.15245E-21  2.19708E-04 -1.55316E-02  1.0E-07
  9.750E+01  5.65263E-01  6.06048E-21  2.16424E-04 -1.56067E-02  1.0E-07
  9.800E+01  5.69587E-01  5.97065E-21  2.13216E-04 -1.56801E-02  1.0E-07
  9.850E+01  5.73905E-01  5.88289E-21  2.10082E-04 -1.57515E-02  1.0E-07
  9.900E+01  5.78217E-01  5.79716E-21  2.07020E-04 -1.58211E-02  1.0E-07
  9.950E+01  5.82524E-01  5.71338E-21  2.04029E-04 -1.58888E-02  1.0E-07
  1.000E+02  5.86824E-01  5.63152E-21  2.01105E-04 -1.59546E-02  1.0E-07
  1.005E+02  5.91118E-01  5.55151E-21  1.98248E-04 -1.60184E-02  1.0E-07
  1.010E+02  5.95404E-01  5.47331E-21  1.95456E-04 -1.60803E-02  1.0E-07
  1.015E+02  5.99684E-01  5.39687E-21  1.92726E-04 -1.61402E-02  1.0E-07
  1.020E+02  6.03956E-01  5.32214E-21  1.90057E-04 -1.61981E-02  1.0E-07
  1.025E+02  6.08220E-01  5.24908E-21  1.87448E-04 -1.62540E-02  1.0E-07
  1.030E+02  6.12476E-01  5.17763E-21  1.84896E-04 -1.63079E-02  1.0E-07
  1.035E+02  6.16723E-01  5.10776E-21  1.82401E-04 -1.63598E-02  1.0E-07
  1.040E+02  6.20961E-01  5.03943E-21  1.79961E-04 -1.64095E-02  1.0E-07
  1.045E+02  6.25190E-01  4.97259E-21  1.77574E-04 -1.64572E-02  1.0E-07
  1.050E+02  6.29410E-01  4.90721E-21  1.75240E-04 -1.65028E-02  1.0E-07
  1.055E+02  6.33619E-01  4.84325E-21  1.72956E-04 -1.65463E-02  1.0E-07
  1.060E+02  6.37819E-01  4.78067E-21  1.70721E-04 -1.65877E-02  1.0E-07
  1.065E+02  6.42008E-01  4.71944E-21  1.68534E-04 -1.66269E-02  1.0E-07
  1.070E+02  6.46186E-01  4.65953E-21  1.66395E-04 -1.66640E-02  1.0E-07
  1.075E+02  6.50353E-01  4.60089E-21  1.64301E-04 -1.66989E-02  1.0E-07
  1.080E+02  6.54508E-01  4.54350E-21  1.62251E-04 -1.67316E-02  1.0E-07
  1.085E+02  6.58652E-01  4.48732E-21  1.60245E-04 -1.67621E-02  1.0E-07
  1.090E+02  6.62784E-01  4.43233E-21  1.58281E-04 -1.67905E-02  1.0E-07
  1.095E+02  6.66903E-01  4.37850E-21  1.56359E-04 -1.68166E-02  1.0E-07
  1.100E+02  6.71010E-01  4.32579E-21  1.54477E-04 -1.68405E-02  1.0E-07
  1.105E+02  6.75104E-01  4.27419E-21  1.52634E-04 -1.68622E-02  1.0E-07
  1.110E+02  6.79184E-01  4.22366E-21  1.50830E-04 -1.68816E-02  1.0E-07
  1.115E+02  6.83251E-01  4.17417E-21  1.49062E-04 -1.68987E-02  1.0E-07
  1.120E+02  6.87303E-01  4.12571E-21  1.47332E-04 -1.69136E-02  1.0E-07
  1.125E+02  6.91342E-01  4.07825E-21  1.45637E-04 -1.69262E-02  1.0E-07
  1.130E+02  6.95366E-01  4.03175E-21  1.43977E-04 -1.69365E-02  1.0E-07
  1.135E+02  6.99375E-01  3.98621E-21  1.42350E-04 -1.69446E-02  1.0E-07
  1.140E+02  7.03368E-01  3.94160E-21  1.40757E-04 -1.69503E-02  1.0E-07
  1.145E+02  7.07347E-01  3.89789E-21  1.39196E-04 -1.69537E-02  1.0E-07
  1.150E+02  7.11309E-01  3.85507E-21  1.37667E-04 -1.69548E-02  1.0E-07
  1.155E+02  7.15256E-01  3.81311E-21  1.36169E-04 -1.69536E-02  1.0E-07
  1.160E+02  7.19186E-01  3.77200E-21  1.34701E-04 -1.69500E-02  1.0E-07
  1.165E+02  7.23099E-01  3.73171E-21  1.33262E-04 -1.69441E-02  1.0E-07
  1.170E+02  7.26995E-01  3.69223E-21  1.31852E-04 -1.69359E-02  1.0E-07
  1.175E+02  7.30874E-01  3.65354E-21  1.30470E-04 -1.69253E-02  1.0E-07
  1.180E+02  7.34736E-01  3.61561E-21  1.29116E-04 -1.69124E-02  1.0E-07
  1.185E+02  7.38579E-01  3.57844E-21  1.27788E-04 -1.68971E-02  1.0E-07
  1.190E+02  7.42405E-01  3.54200E-21  1.26487E-04 -1.68795E-02  1.0E-07
  1.195E+02  7.46212E-01  3.50629E-21  1.25212E-04 -1.68595E-02  1.0E-07
  1.200E+02  7.50000E-01  3.47128E-21  1.23962E-04 -1.68372E-02  1.0E-07
  1.205E+02  7.53769E-01  3.43695E-21  1.22736E-04 -1.68125E-02  1.0E-07
  1.210E+02  7.57519E-01  3.40330E-21  1.21534E-04 -1.67854E-02  1.0E-07
  1.215E+02  7.61249E-01  3.37031E-21  1.20356E-04 -1.67559E-02  1.0E-07
  1.220E+02  7.64960E-01  3.33796E-21  1.19201E-04 -1.67241E-02  1.0E-07
  1.225E+02  7.68650E-01  3.30624E-21  1.18068E-04 -1.66899E-02  1.0E-07
  1.230E+02  7.72320E-01  3.27514E-21  1.16957E-04 -1.66534E-02  1.0E-07
  1.235E+02  7.75968E-01  3.24464E-21  1.15868E-04 -1.66145E-02  1.0E-07
  1.240E+02  7.79596E-01  3.21474E-21  1.14800E-04 -1.65732E-02  1.0E-07
  1.245E+02  7.83203E-01  3.18541E-21  1.13753E-04 -1.65295E-02  1.0E-07
  1.250E+02  7.86788E-01  3.15665E-21  1.12726E-04 -1.64835E-02  1.0E-07
  1.255E+02  7.90351E-01  3.12844E-21  1.11719E-04 -1.64352E-02  1.0E-07
  1.260E+02  7.93893E-01  3.10078E-21  1.10731E-04 -1.63844E-02  1.0E-07
  1.265E+02  7.97411E-01  3.07365E-21  1.09762E-04 -1.63313E-02  1.0E-07
  1.270E+02  8.00908E-01  3.04704E-21  1.08812E-04 -1.62759E-02  1.0E-07
  1.275E+02  8.04381E-01  3.02094E-21  1.07880E-04 -1.62181E-02  1.0E-07
  1.280E+02  8.07831E-01  2.99534E-21  1.06966E-04 -1.61580E-02  1.0E-07
  1.285E+02  8.11257E-01  2.97024E-21  1.06069E-04 -1.60956E-02  1.0E-07
  1.290E+02  8.14660E-01  2.94561E-21  1.05190E-04 -1.60308E-02  1.0E-07
  1.295E+02  8.18039E-01  2.92146E-21  1.04327E-04 -1.59637E-02  1.0E-07
  1.300E+02  8.21394E-01  2.89776E-21  1.03481E-04 -1.58942E-02  1.0E-07
  1.305E+02  8.24724E-01  2.87452E-21  1.02651E-04 -1.58225E-02  1.0E-07
  1.310E+02  8.28030E-01  2.85173E-21  1.01837E-04 -1.57485E-02  1.0E-07
  1.315E+02  8.31310E-01  2.82937E-21  1.01039E-04 -1.56721E-02  1.0E-07
  1.320E+02  8.34565E-01  2.80744E-21  1.00255E-04 -1.55935E-02  1.0E-07
  1.325E+02  8.37795E-01  2.78593E-21  9.94872E-05 -1.55126E-02  1.0E-07
  1.330E+02  8.40999E-01  2.76483E-21  9.87337E-05 -1.54294E-02  1.0E-07
  1.335E+02  8.44177E-01  2.74413E-21  9.79946E-05 -1.53439E-02  1.0E-07
  1.340E+02  8.47329E-01  2.72383E-21  9.72697E-05 -1.52562E-02  1.0E-07
  1.345E+02  8.50455E-01  2.70392E-21  9.65586E-05 -1.51663E-02  1.0E-07
  1.350E+02  8.53553E-01  2.68439E-21  9.58612E-05 -1.50741E-02  1.0E-07
  1.355E+02  8.56625E-01  2.66523E-21  9.51772E-05 -1.49797E-02  1.0E-07
  1.360E+02  8.59670E-01  2.64645E-21  9.45063E-05 -1.48831E-02  1.0E-07
  1.365E+02  8.62687E-01  2.62802E-21  9.38483E-05 -1.47843E-02  1.0E-07
  1.370E+02  8.65677E-01  2.60995E-21  9.32030E-05 -1.46833E-02  1.0E-07
  1.375E+02  8.68639E-01  2.59223E-21  9.25702E-05 -1.45802E-02  1.0E-07
  1.380E+02  8.71572E-01  2.57485E-21  9.19496E-05 -1.44749E-02  1.0E-07
  1.385E+02  8.74478E-01  2.55781E-21  9.13411E-05 -1.43674E-02  1.0E-07
  1.390E+02  8.77355E-01  2.54110E-21  9.07444E-05 -1.42578E-02  1.0E-07
  1.395E+02  8.80203E-01  2.52472E-21  9.01593E-05 -1.41461E-02  1.0E-07
  1.400E+02  8.83022E-01  2.50865E-21  8.95856E-05 -1.40323E-02  1.0E-07
  1.405E+02  8.85812E-01  2.49290E-21  8.90232E-05 -1.39164E-02  1.0E-07
  1.410E+02  8.88573E-01  2.47746E-21  8.84718E-05 -1.37984E-02  1.0E-07
  1.415E+02  8.91304E-01  2.46232E-21  8.79312E-05 -1.36783E-02  1.0E-07
  1.420E+02  8.94005E-01  2.44749E-21  8.74014E-05 -1.35562E-02  1.0E-07
  1.425E+02  8.96677E-01  2.43294E-21  8.68820E-05 -1.34321E-02  1.0E-07
  1.430E+02  8.99318E-01  2.41869E-21  8.63730E-05 -1.33060E-02  1.0E-07
  1.435E+02  9.01928E-01  2.40472E-21  8.58742E-05 -1.31779E-02  1.0E-07
  1.440E+02  9.04508E-01  2.39104E-21  8.53854E-05 -1.30478E-02  1.0E-07
  1.445E+02  9.07058E-01  2.37762E-21  8.49065E-05 -1.29158E-02  1.0E-07
  1.450E+02  9.09576E-01  2.36449E-21  8.44373E-05 -1.27818E-02  1.0E-07
  1.455E+02  9.12063E-01  2.35161E-21  8.39776E-05 -1.26459E-02  1.0E-07
  1.460E+02  9.14519E-01  2.33901E-21  8.35274E-05 -1.25081E-02  1.0E-07
  1.465E+02  9.16943E-01  2.32666E-21  8.30864E-05 -1.23684E-02  1.0E-07
  1.470E+02  9.19335E-01  2.31457E-21  8.26546E-05 -1.22269E-02  1.0E-07
  1.475E+02  9.21696E-01  2.30273E-21  8.22318E-05 -1.20835E-02  1.0E-07
  1.480E+02  9.24024E-01  2.29113E-21  8.18179E-05 -1.19383E-02  1.0E-07
  1.485E+02  9.26320E-01  2.27979E-21  8.14127E-05 -1.17913E-02  1.0E-07
  1.490E+02  9.28584E-01  2.26868E-21  8.10161E-05 -1.16425E-02  1.0E-07
  1.495E+02  9.30815E-01  2.25782E-21  8.06281E-05 -1.14920E-02  1.0E-07
  1.500E+02  9.33013E-01  2.24718E-21  8.02484E-05 -1.13397E-02  1.0E-07
  1.505E+02  9.35178E-01  2.23678E-21  7.98770E-05 -1.11857E-02  1.0E-07
  1.510E+02  9.37310E-01  2.22661E-21  7.95137E-05 -1.10301E-02  1.0E-07
  1.515E+02  9.39409E-01  2.21666E-21  7.91585E-05 -1.08727E-02  1.0E-07
