  4.750E-04  1.71823E-11  5.08168E-15  1.81470E+02 -5.69968E-10  2.9E-07
  5.000E-04  1.90386E-11  5.08168E-15  1.81470E+02 -5.99967E-10  2.9E-07
  5.250E-04  2.09900E-11  5.08168E-15  1.81470E+02 -6.29965E-10  2.9E-07
  5.500E-04  2.30367E-11  5.08168E-15  1.81470E+02 -6.59963E-10  2.9E-07
  5.750E-04  2.51785E-11  5.08168E-15  1.81470E+02 -6.89962E-10  2.9E-07
  6.000E-04  2.74156E-11  5.08168E-15  1.81470E+02 -7.19960E-10  2.9E-07
  6.250E-04  2.97478E-11  5.08168E-15  1.81470E+02 -7.49958E-10  2.9E-07
  6.500E-04  3.21752E-11  5.08168E-15  1.81470E+02 -7.79957E-10  2.9E-07
  6.750E-04  3.46979E-11  5.08168E-15  1.81470E+02 -8.09955E-10  2.9E-07
  7.000E-04  3.73157E-11  5.08168E-15  1.81470E+02 -8.39953E-10  2.9E-07
  7.250E-04  4.00286E-11  5.08168E-15  1.81470E+02 -8.69952E-10  2.9E-07
  7.500E-04  4.28368E-11  5.08168E-15  1.81470E+02 -8.99950E-10  2.9E-07
  7.750E-04  4.57402E-11  5.08168E-15  1.81470E+02 -9.29948E-10  2.9E-07
  8.000E-04  4.87388E-11  5.08168E-15  1.81470E+02 -9.59947E-10  2.9E-07
  8.250E-04  5.18325E-11  5.08168E-15  1.81470E+02 -9.89945E-10  2.9E-07
  8.500E-04  5.50215E-11  5.08168E-15  1.81470E+02 -1.01994E-09  2.9E-07
  8.750E-04  5.83057E-11  5.08168E-15  1.81470E+02 -1.04994E-09  2.9E-07
  9.000E-04  6.16850E-11  5.08168E-15  1.81470E+02 -1.07994E-09  2.9E-07
  9.250E-04  6.51595E-11  5.08168E-15  1.81470E+02 -1.10994E-09  2.9E-07
  9.500E-04  6.87293E-11  5.08168E-15  1.81470E+02 -1.13994E-09  2.9E-07
  9.750E-04  7.23943E-11  5.08168E-15  1.81470E+02 -1.16994E-09  2.9E-07
  1.000E-03  7.61544E-11  5.08168E-15  1.81470E+02 -1.19993E-09  2.9E-07
  1.250E-03  1.18991E-10  5.08168E-15  1.81470E+02 -1.49992E-09  2.9E-07
  1.500E-03  1.71347E-10  5.08168E-15  1.81470E+02 -1.79990E-09  2.9E-07
  1.750E-03  2.33223E-10  5.08167E-15  1.81470E+02 -2.09988E-09  2.9E-07
  2.000E-03  3.04617E-10  5.08167E-15  1.81470E+02 -2.39987E-09  2.9E-07
  2.250E-03  3.85531E-10  5.08167E-15  1.81470E+02 -2.69985E-09  2.9E-07
  2.500E-03  4.75965E-10  5.08167E-15  1.81470E+02 -2.99984E-09  2.9E-07
  2.750E-03  5.75917E-10  5.08167E-15  1.81470E+02 -3.29982E-09  2.9E-07
  3.000E-03  6.85389E-10  5.08167E-15  1.81470E+02 -3.59981E-09  2.9E-07
  3.250E-03  8.04380E-10  5.08167E-15  1.81470E+02 -3.89979E-09  2.9E-07
  3.500E-03  9.32891E-10  5.08167E-15  1.81470E+02 -4.19978E-09  2.9E-07
  3.750E-03  1.07092E-09  5.08166E-15  1.81470E+02 -4.49976E-09  2.9E-07
  4.000E-03  1.21847E-09  5.08166E-15  1.81469E+02 -4.79975E-09  2.9E-07
  4.250E-03  1.37554E-09  5.08166E-15  1.81469E+02 -5.09974E-09  2.9E-07
  4.500E-03  1.54213E-09  5.08166E-15  1.81469E+02 -5.39972E-09  2.9E-07
  4.750E-03  1.71823E-09  5.08166E-15  1.81469E+02 -5.69971E-09  2.9E-07
  5.000E-03  1.90386E-09  5.08165E-15  1.81469E+02 -5.99970E-09  2.9E-07
  5.250E-03  2.09900E-09  5.08165E-15  1.81469E+02 -6.29969E-09  2.9E-07
  5.500E-03  2.30367E-09  5.08165E-15  1.81469E+02 -6.59967E-09  2.9E-07
  5.750E-03  2.51785E-09  5.08165E-15  1.81469E+02 -6.89966E-09  2.9E-07
  6.000E-03  2.74156E-09  5.08164E-15  1.81469E+02 -7.19965E-09  2.9E-07
  6.250E-03  2.97478E-09  5.08164E-15  1.81469E+02 -7.49964E-09  2.9E-07
  6.500E-03  3.21752E-09  5.08164E-15  1.81469E+02 -7.79963E-09  2.9E-07
  6.750E-03  3.46978E-09  5.08163E-15  1.81468E+02 -8.09962E-09  2.9E-07
  7.000E-03  3.73156E-09  5.08163E-15  1.81468E+02 -8.39962E-09  2.9E-07
  7.250E-03  4.00286E-09  5.08163E-15  1.81468E+02 -8.69961E-09  2.9E-07
  7.500E-03  4.28368E-09  5.08162E-15  1.81468E+02 -8.99960E-09  2.9E-07
  7.750E-03  4.57402E-09  5.08162E-15  1.81468E+02 -9.29960E-09  2.9E-07
  8.000E-03  4.87388E-09  5.08162E-15  1.81468E+02 -9.59959E-09  2.9E-07
  8.250E-03  5.18326E-09  5.08161E-15  1.81468E+02 -9.89959E-09  2.9E-07
  8.500E-03  5.50215E-09  5.08161E-15  1.81468E+02 -1.01996E-08  2.9E-07
  8.750E-03  5.83057E-09  5.08160E-15  1.81467E+02 -1.04996E-08  2.9E-07
  9.000E-03  6.16850E-09  5.08160E-15  1.81467E+02 -1.07996E-08  2.9E-07
  9.250E-03  6.51596E-09  5.08159E-15  1.81467E+02 -1.10996E-08  2.9E-07
  9.500E-03  6.87293E-09  5.08159E-15  1.81467E+02 -1.13996E-08  2.9E-07
  9.750E-03  7.23942E-09  5.08159E-15  1.81467E+02 -1.16996E-08  2.9E-07
  1.000E-02  7.61544E-09  5.08158E-15  1.81467E+02 -1.19996E-08  2.9E-07
  1.250E-02  1.18991E-08  5.08153E-15  1.81465E+02 -1.49996E-08  2.9E-07
  1.500E-02  1.71347E-08  5.08146E-15  1.81462E+02 -1.79998E-08  2.9E-07
  1.750E-02  2.33223E-08  5.08138E-15  1.81459E+02 -2.10001E-08  2.9E-07
  2.000E-02  3.04617E-08  5.08129E-15  1.81456E+02 -2.40006E-08  2.9E-07
  2.250E-02  3.85531E-08  5.08119E-15  1.81453E+02 -2.70013E-08  2.9E-07
  2.500E-02  4.75965E-08  5.08108E-15  1.81449E+02 -3.00021E-08  2.9E-07
  2.750E-02  5.75917E-08  5.08095E-15  1.81444E+02 -3.30032E-08  2.9E-07
  3.000E-02  6.85389E-08  5.08081E-15  1.81439E+02 -3.60045E-08  2.9E-07
  3.250E-02  8.04380E-08  5.08066E-15  1.81434E+02 -3.90062E-08  2.9E-07
  3.500E-02  9.32891E-08  5.08050E-15  1.81428E+02 -4.20081E-08  2.9E-07
  3.750E-02  1.07092E-07  5.08033E-15  1.81422E+02 -4.50103E-08  2.9E-07
  4.000E-02  1.21847E-07  5.08014E-15  1.81415E+02 -4.80129E-08  2.9E-07
  4.250E-02  1.37554E-07  5.07994E-15  1.81408E+02 -5.10158E-08  2.9E-07
  4.500E-02  1.54213E-07  5.07973E-15  1.81401E+02 -5.40191E-08  2.9E-07
  4.750E-02  1.71823E-07  5.07951E-15  1.81393E+02 -5.70228E-08  2.9E-07
  5.000E-02  1.90386E-07  5.07928E-15  1.81384E+02 -6.00270E-08  2.9E-07
  5.250E-02  2.09900E-07  5.07903E-15  1.81375E+02 -6.30316E-08  2.9E-07
  5.500E-02  2.30367E-07  5.07877E-15  1.81366E+02 -6.60367E-08  2.9E-07
  5.750E-02  2.51785E-07  5.07850E-15  1.81357E+02 -6.90422E-08  2.9E-07
  6.000E-02  2.74156E-07  5.07822E-15  1.81347E+02 -7.20484E-08  2.9E-07
  6.250E-02  2.97478E-07  5.07793E-15  1.81336E+02 -7.50550E-08  2.9E-07
  6.500E-02  3.21752E-07  5.07762E-15  1.81325E+02 -7.80622E-08  2.9E-07
  6.750E-02  3.46978E-07  5.07731E-15  1.81314E+02 -8.10700E-08  2.9E-07
  7.000E-02  3.73156E-07  5.07698E-15  1.81302E+02 -8.40785E-08  2.9E-07
  7.250E-02  4.00286E-07  5.07663E-15  1.81290E+02 -8.70875E-08  2.9E-07
  7.500E-02  4.28368E-07  5.07628E-15  1.81277E+02 -9.00972E-08  2.9E-07
  7.750E-02  4.57402E-07  5.07592E-15  1.81264E+02 -9.31076E-08  2.9E-07
  8.000E-02  4.87388E-07  5.07554E-15  1.81251E+02 -9.61187E-08  2.9E-07
  8.250E-02  5.18325E-07  5.07515E-15  1.81237E+02 -9.91305E-08  2.9E-07
  8.500E-02  5.50215E-07  5.07475E-15  1.81223E+02 -1.02143E-07  2.9E-07
  8.750E-02  5.83057E-07  5.07434E-15  1.81208E+02 -1.05156E-07  2.9E-07
  9.000E-02  6.16850E-07  5.07391E-15  1.81193E+02 -1.08171E-07  2.8E-07
  9.250E-02  6.51596E-07  5.07348E-15  1.81177E+02 -1.11186E-07  2.8E-07
  9.500E-02  6.87293E-07  5.07303E-15  1.81161E+02 -1.14201E-07  2.8E-07
  9.750E-02  7.23942E-07  5.07257E-15  1.81145E+02 -1.17218E-07  2.8E-07
  1.000E-01  7.61543E-07  5.07210E-15  1.81128E+02 -1.20235E-07  2.8E-07
  1.250E-01  1.18991E-06  5.06673E-15  1.80936E+02 -1.50464E-07  2.8E-07
  1.500E-01  1.71347E-06  5.06020E-15  1.80703E+02 -1.80805E-07  2.7E-07
  1.750E-01  2.33223E-06  5.05252E-15  1.80429E+02 -2.11282E-07  2.6E-07
  2.000E-01  3.04617E-06  5.04371E-15  1.80114E+02 -2.41914E-07  2.5E-07
  2.250E-01  3.85531E-06  5.03377E-15  1.79759E+02 -2.72725E-07  2.4E-07
  2.500E-01  4.75964E-06  5.02275E-15  1.79366E+02 -3.03734E-07  2.3E-07
  2.750E-01  5.75916E-06  5.01065E-15  1.78934E+02 -3.34963E-07  2.2E-07
  3.000E-01  6.85388E-06  4.99752E-15  1.78465E+02 -3.66432E-07  2.0E-07
  3.250E-01  8.04378E-06  4.98337E-15  1.77959E+02 -3.98160E-07  1.9E-07
  3.500E-01  9.32888E-06  4.96823E-15  1.77419E+02 -4.30167E-07  1.7E-07
  3.750E-01  1.07092E-05  4.95215E-15  1.76844E+02 -4.62471E-07  1.6E-07
  4.000E-01  1.21846E-05  4.93515E-15  1.76237E+02 -4.95090E-07  1.4E-07
  4.250E-01  1.37553E-05  4.91726E-15  1.75599E+02 -5.28041E-07  1.3E-07
  4.500E-01  1.54212E-05  4.89853E-15  1.74930E+02 -5.61342E-07  1.1E-07
  4.750E-01  1.71822E-05  4.87899E-15  1.74232E+02 -5.95007E-07  1.0E-07
  5.000E-01  1.90385E-05  4.85868E-15  1.73507E+02 -6.29051E-07  1.0E-07
  5.250E-01  2.09899E-05  4.83764E-15  1.72755E+02 -6.63489E-07  1.0E-07
  5.500E-01  2.30365E-05  4.81592E-15  1.71979E+02 -6.98334E-07  1.0E-07
  5.750E-01  2.51783E-05  4.79354E-15  1.71180E+02 -7.33599E-07  1.0E-07
  6.000E-01  2.74153E-05  4.77055E-15  1.70360E+02 -7.69295E-07  1.0E-07
  6.250E-01  2.97475E-05  4.74700E-15  1.69519E+02 -8.05433E-07  1.0E-07
  6.500E-01  3.21749E-05  4.72293E-15  1.68659E+02 -8.42021E-07  1.0E-07
  6.750E-01  3.46974E-05  4.69837E-15  1.67782E+02 -8.79070E-07  1.0E-07
  7.000E-01  3.73152E-05  4.67337E-15  1.66889E+02 -9.16586E-07  1.0E-07
  7.250E-01  4.00281E-05  4.64796E-15  1.65982E+02 -9.54576E-07  1.0E-07
  7.500E-01  4.28362E-05  4.62220E-15  1.65062E+02 -9.93047E-07  1.0E-07
  7.750E-01  4.57395E-05  4.59612E-15  1.64130E+02 -1.03200E-06  1.0E-07
  8.000E-01  4.87380E-05  4.56975E-15  1.63189E+02 -1.07145E-06  1.0E-07
  8.250E-01  5.18317E-05  4.54314E-15  1.62239E+02 -1.11138E-06  1.0E-07
  8.500E-01  5.50205E-05  4.51632E-15  1.61281E+02 -1.15181E-06  1.1E-07
  8.750E-01  5.83045E-05  4.48934E-15  1.60317E+02 -1.19273E-06  1.1E-07
  9.000E-01  6.16838E-05  4.46221E-15  1.59349E+02 -1.23414E-06  1.2E-07
  9.250E-01  6.51582E-05  4.43499E-15  1.58376E+02 -1.27605E-06  1.2E-07
  9.500E-01  6.87277E-05  4.40770E-15  1.57402E+02 -1.31845E-06  1.3E-07
  9.750E-01  7.23925E-05  4.38036E-15  1.56426E+02 -1.36134E-06  1.3E-07
  1.000E+00  7.61524E-05  4.35302E-15  1.55449E+02 -1.40471E-06  1.3E-07
  1.100E+00  9.21439E-05  4.24412E-15  1.51560E+02 -1.58295E-06  1.2E-07
  1.200E+00  1.09658E-04  4.13707E-15  1.47737E+02 -1.76852E-06  1.0E-07
  1.300E+00  1.28695E-04  4.03303E-15  1.44022E+02 -1.96097E-06  1.0E-07
  1.400E+00  1.49255E-04  3.93276E-15  1.40441E+02 -2.15983E-06  1.0E-07
  1.500E+00  1.71338E-04  3.83667E-15  1.37010E+02 -2.36469E-06  1.0E-07
  1.600E+00  1.94942E-04  3.74487E-15  1.33732E+02 -2.57526E-06  1.0E-07
  1.700E+00  2.20070E-04  3.65720E-15  1.30601E+02 -2.79143E-06  1.0E-07
  1.800E+00  2.46720E-04  3.57335E-15  1.27607E+02 -3.01328E-06  1.0E-07
  1.900E+00  2.74892E-04  3.49290E-15  1.24734E+02 -3.24111E-06  1.0E-07
  2.000E+00  3.04586E-04  3.41537E-15  1.21965E+02 -3.47537E-06  1.0E-07
  2.100E+00  3.35803E-04  3.34030E-15  1.19284E+02 -3.71667E-06  1.0E-07
  2.200E+00  3.68542E-04  3.26730E-15  1.16677E+02 -3.96565E-06  1.0E-07
  2.300E+00  4.02802E-04  3.19603E-15  1.14132E+02 -4.22298E-06  1.0E-07
  2.400E+00  4.38585E-04  3.12628E-15  1.11641E+02 -4.48923E-06  1.0E-07
  2.500E+00  4.75889E-04  3.05790E-15  1.09199E+02 -4.76488E-06  1.0E-07
  2.600E+00  5.14715E-04  2.99085E-15  1.06805E+02 -5.05022E-06  1.0E-07
  2.700E+00  5.55063E-04  2.92516E-15  1.04459E+02 -5.34538E-06  1.0E-07
  2.800E+00  5.96931E-04  2.86091E-15  1.02165E+02 -5.65030E-06  1.0E-07
  2.900E+00  6.40321E-04  2.79819E-15  9.99251E+01 -5.96477E-06  1.0E-07
  3.000E+00  6.85233E-04  2.73710E-15  9.77437E+01 -6.28850E-06  1.0E-07
  3.100E+00  7.31665E-04  2.67774E-15  9.56237E+01 -6.62113E-06  1.0E-07
  3.200E+00  7.79618E-04  2.62014E-15  9.35667E+01 -6.96232E-06  1.0E-07
  3.300E+00  8.29092E-04  2.56431E-15  9.15733E+01 -7.31184E-06  1.0E-07
  3.400E+00  8.80086E-04  2.51024E-15  8.96424E+01 -7.66954E-06  1.0E-07
  3.500E+00  9.32601E-04  2.45785E-15  8.77716E+01 -8.03549E-06  1.0E-07
  3.600E+00  9.86636E-04  2.40705E-15  8.59573E+01 -8.40991E-06  1.0E-07
  3.700E+00  1.04219E-03  2.35771E-15  8.41955E+01 -8.79318E-06  1.0E-07
  3.800E+00  1.09927E-03  2.30972E-15  8.24816E+01 -9.18581E-06  1.0E-07
  3.900E+00  1.15786E-03  2.26295E-15  8.08116E+01 -9.58840E-06  1.0E-07
  4.000E+00  1.21797E-03  2.21731E-15  7.91814E+01 -1.00016E-05  1.0E-07
  4.100E+00  1.27961E-03  2.17269E-15  7.75882E+01 -1.04259E-05  1.0E-07
  4.200E+00  1.34276E-03  2.12905E-15  7.60296E+01 -1.08618E-05  1.0E-07
  4.300E+00  1.40743E-03  2.08634E-15  7.45045E+01 -1.13096E-05  1.0E-07
  4.400E+00  1.47362E-03  2.04455E-15  7.30122E+01 -1.17694E-05  1.0E-07
  4.500E+00  1.54133E-03  2.00368E-15  7.15529E+01 -1.22414E-05  1.0E-07
  4.600E+00  1.61056E-03  1.96376E-15  7.01271E+01 -1.27252E-05  1.0E-07
  4.700E+00  1.68131E-03  1.92479E-15  6.87354E+01 -1.32206E-05  1.0E-07
  4.800E+00  1.75357E-03  1.88679E-15  6.73785E+01 -1.37273E-05  1.0E-07
  4.900E+00  1.82735E-03  1.84977E-15  6.60565E+01 -1.42450E-05  1.0E-07
  5.000E+00  1.90265E-03  1.81373E-15  6.47694E+01 -1.47734E-05  1.0E-07
  5.100E+00  1.97947E-03  1.77865E-15  6.35166E+01 -1.53124E-05  1.0E-07
  5.200E+00  2.05780E-03  1.74449E-15  6.22970E+01 -1.58620E-05  1.0E-07
  5.300E+00  2.13765E-03  1.71123E-15  6.11091E+01 -1.64225E-05  1.0E-07
  5.400E+00  2.21902E-03  1.67880E-15  5.99512E+01 -1.69943E-05  1.0E-07
  5.500E+00  2.30190E-03  1.64717E-15  5.88214E+01 -1.75779E-05  1.0E-07
  5.600E+00  2.38630E-03  1.61626E-15  5.77178E+01 -1.81739E-05  1.0E-07
  5.700E+00  2.47222E-03  1.58604E-15  5.66387E+01 -1.87828E-05  1.0E-07
  5.800E+00  2.55965E-03  1.55647E-15  5.55826E+01 -1.94054E-05  1.0E-07
  5.900E+00  2.64859E-03  1.52751E-15  5.45484E+01 -2.00421E-05  1.0E-07
  6.000E+00  2.73905E-03  1.49914E-15  5.35354E+01 -2.06932E-05  1.0E-07
  6.100E+00  2.83103E-03  1.47136E-15  5.25431E+01 -2.13589E-05  1.0E-07
  6.200E+00  2.92452E-03  1.44414E-15  5.15713E+01 -2.20392E-05  1.0E-07
  6.300E+00  3.01952E-03  1.41751E-15  5.06202E+01 -2.27340E-05  1.0E-07
  6.400E+00  3.11604E-03  1.39145E-15  4.96897E+01 -2.34429E-05  1.0E-07
  6.500E+00  3.21407E-03  1.36598E-15  4.87802E+01 -2.41657E-05  1.0E-07
  6.600E+00  3.31362E-03  1.34110E-15  4.78914E+01 -2.49020E-05  1.0E-07
  6.700E+00  3.41468E-03  1.31679E-15  4.70234E+01 -2.56516E-05  1.0E-07
  6.800E+00  3.51725E-03  1.29305E-15  4.61758E+01 -2.64143E-05  1.0E-07
  6.900E+00  3.62133E-03  1.26987E-15  4.53480E+01 -2.71903E-05  1.0E-07
  7.000E+00  3.72692E-03  1.24723E-15  4.45393E+01 -2.79797E-05  1.0E-07
  7.100E+00  3.83403E-03  1.22509E-15  4.37488E+01 -2.87830E-05  1.0E-07
  7.200E+00  3.94265E-03  1.20344E-15  4.29756E+01 -2.96008E-05  1.0E-07
  7.300E+00  4.05278E-03  1.18225E-15  4.22187E+01 -3.04335E-05  1.0E-07
  7.400E+00  4.16442E-03  1.16148E-15  4.14773E+01 -3.12821E-05  1.0E-07
  7.500E+00  4.27757E-03  1.14113E-15  4.07507E+01 -3.21469E-05  1.0E-07
  7.600E+00  4.39223E-03  1.12118E-15  4.00380E+01 -3.30287E-05  1.0E-07
  7.700E+00  4.50840E-03  1.10161E-15  3.93391E+01 -3.39276E-05  1.0E-07
  7.800E+00  4.62608E-03  1.08241E-15  3.86535E+01 -3.48440E-05  1.0E-07
  7.900E+00  4.74527E-03  1.06358E-15  3.79812E+01 -3.57778E-05  1.0E-07
  8.000E+00  4.86597E-03  1.04512E-15  3.73221E+01 -3.67289E-05  1.0E-07
  8.100E+00  4.98817E-03  1.02704E-15  3.66762E+01 -3.76969E-05  1.0E-07
  8.200E+00  5.11188E-03  1.00932E-15  3.60435E+01 -3.86816E-05  1.0E-07
  8.300E+00  5.23711E-03  9.91972E-16  3.54240E+01 -3.96825E-05  1.0E-07
  8.400E+00  5.36383E-03  9.74991E-16  3.48175E+01 -4.06995E-05  1.0E-07
  8.500E+00  5.49207E-03  9.58369E-16  3.42240E+01 -4.17324E-05  1.0E-07
  8.600E+00  5.62181E-03  9.42100E-16  3.36430E+01 -4.27814E-05  1.0E-07
  8.700E+00  5.75306E-03  9.26171E-16  3.30742E+01 -4.38465E-05  1.0E-07
  8.800E+00  5.88581E-03  9.10569E-16  3.25170E+01 -4.49284E-05  1.0E-07
  8.900E+00  6.02007E-03  8.95279E-16  3.19710E+01 -4.60275E-05  1.0E-07
  9.000E+00  6.15583E-03  8.80287E-16  3.14356E+01 -4.71446E-05  1.0E-07
  9.100E+00  6.29310E-03  8.65580E-16  3.09104E+01 -4.82805E-05  1.0E-07
  9.200E+00  6.43187E-03  8.51144E-16  3.03949E+01 -4.94357E-05  1.0E-07
  9.300E+00  6.57214E-03  8.36971E-16  2.98888E+01 -5.06108E-05  1.0E-07
  9.400E+00  6.71392E-03  8.23054E-16  2.93918E+01 -5.18062E-05  1.0E-07
  9.500E+00  6.85720E-03  8.09387E-16  2.89037E+01 -5.30221E-05  1.0E-07
  9.600E+00  7.00198E-03  7.95967E-16  2.84245E+01 -5.42584E-05  1.0E-07
  9.700E+00  7.14827E-03  7.82794E-16  2.79541E+01 -5.55151E-05  1.0E-07
  9.800E+00  7.29605E-03  7.69867E-16  2.74925E+01 -5.67918E-05  1.0E-07
  9.900E+00  7.44534E-03  7.57186E-16  2.70396E+01 -5.80881E-05  1.0E-07
  1.000E+01  7.59612E-03  7.44749E-16  2.65955E+01 -5.94036E-05  1.0E-07
  1.025E+01  7.97965E-03  7.14710E-16  2.55228E+01 -6.27753E-05  1.0E-07
  1.050E+01  8.37255E-03  6.86109E-16  2.45014E+01 -6.62664E-05  1.0E-07
  1.075E+01  8.77480E-03  6.58825E-16  2.35271E+01 -6.98844E-05  1.0E-07
  1.100E+01  9.18641E-03  6.32736E-16  2.25954E+01 -7.36405E-05  1.0E-07
  1.125E+01  9.60736E-03  6.07755E-16  2.17033E+01 -7.75422E-05  1.0E-07
  1.150E+01  1.00376E-02  5.83847E-16  2.08495E+01 -8.15902E-05  1.0E-07
  1.175E+01  1.04773E-02  5.60999E-16  2.00336E+01 -8.57791E-05  1.0E-07
  1.200E+01  1.09262E-02  5.39188E-16  1.92547E+01 -9.01039E-05  1.0E-07
  1.225E+01  1.13844E-02  5.18361E-16  1.85110E+01 -9.45662E-05  1.0E-07
  1.250E+01  1.18520E-02  4.98442E-16  1.77997E+01 -9.91745E-05  1.0E-07
  1.275E+01  1.23288E-02  4.79356E-16  1.71181E+01 -1.03940E-04  1.0E-07
  1.300E+01  1.28150E-02  4.61055E-16  1.64646E+01 -1.08868E-04  1.0E-07
  1.325E+01  1.33104E-02  4.43518E-16  1.58383E+01 -1.13958E-04  1.0E-07
  1.350E+01  1.38150E-02  4.26731E-16  1.52388E+01 -1.19203E-04  1.0E-07
  1.375E+01  1.43290E-02  4.10676E-16  1.46655E+01 -1.24597E-04  1.0E-07
  1.400E+01  1.48521E-02  3.95313E-16  1.41169E+01 -1.30143E-04  1.1E-07
  1.425E+01  1.53845E-02  3.80593E-16  1.35912E+01 -1.35849E-04  1.0E-07
  1.450E+01  1.59262E-02  3.66471E-16  1.30869E+01 -1.41725E-04  1.0E-07
  1.475E+01  1.64770E-02  3.52918E-16  1.26029E+01 -1.47776E-04  1.1E-07
  1.500E+01  1.70371E-02  3.39920E-16  1.21388E+01 -1.53995E-04  1.0E-07
  1.525E+01  1.76063E-02  3.27465E-16  1.16940E+01 -1.60376E-04  1.0E-07
  1.550E+01  1.81848E-02  3.15538E-16  1.12681E+01 -1.66911E-04  1.1E-07
  1.575E+01  1.87724E-02  3.04109E-16  1.08599E+01 -1.73602E-04  1.0E-07
  1.600E+01  1.93692E-02  2.93145E-16  1.04684E+01 -1.80459E-04  1.0E-07
  1.625E+01  1.99751E-02  2.82619E-16  1.00925E+01 -1.87488E-04  1.0E-07
  1.650E+01  2.05901E-02  2.72512E-16  9.73158E+00 -1.94690E-04  1.1E-07
  1.675E+01  2.12143E-02  2.62812E-16  9.38520E+00 -2.02056E-04  1.0E-07
  1.700E+01  2.18476E-02  2.53510E-16  9.05302E+00 -2.09576E-04  1.0E-07
  1.725E+01  2.24900E-02  2.44592E-16  8.73453E+00 -2.17244E-04  1.2E-07
  1.750E+01  2.31415E-02  2.36036E-16  8.42901E+00 -2.25060E-04  1.0E-07
  1.775E+01  2.38021E-02  2.27823E-16  8.13569E+00 -2.33031E-04  1.0E-07
  1.800E+01  2.44717E-02  2.19932E-16  7.85392E+00 -2.41160E-04  1.3E-07
  1.825E+01  2.51504E-02  2.12352E-16  7.58324E+00 -2.49442E-04  1.0E-07
  1.850E+01  2.58382E-02  2.05074E-16  7.32334E+00 -2.57867E-04  1.0E-07
  1.875E+01  2.65349E-02  1.98089E-16  7.07390E+00 -2.66422E-04  1.3E-07
  1.900E+01  2.72407E-02  1.91386E-16  6.83451E+00 -2.75100E-04  1.0E-07
  1.925E+01  2.79555E-02  1.84949E-16  6.60466E+00 -2.83899E-04  1.0E-07
  1.950E+01  2.86793E-02  1.78766E-16  6.38383E+00 -2.92821E-04  1.2E-07
  1.975E+01  2.94120E-02  1.72822E-16  6.17160E+00 -3.01865E-04  1.2E-07
  2.000E+01  3.01537E-02  1.67111E-16  5.96764E+00 -3.11022E-04  1.0E-07
  2.025E+01  3.09043E-02  1.61624E-16  5.77168E+00 -3.20278E-04  1.0E-07
