  9.750E-01  7.23925E-05  1.01799E-15  3.63530E+01 -5.97965E-05  1.0E-07
  1.000E+00  7.61524E-05  1.01647E-15  3.62989E+01 -6.13748E-05  1.0E-07
  1.100E+00  9.21439E-05  1.01011E-15  3.60717E+01 -6.77217E-05  1.0E-07
  1.200E+00  1.09658E-04  1.00327E-15  3.58275E+01 -7.41256E-05  1.0E-07
  1.300E+00  1.28695E-04  9.95991E-16  3.55675E+01 -8.05903E-05  1.0E-07
  1.400E+00  1.49255E-04  9.88301E-16  3.52929E+01 -8.71196E-05  1.0E-07
  1.500E+00  1.71338E-04  9.80237E-16  3.50049E+01 -9.37167E-05  1.0E-07
  1.600E+00  1.94942E-04  9.71833E-16  3.47048E+01 -1.00384E-04  1.0E-07
  1.700E+00  2.20070E-04  9.63124E-16  3.43938E+01 -1.07125E-04  1.0E-07
  1.800E+00  2.46720E-04  9.54145E-16  3.40732E+01 -1.13942E-04  1.0E-07
  1.900E+00  2.74892E-04  9.44932E-16  3.37441E+01 -1.20836E-04  1.0E-07
  2.000E+00  3.04586E-04  9.35517E-16  3.34079E+01 -1.27809E-04  1.0E-07
  2.100E+00  3.35803E-04  9.25935E-16  3.30658E+01 -1.34862E-04  1.0E-07
  2.200E+00  3.68542E-04  9.16219E-16  3.27188E+01 -1.41995E-04  1.0E-07
  2.300E+00  4.02802E-04  9.06398E-16  3.23680E+01 -1.49210E-04  1.0E-07
  2.400E+00  4.38585E-04  8.96503E-16  3.20147E+01 -1.56506E-04  1.0E-07
  2.500E+00  4.75889E-04  8.86561E-16  3.16597E+01 -1.63883E-04  1.0E-07
  2.600E+00  5.14715E-04  8.76600E-16  3.13040E+01 -1.71341E-04  1.0E-07
  2.700E+00  5.55063E-04  8.66644E-16  3.09484E+01 -1.78878E-04  1.0E-07
  2.800E+00  5.96931E-04  8.56715E-16  3.05939E+01 -1.86494E-04  1.0E-07
  2.900E+00  6.40321E-04  8.46834E-16  3.02410E+01 -1.94187E-04  1.0E-07
  3.000E+00  6.85233E-04  8.37021E-16  2.98906E+01 -2.01955E-04  1.0E-07
  3.100E+00  7.31665E-04  8.27291E-16  2.95431E+01 -2.09798E-04  1.0E-07
  3.200E+00  7.79618E-04  8.17659E-16  2.91991E+01 -2.17712E-04  1.0E-07
  3.300E+00  8.29092E-04  8.08139E-16  2.88592E+01 -2.25697E-04  1.0E-07
  3.400E+00  8.80086E-04  7.98742E-16  2.85236E+01 -2.33750E-04  1.0E-07
  3.500E+00  9.32601E-04  7.89475E-16  2.81927E+01 -2.41869E-04  1.0E-07
  3.600E+00  9.86636E-04  7.80348E-16  2.78667E+01 -2.50051E-04  1.0E-07
  3.700E+00  1.04219E-03  7.71366E-16  2.75460E+01 -2.58296E-04  1.0E-07
  3.800E+00  1.09927E-03  7.62533E-16  2.72305E+01 -2.66600E-04  1.0E-07
  3.900E+00  1.15786E-03  7.53852E-16  2.69205E+01 -2.74962E-04  1.0E-07
  4.000E+00  1.21797E-03  7.45324E-16  2.66160E+01 -2.83380E-04  1.0E-07
  4.100E+00  1.27961E-03  7.36950E-16  2.63170E+01 -2.91851E-04  1.0E-07
  4.200E+00  1.34276E-03  7.28729E-16  2.60234E+01 -3.00375E-04  1.0E-07
  4.300E+00  1.40743E-03  7.20660E-16  2.57352E+01 -3.08949E-04  1.0E-07
  4.400E+00  1.47362E-03  7.12740E-16  2.54524E+01 -3.17572E-04  1.0E-07
  4.500E+00  1.54133E-03  7.04965E-16  2.51748E+01 -3.26242E-04  1.0E-07
  4.600E+00  1.61056E-03  6.97333E-16  2.49022E+01 -3.34958E-04  1.0E-07
  4.700E+00  1.68131E-03  6.89838E-16  2.46346E+01 -3.43719E-04  1.0E-07
  4.800E+00  1.75357E-03  6.82476E-16  2.43717E+01 -3.52524E-04  1.0E-07
  4.900E+00  1.82735E-03  6.75243E-16  2.41134E+01 -3.61371E-04  1.0E-07
  5.000E+00  1.90265E-03  6.68133E-16  2.38595E+01 -3.70260E-04  1.0E-07
  5.100E+00  1.97947E-03  6.61141E-16  2.36098E+01 -3.79190E-04  1.0E-07
  5.200E+00  2.05780E-03  6.54262E-16  2.33641E+01 -3.88159E-04  1.0E-07
  5.300E+00  2.13765E-03  6.47491E-16  2.31223E+01 -3.97167E-04  1.0E-07
  5.400E+00  2.21902E-03  6.40823E-16  2.28842E+01 -4.06213E-04  1.0E-07
  5.500E+00  2.30190E-03  6.34254E-16  2.26496E+01 -4.15297E-04  1.0E-07
  5.600E+00  2.38630E-03  6.27779E-16  2.24184E+01 -4.24416E-04  1.0E-07
  5.700E+00  2.47222E-03  6.21393E-16  2.21904E+01 -4.33571E-04  1.0E-07
  5.800E+00  2.55965E-03  6.15094E-16  2.19654E+01 -4.42759E-04  1.0E-07
  5.900E+00  2.64859E-03  6.08878E-16  2.17434E+01 -4.51981E-04  1.0E-07
  6.000E+00  2.73905E-03  6.02741E-16  2.15243E+01 -4.61234E-04  1.0E-07
  6.100E+00  2.83103E-03  5.96681E-16  2.13079E+01 -4.70516E-04  1.0E-07
  6.200E+00  2.92452E-03  5.90696E-16  2.10942E+01 -4.79828E-04  1.0E-07
  6.300E+00  3.01952E-03  5.84784E-16  2.08830E+01 -4.89165E-04  1.0E-07
  6.400E+00  3.11604E-03  5.78943E-16  2.06744E+01 -4.98528E-04  1.0E-07
  6.500E+00  3.21407E-03  5.73172E-16  2.04683E+01 -5.07913E-04  1.0E-07
  6.600E+00  3.31362E-03  5.67470E-16  2.02647E+01 -5.17318E-04  1.0E-07
  6.700E+00  3.41468E-03  5.61836E-16  2.00635E+01 -5.26742E-04  1.0E-07
  6.800E+00  3.51725E-03  5.56270E-16  1.98648E+01 -5.36180E-04  1.0E-07
  6.900E+00  3.62133E-03  5.50773E-16  1.96684E+01 -5.45630E-04  1.0E-07
  7.000E+00  3.72692E-03  5.45343E-16  1.94746E+01 -5.55090E-04  1.0E-07
  7.100E+00  3.83403E-03  5.39982E-16  1.92831E+01 -5.64557E-04  1.0E-07
  7.200E+00  3.94265E-03  5.34690E-16  1.90941E+01 -5.74026E-04  1.0E-07
  7.300E+00  4.05278E-03  5.29468E-16  1.89076E+01 -5.83494E-04  1.0E-07
  7.400E+00  4.16442E-03  5.24316E-16  1.87237E+01 -5.92959E-04  1.0E-07
  7.500E+00  4.27757E-03  5.19235E-16  1.85422E+01 -6.02416E-04  1.0E-07
  7.600E+00  4.39223E-03  5.14225E-16  1.83633E+01 -6.11861E-04  1.0E-07
  7.700E+00  4.50840E-03  5.09287E-16  1.81870E+01 -6.21292E-04  1.0E-07
  7.800E+00  4.62608E-03  5.04423E-16  1.80133E+01 -6.30703E-04  1.0E-07
  7.900E+00  4.74527E-03  4.99632E-16  1.78422E+01 -6.40092E-04  1.0E-07
  8.000E+00  4.86597E-03  4.94915E-16  1.76737E+01 -6.49454E-04  1.0E-07
  8.100E+00  4.98817E-03  4.90272E-16  1.75079E+01 -6.58785E-04  1.0E-07
  8.200E+00  5.11188E-03  4.85705E-16  1.73448E+01 -6.68082E-04  1.0E-07
  8.300E+00  5.23711E-03  4.81212E-16  1.71844E+01 -6.77341E-04  1.0E-07
  8.400E+00  5.36383E-03  4.76794E-16  1.70266E+01 -6.86558E-04  1.0E-07
  8.500E+00  5.49207E-03  4.72451E-16  1.68715E+01 -6.95728E-04  1.0E-07
  8.600E+00  5.62181E-03  4.68183E-16  1.67191E+01 -7.04849E-04  1.0E-07
  8.700E+00  5.75306E-03  4.63989E-16  1.65694E+01 -7.13916E-04  1.0E-07
  8.800E+00  5.88581E-03  4.59869E-16  1.64222E+01 -7.22926E-04  1.0E-07
  8.900E+00  6.02007E-03  4.55823E-16  1.62777E+01 -7.31876E-04  1.0E-07
  9.000E+00  6.15583E-03  4.51849E-16  1.61358E+01 -7.40760E-04  1.0E-07
  9.100E+00  6.29310E-03  4.47946E-16  1.59964E+01 -7.49577E-04  1.0E-07
  9.200E+00  6.43187E-03  4.44114E-16  1.58596E+01 -7.58322E-04  1.0E-07
  9.300E+00  6.57214E-03  4.40353E-16  1.57253E+01 -7.66992E-04  1.0E-07
  9.400E+00  6.71392E-03  4.36659E-16  1.55934E+01 -7.75583E-04  1.0E-07
  9.500E+00  6.85720E-03  4.33034E-16  1.54639E+01 -7.84091E-04  1.0E-07
  9.600E+00  7.00198E-03  4.29475E-16  1.53368E+01 -7.92513E-04  1.0E-07
  9.700E+00  7.14827E-03  4.25981E-16  1.52120E+01 -8.00845E-04  1.0E-07
  9.800E+00  7.29605E-03  4.22551E-16  1.50896E+01 -8.09084E-04  1.0E-07
  9.900E+00  7.44534E-03  4.19184E-16  1.49693E+01 -8.17225E-04  1.0E-07
  1.000E+01  7.59612E-03  4.15878E-16  1.48513E+01 -8.25265E-04  1.0E-07
  1.025E+01  7.97965E-03  4.07876E-16  1.45655E+01 -8.44896E-04  1.0E-07
  1.050E+01  8.37255E-03  4.00235E-16  1.42926E+01 -8.63805E-04  1.0E-07
  1.075E+01  8.77480E-03  3.92937E-16  1.40321E+01 -8.81927E-04  1.0E-07
  1.100E+01  9.18641E-03  3.85972E-16  1.37833E+01 -8.99193E-04  1.0E-07
  1.125E+01  9.60736E-03  3.79327E-16  1.35460E+01 -9.15534E-04  1.0E-07
  1.150E+01  1.00376E-02  3.72994E-16  1.33199E+01 -9.30880E-04  1.0E-07
  1.175E+01  1.04773E-02  3.66966E-16  1.31046E+01 -9.45164E-04  1.0E-07
  1.200E+01  1.09262E-02  3.61238E-16  1.29001E+01 -9.58325E-04  1.0E-07
  1.225E+01  1.13844E-02  3.55806E-16  1.27060E+01 -9.70306E-04  1.0E-07
  1.250E+01  1.18520E-02  3.50663E-16  1.25224E+01 -9.81059E-04  1.0E-07
  1.275E+01  1.23288E-02  3.45806E-16  1.23489E+01 -9.90542E-04  1.0E-07
  1.300E+01  1.28150E-02  3.41227E-16  1.21855E+01 -9.98724E-04  1.0E-07
  1.325E+01  1.33104E-02  3.36922E-16  1.20317E+01 -1.00558E-03  1.0E-07
  1.350E+01  1.38150E-02  3.32881E-16  1.18874E+01 -1.01109E-03  1.0E-07
  1.375E+01  1.43290E-02  3.29097E-16  1.17523E+01 -1.01524E-03  1.0E-07
  1.400E+01  1.48521E-02  3.25560E-16  1.16260E+01 -1.01803E-03  1.0E-07
  1.425E+01  1.53845E-02  3.22262E-16  1.15082E+01 -1.01943E-03  1.0E-07
  1.450E+01  1.59262E-02  3.19193E-16  1.13986E+01 -1.01945E-03  1.0E-07
  1.475E+01  1.64770E-02  3.16344E-16  1.12969E+01 -1.01808E-03  1.0E-07
  1.500E+01  1.70371E-02  3.13708E-16  1.12027E+01 -1.01530E-03  1.0E-07
  1.525E+01  1.76063E-02  3.11277E-16  1.11159E+01 -1.01112E-03  1.0E-07
  1.550E+01  1.81848E-02  3.09045E-16  1.10362E+01 -1.00552E-03  1.0E-07
  1.575E+01  1.87724E-02  3.07004E-16  1.09633E+01 -9.98512E-04  1.0E-07
  1.600E+01  1.93692E-02  3.05150E-16  1.08971E+01 -9.90095E-04  1.0E-07
  1.625E+01  1.99751E-02  3.03476E-16  1.08373E+01 -9.80286E-04  1.0E-07
  1.650E+01  2.05901E-02  3.01978E-16  1.07838E+01 -9.69108E-04  1.0E-07
  1.675E+01  2.12143E-02  3.00649E-16  1.07364E+01 -9.56594E-04  1.0E-07
  1.700E+01  2.18476E-02  2.99485E-16  1.06948E+01 -9.42788E-04  1.0E-07
  1.725E+01  2.24900E-02  2.98478E-16  1.06588E+01 -9.27739E-04  1.0E-07
  1.750E+01  2.31415E-02  2.97623E-16  1.06283E+01 -9.11506E-04  1.0E-07
  1.775E+01  2.38021E-02  2.96913E-16  1.06029E+01 -8.94151E-04  1.0E-07
  1.800E+01  2.44717E-02  2.96340E-16  1.05825E+01 -8.75738E-04  1.0E-07
  1.825E+01  2.51504E-02  2.95899E-16  1.05667E+01 -8.56333E-04  1.0E-07
  1.850E+01  2.58382E-02  2.95582E-16  1.05554E+01 -8.35996E-04  1.0E-07
  1.875E+01  2.65349E-02  2.95383E-16  1.05483E+01 -8.14787E-04  1.0E-07
  1.900E+01  2.72407E-02  2.95296E-16  1.05452E+01 -7.92757E-04  1.0E-07
  1.925E+01  2.79555E-02  2.95317E-16  1.05459E+01 -7.69956E-04  1.0E-07
  1.950E+01  2.86793E-02  2.95439E-16  1.05503E+01 -7.46425E-04  1.0E-07
  1.975E+01  2.94120E-02  2.95659E-16  1.05582E+01 -7.22206E-04  1.0E-07
  2.000E+01  3.01537E-02  2.95974E-16  1.05694E+01 -6.97334E-04  1.0E-07
