  4.750E-04  1.71823E-11  4.51943E-15  1.61392E+02 -7.71902E-10  2.2E-06
  5.000E-04  1.90386E-11  4.51943E-15  1.61392E+02 -8.12528E-10  2.2E-06
  5.250E-04  2.09900E-11  4.51943E-15  1.61392E+02 -8.53154E-10  2.2E-06
  5.500E-04  2.30367E-11  4.51943E-15  1.61392E+02 -8.93781E-10  2.2E-06
  5.750E-04  2.51785E-11  4.51943E-15  1.61392E+02 -9.34407E-10  2.2E-06
  6.000E-04  2.74156E-11  4.51943E-15  1.61392E+02 -9.75034E-10  2.2E-06
  6.250E-04  2.97478E-11  4.51943E-15  1.61392E+02 -1.01566E-09  2.2E-06
  6.500E-04  3.21752E-11  4.51943E-15  1.61392E+02 -1.05629E-09  2.2E-06
  6.750E-04  3.46979E-11  4.51943E-15  1.61392E+02 -1.09691E-09  2.2E-06
  7.000E-04  3.73157E-11  4.51943E-15  1.61392E+02 -1.13754E-09  2.2E-06
  7.250E-04  4.00286E-11  4.51942E-15  1.61392E+02 -1.17817E-09  2.2E-06
  7.500E-04  4.28368E-11  4.51942E-15  1.61392E+02 -1.21879E-09  2.2E-06
  7.750E-04  4.57402E-11  4.51942E-15  1.61392E+02 -1.25942E-09  2.2E-06
  8.000E-04  4.87388E-11  4.51942E-15  1.61392E+02 -1.30004E-09  2.2E-06
  8.250E-04  5.18325E-11  4.51942E-15  1.61392E+02 -1.34067E-09  2.2E-06
  8.500E-04  5.50215E-11  4.51942E-15  1.61392E+02 -1.38130E-09  2.2E-06
  8.750E-04  5.83057E-11  4.51942E-15  1.61392E+02 -1.42192E-09  2.2E-06
  9.000E-04  6.16850E-11  4.51942E-15  1.61392E+02 -1.46255E-09  2.2E-06
  9.250E-04  6.51595E-11  4.51942E-15  1.61392E+02 -1.50318E-09  2.2E-06
  9.500E-04  6.87293E-11  4.51942E-15  1.61392E+02 -1.54380E-09  2.2E-06
  9.750E-04  7.23943E-11  4.51942E-15  1.61392E+02 -1.58443E-09  2.2E-06
  1.000E-03  7.61544E-11  4.51942E-15  1.61392E+02 -1.62506E-09  2.2E-06
  1.250E-03  1.18991E-10  4.51942E-15  1.61392E+02 -2.03132E-09  2.2E-06
  1.500E-03  1.71347E-10  4.51942E-15  1.61391E+02 -2.43759E-09  2.2E-06
  1.750E-03  2.33223E-10  4.51942E-15  1.61391E+02 -2.84385E-09  2.2E-06
  2.000E-03  3.04617E-10  4.51942E-15  1.61391E+02 -3.25012E-09  2.2E-06
  2.250E-03  3.85531E-10  4.51942E-15  1.61391E+02 -3.65638E-09  2.2E-06
  2.500E-03  4.75965E-10  4.51941E-15  1.61391E+02 -4.06265E-09  2.2E-06
  2.750E-03  5.75917E-10  4.51941E-15  1.61391E+02 -4.46891E-09  2.2E-06
  3.000E-03  6.85389E-10  4.51941E-15  1.61391E+02 -4.87518E-09  2.2E-06
  3.250E-03  8.04380E-10  4.51941E-15  1.61391E+02 -5.28145E-09  2.2E-06
  3.500E-03  9.32891E-10  4.51940E-15  1.61391E+02 -5.68772E-09  2.2E-06
  3.750E-03  1.07092E-09  4.51940E-15  1.61391E+02 -6.09398E-09  2.2E-06
  4.000E-03  1.21847E-09  4.51940E-15  1.61391E+02 -6.50025E-09  2.2E-06
  4.250E-03  1.37554E-09  4.51939E-15  1.61390E+02 -6.90652E-09  2.2E-06
  4.500E-03  1.54213E-09  4.51939E-15  1.61390E+02 -7.31279E-09  2.2E-06
  4.750E-03  1.71823E-09  4.51939E-15  1.61390E+02 -7.71907E-09  2.2E-06
  5.000E-03  1.90386E-09  4.51938E-15  1.61390E+02 -8.12534E-09  2.2E-06
  5.250E-03  2.09900E-09  4.51938E-15  1.61390E+02 -8.53161E-09  2.2E-06
  5.500E-03  2.30367E-09  4.51937E-15  1.61390E+02 -8.93789E-09  2.2E-06
  5.750E-03  2.51785E-09  4.51937E-15  1.61390E+02 -9.34416E-09  2.2E-06
  6.000E-03  2.74156E-09  4.51936E-15  1.61389E+02 -9.75044E-09  2.2E-06
  6.250E-03  2.97478E-09  4.51936E-15  1.61389E+02 -1.01567E-08  2.2E-06
  6.500E-03  3.21752E-09  4.51935E-15  1.61389E+02 -1.05630E-08  2.2E-06
  6.750E-03  3.46978E-09  4.51934E-15  1.61389E+02 -1.09693E-08  2.2E-06
  7.000E-03  3.73156E-09  4.51934E-15  1.61389E+02 -1.13756E-08  2.2E-06
  7.250E-03  4.00286E-09  4.51933E-15  1.61388E+02 -1.17818E-08  2.2E-06
  7.500E-03  4.28368E-09  4.51933E-15  1.61388E+02 -1.21881E-08  2.2E-06
  7.750E-03  4.57402E-09  4.51932E-15  1.61388E+02 -1.25944E-08  2.2E-06
  8.000E-03  4.87388E-09  4.51931E-15  1.61388E+02 -1.30007E-08  2.2E-06
  8.250E-03  5.18326E-09  4.51930E-15  1.61387E+02 -1.34070E-08  2.2E-06
  8.500E-03  5.50215E-09  4.51930E-15  1.61387E+02 -1.38133E-08  2.2E-06
  8.750E-03  5.83057E-09  4.51929E-15  1.61387E+02 -1.42196E-08  2.2E-06
  9.000E-03  6.16850E-09  4.51928E-15  1.61386E+02 -1.46259E-08  2.2E-06
  9.250E-03  6.51596E-09  4.51927E-15  1.61386E+02 -1.50321E-08  2.2E-06
  9.500E-03  6.87293E-09  4.51927E-15  1.61386E+02 -1.54384E-08  2.2E-06
  9.750E-03  7.23942E-09  4.51926E-15  1.61386E+02 -1.58447E-08  2.2E-06
  1.000E-02  7.61544E-09  4.51925E-15  1.61385E+02 -1.62510E-08  2.2E-06
  1.250E-02  1.18991E-08  4.51915E-15  1.61382E+02 -2.03141E-08  2.2E-06
  1.500E-02  1.71347E-08  4.51902E-15  1.61377E+02 -2.43774E-08  2.2E-06
  1.750E-02  2.33223E-08  4.51888E-15  1.61372E+02 -2.84410E-08  2.2E-06
  2.000E-02  3.04617E-08  4.51871E-15  1.61366E+02 -3.25049E-08  2.2E-06
  2.250E-02  3.85531E-08  4.51852E-15  1.61359E+02 -3.65692E-08  2.2E-06
  2.500E-02  4.75965E-08  4.51831E-15  1.61352E+02 -4.06339E-08  2.2E-06
  2.750E-02  5.75917E-08  4.51808E-15  1.61344E+02 -4.46990E-08  2.2E-06
  3.000E-02  6.85389E-08  4.51782E-15  1.61334E+02 -4.87646E-08  2.2E-06
  3.250E-02  8.04380E-08  4.51754E-15  1.61324E+02 -5.28307E-08  2.2E-06
  3.500E-02  9.32891E-08  4.51724E-15  1.61314E+02 -5.68974E-08  2.2E-06
  3.750E-02  1.07092E-07  4.51692E-15  1.61302E+02 -6.09648E-08  2.2E-06
  4.000E-02  1.21847E-07  4.51658E-15  1.61290E+02 -6.50328E-08  2.2E-06
  4.250E-02  1.37554E-07  4.51621E-15  1.61277E+02 -6.91015E-08  2.2E-06
  4.500E-02  1.54213E-07  4.51582E-15  1.61263E+02 -7.31710E-08  2.1E-06
  4.750E-02  1.71823E-07  4.51541E-15  1.61248E+02 -7.72413E-08  2.1E-06
  5.000E-02  1.90386E-07  4.51498E-15  1.61233E+02 -8.13124E-08  2.1E-06
  5.250E-02  2.09900E-07  4.51452E-15  1.61216E+02 -8.53844E-08  2.1E-06
  5.500E-02  2.30367E-07  4.51404E-15  1.61199E+02 -8.94574E-08  2.1E-06
  5.750E-02  2.51785E-07  4.51354E-15  1.61182E+02 -9.35314E-08  2.1E-06
  6.000E-02  2.74156E-07  4.51302E-15  1.61163E+02 -9.76063E-08  2.1E-06
  6.250E-02  2.97478E-07  4.51248E-15  1.61144E+02 -1.01682E-07  2.1E-06
  6.500E-02  3.21752E-07  4.51191E-15  1.61123E+02 -1.05760E-07  2.1E-06
  6.750E-02  3.46978E-07  4.51133E-15  1.61102E+02 -1.09838E-07  2.1E-06
  7.000E-02  3.73156E-07  4.51072E-15  1.61081E+02 -1.13917E-07  2.1E-06
  7.250E-02  4.00286E-07  4.51009E-15  1.61058E+02 -1.17998E-07  2.1E-06
  7.500E-02  4.28368E-07  4.50943E-15  1.61035E+02 -1.22080E-07  2.1E-06
  7.750E-02  4.57402E-07  4.50876E-15  1.61011E+02 -1.26164E-07  2.1E-06
  8.000E-02  4.87388E-07  4.50806E-15  1.60986E+02 -1.30248E-07  2.1E-06
  8.250E-02  5.18325E-07  4.50734E-15  1.60960E+02 -1.34334E-07  2.1E-06
  8.500E-02  5.50215E-07  4.50660E-15  1.60934E+02 -1.38422E-07  2.1E-06
  8.750E-02  5.83057E-07  4.50584E-15  1.60907E+02 -1.42511E-07  2.1E-06
  9.000E-02  6.16850E-07  4.50506E-15  1.60879E+02 -1.46602E-07  2.1E-06
  9.250E-02  6.51596E-07  4.50425E-15  1.60850E+02 -1.50694E-07  2.1E-06
  9.500E-02  6.87293E-07  4.50343E-15  1.60820E+02 -1.54788E-07  2.0E-06
  9.750E-02  7.23942E-07  4.50258E-15  1.60790E+02 -1.58884E-07  2.0E-06
  1.000E-01  7.61543E-07  4.50171E-15  1.60759E+02 -1.62981E-07  2.0E-06
  1.250E-01  1.18991E-06  4.49184E-15  1.60407E+02 -2.04058E-07  1.9E-06
  1.500E-01  1.71347E-06  4.47987E-15  1.59979E+02 -2.45354E-07  1.8E-06
  1.750E-01  2.33223E-06  4.46586E-15  1.59479E+02 -2.86909E-07  1.7E-06
  2.000E-01  3.04617E-06  4.44987E-15  1.58908E+02 -3.28764E-07  1.6E-06
  2.250E-01  3.85531E-06  4.43196E-15  1.58268E+02 -3.70955E-07  1.5E-06
  2.500E-01  4.75964E-06  4.41223E-15  1.57563E+02 -4.13520E-07  1.3E-06
  2.750E-01  5.75916E-06  4.39075E-15  1.56796E+02 -4.56491E-07  1.2E-06
  3.000E-01  6.85388E-06  4.36761E-15  1.55970E+02 -4.99901E-07  1.0E-06
  3.250E-01  8.04378E-06  4.34292E-15  1.55088E+02 -5.43778E-07  8.3E-07
  3.500E-01  9.32888E-06  4.31677E-15  1.54155E+02 -5.88148E-07  6.6E-07
  3.750E-01  1.07092E-05  4.28927E-15  1.53173E+02 -6.33035E-07  4.8E-07
  4.000E-01  1.21846E-05  4.26053E-15  1.52146E+02 -6.78459E-07  3.1E-07
  4.250E-01  1.37553E-05  4.23066E-15  1.51080E+02 -7.24438E-07  1.5E-07
  4.500E-01  1.54212E-05  4.19976E-15  1.49976E+02 -7.70985E-07  1.0E-07
  4.750E-01  1.71822E-05  4.16795E-15  1.48840E+02 -8.18112E-07  1.6E-07
  5.000E-01  1.90385E-05  4.13534E-15  1.47676E+02 -8.65825E-07  3.1E-07
  5.250E-01  2.09899E-05  4.10204E-15  1.46487E+02 -9.14128E-07  4.4E-07
  5.500E-01  2.30365E-05  4.06815E-15  1.45276E+02 -9.63023E-07  5.6E-07
  5.750E-01  2.51783E-05  4.03378E-15  1.44049E+02 -1.01251E-06  6.6E-07
  6.000E-01  2.74153E-05  3.99903E-15  1.42808E+02 -1.06257E-06  7.5E-07
  6.250E-01  2.97475E-05  3.96400E-15  1.41557E+02 -1.11321E-06  8.3E-07
  6.500E-01  3.21749E-05  3.92877E-15  1.40299E+02 -1.16442E-06  8.8E-07
  6.750E-01  3.46974E-05  3.89344E-15  1.39037E+02 -1.21617E-06  9.2E-07
  7.000E-01  3.73152E-05  3.85809E-15  1.37775E+02 -1.26845E-06  9.5E-07
  7.250E-01  4.00281E-05  3.82280E-15  1.36515E+02 -1.32125E-06  9.5E-07
  7.500E-01  4.28362E-05  3.78763E-15  1.35259E+02 -1.37453E-06  9.4E-07
  7.750E-01  4.57395E-05  3.75266E-15  1.34010E+02 -1.42829E-06  9.1E-07
  8.000E-01  4.87380E-05  3.71794E-15  1.32770E+02 -1.48250E-06  8.7E-07
  8.250E-01  5.18317E-05  3.68353E-15  1.31541E+02 -1.53712E-06  8.1E-07
  8.500E-01  5.50205E-05  3.64947E-15  1.30325E+02 -1.59215E-06  7.4E-07
  8.750E-01  5.83045E-05  3.61581E-15  1.29123E+02 -1.64755E-06  6.6E-07
  9.000E-01  6.16838E-05  3.58258E-15  1.27936E+02 -1.70330E-06  5.7E-07
  9.250E-01  6.51582E-05  3.54981E-15  1.26766E+02 -1.75937E-06  4.6E-07
  9.500E-01  6.87277E-05  3.51753E-15  1.25613E+02 -1.81575E-06  3.6E-07
  9.750E-01  7.23925E-05  3.48576E-15  1.24479E+02 -1.87241E-06  2.5E-07
  1.000E+00  7.61524E-05  3.45450E-15  1.23363E+02 -1.92933E-06  1.3E-07
  1.100E+00  9.21439E-05  3.33481E-15  1.19088E+02 -2.15935E-06  3.1E-07
  1.200E+00  1.09658E-04  3.22347E-15  1.15112E+02 -2.39267E-06  6.5E-07
  1.300E+00  1.28695E-04  3.11969E-15  1.11406E+02 -2.62931E-06  7.9E-07
  1.400E+00  1.49255E-04  3.02226E-15  1.07927E+02 -2.86994E-06  7.0E-07
  1.500E+00  1.71338E-04  2.92988E-15  1.04628E+02 -3.11571E-06  4.3E-07
  1.600E+00  1.94942E-04  2.84143E-15  1.01469E+02 -3.36793E-06  1.0E-07
  1.700E+00  2.20070E-04  2.75610E-15  9.84221E+01 -3.62770E-06  3.3E-07
  1.800E+00  2.46720E-04  2.67345E-15  9.54707E+01 -3.89573E-06  6.1E-07
  1.900E+00  2.74892E-04  2.59339E-15  9.26115E+01 -4.17208E-06  7.2E-07
  2.000E+00  3.04586E-04  2.51603E-15  8.98489E+01 -4.45624E-06  6.2E-07
  2.100E+00  3.35803E-04  2.44161E-15  8.71915E+01 -4.74723E-06  3.5E-07
  2.200E+00  3.68542E-04  2.37037E-15  8.46475E+01 -5.04385E-06  1.0E-07
  2.300E+00  4.02802E-04  2.30243E-15  8.22213E+01 -5.34499E-06  3.6E-07
  2.400E+00  4.38585E-04  2.23777E-15  7.99123E+01 -5.64989E-06  6.1E-07
  2.500E+00  4.75889E-04  2.17623E-15  7.77145E+01 -5.95834E-06  6.8E-07
  2.600E+00  5.14715E-04  2.11751E-15  7.56177E+01 -6.27066E-06  5.6E-07
  2.700E+00  5.55063E-04  2.06129E-15  7.36100E+01 -6.58764E-06  2.9E-07
  2.800E+00  5.96931E-04  2.00722E-15  7.16793E+01 -6.91029E-06  1.0E-07
  2.900E+00  6.40321E-04  1.95504E-15  6.98157E+01 -7.23957E-06  4.0E-07
  3.000E+00  6.85233E-04  1.90454E-15  6.80124E+01 -7.57610E-06  6.1E-07
  3.100E+00  7.31665E-04  1.85564E-15  6.62662E+01 -7.92003E-06  6.6E-07
  3.200E+00  7.79618E-04  1.80833E-15  6.45765E+01 -8.27099E-06  5.2E-07
  3.300E+00  8.29092E-04  1.76263E-15  6.29446E+01 -8.62818E-06  2.3E-07
  3.400E+00  8.80086E-04  1.71860E-15  6.13721E+01 -8.99054E-06  1.2E-07
  3.500E+00  9.32601E-04  1.67625E-15  5.98600E+01 -9.35709E-06  4.3E-07
  3.600E+00  9.86636E-04  1.63558E-15  5.84076E+01 -9.72712E-06  6.2E-07
  3.700E+00  1.04219E-03  1.59651E-15  5.70123E+01 -1.01004E-05  6.4E-07
  3.800E+00  1.09927E-03  1.55892E-15  5.56700E+01 -1.04771E-05  4.8E-07
  3.900E+00  1.15786E-03  1.52268E-15  5.43758E+01 -1.08580E-05  1.8E-07
  4.000E+00  1.21797E-03  1.48763E-15  5.31243E+01 -1.12440E-05  1.7E-07
  4.100E+00  1.27961E-03  1.45366E-15  5.19112E+01 -1.16359E-05  4.6E-07
  4.200E+00  1.34276E-03  1.42067E-15  5.07332E+01 -1.20345E-05  6.3E-07
  4.300E+00  1.40743E-03  1.38861E-15  4.95882E+01 -1.24397E-05  6.2E-07
  4.400E+00  1.47362E-03  1.35746E-15  4.84758E+01 -1.28515E-05  4.4E-07
  4.500E+00  1.54133E-03  1.32723E-15  4.73962E+01 -1.32689E-05  1.3E-07
  4.600E+00  1.61056E-03  1.29793E-15  4.63499E+01 -1.36911E-05  2.2E-07
  4.700E+00  1.68131E-03  1.26957E-15  4.53372E+01 -1.41171E-05  5.0E-07
  4.800E+00  1.75357E-03  1.24214E-15  4.43578E+01 -1.45463E-05  6.4E-07
  4.900E+00  1.82735E-03  1.21562E-15  4.34105E+01 -1.49783E-05  6.0E-07
  5.000E+00  1.90265E-03  1.18993E-15  4.24933E+01 -1.54135E-05  4.0E-07
  5.100E+00  1.97947E-03  1.16502E-15  4.16038E+01 -1.58525E-05  1.0E-07
  5.200E+00  2.05780E-03  1.14082E-15  4.07394E+01 -1.62961E-05  2.6E-07
  5.300E+00  2.13765E-03  1.11725E-15  3.98979E+01 -1.67452E-05  5.3E-07
  5.400E+00  2.21902E-03  1.09428E-15  3.90775E+01 -1.72004E-05  6.5E-07
  5.500E+00  2.30190E-03  1.07187E-15  3.82773E+01 -1.76619E-05  5.9E-07
  5.600E+00  2.38630E-03  1.05002E-15  3.74969E+01 -1.81294E-05  3.6E-07
  5.700E+00  2.47222E-03  1.02872E-15  3.67362E+01 -1.86022E-05  1.0E-07
  5.800E+00  2.55965E-03  1.00798E-15  3.59957E+01 -1.90793E-05  3.1E-07
  5.900E+00  2.64859E-03  9.87813E-16  3.52754E+01 -1.95600E-05  5.6E-07
  6.000E+00  2.73905E-03  9.68206E-16  3.45753E+01 -2.00435E-05  6.6E-07
  6.100E+00  2.83103E-03  9.49144E-16  3.38946E+01 -2.05296E-05  5.7E-07
  6.200E+00  2.92452E-03  9.30600E-16  3.32323E+01 -2.10184E-05  3.2E-07
  6.300E+00  3.01952E-03  9.12536E-16  3.25872E+01 -2.15106E-05  1.0E-07
  6.400E+00  3.11604E-03  8.94913E-16  3.19579E+01 -2.20071E-05  3.6E-07
  6.500E+00  3.21407E-03  8.77696E-16  3.13431E+01 -2.25086E-05  5.9E-07
  6.600E+00  3.31362E-03  8.60858E-16  3.07418E+01 -2.30158E-05  6.6E-07
  6.700E+00  3.41468E-03  8.44384E-16  3.01535E+01 -2.35288E-05  5.4E-07
  6.800E+00  3.51725E-03  8.28268E-16  2.95780E+01 -2.40473E-05  2.7E-07
  6.900E+00  3.62133E-03  8.12511E-16  2.90153E+01 -2.45707E-05  1.0E-07
  7.000E+00  3.72692E-03  7.97118E-16  2.84656E+01 -2.50980E-05  4.1E-07
  7.100E+00  3.83403E-03  7.82093E-16  2.79291E+01 -2.56284E-05  6.2E-07
  7.200E+00  3.94265E-03  7.67434E-16  2.74056E+01 -2.61612E-05  6.6E-07
  7.300E+00  4.05278E-03  7.53131E-16  2.68948E+01 -2.66960E-05  5.2E-07
  7.400E+00  4.16442E-03  7.39169E-16  2.63962E+01 -2.72331E-05  2.3E-07
  7.500E+00  4.27757E-03  7.25526E-16  2.59090E+01 -2.77731E-05  1.3E-07
  7.600E+00  4.39223E-03  7.12179E-16  2.54324E+01 -2.83167E-05  4.5E-07
  7.700E+00  4.50840E-03  6.99109E-16  2.49656E+01 -2.88646E-05  6.5E-07
  7.800E+00  4.62608E-03  6.86299E-16  2.45082E+01 -2.94176E-05  6.6E-07
  7.900E+00  4.74527E-03  6.73740E-16  2.40597E+01 -2.99757E-05  4.9E-07
  8.000E+00  4.86597E-03  6.61429E-16  2.36200E+01 -3.05387E-05  1.8E-07
  8.100E+00  4.98817E-03  6.49367E-16  2.31893E+01 -3.11058E-05  1.9E-07
  8.200E+00  5.11188E-03  6.37558E-16  2.27676E+01 -3.16761E-05  5.0E-07
  8.300E+00  5.23711E-03  6.26005E-16  2.23550E+01 -3.22486E-05  6.7E-07
  8.400E+00  5.36383E-03  6.14706E-16  2.19516E+01 -3.28228E-05  6.6E-07
  8.500E+00  5.49207E-03  6.03657E-16  2.15570E+01 -3.33981E-05  4.6E-07
  8.600E+00  5.62181E-03  5.92848E-16  2.11710E+01 -3.39748E-05  1.3E-07
  8.700E+00  5.75306E-03  5.82266E-16  2.07931E+01 -3.45534E-05  2.4E-07
  8.800E+00  5.88581E-03  5.71897E-16  2.04228E+01 -3.51346E-05  5.5E-07
  8.900E+00  6.02007E-03  5.61728E-16  2.00597E+01 -3.57191E-05  7.0E-07
  9.000E+00  6.15583E-03  5.51749E-16  1.97033E+01 -3.63074E-05  6.5E-07
  9.100E+00  6.29310E-03  5.41954E-16  1.93535E+01 -3.68997E-05  4.2E-07
  9.200E+00  6.43187E-03  5.32342E-16  1.90103E+01 -3.74957E-05  1.0E-07
  9.300E+00  6.57214E-03  5.22912E-16  1.86735E+01 -3.80946E-05  3.0E-07
  9.400E+00  6.71392E-03  5.13668E-16  1.83434E+01 -3.86955E-05  5.9E-07
  9.500E+00  6.85720E-03  5.04610E-16  1.80200E+01 -3.92974E-05  7.1E-07
  9.600E+00  7.00198E-03  4.95739E-16  1.77032E+01 -3.98994E-05  6.4E-07
  9.700E+00  7.14827E-03  4.87051E-16  1.73929E+01 -4.05013E-05  3.8E-07
  9.800E+00  7.29605E-03  4.78541E-16  1.70890E+01 -4.11030E-05  1.0E-07
  9.900E+00  7.44534E-03  4.70199E-16  1.67911E+01 -4.17049E-05  3.6E-07
  1.000E+01  7.59612E-03  4.62018E-16  1.64989E+01 -4.23078E-05  6.3E-07
  1.025E+01  7.97965E-03  4.42213E-16  1.57917E+01 -4.38230E-05  5.0E-07
  1.050E+01  8.37255E-03  4.23289E-16  1.51159E+01 -4.53496E-05  4.1E-07
  1.075E+01  8.77480E-03  4.05249E-16  1.44717E+01 -4.68761E-05  7.0E-07
  1.100E+01  9.18641E-03  3.88088E-16  1.38589E+01 -4.83899E-05  1.0E-07
  1.125E+01  9.60736E-03  3.71739E-16  1.32750E+01 -4.98911E-05  7.6E-07
  1.150E+01  1.00376E-02  3.56119E-16  1.27172E+01 -5.13870E-05  2.5E-07
  1.175E+01  1.04773E-02  3.41187E-16  1.21840E+01 -5.28760E-05  6.6E-07
  1.200E+01  1.09262E-02  3.26947E-16  1.16755E+01 -5.43438E-05  5.5E-07
  1.225E+01  1.13844E-02  3.13384E-16  1.11911E+01 -5.57786E-05  4.2E-07
  1.250E+01  1.18520E-02  3.00446E-16  1.07291E+01 -5.71811E-05  7.6E-07
  1.275E+01  1.23288E-02  2.88077E-16  1.02874E+01 -5.85567E-05  1.0E-07
  1.300E+01  1.28150E-02  2.76254E-16  9.86520E+00 -5.98999E-05  8.1E-07
  1.325E+01  1.33104E-02  2.64977E-16  9.46249E+00 -6.11947E-05  2.9E-07
  1.350E+01  1.38150E-02  2.54228E-16  9.07866E+00 -6.24298E-05  6.9E-07
  1.375E+01  1.43290E-02  2.43967E-16  8.71223E+00 -6.36064E-05  6.1E-07
  1.400E+01  1.48521E-02  2.34155E-16  8.36184E+00 -6.47272E-05  4.3E-07
  1.425E+01  1.53845E-02  2.24778E-16  8.02698E+00 -6.57830E-05  8.2E-07
  1.450E+01  1.59262E-02  2.15833E-16  7.70753E+00 -6.67568E-05  1.0E-07
  1.475E+01  1.64770E-02  2.07301E-16  7.40285E+00 -6.76382E-05  8.6E-07
  1.500E+01  1.70371E-02  1.99151E-16  7.11180E+00 -6.84280E-05  3.4E-07
  1.525E+01  1.76063E-02  1.91356E-16  6.83345E+00 -6.91257E-05  7.3E-07
  1.550E+01  1.81848E-02  1.83908E-16  6.56747E+00 -6.97194E-05  6.8E-07
  1.575E+01  1.87724E-02  1.76800E-16  6.31364E+00 -7.01918E-05  4.3E-07
  1.600E+01  1.93692E-02  1.70016E-16  6.07138E+00 -7.05333E-05  8.9E-07
  1.625E+01  1.99751E-02  1.63532E-16  5.83984E+00 -7.07437E-05  1.0E-07
  1.650E+01  2.05901E-02  1.57330E-16  5.61837E+00 -7.08199E-05  9.2E-07
  1.675E+01  2.12143E-02  1.51403E-16  5.40671E+00 -7.07479E-05  3.9E-07
  1.700E+01  2.18476E-02  1.45744E-16  5.20461E+00 -7.05106E-05  7.6E-07
  1.725E+01  2.24900E-02  1.40338E-16  5.01157E+00 -7.00993E-05  7.5E-07
  1.750E+01  2.31415E-02  1.35168E-16  4.82695E+00 -6.95126E-05  4.3E-07
  1.775E+01  2.38021E-02  1.30222E-16  4.65031E+00 -6.87448E-05  9.6E-07
  1.800E+01  2.44717E-02  1.25493E-16  4.48144E+00 -6.77810E-05  1.0E-07
  1.825E+01  2.51504E-02  1.20974E-16  4.32007E+00 -6.66052E-05  9.8E-07
  1.850E+01  2.58382E-02  1.16654E-16  4.16578E+00 -6.52094E-05  4.5E-07
  1.875E+01  2.65349E-02  1.12519E-16  4.01813E+00 -6.35909E-05  7.9E-07
  1.900E+01  2.72407E-02  1.08561E-16  3.87680E+00 -6.17423E-05  8.2E-07
  1.925E+01  2.79555E-02  1.04775E-16  3.74159E+00 -5.96486E-05  4.3E-07
  1.950E+01  2.86793E-02  1.01153E-16  3.61225E+00 -5.72954E-05  1.0E-06
  1.975E+01  2.94120E-02  9.76869E-17  3.48846E+00 -5.46754E-05  1.0E-07
  2.000E+01  3.01537E-02  9.43671E-17  3.36991E+00 -5.17848E-05  1.0E-06
  2.025E+01  3.09043E-02  9.11874E-17  3.25636E+00 -4.86154E-05  5.2E-07
