  8.750E-04  5.83057E-11  1.85695E-15  6.63130E+01 -3.13285E-08  1.0E-07
  9.000E-04  6.16850E-11  1.85695E-15  6.63130E+01 -3.22236E-08  1.0E-07
  9.250E-04  6.51595E-11  1.85695E-15  6.63130E+01 -3.31187E-08  1.0E-07
  9.500E-04  6.87293E-11  1.85695E-15  6.63130E+01 -3.40138E-08  1.0E-07
  9.750E-04  7.23943E-11  1.85695E-15  6.63130E+01 -3.49089E-08  1.0E-07
  1.000E-03  7.61544E-11  1.85695E-15  6.63130E+01 -3.58040E-08  1.0E-07
  1.250E-03  1.18991E-10  1.85695E-15  6.63130E+01 -4.47549E-08  1.0E-07
  1.500E-03  1.71347E-10  1.85695E-15  6.63130E+01 -5.37059E-08  1.0E-07
  1.750E-03  2.33223E-10  1.85695E-15  6.63130E+01 -6.26569E-08  1.0E-07
  2.000E-03  3.04617E-10  1.85695E-15  6.63130E+01 -7.16079E-08  1.0E-07
  2.250E-03  3.85531E-10  1.85695E-15  6.63130E+01 -8.05589E-08  1.0E-07
  2.500E-03  4.75965E-10  1.85695E-15  6.63130E+01 -8.95099E-08  1.0E-07
  2.750E-03  5.75917E-10  1.85695E-15  6.63130E+01 -9.84609E-08  1.0E-07
  3.000E-03  6.85389E-10  1.85695E-15  6.63130E+01 -1.07412E-07  1.0E-07
  3.250E-03  8.04380E-10  1.85695E-15  6.63130E+01 -1.16363E-07  1.0E-07
  3.500E-03  9.32891E-10  1.85695E-15  6.63130E+01 -1.25314E-07  1.0E-07
  3.750E-03  1.07092E-09  1.85695E-15  6.63130E+01 -1.34265E-07  1.0E-07
  4.000E-03  1.21847E-09  1.85695E-15  6.63130E+01 -1.43216E-07  1.0E-07
  4.250E-03  1.37554E-09  1.85695E-15  6.63130E+01 -1.52167E-07  1.0E-07
  4.500E-03  1.54213E-09  1.85695E-15  6.63130E+01 -1.61118E-07  1.0E-07
  4.750E-03  1.71823E-09  1.85695E-15  6.63130E+01 -1.70069E-07  1.0E-07
  5.000E-03  1.90386E-09  1.85695E-15  6.63130E+01 -1.79020E-07  1.0E-07
  5.250E-03  2.09900E-09  1.85695E-15  6.63130E+01 -1.87971E-07  1.0E-07
  5.500E-03  2.30367E-09  1.85695E-15  6.63130E+01 -1.96922E-07  1.0E-07
  5.750E-03  2.51785E-09  1.85695E-15  6.63130E+01 -2.05873E-07  1.0E-07
  6.000E-03  2.74156E-09  1.85695E-15  6.63129E+01 -2.14824E-07  1.0E-07
  6.250E-03  2.97478E-09  1.85695E-15  6.63129E+01 -2.23775E-07  1.0E-07
  6.500E-03  3.21752E-09  1.85695E-15  6.63129E+01 -2.32726E-07  1.0E-07
  6.750E-03  3.46978E-09  1.85695E-15  6.63129E+01 -2.41677E-07  1.0E-07
  7.000E-03  3.73156E-09  1.85695E-15  6.63129E+01 -2.50628E-07  1.0E-07
  7.250E-03  4.00286E-09  1.85695E-15  6.63129E+01 -2.59579E-07  1.0E-07
  7.500E-03  4.28368E-09  1.85695E-15  6.63129E+01 -2.68530E-07  1.0E-07
  7.750E-03  4.57402E-09  1.85695E-15  6.63129E+01 -2.77481E-07  1.0E-07
  8.000E-03  4.87388E-09  1.85695E-15  6.63129E+01 -2.86432E-07  1.0E-07
  8.250E-03  5.18326E-09  1.85695E-15  6.63129E+01 -2.95383E-07  1.0E-07
  8.500E-03  5.50215E-09  1.85695E-15  6.63129E+01 -3.04334E-07  1.0E-07
  8.750E-03  5.83057E-09  1.85695E-15  6.63129E+01 -3.13285E-07  1.0E-07
  9.000E-03  6.16850E-09  1.85695E-15  6.63128E+01 -3.22236E-07  1.0E-07
  9.250E-03  6.51596E-09  1.85695E-15  6.63128E+01 -3.31187E-07  1.0E-07
  9.500E-03  6.87293E-09  1.85695E-15  6.63128E+01 -3.40138E-07  1.0E-07
  9.750E-03  7.23942E-09  1.85695E-15  6.63128E+01 -3.49089E-07  1.0E-07
  1.000E-02  7.61544E-09  1.85695E-15  6.63128E+01 -3.58040E-07  1.0E-07
  1.250E-02  1.18991E-08  1.85694E-15  6.63127E+01 -4.47550E-07  1.0E-07
  1.500E-02  1.71347E-08  1.85694E-15  6.63125E+01 -5.37061E-07  1.0E-07
  1.750E-02  2.33223E-08  1.85693E-15  6.63123E+01 -6.26572E-07  1.0E-07
  2.000E-02  3.04617E-08  1.85693E-15  6.63121E+01 -7.16083E-07  1.0E-07
  2.250E-02  3.85531E-08  1.85692E-15  6.63119E+01 -8.05594E-07  1.0E-07
  2.500E-02  4.75965E-08  1.85692E-15  6.63116E+01 -8.95106E-07  1.0E-07
  2.750E-02  5.75917E-08  1.85691E-15  6.63114E+01 -9.84618E-07  1.0E-07
  3.000E-02  6.85389E-08  1.85690E-15  6.63110E+01 -1.07413E-06  1.0E-07
  3.250E-02  8.04380E-08  1.85689E-15  6.63107E+01 -1.16364E-06  1.0E-07
  3.500E-02  9.32891E-08  1.85688E-15  6.63103E+01 -1.25316E-06  1.0E-07
  3.750E-02  1.07092E-07  1.85687E-15  6.63099E+01 -1.34267E-06  1.0E-07
  4.000E-02  1.21847E-07  1.85685E-15  6.63095E+01 -1.43219E-06  1.0E-07
  4.250E-02  1.37554E-07  1.85684E-15  6.63090E+01 -1.52170E-06  1.0E-07
  4.500E-02  1.54213E-07  1.85683E-15  6.63085E+01 -1.61122E-06  1.0E-07
  4.750E-02  1.71823E-07  1.85681E-15  6.63080E+01 -1.70074E-06  1.0E-07
  5.000E-02  1.90386E-07  1.85680E-15  6.63075E+01 -1.79026E-06  1.0E-07
  5.250E-02  2.09900E-07  1.85678E-15  6.63069E+01 -1.87978E-06  1.0E-07
  5.500E-02  2.30367E-07  1.85677E-15  6.63063E+01 -1.96930E-06  1.0E-07
  5.750E-02  2.51785E-07  1.85675E-15  6.63057E+01 -2.05882E-06  1.0E-07
  6.000E-02  2.74156E-07  1.85673E-15  6.63051E+01 -2.14834E-06  1.0E-07
  6.250E-02  2.97478E-07  1.85671E-15  6.63044E+01 -2.23786E-06  1.0E-07
  6.500E-02  3.21752E-07  1.85669E-15  6.63037E+01 -2.32739E-06  1.0E-07
  6.750E-02  3.46978E-07  1.85667E-15  6.63029E+01 -2.41691E-06  1.0E-07
  7.000E-02  3.73156E-07  1.85665E-15  6.63022E+01 -2.50644E-06  1.0E-07
  7.250E-02  4.00286E-07  1.85663E-15  6.63014E+01 -2.59597E-06  1.0E-07
  7.500E-02  4.28368E-07  1.85660E-15  6.63006E+01 -2.68550E-06  1.0E-07
  7.750E-02  4.57402E-07  1.85658E-15  6.62997E+01 -2.77503E-06  1.0E-07
  8.000E-02  4.87388E-07  1.85656E-15  6.62988E+01 -2.86456E-06  1.0E-07
  8.250E-02  5.18325E-07  1.85653E-15  6.62979E+01 -2.95409E-06  1.0E-07
  8.500E-02  5.50215E-07  1.85651E-15  6.62970E+01 -3.04363E-06  1.0E-07
  8.750E-02  5.83057E-07  1.85648E-15  6.62961E+01 -3.13316E-06  1.0E-07
  9.000E-02  6.16850E-07  1.85645E-15  6.62951E+01 -3.22270E-06  1.0E-07
  9.250E-02  6.51596E-07  1.85642E-15  6.62941E+01 -3.31224E-06  1.0E-07
  9.500E-02  6.87293E-07  1.85639E-15  6.62930E+01 -3.40178E-06  1.0E-07
  9.750E-02  7.23942E-07  1.85636E-15  6.62920E+01 -3.49132E-06  1.0E-07
  1.000E-01  7.61543E-07  1.85633E-15  6.62909E+01 -3.58087E-06  1.0E-07
  1.250E-01  1.18991E-06  1.85599E-15  6.62784E+01 -4.47642E-06  1.0E-07
  1.500E-01  1.71347E-06  1.85556E-15  6.62632E+01 -5.37218E-06  1.0E-07
  1.750E-01  2.33223E-06  1.85506E-15  6.62453E+01 -6.26822E-06  1.0E-07
  2.000E-01  3.04617E-06  1.85448E-15  6.62246E+01 -7.16456E-06  1.0E-07
  2.250E-01  3.85531E-06  1.85382E-15  6.62011E+01 -8.06126E-06  1.0E-07
  2.500E-01  4.75964E-06  1.85309E-15  6.61750E+01 -8.95835E-06  1.0E-07
  2.750E-01  5.75916E-06  1.85228E-15  6.61461E+01 -9.85588E-06  1.0E-07
  3.000E-01  6.85388E-06  1.85140E-15  6.61146E+01 -1.07539E-05  1.0E-07
  3.250E-01  8.04378E-06  1.85044E-15  6.60803E+01 -1.16524E-05  1.0E-07
  3.500E-01  9.32888E-06  1.84940E-15  6.60434E+01 -1.25515E-05  1.0E-07
  3.750E-01  1.07092E-05  1.84829E-15  6.60038E+01 -1.34512E-05  1.0E-07
  4.000E-01  1.21846E-05  1.84711E-15  6.59616E+01 -1.43516E-05  1.0E-07
  4.250E-01  1.37553E-05  1.84586E-15  6.59167E+01 -1.52527E-05  1.0E-07
  4.500E-01  1.54212E-05  1.84453E-15  6.58693E+01 -1.61544E-05  1.0E-07
  4.750E-01  1.71822E-05  1.84313E-15  6.58193E+01 -1.70570E-05  1.0E-07
  5.000E-01  1.90385E-05  1.84165E-15  6.57667E+01 -1.79604E-05  1.0E-07
  5.250E-01  2.09899E-05  1.84011E-15  6.57115E+01 -1.88646E-05  1.0E-07
  5.500E-01  2.30365E-05  1.83849E-15  6.56538E+01 -1.97697E-05  1.0E-07
  5.750E-01  2.51783E-05  1.83681E-15  6.55937E+01 -2.06758E-05  1.0E-07
  6.000E-01  2.74153E-05  1.83506E-15  6.55310E+01 -2.15828E-05  1.0E-07
  6.250E-01  2.97475E-05  1.83323E-15  6.54660E+01 -2.24909E-05  1.0E-07
  6.500E-01  3.21749E-05  1.83134E-15  6.53985E+01 -2.34000E-05  1.0E-07
  6.750E-01  3.46974E-05  1.82939E-15  6.53286E+01 -2.43101E-05  1.0E-07
  7.000E-01  3.73152E-05  1.82736E-15  6.52563E+01 -2.52214E-05  1.0E-07
  7.250E-01  4.00281E-05  1.82527E-15  6.51817E+01 -2.61339E-05  1.0E-07
  7.500E-01  4.28362E-05  1.82312E-15  6.51048E+01 -2.70475E-05  1.0E-07
  7.750E-01  4.57395E-05  1.82090E-15  6.50256E+01 -2.79624E-05  1.0E-07
  8.000E-01  4.87380E-05  1.81862E-15  6.49441E+01 -2.88785E-05  1.0E-07
  8.250E-01  5.18317E-05  1.81628E-15  6.48605E+01 -2.97960E-05  1.0E-07
  8.500E-01  5.50205E-05  1.81387E-15  6.47746E+01 -3.07147E-05  1.0E-07
  8.750E-01  5.83045E-05  1.81141E-15  6.46867E+01 -3.16348E-05  1.0E-07
  9.000E-01  6.16838E-05  1.80889E-15  6.45965E+01 -3.25563E-05  1.0E-07
  9.250E-01  6.51582E-05  1.80631E-15  6.45044E+01 -3.34792E-05  1.0E-07
  9.500E-01  6.87277E-05  1.80367E-15  6.44101E+01 -3.44036E-05  1.0E-07
  9.750E-01  7.23925E-05  1.80097E-15  6.43139E+01 -3.53295E-05  1.0E-07
  1.000E+00  7.61524E-05  1.79822E-15  6.42157E+01 -3.62568E-05  1.0E-07
  1.100E+00  9.21439E-05  1.78669E-15  6.38037E+01 -3.99819E-05  1.0E-07
  1.200E+00  1.09658E-04  1.77435E-15  6.33632E+01 -4.37332E-05  1.0E-07
  1.300E+00  1.28695E-04  1.76128E-15  6.28965E+01 -4.75121E-05  1.0E-07
  1.400E+00  1.49255E-04  1.74755E-15  6.24062E+01 -5.13199E-05  1.0E-07
  1.500E+00  1.71338E-04  1.73324E-15  6.18950E+01 -5.51577E-05  1.0E-07
  1.600E+00  1.94942E-04  1.71840E-15  6.13653E+01 -5.90262E-05  1.0E-07
  1.700E+00  2.20070E-04  1.70313E-15  6.08198E+01 -6.29259E-05  1.0E-07
  1.800E+00  2.46720E-04  1.68748E-15  6.02609E+01 -6.68574E-05  1.0E-07
  1.900E+00  2.74892E-04  1.67152E-15  5.96911E+01 -7.08208E-05  1.0E-07
  2.000E+00  3.04586E-04  1.65533E-15  5.91128E+01 -7.48160E-05  1.0E-07
  2.100E+00  3.35803E-04  1.63895E-15  5.85281E+01 -7.88429E-05  1.0E-07
  2.200E+00  3.68542E-04  1.62246E-15  5.79391E+01 -8.29011E-05  1.0E-07
  2.300E+00  4.02802E-04  1.60590E-15  5.73479E+01 -8.69901E-05  1.0E-07
  2.400E+00  4.38585E-04  1.58934E-15  5.67562E+01 -9.11094E-05  1.0E-07
  2.500E+00  4.75889E-04  1.57280E-15  5.61657E+01 -9.52580E-05  1.0E-07
  2.600E+00  5.14715E-04  1.55634E-15  5.55778E+01 -9.94354E-05  1.0E-07
  2.700E+00  5.55063E-04  1.53998E-15  5.49938E+01 -1.03640E-04  1.0E-07
  2.800E+00  5.96931E-04  1.52377E-15  5.44150E+01 -1.07872E-04  1.0E-07
  2.900E+00  6.40321E-04  1.50773E-15  5.38422E+01 -1.12130E-04  1.0E-07
  3.000E+00  6.85233E-04  1.49189E-15  5.32763E+01 -1.16412E-04  1.0E-07
  3.100E+00  7.31665E-04  1.47625E-15  5.27179E+01 -1.20719E-04  1.0E-07
  3.200E+00  7.79618E-04  1.46084E-15  5.21677E+01 -1.25048E-04  1.0E-07
  3.300E+00  8.29092E-04  1.44567E-15  5.16258E+01 -1.29399E-04  1.0E-07
  3.400E+00  8.80086E-04  1.43074E-15  5.10927E+01 -1.33771E-04  1.0E-07
  3.500E+00  9.32601E-04  1.41606E-15  5.05683E+01 -1.38164E-04  1.0E-07
  3.600E+00  9.86636E-04  1.40162E-15  5.00528E+01 -1.42576E-04  1.0E-07
  3.700E+00  1.04219E-03  1.38743E-15  4.95461E+01 -1.47008E-04  1.0E-07
  3.800E+00  1.09927E-03  1.37348E-15  4.90480E+01 -1.51457E-04  1.0E-07
  3.900E+00  1.15786E-03  1.35977E-15  4.85583E+01 -1.55924E-04  1.0E-07
  4.000E+00  1.21797E-03  1.34629E-15  4.80768E+01 -1.60408E-04  1.0E-07
  4.100E+00  1.27961E-03  1.33302E-15  4.76031E+01 -1.64910E-04  1.0E-07
  4.200E+00  1.34276E-03  1.31997E-15  4.71368E+01 -1.69427E-04  1.0E-07
  4.300E+00  1.40743E-03  1.30711E-15  4.66776E+01 -1.73961E-04  1.0E-07
  4.400E+00  1.47362E-03  1.29444E-15  4.62252E+01 -1.78511E-04  1.0E-07
  4.500E+00  1.54133E-03  1.28194E-15  4.57790E+01 -1.83076E-04  1.0E-07
  4.600E+00  1.61056E-03  1.26961E-15  4.53387E+01 -1.87657E-04  1.0E-07
  4.700E+00  1.68131E-03  1.25744E-15  4.49040E+01 -1.92252E-04  1.0E-07
  4.800E+00  1.75357E-03  1.24541E-15  4.44745E+01 -1.96863E-04  1.0E-07
  4.900E+00  1.82735E-03  1.23352E-15  4.40499E+01 -2.01488E-04  1.0E-07
  5.000E+00  1.90265E-03  1.22176E-15  4.36298E+01 -2.06127E-04  1.0E-07
  5.100E+00  1.97947E-03  1.21011E-15  4.32139E+01 -2.10780E-04  1.0E-07
  5.200E+00  2.05780E-03  1.19858E-15  4.28022E+01 -2.15447E-04  1.0E-07
  5.300E+00  2.13765E-03  1.18716E-15  4.23942E+01 -2.20127E-04  1.0E-07
  5.400E+00  2.21902E-03  1.17584E-15  4.19900E+01 -2.24819E-04  1.0E-07
  5.500E+00  2.30190E-03  1.16462E-15  4.15892E+01 -2.29523E-04  1.0E-07
  5.600E+00  2.38630E-03  1.15349E-15  4.11920E+01 -2.34238E-04  1.0E-07
  5.700E+00  2.47222E-03  1.14246E-15  4.07981E+01 -2.38964E-04  1.0E-07
  5.800E+00  2.55965E-03  1.13153E-15  4.04076E+01 -2.43700E-04  1.0E-07
  5.900E+00  2.64859E-03  1.12069E-15  4.00205E+01 -2.48445E-04  1.0E-07
  6.000E+00  2.73905E-03  1.10994E-15  3.96368E+01 -2.53198E-04  1.0E-07
  6.100E+00  2.83103E-03  1.09929E-15  3.92565E+01 -2.57958E-04  1.0E-07
  6.200E+00  2.92452E-03  1.08874E-15  3.88796E+01 -2.62723E-04  1.0E-07
  6.300E+00  3.01952E-03  1.07829E-15  3.85064E+01 -2.67494E-04  1.0E-07
  6.400E+00  3.11604E-03  1.06794E-15  3.81368E+01 -2.72269E-04  1.0E-07
  6.500E+00  3.21407E-03  1.05769E-15  3.77709E+01 -2.77045E-04  1.0E-07
  6.600E+00  3.31362E-03  1.04756E-15  3.74089E+01 -2.81824E-04  1.0E-07
  6.700E+00  3.41468E-03  1.03753E-15  3.70508E+01 -2.86602E-04  1.0E-07
  6.800E+00  3.51725E-03  1.02761E-15  3.66967E+01 -2.91380E-04  1.0E-07
  6.900E+00  3.62133E-03  1.01781E-15  3.63466E+01 -2.96155E-04  1.0E-07
  7.000E+00  3.72692E-03  1.00812E-15  3.60008E+01 -3.00927E-04  1.0E-07
  7.100E+00  3.83403E-03  9.98558E-16  3.56592E+01 -3.05694E-04  1.0E-07
  7.200E+00  3.94265E-03  9.89111E-16  3.53218E+01 -3.10455E-04  1.0E-07
  7.300E+00  4.05278E-03  9.79785E-16  3.49888E+01 -3.15209E-04  1.0E-07
  7.400E+00  4.16442E-03  9.70580E-16  3.46600E+01 -3.19955E-04  1.0E-07
  7.500E+00  4.27757E-03  9.61495E-16  3.43356E+01 -3.24691E-04  1.0E-07
  7.600E+00  4.39223E-03  9.52532E-16  3.40155E+01 -3.29417E-04  1.0E-07
  7.700E+00  4.50840E-03  9.43689E-16  3.36998E+01 -3.34130E-04  1.0E-07
  7.800E+00  4.62608E-03  9.34966E-16  3.33882E+01 -3.38831E-04  1.0E-07
  7.900E+00  4.74527E-03  9.26360E-16  3.30809E+01 -3.43518E-04  1.0E-07
  8.000E+00  4.86597E-03  9.17871E-16  3.27778E+01 -3.48189E-04  1.0E-07
  8.100E+00  4.98817E-03  9.09496E-16  3.24787E+01 -3.52844E-04  1.0E-07
  8.200E+00  5.11188E-03  9.01233E-16  3.21836E+01 -3.57482E-04  1.0E-07
  8.300E+00  5.23711E-03  8.93079E-16  3.18924E+01 -3.62100E-04  1.0E-07
  8.400E+00  5.36383E-03  8.85034E-16  3.16051E+01 -3.66699E-04  1.0E-07
  8.500E+00  5.49207E-03  8.77092E-16  3.13215E+01 -3.71276E-04  1.0E-07
  8.600E+00  5.62181E-03  8.69253E-16  3.10416E+01 -3.75831E-04  1.0E-07
  8.700E+00  5.75306E-03  8.61514E-16  3.07652E+01 -3.80362E-04  1.0E-07
  8.800E+00  5.88581E-03  8.53872E-16  3.04923E+01 -3.84868E-04  1.0E-07
  8.900E+00  6.02007E-03  8.46324E-16  3.02228E+01 -3.89347E-04  1.0E-07
  9.000E+00  6.15583E-03  8.38869E-16  2.99565E+01 -3.93798E-04  1.0E-07
  9.100E+00  6.29310E-03  8.31503E-16  2.96935E+01 -3.98219E-04  1.0E-07
  9.200E+00  6.43187E-03  8.24226E-16  2.94337E+01 -4.02609E-04  1.0E-07
  9.300E+00  6.57214E-03  8.17035E-16  2.91769E+01 -4.06966E-04  1.0E-07
  9.400E+00  6.71392E-03  8.09929E-16  2.89231E+01 -4.11289E-04  1.0E-07
  9.500E+00  6.85720E-03  8.02906E-16  2.86723E+01 -4.15575E-04  1.0E-07
  9.600E+00  7.00198E-03  7.95965E-16  2.84244E+01 -4.19822E-04  1.0E-07
  9.700E+00  7.14827E-03  7.89106E-16  2.81795E+01 -4.24031E-04  1.0E-07
  9.800E+00  7.29605E-03  7.82326E-16  2.79374E+01 -4.28197E-04  1.0E-07
  9.900E+00  7.44534E-03  7.75626E-16  2.76981E+01 -4.32320E-04  1.0E-07
  1.000E+01  7.59612E-03  7.69006E-16  2.74617E+01 -4.36397E-04  1.0E-07
  1.025E+01  7.97965E-03  7.52799E-16  2.68830E+01 -4.46381E-04  1.0E-07
  1.050E+01  8.37255E-03  7.37084E-16  2.63218E+01 -4.56042E-04  1.0E-07
  1.075E+01  8.77480E-03  7.21861E-16  2.57781E+01 -4.65353E-04  1.0E-07
  1.100E+01  9.18641E-03  7.07131E-16  2.52521E+01 -4.74288E-04  1.0E-07
  1.125E+01  9.60736E-03  6.92892E-16  2.47436E+01 -4.82822E-04  1.0E-07
  1.150E+01  1.00376E-02  6.79141E-16  2.42526E+01 -4.90932E-04  1.0E-07
  1.175E+01  1.04773E-02  6.65869E-16  2.37786E+01 -4.98595E-04  1.0E-07
  1.200E+01  1.09262E-02  6.53065E-16  2.33214E+01 -5.05787E-04  1.0E-07
  1.225E+01  1.13844E-02  6.40715E-16  2.28803E+01 -5.12485E-04  1.0E-07
  1.250E+01  1.18520E-02  6.28801E-16  2.24549E+01 -5.18662E-04  1.0E-07
  1.275E+01  1.23288E-02  6.17307E-16  2.20444E+01 -5.24291E-04  1.0E-07
  1.300E+01  1.28150E-02  6.06215E-16  2.16483E+01 -5.29342E-04  1.0E-07
  1.325E+01  1.33104E-02  5.95509E-16  2.12660E+01 -5.33784E-04  1.0E-07
  1.350E+01  1.38150E-02  5.85176E-16  2.08970E+01 -5.37587E-04  1.0E-07
  1.375E+01  1.43290E-02  5.75204E-16  2.05409E+01 -5.40719E-04  1.0E-07
  1.400E+01  1.48521E-02  5.65584E-16  2.01974E+01 -5.43152E-04  1.0E-07
  1.425E+01  1.53845E-02  5.56309E-16  1.98661E+01 -5.44862E-04  1.0E-07
  1.450E+01  1.59262E-02  5.47371E-16  1.95470E+01 -5.45826E-04  1.0E-07
  1.475E+01  1.64770E-02  5.38765E-16  1.92397E+01 -5.46028E-04  1.0E-07
  1.500E+01  1.70371E-02  5.30486E-16  1.89440E+01 -5.45453E-04  1.0E-07
  1.525E+01  1.76063E-02  5.22526E-16  1.86597E+01 -5.44094E-04  1.0E-07
  1.550E+01  1.81848E-02  5.14878E-16  1.83866E+01 -5.41941E-04  1.0E-07
  1.575E+01  1.87724E-02  5.07534E-16  1.81244E+01 -5.38990E-04  1.0E-07
  1.600E+01  1.93692E-02  5.00484E-16  1.78726E+01 -5.35234E-04  1.0E-07
  1.625E+01  1.99751E-02  4.93720E-16  1.76311E+01 -5.30666E-04  1.0E-07
  1.650E+01  2.05901E-02  4.87232E-16  1.73994E+01 -5.25277E-04  1.0E-07
  1.675E+01  2.12143E-02  4.81008E-16  1.71771E+01 -5.19057E-04  1.0E-07
  1.700E+01  2.18476E-02  4.75042E-16  1.69640E+01 -5.11993E-04  1.0E-07
  1.725E+01  2.24900E-02  4.69323E-16  1.67598E+01 -5.04076E-04  1.0E-07
  1.750E+01  2.31415E-02  4.63845E-16  1.65642E+01 -4.95296E-04  1.0E-07
  1.775E+01  2.38021E-02  4.58599E-16  1.63769E+01 -4.85646E-04  1.0E-07
  1.800E+01  2.44717E-02  4.53581E-16  1.61977E+01 -4.75123E-04  1.0E-07
  1.825E+01  2.51504E-02  4.48782E-16  1.60263E+01 -4.63732E-04  1.0E-07
  1.850E+01  2.58382E-02  4.44197E-16  1.58626E+01 -4.51481E-04  1.0E-07
  1.875E+01  2.65349E-02  4.39820E-16  1.57063E+01 -4.38384E-04  1.0E-07
  1.900E+01  2.72407E-02  4.35644E-16  1.55571E+01 -4.24461E-04  1.0E-07
  1.925E+01  2.79555E-02  4.31662E-16  1.54149E+01 -4.09734E-04  1.0E-07
  1.950E+01  2.86793E-02  4.27867E-16  1.52794E+01 -3.94226E-04  1.0E-07
  1.975E+01  2.94120E-02  4.24252E-16  1.51503E+01 -3.77962E-04  1.0E-07
  2.000E+01  3.01537E-02  4.20810E-16  1.50274E+01 -3.60963E-04  1.0E-07
