 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.10000E+04 eV = 7.71736E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.37740E-18 cm**2 = 3.34873E-01 a0**2
 # 1st transport cross section = 8.28631E-20 cm**2 = 2.95909E-03 a0**2
 # 2nd transport cross section = 2.03232E-19 cm**2 = 7.25754E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.57533E-19  2.34809E-02 -1.64004E-04  1.0E-07
  1.925E+01  2.79555E-02  6.27011E-19  2.23910E-02 -1.77287E-04  1.0E-07
  1.950E+01  2.86793E-02  5.98251E-19  2.13639E-02 -1.91017E-04  1.0E-07
  1.975E+01  2.94120E-02  5.71130E-19  2.03954E-02 -2.05198E-04  1.0E-07
  2.000E+01  3.01537E-02  5.45539E-19  1.94816E-02 -2.19833E-04  1.0E-07
  2.025E+01  3.09043E-02  5.21374E-19  1.86186E-02 -2.34924E-04  1.0E-07
  2.050E+01  3.16639E-02  4.98542E-19  1.78033E-02 -2.50475E-04  1.0E-07
  2.075E+01  3.24324E-02  4.76954E-19  1.70323E-02 -2.66487E-04  1.0E-07
  2.100E+01  3.32098E-02  4.56531E-19  1.63030E-02 -2.82963E-04  1.0E-07
  2.125E+01  3.39961E-02  4.37197E-19  1.56126E-02 -2.99906E-04  1.0E-07
  2.150E+01  3.47912E-02  4.18883E-19  1.49586E-02 -3.17317E-04  1.0E-07
  2.175E+01  3.55952E-02  4.01526E-19  1.43388E-02 -3.35199E-04  1.0E-07
  2.200E+01  3.64081E-02  3.85066E-19  1.37510E-02 -3.53554E-04  1.0E-07
  2.225E+01  3.72297E-02  3.69448E-19  1.31932E-02 -3.72383E-04  1.0E-07
  2.250E+01  3.80602E-02  3.54620E-19  1.26637E-02 -3.91689E-04  1.0E-07
  2.275E+01  3.88995E-02  3.40535E-19  1.21607E-02 -4.11473E-04  1.0E-07
  2.300E+01  3.97476E-02  3.27148E-19  1.16827E-02 -4.31737E-04  1.0E-07
  2.325E+01  4.06044E-02  3.14419E-19  1.12281E-02 -4.52481E-04  1.0E-07
  2.350E+01  4.14700E-02  3.02308E-19  1.07956E-02 -4.73709E-04  1.0E-07
  2.375E+01  4.23443E-02  2.90781E-19  1.03840E-02 -4.95421E-04  1.0E-07
  2.400E+01  4.32273E-02  2.79803E-19  9.99195E-03 -5.17618E-04  1.0E-07
  2.425E+01  4.41190E-02  2.69343E-19  9.61843E-03 -5.40301E-04  1.0E-07
  2.450E+01  4.50194E-02  2.59373E-19  9.26238E-03 -5.63471E-04  1.0E-07
  2.475E+01  4.59284E-02  2.49864E-19  8.92282E-03 -5.87130E-04  1.0E-07
  2.500E+01  4.68461E-02  2.40792E-19  8.59884E-03 -6.11278E-04  1.0E-07
  2.550E+01  4.87074E-02  2.23863E-19  7.99428E-03 -6.61044E-04  1.0E-07
  2.600E+01  5.06030E-02  2.08411E-19  7.44248E-03 -7.12776E-04  1.0E-07
  2.650E+01  5.25328E-02  1.94284E-19  6.93800E-03 -7.66477E-04  1.0E-07
  2.700E+01  5.44967E-02  1.81347E-19  6.47603E-03 -8.22149E-04  1.0E-07
  2.750E+01  5.64946E-02  1.69483E-19  6.05233E-03 -8.79795E-04  1.0E-07
  2.800E+01  5.85262E-02  1.58584E-19  5.66315E-03 -9.39415E-04  1.0E-07
  2.850E+01  6.05914E-02  1.48559E-19  5.30514E-03 -1.00101E-03  1.0E-07
  2.900E+01  6.26901E-02  1.39324E-19  4.97536E-03 -1.06457E-03  1.0E-07
  2.950E+01  6.48222E-02  1.30805E-19  4.67114E-03 -1.13010E-03  1.0E-07
  3.000E+01  6.69873E-02  1.22937E-19  4.39015E-03 -1.19760E-03  1.0E-07
  3.050E+01  6.91854E-02  1.15660E-19  4.13028E-03 -1.26705E-03  1.0E-07
  3.100E+01  7.14163E-02  1.08921E-19  3.88964E-03 -1.33845E-03  1.0E-07
  3.150E+01  7.36799E-02  1.02673E-19  3.66654E-03 -1.41180E-03  1.0E-07
  3.200E+01  7.59760E-02  9.68746E-20  3.45945E-03 -1.48709E-03  1.0E-07
  3.250E+01  7.83043E-02  9.14859E-20  3.26702E-03 -1.56431E-03  1.0E-07
  3.300E+01  8.06647E-02  8.64730E-20  3.08801E-03 -1.64344E-03  1.0E-07
  3.350E+01  8.30571E-02  8.18046E-20  2.92129E-03 -1.72448E-03  1.0E-07
  3.400E+01  8.54812E-02  7.74525E-20  2.76588E-03 -1.80741E-03  1.0E-07
  3.450E+01  8.79369E-02  7.33913E-20  2.62085E-03 -1.89223E-03  1.0E-07
  3.500E+01  9.04240E-02  6.95977E-20  2.48538E-03 -1.97891E-03  1.0E-07
  3.550E+01  9.29422E-02  6.60507E-20  2.35871E-03 -2.06745E-03  1.0E-07
  3.600E+01  9.54915E-02  6.27313E-20  2.24017E-03 -2.15783E-03  1.0E-07
  3.650E+01  9.80716E-02  5.96219E-20  2.12914E-03 -2.25004E-03  1.0E-07
  3.700E+01  1.00682E-01  5.67068E-20  2.02504E-03 -2.34405E-03  1.0E-07
  3.750E+01  1.03323E-01  5.39714E-20  1.92735E-03 -2.43985E-03  1.0E-07
  3.800E+01  1.05995E-01  5.14026E-20  1.83562E-03 -2.53742E-03  1.0E-07
  3.850E+01  1.08696E-01  4.89881E-20  1.74940E-03 -2.63674E-03  1.0E-07
  3.900E+01  1.11427E-01  4.67170E-20  1.66829E-03 -2.73780E-03  1.0E-07
  3.950E+01  1.14188E-01  4.45790E-20  1.59194E-03 -2.84057E-03  1.0E-07
  4.000E+01  1.16978E-01  4.25648E-20  1.52002E-03 -2.94503E-03  1.0E-07
  4.050E+01  1.19797E-01  4.06659E-20  1.45221E-03 -3.05116E-03  1.0E-07
  4.100E+01  1.22645E-01  3.88744E-20  1.38823E-03 -3.15894E-03  1.0E-07
  4.150E+01  1.25522E-01  3.71830E-20  1.32783E-03 -3.26835E-03  1.0E-07
  4.200E+01  1.28428E-01  3.55849E-20  1.27076E-03 -3.37936E-03  1.0E-07
  4.250E+01  1.31361E-01  3.40741E-20  1.21681E-03 -3.49195E-03  1.0E-07
  4.300E+01  1.34323E-01  3.26448E-20  1.16577E-03 -3.60609E-03  1.0E-07
  4.350E+01  1.37313E-01  3.12918E-20  1.11745E-03 -3.72176E-03  1.0E-07
  4.400E+01  1.40330E-01  3.00102E-20  1.07168E-03 -3.83894E-03  1.0E-07
  4.450E+01  1.43375E-01  2.87955E-20  1.02830E-03 -3.95760E-03  1.0E-07
  4.500E+01  1.46447E-01  2.76434E-20  9.87164E-04 -4.07770E-03  1.0E-07
  4.550E+01  1.49545E-01  2.65502E-20  9.48123E-04 -4.19924E-03  1.0E-07
  4.600E+01  1.52671E-01  2.55121E-20  9.11054E-04 -4.32216E-03  1.0E-07
  4.650E+01  1.55823E-01  2.45259E-20  8.75837E-04 -4.44646E-03  1.0E-07
  4.700E+01  1.59001E-01  2.35885E-20  8.42362E-04 -4.57210E-03  1.0E-07
  4.750E+01  1.62205E-01  2.26970E-20  8.10524E-04 -4.69905E-03  1.0E-07
  4.800E+01  1.65435E-01  2.18486E-20  7.80228E-04 -4.82728E-03  1.0E-07
  4.850E+01  1.68690E-01  2.10409E-20  7.51383E-04 -4.95677E-03  1.0E-07
  4.900E+01  1.71970E-01  2.02715E-20  7.23908E-04 -5.08748E-03  1.0E-07
  4.950E+01  1.75276E-01  1.95382E-20  6.97722E-04 -5.21939E-03  1.0E-07
  5.000E+01  1.78606E-01  1.88391E-20  6.72755E-04 -5.35245E-03  1.0E-07
  5.050E+01  1.81961E-01  1.81721E-20  6.48937E-04 -5.48665E-03  1.0E-07
  5.100E+01  1.85340E-01  1.75355E-20  6.26205E-04 -5.62195E-03  1.0E-07
  5.150E+01  1.88743E-01  1.69277E-20  6.04499E-04 -5.75831E-03  1.0E-07
  5.200E+01  1.92169E-01  1.63471E-20  5.83764E-04 -5.89571E-03  1.0E-07
  5.250E+01  1.95619E-01  1.57921E-20  5.63947E-04 -6.03412E-03  1.0E-07
  5.300E+01  1.99092E-01  1.52616E-20  5.45000E-04 -6.17349E-03  1.0E-07
  5.350E+01  2.02589E-01  1.47541E-20  5.26877E-04 -6.31381E-03  1.0E-07
  5.400E+01  2.06107E-01  1.42684E-20  5.09534E-04 -6.45502E-03  1.0E-07
  5.450E+01  2.09649E-01  1.38035E-20  4.92931E-04 -6.59711E-03  1.0E-07
  5.500E+01  2.13212E-01  1.33582E-20  4.77030E-04 -6.74004E-03  1.0E-07
  5.550E+01  2.16797E-01  1.29316E-20  4.61795E-04 -6.88377E-03  1.0E-07
  5.600E+01  2.20404E-01  1.25227E-20  4.47193E-04 -7.02826E-03  1.0E-07
  5.650E+01  2.24032E-01  1.21306E-20  4.33192E-04 -7.17350E-03  1.0E-07
  5.700E+01  2.27680E-01  1.17545E-20  4.19762E-04 -7.31943E-03  1.0E-07
  5.750E+01  2.31350E-01  1.13937E-20  4.06875E-04 -7.46603E-03  1.0E-07
  5.800E+01  2.35040E-01  1.10472E-20  3.94504E-04 -7.61325E-03  1.0E-07
  5.850E+01  2.38751E-01  1.07146E-20  3.82625E-04 -7.76108E-03  1.0E-07
  5.900E+01  2.42481E-01  1.03951E-20  3.71215E-04 -7.90946E-03  1.0E-07
  5.950E+01  2.46231E-01  1.00880E-20  3.60250E-04 -8.05836E-03  1.0E-07
  6.000E+01  2.50000E-01  9.79286E-21  3.49709E-04 -8.20776E-03  1.0E-07
  6.050E+01  2.53788E-01  9.50904E-21  3.39574E-04 -8.35760E-03  1.0E-07
  6.100E+01  2.57595E-01  9.23603E-21  3.29825E-04 -8.50787E-03  1.0E-07
  6.150E+01  2.61421E-01  8.97334E-21  3.20444E-04 -8.65851E-03  1.0E-07
  6.200E+01  2.65264E-01  8.72050E-21  3.11415E-04 -8.80949E-03  1.0E-07
  6.250E+01  2.69126E-01  8.47705E-21  3.02721E-04 -8.96079E-03  1.0E-07
  6.300E+01  2.73005E-01  8.24258E-21  2.94348E-04 -9.11235E-03  1.0E-07
  6.350E+01  2.76901E-01  8.01668E-21  2.86281E-04 -9.26415E-03  1.0E-07
  6.400E+01  2.80814E-01  7.79898E-21  2.78507E-04 -9.41615E-03  1.0E-07
  6.450E+01  2.84744E-01  7.58912E-21  2.71013E-04 -9.56831E-03  1.0E-07
  6.500E+01  2.88691E-01  7.38676E-21  2.63786E-04 -9.72059E-03  1.0E-07
  6.550E+01  2.92653E-01  7.19157E-21  2.56816E-04 -9.87296E-03  1.0E-07
  6.600E+01  2.96632E-01  7.00324E-21  2.50090E-04 -1.00254E-02  1.0E-07
  6.650E+01  3.00625E-01  6.82149E-21  2.43600E-04 -1.01778E-02  1.0E-07
  6.700E+01  3.04634E-01  6.64604E-21  2.37334E-04 -1.03302E-02  1.0E-07
  6.750E+01  3.08658E-01  6.47661E-21  2.31284E-04 -1.04826E-02  1.0E-07
  6.800E+01  3.12697E-01  6.31297E-21  2.25440E-04 -1.06349E-02  1.0E-07
  6.850E+01  3.16749E-01  6.15486E-21  2.19794E-04 -1.07870E-02  1.0E-07
  6.900E+01  3.20816E-01  6.00208E-21  2.14338E-04 -1.09389E-02  1.0E-07
  6.950E+01  3.24896E-01  5.85439E-21  2.09064E-04 -1.10907E-02  1.0E-07
  7.000E+01  3.28990E-01  5.71159E-21  2.03965E-04 -1.12422E-02  1.0E-07
  7.050E+01  3.33097E-01  5.57349E-21  1.99033E-04 -1.13934E-02  1.0E-07
  7.100E+01  3.37216E-01  5.43990E-21  1.94262E-04 -1.15443E-02  1.0E-07
  7.150E+01  3.41348E-01  5.31064E-21  1.89646E-04 -1.16949E-02  1.0E-07
  7.200E+01  3.45492E-01  5.18554E-21  1.85179E-04 -1.18451E-02  1.0E-07
  7.250E+01  3.49647E-01  5.06443E-21  1.80854E-04 -1.19948E-02  1.0E-07
  7.300E+01  3.53814E-01  4.94717E-21  1.76667E-04 -1.21441E-02  1.0E-07
  7.350E+01  3.57992E-01  4.83361E-21  1.72611E-04 -1.22929E-02  1.0E-07
  7.400E+01  3.62181E-01  4.72360E-21  1.68683E-04 -1.24411E-02  1.0E-07
  7.450E+01  3.66381E-01  4.61701E-21  1.64876E-04 -1.25888E-02  1.0E-07
  7.500E+01  3.70590E-01  4.51371E-21  1.61188E-04 -1.27358E-02  1.0E-07
  7.550E+01  3.74810E-01  4.41358E-21  1.57612E-04 -1.28823E-02  1.0E-07
  7.600E+01  3.79039E-01  4.31650E-21  1.54145E-04 -1.30280E-02  1.0E-07
  7.650E+01  3.83277E-01  4.22235E-21  1.50783E-04 -1.31730E-02  1.0E-07
  7.700E+01  3.87524E-01  4.13104E-21  1.47522E-04 -1.33173E-02  1.0E-07
  7.750E+01  3.91780E-01  4.04245E-21  1.44358E-04 -1.34608E-02  1.0E-07
  7.800E+01  3.96044E-01  3.95649E-21  1.41289E-04 -1.36034E-02  1.0E-07
  7.850E+01  4.00316E-01  3.87306E-21  1.38309E-04 -1.37452E-02  1.0E-07
  7.900E+01  4.04596E-01  3.79207E-21  1.35417E-04 -1.38861E-02  1.0E-07
  7.950E+01  4.08882E-01  3.71344E-21  1.32609E-04 -1.40261E-02  1.0E-07
  8.000E+01  4.13176E-01  3.63708E-21  1.29883E-04 -1.41652E-02  1.0E-07
  8.050E+01  4.17476E-01  3.56292E-21  1.27234E-04 -1.43032E-02  1.0E-07
  8.100E+01  4.21783E-01  3.49087E-21  1.24661E-04 -1.44402E-02  1.0E-07
  8.150E+01  4.26095E-01  3.42086E-21  1.22161E-04 -1.45761E-02  1.0E-07
  8.200E+01  4.30413E-01  3.35283E-21  1.19732E-04 -1.47109E-02  1.0E-07
  8.250E+01  4.34737E-01  3.28670E-21  1.17370E-04 -1.48446E-02  1.0E-07
  8.300E+01  4.39065E-01  3.22241E-21  1.15074E-04 -1.49771E-02  1.0E-07
  8.350E+01  4.43398E-01  3.15991E-21  1.12842E-04 -1.51085E-02  1.0E-07
  8.400E+01  4.47736E-01  3.09912E-21  1.10671E-04 -1.52386E-02  1.0E-07
  8.450E+01  4.52077E-01  3.03999E-21  1.08560E-04 -1.53674E-02  1.0E-07
  8.500E+01  4.56422E-01  2.98247E-21  1.06506E-04 -1.54949E-02  1.0E-07
  8.550E+01  4.60770E-01  2.92650E-21  1.04507E-04 -1.56211E-02  1.0E-07
  8.600E+01  4.65122E-01  2.87204E-21  1.02562E-04 -1.57459E-02  1.0E-07
  8.650E+01  4.69476E-01  2.81903E-21  1.00669E-04 -1.58694E-02  1.0E-07
  8.700E+01  4.73832E-01  2.76742E-21  9.88264E-05 -1.59914E-02  1.0E-07
  8.750E+01  4.78190E-01  2.71718E-21  9.70322E-05 -1.61119E-02  1.0E-07
  8.800E+01  4.82550E-01  2.66825E-21  9.52851E-05 -1.62310E-02  1.0E-07
  8.850E+01  4.86912E-01  2.62061E-21  9.35836E-05 -1.63485E-02  1.0E-07
  8.900E+01  4.91274E-01  2.57419E-21  9.19261E-05 -1.64645E-02  1.0E-07
  8.950E+01  4.95637E-01  2.52898E-21  9.03115E-05 -1.65789E-02  1.0E-07
  9.000E+01  5.00000E-01  2.48492E-21  8.87382E-05 -1.66917E-02  1.0E-07
  9.050E+01  5.04363E-01  2.44199E-21  8.72051E-05 -1.68029E-02  1.0E-07
  9.100E+01  5.08726E-01  2.40015E-21  8.57108E-05 -1.69123E-02  1.0E-07
  9.150E+01  5.13088E-01  2.35936E-21  8.42543E-05 -1.70201E-02  1.0E-07
  9.200E+01  5.17450E-01  2.31960E-21  8.28343E-05 -1.71262E-02  1.0E-07
  9.250E+01  5.21810E-01  2.28082E-21  8.14497E-05 -1.72305E-02  1.0E-07
  9.300E+01  5.26168E-01  2.24301E-21  8.00995E-05 -1.73330E-02  1.0E-07
  9.350E+01  5.30524E-01  2.20614E-21  7.87826E-05 -1.74336E-02  1.0E-07
  9.400E+01  5.34878E-01  2.17017E-21  7.74981E-05 -1.75325E-02  1.0E-07
  9.450E+01  5.39230E-01  2.13508E-21  7.62450E-05 -1.76295E-02  1.0E-07
  9.500E+01  5.43578E-01  2.10084E-21  7.50223E-05 -1.77246E-02  1.0E-07
  9.550E+01  5.47923E-01  2.06743E-21  7.38292E-05 -1.78177E-02  1.0E-07
  9.600E+01  5.52264E-01  2.03482E-21  7.26648E-05 -1.79089E-02  1.0E-07
  9.650E+01  5.56602E-01  2.00300E-21  7.15283E-05 -1.79982E-02  1.0E-07
  9.700E+01  5.60935E-01  1.97193E-21  7.04188E-05 -1.80854E-02  1.0E-07
  9.750E+01  5.65263E-01  1.94160E-21  6.93356E-05 -1.81707E-02  1.0E-07
  9.800E+01  5.69587E-01  1.91198E-21  6.82780E-05 -1.82538E-02  1.0E-07
  9.850E+01  5.73905E-01  1.88306E-21  6.72452E-05 -1.83349E-02  1.0E-07
  9.900E+01  5.78217E-01  1.85481E-21  6.62365E-05 -1.84139E-02  1.0E-07
  9.950E+01  5.82524E-01  1.82722E-21  6.52513E-05 -1.84908E-02  1.0E-07
  1.000E+02  5.86824E-01  1.80027E-21  6.42888E-05 -1.85655E-02  1.0E-07
  1.005E+02  5.91118E-01  1.77394E-21  6.33485E-05 -1.86381E-02  1.0E-07
  1.010E+02  5.95404E-01  1.74821E-21  6.24298E-05 -1.87085E-02  1.0E-07
  1.015E+02  5.99684E-01  1.72307E-21  6.15320E-05 -1.87766E-02  1.0E-07
  1.020E+02  6.03956E-01  1.69850E-21  6.06545E-05 -1.88426E-02  1.0E-07
  1.025E+02  6.08220E-01  1.67449E-21  5.97970E-05 -1.89062E-02  1.0E-07
  1.030E+02  6.12476E-01  1.65101E-21  5.89587E-05 -1.89677E-02  1.0E-07
  1.035E+02  6.16723E-01  1.62806E-21  5.81392E-05 -1.90268E-02  1.0E-07
  1.040E+02  6.20961E-01  1.60563E-21  5.73379E-05 -1.90836E-02  1.0E-07
  1.045E+02  6.25190E-01  1.58369E-21  5.65545E-05 -1.91380E-02  1.0E-07
  1.050E+02  6.29410E-01  1.56223E-21  5.57884E-05 -1.91901E-02  1.0E-07
  1.055E+02  6.33619E-01  1.54125E-21  5.50391E-05 -1.92399E-02  1.0E-07
  1.060E+02  6.37819E-01  1.52073E-21  5.43063E-05 -1.92872E-02  1.0E-07
  1.065E+02  6.42008E-01  1.50066E-21  5.35895E-05 -1.93321E-02  1.0E-07
  1.070E+02  6.46186E-01  1.48102E-21  5.28882E-05 -1.93747E-02  1.0E-07
  1.075E+02  6.50353E-01  1.46181E-21  5.22022E-05 -1.94147E-02  1.0E-07
  1.080E+02  6.54508E-01  1.44301E-21  5.15309E-05 -1.94523E-02  1.0E-07
  1.085E+02  6.58652E-01  1.42462E-21  5.08741E-05 -1.94875E-02  1.0E-07
  1.090E+02  6.62784E-01  1.40662E-21  5.02313E-05 -1.95201E-02  1.0E-07
  1.095E+02  6.66903E-01  1.38900E-21  4.96022E-05 -1.95503E-02  1.0E-07
  1.100E+02  6.71010E-01  1.37176E-21  4.89865E-05 -1.95779E-02  1.0E-07
  1.105E+02  6.75104E-01  1.35488E-21  4.83838E-05 -1.96030E-02  1.0E-07
  1.110E+02  6.79184E-01  1.33836E-21  4.77938E-05 -1.96255E-02  1.0E-07
  1.115E+02  6.83251E-01  1.32219E-21  4.72162E-05 -1.96455E-02  1.0E-07
  1.120E+02  6.87303E-01  1.30635E-21  4.66507E-05 -1.96629E-02  1.0E-07
  1.125E+02  6.91342E-01  1.29085E-21  4.60970E-05 -1.96777E-02  1.0E-07
  1.130E+02  6.95366E-01  1.27566E-21  4.55548E-05 -1.96900E-02  1.0E-07
  1.135E+02  6.99375E-01  1.26079E-21  4.50238E-05 -1.96996E-02  1.0E-07
  1.140E+02  7.03368E-01  1.24623E-21  4.45038E-05 -1.97066E-02  1.0E-07
  1.145E+02  7.07347E-01  1.23197E-21  4.39945E-05 -1.97109E-02  1.0E-07
  1.150E+02  7.11309E-01  1.21800E-21  4.34956E-05 -1.97127E-02  1.0E-07
  1.155E+02  7.15256E-01  1.20432E-21  4.30069E-05 -1.97118E-02  1.0E-07
  1.160E+02  7.19186E-01  1.19091E-21  4.25282E-05 -1.97082E-02  1.0E-07
  1.165E+02  7.23099E-01  1.17778E-21  4.20592E-05 -1.97020E-02  1.0E-07
  1.170E+02  7.26995E-01  1.16491E-21  4.15998E-05 -1.96930E-02  1.0E-07
  1.175E+02  7.30874E-01  1.15231E-21  4.11496E-05 -1.96815E-02  1.0E-07
  1.180E+02  7.34736E-01  1.13995E-21  4.07085E-05 -1.96672E-02  1.0E-07
  1.185E+02  7.38579E-01  1.12785E-21  4.02762E-05 -1.96502E-02  1.0E-07
  1.190E+02  7.42405E-01  1.11599E-21  3.98526E-05 -1.96305E-02  1.0E-07
  1.195E+02  7.46212E-01  1.10436E-21  3.94375E-05 -1.96082E-02  1.0E-07
  1.200E+02  7.50000E-01  1.09297E-21  3.90306E-05 -1.95831E-02  1.0E-07
  1.205E+02  7.53769E-01  1.08180E-21  3.86319E-05 -1.95553E-02  1.0E-07
  1.210E+02  7.57519E-01  1.07086E-21  3.82410E-05 -1.95248E-02  1.0E-07
  1.215E+02  7.61249E-01  1.06013E-21  3.78579E-05 -1.94916E-02  1.0E-07
  1.220E+02  7.64960E-01  1.04961E-21  3.74824E-05 -1.94556E-02  1.0E-07
  1.225E+02  7.68650E-01  1.03931E-21  3.71143E-05 -1.94169E-02  1.0E-07
  1.230E+02  7.72320E-01  1.02920E-21  3.67534E-05 -1.93755E-02  1.0E-07
  1.235E+02  7.75968E-01  1.01929E-21  3.63996E-05 -1.93314E-02  1.0E-07
  1.240E+02  7.79596E-01  1.00958E-21  3.60527E-05 -1.92845E-02  1.0E-07
  1.245E+02  7.83203E-01  1.00006E-21  3.57127E-05 -1.92349E-02  1.0E-07
  1.250E+02  7.86788E-01  9.90719E-22  3.53792E-05 -1.91826E-02  1.0E-07
  1.255E+02  7.90351E-01  9.81564E-22  3.50523E-05 -1.91276E-02  1.0E-07
  1.260E+02  7.93893E-01  9.72588E-22  3.47317E-05 -1.90698E-02  1.0E-07
  1.265E+02  7.97411E-01  9.63786E-22  3.44174E-05 -1.90093E-02  1.0E-07
  1.270E+02  8.00908E-01  9.55155E-22  3.41092E-05 -1.89461E-02  1.0E-07
  1.275E+02  8.04381E-01  9.46692E-22  3.38070E-05 -1.88802E-02  1.0E-07
  1.280E+02  8.07831E-01  9.38393E-22  3.35106E-05 -1.88115E-02  1.0E-07
  1.285E+02  8.11257E-01  9.30255E-22  3.32200E-05 -1.87402E-02  1.0E-07
  1.290E+02  8.14660E-01  9.22274E-22  3.29350E-05 -1.86661E-02  1.0E-07
  1.295E+02  8.18039E-01  9.14447E-22  3.26555E-05 -1.85894E-02  1.0E-07
  1.300E+02  8.21394E-01  9.06772E-22  3.23814E-05 -1.85099E-02  1.0E-07
  1.305E+02  8.24724E-01  8.99245E-22  3.21126E-05 -1.84278E-02  1.0E-07
  1.310E+02  8.28030E-01  8.91863E-22  3.18490E-05 -1.83429E-02  1.0E-07
  1.315E+02  8.31310E-01  8.84624E-22  3.15905E-05 -1.82554E-02  1.0E-07
  1.320E+02  8.34565E-01  8.77525E-22  3.13370E-05 -1.81653E-02  1.0E-07
  1.325E+02  8.37795E-01  8.70563E-22  3.10884E-05 -1.80724E-02  1.0E-07
  1.330E+02  8.40999E-01  8.63735E-22  3.08445E-05 -1.79770E-02  1.0E-07
  1.335E+02  8.44177E-01  8.57040E-22  3.06054E-05 -1.78788E-02  1.0E-07
  1.340E+02  8.47329E-01  8.50473E-22  3.03710E-05 -1.77781E-02  1.0E-07
  1.345E+02  8.50455E-01  8.44034E-22  3.01410E-05 -1.76747E-02  1.0E-07
  1.350E+02  8.53553E-01  8.37719E-22  2.99155E-05 -1.75687E-02  1.0E-07
  1.355E+02  8.56625E-01  8.31527E-22  2.96944E-05 -1.74601E-02  1.0E-07
  1.360E+02  8.59670E-01  8.25455E-22  2.94775E-05 -1.73490E-02  1.0E-07
  1.365E+02  8.62687E-01  8.19501E-22  2.92649E-05 -1.72352E-02  1.0E-07
  1.370E+02  8.65677E-01  8.13662E-22  2.90564E-05 -1.71189E-02  1.0E-07
  1.375E+02  8.68639E-01  8.07937E-22  2.88520E-05 -1.70000E-02  1.0E-07
  1.380E+02  8.71572E-01  8.02324E-22  2.86515E-05 -1.68787E-02  1.0E-07
  1.385E+02  8.74478E-01  7.96821E-22  2.84550E-05 -1.67547E-02  1.0E-07
  1.390E+02  8.77355E-01  7.91425E-22  2.82623E-05 -1.66283E-02  1.0E-07
  1.395E+02  8.80203E-01  7.86136E-22  2.80734E-05 -1.64994E-02  1.0E-07
  1.400E+02  8.83022E-01  7.80950E-22  2.78882E-05 -1.63680E-02  1.0E-07
  1.405E+02  8.85812E-01  7.75867E-22  2.77067E-05 -1.62342E-02  1.0E-07
  1.410E+02  8.88573E-01  7.70885E-22  2.75288E-05 -1.60979E-02  1.0E-07
  1.415E+02  8.91304E-01  7.66001E-22  2.73544E-05 -1.59591E-02  1.0E-07
  1.420E+02  8.94005E-01  7.61215E-22  2.71835E-05 -1.58180E-02  1.0E-07
  1.425E+02  8.96677E-01  7.56524E-22  2.70160E-05 -1.56745E-02  1.0E-07
  1.430E+02  8.99318E-01  7.51927E-22  2.68518E-05 -1.55286E-02  1.0E-07
  1.435E+02  9.01928E-01  7.47423E-22  2.66910E-05 -1.53804E-02  1.0E-07
  1.440E+02  9.04508E-01  7.43011E-22  2.65334E-05 -1.52298E-02  1.0E-07
  1.445E+02  9.07058E-01  7.38687E-22  2.63790E-05 -1.50769E-02  1.0E-07
  1.450E+02  9.09576E-01  7.34452E-22  2.62278E-05 -1.49217E-02  1.0E-07
  1.455E+02  9.12063E-01  7.30304E-22  2.60796E-05 -1.47643E-02  1.0E-07
  1.460E+02  9.14519E-01  7.26242E-22  2.59346E-05 -1.46046E-02  1.0E-07
  1.465E+02  9.16943E-01  7.22264E-22  2.57925E-05 -1.44426E-02  1.0E-07
  1.470E+02  9.19335E-01  7.18368E-22  2.56534E-05 -1.42785E-02  1.0E-07
  1.475E+02  9.21696E-01  7.14555E-22  2.55172E-05 -1.41122E-02  1.0E-07
  1.480E+02  9.24024E-01  7.10822E-22  2.53839E-05 -1.39437E-02  1.0E-07
  1.485E+02  9.26320E-01  7.07168E-22  2.52534E-05 -1.37731E-02  1.0E-07
  1.490E+02  9.28584E-01  7.03592E-22  2.51257E-05 -1.36004E-02  1.0E-07
  1.495E+02  9.30815E-01  7.00094E-22  2.50008E-05 -1.34255E-02  1.0E-07
  1.500E+02  9.33013E-01  6.96672E-22  2.48786E-05 -1.32487E-02  1.0E-07
  1.505E+02  9.35178E-01  6.93324E-22  2.47591E-05 -1.30697E-02  1.0E-07
  1.510E+02  9.37310E-01  6.90051E-22  2.46422E-05 -1.28888E-02  1.0E-07
  1.515E+02  9.39409E-01  6.86850E-22  2.45279E-05 -1.27059E-02  1.0E-07
