  1.000E-02  7.61544E-09  2.83559E-15  1.01261E+02 -1.99956E-07  1.0E-07
  1.250E-02  1.18991E-08  2.83559E-15  1.01261E+02 -2.49946E-07  1.0E-07
  1.500E-02  1.71347E-08  2.83558E-15  1.01260E+02 -2.99935E-07  1.0E-07
  1.750E-02  2.33223E-08  2.83557E-15  1.01260E+02 -3.49925E-07  1.0E-07
  2.000E-02  3.04617E-08  2.83556E-15  1.01260E+02 -3.99914E-07  1.0E-07
  2.250E-02  3.85531E-08  2.83555E-15  1.01259E+02 -4.49904E-07  1.0E-07
  2.500E-02  4.75965E-08  2.83554E-15  1.01259E+02 -4.99894E-07  1.0E-07
  2.750E-02  5.75917E-08  2.83552E-15  1.01258E+02 -5.49884E-07  1.0E-07
  3.000E-02  6.85389E-08  2.83551E-15  1.01258E+02 -5.99874E-07  1.0E-07
  3.250E-02  8.04380E-08  2.83549E-15  1.01257E+02 -6.49865E-07  1.0E-07
  3.500E-02  9.32891E-08  2.83547E-15  1.01257E+02 -6.99855E-07  1.0E-07
  3.750E-02  1.07092E-07  2.83546E-15  1.01256E+02 -7.49846E-07  1.0E-07
  4.000E-02  1.21847E-07  2.83544E-15  1.01255E+02 -7.99838E-07  1.0E-07
  4.250E-02  1.37554E-07  2.83541E-15  1.01254E+02 -8.49829E-07  1.0E-07
  4.500E-02  1.54213E-07  2.83539E-15  1.01254E+02 -8.99821E-07  1.0E-07
  4.750E-02  1.71823E-07  2.83537E-15  1.01253E+02 -9.49813E-07  1.0E-07
  5.000E-02  1.90386E-07  2.83534E-15  1.01252E+02 -9.99806E-07  1.0E-07
  5.250E-02  2.09900E-07  2.83532E-15  1.01251E+02 -1.04980E-06  1.0E-07
  5.500E-02  2.30367E-07  2.83529E-15  1.01250E+02 -1.09979E-06  1.0E-07
  5.750E-02  2.51785E-07  2.83526E-15  1.01249E+02 -1.14979E-06  1.0E-07
  6.000E-02  2.74156E-07  2.83523E-15  1.01248E+02 -1.19978E-06  1.0E-07
  6.250E-02  2.97478E-07  2.83520E-15  1.01247E+02 -1.24977E-06  1.0E-07
  6.500E-02  3.21752E-07  2.83516E-15  1.01246E+02 -1.29977E-06  1.0E-07
  6.750E-02  3.46978E-07  2.83513E-15  1.01244E+02 -1.34977E-06  1.0E-07
  7.000E-02  3.73156E-07  2.83509E-15  1.01243E+02 -1.39976E-06  1.0E-07
  7.250E-02  4.00286E-07  2.83506E-15  1.01242E+02 -1.44976E-06  1.0E-07
  7.500E-02  4.28368E-07  2.83502E-15  1.01240E+02 -1.49975E-06  1.0E-07
  7.750E-02  4.57402E-07  2.83498E-15  1.01239E+02 -1.54975E-06  1.0E-07
  8.000E-02  4.87388E-07  2.83494E-15  1.01237E+02 -1.59975E-06  1.0E-07
  8.250E-02  5.18325E-07  2.83490E-15  1.01236E+02 -1.64975E-06  1.0E-07
  8.500E-02  5.50215E-07  2.83485E-15  1.01234E+02 -1.69975E-06  1.0E-07
  8.750E-02  5.83057E-07  2.83481E-15  1.01233E+02 -1.74975E-06  1.0E-07
  9.000E-02  6.16850E-07  2.83476E-15  1.01231E+02 -1.79975E-06  1.0E-07
  9.250E-02  6.51596E-07  2.83471E-15  1.01229E+02 -1.84975E-06  1.0E-07
  9.500E-02  6.87293E-07  2.83467E-15  1.01228E+02 -1.89975E-06  1.0E-07
  9.750E-02  7.23942E-07  2.83462E-15  1.01226E+02 -1.94976E-06  1.0E-07
  1.000E-01  7.61543E-07  2.83456E-15  1.01224E+02 -1.99976E-06  1.0E-07
  1.250E-01  1.18991E-06  2.83398E-15  1.01203E+02 -2.49984E-06  1.0E-07
  1.500E-01  1.71347E-06  2.83327E-15  1.01178E+02 -3.00000E-06  1.0E-07
  1.750E-01  2.33223E-06  2.83243E-15  1.01148E+02 -3.50028E-06  1.0E-07
  2.000E-01  3.04617E-06  2.83146E-15  1.01113E+02 -4.00069E-06  1.0E-07
  2.250E-01  3.85531E-06  2.83037E-15  1.01074E+02 -4.50124E-06  1.0E-07
  2.500E-01  4.75964E-06  2.82914E-15  1.01031E+02 -5.00195E-06  1.0E-07
  2.750E-01  5.75916E-06  2.82779E-15  1.00982E+02 -5.50285E-06  1.0E-07
  3.000E-01  6.85388E-06  2.82632E-15  1.00930E+02 -6.00394E-06  1.0E-07
  3.250E-01  8.04378E-06  2.82472E-15  1.00873E+02 -6.50525E-06  1.0E-07
  3.500E-01  9.32888E-06  2.82300E-15  1.00811E+02 -7.00679E-06  1.0E-07
  3.750E-01  1.07092E-05  2.82115E-15  1.00745E+02 -7.50858E-06  1.0E-07
  4.000E-01  1.21846E-05  2.81918E-15  1.00675E+02 -8.01064E-06  1.0E-07
  4.250E-01  1.37553E-05  2.81709E-15  1.00600E+02 -8.51298E-06  1.0E-07
  4.500E-01  1.54212E-05  2.81488E-15  1.00521E+02 -9.01562E-06  1.0E-07
  4.750E-01  1.71822E-05  2.81255E-15  1.00438E+02 -9.51857E-06  1.0E-07
  5.000E-01  1.90385E-05  2.81011E-15  1.00351E+02 -1.00219E-05  1.0E-07
  5.250E-01  2.09899E-05  2.80754E-15  1.00259E+02 -1.05255E-05  1.0E-07
  5.500E-01  2.30365E-05  2.80487E-15  1.00164E+02 -1.10295E-05  1.0E-07
  5.750E-01  2.51783E-05  2.80208E-15  1.00064E+02 -1.15338E-05  1.0E-07
  6.000E-01  2.74153E-05  2.79917E-15  9.99602E+01 -1.20386E-05  1.0E-07
  6.250E-01  2.97475E-05  2.79616E-15  9.98526E+01 -1.25438E-05  1.0E-07
  6.500E-01  3.21749E-05  2.79303E-15  9.97410E+01 -1.30493E-05  1.0E-07
  6.750E-01  3.46974E-05  2.78980E-15  9.96256E+01 -1.35554E-05  1.0E-07
  7.000E-01  3.73152E-05  2.78646E-15  9.95065E+01 -1.40618E-05  1.0E-07
  7.250E-01  4.00281E-05  2.78302E-15  9.93835E+01 -1.45687E-05  1.0E-07
  7.500E-01  4.28362E-05  2.77948E-15  9.92570E+01 -1.50761E-05  1.0E-07
  7.750E-01  4.57395E-05  2.77583E-15  9.91268E+01 -1.55840E-05  1.0E-07
  8.000E-01  4.87380E-05  2.77209E-15  9.89930E+01 -1.60923E-05  1.0E-07
  8.250E-01  5.18317E-05  2.76824E-15  9.88558E+01 -1.66012E-05  1.0E-07
  8.500E-01  5.50205E-05  2.76431E-15  9.87152E+01 -1.71106E-05  1.0E-07
  8.750E-01  5.83045E-05  2.76027E-15  9.85712E+01 -1.76205E-05  1.0E-07
  9.000E-01  6.16838E-05  2.75615E-15  9.84239E+01 -1.81309E-05  1.0E-07
  9.250E-01  6.51582E-05  2.75194E-15  9.82735E+01 -1.86419E-05  1.0E-07
  9.500E-01  6.87277E-05  2.74764E-15  9.81198E+01 -1.91534E-05  1.0E-07
  9.750E-01  7.23925E-05  2.74325E-15  9.79632E+01 -1.96655E-05  1.0E-07
  1.000E+00  7.61524E-05  2.73878E-15  9.78035E+01 -2.01782E-05  1.0E-07
  1.100E+00  9.21439E-05  2.72009E-15  9.71362E+01 -2.22347E-05  1.0E-07
  1.200E+00  1.09658E-04  2.70023E-15  9.64269E+01 -2.43009E-05  1.0E-07
  1.300E+00  1.28695E-04  2.67932E-15  9.56804E+01 -2.63770E-05  1.0E-07
  1.400E+00  1.49255E-04  2.65751E-15  9.49014E+01 -2.84632E-05  1.0E-07
  1.500E+00  1.71338E-04  2.63492E-15  9.40948E+01 -3.05597E-05  1.0E-07
  1.600E+00  1.94942E-04  2.61170E-15  9.32654E+01 -3.26664E-05  1.0E-07
  1.700E+00  2.20070E-04  2.58796E-15  9.24177E+01 -3.47832E-05  1.0E-07
  1.800E+00  2.46720E-04  2.56383E-15  9.15560E+01 -3.69099E-05  1.0E-07
  1.900E+00  2.74892E-04  2.53942E-15  9.06844E+01 -3.90461E-05  1.0E-07
  2.000E+00  3.04586E-04  2.51485E-15  8.98068E+01 -4.11916E-05  1.0E-07
  2.100E+00  3.35803E-04  2.49020E-15  8.89266E+01 -4.33459E-05  1.0E-07
  2.200E+00  3.68542E-04  2.46557E-15  8.80469E+01 -4.55087E-05  1.0E-07
  2.300E+00  4.02802E-04  2.44103E-15  8.71707E+01 -4.76794E-05  1.0E-07
  2.400E+00  4.38585E-04  2.41665E-15  8.63002E+01 -4.98576E-05  1.0E-07
  2.500E+00  4.75889E-04  2.39250E-15  8.54377E+01 -5.20428E-05  1.0E-07
  2.600E+00  5.14715E-04  2.36861E-15  8.45847E+01 -5.42345E-05  1.0E-07
  2.700E+00  5.55063E-04  2.34503E-15  8.37427E+01 -5.64322E-05  1.0E-07
  2.800E+00  5.96931E-04  2.32179E-15  8.29127E+01 -5.86356E-05  1.0E-07
  2.900E+00  6.40321E-04  2.29891E-15  8.20955E+01 -6.08441E-05  1.0E-07
  3.000E+00  6.85233E-04  2.27639E-15  8.12915E+01 -6.30575E-05  1.0E-07
  3.100E+00  7.31665E-04  2.25426E-15  8.05009E+01 -6.52753E-05  1.0E-07
  3.200E+00  7.79618E-04  2.23249E-15  7.97238E+01 -6.74973E-05  1.0E-07
  3.300E+00  8.29092E-04  2.21110E-15  7.89598E+01 -6.97232E-05  1.0E-07
  3.400E+00  8.80086E-04  2.19007E-15  7.82087E+01 -7.19526E-05  1.0E-07
  3.500E+00  9.32601E-04  2.16938E-15  7.74699E+01 -7.41853E-05  1.0E-07
  3.600E+00  9.86636E-04  2.14902E-15  7.67427E+01 -7.64213E-05  1.0E-07
  3.700E+00  1.04219E-03  2.12896E-15  7.60266E+01 -7.86601E-05  1.0E-07
  3.800E+00  1.09927E-03  2.10920E-15  7.53208E+01 -8.09017E-05  1.0E-07
  3.900E+00  1.15786E-03  2.08970E-15  7.46244E+01 -8.31458E-05  1.0E-07
  4.000E+00  1.21797E-03  2.07044E-15  7.39368E+01 -8.53923E-05  1.0E-07
  4.100E+00  1.27961E-03  2.05141E-15  7.32573E+01 -8.76409E-05  1.0E-07
  4.200E+00  1.34276E-03  2.03259E-15  7.25850E+01 -8.98915E-05  1.0E-07
  4.300E+00  1.40743E-03  2.01395E-15  7.19195E+01 -9.21437E-05  1.0E-07
  4.400E+00  1.47362E-03  1.99548E-15  7.12600E+01 -9.43974E-05  1.0E-07
  4.500E+00  1.54133E-03  1.97718E-15  7.06062E+01 -9.66523E-05  1.0E-07
  4.600E+00  1.61056E-03  1.95901E-15  6.99577E+01 -9.89080E-05  1.0E-07
  4.700E+00  1.68131E-03  1.94099E-15  6.93140E+01 -1.01164E-04  1.0E-07
  4.800E+00  1.75357E-03  1.92309E-15  6.86749E+01 -1.03421E-04  1.0E-07
  4.900E+00  1.82735E-03  1.90532E-15  6.80404E+01 -1.05677E-04  1.0E-07
  5.000E+00  1.90265E-03  1.88768E-15  6.74102E+01 -1.07932E-04  1.0E-07
  5.100E+00  1.97947E-03  1.87015E-15  6.67844E+01 -1.10187E-04  1.0E-07
  5.200E+00  2.05780E-03  1.85275E-15  6.61630E+01 -1.12440E-04  1.0E-07
  5.300E+00  2.13765E-03  1.83548E-15  6.55462E+01 -1.14691E-04  1.0E-07
  5.400E+00  2.21902E-03  1.81834E-15  6.49340E+01 -1.16939E-04  1.0E-07
  5.500E+00  2.30190E-03  1.80133E-15  6.43266E+01 -1.19184E-04  1.0E-07
  5.600E+00  2.38630E-03  1.78446E-15  6.37244E+01 -1.21426E-04  1.0E-07
  5.700E+00  2.47222E-03  1.76775E-15  6.31274E+01 -1.23664E-04  1.0E-07
  5.800E+00  2.55965E-03  1.75118E-15  6.25358E+01 -1.25897E-04  1.0E-07
  5.900E+00  2.64859E-03  1.73478E-15  6.19500E+01 -1.28125E-04  1.0E-07
  6.000E+00  2.73905E-03  1.71854E-15  6.13701E+01 -1.30348E-04  1.0E-07
  6.100E+00  2.83103E-03  1.70247E-15  6.07963E+01 -1.32565E-04  1.0E-07
  6.200E+00  2.92452E-03  1.68657E-15  6.02287E+01 -1.34775E-04  1.0E-07
  6.300E+00  3.01952E-03  1.67086E-15  5.96674E+01 -1.36978E-04  1.0E-07
  6.400E+00  3.11604E-03  1.65532E-15  5.91126E+01 -1.39174E-04  1.0E-07
  6.500E+00  3.21407E-03  1.63997E-15  5.85643E+01 -1.41362E-04  1.0E-07
  6.600E+00  3.31362E-03  1.62479E-15  5.80224E+01 -1.43542E-04  1.0E-07
  6.700E+00  3.41468E-03  1.60980E-15  5.74871E+01 -1.45713E-04  1.0E-07
  6.800E+00  3.51725E-03  1.59499E-15  5.69582E+01 -1.47874E-04  1.0E-07
  6.900E+00  3.62133E-03  1.58036E-15  5.64357E+01 -1.50026E-04  1.0E-07
  7.000E+00  3.72692E-03  1.56590E-15  5.59194E+01 -1.52168E-04  1.0E-07
  7.100E+00  3.83403E-03  1.55162E-15  5.54093E+01 -1.54299E-04  1.0E-07
  7.200E+00  3.94265E-03  1.53750E-15  5.49051E+01 -1.56419E-04  1.0E-07
  7.300E+00  4.05278E-03  1.52354E-15  5.44066E+01 -1.58528E-04  1.0E-07
  7.400E+00  4.16442E-03  1.50974E-15  5.39138E+01 -1.60624E-04  1.0E-07
  7.500E+00  4.27757E-03  1.49609E-15  5.34265E+01 -1.62707E-04  1.0E-07
  7.600E+00  4.39223E-03  1.48259E-15  5.29444E+01 -1.64777E-04  1.0E-07
  7.700E+00  4.50840E-03  1.46923E-15  5.24673E+01 -1.66833E-04  1.0E-07
  7.800E+00  4.62608E-03  1.45601E-15  5.19952E+01 -1.68874E-04  1.0E-07
  7.900E+00  4.74527E-03  1.44292E-15  5.15278E+01 -1.70900E-04  1.0E-07
  8.000E+00  4.86597E-03  1.42997E-15  5.10650E+01 -1.72909E-04  1.0E-07
  8.100E+00  4.98817E-03  1.41713E-15  5.06067E+01 -1.74902E-04  1.0E-07
  8.200E+00  5.11188E-03  1.40442E-15  5.01528E+01 -1.76877E-04  1.0E-07
  8.300E+00  5.23711E-03  1.39183E-15  4.97031E+01 -1.78834E-04  1.0E-07
  8.400E+00  5.36383E-03  1.37936E-15  4.92577E+01 -1.80771E-04  1.0E-07
  8.500E+00  5.49207E-03  1.36700E-15  4.88164E+01 -1.82689E-04  1.0E-07
  8.600E+00  5.62181E-03  1.35476E-15  4.83793E+01 -1.84585E-04  1.0E-07
  8.700E+00  5.75306E-03  1.34263E-15  4.79463E+01 -1.86460E-04  1.0E-07
  8.800E+00  5.88581E-03  1.33063E-15  4.75175E+01 -1.88313E-04  1.0E-07
  8.900E+00  6.02007E-03  1.31873E-15  4.70928E+01 -1.90143E-04  1.0E-07
  9.000E+00  6.15583E-03  1.30695E-15  4.66722E+01 -1.91949E-04  1.0E-07
  9.100E+00  6.29310E-03  1.29529E-15  4.62558E+01 -1.93731E-04  1.0E-07
  9.200E+00  6.43187E-03  1.28375E-15  4.58436E+01 -1.95487E-04  1.0E-07
  9.300E+00  6.57214E-03  1.27233E-15  4.54357E+01 -1.97218E-04  1.0E-07
  9.400E+00  6.71392E-03  1.26103E-15  4.50320E+01 -1.98922E-04  1.0E-07
  9.500E+00  6.85720E-03  1.24984E-15  4.46327E+01 -2.00599E-04  1.0E-07
  9.600E+00  7.00198E-03  1.23878E-15  4.42377E+01 -2.02248E-04  1.0E-07
  9.700E+00  7.14827E-03  1.22784E-15  4.38470E+01 -2.03869E-04  1.0E-07
  9.800E+00  7.29605E-03  1.21702E-15  4.34607E+01 -2.05461E-04  1.0E-07
  9.900E+00  7.44534E-03  1.20633E-15  4.30788E+01 -2.07023E-04  1.0E-07
  1.000E+01  7.59612E-03  1.19576E-15  4.27012E+01 -2.08555E-04  1.0E-07
  1.025E+01  7.97965E-03  1.16985E-15  4.17762E+01 -2.12248E-04  1.0E-07
  1.050E+01  8.37255E-03  1.14469E-15  4.08775E+01 -2.15737E-04  1.0E-07
  1.075E+01  8.77480E-03  1.12024E-15  4.00044E+01 -2.19011E-04  1.0E-07
  1.100E+01  9.18641E-03  1.09647E-15  3.91556E+01 -2.22057E-04  1.0E-07
  1.125E+01  9.60736E-03  1.07335E-15  3.83300E+01 -2.24858E-04  1.0E-07
  1.150E+01  1.00376E-02  1.05085E-15  3.75265E+01 -2.27400E-04  1.0E-07
  1.175E+01  1.04773E-02  1.02894E-15  3.67440E+01 -2.29664E-04  1.0E-07
  1.200E+01  1.09262E-02  1.00759E-15  3.59818E+01 -2.31635E-04  1.0E-07
  1.225E+01  1.13844E-02  9.86808E-16  3.52396E+01 -2.33295E-04  1.0E-07
  1.250E+01  1.18520E-02  9.66571E-16  3.45169E+01 -2.34631E-04  1.0E-07
  1.275E+01  1.23288E-02  9.46879E-16  3.38137E+01 -2.35629E-04  1.0E-07
  1.300E+01  1.28150E-02  9.27729E-16  3.31298E+01 -2.36277E-04  1.0E-07
  1.325E+01  1.33104E-02  9.09119E-16  3.24652E+01 -2.36566E-04  1.0E-07
  1.350E+01  1.38150E-02  8.91041E-16  3.18197E+01 -2.36486E-04  1.0E-07
  1.375E+01  1.43290E-02  8.73487E-16  3.11928E+01 -2.36026E-04  1.0E-07
  1.400E+01  1.48521E-02  8.56443E-16  3.05841E+01 -2.35175E-04  1.0E-07
  1.425E+01  1.53845E-02  8.39893E-16  2.99931E+01 -2.33920E-04  1.0E-07
  1.450E+01  1.59262E-02  8.23819E-16  2.94191E+01 -2.32246E-04  1.0E-07
  1.475E+01  1.64770E-02  8.08203E-16  2.88615E+01 -2.30135E-04  1.0E-07
  1.500E+01  1.70371E-02  7.93029E-16  2.83196E+01 -2.27571E-04  1.0E-07
  1.525E+01  1.76063E-02  7.78282E-16  2.77930E+01 -2.24535E-04  1.0E-07
  1.550E+01  1.81848E-02  7.63949E-16  2.72811E+01 -2.21010E-04  1.0E-07
  1.575E+01  1.87724E-02  7.50022E-16  2.67838E+01 -2.16983E-04  1.0E-07
  1.600E+01  1.93692E-02  7.36491E-16  2.63006E+01 -2.12442E-04  1.0E-07
  1.625E+01  1.99751E-02  7.23351E-16  2.58313E+01 -2.07379E-04  1.0E-07
  1.650E+01  2.05901E-02  7.10595E-16  2.53758E+01 -2.01786E-04  1.0E-07
  1.675E+01  2.12143E-02  6.98215E-16  2.49337E+01 -1.95660E-04  1.0E-07
  1.700E+01  2.18476E-02  6.86205E-16  2.45048E+01 -1.88998E-04  1.0E-07
  1.725E+01  2.24900E-02  6.74554E-16  2.40888E+01 -1.81793E-04  1.0E-07
  1.750E+01  2.31415E-02  6.63253E-16  2.36852E+01 -1.74042E-04  1.0E-07
  1.775E+01  2.38021E-02  6.52291E-16  2.32937E+01 -1.65735E-04  1.0E-07
  1.800E+01  2.44717E-02  6.41657E-16  2.29140E+01 -1.56863E-04  1.0E-07
  1.825E+01  2.51504E-02  6.31340E-16  2.25455E+01 -1.47414E-04  1.0E-07
  1.850E+01  2.58382E-02  6.21330E-16  2.21881E+01 -1.37379E-04  1.0E-07
  1.875E+01  2.65349E-02  6.11619E-16  2.18413E+01 -1.26746E-04  1.0E-07
  1.900E+01  2.72407E-02  6.02198E-16  2.15049E+01 -1.15507E-04  1.0E-07
  1.925E+01  2.79555E-02  5.93060E-16  2.11785E+01 -1.03659E-04  1.0E-07
  1.950E+01  2.86793E-02  5.84198E-16  2.08621E+01 -9.11995E-05  1.0E-07
  1.975E+01  2.94120E-02  5.75605E-16  2.05552E+01 -7.81330E-05  1.0E-07
  2.000E+01  3.01537E-02  5.67275E-16  2.02577E+01 -6.44649E-05  1.0E-07
