  9.750E-04  7.23943E-11  2.65092E-15  9.46661E+01 -2.18537E-08  1.0E-07
  1.000E-03  7.61544E-11  2.65092E-15  9.46661E+01 -2.24140E-08  1.0E-07
  1.250E-03  1.18991E-10  2.65092E-15  9.46661E+01 -2.80176E-08  1.0E-07
  1.500E-03  1.71347E-10  2.65092E-15  9.46661E+01 -3.36211E-08  1.0E-07
  1.750E-03  2.33223E-10  2.65092E-15  9.46661E+01 -3.92246E-08  1.0E-07
  2.000E-03  3.04617E-10  2.65092E-15  9.46661E+01 -4.48281E-08  1.0E-07
  2.250E-03  3.85531E-10  2.65092E-15  9.46660E+01 -5.04316E-08  1.0E-07
  2.500E-03  4.75965E-10  2.65092E-15  9.46660E+01 -5.60351E-08  1.0E-07
  2.750E-03  5.75917E-10  2.65092E-15  9.46660E+01 -6.16386E-08  1.0E-07
  3.000E-03  6.85389E-10  2.65092E-15  9.46660E+01 -6.72421E-08  1.0E-07
  3.250E-03  8.04380E-10  2.65092E-15  9.46660E+01 -7.28457E-08  1.0E-07
  3.500E-03  9.32891E-10  2.65092E-15  9.46660E+01 -7.84492E-08  1.0E-07
  3.750E-03  1.07092E-09  2.65092E-15  9.46660E+01 -8.40527E-08  1.0E-07
  4.000E-03  1.21847E-09  2.65092E-15  9.46660E+01 -8.96562E-08  1.0E-07
  4.250E-03  1.37554E-09  2.65092E-15  9.46660E+01 -9.52597E-08  1.0E-07
  4.500E-03  1.54213E-09  2.65092E-15  9.46660E+01 -1.00863E-07  1.0E-07
  4.750E-03  1.71823E-09  2.65092E-15  9.46660E+01 -1.06467E-07  1.0E-07
  5.000E-03  1.90386E-09  2.65092E-15  9.46660E+01 -1.12070E-07  1.0E-07
  5.250E-03  2.09900E-09  2.65092E-15  9.46660E+01 -1.17674E-07  1.0E-07
  5.500E-03  2.30367E-09  2.65092E-15  9.46660E+01 -1.23277E-07  1.0E-07
  5.750E-03  2.51785E-09  2.65092E-15  9.46660E+01 -1.28881E-07  1.0E-07
  6.000E-03  2.74156E-09  2.65092E-15  9.46659E+01 -1.34484E-07  1.0E-07
  6.250E-03  2.97478E-09  2.65092E-15  9.46659E+01 -1.40088E-07  1.0E-07
  6.500E-03  3.21752E-09  2.65092E-15  9.46659E+01 -1.45691E-07  1.0E-07
  6.750E-03  3.46978E-09  2.65092E-15  9.46659E+01 -1.51295E-07  1.0E-07
  7.000E-03  3.73156E-09  2.65092E-15  9.46659E+01 -1.56898E-07  1.0E-07
  7.250E-03  4.00286E-09  2.65091E-15  9.46659E+01 -1.62502E-07  1.0E-07
  7.500E-03  4.28368E-09  2.65091E-15  9.46659E+01 -1.68105E-07  1.0E-07
  7.750E-03  4.57402E-09  2.65091E-15  9.46659E+01 -1.73709E-07  1.0E-07
  8.000E-03  4.87388E-09  2.65091E-15  9.46658E+01 -1.79312E-07  1.0E-07
  8.250E-03  5.18326E-09  2.65091E-15  9.46658E+01 -1.84916E-07  1.0E-07
  8.500E-03  5.50215E-09  2.65091E-15  9.46658E+01 -1.90520E-07  1.0E-07
  8.750E-03  5.83057E-09  2.65091E-15  9.46658E+01 -1.96123E-07  1.0E-07
  9.000E-03  6.16850E-09  2.65091E-15  9.46658E+01 -2.01727E-07  1.0E-07
  9.250E-03  6.51596E-09  2.65091E-15  9.46658E+01 -2.07330E-07  1.0E-07
  9.500E-03  6.87293E-09  2.65091E-15  9.46658E+01 -2.12934E-07  1.0E-07
  9.750E-03  7.23942E-09  2.65091E-15  9.46657E+01 -2.18537E-07  1.0E-07
  1.000E-02  7.61544E-09  2.65091E-15  9.46657E+01 -2.24141E-07  1.0E-07
  1.250E-02  1.18991E-08  2.65090E-15  9.46655E+01 -2.80176E-07  1.0E-07
  1.500E-02  1.71347E-08  2.65090E-15  9.46653E+01 -3.36211E-07  1.0E-07
  1.750E-02  2.33223E-08  2.65089E-15  9.46650E+01 -3.92247E-07  1.0E-07
  2.000E-02  3.04617E-08  2.65088E-15  9.46647E+01 -4.48283E-07  1.0E-07
  2.250E-02  3.85531E-08  2.65087E-15  9.46643E+01 -5.04319E-07  1.0E-07
  2.500E-02  4.75965E-08  2.65086E-15  9.46639E+01 -5.60355E-07  1.0E-07
  2.750E-02  5.75917E-08  2.65085E-15  9.46635E+01 -6.16391E-07  1.0E-07
  3.000E-02  6.85389E-08  2.65083E-15  9.46630E+01 -6.72428E-07  1.0E-07
  3.250E-02  8.04380E-08  2.65082E-15  9.46625E+01 -7.28465E-07  1.0E-07
  3.500E-02  9.32891E-08  2.65080E-15  9.46619E+01 -7.84502E-07  1.0E-07
  3.750E-02  1.07092E-07  2.65079E-15  9.46613E+01 -8.40539E-07  1.0E-07
  4.000E-02  1.21847E-07  2.65077E-15  9.46606E+01 -8.96577E-07  1.0E-07
  4.250E-02  1.37554E-07  2.65075E-15  9.46599E+01 -9.52615E-07  1.0E-07
  4.500E-02  1.54213E-07  2.65073E-15  9.46592E+01 -1.00865E-06  1.0E-07
  4.750E-02  1.71823E-07  2.65071E-15  9.46584E+01 -1.06469E-06  1.0E-07
  5.000E-02  1.90386E-07  2.65068E-15  9.46576E+01 -1.12073E-06  1.0E-07
  5.250E-02  2.09900E-07  2.65066E-15  9.46567E+01 -1.17677E-06  1.0E-07
  5.500E-02  2.30367E-07  2.65063E-15  9.46558E+01 -1.23281E-06  1.0E-07
  5.750E-02  2.51785E-07  2.65061E-15  9.46548E+01 -1.28885E-06  1.0E-07
  6.000E-02  2.74156E-07  2.65058E-15  9.46538E+01 -1.34489E-06  1.0E-07
  6.250E-02  2.97478E-07  2.65055E-15  9.46528E+01 -1.40094E-06  1.0E-07
  6.500E-02  3.21752E-07  2.65052E-15  9.46517E+01 -1.45698E-06  1.0E-07
  6.750E-02  3.46978E-07  2.65049E-15  9.46506E+01 -1.51302E-06  1.0E-07
  7.000E-02  3.73156E-07  2.65045E-15  9.46494E+01 -1.56906E-06  1.0E-07
  7.250E-02  4.00286E-07  2.65042E-15  9.46482E+01 -1.62511E-06  1.0E-07
  7.500E-02  4.28368E-07  2.65038E-15  9.46470E+01 -1.68115E-06  1.0E-07
  7.750E-02  4.57402E-07  2.65035E-15  9.46457E+01 -1.73720E-06  1.0E-07
  8.000E-02  4.87388E-07  2.65031E-15  9.46443E+01 -1.79324E-06  1.0E-07
  8.250E-02  5.18325E-07  2.65027E-15  9.46430E+01 -1.84929E-06  1.0E-07
  8.500E-02  5.50215E-07  2.65023E-15  9.46415E+01 -1.90534E-06  1.0E-07
  8.750E-02  5.83057E-07  2.65019E-15  9.46401E+01 -1.96139E-06  1.0E-07
  9.000E-02  6.16850E-07  2.65015E-15  9.46386E+01 -2.01744E-06  1.0E-07
  9.250E-02  6.51596E-07  2.65011E-15  9.46370E+01 -2.07349E-06  1.0E-07
  9.500E-02  6.87293E-07  2.65006E-15  9.46354E+01 -2.12954E-06  1.0E-07
  9.750E-02  7.23942E-07  2.65002E-15  9.46338E+01 -2.18559E-06  1.0E-07
  1.000E-01  7.61543E-07  2.64997E-15  9.46321E+01 -2.24164E-06  1.0E-07
  1.250E-01  1.18991E-06  2.64943E-15  9.46130E+01 -2.80222E-06  1.0E-07
  1.500E-01  1.71347E-06  2.64878E-15  9.45897E+01 -3.36291E-06  1.0E-07
  1.750E-01  2.33223E-06  2.64801E-15  9.45622E+01 -3.92373E-06  1.0E-07
  2.000E-01  3.04617E-06  2.64712E-15  9.45305E+01 -4.48470E-06  1.0E-07
  2.250E-01  3.85531E-06  2.64612E-15  9.44947E+01 -5.04585E-06  1.0E-07
  2.500E-01  4.75964E-06  2.64500E-15  9.44546E+01 -5.60720E-06  1.0E-07
  2.750E-01  5.75916E-06  2.64376E-15  9.44105E+01 -6.16877E-06  1.0E-07
  3.000E-01  6.85388E-06  2.64241E-15  9.43622E+01 -6.73057E-06  1.0E-07
  3.250E-01  8.04378E-06  2.64094E-15  9.43098E+01 -7.29264E-06  1.0E-07
  3.500E-01  9.32888E-06  2.63936E-15  9.42534E+01 -7.85499E-06  1.0E-07
  3.750E-01  1.07092E-05  2.63767E-15  9.41929E+01 -8.41765E-06  1.0E-07
  4.000E-01  1.21846E-05  2.63586E-15  9.41284E+01 -8.98063E-06  1.0E-07
  4.250E-01  1.37553E-05  2.63395E-15  9.40599E+01 -9.54395E-06  1.0E-07
  4.500E-01  1.54212E-05  2.63192E-15  9.39875E+01 -1.01076E-05  1.0E-07
  4.750E-01  1.71822E-05  2.62978E-15  9.39112E+01 -1.06717E-05  1.0E-07
  5.000E-01  1.90385E-05  2.62754E-15  9.38311E+01 -1.12362E-05  1.0E-07
  5.250E-01  2.09899E-05  2.62519E-15  9.37471E+01 -1.18011E-05  1.0E-07
  5.500E-01  2.30365E-05  2.62273E-15  9.36593E+01 -1.23664E-05  1.0E-07
  5.750E-01  2.51783E-05  2.62016E-15  9.35678E+01 -1.29322E-05  1.0E-07
  6.000E-01  2.74153E-05  2.61750E-15  9.34725E+01 -1.34984E-05  1.0E-07
  6.250E-01  2.97475E-05  2.61473E-15  9.33737E+01 -1.40652E-05  1.0E-07
  6.500E-01  3.21749E-05  2.61186E-15  9.32712E+01 -1.46325E-05  1.0E-07
  6.750E-01  3.46974E-05  2.60889E-15  9.31652E+01 -1.52003E-05  1.0E-07
  7.000E-01  3.73152E-05  2.60582E-15  9.30556E+01 -1.57686E-05  1.0E-07
  7.250E-01  4.00281E-05  2.60266E-15  9.29426E+01 -1.63375E-05  1.0E-07
  7.500E-01  4.28362E-05  2.59940E-15  9.28262E+01 -1.69070E-05  1.0E-07
  7.750E-01  4.57395E-05  2.59605E-15  9.27065E+01 -1.74771E-05  1.0E-07
  8.000E-01  4.87380E-05  2.59260E-15  9.25835E+01 -1.80477E-05  1.0E-07
  8.250E-01  5.18317E-05  2.58907E-15  9.24572E+01 -1.86190E-05  1.0E-07
  8.500E-01  5.50205E-05  2.58544E-15  9.23278E+01 -1.91910E-05  1.0E-07
  8.750E-01  5.83045E-05  2.58173E-15  9.21953E+01 -1.97635E-05  1.0E-07
  9.000E-01  6.16838E-05  2.57793E-15  9.20597E+01 -2.03368E-05  1.0E-07
  9.250E-01  6.51582E-05  2.57405E-15  9.19211E+01 -2.09107E-05  1.0E-07
  9.500E-01  6.87277E-05  2.57009E-15  9.17796E+01 -2.14853E-05  1.0E-07
  9.750E-01  7.23925E-05  2.56605E-15  9.16352E+01 -2.20605E-05  1.0E-07
  1.000E+00  7.61524E-05  2.56193E-15  9.14881E+01 -2.26365E-05  1.0E-07
  1.100E+00  9.21439E-05  2.54469E-15  9.08726E+01 -2.49478E-05  1.0E-07
  1.200E+00  1.09658E-04  2.52635E-15  9.02175E+01 -2.72710E-05  1.0E-07
  1.300E+00  1.28695E-04  2.50702E-15  8.95272E+01 -2.96068E-05  1.0E-07
  1.400E+00  1.49255E-04  2.48682E-15  8.88059E+01 -3.19554E-05  1.0E-07
  1.500E+00  1.71338E-04  2.46588E-15  8.80580E+01 -3.43169E-05  1.0E-07
  1.600E+00  1.94942E-04  2.44431E-15  8.72878E+01 -3.66916E-05  1.0E-07
  1.700E+00  2.20070E-04  2.42223E-15  8.64993E+01 -3.90793E-05  1.0E-07
  1.800E+00  2.46720E-04  2.39975E-15  8.56966E+01 -4.14799E-05  1.0E-07
  1.900E+00  2.74892E-04  2.37698E-15  8.48835E+01 -4.38931E-05  1.0E-07
  2.000E+00  3.04586E-04  2.35402E-15  8.40635E+01 -4.63186E-05  1.0E-07
  2.100E+00  3.35803E-04  2.33095E-15  8.32398E+01 -4.87560E-05  1.0E-07
  2.200E+00  3.68542E-04  2.30786E-15  8.24153E+01 -5.12049E-05  1.0E-07
  2.300E+00  4.02802E-04  2.28483E-15  8.15929E+01 -5.36647E-05  1.0E-07
  2.400E+00  4.38585E-04  2.26192E-15  8.07748E+01 -5.61349E-05  1.0E-07
  2.500E+00  4.75889E-04  2.23919E-15  7.99630E+01 -5.86149E-05  1.0E-07
  2.600E+00  5.14715E-04  2.21669E-15  7.91593E+01 -6.11043E-05  1.0E-07
  2.700E+00  5.55063E-04  2.19445E-15  7.83651E+01 -6.36024E-05  1.0E-07
  2.800E+00  5.96931E-04  2.17250E-15  7.75815E+01 -6.61088E-05  1.0E-07
  2.900E+00  6.40321E-04  2.15088E-15  7.68093E+01 -6.86229E-05  1.0E-07
  3.000E+00  6.85233E-04  2.12959E-15  7.60492E+01 -7.11443E-05  1.0E-07
  3.100E+00  7.31665E-04  2.10866E-15  7.53015E+01 -7.36725E-05  1.0E-07
  3.200E+00  7.79618E-04  2.08807E-15  7.45662E+01 -7.62071E-05  1.0E-07
  3.300E+00  8.29092E-04  2.06783E-15  7.38435E+01 -7.87478E-05  1.0E-07
  3.400E+00  8.80086E-04  2.04793E-15  7.31329E+01 -8.12943E-05  1.0E-07
  3.500E+00  9.32601E-04  2.02836E-15  7.24341E+01 -8.38462E-05  1.0E-07
  3.600E+00  9.86636E-04  2.00911E-15  7.17468E+01 -8.64032E-05  1.0E-07
  3.700E+00  1.04219E-03  1.99017E-15  7.10703E+01 -8.89652E-05  1.0E-07
  3.800E+00  1.09927E-03  1.97151E-15  7.04039E+01 -9.15320E-05  1.0E-07
  3.900E+00  1.15786E-03  1.95312E-15  6.97471E+01 -9.41033E-05  1.0E-07
  4.000E+00  1.21797E-03  1.93497E-15  6.90992E+01 -9.66789E-05  1.0E-07
  4.100E+00  1.27961E-03  1.91706E-15  6.84594E+01 -9.92587E-05  1.0E-07
  4.200E+00  1.34276E-03  1.89935E-15  6.78271E+01 -1.01842E-04  1.0E-07
  4.300E+00  1.40743E-03  1.88184E-15  6.72018E+01 -1.04430E-04  1.0E-07
  4.400E+00  1.47362E-03  1.86451E-15  6.65828E+01 -1.07021E-04  1.0E-07
  4.500E+00  1.54133E-03  1.84734E-15  6.59697E+01 -1.09615E-04  1.0E-07
  4.600E+00  1.61056E-03  1.83032E-15  6.53619E+01 -1.12212E-04  1.0E-07
  4.700E+00  1.68131E-03  1.81344E-15  6.47591E+01 -1.14812E-04  1.0E-07
  4.800E+00  1.75357E-03  1.79669E-15  6.41611E+01 -1.17414E-04  1.0E-07
  4.900E+00  1.82735E-03  1.78007E-15  6.35674E+01 -1.20018E-04  1.0E-07
  5.000E+00  1.90265E-03  1.76357E-15  6.29781E+01 -1.22624E-04  1.0E-07
  5.100E+00  1.97947E-03  1.74718E-15  6.23931E+01 -1.25231E-04  1.0E-07
  5.200E+00  2.05780E-03  1.73092E-15  6.18121E+01 -1.27838E-04  1.0E-07
  5.300E+00  2.13765E-03  1.71477E-15  6.12354E+01 -1.30446E-04  1.0E-07
  5.400E+00  2.21902E-03  1.69874E-15  6.06630E+01 -1.33053E-04  1.0E-07
  5.500E+00  2.30190E-03  1.68283E-15  6.00950E+01 -1.35659E-04  1.0E-07
  5.600E+00  2.38630E-03  1.66705E-15  5.95315E+01 -1.38264E-04  1.0E-07
  5.700E+00  2.47222E-03  1.65140E-15  5.89727E+01 -1.40866E-04  1.0E-07
  5.800E+00  2.55965E-03  1.63589E-15  5.84188E+01 -1.43466E-04  1.0E-07
  5.900E+00  2.64859E-03  1.62052E-15  5.78700E+01 -1.46063E-04  1.0E-07
  6.000E+00  2.73905E-03  1.60530E-15  5.73264E+01 -1.48656E-04  1.0E-07
  6.100E+00  2.83103E-03  1.59023E-15  5.67883E+01 -1.51245E-04  1.0E-07
  6.200E+00  2.92452E-03  1.57532E-15  5.62558E+01 -1.53828E-04  1.0E-07
  6.300E+00  3.01952E-03  1.56057E-15  5.57291E+01 -1.56406E-04  1.0E-07
  6.400E+00  3.11604E-03  1.54599E-15  5.52083E+01 -1.58978E-04  1.0E-07
  6.500E+00  3.21407E-03  1.53157E-15  5.46934E+01 -1.61544E-04  1.0E-07
  6.600E+00  3.31362E-03  1.51732E-15  5.41845E+01 -1.64102E-04  1.0E-07
  6.700E+00  3.41468E-03  1.50324E-15  5.36818E+01 -1.66652E-04  1.0E-07
  6.800E+00  3.51725E-03  1.48933E-15  5.31851E+01 -1.69195E-04  1.0E-07
  6.900E+00  3.62133E-03  1.47559E-15  5.26944E+01 -1.71728E-04  1.0E-07
  7.000E+00  3.72692E-03  1.46202E-15  5.22097E+01 -1.74253E-04  1.0E-07
  7.100E+00  3.83403E-03  1.44861E-15  5.17309E+01 -1.76767E-04  1.0E-07
  7.200E+00  3.94265E-03  1.43537E-15  5.12579E+01 -1.79271E-04  1.0E-07
  7.300E+00  4.05278E-03  1.42228E-15  5.07905E+01 -1.81765E-04  1.0E-07
  7.400E+00  4.16442E-03  1.40935E-15  5.03287E+01 -1.84246E-04  1.0E-07
  7.500E+00  4.27757E-03  1.39657E-15  4.98723E+01 -1.86716E-04  1.0E-07
  7.600E+00  4.39223E-03  1.38393E-15  4.94210E+01 -1.89173E-04  1.0E-07
  7.700E+00  4.50840E-03  1.37144E-15  4.89748E+01 -1.91616E-04  1.0E-07
  7.800E+00  4.62608E-03  1.35908E-15  4.85335E+01 -1.94046E-04  1.0E-07
  7.900E+00  4.74527E-03  1.34685E-15  4.80970E+01 -1.96461E-04  1.0E-07
  8.000E+00  4.86597E-03  1.33476E-15  4.76650E+01 -1.98860E-04  1.0E-07
  8.100E+00  4.98817E-03  1.32278E-15  4.72375E+01 -2.01243E-04  1.0E-07
  8.200E+00  5.11188E-03  1.31093E-15  4.68143E+01 -2.03608E-04  1.0E-07
  8.300E+00  5.23711E-03  1.29920E-15  4.63953E+01 -2.05956E-04  1.0E-07
  8.400E+00  5.36383E-03  1.28758E-15  4.59804E+01 -2.08285E-04  1.0E-07
  8.500E+00  5.49207E-03  1.27608E-15  4.55696E+01 -2.10595E-04  1.0E-07
  8.600E+00  5.62181E-03  1.26469E-15  4.51627E+01 -2.12884E-04  1.0E-07
  8.700E+00  5.75306E-03  1.25340E-15  4.47598E+01 -2.15151E-04  1.0E-07
  8.800E+00  5.88581E-03  1.24223E-15  4.43607E+01 -2.17396E-04  1.0E-07
  8.900E+00  6.02007E-03  1.23116E-15  4.39655E+01 -2.19618E-04  1.0E-07
  9.000E+00  6.15583E-03  1.22020E-15  4.35742E+01 -2.21816E-04  1.0E-07
  9.100E+00  6.29310E-03  1.20935E-15  4.31867E+01 -2.23989E-04  1.0E-07
  9.200E+00  6.43187E-03  1.19861E-15  4.28032E+01 -2.26136E-04  1.0E-07
  9.300E+00  6.57214E-03  1.18798E-15  4.24235E+01 -2.28256E-04  1.0E-07
  9.400E+00  6.71392E-03  1.17746E-15  4.20478E+01 -2.30349E-04  1.0E-07
  9.500E+00  6.85720E-03  1.16705E-15  4.16760E+01 -2.32414E-04  1.0E-07
  9.600E+00  7.00198E-03  1.15675E-15  4.13082E+01 -2.34449E-04  1.0E-07
  9.700E+00  7.14827E-03  1.14656E-15  4.09444E+01 -2.36455E-04  1.0E-07
  9.800E+00  7.29605E-03  1.13648E-15  4.05846E+01 -2.38430E-04  1.0E-07
  9.900E+00  7.44534E-03  1.12652E-15  4.02288E+01 -2.40374E-04  1.0E-07
  1.000E+01  7.59612E-03  1.11667E-15  3.98771E+01 -2.42286E-04  1.0E-07
  1.025E+01  7.97965E-03  1.09255E-15  3.90156E+01 -2.46920E-04  1.0E-07
  1.050E+01  8.37255E-03  1.06912E-15  3.81791E+01 -2.51339E-04  1.0E-07
  1.075E+01  8.77480E-03  1.04639E-15  3.73671E+01 -2.55529E-04  1.0E-07
  1.100E+01  9.18641E-03  1.02431E-15  3.65788E+01 -2.59477E-04  1.0E-07
  1.125E+01  9.60736E-03  1.00287E-15  3.58132E+01 -2.63169E-04  1.0E-07
  1.150E+01  1.00376E-02  9.82036E-16  3.50691E+01 -2.66586E-04  1.0E-07
  1.175E+01  1.04773E-02  9.61777E-16  3.43457E+01 -2.69713E-04  1.0E-07
  1.200E+01  1.09262E-02  9.42069E-16  3.36419E+01 -2.72528E-04  1.0E-07
  1.225E+01  1.13844E-02  9.22893E-16  3.29571E+01 -2.75014E-04  1.0E-07
  1.250E+01  1.18520E-02  9.04235E-16  3.22908E+01 -2.77151E-04  1.0E-07
  1.275E+01  1.23288E-02  8.86086E-16  3.16427E+01 -2.78923E-04  1.0E-07
  1.300E+01  1.28150E-02  8.68442E-16  3.10126E+01 -2.80315E-04  1.0E-07
  1.325E+01  1.33104E-02  8.51299E-16  3.04005E+01 -2.81312E-04  1.0E-07
  1.350E+01  1.38150E-02  8.34654E-16  2.98060E+01 -2.81904E-04  1.0E-07
  1.375E+01  1.43290E-02  8.18500E-16  2.92292E+01 -2.82080E-04  1.0E-07
  1.400E+01  1.48521E-02  8.02829E-16  2.86695E+01 -2.81828E-04  1.0E-07
  1.425E+01  1.53845E-02  7.87630E-16  2.81268E+01 -2.81136E-04  1.0E-07
  1.450E+01  1.59262E-02  7.72890E-16  2.76004E+01 -2.79993E-04  1.0E-07
  1.475E+01  1.64770E-02  7.58593E-16  2.70898E+01 -2.78382E-04  1.0E-07
  1.500E+01  1.70371E-02  7.44721E-16  2.65945E+01 -2.76286E-04  1.0E-07
  1.525E+01  1.76063E-02  7.31261E-16  2.61138E+01 -2.73687E-04  1.0E-07
  1.550E+01  1.81848E-02  7.18198E-16  2.56473E+01 -2.70567E-04  1.0E-07
  1.575E+01  1.87724E-02  7.05519E-16  2.51946E+01 -2.66906E-04  1.0E-07
  1.600E+01  1.93692E-02  6.93215E-16  2.47552E+01 -2.62691E-04  1.0E-07
  1.625E+01  1.99751E-02  6.81277E-16  2.43288E+01 -2.57906E-04  1.0E-07
  1.650E+01  2.05901E-02  6.69698E-16  2.39153E+01 -2.52542E-04  1.0E-07
  1.675E+01  2.12143E-02  6.58471E-16  2.35144E+01 -2.46593E-04  1.0E-07
  1.700E+01  2.18476E-02  6.47590E-16  2.31259E+01 -2.40054E-04  1.0E-07
  1.725E+01  2.24900E-02  6.37047E-16  2.27494E+01 -2.32923E-04  1.0E-07
  1.750E+01  2.31415E-02  6.26834E-16  2.23847E+01 -2.25198E-04  1.0E-07
  1.775E+01  2.38021E-02  6.16942E-16  2.20314E+01 -2.16876E-04  1.0E-07
  1.800E+01  2.44717E-02  6.07362E-16  2.16893E+01 -2.07954E-04  1.0E-07
  1.825E+01  2.51504E-02  5.98084E-16  2.13580E+01 -1.98424E-04  1.0E-07
  1.850E+01  2.58382E-02  5.89098E-16  2.10371E+01 -1.88278E-04  1.0E-07
  1.875E+01  2.65349E-02  5.80394E-16  2.07262E+01 -1.77508E-04  1.0E-07
  1.900E+01  2.72407E-02  5.71963E-16  2.04252E+01 -1.66105E-04  1.0E-07
  1.925E+01  2.79555E-02  5.63799E-16  2.01336E+01 -1.54060E-04  1.0E-07
  1.950E+01  2.86793E-02  5.55893E-16  1.98513E+01 -1.41369E-04  1.0E-07
  1.975E+01  2.94120E-02  5.48239E-16  1.95780E+01 -1.28032E-04  1.0E-07
  2.000E+01  3.01537E-02  5.40831E-16  1.93134E+01 -1.14050E-04  1.0E-07
