 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 9.51972E+00
 #
 # Total elastic cross section = 8.81919E-17 cm**2 = 3.14939E+00 a0**2
 # 1st transport cross section = 7.26014E-18 cm**2 = 2.59264E-01 a0**2
 # 2nd transport cross section = 1.33915E-17 cm**2 = 4.78219E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.33997E-17  1.19272E+00  3.53985E-04  3.8E-05
  1.875E+01  2.65349E-02  3.21119E-17  1.14674E+00  3.64400E-04  4.3E-05
  1.900E+01  2.72407E-02  3.08887E-17  1.10305E+00  3.74916E-04  3.3E-05
  1.925E+01  2.79555E-02  2.97258E-17  1.06153E+00  3.85429E-04  9.7E-06
  1.950E+01  2.86793E-02  2.86201E-17  1.02204E+00  3.96090E-04  1.7E-05
  1.975E+01  2.94120E-02  2.75679E-17  9.84467E-01  4.06731E-04  3.9E-05
  2.000E+01  3.01537E-02  2.65661E-17  9.48692E-01  4.17446E-04  4.6E-05
  2.025E+01  3.09043E-02  2.56117E-17  9.14611E-01  4.28228E-04  3.6E-05
  2.050E+01  3.16639E-02  2.47022E-17  8.82132E-01  4.38964E-04  1.2E-05
  2.075E+01  3.24324E-02  2.38347E-17  8.51153E-01  4.49820E-04  1.6E-05
  2.100E+01  3.32098E-02  2.30072E-17  8.21602E-01  4.60613E-04  3.9E-05
  2.125E+01  3.39961E-02  2.22172E-17  7.93391E-01  4.71444E-04  4.8E-05
  2.150E+01  3.47912E-02  2.14626E-17  7.66443E-01  4.82307E-04  3.9E-05
  2.175E+01  3.55952E-02  2.07419E-17  7.40706E-01  4.93080E-04  1.5E-05
  2.200E+01  3.64081E-02  2.00525E-17  7.16086E-01  5.03939E-04  1.5E-05
  2.225E+01  3.72297E-02  1.93934E-17  6.92552E-01  5.14694E-04  4.0E-05
  2.250E+01  3.80602E-02  1.87627E-17  6.70029E-01  5.25445E-04  5.0E-05
  2.275E+01  3.88995E-02  1.81588E-17  6.48462E-01  5.36192E-04  4.1E-05
  2.300E+01  3.97476E-02  1.75808E-17  6.27822E-01  5.46805E-04  1.7E-05
  2.325E+01  4.06044E-02  1.70265E-17  6.08028E-01  5.57465E-04  1.4E-05
  2.350E+01  4.14700E-02  1.64956E-17  5.89069E-01  5.67982E-04  4.0E-05
  2.375E+01  4.23443E-02  1.59864E-17  5.70884E-01  5.78448E-04  5.2E-05
  2.400E+01  4.32273E-02  1.54977E-17  5.53432E-01  5.88875E-04  4.4E-05
  2.425E+01  4.41190E-02  1.50291E-17  5.36699E-01  5.99123E-04  2.0E-05
  2.450E+01  4.50194E-02  1.45787E-17  5.20616E-01  6.09373E-04  1.2E-05
  2.475E+01  4.59284E-02  1.41465E-17  5.05182E-01  6.19445E-04  4.0E-05
  2.500E+01  4.68461E-02  1.37312E-17  4.90351E-01  6.29415E-04  5.3E-05
  2.550E+01  4.87074E-02  1.29482E-17  4.62387E-01  6.48983E-04  2.3E-05
  2.600E+01  5.06030E-02  1.22235E-17  4.36510E-01  6.68025E-04  3.9E-05
  2.650E+01  5.25328E-02  1.15522E-17  4.12535E-01  6.86433E-04  4.9E-05
  2.700E+01  5.44967E-02  1.09295E-17  3.90300E-01  7.04103E-04  7.9E-06
  2.750E+01  5.64946E-02  1.03512E-17  3.69647E-01  7.20991E-04  5.6E-05
  2.800E+01  5.85262E-02  9.81316E-18  3.50434E-01  7.37071E-04  2.8E-05
  2.850E+01  6.05914E-02  9.31204E-18  3.32539E-01  7.52269E-04  3.8E-05
  2.900E+01  6.26901E-02  8.84493E-18  3.15858E-01  7.66478E-04  5.4E-05
  2.950E+01  6.48222E-02  8.40904E-18  3.00292E-01  7.79627E-04  3.3E-06
  3.000E+01  6.69873E-02  8.00168E-18  2.85745E-01  7.91691E-04  5.7E-05
  3.050E+01  6.91854E-02  7.62053E-18  2.72134E-01  8.02619E-04  3.4E-05
  3.100E+01  7.14163E-02  7.26366E-18  2.59390E-01  8.12312E-04  3.6E-05
  3.150E+01  7.36799E-02  6.92928E-18  2.47449E-01  8.20687E-04  5.8E-05
  3.200E+01  7.59760E-02  6.61551E-18  2.36244E-01  8.27725E-04  1.6E-06
  3.250E+01  7.83043E-02  6.32069E-18  2.25716E-01  8.33406E-04  5.7E-05
  3.300E+01  8.06647E-02  6.04353E-18  2.15818E-01  8.37635E-04  3.9E-05
  3.350E+01  8.30571E-02  5.78293E-18  2.06512E-01  8.40302E-04  3.2E-05
  3.400E+01  8.54812E-02  5.53760E-18  1.97751E-01  8.41384E-04  6.0E-05
  3.450E+01  8.79369E-02  5.30620E-18  1.89488E-01  8.40908E-04  6.6E-06
  3.500E+01  9.04240E-02  5.08776E-18  1.81687E-01  8.38823E-04  5.7E-05
  3.550E+01  9.29422E-02  4.88166E-18  1.74327E-01  8.34993E-04  4.3E-05
  3.600E+01  9.54915E-02  4.68715E-18  1.67381E-01  8.29347E-04  2.9E-05
  3.650E+01  9.80716E-02  4.50318E-18  1.60812E-01  8.21932E-04  6.2E-05
  3.700E+01  1.00682E-01  4.32886E-18  1.54586E-01  8.12769E-04  1.2E-05
  3.750E+01  1.03323E-01  4.16374E-18  1.48690E-01  8.01757E-04  5.5E-05
  3.800E+01  1.05995E-01  4.00747E-18  1.43109E-01  7.88777E-04  4.7E-05
  3.850E+01  1.08696E-01  3.85939E-18  1.37821E-01  7.73835E-04  2.5E-05
  3.900E+01  1.11427E-01  3.71870E-18  1.32797E-01  7.56993E-04  6.3E-05
  3.950E+01  1.14188E-01  3.58496E-18  1.28021E-01  7.38217E-04  1.6E-05
  4.000E+01  1.16978E-01  3.45797E-18  1.23486E-01  7.17401E-04  5.3E-05
  4.050E+01  1.19797E-01  3.33735E-18  1.19179E-01  6.94517E-04  5.0E-05
  4.100E+01  1.22645E-01  3.22253E-18  1.15079E-01  6.69604E-04  2.0E-05
  4.150E+01  1.25522E-01  3.11313E-18  1.11172E-01  6.42661E-04  6.3E-05
  4.200E+01  1.28428E-01  3.00894E-18  1.07451E-01  6.13631E-04  2.0E-05
  4.250E+01  1.31361E-01  2.90969E-18  1.03907E-01  5.82496E-04  4.9E-05
  4.300E+01  1.34323E-01  2.81498E-18  1.00525E-01  5.49281E-04  5.2E-05
  4.350E+01  1.37313E-01  2.72456E-18  9.72959E-02  5.13974E-04  1.6E-05
  4.400E+01  1.40330E-01  2.63831E-18  9.42159E-02  4.76538E-04  6.2E-05
  4.450E+01  1.43375E-01  2.55596E-18  9.12750E-02  4.36986E-04  2.4E-05
  4.500E+01  1.46447E-01  2.47714E-18  8.84602E-02  3.95351E-04  4.6E-05
  4.550E+01  1.49545E-01  2.40169E-18  8.57660E-02  3.51621E-04  5.3E-05
  4.600E+01  1.52671E-01  2.32962E-18  8.31923E-02  3.05768E-04  1.1E-05
  4.650E+01  1.55823E-01  2.26072E-18  8.07319E-02  2.57815E-04  6.0E-05
  4.700E+01  1.59001E-01  2.19463E-18  7.83716E-02  2.07794E-04  2.7E-05
  4.750E+01  1.62205E-01  2.13119E-18  7.61063E-02  1.55705E-04  4.2E-05
  4.800E+01  1.65435E-01  2.07046E-18  7.39376E-02  1.01550E-04  5.3E-05
  4.850E+01  1.68690E-01  2.01230E-18  7.18607E-02  4.53587E-05  7.6E-06
  4.900E+01  1.71970E-01  1.95645E-18  6.98659E-02 -1.28566E-05  5.7E-05
  4.950E+01  1.75276E-01  1.90277E-18  6.79490E-02 -7.30851E-05  2.9E-05
  5.000E+01  1.78606E-01  1.85126E-18  6.61096E-02 -1.35290E-04  3.8E-05
  5.050E+01  1.81961E-01  1.80178E-18  6.43428E-02 -1.99451E-04  5.2E-05
  5.100E+01  1.85340E-01  1.75418E-18  6.26428E-02 -2.65562E-04  4.3E-06
  5.150E+01  1.88743E-01  1.70843E-18  6.10092E-02 -3.33572E-04  5.4E-05
  5.200E+01  1.92169E-01  1.66449E-18  5.94400E-02 -4.03427E-04  3.0E-05
  5.250E+01  1.95619E-01  1.62215E-18  5.79279E-02 -4.75156E-04  3.4E-05
  5.300E+01  1.99092E-01  1.58131E-18  5.64695E-02 -5.48757E-04  5.1E-05
  5.350E+01  2.02589E-01  1.54204E-18  5.50672E-02 -6.24100E-04  1.7E-06
  5.400E+01  2.06107E-01  1.50428E-18  5.37189E-02 -7.01124E-04  5.1E-05
  5.450E+01  2.09649E-01  1.46784E-18  5.24174E-02 -7.79909E-04  3.0E-05
  5.500E+01  2.13212E-01  1.43264E-18  5.11605E-02 -8.60430E-04  3.1E-05
  5.550E+01  2.16797E-01  1.39874E-18  4.99501E-02 -9.42536E-04  4.8E-05
  5.600E+01  2.20404E-01  1.36606E-18  4.87827E-02 -1.02622E-03  1.0E-07
  5.650E+01  2.24032E-01  1.33447E-18  4.76549E-02 -1.11150E-03  4.7E-05
  5.700E+01  2.27680E-01  1.30401E-18  4.65671E-02 -1.19826E-03  2.9E-05
  5.750E+01  2.31350E-01  1.27461E-18  4.55172E-02 -1.28644E-03  2.8E-05
  5.800E+01  2.35040E-01  1.24615E-18  4.45008E-02 -1.37616E-03  4.6E-05
  5.850E+01  2.38751E-01  1.21863E-18  4.35182E-02 -1.46730E-03  9.5E-07
  5.900E+01  2.42481E-01  1.19211E-18  4.25710E-02 -1.55960E-03  4.4E-05
  5.950E+01  2.46231E-01  1.16646E-18  4.16549E-02 -1.65319E-03  2.8E-05
  6.000E+01  2.50000E-01  1.14158E-18  4.07667E-02 -1.74818E-03  2.5E-05
  6.050E+01  2.53788E-01  1.11754E-18  3.99079E-02 -1.84431E-03  4.2E-05
  6.100E+01  2.57595E-01  1.09428E-18  3.90776E-02 -1.94152E-03  9.7E-07
  6.150E+01  2.61421E-01  1.07175E-18  3.82728E-02 -2.03991E-03  4.0E-05
  6.200E+01  2.65264E-01  1.04994E-18  3.74942E-02 -2.13927E-03  2.5E-05
  6.250E+01  2.69126E-01  1.02885E-18  3.67409E-02 -2.23952E-03  2.4E-05
  6.300E+01  2.73005E-01  1.00836E-18  3.60092E-02 -2.34092E-03  3.9E-05
  6.350E+01  2.76901E-01  9.88491E-19  3.52996E-02 -2.44327E-03  1.2E-07
  6.400E+01  2.80814E-01  9.69283E-19  3.46137E-02 -2.54621E-03  3.8E-05
  6.450E+01  2.84744E-01  9.50650E-19  3.39483E-02 -2.64998E-03  2.3E-05
  6.500E+01  2.88691E-01  9.32550E-19  3.33020E-02 -2.75462E-03  2.3E-05
  6.550E+01  2.92653E-01  9.15011E-19  3.26756E-02 -2.85983E-03  3.6E-05
  6.600E+01  2.96632E-01  8.97978E-19  3.20674E-02 -2.96575E-03  1.5E-06
  6.650E+01  3.00625E-01  8.81430E-19  3.14765E-02 -3.07234E-03  3.6E-05
  6.700E+01  3.04634E-01  8.65407E-19  3.09042E-02 -3.17919E-03  1.9E-05
  6.750E+01  3.08658E-01  8.49842E-19  3.03484E-02 -3.28653E-03  2.3E-05
  6.800E+01  3.12697E-01  8.34685E-19  2.98072E-02 -3.39457E-03  3.3E-05
  6.850E+01  3.16749E-01  8.19980E-19  2.92820E-02 -3.50284E-03  3.9E-06
  6.900E+01  3.20816E-01  8.05698E-19  2.87720E-02 -3.61136E-03  3.4E-05
  6.950E+01  3.24896E-01  7.91803E-19  2.82758E-02 -3.72026E-03  1.6E-05
  7.000E+01  3.28990E-01  7.78318E-19  2.77943E-02 -3.82915E-03  2.4E-05
  7.050E+01  3.33097E-01  7.65196E-19  2.73257E-02 -3.93830E-03  3.0E-05
  7.100E+01  3.37216E-01  7.52406E-19  2.68689E-02 -4.04784E-03  6.8E-06
  7.150E+01  3.41348E-01  7.39991E-19  2.64256E-02 -4.15716E-03  3.4E-05
  7.200E+01  3.45492E-01  7.27917E-19  2.59944E-02 -4.26642E-03  1.3E-05
  7.250E+01  3.49647E-01  7.16152E-19  2.55743E-02 -4.37581E-03  2.6E-05
  7.300E+01  3.53814E-01  7.04716E-19  2.51659E-02 -4.48492E-03  2.8E-05
  7.350E+01  3.57992E-01  6.93566E-19  2.47677E-02 -4.59408E-03  1.0E-05
  7.400E+01  3.62181E-01  6.82702E-19  2.43797E-02 -4.70318E-03  3.4E-05
  7.450E+01  3.66381E-01  6.72148E-19  2.40028E-02 -4.81164E-03  9.5E-06
  7.500E+01  3.70590E-01  6.61857E-19  2.36353E-02 -4.91996E-03  2.9E-05
  7.550E+01  3.74810E-01  6.51825E-19  2.32771E-02 -5.02805E-03  2.6E-05
  7.600E+01  3.79039E-01  6.42057E-19  2.29283E-02 -5.13562E-03  1.4E-05
  7.650E+01  3.83277E-01  6.32521E-19  2.25877E-02 -5.24304E-03  3.5E-05
  7.700E+01  3.87524E-01  6.23238E-19  2.22562E-02 -5.34976E-03  6.7E-06
  7.750E+01  3.91780E-01  6.14198E-19  2.19334E-02 -5.45576E-03  3.2E-05
  7.800E+01  3.96044E-01  6.05366E-19  2.16180E-02 -5.56153E-03  2.6E-05
  7.850E+01  4.00316E-01  5.96759E-19  2.13107E-02 -5.66654E-03  1.7E-05
  7.900E+01  4.04596E-01  5.88359E-19  2.10107E-02 -5.77101E-03  3.7E-05
  7.950E+01  4.08882E-01  5.80162E-19  2.07180E-02 -5.87484E-03  4.5E-06
  8.000E+01  4.13176E-01  5.72180E-19  2.04329E-02 -5.97755E-03  3.5E-05
  8.050E+01  4.17476E-01  5.64377E-19  2.01543E-02 -6.07978E-03  2.6E-05
  8.100E+01  4.21783E-01  5.56762E-19  1.98823E-02 -6.18120E-03  2.1E-05
  8.150E+01  4.26095E-01  5.49329E-19  1.96169E-02 -6.28172E-03  3.9E-05
  8.200E+01  4.30413E-01  5.42067E-19  1.93576E-02 -6.38153E-03  2.9E-06
  8.250E+01  4.34737E-01  5.34988E-19  1.91048E-02 -6.48000E-03  3.9E-05
  8.300E+01  4.39065E-01  5.28067E-19  1.88576E-02 -6.57771E-03  2.7E-05
  8.350E+01  4.43398E-01  5.21305E-19  1.86161E-02 -6.67451E-03  2.4E-05
  8.400E+01  4.47736E-01  5.14702E-19  1.83803E-02 -6.77016E-03  4.3E-05
  8.450E+01  4.52077E-01  5.08245E-19  1.81497E-02 -6.86498E-03  2.1E-06
  8.500E+01  4.56422E-01  5.01944E-19  1.79247E-02 -6.95829E-03  4.3E-05
  8.550E+01  4.60770E-01  4.95783E-19  1.77047E-02 -7.05062E-03  2.9E-05
  8.600E+01  4.65122E-01  4.89758E-19  1.74896E-02 -7.14186E-03  2.6E-05
  8.650E+01  4.69476E-01  4.83870E-19  1.72793E-02 -7.23184E-03  4.6E-05
  8.700E+01  4.73832E-01  4.78109E-19  1.70736E-02 -7.32081E-03  2.1E-06
  8.750E+01  4.78190E-01  4.72483E-19  1.68727E-02 -7.40813E-03  4.6E-05
  8.800E+01  4.82550E-01  4.66978E-19  1.66761E-02 -7.49434E-03  3.2E-05
  8.850E+01  4.86912E-01  4.61594E-19  1.64838E-02 -7.57920E-03  2.8E-05
  8.900E+01  4.91274E-01  4.56326E-19  1.62957E-02 -7.66280E-03  5.0E-05
  8.950E+01  4.95637E-01  4.51170E-19  1.61116E-02 -7.74516E-03  3.0E-06
  9.000E+01  5.00000E-01  4.46130E-19  1.59316E-02 -7.82580E-03  5.0E-05
  9.050E+01  5.04363E-01  4.41196E-19  1.57554E-02 -7.90523E-03  3.5E-05
  9.100E+01  5.08726E-01  4.36369E-19  1.55830E-02 -7.98302E-03  2.9E-05
  9.150E+01  5.13088E-01  4.31641E-19  1.54142E-02 -8.05964E-03  5.4E-05
  9.200E+01  5.17450E-01  4.27015E-19  1.52490E-02 -8.13469E-03  4.7E-06
  9.250E+01  5.21810E-01  4.22486E-19  1.50872E-02 -8.20815E-03  5.3E-05
  9.300E+01  5.26168E-01  4.18052E-19  1.49289E-02 -8.28011E-03  3.9E-05
  9.350E+01  5.30524E-01  4.13710E-19  1.47738E-02 -8.35039E-03  3.0E-05
  9.400E+01  5.34878E-01  4.09457E-19  1.46220E-02 -8.41943E-03  5.9E-05
  9.450E+01  5.39230E-01  4.05292E-19  1.44732E-02 -8.48668E-03  7.2E-06
  9.500E+01  5.43578E-01  4.01213E-19  1.43276E-02 -8.55250E-03  5.5E-05
  9.550E+01  5.47923E-01  3.97216E-19  1.41848E-02 -8.61643E-03  4.3E-05
  9.600E+01  5.52264E-01  3.93301E-19  1.40450E-02 -8.67892E-03  2.9E-05
  9.650E+01  5.56602E-01  3.89465E-19  1.39080E-02 -8.73973E-03  6.2E-05
  9.700E+01  5.60935E-01  3.85706E-19  1.37738E-02 -8.79902E-03  1.0E-05
  9.750E+01  5.65263E-01  3.82022E-19  1.36423E-02 -8.85657E-03  5.7E-05
  9.800E+01  5.69587E-01  3.78411E-19  1.35133E-02 -8.91234E-03  4.7E-05
  9.850E+01  5.73905E-01  3.74872E-19  1.33869E-02 -8.96649E-03  2.8E-05
  9.900E+01  5.78217E-01  3.71403E-19  1.32630E-02 -9.01892E-03  6.6E-05
  9.950E+01  5.82524E-01  3.68003E-19  1.31416E-02 -9.06983E-03  1.4E-05
  1.000E+02  5.86824E-01  3.64669E-19  1.30226E-02 -9.11886E-03  5.8E-05
  1.005E+02  5.91118E-01  3.61400E-19  1.29058E-02 -9.16624E-03  5.1E-05
  1.010E+02  5.95404E-01  3.58192E-19  1.27913E-02 -9.21172E-03  2.6E-05
  1.015E+02  5.99684E-01  3.55049E-19  1.26790E-02 -9.25568E-03  6.9E-05
  1.020E+02  6.03956E-01  3.51965E-19  1.25689E-02 -9.29781E-03  1.8E-05
  1.025E+02  6.08220E-01  3.48943E-19  1.24610E-02 -9.33834E-03  5.8E-05
  1.030E+02  6.12476E-01  3.45975E-19  1.23550E-02 -9.37690E-03  5.6E-05
  1.035E+02  6.16723E-01  3.43065E-19  1.22511E-02 -9.41384E-03  2.3E-05
  1.040E+02  6.20961E-01  3.40207E-19  1.21490E-02 -9.44891E-03  7.1E-05
  1.045E+02  6.25190E-01  3.37409E-19  1.20491E-02 -9.48243E-03  2.2E-05
  1.050E+02  6.29410E-01  3.34660E-19  1.19509E-02 -9.51405E-03  5.7E-05
  1.055E+02  6.33619E-01  3.31964E-19  1.18547E-02 -9.54400E-03  5.9E-05
  1.060E+02  6.37819E-01  3.29314E-19  1.17600E-02 -9.57203E-03  1.9E-05
  1.065E+02  6.42008E-01  3.26717E-19  1.16673E-02 -9.59844E-03  7.2E-05
  1.070E+02  6.46186E-01  3.24167E-19  1.15762E-02 -9.62304E-03  2.7E-05
  1.075E+02  6.50353E-01  3.21668E-19  1.14870E-02 -9.64599E-03  5.5E-05
  1.080E+02  6.54508E-01  3.19210E-19  1.13992E-02 -9.66707E-03  6.3E-05
  1.085E+02  6.58652E-01  3.16798E-19  1.13131E-02 -9.68642E-03  1.6E-05
  1.090E+02  6.62784E-01  3.14428E-19  1.12284E-02 -9.70399E-03  7.3E-05
  1.095E+02  6.66903E-01  3.12105E-19  1.11455E-02 -9.71989E-03  3.1E-05
  1.100E+02  6.71010E-01  3.09825E-19  1.10640E-02 -9.73405E-03  5.3E-05
  1.105E+02  6.75104E-01  3.07584E-19  1.09840E-02 -9.74644E-03  6.5E-05
  1.110E+02  6.79184E-01  3.05383E-19  1.09054E-02 -9.75709E-03  1.2E-05
  1.115E+02  6.83251E-01  3.03219E-19  1.08281E-02 -9.76598E-03  7.3E-05
  1.120E+02  6.87303E-01  3.01100E-19  1.07525E-02 -9.77323E-03  3.5E-05
  1.125E+02  6.91342E-01  2.99015E-19  1.06780E-02 -9.77873E-03  5.0E-05
  1.130E+02  6.95366E-01  2.96972E-19  1.06051E-02 -9.78256E-03  6.7E-05
  1.135E+02  6.99375E-01  2.94958E-19  1.05331E-02 -9.78461E-03  7.5E-06
  1.140E+02  7.03368E-01  2.92983E-19  1.04626E-02 -9.78501E-03  7.1E-05
  1.145E+02  7.07347E-01  2.91042E-19  1.03933E-02 -9.78372E-03  3.8E-05
  1.150E+02  7.11309E-01  2.89139E-19  1.03253E-02 -9.78077E-03  4.7E-05
  1.155E+02  7.15256E-01  2.87269E-19  1.02586E-02 -9.77615E-03  6.8E-05
  1.160E+02  7.19186E-01  2.85427E-19  1.01928E-02 -9.76985E-03  3.5E-06
  1.165E+02  7.23099E-01  2.83620E-19  1.01283E-02 -9.76191E-03  7.0E-05
  1.170E+02  7.26995E-01  2.81842E-19  1.00647E-02 -9.75232E-03  4.1E-05
  1.175E+02  7.30874E-01  2.80102E-19  1.00026E-02 -9.74112E-03  4.3E-05
  1.180E+02  7.34736E-01  2.78389E-19  9.94145E-03 -9.72829E-03  6.8E-05
  1.185E+02  7.38579E-01  2.76704E-19  9.88129E-03 -9.71385E-03  2.0E-07
  1.190E+02  7.42405E-01  2.75049E-19  9.82216E-03 -9.69781E-03  6.7E-05
  1.195E+02  7.46212E-01  2.73419E-19  9.76395E-03 -9.68018E-03  4.3E-05
  1.200E+02  7.50000E-01  2.71826E-19  9.70707E-03 -9.66098E-03  3.9E-05
  1.205E+02  7.53769E-01  2.70256E-19  9.65101E-03 -9.64021E-03  6.7E-05
  1.210E+02  7.57519E-01  2.68713E-19  9.59592E-03 -9.61789E-03  3.4E-06
  1.215E+02  7.61249E-01  2.67195E-19  9.54172E-03 -9.59403E-03  6.4E-05
  1.220E+02  7.64960E-01  2.65700E-19  9.48833E-03 -9.56865E-03  4.4E-05
  1.225E+02  7.68650E-01  2.64240E-19  9.43619E-03 -9.54173E-03  3.6E-05
  1.230E+02  7.72320E-01  2.62802E-19  9.38482E-03 -9.51332E-03  6.6E-05
  1.235E+02  7.75968E-01  2.61387E-19  9.33430E-03 -9.48342E-03  5.9E-06
  1.240E+02  7.79596E-01  2.59996E-19  9.28463E-03 -9.45204E-03  6.1E-05
  1.245E+02  7.83203E-01  2.58624E-19  9.23563E-03 -9.41922E-03  4.4E-05
  1.250E+02  7.86788E-01  2.57284E-19  9.18777E-03 -9.38491E-03  3.2E-05
  1.255E+02  7.90351E-01  2.55967E-19  9.14073E-03 -9.34916E-03  6.3E-05
  1.260E+02  7.93893E-01  2.54668E-19  9.09435E-03 -9.31201E-03  7.6E-06
  1.265E+02  7.97411E-01  2.53393E-19  9.04883E-03 -9.27344E-03  5.7E-05
  1.270E+02  8.00908E-01  2.52135E-19  9.00390E-03 -9.23351E-03  4.3E-05
  1.275E+02  8.04381E-01  2.50902E-19  8.95988E-03 -9.19217E-03  3.0E-05
  1.280E+02  8.07831E-01  2.49697E-19  8.91684E-03 -9.14941E-03  6.1E-05
  1.285E+02  8.11257E-01  2.48506E-19  8.87430E-03 -9.10535E-03  8.4E-06
  1.290E+02  8.14660E-01  2.47334E-19  8.83247E-03 -9.05996E-03  5.4E-05
  1.295E+02  8.18039E-01  2.46184E-19  8.79137E-03 -9.01324E-03  4.1E-05
  1.300E+02  8.21394E-01  2.45050E-19  8.75089E-03 -8.96522E-03  2.7E-05
  1.305E+02  8.24724E-01  2.43943E-19  8.71137E-03 -8.91585E-03  5.7E-05
  1.310E+02  8.28030E-01  2.42856E-19  8.67254E-03 -8.86520E-03  8.2E-06
  1.315E+02  8.31310E-01  2.41779E-19  8.63407E-03 -8.81335E-03  5.1E-05
  1.320E+02  8.34565E-01  2.40722E-19  8.59633E-03 -8.76024E-03  3.9E-05
  1.325E+02  8.37795E-01  2.39686E-19  8.55935E-03 -8.70586E-03  2.6E-05
  1.330E+02  8.40999E-01  2.38667E-19  8.52297E-03 -8.65027E-03  5.4E-05
  1.335E+02  8.44177E-01  2.37670E-19  8.48737E-03 -8.59344E-03  7.0E-06
  1.340E+02  8.47329E-01  2.36689E-19  8.45231E-03 -8.53543E-03  4.8E-05
  1.345E+02  8.50455E-01  2.35716E-19  8.41758E-03 -8.47632E-03  3.6E-05
  1.350E+02  8.53553E-01  2.34764E-19  8.38359E-03 -8.41601E-03  2.6E-05
  1.355E+02  8.56625E-01  2.33836E-19  8.35045E-03 -8.35448E-03  5.0E-05
  1.360E+02  8.59670E-01  2.32921E-19  8.31777E-03 -8.29186E-03  4.8E-06
  1.365E+02  8.62687E-01  2.32019E-19  8.28556E-03 -8.22815E-03  4.7E-05
  1.370E+02  8.65677E-01  2.31134E-19  8.25394E-03 -8.16332E-03  3.2E-05
  1.375E+02  8.68639E-01  2.30262E-19  8.22280E-03 -8.09744E-03  2.7E-05
  1.380E+02  8.71572E-01  2.29407E-19  8.19227E-03 -8.03046E-03  4.7E-05
  1.385E+02  8.74478E-01  2.28573E-19  8.16250E-03 -7.96237E-03  1.6E-06
  1.390E+02  8.77355E-01  2.27753E-19  8.13319E-03 -7.89325E-03  4.6E-05
  1.395E+02  8.80203E-01  2.26938E-19  8.10410E-03 -7.82320E-03  2.8E-05
  1.400E+02  8.83022E-01  2.26139E-19  8.07557E-03 -7.75212E-03  2.9E-05
  1.405E+02  8.85812E-01  2.25362E-19  8.04783E-03 -7.67996E-03  4.5E-05
  1.410E+02  8.88573E-01  2.24600E-19  8.02062E-03 -7.60681E-03  2.5E-06
  1.415E+02  8.91304E-01  2.23847E-19  7.99373E-03 -7.53275E-03  4.6E-05
  1.420E+02  8.94005E-01  2.23106E-19  7.96727E-03 -7.45776E-03  2.4E-05
  1.425E+02  8.96677E-01  2.22380E-19  7.94134E-03 -7.38181E-03  3.2E-05
  1.430E+02  8.99318E-01  2.21668E-19  7.91590E-03 -7.30494E-03  4.2E-05
  1.435E+02  9.01928E-01  2.20971E-19  7.89101E-03 -7.22713E-03  7.3E-06
  1.440E+02  9.04508E-01  2.20289E-19  7.86666E-03 -7.14841E-03  4.7E-05
  1.445E+02  9.07058E-01  2.19617E-19  7.84266E-03 -7.06884E-03  2.0E-05
  1.450E+02  9.09576E-01  2.18952E-19  7.81892E-03 -6.98846E-03  3.6E-05
  1.455E+02  9.12063E-01  2.18302E-19  7.79569E-03 -6.90722E-03  4.1E-05
  1.460E+02  9.14519E-01  2.17671E-19  7.77316E-03 -6.82506E-03  1.3E-05
  1.465E+02  9.16943E-01  2.17054E-19  7.75114E-03 -6.74206E-03  5.0E-05
  1.470E+02  9.19335E-01  2.16442E-19  7.72929E-03 -6.65833E-03  1.6E-05
  1.475E+02  9.21696E-01  2.15837E-19  7.70767E-03 -6.57387E-03  4.2E-05
  1.480E+02  9.24024E-01  2.15247E-19  7.68663E-03 -6.48858E-03  4.1E-05
  1.485E+02  9.26320E-01  2.14677E-19  7.66627E-03 -6.40244E-03  1.9E-05
  1.490E+02  9.28584E-01  2.14119E-19  7.64634E-03 -6.31555E-03  5.4E-05
  1.495E+02  9.30815E-01  2.13565E-19  7.62656E-03 -6.22800E-03  1.3E-05
  1.500E+02  9.33013E-01  2.13018E-19  7.60701E-03 -6.13978E-03  4.8E-05
  1.505E+02  9.35178E-01  2.12486E-19  7.58801E-03 -6.05080E-03  4.3E-05
  1.510E+02  9.37310E-01  2.11972E-19  7.56965E-03 -5.96105E-03  2.5E-05
