  3.000E-02  6.85389E-08  2.45969E-15  8.78372E+01 -7.54174E-07  1.0E-07
  3.250E-02  8.04380E-08  2.45968E-15  8.78367E+01 -8.17024E-07  1.0E-07
  3.500E-02  9.32891E-08  2.45966E-15  8.78362E+01 -8.79873E-07  1.0E-07
  3.750E-02  1.07092E-07  2.45965E-15  8.78356E+01 -9.42723E-07  1.0E-07
  4.000E-02  1.21847E-07  2.45963E-15  8.78350E+01 -1.00557E-06  1.0E-07
  4.250E-02  1.37554E-07  2.45961E-15  8.78344E+01 -1.06842E-06  1.0E-07
  4.500E-02  1.54213E-07  2.45959E-15  8.78337E+01 -1.13128E-06  1.0E-07
  4.750E-02  1.71823E-07  2.45957E-15  8.78330E+01 -1.19413E-06  1.0E-07
  5.000E-02  1.90386E-07  2.45955E-15  8.78322E+01 -1.25698E-06  1.0E-07
  5.250E-02  2.09900E-07  2.45953E-15  8.78314E+01 -1.31983E-06  1.0E-07
  5.500E-02  2.30367E-07  2.45951E-15  8.78306E+01 -1.38269E-06  1.0E-07
  5.750E-02  2.51785E-07  2.45948E-15  8.78297E+01 -1.44554E-06  1.0E-07
  6.000E-02  2.74156E-07  2.45946E-15  8.78288E+01 -1.50839E-06  1.0E-07
  6.250E-02  2.97478E-07  2.45943E-15  8.78279E+01 -1.57125E-06  1.0E-07
  6.500E-02  3.21752E-07  2.45940E-15  8.78269E+01 -1.63411E-06  1.0E-07
  6.750E-02  3.46978E-07  2.45937E-15  8.78259E+01 -1.69696E-06  1.0E-07
  7.000E-02  3.73156E-07  2.45934E-15  8.78248E+01 -1.75982E-06  1.0E-07
  7.250E-02  4.00286E-07  2.45931E-15  8.78237E+01 -1.82268E-06  1.0E-07
  7.500E-02  4.28368E-07  2.45928E-15  8.78226E+01 -1.88554E-06  1.0E-07
  7.750E-02  4.57402E-07  2.45925E-15  8.78214E+01 -1.94840E-06  1.0E-07
  8.000E-02  4.87388E-07  2.45921E-15  8.78202E+01 -2.01126E-06  1.0E-07
  8.250E-02  5.18325E-07  2.45918E-15  8.78189E+01 -2.07412E-06  1.0E-07
  8.500E-02  5.50215E-07  2.45914E-15  8.78176E+01 -2.13698E-06  1.0E-07
  8.750E-02  5.83057E-07  2.45911E-15  8.78163E+01 -2.19984E-06  1.0E-07
  9.000E-02  6.16850E-07  2.45907E-15  8.78149E+01 -2.26271E-06  1.0E-07
  9.250E-02  6.51596E-07  2.45903E-15  8.78135E+01 -2.32557E-06  1.0E-07
  9.500E-02  6.87293E-07  2.45899E-15  8.78121E+01 -2.38844E-06  1.0E-07
  9.750E-02  7.23942E-07  2.45895E-15  8.78106E+01 -2.45130E-06  1.0E-07
  1.000E-01  7.61543E-07  2.45890E-15  8.78090E+01 -2.51417E-06  1.0E-07
  1.250E-01  1.18991E-06  2.45842E-15  8.77917E+01 -3.14291E-06  1.0E-07
  1.500E-01  1.71347E-06  2.45782E-15  8.77705E+01 -3.77179E-06  1.0E-07
  1.750E-01  2.33223E-06  2.45712E-15  8.77454E+01 -4.40082E-06  1.0E-07
  2.000E-01  3.04617E-06  2.45631E-15  8.77166E+01 -5.03004E-06  1.0E-07
  2.250E-01  3.85531E-06  2.45540E-15  8.76839E+01 -5.65947E-06  1.0E-07
  2.500E-01  4.75964E-06  2.45438E-15  8.76475E+01 -6.28914E-06  1.0E-07
  2.750E-01  5.75916E-06  2.45325E-15  8.76072E+01 -6.91907E-06  1.0E-07
  3.000E-01  6.85388E-06  2.45202E-15  8.75633E+01 -7.54928E-06  1.0E-07
  3.250E-01  8.04378E-06  2.45069E-15  8.75156E+01 -8.17982E-06  1.0E-07
  3.500E-01  9.32888E-06  2.44925E-15  8.74642E+01 -8.81069E-06  1.0E-07
  3.750E-01  1.07092E-05  2.44770E-15  8.74091E+01 -9.44192E-06  1.0E-07
  4.000E-01  1.21846E-05  2.44606E-15  8.73503E+01 -1.00735E-05  1.0E-07
  4.250E-01  1.37553E-05  2.44431E-15  8.72879E+01 -1.07056E-05  1.0E-07
  4.500E-01  1.54212E-05  2.44246E-15  8.72220E+01 -1.13380E-05  1.0E-07
  4.750E-01  1.71822E-05  2.44052E-15  8.71524E+01 -1.19710E-05  1.0E-07
  5.000E-01  1.90385E-05  2.43847E-15  8.70793E+01 -1.26044E-05  1.0E-07
  5.250E-01  2.09899E-05  2.43633E-15  8.70028E+01 -1.32383E-05  1.0E-07
  5.500E-01  2.30365E-05  2.43408E-15  8.69227E+01 -1.38728E-05  1.0E-07
  5.750E-01  2.51783E-05  2.43175E-15  8.68393E+01 -1.45078E-05  1.0E-07
  6.000E-01  2.74153E-05  2.42931E-15  8.67524E+01 -1.51433E-05  1.0E-07
  6.250E-01  2.97475E-05  2.42679E-15  8.66622E+01 -1.57795E-05  1.0E-07
  6.500E-01  3.21749E-05  2.42417E-15  8.65687E+01 -1.64163E-05  1.0E-07
  6.750E-01  3.46974E-05  2.42146E-15  8.64719E+01 -1.70537E-05  1.0E-07
  7.000E-01  3.73152E-05  2.41866E-15  8.63719E+01 -1.76918E-05  1.0E-07
  7.250E-01  4.00281E-05  2.41577E-15  8.62688E+01 -1.83306E-05  1.0E-07
  7.500E-01  4.28362E-05  2.41280E-15  8.61625E+01 -1.89700E-05  1.0E-07
  7.750E-01  4.57395E-05  2.40973E-15  8.60531E+01 -1.96102E-05  1.0E-07
  8.000E-01  4.87380E-05  2.40659E-15  8.59407E+01 -2.02511E-05  1.0E-07
  8.250E-01  5.18317E-05  2.40336E-15  8.58254E+01 -2.08928E-05  1.0E-07
  8.500E-01  5.50205E-05  2.40004E-15  8.57071E+01 -2.15352E-05  1.0E-07
  8.750E-01  5.83045E-05  2.39665E-15  8.55859E+01 -2.21784E-05  1.0E-07
  9.000E-01  6.16838E-05  2.39318E-15  8.54619E+01 -2.28224E-05  1.0E-07
  9.250E-01  6.51582E-05  2.38963E-15  8.53352E+01 -2.34673E-05  1.0E-07
  9.500E-01  6.87277E-05  2.38600E-15  8.52057E+01 -2.41129E-05  1.0E-07
  9.750E-01  7.23925E-05  2.38230E-15  8.50736E+01 -2.47595E-05  1.0E-07
  1.000E+00  7.61524E-05  2.37853E-15  8.49388E+01 -2.54069E-05  1.0E-07
  1.100E+00  9.21439E-05  2.36274E-15  8.43750E+01 -2.80053E-05  1.0E-07
  1.200E+00  1.09658E-04  2.34592E-15  8.37742E+01 -3.06185E-05  1.0E-07
  1.300E+00  1.28695E-04  2.32816E-15  8.31401E+01 -3.32471E-05  1.0E-07
  1.400E+00  1.49255E-04  2.30958E-15  8.24768E+01 -3.58917E-05  1.0E-07
  1.500E+00  1.71338E-04  2.29030E-15  8.17880E+01 -3.85524E-05  1.0E-07
  1.600E+00  1.94942E-04  2.27040E-15  8.10775E+01 -4.12297E-05  1.0E-07
  1.700E+00  2.20070E-04  2.25001E-15  8.03492E+01 -4.39234E-05  1.0E-07
  1.800E+00  2.46720E-04  2.22921E-15  7.96066E+01 -4.66335E-05  1.0E-07
  1.900E+00  2.74892E-04  2.20811E-15  7.88531E+01 -4.93598E-05  1.0E-07
  2.000E+00  3.04586E-04  2.18680E-15  7.80920E+01 -5.21021E-05  1.0E-07
  2.100E+00  3.35803E-04  2.16536E-15  7.73263E+01 -5.48599E-05  1.0E-07
  2.200E+00  3.68542E-04  2.14386E-15  7.65588E+01 -5.76327E-05  1.0E-07
  2.300E+00  4.02802E-04  2.12239E-15  7.57919E+01 -6.04201E-05  1.0E-07
  2.400E+00  4.38585E-04  2.10100E-15  7.50280E+01 -6.32215E-05  1.0E-07
  2.500E+00  4.75889E-04  2.07974E-15  7.42690E+01 -6.60361E-05  1.0E-07
  2.600E+00  5.14715E-04  2.05867E-15  7.35165E+01 -6.88635E-05  1.0E-07
  2.700E+00  5.55063E-04  2.03783E-15  7.27721E+01 -7.17030E-05  1.0E-07
  2.800E+00  5.96931E-04  2.01724E-15  7.20369E+01 -7.45540E-05  1.0E-07
  2.900E+00  6.40321E-04  1.99693E-15  7.13118E+01 -7.74158E-05  1.0E-07
  3.000E+00  6.85233E-04  1.97693E-15  7.05975E+01 -8.02879E-05  1.0E-07
  3.100E+00  7.31665E-04  1.95724E-15  6.98944E+01 -8.31697E-05  1.0E-07
  3.200E+00  7.79618E-04  1.93787E-15  6.92028E+01 -8.60608E-05  1.0E-07
  3.300E+00  8.29092E-04  1.91883E-15  6.85227E+01 -8.89607E-05  1.0E-07
  3.400E+00  8.80086E-04  1.90011E-15  6.78542E+01 -9.18689E-05  1.0E-07
  3.500E+00  9.32601E-04  1.88171E-15  6.71969E+01 -9.47851E-05  1.0E-07
  3.600E+00  9.86636E-04  1.86361E-15  6.65506E+01 -9.77090E-05  1.0E-07
  3.700E+00  1.04219E-03  1.84580E-15  6.59147E+01 -1.00640E-04  1.0E-07
  3.800E+00  1.09927E-03  1.82827E-15  6.52889E+01 -1.03579E-04  1.0E-07
  3.900E+00  1.15786E-03  1.81101E-15  6.46725E+01 -1.06524E-04  1.0E-07
  4.000E+00  1.21797E-03  1.79400E-15  6.40649E+01 -1.09476E-04  1.0E-07
  4.100E+00  1.27961E-03  1.77722E-15  6.34656E+01 -1.12434E-04  1.0E-07
  4.200E+00  1.34276E-03  1.76065E-15  6.28740E+01 -1.15399E-04  1.0E-07
  4.300E+00  1.40743E-03  1.74428E-15  6.22895E+01 -1.18370E-04  1.0E-07
  4.400E+00  1.47362E-03  1.72810E-15  6.17115E+01 -1.21346E-04  1.0E-07
  4.500E+00  1.54133E-03  1.71208E-15  6.11395E+01 -1.24328E-04  1.0E-07
  4.600E+00  1.61056E-03  1.69622E-15  6.05731E+01 -1.27316E-04  1.0E-07
  4.700E+00  1.68131E-03  1.68050E-15  6.00118E+01 -1.30309E-04  1.0E-07
  4.800E+00  1.75357E-03  1.66492E-15  5.94554E+01 -1.33306E-04  1.0E-07
  4.900E+00  1.82735E-03  1.64946E-15  5.89035E+01 -1.36308E-04  1.0E-07
  5.000E+00  1.90265E-03  1.63413E-15  5.83558E+01 -1.39314E-04  1.0E-07
  5.100E+00  1.97947E-03  1.61891E-15  5.78123E+01 -1.42324E-04  1.0E-07
  5.200E+00  2.05780E-03  1.60380E-15  5.72729E+01 -1.45337E-04  1.0E-07
  5.300E+00  2.13765E-03  1.58881E-15  5.67374E+01 -1.48352E-04  1.0E-07
  5.400E+00  2.21902E-03  1.57393E-15  5.62059E+01 -1.51370E-04  1.0E-07
  5.500E+00  2.30190E-03  1.55916E-15  5.56785E+01 -1.54389E-04  1.0E-07
  5.600E+00  2.38630E-03  1.54450E-15  5.51551E+01 -1.57409E-04  1.0E-07
  5.700E+00  2.47222E-03  1.52996E-15  5.46360E+01 -1.60429E-04  1.0E-07
  5.800E+00  2.55965E-03  1.51555E-15  5.41213E+01 -1.63450E-04  1.0E-07
  5.900E+00  2.64859E-03  1.50126E-15  5.36111E+01 -1.66469E-04  1.0E-07
  6.000E+00  2.73905E-03  1.48711E-15  5.31055E+01 -1.69486E-04  1.0E-07
  6.100E+00  2.83103E-03  1.47309E-15  5.26049E+01 -1.72501E-04  1.0E-07
  6.200E+00  2.92452E-03  1.45921E-15  5.21092E+01 -1.75513E-04  1.0E-07
  6.300E+00  3.01952E-03  1.44547E-15  5.16187E+01 -1.78521E-04  1.0E-07
  6.400E+00  3.11604E-03  1.43188E-15  5.11334E+01 -1.81525E-04  1.0E-07
  6.500E+00  3.21407E-03  1.41844E-15  5.06536E+01 -1.84524E-04  1.0E-07
  6.600E+00  3.31362E-03  1.40516E-15  5.01792E+01 -1.87517E-04  1.0E-07
  6.700E+00  3.41468E-03  1.39204E-15  4.97105E+01 -1.90503E-04  1.0E-07
  6.800E+00  3.51725E-03  1.37907E-15  4.92473E+01 -1.93483E-04  1.0E-07
  6.900E+00  3.62133E-03  1.36625E-15  4.87898E+01 -1.96455E-04  1.0E-07
  7.000E+00  3.72692E-03  1.35360E-15  4.83379E+01 -1.99419E-04  1.0E-07
  7.100E+00  3.83403E-03  1.34110E-15  4.78915E+01 -2.02374E-04  1.0E-07
  7.200E+00  3.94265E-03  1.32876E-15  4.74507E+01 -2.05319E-04  1.0E-07
  7.300E+00  4.05278E-03  1.31657E-15  4.70154E+01 -2.08254E-04  1.0E-07
  7.400E+00  4.16442E-03  1.30452E-15  4.65854E+01 -2.11179E-04  1.0E-07
  7.500E+00  4.27757E-03  1.29263E-15  4.61607E+01 -2.14092E-04  1.0E-07
  7.600E+00  4.39223E-03  1.28088E-15  4.57411E+01 -2.16993E-04  1.0E-07
  7.700E+00  4.50840E-03  1.26927E-15  4.53264E+01 -2.19881E-04  1.0E-07
  7.800E+00  4.62608E-03  1.25779E-15  4.49166E+01 -2.22756E-04  1.0E-07
  7.900E+00  4.74527E-03  1.24645E-15  4.45115E+01 -2.25616E-04  1.0E-07
  8.000E+00  4.86597E-03  1.23523E-15  4.41110E+01 -2.28461E-04  1.0E-07
  8.100E+00  4.98817E-03  1.22414E-15  4.37149E+01 -2.31291E-04  1.0E-07
  8.200E+00  5.11188E-03  1.21317E-15  4.33230E+01 -2.34104E-04  1.0E-07
  8.300E+00  5.23711E-03  1.20231E-15  4.29354E+01 -2.36899E-04  1.0E-07
  8.400E+00  5.36383E-03  1.19157E-15  4.25517E+01 -2.39676E-04  1.0E-07
  8.500E+00  5.49207E-03  1.18094E-15  4.21721E+01 -2.42433E-04  1.0E-07
  8.600E+00  5.62181E-03  1.17041E-15  4.17963E+01 -2.45170E-04  1.0E-07
  8.700E+00  5.75306E-03  1.16000E-15  4.14242E+01 -2.47886E-04  1.0E-07
  8.800E+00  5.88581E-03  1.14968E-15  4.10559E+01 -2.50579E-04  1.0E-07
  8.900E+00  6.02007E-03  1.13947E-15  4.06913E+01 -2.53248E-04  1.0E-07
  9.000E+00  6.15583E-03  1.12936E-15  4.03303E+01 -2.55894E-04  1.0E-07
  9.100E+00  6.29310E-03  1.11936E-15  3.99730E+01 -2.58513E-04  1.0E-07
  9.200E+00  6.43187E-03  1.10945E-15  3.96192E+01 -2.61106E-04  1.0E-07
  9.300E+00  6.57214E-03  1.09965E-15  3.92691E+01 -2.63672E-04  1.0E-07
  9.400E+00  6.71392E-03  1.08994E-15  3.89226E+01 -2.66209E-04  1.0E-07
  9.500E+00  6.85720E-03  1.08034E-15  3.85797E+01 -2.68716E-04  1.0E-07
  9.600E+00  7.00198E-03  1.07084E-15  3.82404E+01 -2.71193E-04  1.0E-07
  9.700E+00  7.14827E-03  1.06144E-15  3.79048E+01 -2.73638E-04  1.0E-07
  9.800E+00  7.29605E-03  1.05215E-15  3.75729E+01 -2.76051E-04  1.0E-07
  9.900E+00  7.44534E-03  1.04296E-15  3.72447E+01 -2.78431E-04  1.0E-07
  1.000E+01  7.59612E-03  1.03387E-15  3.69201E+01 -2.80776E-04  1.0E-07
  1.025E+01  7.97965E-03  1.01161E-15  3.61252E+01 -2.86483E-04  1.0E-07
  1.050E+01  8.37255E-03  9.90000E-16  3.53535E+01 -2.91956E-04  1.0E-07
  1.075E+01  8.77480E-03  9.69039E-16  3.46050E+01 -2.97183E-04  1.0E-07
  1.100E+01  9.18641E-03  9.48712E-16  3.38791E+01 -3.02149E-04  1.0E-07
  1.125E+01  9.60736E-03  9.28997E-16  3.31751E+01 -3.06838E-04  1.0E-07
  1.150E+01  1.00376E-02  9.09872E-16  3.24921E+01 -3.11233E-04  1.0E-07
  1.175E+01  1.04773E-02  8.91308E-16  3.18292E+01 -3.15317E-04  1.0E-07
  1.200E+01  1.09262E-02  8.73281E-16  3.11854E+01 -3.19068E-04  1.0E-07
  1.225E+01  1.13844E-02  8.55767E-16  3.05600E+01 -3.22466E-04  1.0E-07
  1.250E+01  1.18520E-02  8.38748E-16  2.99522E+01 -3.25488E-04  1.0E-07
  1.275E+01  1.23288E-02  8.22209E-16  2.93616E+01 -3.28114E-04  1.0E-07
  1.300E+01  1.28150E-02  8.06142E-16  2.87878E+01 -3.30323E-04  1.0E-07
  1.325E+01  1.33104E-02  7.90539E-16  2.82307E+01 -3.32098E-04  1.0E-07
  1.350E+01  1.38150E-02  7.75396E-16  2.76899E+01 -3.33422E-04  1.0E-07
  1.375E+01  1.43290E-02  7.60709E-16  2.71654E+01 -3.34283E-04  1.0E-07
  1.400E+01  1.48521E-02  7.46473E-16  2.66571E+01 -3.34668E-04  1.0E-07
  1.425E+01  1.53845E-02  7.32681E-16  2.61645E+01 -3.34565E-04  1.0E-07
  1.450E+01  1.59262E-02  7.19323E-16  2.56875E+01 -3.33963E-04  1.0E-07
  1.475E+01  1.64770E-02  7.06386E-16  2.52255E+01 -3.32849E-04  1.0E-07
  1.500E+01  1.70371E-02  6.93859E-16  2.47781E+01 -3.31209E-04  1.0E-07
  1.525E+01  1.76063E-02  6.81726E-16  2.43449E+01 -3.29025E-04  1.0E-07
  1.550E+01  1.81848E-02  6.69973E-16  2.39252E+01 -3.26280E-04  1.0E-07
  1.575E+01  1.87724E-02  6.58588E-16  2.35186E+01 -3.22954E-04  1.0E-07
  1.600E+01  1.93692E-02  6.47557E-16  2.31247E+01 -3.19029E-04  1.0E-07
  1.625E+01  1.99751E-02  6.36871E-16  2.27431E+01 -3.14487E-04  1.0E-07
  1.650E+01  2.05901E-02  6.26521E-16  2.23735E+01 -3.09313E-04  1.0E-07
  1.675E+01  2.12143E-02  6.16499E-16  2.20156E+01 -3.03496E-04  1.0E-07
  1.700E+01  2.18476E-02  6.06799E-16  2.16692E+01 -2.97029E-04  1.0E-07
  1.725E+01  2.24900E-02  5.97413E-16  2.13340E+01 -2.89908E-04  1.0E-07
  1.750E+01  2.31415E-02  5.88335E-16  2.10098E+01 -2.82132E-04  1.0E-07
  1.775E+01  2.38021E-02  5.79558E-16  2.06964E+01 -2.73701E-04  1.0E-07
  1.800E+01  2.44717E-02  5.71073E-16  2.03934E+01 -2.64617E-04  1.0E-07
  1.825E+01  2.51504E-02  5.62872E-16  2.01005E+01 -2.54880E-04  1.0E-07
  1.850E+01  2.58382E-02  5.54946E-16  1.98175E+01 -2.44489E-04  1.0E-07
  1.875E+01  2.65349E-02  5.47286E-16  1.95439E+01 -2.33442E-04  1.0E-07
  1.900E+01  2.72407E-02  5.39883E-16  1.92796E+01 -2.21733E-04  1.0E-07
  1.925E+01  2.79555E-02  5.32729E-16  1.90241E+01 -2.09357E-04  1.0E-07
  1.950E+01  2.86793E-02  5.25817E-16  1.87773E+01 -1.96307E-04  1.0E-07
  1.975E+01  2.94120E-02  5.19139E-16  1.85388E+01 -1.82581E-04  1.0E-07
  2.000E+01  3.01537E-02  5.12688E-16  1.83084E+01 -1.68177E-04  1.0E-07
