 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.44095E-17 cm**2 = 5.14572E-01 a0**2
 # 1st transport cross section = 1.94086E-19 cm**2 = 6.93093E-03 a0**2
 # 2nd transport cross section = 4.63670E-19 cm**2 = 1.65580E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.51748E-18  5.41901E-02 -1.79311E-05  1.0E-07
  1.925E+01  2.79555E-02  1.44932E-18  5.17563E-02 -2.66776E-05  1.0E-07
  1.950E+01  2.86793E-02  1.38499E-18  4.94587E-02 -3.58173E-05  1.0E-07
  1.975E+01  2.94120E-02  1.32421E-18  4.72882E-02 -4.53540E-05  1.0E-07
  2.000E+01  3.01537E-02  1.26675E-18  4.52365E-02 -5.52916E-05  1.0E-07
  2.025E+01  3.09043E-02  1.21240E-18  4.32957E-02 -6.56337E-05  1.0E-07
  2.050E+01  3.16639E-02  1.16096E-18  4.14588E-02 -7.63837E-05  1.0E-07
  2.075E+01  3.24324E-02  1.11225E-18  3.97191E-02 -8.75452E-05  1.0E-07
  2.100E+01  3.32098E-02  1.06608E-18  3.80705E-02 -9.91213E-05  1.0E-07
  2.125E+01  3.39961E-02  1.02231E-18  3.65073E-02 -1.11115E-04  1.0E-07
  2.150E+01  3.47912E-02  9.80782E-19  3.50244E-02 -1.23530E-04  1.0E-07
  2.175E+01  3.55952E-02  9.41361E-19  3.36166E-02 -1.36369E-04  1.0E-07
  2.200E+01  3.64081E-02  9.03921E-19  3.22796E-02 -1.49634E-04  1.0E-07
  2.225E+01  3.72297E-02  8.68342E-19  3.10090E-02 -1.63328E-04  1.0E-07
  2.250E+01  3.80602E-02  8.34514E-19  2.98010E-02 -1.77454E-04  1.0E-07
  2.275E+01  3.88995E-02  8.02335E-19  2.86519E-02 -1.92014E-04  1.0E-07
  2.300E+01  3.97476E-02  7.71708E-19  2.75582E-02 -2.07010E-04  1.0E-07
  2.325E+01  4.06044E-02  7.42545E-19  2.65168E-02 -2.22445E-04  1.0E-07
  2.350E+01  4.14700E-02  7.14761E-19  2.55246E-02 -2.38322E-04  1.0E-07
  2.375E+01  4.23443E-02  6.88280E-19  2.45789E-02 -2.54641E-04  1.0E-07
  2.400E+01  4.32273E-02  6.63027E-19  2.36771E-02 -2.71404E-04  1.0E-07
  2.425E+01  4.41190E-02  6.38936E-19  2.28168E-02 -2.88614E-04  1.0E-07
  2.450E+01  4.50194E-02  6.15942E-19  2.19957E-02 -3.06273E-04  1.0E-07
  2.475E+01  4.59284E-02  5.93986E-19  2.12116E-02 -3.24381E-04  1.0E-07
  2.500E+01  4.68461E-02  5.73012E-19  2.04626E-02 -3.42941E-04  1.0E-07
  2.550E+01  4.87074E-02  5.33802E-19  1.90624E-02 -3.81420E-04  1.0E-07
  2.600E+01  5.06030E-02  4.97930E-19  1.77814E-02 -4.21719E-04  1.0E-07
  2.650E+01  5.25328E-02  4.65061E-19  1.66076E-02 -4.63849E-04  1.0E-07
  2.700E+01  5.44967E-02  4.34895E-19  1.55304E-02 -5.07815E-04  1.0E-07
  2.750E+01  5.64946E-02  4.07169E-19  1.45403E-02 -5.53624E-04  1.0E-07
  2.800E+01  5.85262E-02  3.81650E-19  1.36290E-02 -6.01280E-04  1.0E-07
  2.850E+01  6.05914E-02  3.58127E-19  1.27890E-02 -6.50786E-04  1.0E-07
  2.900E+01  6.26901E-02  3.36417E-19  1.20137E-02 -7.02144E-04  1.0E-07
  2.950E+01  6.48222E-02  3.16353E-19  1.12972E-02 -7.55355E-04  1.0E-07
  3.000E+01  6.69873E-02  2.97786E-19  1.06341E-02 -8.10418E-04  1.0E-07
  3.050E+01  6.91854E-02  2.80584E-19  1.00198E-02 -8.67332E-04  1.0E-07
  3.100E+01  7.14163E-02  2.64627E-19  9.45002E-03 -9.26093E-04  1.0E-07
  3.150E+01  7.36799E-02  2.49809E-19  8.92084E-03 -9.86698E-04  1.0E-07
  3.200E+01  7.59760E-02  2.36032E-19  8.42886E-03 -1.04914E-03  1.0E-07
  3.250E+01  7.83043E-02  2.23209E-19  7.97095E-03 -1.11342E-03  1.0E-07
  3.300E+01  8.06647E-02  2.11262E-19  7.54431E-03 -1.17952E-03  1.0E-07
  3.350E+01  8.30571E-02  2.00119E-19  7.14639E-03 -1.24744E-03  1.0E-07
  3.400E+01  8.54812E-02  1.89716E-19  6.77488E-03 -1.31716E-03  1.0E-07
  3.450E+01  8.79369E-02  1.79994E-19  6.42770E-03 -1.38869E-03  1.0E-07
  3.500E+01  9.04240E-02  1.70900E-19  6.10295E-03 -1.46200E-03  1.0E-07
  3.550E+01  9.29422E-02  1.62385E-19  5.79889E-03 -1.53709E-03  1.0E-07
  3.600E+01  9.54915E-02  1.54406E-19  5.51395E-03 -1.61394E-03  1.0E-07
  3.650E+01  9.80716E-02  1.46922E-19  5.24669E-03 -1.69254E-03  1.0E-07
  3.700E+01  1.00682E-01  1.39897E-19  4.99581E-03 -1.77287E-03  1.0E-07
  3.750E+01  1.03323E-01  1.33297E-19  4.76011E-03 -1.85493E-03  1.0E-07
  3.800E+01  1.05995E-01  1.27090E-19  4.53848E-03 -1.93869E-03  1.0E-07
  3.850E+01  1.08696E-01  1.21250E-19  4.32992E-03 -2.02413E-03  1.0E-07
  3.900E+01  1.11427E-01  1.15750E-19  4.13351E-03 -2.11125E-03  1.0E-07
  3.950E+01  1.14188E-01  1.10567E-19  3.94841E-03 -2.20001E-03  1.0E-07
  4.000E+01  1.16978E-01  1.05678E-19  3.77383E-03 -2.29041E-03  1.0E-07
  4.050E+01  1.19797E-01  1.01064E-19  3.60906E-03 -2.38243E-03  1.0E-07
  4.100E+01  1.22645E-01  9.67061E-20  3.45344E-03 -2.47603E-03  1.0E-07
  4.150E+01  1.25522E-01  9.25873E-20  3.30635E-03 -2.57121E-03  1.0E-07
  4.200E+01  1.28428E-01  8.86919E-20  3.16725E-03 -2.66794E-03  1.0E-07
  4.250E+01  1.31361E-01  8.50054E-20  3.03560E-03 -2.76620E-03  1.0E-07
  4.300E+01  1.34323E-01  8.15144E-20  2.91093E-03 -2.86596E-03  1.0E-07
  4.350E+01  1.37313E-01  7.82064E-20  2.79280E-03 -2.96721E-03  1.0E-07
  4.400E+01  1.40330E-01  7.50699E-20  2.68080E-03 -3.06992E-03  1.0E-07
  4.450E+01  1.43375E-01  7.20943E-20  2.57453E-03 -3.17406E-03  1.0E-07
  4.500E+01  1.46447E-01  6.92696E-20  2.47366E-03 -3.27961E-03  1.0E-07
  4.550E+01  1.49545E-01  6.65866E-20  2.37785E-03 -3.38655E-03  1.0E-07
  4.600E+01  1.52671E-01  6.40368E-20  2.28680E-03 -3.49485E-03  1.0E-07
  4.650E+01  1.55823E-01  6.16124E-20  2.20022E-03 -3.60448E-03  1.0E-07
  4.700E+01  1.59001E-01  5.93057E-20  2.11785E-03 -3.71541E-03  1.0E-07
  4.750E+01  1.62205E-01  5.71101E-20  2.03944E-03 -3.82763E-03  1.0E-07
  4.800E+01  1.65435E-01  5.50190E-20  1.96476E-03 -3.94109E-03  1.0E-07
  4.850E+01  1.68690E-01  5.30265E-20  1.89361E-03 -4.05578E-03  1.0E-07
  4.900E+01  1.71970E-01  5.11270E-20  1.82578E-03 -4.17166E-03  1.0E-07
  4.950E+01  1.75276E-01  4.93152E-20  1.76108E-03 -4.28871E-03  1.0E-07
  5.000E+01  1.78606E-01  4.75863E-20  1.69934E-03 -4.40690E-03  1.0E-07
  5.050E+01  1.81961E-01  4.59358E-20  1.64040E-03 -4.52619E-03  1.0E-07
  5.100E+01  1.85340E-01  4.43593E-20  1.58410E-03 -4.64656E-03  1.0E-07
  5.150E+01  1.88743E-01  4.28528E-20  1.53030E-03 -4.76797E-03  1.0E-07
  5.200E+01  1.92169E-01  4.14126E-20  1.47887E-03 -4.89041E-03  1.0E-07
  5.250E+01  1.95619E-01  4.00352E-20  1.42968E-03 -5.01382E-03  1.0E-07
  5.300E+01  1.99092E-01  3.87173E-20  1.38262E-03 -5.13819E-03  1.0E-07
  5.350E+01  2.02589E-01  3.74558E-20  1.33757E-03 -5.26349E-03  1.0E-07
  5.400E+01  2.06107E-01  3.62478E-20  1.29443E-03 -5.38967E-03  1.0E-07
  5.450E+01  2.09649E-01  3.50905E-20  1.25310E-03 -5.51671E-03  1.0E-07
  5.500E+01  2.13212E-01  3.39814E-20  1.21350E-03 -5.64458E-03  1.0E-07
  5.550E+01  2.16797E-01  3.29180E-20  1.17552E-03 -5.77325E-03  1.0E-07
  5.600E+01  2.20404E-01  3.18981E-20  1.13910E-03 -5.90267E-03  1.0E-07
  5.650E+01  2.24032E-01  3.09196E-20  1.10416E-03 -6.03282E-03  1.0E-07
  5.700E+01  2.27680E-01  2.99803E-20  1.07062E-03 -6.16367E-03  1.0E-07
  5.750E+01  2.31350E-01  2.90784E-20  1.03841E-03 -6.29518E-03  1.0E-07
  5.800E+01  2.35040E-01  2.82122E-20  1.00748E-03 -6.42731E-03  1.0E-07
  5.850E+01  2.38751E-01  2.73799E-20  9.77752E-04 -6.56004E-03  1.0E-07
  5.900E+01  2.42481E-01  2.65798E-20  9.49182E-04 -6.69334E-03  1.0E-07
  5.950E+01  2.46231E-01  2.58105E-20  9.21711E-04 -6.82715E-03  1.0E-07
  6.000E+01  2.50000E-01  2.50706E-20  8.95289E-04 -6.96146E-03  1.0E-07
  6.050E+01  2.53788E-01  2.43587E-20  8.69866E-04 -7.09623E-03  1.0E-07
  6.100E+01  2.57595E-01  2.36735E-20  8.45397E-04 -7.23142E-03  1.0E-07
  6.150E+01  2.61421E-01  2.30139E-20  8.21840E-04 -7.36700E-03  1.0E-07
  6.200E+01  2.65264E-01  2.23785E-20  7.99151E-04 -7.50293E-03  1.0E-07
  6.250E+01  2.69126E-01  2.17665E-20  7.77294E-04 -7.63919E-03  1.0E-07
  6.300E+01  2.73005E-01  2.11766E-20  7.56231E-04 -7.77573E-03  1.0E-07
  6.350E+01  2.76901E-01  2.06081E-20  7.35927E-04 -7.91252E-03  1.0E-07
  6.400E+01  2.80814E-01  2.00598E-20  7.16349E-04 -8.04952E-03  1.0E-07
  6.450E+01  2.84744E-01  1.95310E-20  6.97466E-04 -8.18670E-03  1.0E-07
  6.500E+01  2.88691E-01  1.90209E-20  6.79247E-04 -8.32403E-03  1.0E-07
  6.550E+01  2.92653E-01  1.85285E-20  6.61665E-04 -8.46147E-03  1.0E-07
  6.600E+01  2.96632E-01  1.80532E-20  6.44693E-04 -8.59899E-03  1.0E-07
  6.650E+01  3.00625E-01  1.75943E-20  6.28304E-04 -8.73654E-03  1.0E-07
  6.700E+01  3.04634E-01  1.71510E-20  6.12474E-04 -8.87410E-03  1.0E-07
  6.750E+01  3.08658E-01  1.67228E-20  5.97181E-04 -9.01163E-03  1.0E-07
  6.800E+01  3.12697E-01  1.63089E-20  5.82402E-04 -9.14910E-03  1.0E-07
  6.850E+01  3.16749E-01  1.59089E-20  5.68117E-04 -9.28646E-03  1.0E-07
  6.900E+01  3.20816E-01  1.55221E-20  5.54305E-04 -9.42369E-03  1.0E-07
  6.950E+01  3.24896E-01  1.51481E-20  5.40947E-04 -9.56075E-03  1.0E-07
  7.000E+01  3.28990E-01  1.47862E-20  5.28026E-04 -9.69760E-03  1.0E-07
  7.050E+01  3.33097E-01  1.44361E-20  5.15523E-04 -9.83422E-03  1.0E-07
  7.100E+01  3.37216E-01  1.40973E-20  5.03423E-04 -9.97056E-03  1.0E-07
  7.150E+01  3.41348E-01  1.37693E-20  4.91710E-04 -1.01066E-02  1.0E-07
  7.200E+01  3.45492E-01  1.34517E-20  4.80368E-04 -1.02423E-02  1.0E-07
  7.250E+01  3.49647E-01  1.31441E-20  4.69384E-04 -1.03776E-02  1.0E-07
  7.300E+01  3.53814E-01  1.28461E-20  4.58744E-04 -1.05125E-02  1.0E-07
  7.350E+01  3.57992E-01  1.25574E-20  4.48434E-04 -1.06469E-02  1.0E-07
  7.400E+01  3.62181E-01  1.22776E-20  4.38442E-04 -1.07809E-02  1.0E-07
  7.450E+01  3.66381E-01  1.20064E-20  4.28757E-04 -1.09144E-02  1.0E-07
  7.500E+01  3.70590E-01  1.17434E-20  4.19366E-04 -1.10473E-02  1.0E-07
  7.550E+01  3.74810E-01  1.14884E-20  4.10260E-04 -1.11796E-02  1.0E-07
  7.600E+01  3.79039E-01  1.12411E-20  4.01426E-04 -1.13113E-02  1.0E-07
  7.650E+01  3.83277E-01  1.10011E-20  3.92857E-04 -1.14424E-02  1.0E-07
  7.700E+01  3.87524E-01  1.07683E-20  3.84542E-04 -1.15727E-02  1.0E-07
  7.750E+01  3.91780E-01  1.05423E-20  3.76471E-04 -1.17024E-02  1.0E-07
  7.800E+01  3.96044E-01  1.03229E-20  3.68636E-04 -1.18313E-02  1.0E-07
  7.850E+01  4.00316E-01  1.01099E-20  3.61030E-04 -1.19594E-02  1.0E-07
  7.900E+01  4.04596E-01  9.90299E-21  3.53642E-04 -1.20867E-02  1.0E-07
  7.950E+01  4.08882E-01  9.70207E-21  3.46467E-04 -1.22132E-02  1.0E-07
  8.000E+01  4.13176E-01  9.50687E-21  3.39496E-04 -1.23388E-02  1.0E-07
  8.050E+01  4.17476E-01  9.31720E-21  3.32723E-04 -1.24634E-02  1.0E-07
  8.100E+01  4.21783E-01  9.13287E-21  3.26141E-04 -1.25871E-02  1.0E-07
  8.150E+01  4.26095E-01  8.95370E-21  3.19743E-04 -1.27099E-02  1.0E-07
  8.200E+01  4.30413E-01  8.77951E-21  3.13522E-04 -1.28316E-02  1.0E-07
  8.250E+01  4.34737E-01  8.61014E-21  3.07474E-04 -1.29523E-02  1.0E-07
  8.300E+01  4.39065E-01  8.44541E-21  3.01591E-04 -1.30720E-02  1.0E-07
  8.350E+01  4.43398E-01  8.28518E-21  2.95869E-04 -1.31905E-02  1.0E-07
  8.400E+01  4.47736E-01  8.12930E-21  2.90303E-04 -1.33079E-02  1.0E-07
  8.450E+01  4.52077E-01  7.97763E-21  2.84886E-04 -1.34241E-02  1.0E-07
  8.500E+01  4.56422E-01  7.83002E-21  2.79615E-04 -1.35392E-02  1.0E-07
  8.550E+01  4.60770E-01  7.68634E-21  2.74484E-04 -1.36530E-02  1.0E-07
  8.600E+01  4.65122E-01  7.54648E-21  2.69490E-04 -1.37656E-02  1.0E-07
  8.650E+01  4.69476E-01  7.41029E-21  2.64626E-04 -1.38769E-02  1.0E-07
  8.700E+01  4.73832E-01  7.27768E-21  2.59891E-04 -1.39869E-02  1.0E-07
  8.750E+01  4.78190E-01  7.14851E-21  2.55278E-04 -1.40955E-02  1.0E-07
  8.800E+01  4.82550E-01  7.02269E-21  2.50785E-04 -1.42028E-02  1.0E-07
  8.850E+01  4.86912E-01  6.90011E-21  2.46408E-04 -1.43087E-02  1.0E-07
  8.900E+01  4.91274E-01  6.78067E-21  2.42142E-04 -1.44132E-02  1.0E-07
  8.950E+01  4.95637E-01  6.66427E-21  2.37985E-04 -1.45162E-02  1.0E-07
  9.000E+01  5.00000E-01  6.55082E-21  2.33934E-04 -1.46178E-02  1.0E-07
  9.050E+01  5.04363E-01  6.44022E-21  2.29984E-04 -1.47178E-02  1.0E-07
  9.100E+01  5.08726E-01  6.33239E-21  2.26134E-04 -1.48163E-02  1.0E-07
  9.150E+01  5.13088E-01  6.22725E-21  2.22379E-04 -1.49133E-02  1.0E-07
  9.200E+01  5.17450E-01  6.12471E-21  2.18717E-04 -1.50087E-02  1.0E-07
  9.250E+01  5.21810E-01  6.02469E-21  2.15146E-04 -1.51024E-02  1.0E-07
  9.300E+01  5.26168E-01  5.92713E-21  2.11662E-04 -1.51946E-02  1.0E-07
  9.350E+01  5.30524E-01  5.83195E-21  2.08263E-04 -1.52850E-02  1.0E-07
  9.400E+01  5.34878E-01  5.73907E-21  2.04946E-04 -1.53739E-02  1.0E-07
  9.450E+01  5.39230E-01  5.64844E-21  2.01709E-04 -1.54609E-02  1.0E-07
  9.500E+01  5.43578E-01  5.55998E-21  1.98551E-04 -1.55463E-02  1.0E-07
  9.550E+01  5.47923E-01  5.47363E-21  1.95467E-04 -1.56299E-02  1.0E-07
  9.600E+01  5.52264E-01  5.38934E-21  1.92457E-04 -1.57118E-02  1.0E-07
  9.650E+01  5.56602E-01  5.30704E-21  1.89518E-04 -1.57918E-02  1.0E-07
  9.700E+01  5.60935E-01  5.22667E-21  1.86648E-04 -1.58700E-02  1.0E-07
  9.750E+01  5.65263E-01  5.14818E-21  1.83845E-04 -1.59464E-02  1.0E-07
  9.800E+01  5.69587E-01  5.07153E-21  1.81107E-04 -1.60209E-02  1.0E-07
  9.850E+01  5.73905E-01  4.99664E-21  1.78433E-04 -1.60935E-02  1.0E-07
  9.900E+01  5.78217E-01  4.92349E-21  1.75821E-04 -1.61642E-02  1.0E-07
  9.950E+01  5.82524E-01  4.85202E-21  1.73269E-04 -1.62330E-02  1.0E-07
  1.000E+02  5.86824E-01  4.78218E-21  1.70775E-04 -1.62999E-02  1.0E-07
  1.005E+02  5.91118E-01  4.71392E-21  1.68337E-04 -1.63647E-02  1.0E-07
  1.010E+02  5.95404E-01  4.64722E-21  1.65955E-04 -1.64276E-02  1.0E-07
  1.015E+02  5.99684E-01  4.58201E-21  1.63627E-04 -1.64885E-02  1.0E-07
  1.020E+02  6.03956E-01  4.51827E-21  1.61350E-04 -1.65474E-02  1.0E-07
  1.025E+02  6.08220E-01  4.45595E-21  1.59125E-04 -1.66042E-02  1.0E-07
  1.030E+02  6.12476E-01  4.39502E-21  1.56949E-04 -1.66589E-02  1.0E-07
  1.035E+02  6.16723E-01  4.33543E-21  1.54821E-04 -1.67116E-02  1.0E-07
  1.040E+02  6.20961E-01  4.27716E-21  1.52740E-04 -1.67622E-02  1.0E-07
  1.045E+02  6.25190E-01  4.22017E-21  1.50705E-04 -1.68106E-02  1.0E-07
  1.050E+02  6.29410E-01  4.16442E-21  1.48714E-04 -1.68570E-02  1.0E-07
  1.055E+02  6.33619E-01  4.10989E-21  1.46767E-04 -1.69012E-02  1.0E-07
  1.060E+02  6.37819E-01  4.05654E-21  1.44862E-04 -1.69432E-02  1.0E-07
  1.065E+02  6.42008E-01  4.00434E-21  1.42997E-04 -1.69831E-02  1.0E-07
  1.070E+02  6.46186E-01  3.95326E-21  1.41173E-04 -1.70208E-02  1.0E-07
  1.075E+02  6.50353E-01  3.90327E-21  1.39388E-04 -1.70563E-02  1.0E-07
  1.080E+02  6.54508E-01  3.85435E-21  1.37641E-04 -1.70895E-02  1.0E-07
  1.085E+02  6.58652E-01  3.80647E-21  1.35931E-04 -1.71206E-02  1.0E-07
  1.090E+02  6.62784E-01  3.75960E-21  1.34258E-04 -1.71494E-02  1.0E-07
  1.095E+02  6.66903E-01  3.71372E-21  1.32619E-04 -1.71759E-02  1.0E-07
  1.100E+02  6.71010E-01  3.66880E-21  1.31015E-04 -1.72002E-02  1.0E-07
  1.105E+02  6.75104E-01  3.62482E-21  1.29445E-04 -1.72222E-02  1.0E-07
  1.110E+02  6.79184E-01  3.58176E-21  1.27907E-04 -1.72419E-02  1.0E-07
  1.115E+02  6.83251E-01  3.53960E-21  1.26401E-04 -1.72593E-02  1.0E-07
  1.120E+02  6.87303E-01  3.49830E-21  1.24927E-04 -1.72744E-02  1.0E-07
  1.125E+02  6.91342E-01  3.45786E-21  1.23482E-04 -1.72872E-02  1.0E-07
  1.130E+02  6.95366E-01  3.41825E-21  1.22068E-04 -1.72977E-02  1.0E-07
  1.135E+02  6.99375E-01  3.37945E-21  1.20682E-04 -1.73059E-02  1.0E-07
  1.140E+02  7.03368E-01  3.34144E-21  1.19325E-04 -1.73117E-02  1.0E-07
  1.145E+02  7.07347E-01  3.30421E-21  1.17996E-04 -1.73151E-02  1.0E-07
  1.150E+02  7.11309E-01  3.26773E-21  1.16693E-04 -1.73162E-02  1.0E-07
  1.155E+02  7.15256E-01  3.23199E-21  1.15417E-04 -1.73149E-02  1.0E-07
  1.160E+02  7.19186E-01  3.19697E-21  1.14166E-04 -1.73113E-02  1.0E-07
  1.165E+02  7.23099E-01  3.16266E-21  1.12941E-04 -1.73052E-02  1.0E-07
  1.170E+02  7.26995E-01  3.12903E-21  1.11740E-04 -1.72968E-02  1.0E-07
  1.175E+02  7.30874E-01  3.09608E-21  1.10563E-04 -1.72860E-02  1.0E-07
  1.180E+02  7.34736E-01  3.06378E-21  1.09410E-04 -1.72729E-02  1.0E-07
  1.185E+02  7.38579E-01  3.03213E-21  1.08279E-04 -1.72573E-02  1.0E-07
  1.190E+02  7.42405E-01  3.00110E-21  1.07171E-04 -1.72393E-02  1.0E-07
  1.195E+02  7.46212E-01  2.97069E-21  1.06085E-04 -1.72189E-02  1.0E-07
  1.200E+02  7.50000E-01  2.94087E-21  1.05021E-04 -1.71961E-02  1.0E-07
  1.205E+02  7.53769E-01  2.91165E-21  1.03977E-04 -1.71709E-02  1.0E-07
  1.210E+02  7.57519E-01  2.88300E-21  1.02954E-04 -1.71433E-02  1.0E-07
  1.215E+02  7.61249E-01  2.85491E-21  1.01951E-04 -1.71133E-02  1.0E-07
  1.220E+02  7.64960E-01  2.82737E-21  1.00967E-04 -1.70808E-02  1.0E-07
  1.225E+02  7.68650E-01  2.80036E-21  1.00003E-04 -1.70460E-02  1.0E-07
  1.230E+02  7.72320E-01  2.77389E-21  9.90574E-05 -1.70087E-02  1.0E-07
  1.235E+02  7.75968E-01  2.74793E-21  9.81303E-05 -1.69690E-02  1.0E-07
  1.240E+02  7.79596E-01  2.72247E-21  9.72212E-05 -1.69270E-02  1.0E-07
  1.245E+02  7.83203E-01  2.69751E-21  9.63297E-05 -1.68825E-02  1.0E-07
  1.250E+02  7.86788E-01  2.67303E-21  9.54555E-05 -1.68356E-02  1.0E-07
  1.255E+02  7.90351E-01  2.64902E-21  9.45982E-05 -1.67862E-02  1.0E-07
  1.260E+02  7.93893E-01  2.62548E-21  9.37575E-05 -1.67345E-02  1.0E-07
  1.265E+02  7.97411E-01  2.60239E-21  9.29329E-05 -1.66804E-02  1.0E-07
  1.270E+02  8.00908E-01  2.57974E-21  9.21242E-05 -1.66239E-02  1.0E-07
  1.275E+02  8.04381E-01  2.55753E-21  9.13311E-05 -1.65650E-02  1.0E-07
  1.280E+02  8.07831E-01  2.53575E-21  9.05532E-05 -1.65037E-02  1.0E-07
  1.285E+02  8.11257E-01  2.51438E-21  8.97903E-05 -1.64400E-02  1.0E-07
  1.290E+02  8.14660E-01  2.49343E-21  8.90420E-05 -1.63739E-02  1.0E-07
  1.295E+02  8.18039E-01  2.47288E-21  8.83080E-05 -1.63055E-02  1.0E-07
  1.300E+02  8.21394E-01  2.45272E-21  8.75881E-05 -1.62347E-02  1.0E-07
  1.305E+02  8.24724E-01  2.43294E-21  8.68820E-05 -1.61615E-02  1.0E-07
  1.310E+02  8.28030E-01  2.41355E-21  8.61894E-05 -1.60860E-02  1.0E-07
  1.315E+02  8.31310E-01  2.39453E-21  8.55101E-05 -1.60082E-02  1.0E-07
  1.320E+02  8.34565E-01  2.37587E-21  8.48438E-05 -1.59280E-02  1.0E-07
  1.325E+02  8.37795E-01  2.35757E-21  8.41903E-05 -1.58455E-02  1.0E-07
  1.330E+02  8.40999E-01  2.33962E-21  8.35492E-05 -1.57606E-02  1.0E-07
  1.335E+02  8.44177E-01  2.32201E-21  8.29205E-05 -1.56735E-02  1.0E-07
  1.340E+02  8.47329E-01  2.30474E-21  8.23038E-05 -1.55840E-02  1.0E-07
  1.345E+02  8.50455E-01  2.28780E-21  8.16990E-05 -1.54923E-02  1.0E-07
  1.350E+02  8.53553E-01  2.27119E-21  8.11058E-05 -1.53983E-02  1.0E-07
  1.355E+02  8.56625E-01  2.25490E-21  8.05240E-05 -1.53020E-02  1.0E-07
  1.360E+02  8.59670E-01  2.23892E-21  7.99533E-05 -1.52034E-02  1.0E-07
  1.365E+02  8.62687E-01  2.22325E-21  7.93937E-05 -1.51026E-02  1.0E-07
  1.370E+02  8.65677E-01  2.20788E-21  7.88449E-05 -1.49996E-02  1.0E-07
  1.375E+02  8.68639E-01  2.19281E-21  7.83067E-05 -1.48943E-02  1.0E-07
  1.380E+02  8.71572E-01  2.17803E-21  7.77790E-05 -1.47869E-02  1.0E-07
  1.385E+02  8.74478E-01  2.16354E-21  7.72614E-05 -1.46772E-02  1.0E-07
  1.390E+02  8.77355E-01  2.14933E-21  7.67540E-05 -1.45654E-02  1.0E-07
  1.395E+02  8.80203E-01  2.13540E-21  7.62564E-05 -1.44514E-02  1.0E-07
  1.400E+02  8.83022E-01  2.12174E-21  7.57686E-05 -1.43353E-02  1.0E-07
  1.405E+02  8.85812E-01  2.10834E-21  7.52903E-05 -1.42170E-02  1.0E-07
  1.410E+02  8.88573E-01  2.09521E-21  7.48214E-05 -1.40966E-02  1.0E-07
  1.415E+02  8.91304E-01  2.08234E-21  7.43618E-05 -1.39741E-02  1.0E-07
  1.420E+02  8.94005E-01  2.06973E-21  7.39113E-05 -1.38495E-02  1.0E-07
  1.425E+02  8.96677E-01  2.05736E-21  7.34697E-05 -1.37228E-02  1.0E-07
  1.430E+02  8.99318E-01  2.04524E-21  7.30370E-05 -1.35941E-02  1.0E-07
  1.435E+02  9.01928E-01  2.03337E-21  7.26129E-05 -1.34633E-02  1.0E-07
  1.440E+02  9.04508E-01  2.02173E-21  7.21973E-05 -1.33306E-02  1.0E-07
  1.445E+02  9.07058E-01  2.01033E-21  7.17901E-05 -1.31958E-02  1.0E-07
  1.450E+02  9.09576E-01  1.99916E-21  7.13912E-05 -1.30590E-02  1.0E-07
  1.455E+02  9.12063E-01  1.98822E-21  7.10004E-05 -1.29203E-02  1.0E-07
  1.460E+02  9.14519E-01  1.97750E-21  7.06177E-05 -1.27796E-02  1.0E-07
  1.465E+02  9.16943E-01  1.96700E-21  7.02428E-05 -1.26370E-02  1.0E-07
  1.470E+02  9.19335E-01  1.95672E-21  6.98757E-05 -1.24925E-02  1.0E-07
  1.475E+02  9.21696E-01  1.94666E-21  6.95163E-05 -1.23462E-02  1.0E-07
  1.480E+02  9.24024E-01  1.93680E-21  6.91645E-05 -1.21979E-02  1.0E-07
  1.485E+02  9.26320E-01  1.92716E-21  6.88200E-05 -1.20478E-02  1.0E-07
  1.490E+02  9.28584E-01  1.91772E-21  6.84829E-05 -1.18959E-02  1.0E-07
  1.495E+02  9.30815E-01  1.90848E-21  6.81531E-05 -1.17422E-02  1.0E-07
  1.500E+02  9.33013E-01  1.89944E-21  6.78304E-05 -1.15867E-02  1.0E-07
  1.505E+02  9.35178E-01  1.89060E-21  6.75147E-05 -1.14295E-02  1.0E-07
  1.510E+02  9.37310E-01  1.88196E-21  6.72060E-05 -1.12705E-02  1.0E-07
  1.515E+02  9.39409E-01  1.87350E-21  6.69041E-05 -1.11098E-02  1.0E-07
