  6.000E-04  2.74156E-11  4.61010E-15  1.64630E+02 -1.07771E-09  1.6E-07
  6.250E-04  2.97478E-11  4.61010E-15  1.64630E+02 -1.12262E-09  1.6E-07
  6.500E-04  3.21752E-11  4.61010E-15  1.64630E+02 -1.16752E-09  1.6E-07
  6.750E-04  3.46979E-11  4.61010E-15  1.64630E+02 -1.21243E-09  1.6E-07
  7.000E-04  3.73157E-11  4.61010E-15  1.64630E+02 -1.25733E-09  1.6E-07
  7.250E-04  4.00286E-11  4.61010E-15  1.64630E+02 -1.30224E-09  1.6E-07
  7.500E-04  4.28368E-11  4.61010E-15  1.64630E+02 -1.34714E-09  1.6E-07
  7.750E-04  4.57402E-11  4.61010E-15  1.64630E+02 -1.39204E-09  1.6E-07
  8.000E-04  4.87388E-11  4.61010E-15  1.64630E+02 -1.43695E-09  1.6E-07
  8.250E-04  5.18325E-11  4.61010E-15  1.64630E+02 -1.48185E-09  1.6E-07
  8.500E-04  5.50215E-11  4.61010E-15  1.64630E+02 -1.52676E-09  1.6E-07
  8.750E-04  5.83057E-11  4.61010E-15  1.64630E+02 -1.57166E-09  1.6E-07
  9.000E-04  6.16850E-11  4.61010E-15  1.64630E+02 -1.61657E-09  1.6E-07
  9.250E-04  6.51595E-11  4.61010E-15  1.64630E+02 -1.66147E-09  1.6E-07
  9.500E-04  6.87293E-11  4.61010E-15  1.64630E+02 -1.70638E-09  1.6E-07
  9.750E-04  7.23943E-11  4.61010E-15  1.64630E+02 -1.75128E-09  1.6E-07
  1.000E-03  7.61544E-11  4.61010E-15  1.64630E+02 -1.79619E-09  1.6E-07
  1.250E-03  1.18991E-10  4.61010E-15  1.64629E+02 -2.24523E-09  1.6E-07
  1.500E-03  1.71347E-10  4.61009E-15  1.64629E+02 -2.69428E-09  1.6E-07
  1.750E-03  2.33223E-10  4.61009E-15  1.64629E+02 -3.14333E-09  1.6E-07
  2.000E-03  3.04617E-10  4.61009E-15  1.64629E+02 -3.59238E-09  1.6E-07
  2.250E-03  3.85531E-10  4.61009E-15  1.64629E+02 -4.04142E-09  1.6E-07
  2.500E-03  4.75965E-10  4.61009E-15  1.64629E+02 -4.49047E-09  1.6E-07
  2.750E-03  5.75917E-10  4.61009E-15  1.64629E+02 -4.93952E-09  1.6E-07
  3.000E-03  6.85389E-10  4.61008E-15  1.64629E+02 -5.38857E-09  1.6E-07
  3.250E-03  8.04380E-10  4.61008E-15  1.64629E+02 -5.83762E-09  1.6E-07
  3.500E-03  9.32891E-10  4.61008E-15  1.64629E+02 -6.28667E-09  1.6E-07
  3.750E-03  1.07092E-09  4.61008E-15  1.64629E+02 -6.73572E-09  1.6E-07
  4.000E-03  1.21847E-09  4.61007E-15  1.64629E+02 -7.18477E-09  1.6E-07
  4.250E-03  1.37554E-09  4.61007E-15  1.64629E+02 -7.63383E-09  1.6E-07
  4.500E-03  1.54213E-09  4.61007E-15  1.64628E+02 -8.08288E-09  1.6E-07
  4.750E-03  1.71823E-09  4.61006E-15  1.64628E+02 -8.53193E-09  1.6E-07
  5.000E-03  1.90386E-09  4.61006E-15  1.64628E+02 -8.98099E-09  1.6E-07
  5.250E-03  2.09900E-09  4.61005E-15  1.64628E+02 -9.43004E-09  1.6E-07
  5.500E-03  2.30367E-09  4.61005E-15  1.64628E+02 -9.87910E-09  1.6E-07
  5.750E-03  2.51785E-09  4.61005E-15  1.64628E+02 -1.03282E-08  1.6E-07
  6.000E-03  2.74156E-09  4.61004E-15  1.64628E+02 -1.07772E-08  1.6E-07
  6.250E-03  2.97478E-09  4.61004E-15  1.64627E+02 -1.12263E-08  1.6E-07
  6.500E-03  3.21752E-09  4.61003E-15  1.64627E+02 -1.16753E-08  1.6E-07
  6.750E-03  3.46978E-09  4.61003E-15  1.64627E+02 -1.21244E-08  1.6E-07
  7.000E-03  3.73156E-09  4.61002E-15  1.64627E+02 -1.25735E-08  1.6E-07
  7.250E-03  4.00286E-09  4.61001E-15  1.64627E+02 -1.30225E-08  1.6E-07
  7.500E-03  4.28368E-09  4.61001E-15  1.64626E+02 -1.34716E-08  1.6E-07
  7.750E-03  4.57402E-09  4.61000E-15  1.64626E+02 -1.39207E-08  1.6E-07
  8.000E-03  4.87388E-09  4.61000E-15  1.64626E+02 -1.43697E-08  1.6E-07
  8.250E-03  5.18326E-09  4.60999E-15  1.64626E+02 -1.48188E-08  1.6E-07
  8.500E-03  5.50215E-09  4.60998E-15  1.64625E+02 -1.52679E-08  1.6E-07
  8.750E-03  5.83057E-09  4.60998E-15  1.64625E+02 -1.57169E-08  1.6E-07
  9.000E-03  6.16850E-09  4.60997E-15  1.64625E+02 -1.61660E-08  1.6E-07
  9.250E-03  6.51596E-09  4.60996E-15  1.64625E+02 -1.66151E-08  1.6E-07
  9.500E-03  6.87293E-09  4.60995E-15  1.64624E+02 -1.70642E-08  1.6E-07
  9.750E-03  7.23942E-09  4.60995E-15  1.64624E+02 -1.75132E-08  1.6E-07
  1.000E-02  7.61544E-09  4.60994E-15  1.64624E+02 -1.79623E-08  1.6E-07
  1.250E-02  1.18991E-08  4.60985E-15  1.64621E+02 -2.24532E-08  1.6E-07
  1.500E-02  1.71347E-08  4.60974E-15  1.64617E+02 -2.69443E-08  1.6E-07
  1.750E-02  2.33223E-08  4.60961E-15  1.64612E+02 -3.14357E-08  1.6E-07
  2.000E-02  3.04617E-08  4.60947E-15  1.64607E+02 -3.59273E-08  1.6E-07
  2.250E-02  3.85531E-08  4.60930E-15  1.64601E+02 -4.04193E-08  1.6E-07
  2.500E-02  4.75965E-08  4.60911E-15  1.64594E+02 -4.49117E-08  1.6E-07
  2.750E-02  5.75917E-08  4.60890E-15  1.64587E+02 -4.94045E-08  1.6E-07
  3.000E-02  6.85389E-08  4.60868E-15  1.64579E+02 -5.38978E-08  1.6E-07
  3.250E-02  8.04380E-08  4.60843E-15  1.64570E+02 -5.83916E-08  1.6E-07
  3.500E-02  9.32891E-08  4.60816E-15  1.64560E+02 -6.28859E-08  1.6E-07
  3.750E-02  1.07092E-07  4.60788E-15  1.64550E+02 -6.73808E-08  1.6E-07
  4.000E-02  1.21847E-07  4.60757E-15  1.64539E+02 -7.18764E-08  1.6E-07
  4.250E-02  1.37554E-07  4.60724E-15  1.64528E+02 -7.63726E-08  1.6E-07
  4.500E-02  1.54213E-07  4.60690E-15  1.64515E+02 -8.08696E-08  1.6E-07
  4.750E-02  1.71823E-07  4.60653E-15  1.64502E+02 -8.53673E-08  1.6E-07
  5.000E-02  1.90386E-07  4.60615E-15  1.64489E+02 -8.98658E-08  1.6E-07
  5.250E-02  2.09900E-07  4.60575E-15  1.64474E+02 -9.43651E-08  1.6E-07
  5.500E-02  2.30367E-07  4.60532E-15  1.64459E+02 -9.88654E-08  1.6E-07
  5.750E-02  2.51785E-07  4.60488E-15  1.64443E+02 -1.03367E-07  1.6E-07
  6.000E-02  2.74156E-07  4.60442E-15  1.64427E+02 -1.07869E-07  1.6E-07
  6.250E-02  2.97478E-07  4.60393E-15  1.64409E+02 -1.12372E-07  1.6E-07
  6.500E-02  3.21752E-07  4.60343E-15  1.64392E+02 -1.16876E-07  1.6E-07
  6.750E-02  3.46978E-07  4.60291E-15  1.64373E+02 -1.21381E-07  1.6E-07
  7.000E-02  3.73156E-07  4.60237E-15  1.64354E+02 -1.25888E-07  1.5E-07
  7.250E-02  4.00286E-07  4.60181E-15  1.64334E+02 -1.30395E-07  1.5E-07
  7.500E-02  4.28368E-07  4.60123E-15  1.64313E+02 -1.34904E-07  1.5E-07
  7.750E-02  4.57402E-07  4.60063E-15  1.64292E+02 -1.39414E-07  1.5E-07
  8.000E-02  4.87388E-07  4.60001E-15  1.64269E+02 -1.43926E-07  1.5E-07
  8.250E-02  5.18325E-07  4.59937E-15  1.64247E+02 -1.48439E-07  1.5E-07
  8.500E-02  5.50215E-07  4.59872E-15  1.64223E+02 -1.52953E-07  1.5E-07
  8.750E-02  5.83057E-07  4.59804E-15  1.64199E+02 -1.57468E-07  1.5E-07
  9.000E-02  6.16850E-07  4.59735E-15  1.64174E+02 -1.61985E-07  1.5E-07
  9.250E-02  6.51596E-07  4.59663E-15  1.64149E+02 -1.66504E-07  1.5E-07
  9.500E-02  6.87293E-07  4.59590E-15  1.64122E+02 -1.71024E-07  1.5E-07
  9.750E-02  7.23942E-07  4.59514E-15  1.64096E+02 -1.75546E-07  1.5E-07
  1.000E-01  7.61543E-07  4.59437E-15  1.64068E+02 -1.80069E-07  1.5E-07
  1.250E-01  1.18991E-06  4.58560E-15  1.63755E+02 -2.25401E-07  1.4E-07
  1.500E-01  1.71347E-06  4.57495E-15  1.63374E+02 -2.70942E-07  1.4E-07
  1.750E-01  2.33223E-06  4.56247E-15  1.62929E+02 -3.16729E-07  1.3E-07
  2.000E-01  3.04617E-06  4.54820E-15  1.62419E+02 -3.62802E-07  1.2E-07
  2.250E-01  3.85531E-06  4.53220E-15  1.61848E+02 -4.09198E-07  1.1E-07
  2.500E-01  4.75964E-06  4.51453E-15  1.61217E+02 -4.55952E-07  1.0E-07
  2.750E-01  5.75916E-06  4.49527E-15  1.60529E+02 -5.03098E-07  1.0E-07
  3.000E-01  6.85388E-06  4.47448E-15  1.59786E+02 -5.50669E-07  1.0E-07
  3.250E-01  8.04378E-06  4.45223E-15  1.58992E+02 -5.98694E-07  1.0E-07
  3.500E-01  9.32888E-06  4.42862E-15  1.58149E+02 -6.47200E-07  1.0E-07
  3.750E-01  1.07092E-05  4.40373E-15  1.57260E+02 -6.96215E-07  1.0E-07
  4.000E-01  1.21846E-05  4.37763E-15  1.56328E+02 -7.45760E-07  1.0E-07
  4.250E-01  1.37553E-05  4.35043E-15  1.55357E+02 -7.95858E-07  1.0E-07
  4.500E-01  1.54212E-05  4.32220E-15  1.54349E+02 -8.46525E-07  1.0E-07
  4.750E-01  1.71822E-05  4.29306E-15  1.53308E+02 -8.97777E-07  1.0E-07
  5.000E-01  1.90385E-05  4.26307E-15  1.52237E+02 -9.49627E-07  1.0E-07
  5.250E-01  2.09899E-05  4.23234E-15  1.51140E+02 -1.00209E-06  1.0E-07
  5.500E-01  2.30365E-05  4.20096E-15  1.50019E+02 -1.05516E-06  1.0E-07
  5.750E-01  2.51783E-05  4.16901E-15  1.48878E+02 -1.10885E-06  1.0E-07
  6.000E-01  2.74153E-05  4.13659E-15  1.47720E+02 -1.16316E-06  1.0E-07
  6.250E-01  2.97475E-05  4.10377E-15  1.46548E+02 -1.21810E-06  1.0E-07
  6.500E-01  3.21749E-05  4.07064E-15  1.45365E+02 -1.27364E-06  1.0E-07
  6.750E-01  3.46974E-05  4.03728E-15  1.44174E+02 -1.32980E-06  1.0E-07
  7.000E-01  3.73152E-05  4.00377E-15  1.42977E+02 -1.38656E-06  1.0E-07
  7.250E-01  4.00281E-05  3.97017E-15  1.41777E+02 -1.44391E-06  1.0E-07
  7.500E-01  4.28362E-05  3.93656E-15  1.40577E+02 -1.50183E-06  1.0E-07
  7.750E-01  4.57395E-05  3.90299E-15  1.39378E+02 -1.56032E-06  1.0E-07
  8.000E-01  4.87380E-05  3.86954E-15  1.38184E+02 -1.61935E-06  1.0E-07
  8.250E-01  5.18317E-05  3.83624E-15  1.36995E+02 -1.67891E-06  1.0E-07
  8.500E-01  5.50205E-05  3.80315E-15  1.35813E+02 -1.73898E-06  1.0E-07
  8.750E-01  5.83045E-05  3.77032E-15  1.34641E+02 -1.79954E-06  1.0E-07
  9.000E-01  6.16838E-05  3.73779E-15  1.33479E+02 -1.86056E-06  1.0E-07
  9.250E-01  6.51582E-05  3.70559E-15  1.32329E+02 -1.92203E-06  1.0E-07
  9.500E-01  6.87277E-05  3.67375E-15  1.31192E+02 -1.98394E-06  1.0E-07
  9.750E-01  7.23925E-05  3.64231E-15  1.30069E+02 -2.04624E-06  1.0E-07
  1.000E+00  7.61524E-05  3.61128E-15  1.28961E+02 -2.10894E-06  1.0E-07
  1.100E+00  9.21439E-05  3.49162E-15  1.24688E+02 -2.36326E-06  1.0E-07
  1.200E+00  1.09658E-04  3.37938E-15  1.20680E+02 -2.62256E-06  1.0E-07
  1.300E+00  1.28695E-04  3.27437E-15  1.16930E+02 -2.88638E-06  1.0E-07
  1.400E+00  1.49255E-04  3.17583E-15  1.13411E+02 -3.15485E-06  1.0E-07
  1.500E+00  1.71338E-04  3.08276E-15  1.10087E+02 -3.42858E-06  1.0E-07
  1.600E+00  1.94942E-04  2.99408E-15  1.06921E+02 -3.70859E-06  1.0E-07
  1.700E+00  2.20070E-04  2.90889E-15  1.03878E+02 -3.99603E-06  1.0E-07
  1.800E+00  2.46720E-04  2.82648E-15  1.00936E+02 -4.29193E-06  1.0E-07
  1.900E+00  2.74892E-04  2.74648E-15  9.80786E+01 -4.59699E-06  1.0E-07
  2.000E+00  3.04586E-04  2.66875E-15  9.53029E+01 -4.91147E-06  1.0E-07
  2.100E+00  3.35803E-04  2.59337E-15  9.26109E+01 -5.23510E-06  1.0E-07
  2.200E+00  3.68542E-04  2.52051E-15  9.00092E+01 -5.56721E-06  1.0E-07
  2.300E+00  4.02802E-04  2.45039E-15  8.75052E+01 -5.90684E-06  1.0E-07
  2.400E+00  4.38585E-04  2.38316E-15  8.51043E+01 -6.25301E-06  1.0E-07
  2.500E+00  4.75889E-04  2.31887E-15  8.28084E+01 -6.60489E-06  1.0E-07
  2.600E+00  5.14715E-04  2.25745E-15  8.06150E+01 -6.96201E-06  1.0E-07
  2.700E+00  5.55063E-04  2.19873E-15  7.85180E+01 -7.32436E-06  1.0E-07
  2.800E+00  5.96931E-04  2.14245E-15  7.65083E+01 -7.69236E-06  1.0E-07
  2.900E+00  6.40321E-04  2.08834E-15  7.45759E+01 -8.06677E-06  1.0E-07
  3.000E+00  6.85233E-04  2.03612E-15  7.27111E+01 -8.44850E-06  1.0E-07
  3.100E+00  7.31665E-04  1.98557E-15  7.09061E+01 -8.83840E-06  1.0E-07
  3.200E+00  7.79618E-04  1.93655E-15  6.91554E+01 -9.23704E-06  1.0E-07
  3.300E+00  8.29092E-04  1.88896E-15  6.74561E+01 -9.64462E-06  1.0E-07
  3.400E+00  8.80086E-04  1.84281E-15  6.58078E+01 -1.00609E-05  1.0E-07
  3.500E+00  9.32601E-04  1.79810E-15  6.42113E+01 -1.04852E-05  1.0E-07
  3.600E+00  9.86636E-04  1.75488E-15  6.26680E+01 -1.09168E-05  1.0E-07
  3.700E+00  1.04219E-03  1.71318E-15  6.11789E+01 -1.13548E-05  1.0E-07
  3.800E+00  1.09927E-03  1.67300E-15  5.97440E+01 -1.17984E-05  1.0E-07
  3.900E+00  1.15786E-03  1.63430E-15  5.83618E+01 -1.22472E-05  1.0E-07
  4.000E+00  1.21797E-03  1.59699E-15  5.70295E+01 -1.27012E-05  1.0E-07
  4.100E+00  1.27961E-03  1.56097E-15  5.57433E+01 -1.31610E-05  1.0E-07
  4.200E+00  1.34276E-03  1.52612E-15  5.44988E+01 -1.36271E-05  1.0E-07
  4.300E+00  1.40743E-03  1.49233E-15  5.32921E+01 -1.41004E-05  1.0E-07
  4.400E+00  1.47362E-03  1.45950E-15  5.21195E+01 -1.45818E-05  1.0E-07
  4.500E+00  1.54133E-03  1.42755E-15  5.09787E+01 -1.50716E-05  1.0E-07
  4.600E+00  1.61056E-03  1.39645E-15  4.98680E+01 -1.55701E-05  1.0E-07
  4.700E+00  1.68131E-03  1.36618E-15  4.87872E+01 -1.60770E-05  1.0E-07
  4.800E+00  1.75357E-03  1.33675E-15  4.77364E+01 -1.65916E-05  1.0E-07
  4.900E+00  1.82735E-03  1.30818E-15  4.67159E+01 -1.71132E-05  1.0E-07
  5.000E+00  1.90265E-03  1.28046E-15  4.57261E+01 -1.76409E-05  1.0E-07
  5.100E+00  1.97947E-03  1.25360E-15  4.47667E+01 -1.81741E-05  1.0E-07
  5.200E+00  2.05780E-03  1.22756E-15  4.38370E+01 -1.87125E-05  1.0E-07
  5.300E+00  2.13765E-03  1.20232E-15  4.29355E+01 -1.92562E-05  1.0E-07
  5.400E+00  2.21902E-03  1.17781E-15  4.20603E+01 -1.98055E-05  1.0E-07
  5.500E+00  2.30190E-03  1.15398E-15  4.12093E+01 -2.03613E-05  1.0E-07
  5.600E+00  2.38630E-03  1.13077E-15  4.03805E+01 -2.09243E-05  1.0E-07
  5.700E+00  2.47222E-03  1.10813E-15  3.95721E+01 -2.14952E-05  1.0E-07
  5.800E+00  2.55965E-03  1.08603E-15  3.87829E+01 -2.20746E-05  1.0E-07
  5.900E+00  2.64859E-03  1.06445E-15  3.80122E+01 -2.26624E-05  1.0E-07
  6.000E+00  2.73905E-03  1.04338E-15  3.72598E+01 -2.32584E-05  1.0E-07
  6.100E+00  2.83103E-03  1.02283E-15  3.65258E+01 -2.38619E-05  1.0E-07
  6.200E+00  2.92452E-03  1.00279E-15  3.58104E+01 -2.44722E-05  1.0E-07
  6.300E+00  3.01952E-03  9.83280E-16  3.51136E+01 -2.50884E-05  1.0E-07
  6.400E+00  3.11604E-03  9.64285E-16  3.44352E+01 -2.57100E-05  1.0E-07
  6.500E+00  3.21407E-03  9.45794E-16  3.37749E+01 -2.63367E-05  1.0E-07
  6.600E+00  3.31362E-03  9.27784E-16  3.31318E+01 -2.69687E-05  1.0E-07
  6.700E+00  3.41468E-03  9.10226E-16  3.25048E+01 -2.76064E-05  1.0E-07
  6.800E+00  3.51725E-03  8.93088E-16  3.18927E+01 -2.82506E-05  1.0E-07
  6.900E+00  3.62133E-03  8.76339E-16  3.12946E+01 -2.89021E-05  1.0E-07
  7.000E+00  3.72692E-03  8.59953E-16  3.07095E+01 -2.95615E-05  1.0E-07
  7.100E+00  3.83403E-03  8.43913E-16  3.01367E+01 -3.02292E-05  1.0E-07
  7.200E+00  3.94265E-03  8.28209E-16  2.95759E+01 -3.09052E-05  1.0E-07
  7.300E+00  4.05278E-03  8.12838E-16  2.90270E+01 -3.15892E-05  1.0E-07
  7.400E+00  4.16442E-03  7.97802E-16  2.84900E+01 -3.22805E-05  1.0E-07
  7.500E+00  4.27757E-03  7.83104E-16  2.79651E+01 -3.29783E-05  1.0E-07
  7.600E+00  4.39223E-03  7.68746E-16  2.74524E+01 -3.36818E-05  1.0E-07
  7.700E+00  4.50840E-03  7.54724E-16  2.69517E+01 -3.43904E-05  1.0E-07
  7.800E+00  4.62608E-03  7.41030E-16  2.64627E+01 -3.51040E-05  1.0E-07
  7.900E+00  4.74527E-03  7.27651E-16  2.59849E+01 -3.58228E-05  1.0E-07
  8.000E+00  4.86597E-03  7.14569E-16  2.55177E+01 -3.65472E-05  1.0E-07
  8.100E+00  4.98817E-03  7.01765E-16  2.50605E+01 -3.72779E-05  1.0E-07
  8.200E+00  5.11188E-03  6.89222E-16  2.46126E+01 -3.80157E-05  1.0E-07
  8.300E+00  5.23711E-03  6.76926E-16  2.41735E+01 -3.87613E-05  1.0E-07
  8.400E+00  5.36383E-03  6.64867E-16  2.37428E+01 -3.95149E-05  1.0E-07
  8.500E+00  5.49207E-03  6.53039E-16  2.33204E+01 -4.02764E-05  1.0E-07
  8.600E+00  5.62181E-03  6.41442E-16  2.29063E+01 -4.10454E-05  1.0E-07
  8.700E+00  5.75306E-03  6.30077E-16  2.25005E+01 -4.18213E-05  1.0E-07
  8.800E+00  5.88581E-03  6.18948E-16  2.21030E+01 -4.26030E-05  1.0E-07
  8.900E+00  6.02007E-03  6.08053E-16  2.17140E+01 -4.33899E-05  1.0E-07
  9.000E+00  6.15583E-03  5.97392E-16  2.13333E+01 -4.41814E-05  1.0E-07
  9.100E+00  6.29310E-03  5.86959E-16  2.09607E+01 -4.49773E-05  1.0E-07
  9.200E+00  6.43187E-03  5.76745E-16  2.05959E+01 -4.57778E-05  1.0E-07
  9.300E+00  6.57214E-03  5.66739E-16  2.02386E+01 -4.65835E-05  1.0E-07
  9.400E+00  6.71392E-03  5.56930E-16  1.98883E+01 -4.73949E-05  1.0E-07
  9.500E+00  6.85720E-03  5.47307E-16  1.95447E+01 -4.82129E-05  1.0E-07
  9.600E+00  7.00198E-03  5.37861E-16  1.92074E+01 -4.90378E-05  1.0E-07
  9.700E+00  7.14827E-03  5.28587E-16  1.88762E+01 -4.98700E-05  1.0E-07
  9.800E+00  7.29605E-03  5.19482E-16  1.85510E+01 -5.07092E-05  1.0E-07
  9.900E+00  7.44534E-03  5.10545E-16  1.82319E+01 -5.15550E-05  1.0E-07
  1.000E+01  7.59612E-03  5.01777E-16  1.79188E+01 -5.24065E-05  1.0E-07
  1.025E+01  7.97965E-03  4.80606E-16  1.71628E+01 -5.45547E-05  1.0E-07
  1.050E+01  8.37255E-03  4.60476E-16  1.64439E+01 -5.67248E-05  1.0E-07
  1.075E+01  8.77480E-03  4.41299E-16  1.57591E+01 -5.89199E-05  1.0E-07
  1.100E+01  9.18641E-03  4.22973E-16  1.51046E+01 -6.11481E-05  1.0E-07
  1.125E+01  9.60736E-03  4.05450E-16  1.44789E+01 -6.34090E-05  1.0E-07
  1.150E+01  1.00376E-02  3.88731E-16  1.38818E+01 -6.56912E-05  1.0E-07
  1.175E+01  1.04773E-02  3.72805E-16  1.33131E+01 -6.79838E-05  1.0E-07
  1.200E+01  1.09262E-02  3.57616E-16  1.27707E+01 -7.02870E-05  1.0E-07
  1.225E+01  1.13844E-02  3.43092E-16  1.22520E+01 -7.26075E-05  1.0E-07
  1.250E+01  1.18520E-02  3.29194E-16  1.17557E+01 -7.49455E-05  1.0E-07
  1.275E+01  1.23288E-02  3.15915E-16  1.12815E+01 -7.72897E-05  1.0E-07
  1.300E+01  1.28150E-02  3.03249E-16  1.08292E+01 -7.96270E-05  1.0E-07
  1.325E+01  1.33104E-02  2.91161E-16  1.03976E+01 -8.19545E-05  1.0E-07
  1.350E+01  1.38150E-02  2.79600E-16  9.98471E+00 -8.42767E-05  1.0E-07
  1.375E+01  1.43290E-02  2.68533E-16  9.58949E+00 -8.65940E-05  1.0E-07
  1.400E+01  1.48521E-02  2.57951E-16  9.21158E+00 -8.88952E-05  1.0E-07
  1.425E+01  1.53845E-02  2.47847E-16  8.85079E+00 -9.11658E-05  1.0E-07
  1.450E+01  1.59262E-02  2.38200E-16  8.50629E+00 -9.33992E-05  1.0E-07
  1.475E+01  1.64770E-02  2.28974E-16  8.17681E+00 -9.55976E-05  1.0E-07
  1.500E+01  1.70371E-02  2.20140E-16  7.86135E+00 -9.77606E-05  1.0E-07
  1.525E+01  1.76063E-02  2.11688E-16  7.55952E+00 -9.98777E-05  1.0E-07
  1.550E+01  1.81848E-02  2.03613E-16  7.27115E+00 -1.01933E-04  1.0E-07
  1.575E+01  1.87724E-02  1.95898E-16  6.99565E+00 -1.03918E-04  1.0E-07
  1.600E+01  1.93692E-02  1.88519E-16  6.73213E+00 -1.05830E-04  1.0E-07
  1.625E+01  1.99751E-02  1.81453E-16  6.47980E+00 -1.07669E-04  1.0E-07
  1.650E+01  2.05901E-02  1.74689E-16  6.23826E+00 -1.09424E-04  1.0E-07
  1.675E+01  2.12143E-02  1.68221E-16  6.00730E+00 -1.11080E-04  1.0E-07
  1.700E+01  2.18476E-02  1.62039E-16  5.78653E+00 -1.12624E-04  1.0E-07
  1.725E+01  2.24900E-02  1.56124E-16  5.57530E+00 -1.14053E-04  1.0E-07
  1.750E+01  2.31415E-02  1.50460E-16  5.37301E+00 -1.15363E-04  1.0E-07
  1.775E+01  2.38021E-02  1.45034E-16  5.17927E+00 -1.16544E-04  1.0E-07
  1.800E+01  2.44717E-02  1.39843E-16  4.99388E+00 -1.17583E-04  1.0E-07
  1.825E+01  2.51504E-02  1.34877E-16  4.81654E+00 -1.18464E-04  1.0E-07
  1.850E+01  2.58382E-02  1.30123E-16  4.64678E+00 -1.19181E-04  1.0E-07
  1.875E+01  2.65349E-02  1.25569E-16  4.48415E+00 -1.19728E-04  1.0E-07
  1.900E+01  2.72407E-02  1.21205E-16  4.32831E+00 -1.20097E-04  1.0E-07
  1.925E+01  2.79555E-02  1.17026E-16  4.17907E+00 -1.20273E-04  1.0E-07
  1.950E+01  2.86793E-02  1.13024E-16  4.03617E+00 -1.20243E-04  1.0E-07
  1.975E+01  2.94120E-02  1.09191E-16  3.89929E+00 -1.19996E-04  1.0E-07
  2.000E+01  3.01537E-02  1.05517E-16  3.76809E+00 -1.19527E-04  1.0E-07
  2.025E+01  3.09043E-02  1.01995E-16  3.64231E+00 -1.18825E-04  1.0E-07
