  4.750E-04  1.71823E-11  4.87230E-15  1.73993E+02 -8.29844E-10  3.5E-07
  5.000E-04  1.90386E-11  4.87230E-15  1.73993E+02 -8.73520E-10  3.5E-07
  5.250E-04  2.09900E-11  4.87230E-15  1.73993E+02 -9.17196E-10  3.5E-07
  5.500E-04  2.30367E-11  4.87230E-15  1.73993E+02 -9.60872E-10  3.5E-07
  5.750E-04  2.51785E-11  4.87230E-15  1.73993E+02 -1.00455E-09  3.5E-07
  6.000E-04  2.74156E-11  4.87230E-15  1.73993E+02 -1.04822E-09  3.5E-07
  6.250E-04  2.97478E-11  4.87230E-15  1.73993E+02 -1.09190E-09  3.5E-07
  6.500E-04  3.21752E-11  4.87230E-15  1.73993E+02 -1.13558E-09  3.5E-07
  6.750E-04  3.46979E-11  4.87230E-15  1.73993E+02 -1.17925E-09  3.5E-07
  7.000E-04  3.73157E-11  4.87230E-15  1.73993E+02 -1.22293E-09  3.5E-07
  7.250E-04  4.00286E-11  4.87230E-15  1.73993E+02 -1.26660E-09  3.5E-07
  7.500E-04  4.28368E-11  4.87230E-15  1.73993E+02 -1.31028E-09  3.5E-07
  7.750E-04  4.57402E-11  4.87230E-15  1.73993E+02 -1.35396E-09  3.5E-07
  8.000E-04  4.87388E-11  4.87230E-15  1.73993E+02 -1.39763E-09  3.5E-07
  8.250E-04  5.18325E-11  4.87230E-15  1.73993E+02 -1.44131E-09  3.5E-07
  8.500E-04  5.50215E-11  4.87230E-15  1.73993E+02 -1.48498E-09  3.5E-07
  8.750E-04  5.83057E-11  4.87230E-15  1.73993E+02 -1.52866E-09  3.5E-07
  9.000E-04  6.16850E-11  4.87230E-15  1.73993E+02 -1.57234E-09  3.5E-07
  9.250E-04  6.51595E-11  4.87230E-15  1.73993E+02 -1.61601E-09  3.5E-07
  9.500E-04  6.87293E-11  4.87230E-15  1.73993E+02 -1.65969E-09  3.5E-07
  9.750E-04  7.23943E-11  4.87230E-15  1.73993E+02 -1.70336E-09  3.5E-07
  1.000E-03  7.61544E-11  4.87230E-15  1.73993E+02 -1.74704E-09  3.5E-07
  1.250E-03  1.18991E-10  4.87230E-15  1.73993E+02 -2.18380E-09  3.5E-07
  1.500E-03  1.71347E-10  4.87230E-15  1.73993E+02 -2.62056E-09  3.5E-07
  1.750E-03  2.33223E-10  4.87230E-15  1.73993E+02 -3.05732E-09  3.5E-07
  2.000E-03  3.04617E-10  4.87230E-15  1.73993E+02 -3.49408E-09  3.5E-07
  2.250E-03  3.85531E-10  4.87230E-15  1.73993E+02 -3.93084E-09  3.5E-07
  2.500E-03  4.75965E-10  4.87230E-15  1.73993E+02 -4.36761E-09  3.5E-07
  2.750E-03  5.75917E-10  4.87230E-15  1.73993E+02 -4.80437E-09  3.5E-07
  3.000E-03  6.85389E-10  4.87229E-15  1.73993E+02 -5.24113E-09  3.5E-07
  3.250E-03  8.04380E-10  4.87229E-15  1.73993E+02 -5.67789E-09  3.5E-07
  3.500E-03  9.32891E-10  4.87229E-15  1.73993E+02 -6.11465E-09  3.5E-07
  3.750E-03  1.07092E-09  4.87229E-15  1.73993E+02 -6.55142E-09  3.5E-07
  4.000E-03  1.21847E-09  4.87229E-15  1.73992E+02 -6.98818E-09  3.5E-07
  4.250E-03  1.37554E-09  4.87228E-15  1.73992E+02 -7.42495E-09  3.5E-07
  4.500E-03  1.54213E-09  4.87228E-15  1.73992E+02 -7.86171E-09  3.5E-07
  4.750E-03  1.71823E-09  4.87228E-15  1.73992E+02 -8.29848E-09  3.5E-07
  5.000E-03  1.90386E-09  4.87228E-15  1.73992E+02 -8.73524E-09  3.5E-07
  5.250E-03  2.09900E-09  4.87227E-15  1.73992E+02 -9.17201E-09  3.5E-07
  5.500E-03  2.30367E-09  4.87227E-15  1.73992E+02 -9.60878E-09  3.5E-07
  5.750E-03  2.51785E-09  4.87227E-15  1.73992E+02 -1.00455E-08  3.5E-07
  6.000E-03  2.74156E-09  4.87226E-15  1.73992E+02 -1.04823E-08  3.5E-07
  6.250E-03  2.97478E-09  4.87226E-15  1.73992E+02 -1.09191E-08  3.5E-07
  6.500E-03  3.21752E-09  4.87226E-15  1.73991E+02 -1.13559E-08  3.5E-07
  6.750E-03  3.46978E-09  4.87225E-15  1.73991E+02 -1.17926E-08  3.5E-07
  7.000E-03  3.73156E-09  4.87225E-15  1.73991E+02 -1.22294E-08  3.5E-07
  7.250E-03  4.00286E-09  4.87224E-15  1.73991E+02 -1.26662E-08  3.5E-07
  7.500E-03  4.28368E-09  4.87224E-15  1.73991E+02 -1.31029E-08  3.5E-07
  7.750E-03  4.57402E-09  4.87223E-15  1.73991E+02 -1.35397E-08  3.5E-07
  8.000E-03  4.87388E-09  4.87223E-15  1.73990E+02 -1.39765E-08  3.5E-07
  8.250E-03  5.18326E-09  4.87222E-15  1.73990E+02 -1.44133E-08  3.5E-07
  8.500E-03  5.50215E-09  4.87222E-15  1.73990E+02 -1.48500E-08  3.5E-07
  8.750E-03  5.83057E-09  4.87221E-15  1.73990E+02 -1.52868E-08  3.5E-07
  9.000E-03  6.16850E-09  4.87221E-15  1.73990E+02 -1.57236E-08  3.5E-07
  9.250E-03  6.51596E-09  4.87220E-15  1.73990E+02 -1.61604E-08  3.5E-07
  9.500E-03  6.87293E-09  4.87220E-15  1.73989E+02 -1.65972E-08  3.5E-07
  9.750E-03  7.23942E-09  4.87219E-15  1.73989E+02 -1.70340E-08  3.5E-07
  1.000E-02  7.61544E-09  4.87219E-15  1.73989E+02 -1.74707E-08  3.5E-07
  1.250E-02  1.18991E-08  4.87212E-15  1.73987E+02 -2.18387E-08  3.5E-07
  1.500E-02  1.71347E-08  4.87204E-15  1.73984E+02 -2.62068E-08  3.5E-07
  1.750E-02  2.33223E-08  4.87195E-15  1.73980E+02 -3.05750E-08  3.5E-07
  2.000E-02  3.04617E-08  4.87184E-15  1.73976E+02 -3.49435E-08  3.5E-07
  2.250E-02  3.85531E-08  4.87171E-15  1.73972E+02 -3.93123E-08  3.5E-07
  2.500E-02  4.75965E-08  4.87157E-15  1.73967E+02 -4.36813E-08  3.4E-07
  2.750E-02  5.75917E-08  4.87142E-15  1.73962E+02 -4.80507E-08  3.4E-07
  3.000E-02  6.85389E-08  4.87125E-15  1.73956E+02 -5.24204E-08  3.4E-07
  3.250E-02  8.04380E-08  4.87107E-15  1.73949E+02 -5.67906E-08  3.4E-07
  3.500E-02  9.32891E-08  4.87087E-15  1.73942E+02 -6.11611E-08  3.4E-07
  3.750E-02  1.07092E-07  4.87066E-15  1.73934E+02 -6.55321E-08  3.4E-07
  4.000E-02  1.21847E-07  4.87043E-15  1.73926E+02 -6.99035E-08  3.4E-07
  4.250E-02  1.37554E-07  4.87019E-15  1.73918E+02 -7.42755E-08  3.4E-07
  4.500E-02  1.54213E-07  4.86994E-15  1.73909E+02 -7.86480E-08  3.4E-07
  4.750E-02  1.71823E-07  4.86966E-15  1.73899E+02 -8.30211E-08  3.4E-07
  5.000E-02  1.90386E-07  4.86938E-15  1.73889E+02 -8.73948E-08  3.4E-07
  5.250E-02  2.09900E-07  4.86908E-15  1.73878E+02 -9.17691E-08  3.4E-07
  5.500E-02  2.30367E-07  4.86877E-15  1.73867E+02 -9.61441E-08  3.4E-07
  5.750E-02  2.51785E-07  4.86844E-15  1.73855E+02 -1.00520E-07  3.4E-07
  6.000E-02  2.74156E-07  4.86809E-15  1.73843E+02 -1.04896E-07  3.4E-07
  6.250E-02  2.97478E-07  4.86774E-15  1.73830E+02 -1.09274E-07  3.4E-07
  6.500E-02  3.21752E-07  4.86737E-15  1.73817E+02 -1.13652E-07  3.4E-07
  6.750E-02  3.46978E-07  4.86698E-15  1.73803E+02 -1.18030E-07  3.4E-07
  7.000E-02  3.73156E-07  4.86658E-15  1.73789E+02 -1.22410E-07  3.4E-07
  7.250E-02  4.00286E-07  4.86616E-15  1.73774E+02 -1.26791E-07  3.4E-07
  7.500E-02  4.28368E-07  4.86573E-15  1.73758E+02 -1.31172E-07  3.4E-07
  7.750E-02  4.57402E-07  4.86529E-15  1.73743E+02 -1.35555E-07  3.4E-07
  8.000E-02  4.87388E-07  4.86483E-15  1.73726E+02 -1.39938E-07  3.4E-07
  8.250E-02  5.18325E-07  4.86436E-15  1.73709E+02 -1.44323E-07  3.4E-07
  8.500E-02  5.50215E-07  4.86387E-15  1.73692E+02 -1.48708E-07  3.3E-07
  8.750E-02  5.83057E-07  4.86337E-15  1.73674E+02 -1.53095E-07  3.3E-07
  9.000E-02  6.16850E-07  4.86285E-15  1.73655E+02 -1.57483E-07  3.3E-07
  9.250E-02  6.51596E-07  4.86232E-15  1.73637E+02 -1.61872E-07  3.3E-07
  9.500E-02  6.87293E-07  4.86177E-15  1.73617E+02 -1.66262E-07  3.3E-07
  9.750E-02  7.23942E-07  4.86121E-15  1.73597E+02 -1.70653E-07  3.3E-07
  1.000E-01  7.61543E-07  4.86064E-15  1.73577E+02 -1.75046E-07  3.3E-07
  1.250E-01  1.18991E-06  4.85412E-15  1.73344E+02 -2.19047E-07  3.2E-07
  1.500E-01  1.71347E-06  4.84618E-15  1.73060E+02 -2.63206E-07  3.1E-07
  1.750E-01  2.33223E-06  4.83686E-15  1.72727E+02 -3.07555E-07  3.0E-07
  2.000E-01  3.04617E-06  4.82618E-15  1.72346E+02 -3.52124E-07  2.9E-07
  2.250E-01  3.85531E-06  4.81416E-15  1.71917E+02 -3.96942E-07  2.7E-07
  2.500E-01  4.75964E-06  4.80084E-15  1.71441E+02 -4.42038E-07  2.5E-07
  2.750E-01  5.75916E-06  4.78626E-15  1.70921E+02 -4.87440E-07  2.4E-07
  3.000E-01  6.85388E-06  4.77046E-15  1.70356E+02 -5.33175E-07  2.2E-07
  3.250E-01  8.04378E-06  4.75348E-15  1.69750E+02 -5.79270E-07  2.0E-07
  3.500E-01  9.32888E-06  4.73536E-15  1.69103E+02 -6.25749E-07  1.8E-07
  3.750E-01  1.07092E-05  4.71615E-15  1.68417E+02 -6.72638E-07  1.6E-07
  4.000E-01  1.21846E-05  4.69591E-15  1.67694E+02 -7.19958E-07  1.3E-07
  4.250E-01  1.37553E-05  4.67468E-15  1.66936E+02 -7.67732E-07  1.1E-07
  4.500E-01  1.54212E-05  4.65251E-15  1.66144E+02 -8.15979E-07  1.0E-07
  4.750E-01  1.71822E-05  4.62947E-15  1.65321E+02 -8.64718E-07  1.0E-07
  5.000E-01  1.90385E-05  4.60560E-15  1.64469E+02 -9.13968E-07  1.0E-07
  5.250E-01  2.09899E-05  4.58097E-15  1.63589E+02 -9.63744E-07  1.0E-07
  5.500E-01  2.30365E-05  4.55562E-15  1.62684E+02 -1.01406E-06  1.0E-07
  5.750E-01  2.51783E-05  4.52962E-15  1.61756E+02 -1.06493E-06  1.0E-07
  6.000E-01  2.74153E-05  4.50302E-15  1.60806E+02 -1.11636E-06  1.0E-07
  6.250E-01  2.97475E-05  4.47588E-15  1.59837E+02 -1.16837E-06  1.0E-07
  6.500E-01  3.21749E-05  4.44826E-15  1.58850E+02 -1.22096E-06  1.0E-07
  6.750E-01  3.46974E-05  4.42021E-15  1.57848E+02 -1.27414E-06  1.0E-07
  7.000E-01  3.73152E-05  4.39178E-15  1.56833E+02 -1.32791E-06  1.0E-07
  7.250E-01  4.00281E-05  4.36303E-15  1.55807E+02 -1.38228E-06  1.1E-07
  7.500E-01  4.28362E-05  4.33401E-15  1.54770E+02 -1.43725E-06  1.2E-07
  7.750E-01  4.57395E-05  4.30477E-15  1.53726E+02 -1.49282E-06  1.3E-07
  8.000E-01  4.87380E-05  4.27535E-15  1.52676E+02 -1.54898E-06  1.4E-07
  8.250E-01  5.18317E-05  4.24582E-15  1.51621E+02 -1.60573E-06  1.4E-07
  8.500E-01  5.50205E-05  4.21620E-15  1.50563E+02 -1.66308E-06  1.5E-07
  8.750E-01  5.83045E-05  4.18655E-15  1.49504E+02 -1.72101E-06  1.5E-07
  9.000E-01  6.16838E-05  4.15689E-15  1.48445E+02 -1.77952E-06  1.5E-07
  9.250E-01  6.51582E-05  4.12729E-15  1.47388E+02 -1.83859E-06  1.5E-07
  9.500E-01  6.87277E-05  4.09775E-15  1.46333E+02 -1.89823E-06  1.5E-07
  9.750E-01  7.23925E-05  4.06833E-15  1.45283E+02 -1.95842E-06  1.4E-07
  1.000E+00  7.61524E-05  4.03905E-15  1.44237E+02 -2.01915E-06  1.4E-07
  1.100E+00  9.21439E-05  3.92389E-15  1.40125E+02 -2.26724E-06  1.0E-07
  1.200E+00  1.09658E-04  3.81286E-15  1.36160E+02 -2.52306E-06  1.0E-07
  1.300E+00  1.28695E-04  3.70682E-15  1.32373E+02 -2.78587E-06  1.0E-07
  1.400E+00  1.49255E-04  3.60610E-15  1.28776E+02 -3.05509E-06  1.0E-07
  1.500E+00  1.71338E-04  3.51063E-15  1.25367E+02 -3.33041E-06  1.0E-07
  1.600E+00  1.94942E-04  3.42002E-15  1.22131E+02 -3.61181E-06  1.2E-07
  1.700E+00  2.20070E-04  3.33370E-15  1.19049E+02 -3.89960E-06  1.2E-07
  1.800E+00  2.46720E-04  3.25102E-15  1.16096E+02 -4.19437E-06  1.0E-07
  1.900E+00  2.74892E-04  3.17134E-15  1.13251E+02 -4.49688E-06  1.0E-07
  2.000E+00  3.04586E-04  3.09413E-15  1.10494E+02 -4.80799E-06  1.0E-07
  2.100E+00  3.35803E-04  3.01897E-15  1.07809E+02 -5.12848E-06  1.0E-07
  2.200E+00  3.68542E-04  2.94560E-15  1.05189E+02 -5.45901E-06  1.0E-07
  2.300E+00  4.02802E-04  2.87388E-15  1.02628E+02 -5.80000E-06  1.1E-07
  2.400E+00  4.38585E-04  2.80384E-15  1.00127E+02 -6.15156E-06  1.1E-07
  2.500E+00  4.75889E-04  2.73554E-15  9.76879E+01 -6.51358E-06  1.0E-07
  2.600E+00  5.14715E-04  2.66912E-15  9.53160E+01 -6.88565E-06  1.0E-07
  2.700E+00  5.55063E-04  2.60471E-15  9.30160E+01 -7.26727E-06  1.0E-07
  2.800E+00  5.96931E-04  2.54242E-15  9.07916E+01 -7.65783E-06  1.0E-07
  2.900E+00  6.40321E-04  2.48230E-15  8.86447E+01 -8.05682E-06  1.0E-07
  3.000E+00  6.85233E-04  2.42435E-15  8.65750E+01 -8.46387E-06  1.0E-07
  3.100E+00  7.31665E-04  2.36849E-15  8.45802E+01 -8.87885E-06  1.1E-07
  3.200E+00  7.79618E-04  2.31460E-15  8.26557E+01 -9.30189E-06  1.0E-07
  3.300E+00  8.29092E-04  2.26252E-15  8.07962E+01 -9.73337E-06  1.0E-07
  3.400E+00  8.80086E-04  2.21210E-15  7.89954E+01 -1.01739E-05  1.0E-07
  3.500E+00  9.32601E-04  2.16314E-15  7.72473E+01 -1.06241E-05  1.0E-07
  3.600E+00  9.86636E-04  2.11553E-15  7.55468E+01 -1.10848E-05  1.0E-07
  3.700E+00  1.04219E-03  2.06912E-15  7.38898E+01 -1.15565E-05  1.0E-07
  3.800E+00  1.09927E-03  2.02387E-15  7.22735E+01 -1.20398E-05  1.0E-07
  3.900E+00  1.15786E-03  1.97971E-15  7.06967E+01 -1.25347E-05  1.0E-07
  4.000E+00  1.21797E-03  1.93665E-15  6.91591E+01 -1.30413E-05  1.0E-07
  4.100E+00  1.27961E-03  1.89470E-15  6.76611E+01 -1.35593E-05  1.0E-07
  4.200E+00  1.34276E-03  1.85389E-15  6.62037E+01 -1.40882E-05  1.0E-07
  4.300E+00  1.40743E-03  1.81424E-15  6.47876E+01 -1.46274E-05  1.0E-07
  4.400E+00  1.47362E-03  1.77575E-15  6.34132E+01 -1.51766E-05  1.0E-07
  4.500E+00  1.54133E-03  1.73842E-15  6.20803E+01 -1.57352E-05  1.0E-07
  4.600E+00  1.61056E-03  1.70223E-15  6.07878E+01 -1.63031E-05  1.0E-07
  4.700E+00  1.68131E-03  1.66712E-15  5.95341E+01 -1.68803E-05  1.0E-07
  4.800E+00  1.75357E-03  1.63304E-15  5.83169E+01 -1.74672E-05  1.0E-07
  4.900E+00  1.82735E-03  1.59990E-15  5.71336E+01 -1.80643E-05  1.0E-07
  5.000E+00  1.90265E-03  1.56765E-15  5.59817E+01 -1.86722E-05  1.0E-07
  5.100E+00  1.97947E-03  1.53620E-15  5.48586E+01 -1.92916E-05  1.0E-07
  5.200E+00  2.05780E-03  1.50550E-15  5.37624E+01 -1.99232E-05  1.0E-07
  5.300E+00  2.13765E-03  1.47551E-15  5.26916E+01 -2.05674E-05  1.0E-07
  5.400E+00  2.21902E-03  1.44621E-15  5.16451E+01 -2.12246E-05  1.0E-07
  5.500E+00  2.30190E-03  1.41757E-15  5.06225E+01 -2.18946E-05  1.0E-07
  5.600E+00  2.38630E-03  1.38961E-15  4.96238E+01 -2.25774E-05  1.0E-07
  5.700E+00  2.47222E-03  1.36231E-15  4.86491E+01 -2.32724E-05  1.0E-07
  5.800E+00  2.55965E-03  1.33570E-15  4.76986E+01 -2.39792E-05  1.0E-07
  5.900E+00  2.64859E-03  1.30976E-15  4.67724E+01 -2.46972E-05  1.0E-07
  6.000E+00  2.73905E-03  1.28450E-15  4.58704E+01 -2.54260E-05  1.0E-07
  6.100E+00  2.83103E-03  1.25991E-15  4.49921E+01 -2.61655E-05  1.0E-07
  6.200E+00  2.92452E-03  1.23595E-15  4.41367E+01 -2.69155E-05  1.0E-07
  6.300E+00  3.01952E-03  1.21261E-15  4.33032E+01 -2.76764E-05  1.0E-07
  6.400E+00  3.11604E-03  1.18985E-15  4.24904E+01 -2.84487E-05  1.0E-07
  6.500E+00  3.21407E-03  1.16763E-15  4.16968E+01 -2.92329E-05  1.0E-07
  6.600E+00  3.31362E-03  1.14592E-15  4.09214E+01 -3.00299E-05  1.0E-07
  6.700E+00  3.41468E-03  1.12468E-15  4.01629E+01 -3.08401E-05  1.1E-07
  6.800E+00  3.51725E-03  1.10389E-15  3.94206E+01 -3.16643E-05  1.0E-07
  6.900E+00  3.62133E-03  1.08353E-15  3.86937E+01 -3.25026E-05  1.0E-07
  7.000E+00  3.72692E-03  1.06361E-15  3.79820E+01 -3.33552E-05  1.0E-07
  7.100E+00  3.83403E-03  1.04410E-15  3.72854E+01 -3.42219E-05  1.0E-07
  7.200E+00  3.94265E-03  1.02501E-15  3.66038E+01 -3.51022E-05  1.0E-07
  7.300E+00  4.05278E-03  1.00635E-15  3.59374E+01 -3.59957E-05  1.0E-07
  7.400E+00  4.16442E-03  9.88110E-16  3.52860E+01 -3.69019E-05  1.0E-07
  7.500E+00  4.27757E-03  9.70292E-16  3.46498E+01 -3.78202E-05  1.1E-07
  7.600E+00  4.39223E-03  9.52890E-16  3.40283E+01 -3.87505E-05  1.0E-07
  7.700E+00  4.50840E-03  9.35892E-16  3.34213E+01 -3.96926E-05  1.0E-07
  7.800E+00  4.62608E-03  9.19282E-16  3.28282E+01 -4.06469E-05  1.0E-07
  7.900E+00  4.74527E-03  9.03043E-16  3.22483E+01 -4.16137E-05  1.0E-07
  8.000E+00  4.86597E-03  8.87154E-16  3.16809E+01 -4.25937E-05  1.0E-07
  8.100E+00  4.98817E-03  8.71596E-16  3.11253E+01 -4.35876E-05  1.0E-07
  8.200E+00  5.11188E-03  8.56351E-16  3.05808E+01 -4.45961E-05  1.1E-07
  8.300E+00  5.23711E-03  8.41404E-16  3.00471E+01 -4.56198E-05  1.0E-07
  8.400E+00  5.36383E-03  8.26746E-16  2.95236E+01 -4.66590E-05  1.0E-07
  8.500E+00  5.49207E-03  8.12369E-16  2.90102E+01 -4.77139E-05  1.0E-07
  8.600E+00  5.62181E-03  7.98271E-16  2.85068E+01 -4.87842E-05  1.0E-07
  8.700E+00  5.75306E-03  7.84450E-16  2.80132E+01 -4.98697E-05  1.0E-07
  8.800E+00  5.88581E-03  7.70908E-16  2.75296E+01 -5.09697E-05  1.0E-07
  8.900E+00  6.02007E-03  7.57645E-16  2.70560E+01 -5.20838E-05  1.1E-07
  9.000E+00  6.15583E-03  7.44659E-16  2.65923E+01 -5.32115E-05  1.0E-07
  9.100E+00  6.29310E-03  7.31947E-16  2.61383E+01 -5.43524E-05  1.0E-07
  9.200E+00  6.43187E-03  7.19504E-16  2.56940E+01 -5.55064E-05  1.0E-07
  9.300E+00  6.57214E-03  7.07320E-16  2.52589E+01 -5.66737E-05  1.0E-07
  9.400E+00  6.71392E-03  6.95386E-16  2.48327E+01 -5.78547E-05  1.0E-07
  9.500E+00  6.85720E-03  6.83690E-16  2.44150E+01 -5.90500E-05  1.0E-07
  9.600E+00  7.00198E-03  6.72220E-16  2.40054E+01 -6.02604E-05  1.1E-07
  9.700E+00  7.14827E-03  6.60966E-16  2.36035E+01 -6.14865E-05  1.1E-07
  9.800E+00  7.29605E-03  6.49919E-16  2.32090E+01 -6.27289E-05  1.0E-07
  9.900E+00  7.44534E-03  6.39072E-16  2.28217E+01 -6.39880E-05  1.0E-07
  1.000E+01  7.59612E-03  6.28420E-16  2.24413E+01 -6.52640E-05  1.0E-07
  1.025E+01  7.97965E-03  6.02635E-16  2.15205E+01 -6.85263E-05  1.0E-07
  1.050E+01  8.37255E-03  5.78052E-16  2.06426E+01 -7.18856E-05  1.0E-07
  1.075E+01  8.77480E-03  5.54654E-16  1.98071E+01 -7.53346E-05  1.0E-07
  1.100E+01  9.18641E-03  5.32372E-16  1.90113E+01 -7.88735E-05  1.1E-07
  1.125E+01  9.60736E-03  5.11102E-16  1.82518E+01 -8.25106E-05  1.0E-07
  1.150E+01  1.00376E-02  4.90751E-16  1.75251E+01 -8.62547E-05  1.0E-07
  1.175E+01  1.04773E-02  4.71275E-16  1.68295E+01 -9.01072E-05  1.2E-07
  1.200E+01  1.09262E-02  4.52660E-16  1.61648E+01 -9.40608E-05  1.0E-07
  1.225E+01  1.13844E-02  4.34896E-16  1.55304E+01 -9.81068E-05  1.0E-07
  1.250E+01  1.18520E-02  4.17940E-16  1.49249E+01 -1.02244E-04  1.2E-07
  1.275E+01  1.23288E-02  4.01728E-16  1.43460E+01 -1.06479E-04  1.0E-07
  1.300E+01  1.28150E-02  3.86197E-16  1.37914E+01 -1.10820E-04  1.0E-07
  1.325E+01  1.33104E-02  3.71315E-16  1.32599E+01 -1.15268E-04  1.3E-07
  1.350E+01  1.38150E-02  3.57070E-16  1.27512E+01 -1.19815E-04  1.0E-07
  1.375E+01  1.43290E-02  3.43452E-16  1.22649E+01 -1.24451E-04  1.0E-07
  1.400E+01  1.48521E-02  3.30436E-16  1.18001E+01 -1.29171E-04  1.3E-07
  1.425E+01  1.53845E-02  3.17977E-16  1.13552E+01 -1.33982E-04  1.0E-07
  1.450E+01  1.59262E-02  3.06034E-16  1.09287E+01 -1.38890E-04  1.0E-07
  1.475E+01  1.64770E-02  2.94581E-16  1.05197E+01 -1.43894E-04  1.4E-07
  1.500E+01  1.70371E-02  2.83607E-16  1.01278E+01 -1.48987E-04  1.0E-07
  1.525E+01  1.76063E-02  2.73103E-16  9.75269E+00 -1.54155E-04  1.0E-07
  1.550E+01  1.81848E-02  2.63051E-16  9.39373E+00 -1.59394E-04  1.4E-07
  1.575E+01  1.87724E-02  2.53423E-16  9.04989E+00 -1.64705E-04  1.0E-07
  1.600E+01  1.93692E-02  2.44188E-16  8.72013E+00 -1.70093E-04  1.0E-07
  1.625E+01  1.99751E-02  2.35328E-16  8.40373E+00 -1.75556E-04  1.4E-07
  1.650E+01  2.05901E-02  2.26833E-16  8.10034E+00 -1.81085E-04  1.0E-07
  1.675E+01  2.12143E-02  2.18693E-16  7.80967E+00 -1.86666E-04  1.1E-07
  1.700E+01  2.18476E-02  2.10897E-16  7.53127E+00 -1.92290E-04  1.4E-07
  1.725E+01  2.24900E-02  2.03425E-16  7.26442E+00 -1.97957E-04  1.0E-07
  1.750E+01  2.31415E-02  1.96255E-16  7.00841E+00 -2.03668E-04  1.2E-07
  1.775E+01  2.38021E-02  1.89374E-16  6.76267E+00 -2.09419E-04  1.4E-07
  1.800E+01  2.44717E-02  1.82772E-16  6.52689E+00 -2.15199E-04  1.0E-07
  1.825E+01  2.51504E-02  1.76441E-16  6.30081E+00 -2.20995E-04  1.3E-07
  1.850E+01  2.58382E-02  1.70371E-16  6.08407E+00 -2.26794E-04  1.3E-07
  1.875E+01  2.65349E-02  1.64550E-16  5.87620E+00 -2.32593E-04  1.0E-07
  1.900E+01  2.72407E-02  1.58963E-16  5.67667E+00 -2.38389E-04  1.4E-07
  1.925E+01  2.79555E-02  1.53598E-16  5.48508E+00 -2.44175E-04  1.3E-07
  1.950E+01  2.86793E-02  1.48447E-16  5.30114E+00 -2.49941E-04  1.0E-07
  1.975E+01  2.94120E-02  1.43504E-16  5.12462E+00 -2.55670E-04  1.5E-07
  2.000E+01  3.01537E-02  1.38761E-16  4.95524E+00 -2.61350E-04  1.2E-07
  2.025E+01  3.09043E-02  1.34208E-16  4.79266E+00 -2.66973E-04  1.0E-07
