  5.500E-04  2.30367E-11  8.62388E-16  3.07964E+01 -3.85414E-08  1.0E-07
  5.750E-04  2.51785E-11  8.62388E-16  3.07964E+01 -4.02933E-08  1.0E-07
  6.000E-04  2.74156E-11  8.62388E-16  3.07964E+01 -4.20452E-08  1.0E-07
  6.250E-04  2.97478E-11  8.62388E-16  3.07964E+01 -4.37971E-08  1.0E-07
  6.500E-04  3.21752E-11  8.62388E-16  3.07964E+01 -4.55490E-08  1.0E-07
  6.750E-04  3.46979E-11  8.62388E-16  3.07964E+01 -4.73008E-08  1.0E-07
  7.000E-04  3.73157E-11  8.62388E-16  3.07964E+01 -4.90527E-08  1.0E-07
  7.250E-04  4.00286E-11  8.62388E-16  3.07964E+01 -5.08046E-08  1.0E-07
  7.500E-04  4.28368E-11  8.62388E-16  3.07964E+01 -5.25565E-08  1.0E-07
  7.750E-04  4.57402E-11  8.62388E-16  3.07964E+01 -5.43084E-08  1.0E-07
  8.000E-04  4.87388E-11  8.62388E-16  3.07964E+01 -5.60603E-08  1.0E-07
  8.250E-04  5.18325E-11  8.62388E-16  3.07964E+01 -5.78121E-08  1.0E-07
  8.500E-04  5.50215E-11  8.62388E-16  3.07964E+01 -5.95640E-08  1.0E-07
  8.750E-04  5.83057E-11  8.62388E-16  3.07964E+01 -6.13159E-08  1.0E-07
  9.000E-04  6.16850E-11  8.62388E-16  3.07964E+01 -6.30678E-08  1.0E-07
  9.250E-04  6.51595E-11  8.62388E-16  3.07964E+01 -6.48197E-08  1.0E-07
  9.500E-04  6.87293E-11  8.62388E-16  3.07964E+01 -6.65716E-08  1.0E-07
  9.750E-04  7.23943E-11  8.62388E-16  3.07964E+01 -6.83234E-08  1.0E-07
  1.000E-03  7.61544E-11  8.62388E-16  3.07964E+01 -7.00753E-08  1.0E-07
  1.250E-03  1.18991E-10  8.62388E-16  3.07964E+01 -8.75942E-08  1.0E-07
  1.500E-03  1.71347E-10  8.62388E-16  3.07964E+01 -1.05113E-07  1.0E-07
  1.750E-03  2.33223E-10  8.62388E-16  3.07964E+01 -1.22632E-07  1.0E-07
  2.000E-03  3.04617E-10  8.62388E-16  3.07964E+01 -1.40151E-07  1.0E-07
  2.250E-03  3.85531E-10  8.62388E-16  3.07964E+01 -1.57669E-07  1.0E-07
  2.500E-03  4.75965E-10  8.62388E-16  3.07964E+01 -1.75188E-07  1.0E-07
  2.750E-03  5.75917E-10  8.62388E-16  3.07964E+01 -1.92707E-07  1.0E-07
  3.000E-03  6.85389E-10  8.62388E-16  3.07964E+01 -2.10226E-07  1.0E-07
  3.250E-03  8.04380E-10  8.62387E-16  3.07964E+01 -2.27745E-07  1.0E-07
  3.500E-03  9.32891E-10  8.62387E-16  3.07964E+01 -2.45264E-07  1.0E-07
  3.750E-03  1.07092E-09  8.62387E-16  3.07964E+01 -2.62783E-07  1.0E-07
  4.000E-03  1.21847E-09  8.62387E-16  3.07964E+01 -2.80301E-07  1.0E-07
  4.250E-03  1.37554E-09  8.62387E-16  3.07964E+01 -2.97820E-07  1.0E-07
  4.500E-03  1.54213E-09  8.62387E-16  3.07964E+01 -3.15339E-07  1.0E-07
  4.750E-03  1.71823E-09  8.62387E-16  3.07964E+01 -3.32858E-07  1.0E-07
  5.000E-03  1.90386E-09  8.62387E-16  3.07964E+01 -3.50377E-07  1.0E-07
  5.250E-03  2.09900E-09  8.62387E-16  3.07964E+01 -3.67896E-07  1.0E-07
  5.500E-03  2.30367E-09  8.62387E-16  3.07964E+01 -3.85414E-07  1.0E-07
  5.750E-03  2.51785E-09  8.62387E-16  3.07964E+01 -4.02933E-07  1.0E-07
  6.000E-03  2.74156E-09  8.62387E-16  3.07964E+01 -4.20452E-07  1.0E-07
  6.250E-03  2.97478E-09  8.62387E-16  3.07964E+01 -4.37971E-07  1.0E-07
  6.500E-03  3.21752E-09  8.62387E-16  3.07964E+01 -4.55490E-07  1.0E-07
  6.750E-03  3.46978E-09  8.62387E-16  3.07964E+01 -4.73009E-07  1.0E-07
  7.000E-03  3.73156E-09  8.62386E-16  3.07964E+01 -4.90528E-07  1.0E-07
  7.250E-03  4.00286E-09  8.62386E-16  3.07964E+01 -5.08047E-07  1.0E-07
  7.500E-03  4.28368E-09  8.62386E-16  3.07964E+01 -5.25565E-07  1.0E-07
  7.750E-03  4.57402E-09  8.62386E-16  3.07964E+01 -5.43084E-07  1.0E-07
  8.000E-03  4.87388E-09  8.62386E-16  3.07964E+01 -5.60603E-07  1.0E-07
  8.250E-03  5.18326E-09  8.62386E-16  3.07964E+01 -5.78122E-07  1.0E-07
  8.500E-03  5.50215E-09  8.62386E-16  3.07964E+01 -5.95641E-07  1.0E-07
  8.750E-03  5.83057E-09  8.62386E-16  3.07964E+01 -6.13160E-07  1.0E-07
  9.000E-03  6.16850E-09  8.62386E-16  3.07963E+01 -6.30679E-07  1.0E-07
  9.250E-03  6.51596E-09  8.62385E-16  3.07963E+01 -6.48198E-07  1.0E-07
  9.500E-03  6.87293E-09  8.62385E-16  3.07963E+01 -6.65717E-07  1.0E-07
  9.750E-03  7.23942E-09  8.62385E-16  3.07963E+01 -6.83236E-07  1.0E-07
  1.000E-02  7.61544E-09  8.62385E-16  3.07963E+01 -7.00754E-07  1.0E-07
  1.250E-02  1.18991E-08  8.62383E-16  3.07963E+01 -8.75944E-07  1.0E-07
  1.500E-02  1.71347E-08  8.62382E-16  3.07962E+01 -1.05113E-06  1.0E-07
  1.750E-02  2.33223E-08  8.62379E-16  3.07961E+01 -1.22632E-06  1.0E-07
  2.000E-02  3.04617E-08  8.62377E-16  3.07960E+01 -1.40152E-06  1.0E-07
  2.250E-02  3.85531E-08  8.62374E-16  3.07959E+01 -1.57671E-06  1.0E-07
  2.500E-02  4.75965E-08  8.62371E-16  3.07958E+01 -1.75190E-06  1.0E-07
  2.750E-02  5.75917E-08  8.62367E-16  3.07957E+01 -1.92710E-06  1.0E-07
  3.000E-02  6.85389E-08  8.62363E-16  3.07955E+01 -2.10229E-06  1.0E-07
  3.250E-02  8.04380E-08  8.62359E-16  3.07954E+01 -2.27749E-06  1.0E-07
  3.500E-02  9.32891E-08  8.62354E-16  3.07952E+01 -2.45269E-06  1.0E-07
  3.750E-02  1.07092E-07  8.62349E-16  3.07951E+01 -2.62789E-06  1.0E-07
  4.000E-02  1.21847E-07  8.62344E-16  3.07949E+01 -2.80309E-06  1.0E-07
  4.250E-02  1.37554E-07  8.62338E-16  3.07947E+01 -2.97829E-06  1.0E-07
  4.500E-02  1.54213E-07  8.62332E-16  3.07945E+01 -3.15350E-06  1.0E-07
  4.750E-02  1.71823E-07  8.62326E-16  3.07942E+01 -3.32870E-06  1.0E-07
  5.000E-02  1.90386E-07  8.62319E-16  3.07940E+01 -3.50391E-06  1.0E-07
  5.250E-02  2.09900E-07  8.62312E-16  3.07937E+01 -3.67912E-06  1.0E-07
  5.500E-02  2.30367E-07  8.62305E-16  3.07935E+01 -3.85434E-06  1.0E-07
  5.750E-02  2.51785E-07  8.62297E-16  3.07932E+01 -4.02955E-06  1.0E-07
  6.000E-02  2.74156E-07  8.62289E-16  3.07929E+01 -4.20477E-06  1.0E-07
  6.250E-02  2.97478E-07  8.62281E-16  3.07926E+01 -4.37999E-06  1.0E-07
  6.500E-02  3.21752E-07  8.62272E-16  3.07923E+01 -4.55522E-06  1.0E-07
  6.750E-02  3.46978E-07  8.62263E-16  3.07920E+01 -4.73044E-06  1.0E-07
  7.000E-02  3.73156E-07  8.62254E-16  3.07916E+01 -4.90567E-06  1.0E-07
  7.250E-02  4.00286E-07  8.62244E-16  3.07913E+01 -5.08091E-06  1.0E-07
  7.500E-02  4.28368E-07  8.62234E-16  3.07909E+01 -5.25614E-06  1.0E-07
  7.750E-02  4.57402E-07  8.62224E-16  3.07906E+01 -5.43138E-06  1.0E-07
  8.000E-02  4.87388E-07  8.62213E-16  3.07902E+01 -5.60663E-06  1.0E-07
  8.250E-02  5.18325E-07  8.62202E-16  3.07898E+01 -5.78187E-06  1.0E-07
  8.500E-02  5.50215E-07  8.62191E-16  3.07894E+01 -5.95712E-06  1.0E-07
  8.750E-02  5.83057E-07  8.62179E-16  3.07890E+01 -6.13238E-06  1.0E-07
  9.000E-02  6.16850E-07  8.62167E-16  3.07885E+01 -6.30763E-06  1.0E-07
  9.250E-02  6.51596E-07  8.62154E-16  3.07881E+01 -6.48290E-06  1.0E-07
  9.500E-02  6.87293E-07  8.62141E-16  3.07876E+01 -6.65816E-06  1.0E-07
  9.750E-02  7.23942E-07  8.62128E-16  3.07872E+01 -6.83343E-06  1.0E-07
  1.000E-01  7.61543E-07  8.62115E-16  3.07867E+01 -7.00870E-06  1.0E-07
  1.250E-01  1.18991E-06  8.61961E-16  3.07812E+01 -8.76170E-06  1.0E-07
  1.500E-01  1.71347E-06  8.61774E-16  3.07745E+01 -1.05153E-05  1.0E-07
  1.750E-01  2.33223E-06  8.61552E-16  3.07666E+01 -1.22695E-05  1.0E-07
  2.000E-01  3.04617E-06  8.61297E-16  3.07575E+01 -1.40244E-05  1.0E-07
  2.250E-01  3.85531E-06  8.61008E-16  3.07472E+01 -1.57803E-05  1.0E-07
  2.500E-01  4.75964E-06  8.60685E-16  3.07356E+01 -1.75371E-05  1.0E-07
  2.750E-01  5.75916E-06  8.60329E-16  3.07229E+01 -1.92950E-05  1.0E-07
  3.000E-01  6.85388E-06  8.59939E-16  3.07090E+01 -2.10542E-05  1.0E-07
  3.250E-01  8.04378E-06  8.59516E-16  3.06939E+01 -2.28146E-05  1.0E-07
  3.500E-01  9.32888E-06  8.59059E-16  3.06776E+01 -2.45765E-05  1.0E-07
  3.750E-01  1.07092E-05  8.58570E-16  3.06601E+01 -2.63399E-05  1.0E-07
  4.000E-01  1.21846E-05  8.58047E-16  3.06414E+01 -2.81049E-05  1.0E-07
  4.250E-01  1.37553E-05  8.57492E-16  3.06216E+01 -2.98716E-05  1.0E-07
  4.500E-01  1.54212E-05  8.56904E-16  3.06006E+01 -3.16402E-05  1.0E-07
  4.750E-01  1.71822E-05  8.56284E-16  3.05785E+01 -3.34108E-05  1.0E-07
  5.000E-01  1.90385E-05  8.55631E-16  3.05551E+01 -3.51834E-05  1.0E-07
  5.250E-01  2.09899E-05  8.54947E-16  3.05307E+01 -3.69581E-05  1.0E-07
  5.500E-01  2.30365E-05  8.54230E-16  3.05051E+01 -3.87352E-05  1.0E-07
  5.750E-01  2.51783E-05  8.53482E-16  3.04784E+01 -4.05145E-05  1.0E-07
  6.000E-01  2.74153E-05  8.52703E-16  3.04506E+01 -4.22964E-05  1.0E-07
  6.250E-01  2.97475E-05  8.51892E-16  3.04216E+01 -4.40808E-05  1.0E-07
  6.500E-01  3.21749E-05  8.51051E-16  3.03916E+01 -4.58679E-05  1.0E-07
  6.750E-01  3.46974E-05  8.50179E-16  3.03604E+01 -4.76578E-05  1.0E-07
  7.000E-01  3.73152E-05  8.49276E-16  3.03282E+01 -4.94505E-05  1.0E-07
  7.250E-01  4.00281E-05  8.48344E-16  3.02949E+01 -5.12462E-05  1.0E-07
  7.500E-01  4.28362E-05  8.47381E-16  3.02605E+01 -5.30450E-05  1.0E-07
  7.750E-01  4.57395E-05  8.46389E-16  3.02251E+01 -5.48469E-05  1.0E-07
  8.000E-01  4.87380E-05  8.45368E-16  3.01886E+01 -5.66521E-05  1.0E-07
  8.250E-01  5.18317E-05  8.44318E-16  3.01511E+01 -5.84606E-05  1.0E-07
  8.500E-01  5.50205E-05  8.43239E-16  3.01126E+01 -6.02726E-05  1.0E-07
  8.750E-01  5.83045E-05  8.42132E-16  3.00731E+01 -6.20882E-05  1.0E-07
  9.000E-01  6.16838E-05  8.40997E-16  3.00326E+01 -6.39073E-05  1.0E-07
  9.250E-01  6.51582E-05  8.39835E-16  2.99910E+01 -6.57302E-05  1.0E-07
  9.500E-01  6.87277E-05  8.38644E-16  2.99485E+01 -6.75570E-05  1.0E-07
  9.750E-01  7.23925E-05  8.37428E-16  2.99051E+01 -6.93876E-05  1.0E-07
  1.000E+00  7.61524E-05  8.36184E-16  2.98607E+01 -7.12222E-05  1.0E-07
  1.100E+00  9.21439E-05  8.30950E-16  2.96738E+01 -7.86024E-05  1.0E-07
  1.200E+00  1.09658E-04  8.25321E-16  2.94727E+01 -8.60532E-05  1.0E-07
  1.300E+00  1.28695E-04  8.19320E-16  2.92584E+01 -9.35799E-05  1.0E-07
  1.400E+00  1.49255E-04  8.12973E-16  2.90318E+01 -1.01187E-04  1.0E-07
  1.500E+00  1.71338E-04  8.06309E-16  2.87938E+01 -1.08879E-04  1.0E-07
  1.600E+00  1.94942E-04  7.99353E-16  2.85454E+01 -1.16660E-04  1.0E-07
  1.700E+00  2.20070E-04  7.92134E-16  2.82876E+01 -1.24534E-04  1.0E-07
  1.800E+00  2.46720E-04  7.84680E-16  2.80214E+01 -1.32503E-04  1.0E-07
  1.900E+00  2.74892E-04  7.77019E-16  2.77478E+01 -1.40571E-04  1.0E-07
  2.000E+00  3.04586E-04  7.69178E-16  2.74678E+01 -1.48740E-04  1.0E-07
  2.100E+00  3.35803E-04  7.61183E-16  2.71824E+01 -1.57012E-04  1.0E-07
  2.200E+00  3.68542E-04  7.53063E-16  2.68924E+01 -1.65388E-04  1.0E-07
  2.300E+00  4.02802E-04  7.44841E-16  2.65988E+01 -1.73869E-04  1.0E-07
  2.400E+00  4.38585E-04  7.36543E-16  2.63024E+01 -1.82457E-04  1.0E-07
  2.500E+00  4.75889E-04  7.28192E-16  2.60042E+01 -1.91151E-04  1.0E-07
  2.600E+00  5.14715E-04  7.19810E-16  2.57049E+01 -1.99951E-04  1.0E-07
  2.700E+00  5.55063E-04  7.11418E-16  2.54052E+01 -2.08856E-04  1.0E-07
  2.800E+00  5.96931E-04  7.03035E-16  2.51058E+01 -2.17867E-04  1.0E-07
  2.900E+00  6.40321E-04  6.94680E-16  2.48075E+01 -2.26981E-04  1.0E-07
  3.000E+00  6.85233E-04  6.86369E-16  2.45107E+01 -2.36197E-04  1.0E-07
  3.100E+00  7.31665E-04  6.78117E-16  2.42160E+01 -2.45514E-04  1.0E-07
  3.200E+00  7.79618E-04  6.69938E-16  2.39239E+01 -2.54928E-04  1.0E-07
  3.300E+00  8.29092E-04  6.61843E-16  2.36348E+01 -2.64439E-04  1.0E-07
  3.400E+00  8.80086E-04  6.53843E-16  2.33492E+01 -2.74043E-04  1.0E-07
  3.500E+00  9.32601E-04  6.45948E-16  2.30672E+01 -2.83738E-04  1.0E-07
  3.600E+00  9.86636E-04  6.38164E-16  2.27892E+01 -2.93521E-04  1.0E-07
  3.700E+00  1.04219E-03  6.30498E-16  2.25155E+01 -3.03391E-04  1.0E-07
  3.800E+00  1.09927E-03  6.22956E-16  2.22462E+01 -3.13343E-04  1.0E-07
  3.900E+00  1.15786E-03  6.15541E-16  2.19814E+01 -3.23375E-04  1.0E-07
  4.000E+00  1.21797E-03  6.08256E-16  2.17212E+01 -3.33484E-04  1.0E-07
  4.100E+00  1.27961E-03  6.01102E-16  2.14657E+01 -3.43669E-04  1.0E-07
  4.200E+00  1.34276E-03  5.94081E-16  2.12150E+01 -3.53925E-04  1.0E-07
  4.300E+00  1.40743E-03  5.87192E-16  2.09690E+01 -3.64251E-04  1.0E-07
  4.400E+00  1.47362E-03  5.80435E-16  2.07277E+01 -3.74644E-04  1.0E-07
  4.500E+00  1.54133E-03  5.73807E-16  2.04910E+01 -3.85102E-04  1.0E-07
  4.600E+00  1.61056E-03  5.67307E-16  2.02589E+01 -3.95623E-04  1.0E-07
  4.700E+00  1.68131E-03  5.60933E-16  2.00313E+01 -4.06204E-04  1.0E-07
  4.800E+00  1.75357E-03  5.54681E-16  1.98080E+01 -4.16844E-04  1.0E-07
  4.900E+00  1.82735E-03  5.48547E-16  1.95890E+01 -4.27541E-04  1.0E-07
  5.000E+00  1.90265E-03  5.42528E-16  1.93740E+01 -4.38292E-04  1.0E-07
  5.100E+00  1.97947E-03  5.36621E-16  1.91631E+01 -4.49098E-04  1.0E-07
  5.200E+00  2.05780E-03  5.30821E-16  1.89560E+01 -4.59955E-04  1.0E-07
  5.300E+00  2.13765E-03  5.25124E-16  1.87525E+01 -4.70862E-04  1.0E-07
  5.400E+00  2.21902E-03  5.19527E-16  1.85526E+01 -4.81818E-04  1.0E-07
  5.500E+00  2.30190E-03  5.14024E-16  1.83561E+01 -4.92822E-04  1.0E-07
  5.600E+00  2.38630E-03  5.08614E-16  1.81629E+01 -5.03871E-04  1.0E-07
  5.700E+00  2.47222E-03  5.03290E-16  1.79728E+01 -5.14965E-04  1.0E-07
  5.800E+00  2.55965E-03  4.98051E-16  1.77857E+01 -5.26101E-04  1.0E-07
  5.900E+00  2.64859E-03  4.92893E-16  1.76015E+01 -5.37279E-04  1.0E-07
  6.000E+00  2.73905E-03  4.87813E-16  1.74201E+01 -5.48496E-04  1.0E-07
  6.100E+00  2.83103E-03  4.82808E-16  1.72414E+01 -5.59750E-04  1.0E-07
  6.200E+00  2.92452E-03  4.77875E-16  1.70652E+01 -5.71040E-04  1.0E-07
  6.300E+00  3.01952E-03  4.73012E-16  1.68916E+01 -5.82363E-04  1.0E-07
  6.400E+00  3.11604E-03  4.68217E-16  1.67203E+01 -5.93717E-04  1.0E-07
  6.500E+00  3.21407E-03  4.63488E-16  1.65515E+01 -6.05099E-04  1.0E-07
  6.600E+00  3.31362E-03  4.58825E-16  1.63849E+01 -6.16506E-04  1.0E-07
  6.700E+00  3.41468E-03  4.54224E-16  1.62206E+01 -6.27935E-04  1.0E-07
  6.800E+00  3.51725E-03  4.49687E-16  1.60586E+01 -6.39384E-04  1.0E-07
  6.900E+00  3.62133E-03  4.45211E-16  1.58988E+01 -6.50847E-04  1.0E-07
  7.000E+00  3.72692E-03  4.40796E-16  1.57411E+01 -6.62322E-04  1.0E-07
  7.100E+00  3.83403E-03  4.36443E-16  1.55857E+01 -6.73805E-04  1.0E-07
  7.200E+00  3.94265E-03  4.32150E-16  1.54324E+01 -6.85291E-04  1.0E-07
  7.300E+00  4.05278E-03  4.27919E-16  1.52813E+01 -6.96775E-04  1.0E-07
  7.400E+00  4.16442E-03  4.23748E-16  1.51323E+01 -7.08254E-04  1.0E-07
  7.500E+00  4.27757E-03  4.19638E-16  1.49855E+01 -7.19723E-04  1.0E-07
  7.600E+00  4.39223E-03  4.15590E-16  1.48410E+01 -7.31175E-04  1.0E-07
  7.700E+00  4.50840E-03  4.11603E-16  1.46986E+01 -7.42607E-04  1.0E-07
  7.800E+00  4.62608E-03  4.07679E-16  1.45585E+01 -7.54012E-04  1.0E-07
  7.900E+00  4.74527E-03  4.03818E-16  1.44206E+01 -7.65386E-04  1.0E-07
  8.000E+00  4.86597E-03  4.00019E-16  1.42849E+01 -7.76723E-04  1.0E-07
  8.100E+00  4.98817E-03  3.96283E-16  1.41515E+01 -7.88018E-04  1.0E-07
  8.200E+00  5.11188E-03  3.92612E-16  1.40204E+01 -7.99264E-04  1.0E-07
  8.300E+00  5.23711E-03  3.89004E-16  1.38916E+01 -8.10457E-04  1.0E-07
  8.400E+00  5.36383E-03  3.85460E-16  1.37650E+01 -8.21590E-04  1.0E-07
  8.500E+00  5.49207E-03  3.81981E-16  1.36408E+01 -8.32658E-04  1.0E-07
  8.600E+00  5.62181E-03  3.78566E-16  1.35188E+01 -8.43655E-04  1.0E-07
  8.700E+00  5.75306E-03  3.75215E-16  1.33992E+01 -8.54577E-04  1.0E-07
  8.800E+00  5.88581E-03  3.71928E-16  1.32818E+01 -8.65417E-04  1.0E-07
  8.900E+00  6.02007E-03  3.68705E-16  1.31667E+01 -8.76171E-04  1.0E-07
  9.000E+00  6.15583E-03  3.65546E-16  1.30539E+01 -8.86832E-04  1.0E-07
  9.100E+00  6.29310E-03  3.62450E-16  1.29433E+01 -8.97396E-04  1.0E-07
  9.200E+00  6.43187E-03  3.59416E-16  1.28350E+01 -9.07857E-04  1.0E-07
  9.300E+00  6.57214E-03  3.56445E-16  1.27289E+01 -9.18211E-04  1.0E-07
  9.400E+00  6.71392E-03  3.53535E-16  1.26250E+01 -9.28452E-04  1.0E-07
  9.500E+00  6.85720E-03  3.50685E-16  1.25232E+01 -9.38576E-04  1.0E-07
  9.600E+00  7.00198E-03  3.47896E-16  1.24236E+01 -9.48577E-04  1.0E-07
  9.700E+00  7.14827E-03  3.45165E-16  1.23261E+01 -9.58451E-04  1.0E-07
  9.800E+00  7.29605E-03  3.42493E-16  1.22306E+01 -9.68193E-04  1.0E-07
  9.900E+00  7.44534E-03  3.39878E-16  1.21373E+01 -9.77798E-04  1.0E-07
  1.000E+01  7.59612E-03  3.37319E-16  1.20459E+01 -9.87260E-04  1.0E-07
  1.025E+01  7.97965E-03  3.31161E-16  1.18260E+01 -1.01027E-03  1.0E-07
  1.050E+01  8.37255E-03  3.25334E-16  1.16179E+01 -1.03228E-03  1.0E-07
  1.075E+01  8.77480E-03  3.19824E-16  1.14211E+01 -1.05322E-03  1.0E-07
  1.100E+01  9.18641E-03  3.14615E-16  1.12351E+01 -1.07301E-03  1.0E-07
  1.125E+01  9.60736E-03  3.09697E-16  1.10595E+01 -1.09156E-03  1.0E-07
  1.150E+01  1.00376E-02  3.05059E-16  1.08939E+01 -1.10881E-03  1.0E-07
  1.175E+01  1.04773E-02  3.00693E-16  1.07379E+01 -1.12466E-03  1.0E-07
  1.200E+01  1.09262E-02  2.96591E-16  1.05914E+01 -1.13904E-03  1.0E-07
  1.225E+01  1.13844E-02  2.92746E-16  1.04542E+01 -1.15188E-03  1.0E-07
  1.250E+01  1.18520E-02  2.89154E-16  1.03259E+01 -1.16312E-03  1.0E-07
  1.275E+01  1.23288E-02  2.85809E-16  1.02064E+01 -1.17271E-03  1.0E-07
  1.300E+01  1.28150E-02  2.82707E-16  1.00956E+01 -1.18062E-03  1.0E-07
  1.325E+01  1.33104E-02  2.79841E-16  9.99329E+00 -1.18681E-03  1.0E-07
  1.350E+01  1.38150E-02  2.77205E-16  9.89917E+00 -1.19128E-03  1.0E-07
  1.375E+01  1.43290E-02  2.74793E-16  9.81303E+00 -1.19403E-03  1.0E-07
  1.400E+01  1.48521E-02  2.72597E-16  9.73463E+00 -1.19506E-03  1.0E-07
  1.425E+01  1.53845E-02  2.70610E-16  9.66367E+00 -1.19441E-03  1.0E-07
  1.450E+01  1.59262E-02  2.68824E-16  9.59988E+00 -1.19208E-03  1.0E-07
  1.475E+01  1.64770E-02  2.67230E-16  9.54296E+00 -1.18812E-03  1.0E-07
  1.500E+01  1.70371E-02  2.65821E-16  9.49264E+00 -1.18253E-03  1.0E-07
  1.525E+01  1.76063E-02  2.64589E-16  9.44866E+00 -1.17537E-03  1.0E-07
  1.550E+01  1.81848E-02  2.63528E-16  9.41076E+00 -1.16664E-03  1.0E-07
  1.575E+01  1.87724E-02  2.62631E-16  9.37872E+00 -1.15638E-03  1.0E-07
  1.600E+01  1.93692E-02  2.61892E-16  9.35234E+00 -1.14462E-03  1.0E-07
  1.625E+01  1.99751E-02  2.61306E-16  9.33142E+00 -1.13139E-03  1.0E-07
  1.650E+01  2.05901E-02  2.60869E-16  9.31581E+00 -1.11672E-03  1.0E-07
  1.675E+01  2.12143E-02  2.60576E-16  9.30532E+00 -1.10065E-03  1.0E-07
  1.700E+01  2.18476E-02  2.60421E-16  9.29980E+00 -1.08323E-03  1.0E-07
  1.725E+01  2.24900E-02  2.60401E-16  9.29909E+00 -1.06452E-03  1.0E-07
  1.750E+01  2.31415E-02  2.60510E-16  9.30299E+00 -1.04459E-03  1.0E-07
  1.775E+01  2.38021E-02  2.60744E-16  9.31133E+00 -1.02350E-03  1.0E-07
  1.800E+01  2.44717E-02  2.61095E-16  9.32389E+00 -1.00134E-03  1.0E-07
  1.825E+01  2.51504E-02  2.61560E-16  9.34046E+00 -9.78188E-04  1.0E-07
  1.850E+01  2.58382E-02  2.62130E-16  9.36083E+00 -9.54133E-04  1.0E-07
  1.875E+01  2.65349E-02  2.62800E-16  9.38475E+00 -9.29262E-04  1.0E-07
  1.900E+01  2.72407E-02  2.63563E-16  9.41201E+00 -9.03656E-04  1.0E-07
  1.925E+01  2.79555E-02  2.64413E-16  9.44237E+00 -8.77394E-04  1.0E-07
  1.950E+01  2.86793E-02  2.65345E-16  9.47565E+00 -8.50548E-04  1.0E-07
  1.975E+01  2.94120E-02  2.66353E-16  9.51164E+00 -8.23181E-04  1.0E-07
  2.000E+01  3.01537E-02  2.67432E-16  9.55018E+00 -7.95350E-04  1.0E-07
