  4.750E-04  1.71823E-11  4.19767E-15  1.49902E+02 -1.45337E-10  5.0E-07
  5.000E-04  1.90386E-11  4.19767E-15  1.49902E+02 -1.52986E-10  5.0E-07
  5.250E-04  2.09900E-11  4.19767E-15  1.49902E+02 -1.60636E-10  5.0E-07
  5.500E-04  2.30367E-11  4.19767E-15  1.49902E+02 -1.68285E-10  5.0E-07
  5.750E-04  2.51785E-11  4.19767E-15  1.49902E+02 -1.75934E-10  5.0E-07
  6.000E-04  2.74156E-11  4.19767E-15  1.49902E+02 -1.83584E-10  5.0E-07
  6.250E-04  2.97478E-11  4.19767E-15  1.49902E+02 -1.91233E-10  5.0E-07
  6.500E-04  3.21752E-11  4.19767E-15  1.49902E+02 -1.98882E-10  5.0E-07
  6.750E-04  3.46979E-11  4.19767E-15  1.49902E+02 -2.06532E-10  5.0E-07
  7.000E-04  3.73157E-11  4.19767E-15  1.49902E+02 -2.14181E-10  5.0E-07
  7.250E-04  4.00286E-11  4.19767E-15  1.49902E+02 -2.21830E-10  5.0E-07
  7.500E-04  4.28368E-11  4.19767E-15  1.49902E+02 -2.29480E-10  5.0E-07
  7.750E-04  4.57402E-11  4.19767E-15  1.49902E+02 -2.37129E-10  5.0E-07
  8.000E-04  4.87388E-11  4.19767E-15  1.49902E+02 -2.44778E-10  5.0E-07
  8.250E-04  5.18325E-11  4.19767E-15  1.49902E+02 -2.52428E-10  5.0E-07
  8.500E-04  5.50215E-11  4.19767E-15  1.49902E+02 -2.60077E-10  5.0E-07
  8.750E-04  5.83057E-11  4.19767E-15  1.49902E+02 -2.67727E-10  5.0E-07
  9.000E-04  6.16850E-11  4.19767E-15  1.49902E+02 -2.75376E-10  5.0E-07
  9.250E-04  6.51595E-11  4.19767E-15  1.49902E+02 -2.83025E-10  5.0E-07
  9.500E-04  6.87293E-11  4.19767E-15  1.49902E+02 -2.90675E-10  5.0E-07
  9.750E-04  7.23943E-11  4.19767E-15  1.49902E+02 -2.98324E-10  5.0E-07
  1.000E-03  7.61544E-11  4.19767E-15  1.49902E+02 -3.05973E-10  5.0E-07
  1.250E-03  1.18991E-10  4.19767E-15  1.49901E+02 -3.82467E-10  5.0E-07
  1.500E-03  1.71347E-10  4.19767E-15  1.49901E+02 -4.58961E-10  5.0E-07
  1.750E-03  2.33223E-10  4.19766E-15  1.49901E+02 -5.35455E-10  5.0E-07
  2.000E-03  3.04617E-10  4.19766E-15  1.49901E+02 -6.11949E-10  5.0E-07
  2.250E-03  3.85531E-10  4.19766E-15  1.49901E+02 -6.88444E-10  5.0E-07
  2.500E-03  4.75965E-10  4.19766E-15  1.49901E+02 -7.64939E-10  5.0E-07
  2.750E-03  5.75917E-10  4.19765E-15  1.49901E+02 -8.41435E-10  5.0E-07
  3.000E-03  6.85389E-10  4.19765E-15  1.49901E+02 -9.17931E-10  5.0E-07
  3.250E-03  8.04380E-10  4.19764E-15  1.49901E+02 -9.94428E-10  5.0E-07
  3.500E-03  9.32891E-10  4.19764E-15  1.49900E+02 -1.07092E-09  5.0E-07
  3.750E-03  1.07092E-09  4.19763E-15  1.49900E+02 -1.14742E-09  5.0E-07
  4.000E-03  1.21847E-09  4.19763E-15  1.49900E+02 -1.22392E-09  5.0E-07
  4.250E-03  1.37554E-09  4.19762E-15  1.49900E+02 -1.30042E-09  5.0E-07
  4.500E-03  1.54213E-09  4.19761E-15  1.49900E+02 -1.37692E-09  5.0E-07
  4.750E-03  1.71823E-09  4.19761E-15  1.49899E+02 -1.45342E-09  5.0E-07
  5.000E-03  1.90386E-09  4.19760E-15  1.49899E+02 -1.52992E-09  5.0E-07
  5.250E-03  2.09900E-09  4.19759E-15  1.49899E+02 -1.60642E-09  5.0E-07
  5.500E-03  2.30367E-09  4.19758E-15  1.49898E+02 -1.68293E-09  5.0E-07
  5.750E-03  2.51785E-09  4.19758E-15  1.49898E+02 -1.75943E-09  5.0E-07
  6.000E-03  2.74156E-09  4.19757E-15  1.49898E+02 -1.83594E-09  5.0E-07
  6.250E-03  2.97478E-09  4.19756E-15  1.49898E+02 -1.91244E-09  5.0E-07
  6.500E-03  3.21752E-09  4.19755E-15  1.49897E+02 -1.98895E-09  5.0E-07
  6.750E-03  3.46978E-09  4.19754E-15  1.49897E+02 -2.06546E-09  5.0E-07
  7.000E-03  3.73156E-09  4.19753E-15  1.49896E+02 -2.14197E-09  5.0E-07
  7.250E-03  4.00286E-09  4.19752E-15  1.49896E+02 -2.21848E-09  5.0E-07
  7.500E-03  4.28368E-09  4.19751E-15  1.49896E+02 -2.29499E-09  5.0E-07
  7.750E-03  4.57402E-09  4.19750E-15  1.49895E+02 -2.37151E-09  5.0E-07
  8.000E-03  4.87388E-09  4.19748E-15  1.49895E+02 -2.44802E-09  5.0E-07
  8.250E-03  5.18326E-09  4.19747E-15  1.49894E+02 -2.52454E-09  5.0E-07
  8.500E-03  5.50215E-09  4.19746E-15  1.49894E+02 -2.60105E-09  5.0E-07
  8.750E-03  5.83057E-09  4.19745E-15  1.49894E+02 -2.67757E-09  5.0E-07
  9.000E-03  6.16850E-09  4.19743E-15  1.49893E+02 -2.75409E-09  5.0E-07
  9.250E-03  6.51596E-09  4.19742E-15  1.49893E+02 -2.83062E-09  5.0E-07
  9.500E-03  6.87293E-09  4.19741E-15  1.49892E+02 -2.90714E-09  5.0E-07
  9.750E-03  7.23942E-09  4.19739E-15  1.49892E+02 -2.98367E-09  5.0E-07
  1.000E-02  7.61544E-09  4.19738E-15  1.49891E+02 -3.06019E-09  5.0E-07
  1.250E-02  1.18991E-08  4.19721E-15  1.49885E+02 -3.82557E-09  4.9E-07
  1.500E-02  1.71347E-08  4.19701E-15  1.49878E+02 -4.59116E-09  4.9E-07
  1.750E-02  2.33223E-08  4.19677E-15  1.49869E+02 -5.35701E-09  4.9E-07
  2.000E-02  3.04617E-08  4.19649E-15  1.49860E+02 -6.12317E-09  4.9E-07
  2.250E-02  3.85531E-08  4.19618E-15  1.49848E+02 -6.88968E-09  4.9E-07
  2.500E-02  4.75965E-08  4.19583E-15  1.49836E+02 -7.65657E-09  4.9E-07
  2.750E-02  5.75917E-08  4.19544E-15  1.49822E+02 -8.42391E-09  4.9E-07
  3.000E-02  6.85389E-08  4.19502E-15  1.49807E+02 -9.19172E-09  4.9E-07
  3.250E-02  8.04380E-08  4.19456E-15  1.49790E+02 -9.96005E-09  4.9E-07
  3.500E-02  9.32891E-08  4.19406E-15  1.49773E+02 -1.07289E-08  4.9E-07
  3.750E-02  1.07092E-07  4.19353E-15  1.49754E+02 -1.14984E-08  4.9E-07
  4.000E-02  1.21847E-07  4.19296E-15  1.49733E+02 -1.22686E-08  4.9E-07
  4.250E-02  1.37554E-07  4.19235E-15  1.49712E+02 -1.30394E-08  4.8E-07
  4.500E-02  1.54213E-07  4.19171E-15  1.49689E+02 -1.38110E-08  4.8E-07
  4.750E-02  1.71823E-07  4.19103E-15  1.49664E+02 -1.45834E-08  4.8E-07
  5.000E-02  1.90386E-07  4.19031E-15  1.49639E+02 -1.53565E-08  4.8E-07
  5.250E-02  2.09900E-07  4.18956E-15  1.49612E+02 -1.61306E-08  4.8E-07
  5.500E-02  2.30367E-07  4.18877E-15  1.49584E+02 -1.69055E-08  4.8E-07
  5.750E-02  2.51785E-07  4.18795E-15  1.49554E+02 -1.76814E-08  4.8E-07
  6.000E-02  2.74156E-07  4.18709E-15  1.49524E+02 -1.84583E-08  4.7E-07
  6.250E-02  2.97478E-07  4.18619E-15  1.49492E+02 -1.92362E-08  4.7E-07
  6.500E-02  3.21752E-07  4.18526E-15  1.49458E+02 -2.00152E-08  4.7E-07
  6.750E-02  3.46978E-07  4.18429E-15  1.49424E+02 -2.07953E-08  4.7E-07
  7.000E-02  3.73156E-07  4.18329E-15  1.49388E+02 -2.15765E-08  4.7E-07
  7.250E-02  4.00286E-07  4.18225E-15  1.49351E+02 -2.23590E-08  4.6E-07
  7.500E-02  4.28368E-07  4.18117E-15  1.49312E+02 -2.31427E-08  4.6E-07
  7.750E-02  4.57402E-07  4.18006E-15  1.49273E+02 -2.39276E-08  4.6E-07
  8.000E-02  4.87388E-07  4.17891E-15  1.49232E+02 -2.47139E-08  4.6E-07
  8.250E-02  5.18325E-07  4.17773E-15  1.49190E+02 -2.55016E-08  4.6E-07
  8.500E-02  5.50215E-07  4.17652E-15  1.49146E+02 -2.62906E-08  4.5E-07
  8.750E-02  5.83057E-07  4.17526E-15  1.49101E+02 -2.70811E-08  4.5E-07
  9.000E-02  6.16850E-07  4.17398E-15  1.49055E+02 -2.78730E-08  4.5E-07
  9.250E-02  6.51596E-07  4.17265E-15  1.49008E+02 -2.86665E-08  4.4E-07
  9.500E-02  6.87293E-07  4.17130E-15  1.48960E+02 -2.94616E-08  4.4E-07
  9.750E-02  7.23942E-07  4.16990E-15  1.48910E+02 -3.02582E-08  4.4E-07
  1.000E-01  7.61543E-07  4.16848E-15  1.48859E+02 -3.10565E-08  4.4E-07
  1.250E-01  1.18991E-06  4.15234E-15  1.48283E+02 -3.91375E-08  4.0E-07
  1.500E-01  1.71347E-06  4.13288E-15  1.47588E+02 -4.74228E-08  3.7E-07
  1.750E-01  2.33223E-06  4.11026E-15  1.46780E+02 -5.59465E-08  3.2E-07
  2.000E-01  3.04617E-06  4.08466E-15  1.45866E+02 -6.47386E-08  2.8E-07
  2.250E-01  3.85531E-06  4.05626E-15  1.44852E+02 -7.38253E-08  2.3E-07
  2.500E-01  4.75964E-06  4.02530E-15  1.43746E+02 -8.32276E-08  1.8E-07
  2.750E-01  5.75916E-06  3.99198E-15  1.42556E+02 -9.29615E-08  1.3E-07
  3.000E-01  6.85388E-06  3.95655E-15  1.41291E+02 -1.03037E-07  1.0E-07
  3.250E-01  8.04378E-06  3.91925E-15  1.39959E+02 -1.13459E-07  1.0E-07
  3.500E-01  9.32888E-06  3.88032E-15  1.38569E+02 -1.24225E-07  1.0E-07
  3.750E-01  1.07092E-05  3.84002E-15  1.37129E+02 -1.35326E-07  1.0E-07
  4.000E-01  1.21846E-05  3.79857E-15  1.35650E+02 -1.46748E-07  1.1E-07
  4.250E-01  1.37553E-05  3.75623E-15  1.34137E+02 -1.58469E-07  1.4E-07
  4.500E-01  1.54212E-05  3.71321E-15  1.32601E+02 -1.70462E-07  1.7E-07
  4.750E-01  1.71822E-05  3.66975E-15  1.31049E+02 -1.82694E-07  1.9E-07
  5.000E-01  1.90385E-05  3.62603E-15  1.29488E+02 -1.95126E-07  2.1E-07
  5.250E-01  2.09899E-05  3.58225E-15  1.27925E+02 -2.07716E-07  2.2E-07
  5.500E-01  2.30365E-05  3.53859E-15  1.26366E+02 -2.20418E-07  2.2E-07
  5.750E-01  2.51783E-05  3.49521E-15  1.24816E+02 -2.33181E-07  2.1E-07
  6.000E-01  2.74153E-05  3.45225E-15  1.23282E+02 -2.45956E-07  2.0E-07
  6.250E-01  2.97475E-05  3.40982E-15  1.21767E+02 -2.58691E-07  1.8E-07
  6.500E-01  3.21749E-05  3.36804E-15  1.20275E+02 -2.71335E-07  1.6E-07
  6.750E-01  3.46974E-05  3.32700E-15  1.18809E+02 -2.83840E-07  1.3E-07
  7.000E-01  3.73152E-05  3.28675E-15  1.17372E+02 -2.96158E-07  1.0E-07
  7.250E-01  4.00281E-05  3.24737E-15  1.15966E+02 -3.08249E-07  1.0E-07
  7.500E-01  4.28362E-05  3.20889E-15  1.14591E+02 -3.20074E-07  1.0E-07
  7.750E-01  4.57395E-05  3.17132E-15  1.13250E+02 -3.31605E-07  1.0E-07
  8.000E-01  4.87380E-05  3.13469E-15  1.11942E+02 -3.42815E-07  1.0E-07
  8.250E-01  5.18317E-05  3.09899E-15  1.10667E+02 -3.53689E-07  1.0E-07
  8.500E-01  5.50205E-05  3.06421E-15  1.09425E+02 -3.64217E-07  1.0E-07
  8.750E-01  5.83045E-05  3.03032E-15  1.08215E+02 -3.74397E-07  1.2E-07
  9.000E-01  6.16838E-05  2.99730E-15  1.07036E+02 -3.84234E-07  1.4E-07
  9.250E-01  6.51582E-05  2.96512E-15  1.05886E+02 -3.93744E-07  1.6E-07
  9.500E-01  6.87277E-05  2.93373E-15  1.04765E+02 -4.02945E-07  1.7E-07
  9.750E-01  7.23925E-05  2.90309E-15  1.03671E+02 -4.11864E-07  1.8E-07
  1.000E+00  7.61524E-05  2.87314E-15  1.02602E+02 -4.20532E-07  1.8E-07
  1.100E+00  9.21439E-05  2.75943E-15  9.85412E+01 -4.53470E-07  1.3E-07
  1.200E+00  1.09658E-04  2.65333E-15  9.47520E+01 -4.85626E-07  1.0E-07
  1.300E+00  1.28695E-04  2.55273E-15  9.11596E+01 -5.19293E-07  1.0E-07
  1.400E+00  1.49255E-04  2.45661E-15  8.77272E+01 -5.55557E-07  1.6E-07
  1.500E+00  1.71338E-04  2.36489E-15  8.44516E+01 -5.93894E-07  1.5E-07
  1.600E+00  1.94942E-04  2.27797E-15  8.13480E+01 -6.32426E-07  1.0E-07
  1.700E+00  2.20070E-04  2.19634E-15  7.84329E+01 -6.68710E-07  1.0E-07
  1.800E+00  2.46720E-04  2.12015E-15  7.57121E+01 -7.00749E-07  1.3E-07
  1.900E+00  2.74892E-04  2.04912E-15  7.31755E+01 -7.27792E-07  1.5E-07
  2.000E+00  3.04586E-04  1.98262E-15  7.08006E+01 -7.50579E-07  1.0E-07
  2.100E+00  3.35803E-04  1.91986E-15  6.85593E+01 -7.70929E-07  1.0E-07
  2.200E+00  3.68542E-04  1.86015E-15  6.64270E+01 -7.90881E-07  1.0E-07
  2.300E+00  4.02802E-04  1.80303E-15  6.43875E+01 -8.11766E-07  1.5E-07
  2.400E+00  4.38585E-04  1.74835E-15  6.24348E+01 -8.33616E-07  1.2E-07
  2.500E+00  4.75889E-04  1.69614E-15  6.05702E+01 -8.55148E-07  1.0E-07
  2.600E+00  5.14715E-04  1.64650E-15  5.87975E+01 -8.74319E-07  1.0E-07
  2.700E+00  5.55063E-04  1.59947E-15  5.71181E+01 -8.89213E-07  1.3E-07
  2.800E+00  5.96931E-04  1.55495E-15  5.55284E+01 -8.98852E-07  1.4E-07
  2.900E+00  6.40321E-04  1.51271E-15  5.40197E+01 -9.03597E-07  1.0E-07
  3.000E+00  6.85233E-04  1.47240E-15  5.25804E+01 -9.04929E-07  1.0E-07
  3.100E+00  7.31665E-04  1.43373E-15  5.11995E+01 -9.04747E-07  1.1E-07
  3.200E+00  7.79618E-04  1.39648E-15  4.98692E+01 -9.04485E-07  1.4E-07
  3.300E+00  8.29092E-04  1.36054E-15  4.85859E+01 -9.04446E-07  1.1E-07
  3.400E+00  8.80086E-04  1.32592E-15  4.73494E+01 -9.03648E-07  1.0E-07
  3.500E+00  9.32601E-04  1.29265E-15  4.61614E+01 -9.00231E-07  1.0E-07
  3.600E+00  9.86636E-04  1.26076E-15  4.50226E+01 -8.92265E-07  1.4E-07
  3.700E+00  1.04219E-03  1.23022E-15  4.39319E+01 -8.78576E-07  1.3E-07
  3.800E+00  1.09927E-03  1.20091E-15  4.28853E+01 -8.59239E-07  1.0E-07
  3.900E+00  1.15786E-03  1.17269E-15  4.18773E+01 -8.35499E-07  1.0E-07
  4.000E+00  1.21797E-03  1.14539E-15  4.09026E+01 -8.09171E-07  1.2E-07
  4.100E+00  1.27961E-03  1.11891E-15  3.99569E+01 -7.81785E-07  1.4E-07
  4.200E+00  1.34276E-03  1.09318E-15  3.90383E+01 -7.53851E-07  1.0E-07
  4.300E+00  1.40743E-03  1.06822E-15  3.81467E+01 -7.24594E-07  1.0E-07
  4.400E+00  1.47362E-03  1.04403E-15  3.72830E+01 -6.92245E-07  1.0E-07
  4.500E+00  1.54133E-03  1.02065E-15  3.64479E+01 -6.54792E-07  1.4E-07
  4.600E+00  1.61056E-03  9.98051E-16  3.56410E+01 -6.10833E-07  1.2E-07
  4.700E+00  1.68131E-03  9.76193E-16  3.48605E+01 -5.60161E-07  1.0E-07
  4.800E+00  1.75357E-03  9.54993E-16  3.41034E+01 -5.03807E-07  1.0E-07
  4.900E+00  1.82735E-03  9.34366E-16  3.33668E+01 -4.43526E-07  1.2E-07
  5.000E+00  1.90265E-03  9.14247E-16  3.26484E+01 -3.80950E-07  1.4E-07
  5.100E+00  1.97947E-03  8.94604E-16  3.19469E+01 -3.16793E-07  1.0E-07
  5.200E+00  2.05780E-03  8.75437E-16  3.12624E+01 -2.50454E-07  1.0E-07
  5.300E+00  2.13765E-03  8.56766E-16  3.05957E+01 -1.80218E-07  1.0E-07
  5.400E+00  2.21902E-03  8.38607E-16  2.99472E+01 -1.03948E-07  1.4E-07
  5.500E+00  2.30190E-03  8.20959E-16  2.93170E+01  0.00000E+00  1.1E-07
  5.600E+00  2.38630E-03  8.03795E-16  2.87040E+01  7.22012E-08  1.0E-07
  5.700E+00  2.47222E-03  7.87070E-16  2.81068E+01  1.71772E-07  1.0E-07
  5.800E+00  2.55965E-03  7.70735E-16  2.75234E+01  2.77023E-07  1.3E-07
  5.900E+00  2.64859E-03  7.54750E-16  2.69526E+01  3.86195E-07  1.3E-07
  6.000E+00  2.73905E-03  7.39097E-16  2.63936E+01  4.98355E-07  1.0E-07
  6.100E+00  2.83103E-03  7.23778E-16  2.58466E+01  6.13916E-07  1.0E-07
  6.200E+00  2.92452E-03  7.08805E-16  2.53119E+01  7.34553E-07  1.1E-07
  6.300E+00  3.01952E-03  6.94194E-16  2.47901E+01  8.62556E-07  1.4E-07
  6.400E+00  3.11604E-03  6.79945E-16  2.42813E+01  9.99889E-07  1.1E-07
  6.500E+00  3.21407E-03  6.66046E-16  2.37849E+01  1.14739E-06  1.0E-07
  6.600E+00  3.31362E-03  6.52470E-16  2.33001E+01  1.30446E-06  1.0E-07
  6.700E+00  3.41468E-03  6.39184E-16  2.28257E+01  1.46943E-06  1.4E-07
  6.800E+00  3.51725E-03  6.26165E-16  2.23608E+01  1.64038E-06  1.3E-07
  6.900E+00  3.62133E-03  6.13399E-16  2.19049E+01  1.81612E-06  1.0E-07
  7.000E+00  3.72692E-03  6.00886E-16  2.14580E+01  1.99687E-06  1.0E-07
  7.100E+00  3.83403E-03  5.88637E-16  2.10206E+01  2.18427E-06  1.3E-07
  7.200E+00  3.94265E-03  5.76662E-16  2.05930E+01  2.38078E-06  1.5E-07
  7.300E+00  4.05278E-03  5.64963E-16  2.01752E+01  2.58871E-06  1.0E-07
  7.400E+00  4.16442E-03  5.53532E-16  1.97670E+01  2.80929E-06  1.0E-07
  7.500E+00  4.27757E-03  5.42354E-16  1.93678E+01  3.04216E-06  1.0E-07
  7.600E+00  4.39223E-03  5.31406E-16  1.89769E+01  3.28568E-06  1.5E-07
  7.700E+00  4.50840E-03  5.20673E-16  1.85936E+01  3.53775E-06  1.3E-07
  7.800E+00  4.62608E-03  5.10145E-16  1.82176E+01  3.79686E-06  1.0E-07
  7.900E+00  4.74527E-03  4.99821E-16  1.78489E+01  4.06297E-06  1.0E-07
  8.000E+00  4.86597E-03  4.89710E-16  1.74879E+01  4.33765E-06  1.4E-07
  8.100E+00  4.98817E-03  4.79818E-16  1.71346E+01  4.62358E-06  1.5E-07
  8.200E+00  5.11188E-03  4.70147E-16  1.67893E+01  4.92343E-06  1.0E-07
  8.300E+00  5.23711E-03  4.60693E-16  1.64516E+01  5.23885E-06  1.0E-07
  8.400E+00  5.36383E-03  4.51444E-16  1.61214E+01  5.56979E-06  1.1E-07
  8.500E+00  5.49207E-03  4.42387E-16  1.57979E+01  5.91464E-06  1.5E-07
  8.600E+00  5.62181E-03  4.33507E-16  1.54808E+01  6.27106E-06  1.2E-07
  8.700E+00  5.75306E-03  4.24799E-16  1.51698E+01  6.63720E-06  1.0E-07
  8.800E+00  5.88581E-03  4.16261E-16  1.48650E+01  7.01271E-06  1.0E-07
  8.900E+00  6.02007E-03  4.07898E-16  1.45663E+01  7.39907E-06  1.5E-07
  9.000E+00  6.15583E-03  3.99714E-16  1.42741E+01  7.79915E-06  1.5E-07
  9.100E+00  6.29310E-03  3.91712E-16  1.39883E+01  8.21609E-06  1.0E-07
  9.200E+00  6.43187E-03  3.83887E-16  1.37089E+01  8.65201E-06  1.0E-07
  9.300E+00  6.57214E-03  3.76232E-16  1.34355E+01  9.10720E-06  1.3E-07
  9.400E+00  6.71392E-03  3.68737E-16  1.31679E+01  9.58009E-06  1.6E-07
  9.500E+00  6.85720E-03  3.61392E-16  1.29056E+01  1.00681E-05  1.1E-07
  9.600E+00  7.00198E-03  3.54192E-16  1.26484E+01  1.05689E-05  1.0E-07
  9.700E+00  7.14827E-03  3.47134E-16  1.23964E+01  1.10817E-05  1.0E-07
  9.800E+00  7.29605E-03  3.40222E-16  1.21496E+01  1.16080E-05  1.6E-07
  9.900E+00  7.44534E-03  3.33459E-16  1.19080E+01  1.21507E-05  1.4E-07
  1.000E+01  7.59612E-03  3.26846E-16  1.16719E+01  1.27136E-05  1.0E-07
  1.025E+01  7.97965E-03  3.10944E-16  1.11040E+01  1.42212E-05  1.7E-07
  1.050E+01  8.37255E-03  2.95858E-16  1.05653E+01  1.58556E-05  1.0E-07
  1.075E+01  8.77480E-03  2.81531E-16  1.00536E+01  1.75901E-05  1.6E-07
  1.100E+01  9.18641E-03  2.67970E-16  9.56940E+00  1.94590E-05  1.0E-07
  1.125E+01  9.60736E-03  2.55141E-16  9.11126E+00  2.14963E-05  1.3E-07
  1.150E+01  1.00376E-02  2.42965E-16  8.67645E+00  2.36703E-05  1.4E-07
  1.175E+01  1.04773E-02  2.31420E-16  8.26415E+00  2.59699E-05  1.0E-07
  1.200E+01  1.09262E-02  2.20503E-16  7.87431E+00  2.84488E-05  1.8E-07
  1.225E+01  1.13844E-02  2.10166E-16  7.50515E+00  3.11189E-05  1.0E-07
  1.250E+01  1.18520E-02  2.00356E-16  7.15484E+00  3.39345E-05  1.8E-07
  1.275E+01  1.23288E-02  1.91067E-16  6.82312E+00  3.69131E-05  1.0E-07
  1.300E+01  1.28150E-02  1.82282E-16  6.50941E+00  4.01152E-05  1.6E-07
  1.325E+01  1.33104E-02  1.73955E-16  6.21204E+00  4.35192E-05  1.4E-07
  1.350E+01  1.38150E-02  1.66056E-16  5.92997E+00  4.70824E-05  1.1E-07
  1.375E+01  1.43290E-02  1.58581E-16  5.66303E+00  5.08577E-05  1.8E-07
  1.400E+01  1.48521E-02  1.51505E-16  5.41034E+00  5.48904E-05  1.0E-07
  1.425E+01  1.53845E-02  1.44791E-16  5.17059E+00  5.91245E-05  2.0E-07
  1.450E+01  1.59262E-02  1.38426E-16  4.94327E+00  6.35438E-05  1.0E-07
  1.475E+01  1.64770E-02  1.32400E-16  4.72808E+00  6.82291E-05  1.9E-07
  1.500E+01  1.70371E-02  1.26687E-16  4.52408E+00  7.31867E-05  1.3E-07
  1.525E+01  1.76063E-02  1.21264E-16  4.33041E+00  7.83411E-05  1.4E-07
  1.550E+01  1.81848E-02  1.16122E-16  4.14678E+00  8.37236E-05  1.9E-07
  1.575E+01  1.87724E-02  1.11249E-16  3.97276E+00  8.94186E-05  1.0E-07
  1.600E+01  1.93692E-02  1.06622E-16  3.80754E+00  9.53781E-05  2.2E-07
  1.625E+01  1.99751E-02  1.02227E-16  3.65060E+00  1.01538E-04  1.0E-07
  1.650E+01  2.05901E-02  9.80578E-17  3.50171E+00  1.07983E-04  2.1E-07
  1.675E+01  2.12143E-02  9.41002E-17  3.36038E+00  1.14765E-04  1.2E-07
  1.700E+01  2.18476E-02  9.03377E-17  3.22602E+00  1.21787E-04  1.7E-07
  1.725E+01  2.24900E-02  8.67616E-17  3.09831E+00  1.29034E-04  1.9E-07
  1.750E+01  2.31415E-02  8.33648E-17  2.97701E+00  1.36623E-04  1.0E-07
  1.775E+01  2.38021E-02  8.01349E-17  2.86167E+00  1.44541E-04  2.4E-07
  1.800E+01  2.44717E-02  7.70606E-17  2.75188E+00  1.52674E-04  1.0E-07
  1.825E+01  2.51504E-02  7.41358E-17  2.64744E+00  1.61079E-04  2.4E-07
  1.850E+01  2.58382E-02  7.13531E-17  2.54806E+00  1.69868E-04  1.0E-07
  1.875E+01  2.65349E-02  6.87026E-17  2.45341E+00  1.78946E-04  2.0E-07
  1.900E+01  2.72407E-02  6.61770E-17  2.36322E+00  1.88230E-04  1.9E-07
  1.925E+01  2.79555E-02  6.37709E-17  2.27730E+00  1.97853E-04  1.3E-07
  1.950E+01  2.86793E-02  6.14777E-17  2.19541E+00  2.07861E-04  2.4E-07
  1.975E+01  2.94120E-02  5.92901E-17  2.11729E+00  2.18101E-04  1.0E-07
  2.000E+01  3.01537E-02  5.72029E-17  2.04275E+00  2.28575E-04  2.6E-07
  2.025E+01  3.09043E-02  5.52113E-17  1.97163E+00  2.39447E-04  1.0E-07
  2.050E+01  3.16639E-02  5.33097E-17  1.90372E+00  2.50660E-04  2.4E-07
  2.075E+01  3.24324E-02  5.14932E-17  1.83886E+00  2.62059E-04  1.8E-07
