 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+04 eV = 5.87989E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.19663E-17 cm**2 = 4.27325E-01 a0**2
 # 1st transport cross section = 1.34363E-19 cm**2 = 4.79821E-03 a0**2
 # 2nd transport cross section = 3.24880E-19 cm**2 = 1.16017E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.06138E-18  3.79027E-02 -8.01565E-05  1.0E-07
  1.925E+01  2.79555E-02  1.01297E-18  3.61740E-02 -9.08723E-05  1.0E-07
  1.950E+01  2.86793E-02  9.67313E-19  3.45434E-02 -1.02006E-04  1.0E-07
  1.975E+01  2.94120E-02  9.24212E-19  3.30042E-02 -1.13560E-04  1.0E-07
  2.000E+01  3.01537E-02  8.83502E-19  3.15504E-02 -1.25538E-04  1.0E-07
  2.025E+01  3.09043E-02  8.45025E-19  3.01764E-02 -1.37944E-04  1.0E-07
  2.050E+01  3.16639E-02  8.08635E-19  2.88769E-02 -1.50781E-04  1.0E-07
  2.075E+01  3.24324E-02  7.74198E-19  2.76471E-02 -1.64051E-04  1.0E-07
  2.100E+01  3.32098E-02  7.41589E-19  2.64826E-02 -1.77758E-04  1.0E-07
  2.125E+01  3.39961E-02  7.10693E-19  2.53793E-02 -1.91903E-04  1.0E-07
  2.150E+01  3.47912E-02  6.81402E-19  2.43333E-02 -2.06491E-04  1.0E-07
  2.175E+01  3.55952E-02  6.53618E-19  2.33411E-02 -2.21523E-04  1.0E-07
  2.200E+01  3.64081E-02  6.27248E-19  2.23994E-02 -2.37002E-04  1.0E-07
  2.225E+01  3.72297E-02  6.02206E-19  2.15052E-02 -2.52929E-04  1.0E-07
  2.250E+01  3.80602E-02  5.78413E-19  2.06555E-02 -2.69308E-04  1.0E-07
  2.275E+01  3.88995E-02  5.55794E-19  1.98478E-02 -2.86140E-04  1.0E-07
  2.300E+01  3.97476E-02  5.34281E-19  1.90795E-02 -3.03428E-04  1.0E-07
  2.325E+01  4.06044E-02  5.13809E-19  1.83484E-02 -3.21172E-04  1.0E-07
  2.350E+01  4.14700E-02  4.94317E-19  1.76524E-02 -3.39376E-04  1.0E-07
  2.375E+01  4.23443E-02  4.75751E-19  1.69894E-02 -3.58040E-04  1.0E-07
  2.400E+01  4.32273E-02  4.58058E-19  1.63575E-02 -3.77166E-04  1.0E-07
  2.425E+01  4.41190E-02  4.41188E-19  1.57551E-02 -3.96755E-04  1.0E-07
  2.450E+01  4.50194E-02  4.25096E-19  1.51804E-02 -4.16810E-04  1.0E-07
  2.475E+01  4.59284E-02  4.09739E-19  1.46320E-02 -4.37330E-04  1.0E-07
  2.500E+01  4.68461E-02  3.95077E-19  1.41085E-02 -4.58318E-04  1.0E-07
  2.550E+01  4.87074E-02  3.67691E-19  1.31305E-02 -5.01701E-04  1.0E-07
  2.600E+01  5.06030E-02  3.42665E-19  1.22368E-02 -5.46965E-04  1.0E-07
  2.650E+01  5.25328E-02  3.19756E-19  1.14187E-02 -5.94118E-04  1.0E-07
  2.700E+01  5.44967E-02  2.98754E-19  1.06687E-02 -6.43163E-04  1.0E-07
  2.750E+01  5.64946E-02  2.79470E-19  9.98007E-03 -6.94105E-04  1.0E-07
  2.800E+01  5.85262E-02  2.61738E-19  9.34683E-03 -7.46945E-04  1.0E-07
  2.850E+01  6.05914E-02  2.45409E-19  8.76371E-03 -8.01686E-04  1.0E-07
  2.900E+01  6.26901E-02  2.30351E-19  8.22600E-03 -8.58327E-04  1.0E-07
  2.950E+01  6.48222E-02  2.16448E-19  7.72949E-03 -9.16866E-04  1.0E-07
  3.000E+01  6.69873E-02  2.03593E-19  7.27045E-03 -9.77303E-04  1.0E-07
  3.050E+01  6.91854E-02  1.91694E-19  6.84551E-03 -1.03963E-03  1.0E-07
  3.100E+01  7.14163E-02  1.80665E-19  6.45165E-03 -1.10385E-03  1.0E-07
  3.150E+01  7.36799E-02  1.70431E-19  6.08618E-03 -1.16995E-03  1.0E-07
  3.200E+01  7.59760E-02  1.60923E-19  5.74666E-03 -1.23793E-03  1.0E-07
  3.250E+01  7.83043E-02  1.52081E-19  5.43090E-03 -1.30777E-03  1.0E-07
  3.300E+01  8.06647E-02  1.43848E-19  5.13692E-03 -1.37948E-03  1.0E-07
  3.350E+01  8.30571E-02  1.36176E-19  4.86292E-03 -1.45304E-03  1.0E-07
  3.400E+01  8.54812E-02  1.29017E-19  4.60730E-03 -1.52844E-03  1.0E-07
  3.450E+01  8.79369E-02  1.22332E-19  4.36857E-03 -1.60566E-03  1.0E-07
  3.500E+01  9.04240E-02  1.16084E-19  4.14542E-03 -1.68471E-03  1.0E-07
  3.550E+01  9.29422E-02  1.10237E-19  3.93662E-03 -1.76556E-03  1.0E-07
  3.600E+01  9.54915E-02  1.04761E-19  3.74108E-03 -1.84820E-03  1.0E-07
  3.650E+01  9.80716E-02  9.96283E-20  3.55779E-03 -1.93261E-03  1.0E-07
  3.700E+01  1.00682E-01  9.48131E-20  3.38584E-03 -2.01879E-03  1.0E-07
  3.750E+01  1.03323E-01  9.02918E-20  3.22438E-03 -2.10671E-03  1.0E-07
  3.800E+01  1.05995E-01  8.60431E-20  3.07266E-03 -2.19635E-03  1.0E-07
  3.850E+01  1.08696E-01  8.20473E-20  2.92996E-03 -2.28771E-03  1.0E-07
  3.900E+01  1.11427E-01  7.82864E-20  2.79566E-03 -2.38075E-03  1.0E-07
  3.950E+01  1.14188E-01  7.47439E-20  2.66915E-03 -2.47547E-03  1.0E-07
  4.000E+01  1.16978E-01  7.14046E-20  2.54990E-03 -2.57185E-03  1.0E-07
  4.050E+01  1.19797E-01  6.82545E-20  2.43741E-03 -2.66985E-03  1.0E-07
  4.100E+01  1.22645E-01  6.52809E-20  2.33122E-03 -2.76946E-03  1.0E-07
  4.150E+01  1.25522E-01  6.24719E-20  2.23091E-03 -2.87067E-03  1.0E-07
  4.200E+01  1.28428E-01  5.98166E-20  2.13609E-03 -2.97344E-03  1.0E-07
  4.250E+01  1.31361E-01  5.73049E-20  2.04640E-03 -3.07775E-03  1.0E-07
  4.300E+01  1.34323E-01  5.49275E-20  1.96150E-03 -3.18359E-03  1.0E-07
  4.350E+01  1.37313E-01  5.26758E-20  1.88109E-03 -3.29092E-03  1.0E-07
  4.400E+01  1.40330E-01  5.05419E-20  1.80488E-03 -3.39973E-03  1.0E-07
  4.450E+01  1.43375E-01  4.85183E-20  1.73262E-03 -3.50999E-03  1.0E-07
  4.500E+01  1.46447E-01  4.65982E-20  1.66405E-03 -3.62166E-03  1.0E-07
  4.550E+01  1.49545E-01  4.47753E-20  1.59895E-03 -3.73473E-03  1.0E-07
  4.600E+01  1.52671E-01  4.30436E-20  1.53711E-03 -3.84918E-03  1.0E-07
  4.650E+01  1.55823E-01  4.13977E-20  1.47834E-03 -3.96496E-03  1.0E-07
  4.700E+01  1.59001E-01  3.98324E-20  1.42244E-03 -4.08206E-03  1.0E-07
  4.750E+01  1.62205E-01  3.83431E-20  1.36926E-03 -4.20045E-03  1.0E-07
  4.800E+01  1.65435E-01  3.69253E-20  1.31863E-03 -4.32009E-03  1.0E-07
  4.850E+01  1.68690E-01  3.55748E-20  1.27040E-03 -4.44097E-03  1.0E-07
  4.900E+01  1.71970E-01  3.42879E-20  1.22444E-03 -4.56305E-03  1.0E-07
  4.950E+01  1.75276E-01  3.30609E-20  1.18063E-03 -4.68630E-03  1.0E-07
  5.000E+01  1.78606E-01  3.18905E-20  1.13883E-03 -4.81069E-03  1.0E-07
  5.050E+01  1.81961E-01  3.07735E-20  1.09894E-03 -4.93619E-03  1.0E-07
  5.100E+01  1.85340E-01  2.97070E-20  1.06086E-03 -5.06278E-03  1.0E-07
  5.150E+01  1.88743E-01  2.86883E-20  1.02448E-03 -5.19041E-03  1.0E-07
  5.200E+01  1.92169E-01  2.77148E-20  9.89712E-04 -5.31907E-03  1.0E-07
  5.250E+01  1.95619E-01  2.67840E-20  9.56473E-04 -5.44871E-03  1.0E-07
  5.300E+01  1.99092E-01  2.58937E-20  9.24681E-04 -5.57931E-03  1.0E-07
  5.350E+01  2.02589E-01  2.50418E-20  8.94259E-04 -5.71083E-03  1.0E-07
  5.400E+01  2.06107E-01  2.42263E-20  8.65137E-04 -5.84324E-03  1.0E-07
  5.450E+01  2.09649E-01  2.34453E-20  8.37247E-04 -5.97652E-03  1.0E-07
  5.500E+01  2.13212E-01  2.26971E-20  8.10528E-04 -6.11061E-03  1.0E-07
  5.550E+01  2.16797E-01  2.19799E-20  7.84918E-04 -6.24551E-03  1.0E-07
  5.600E+01  2.20404E-01  2.12923E-20  7.60364E-04 -6.38116E-03  1.0E-07
  5.650E+01  2.24032E-01  2.06328E-20  7.36811E-04 -6.51754E-03  1.0E-07
  5.700E+01  2.27680E-01  2.00000E-20  7.14212E-04 -6.65461E-03  1.0E-07
  5.750E+01  2.31350E-01  1.93925E-20  6.92520E-04 -6.79233E-03  1.0E-07
  5.800E+01  2.35040E-01  1.88092E-20  6.71690E-04 -6.93069E-03  1.0E-07
  5.850E+01  2.38751E-01  1.82489E-20  6.51681E-04 -7.06963E-03  1.0E-07
  5.900E+01  2.42481E-01  1.77105E-20  6.32455E-04 -7.20913E-03  1.0E-07
  5.950E+01  2.46231E-01  1.71930E-20  6.13974E-04 -7.34915E-03  1.0E-07
  6.000E+01  2.50000E-01  1.66954E-20  5.96203E-04 -7.48965E-03  1.0E-07
  6.050E+01  2.53788E-01  1.62167E-20  5.79109E-04 -7.63061E-03  1.0E-07
  6.100E+01  2.57595E-01  1.57561E-20  5.62662E-04 -7.77198E-03  1.0E-07
  6.150E+01  2.61421E-01  1.53128E-20  5.46831E-04 -7.91374E-03  1.0E-07
  6.200E+01  2.65264E-01  1.48860E-20  5.31588E-04 -8.05584E-03  1.0E-07
  6.250E+01  2.69126E-01  1.44749E-20  5.16908E-04 -8.19825E-03  1.0E-07
  6.300E+01  2.73005E-01  1.40789E-20  5.02766E-04 -8.34093E-03  1.0E-07
  6.350E+01  2.76901E-01  1.36972E-20  4.89136E-04 -8.48386E-03  1.0E-07
  6.400E+01  2.80814E-01  1.33293E-20  4.75997E-04 -8.62699E-03  1.0E-07
  6.450E+01  2.84744E-01  1.29745E-20  4.63328E-04 -8.77029E-03  1.0E-07
  6.500E+01  2.88691E-01  1.26323E-20  4.51108E-04 -8.91372E-03  1.0E-07
  6.550E+01  2.92653E-01  1.23021E-20  4.39317E-04 -9.05725E-03  1.0E-07
  6.600E+01  2.96632E-01  1.19835E-20  4.27939E-04 -9.20084E-03  1.0E-07
  6.650E+01  3.00625E-01  1.16759E-20  4.16954E-04 -9.34446E-03  1.0E-07
  6.700E+01  3.04634E-01  1.13789E-20  4.06347E-04 -9.48807E-03  1.0E-07
  6.750E+01  3.08658E-01  1.10920E-20  3.96102E-04 -9.63163E-03  1.0E-07
  6.800E+01  3.12697E-01  1.08148E-20  3.86203E-04 -9.77511E-03  1.0E-07
  6.850E+01  3.16749E-01  1.05469E-20  3.76638E-04 -9.91847E-03  1.0E-07
  6.900E+01  3.20816E-01  1.02880E-20  3.67392E-04 -1.00617E-02  1.0E-07
  6.950E+01  3.24896E-01  1.00377E-20  3.58451E-04 -1.02047E-02  1.0E-07
  7.000E+01  3.28990E-01  9.79554E-21  3.49805E-04 -1.03475E-02  1.0E-07
  7.050E+01  3.33097E-01  9.56133E-21  3.41441E-04 -1.04900E-02  1.0E-07
  7.100E+01  3.37216E-01  9.33470E-21  3.33348E-04 -1.06323E-02  1.0E-07
  7.150E+01  3.41348E-01  9.11537E-21  3.25516E-04 -1.07742E-02  1.0E-07
  7.200E+01  3.45492E-01  8.90304E-21  3.17933E-04 -1.09157E-02  1.0E-07
  7.250E+01  3.49647E-01  8.69745E-21  3.10592E-04 -1.10569E-02  1.0E-07
  7.300E+01  3.53814E-01  8.49834E-21  3.03481E-04 -1.11976E-02  1.0E-07
  7.350E+01  3.57992E-01  8.30546E-21  2.96593E-04 -1.13378E-02  1.0E-07
  7.400E+01  3.62181E-01  8.11856E-21  2.89919E-04 -1.14776E-02  1.0E-07
  7.450E+01  3.66381E-01  7.93744E-21  2.83451E-04 -1.16168E-02  1.0E-07
  7.500E+01  3.70590E-01  7.76187E-21  2.77181E-04 -1.17554E-02  1.0E-07
  7.550E+01  3.74810E-01  7.59164E-21  2.71102E-04 -1.18934E-02  1.0E-07
  7.600E+01  3.79039E-01  7.42656E-21  2.65207E-04 -1.20307E-02  1.0E-07
  7.650E+01  3.83277E-01  7.26643E-21  2.59489E-04 -1.21674E-02  1.0E-07
  7.700E+01  3.87524E-01  7.11108E-21  2.53941E-04 -1.23034E-02  1.0E-07
  7.750E+01  3.91780E-01  6.96034E-21  2.48558E-04 -1.24386E-02  1.0E-07
  7.800E+01  3.96044E-01  6.81404E-21  2.43334E-04 -1.25730E-02  1.0E-07
  7.850E+01  4.00316E-01  6.67201E-21  2.38262E-04 -1.27067E-02  1.0E-07
  7.900E+01  4.04596E-01  6.53412E-21  2.33338E-04 -1.28394E-02  1.0E-07
  7.950E+01  4.08882E-01  6.40020E-21  2.28555E-04 -1.29713E-02  1.0E-07
  8.000E+01  4.13176E-01  6.27013E-21  2.23911E-04 -1.31023E-02  1.0E-07
  8.050E+01  4.17476E-01  6.14377E-21  2.19398E-04 -1.32323E-02  1.0E-07
  8.100E+01  4.21783E-01  6.02099E-21  2.15013E-04 -1.33613E-02  1.0E-07
  8.150E+01  4.26095E-01  5.90166E-21  2.10752E-04 -1.34894E-02  1.0E-07
  8.200E+01  4.30413E-01  5.78568E-21  2.06610E-04 -1.36163E-02  1.0E-07
  8.250E+01  4.34737E-01  5.67292E-21  2.02584E-04 -1.37422E-02  1.0E-07
  8.300E+01  4.39065E-01  5.56328E-21  1.98668E-04 -1.38670E-02  1.0E-07
  8.350E+01  4.43398E-01  5.45664E-21  1.94860E-04 -1.39907E-02  1.0E-07
  8.400E+01  4.47736E-01  5.35292E-21  1.91156E-04 -1.41131E-02  1.0E-07
  8.450E+01  4.52077E-01  5.25202E-21  1.87553E-04 -1.42344E-02  1.0E-07
  8.500E+01  4.56422E-01  5.15384E-21  1.84047E-04 -1.43544E-02  1.0E-07
  8.550E+01  4.60770E-01  5.05829E-21  1.80635E-04 -1.44732E-02  1.0E-07
  8.600E+01  4.65122E-01  4.96529E-21  1.77314E-04 -1.45906E-02  1.0E-07
  8.650E+01  4.69476E-01  4.87475E-21  1.74081E-04 -1.47068E-02  1.0E-07
  8.700E+01  4.73832E-01  4.78660E-21  1.70933E-04 -1.48215E-02  1.0E-07
  8.750E+01  4.78190E-01  4.70076E-21  1.67867E-04 -1.49349E-02  1.0E-07
  8.800E+01  4.82550E-01  4.61716E-21  1.64882E-04 -1.50469E-02  1.0E-07
  8.850E+01  4.86912E-01  4.53572E-21  1.61974E-04 -1.51574E-02  1.0E-07
  8.900E+01  4.91274E-01  4.45638E-21  1.59140E-04 -1.52664E-02  1.0E-07
  8.950E+01  4.95637E-01  4.37908E-21  1.56380E-04 -1.53740E-02  1.0E-07
  9.000E+01  5.00000E-01  4.30374E-21  1.53689E-04 -1.54800E-02  1.0E-07
  9.050E+01  5.04363E-01  4.23031E-21  1.51067E-04 -1.55844E-02  1.0E-07
  9.100E+01  5.08726E-01  4.15873E-21  1.48511E-04 -1.56873E-02  1.0E-07
  9.150E+01  5.13088E-01  4.08894E-21  1.46019E-04 -1.57885E-02  1.0E-07
  9.200E+01  5.17450E-01  4.02089E-21  1.43589E-04 -1.58881E-02  1.0E-07
  9.250E+01  5.21810E-01  3.95453E-21  1.41219E-04 -1.59860E-02  1.0E-07
  9.300E+01  5.26168E-01  3.88981E-21  1.38907E-04 -1.60822E-02  1.0E-07
  9.350E+01  5.30524E-01  3.82667E-21  1.36653E-04 -1.61767E-02  1.0E-07
  9.400E+01  5.34878E-01  3.76507E-21  1.34453E-04 -1.62695E-02  1.0E-07
  9.450E+01  5.39230E-01  3.70497E-21  1.32307E-04 -1.63605E-02  1.0E-07
  9.500E+01  5.43578E-01  3.64632E-21  1.30212E-04 -1.64497E-02  1.0E-07
  9.550E+01  5.47923E-01  3.58908E-21  1.28168E-04 -1.65370E-02  1.0E-07
  9.600E+01  5.52264E-01  3.53320E-21  1.26173E-04 -1.66225E-02  1.0E-07
  9.650E+01  5.56602E-01  3.47866E-21  1.24225E-04 -1.67062E-02  1.0E-07
  9.700E+01  5.60935E-01  3.42540E-21  1.22323E-04 -1.67879E-02  1.0E-07
  9.750E+01  5.65263E-01  3.37340E-21  1.20466E-04 -1.68677E-02  1.0E-07
  9.800E+01  5.69587E-01  3.32262E-21  1.18653E-04 -1.69456E-02  1.0E-07
  9.850E+01  5.73905E-01  3.27302E-21  1.16882E-04 -1.70215E-02  1.0E-07
  9.900E+01  5.78217E-01  3.22457E-21  1.15151E-04 -1.70955E-02  1.0E-07
  9.950E+01  5.82524E-01  3.17724E-21  1.13461E-04 -1.71674E-02  1.0E-07
  1.000E+02  5.86824E-01  3.13100E-21  1.11810E-04 -1.72373E-02  1.0E-07
  1.005E+02  5.91118E-01  3.08581E-21  1.10196E-04 -1.73052E-02  1.0E-07
  1.010E+02  5.95404E-01  3.04166E-21  1.08620E-04 -1.73709E-02  1.0E-07
  1.015E+02  5.99684E-01  2.99850E-21  1.07079E-04 -1.74346E-02  1.0E-07
  1.020E+02  6.03956E-01  2.95632E-21  1.05572E-04 -1.74962E-02  1.0E-07
  1.025E+02  6.08220E-01  2.91509E-21  1.04100E-04 -1.75557E-02  1.0E-07
  1.030E+02  6.12476E-01  2.87478E-21  1.02660E-04 -1.76130E-02  1.0E-07
  1.035E+02  6.16723E-01  2.83536E-21  1.01253E-04 -1.76681E-02  1.0E-07
  1.040E+02  6.20961E-01  2.79682E-21  9.98763E-05 -1.77211E-02  1.0E-07
  1.045E+02  6.25190E-01  2.75913E-21  9.85304E-05 -1.77718E-02  1.0E-07
  1.050E+02  6.29410E-01  2.72227E-21  9.72140E-05 -1.78203E-02  1.0E-07
  1.055E+02  6.33619E-01  2.68621E-21  9.59264E-05 -1.78666E-02  1.0E-07
  1.060E+02  6.37819E-01  2.65094E-21  9.46669E-05 -1.79107E-02  1.0E-07
  1.065E+02  6.42008E-01  2.61644E-21  9.34346E-05 -1.79524E-02  1.0E-07
  1.070E+02  6.46186E-01  2.58268E-21  9.22291E-05 -1.79919E-02  1.0E-07
  1.075E+02  6.50353E-01  2.54964E-21  9.10494E-05 -1.80291E-02  1.0E-07
  1.080E+02  6.54508E-01  2.51732E-21  8.98951E-05 -1.80640E-02  1.0E-07
  1.085E+02  6.58652E-01  2.48568E-21  8.87654E-05 -1.80965E-02  1.0E-07
  1.090E+02  6.62784E-01  2.45472E-21  8.76597E-05 -1.81267E-02  1.0E-07
  1.095E+02  6.66903E-01  2.42442E-21  8.65775E-05 -1.81546E-02  1.0E-07
  1.100E+02  6.71010E-01  2.39475E-21  8.55181E-05 -1.81800E-02  1.0E-07
  1.105E+02  6.75104E-01  2.36571E-21  8.44810E-05 -1.82031E-02  1.0E-07
  1.110E+02  6.79184E-01  2.33727E-21  8.34656E-05 -1.82238E-02  1.0E-07
  1.115E+02  6.83251E-01  2.30943E-21  8.24714E-05 -1.82421E-02  1.0E-07
  1.120E+02  6.87303E-01  2.28217E-21  8.14979E-05 -1.82580E-02  1.0E-07
  1.125E+02  6.91342E-01  2.25548E-21  8.05446E-05 -1.82715E-02  1.0E-07
  1.130E+02  6.95366E-01  2.22933E-21  7.96110E-05 -1.82825E-02  1.0E-07
  1.135E+02  6.99375E-01  2.20373E-21  7.86966E-05 -1.82911E-02  1.0E-07
  1.140E+02  7.03368E-01  2.17865E-21  7.78009E-05 -1.82972E-02  1.0E-07
  1.145E+02  7.07347E-01  2.15408E-21  7.69236E-05 -1.83009E-02  1.0E-07
  1.150E+02  7.11309E-01  2.13002E-21  7.60642E-05 -1.83020E-02  1.0E-07
  1.155E+02  7.15256E-01  2.10644E-21  7.52223E-05 -1.83008E-02  1.0E-07
  1.160E+02  7.19186E-01  2.08334E-21  7.43974E-05 -1.82970E-02  1.0E-07
  1.165E+02  7.23099E-01  2.06071E-21  7.35892E-05 -1.82907E-02  1.0E-07
  1.170E+02  7.26995E-01  2.03853E-21  7.27973E-05 -1.82819E-02  1.0E-07
  1.175E+02  7.30874E-01  2.01680E-21  7.20213E-05 -1.82706E-02  1.0E-07
  1.180E+02  7.34736E-01  1.99551E-21  7.12608E-05 -1.82568E-02  1.0E-07
  1.185E+02  7.38579E-01  1.97464E-21  7.05156E-05 -1.82405E-02  1.0E-07
  1.190E+02  7.42405E-01  1.95418E-21  6.97852E-05 -1.82217E-02  1.0E-07
  1.195E+02  7.46212E-01  1.93414E-21  6.90693E-05 -1.82003E-02  1.0E-07
  1.200E+02  7.50000E-01  1.91449E-21  6.83676E-05 -1.81765E-02  1.0E-07
  1.205E+02  7.53769E-01  1.89523E-21  6.76798E-05 -1.81500E-02  1.0E-07
  1.210E+02  7.57519E-01  1.87635E-21  6.70056E-05 -1.81211E-02  1.0E-07
  1.215E+02  7.61249E-01  1.85784E-21  6.63446E-05 -1.80896E-02  1.0E-07
  1.220E+02  7.64960E-01  1.83969E-21  6.56967E-05 -1.80556E-02  1.0E-07
  1.225E+02  7.68650E-01  1.82191E-21  6.50614E-05 -1.80190E-02  1.0E-07
  1.230E+02  7.72320E-01  1.80446E-21  6.44386E-05 -1.79799E-02  1.0E-07
  1.235E+02  7.75968E-01  1.78737E-21  6.38280E-05 -1.79383E-02  1.0E-07
  1.240E+02  7.79596E-01  1.77060E-21  6.32292E-05 -1.78941E-02  1.0E-07
  1.245E+02  7.83203E-01  1.75416E-21  6.26422E-05 -1.78473E-02  1.0E-07
  1.250E+02  7.86788E-01  1.73804E-21  6.20665E-05 -1.77981E-02  1.0E-07
  1.255E+02  7.90351E-01  1.72223E-21  6.15020E-05 -1.77463E-02  1.0E-07
  1.260E+02  7.93893E-01  1.70673E-21  6.09485E-05 -1.76920E-02  1.0E-07
  1.265E+02  7.97411E-01  1.69153E-21  6.04057E-05 -1.76351E-02  1.0E-07
  1.270E+02  8.00908E-01  1.67662E-21  5.98733E-05 -1.75757E-02  1.0E-07
  1.275E+02  8.04381E-01  1.66201E-21  5.93513E-05 -1.75138E-02  1.0E-07
  1.280E+02  8.07831E-01  1.64767E-21  5.88393E-05 -1.74494E-02  1.0E-07
  1.285E+02  8.11257E-01  1.63361E-21  5.83372E-05 -1.73824E-02  1.0E-07
  1.290E+02  8.14660E-01  1.61982E-21  5.78448E-05 -1.73129E-02  1.0E-07
  1.295E+02  8.18039E-01  1.60630E-21  5.73618E-05 -1.72410E-02  1.0E-07
  1.300E+02  8.21394E-01  1.59303E-21  5.68882E-05 -1.71665E-02  1.0E-07
  1.305E+02  8.24724E-01  1.58002E-21  5.64236E-05 -1.70896E-02  1.0E-07
  1.310E+02  8.28030E-01  1.56726E-21  5.59680E-05 -1.70101E-02  1.0E-07
  1.315E+02  8.31310E-01  1.55475E-21  5.55212E-05 -1.69282E-02  1.0E-07
  1.320E+02  8.34565E-01  1.54248E-21  5.50829E-05 -1.68438E-02  1.0E-07
  1.325E+02  8.37795E-01  1.53044E-21  5.46531E-05 -1.67569E-02  1.0E-07
  1.330E+02  8.40999E-01  1.51864E-21  5.42315E-05 -1.66676E-02  1.0E-07
  1.335E+02  8.44177E-01  1.50706E-21  5.38180E-05 -1.65759E-02  1.0E-07
  1.340E+02  8.47329E-01  1.49570E-21  5.34125E-05 -1.64817E-02  1.0E-07
  1.345E+02  8.50455E-01  1.48457E-21  5.30148E-05 -1.63851E-02  1.0E-07
  1.350E+02  8.53553E-01  1.47364E-21  5.26248E-05 -1.62861E-02  1.0E-07
  1.355E+02  8.56625E-01  1.46293E-21  5.22423E-05 -1.61847E-02  1.0E-07
  1.360E+02  8.59670E-01  1.45243E-21  5.18672E-05 -1.60808E-02  1.0E-07
  1.365E+02  8.62687E-01  1.44213E-21  5.14994E-05 -1.59747E-02  1.0E-07
  1.370E+02  8.65677E-01  1.43203E-21  5.11386E-05 -1.58661E-02  1.0E-07
  1.375E+02  8.68639E-01  1.42212E-21  5.07849E-05 -1.57552E-02  1.0E-07
  1.380E+02  8.71572E-01  1.41241E-21  5.04380E-05 -1.56419E-02  1.0E-07
  1.385E+02  8.74478E-01  1.40289E-21  5.00979E-05 -1.55264E-02  1.0E-07
  1.390E+02  8.77355E-01  1.39355E-21  4.97645E-05 -1.54085E-02  1.0E-07
  1.395E+02  8.80203E-01  1.38439E-21  4.94375E-05 -1.52883E-02  1.0E-07
  1.400E+02  8.83022E-01  1.37542E-21  4.91170E-05 -1.51658E-02  1.0E-07
  1.405E+02  8.85812E-01  1.36662E-21  4.88028E-05 -1.50411E-02  1.0E-07
  1.410E+02  8.88573E-01  1.35799E-21  4.84948E-05 -1.49141E-02  1.0E-07
  1.415E+02  8.91304E-01  1.34954E-21  4.81928E-05 -1.47849E-02  1.0E-07
  1.420E+02  8.94005E-01  1.34125E-21  4.78969E-05 -1.46535E-02  1.0E-07
  1.425E+02  8.96677E-01  1.33313E-21  4.76069E-05 -1.45199E-02  1.0E-07
  1.430E+02  8.99318E-01  1.32517E-21  4.73226E-05 -1.43841E-02  1.0E-07
  1.435E+02  9.01928E-01  1.31737E-21  4.70441E-05 -1.42461E-02  1.0E-07
  1.440E+02  9.04508E-01  1.30973E-21  4.67712E-05 -1.41060E-02  1.0E-07
  1.445E+02  9.07058E-01  1.30224E-21  4.65038E-05 -1.39637E-02  1.0E-07
  1.450E+02  9.09576E-01  1.29490E-21  4.62418E-05 -1.38194E-02  1.0E-07
  1.455E+02  9.12063E-01  1.28772E-21  4.59852E-05 -1.36730E-02  1.0E-07
  1.460E+02  9.14519E-01  1.28068E-21  4.57339E-05 -1.35244E-02  1.0E-07
  1.465E+02  9.16943E-01  1.27379E-21  4.54878E-05 -1.33739E-02  1.0E-07
  1.470E+02  9.19335E-01  1.26704E-21  4.52468E-05 -1.32213E-02  1.0E-07
  1.475E+02  9.21696E-01  1.26043E-21  4.50109E-05 -1.30667E-02  1.0E-07
  1.480E+02  9.24024E-01  1.25396E-21  4.47799E-05 -1.29102E-02  1.0E-07
  1.485E+02  9.26320E-01  1.24763E-21  4.45538E-05 -1.27517E-02  1.0E-07
  1.490E+02  9.28584E-01  1.24144E-21  4.43325E-05 -1.25912E-02  1.0E-07
  1.495E+02  9.30815E-01  1.23537E-21  4.41160E-05 -1.24288E-02  1.0E-07
  1.500E+02  9.33013E-01  1.22944E-21  4.39042E-05 -1.22646E-02  1.0E-07
  1.505E+02  9.35178E-01  1.22364E-21  4.36970E-05 -1.20984E-02  1.0E-07
  1.510E+02  9.37310E-01  1.21797E-21  4.34944E-05 -1.19304E-02  1.0E-07
  1.515E+02  9.39409E-01  1.21242E-21  4.32963E-05 -1.17606E-02  1.0E-07
