  1.750E-02  2.33223E-08  2.26292E-15  8.08103E+01 -4.93978E-07  1.0E-07
  2.000E-02  3.04617E-08  2.26291E-15  8.08100E+01 -5.64547E-07  1.0E-07
  2.250E-02  3.85531E-08  2.26290E-15  8.08097E+01 -6.35116E-07  1.0E-07
  2.500E-02  4.75965E-08  2.26289E-15  8.08094E+01 -7.05685E-07  1.0E-07
  2.750E-02  5.75917E-08  2.26288E-15  8.08090E+01 -7.76255E-07  1.0E-07
  3.000E-02  6.85389E-08  2.26287E-15  8.08086E+01 -8.46825E-07  1.0E-07
  3.250E-02  8.04380E-08  2.26286E-15  8.08082E+01 -9.17396E-07  1.0E-07
  3.500E-02  9.32891E-08  2.26285E-15  8.08077E+01 -9.87966E-07  1.0E-07
  3.750E-02  1.07092E-07  2.26283E-15  8.08072E+01 -1.05854E-06  1.0E-07
  4.000E-02  1.21847E-07  2.26282E-15  8.08067E+01 -1.12911E-06  1.0E-07
  4.250E-02  1.37554E-07  2.26280E-15  8.08061E+01 -1.19968E-06  1.0E-07
  4.500E-02  1.54213E-07  2.26278E-15  8.08055E+01 -1.27025E-06  1.0E-07
  4.750E-02  1.71823E-07  2.26277E-15  8.08048E+01 -1.34083E-06  1.0E-07
  5.000E-02  1.90386E-07  2.26275E-15  8.08042E+01 -1.41140E-06  1.0E-07
  5.250E-02  2.09900E-07  2.26273E-15  8.08035E+01 -1.48198E-06  1.0E-07
  5.500E-02  2.30367E-07  2.26271E-15  8.08027E+01 -1.55255E-06  1.0E-07
  5.750E-02  2.51785E-07  2.26268E-15  8.08019E+01 -1.62313E-06  1.0E-07
  6.000E-02  2.74156E-07  2.26266E-15  8.08011E+01 -1.69370E-06  1.0E-07
  6.250E-02  2.97478E-07  2.26264E-15  8.08002E+01 -1.76428E-06  1.0E-07
  6.500E-02  3.21752E-07  2.26261E-15  8.07994E+01 -1.83486E-06  1.0E-07
  6.750E-02  3.46978E-07  2.26259E-15  8.07984E+01 -1.90544E-06  1.0E-07
  7.000E-02  3.73156E-07  2.26256E-15  8.07975E+01 -1.97602E-06  1.0E-07
  7.250E-02  4.00286E-07  2.26253E-15  8.07965E+01 -2.04660E-06  1.0E-07
  7.500E-02  4.28368E-07  2.26250E-15  8.07954E+01 -2.11718E-06  1.0E-07
  7.750E-02  4.57402E-07  2.26247E-15  8.07944E+01 -2.18776E-06  1.0E-07
  8.000E-02  4.87388E-07  2.26244E-15  8.07933E+01 -2.25835E-06  1.0E-07
  8.250E-02  5.18325E-07  2.26241E-15  8.07921E+01 -2.32893E-06  1.0E-07
  8.500E-02  5.50215E-07  2.26238E-15  8.07910E+01 -2.39952E-06  1.0E-07
  8.750E-02  5.83057E-07  2.26234E-15  8.07898E+01 -2.47011E-06  1.0E-07
  9.000E-02  6.16850E-07  2.26231E-15  8.07885E+01 -2.54069E-06  1.0E-07
  9.250E-02  6.51596E-07  2.26227E-15  8.07873E+01 -2.61128E-06  1.0E-07
  9.500E-02  6.87293E-07  2.26224E-15  8.07860E+01 -2.68187E-06  1.0E-07
  9.750E-02  7.23942E-07  2.26220E-15  8.07846E+01 -2.75246E-06  1.0E-07
  1.000E-01  7.61543E-07  2.26216E-15  8.07832E+01 -2.82306E-06  1.0E-07
  1.250E-01  1.18991E-06  2.26172E-15  8.07676E+01 -3.52906E-06  1.0E-07
  1.500E-01  1.71347E-06  2.26119E-15  8.07484E+01 -4.23522E-06  1.0E-07
  1.750E-01  2.33223E-06  2.26055E-15  8.07258E+01 -4.94156E-06  1.0E-07
  2.000E-01  3.04617E-06  2.25982E-15  8.06997E+01 -5.64813E-06  1.0E-07
  2.250E-01  3.85531E-06  2.25900E-15  8.06702E+01 -6.35495E-06  1.0E-07
  2.500E-01  4.75964E-06  2.25807E-15  8.06373E+01 -7.06205E-06  1.0E-07
  2.750E-01  5.75916E-06  2.25706E-15  8.06009E+01 -7.76946E-06  1.0E-07
  3.000E-01  6.85388E-06  2.25594E-15  8.05612E+01 -8.47722E-06  1.0E-07
  3.250E-01  8.04378E-06  2.25474E-15  8.05181E+01 -9.18535E-06  1.0E-07
  3.500E-01  9.32888E-06  2.25343E-15  8.04716E+01 -9.89388E-06  1.0E-07
  3.750E-01  1.07092E-05  2.25204E-15  8.04218E+01 -1.06029E-05  1.0E-07
  4.000E-01  1.21846E-05  2.25055E-15  8.03687E+01 -1.13123E-05  1.0E-07
  4.250E-01  1.37553E-05  2.24897E-15  8.03123E+01 -1.20222E-05  1.0E-07
  4.500E-01  1.54212E-05  2.24730E-15  8.02526E+01 -1.27326E-05  1.0E-07
  4.750E-01  1.71822E-05  2.24554E-15  8.01897E+01 -1.34436E-05  1.0E-07
  5.000E-01  1.90385E-05  2.24369E-15  8.01236E+01 -1.41552E-05  1.0E-07
  5.250E-01  2.09899E-05  2.24175E-15  8.00544E+01 -1.48674E-05  1.0E-07
  5.500E-01  2.30365E-05  2.23972E-15  7.99819E+01 -1.55802E-05  1.0E-07
  5.750E-01  2.51783E-05  2.23761E-15  7.99064E+01 -1.62936E-05  1.0E-07
  6.000E-01  2.74153E-05  2.23541E-15  7.98278E+01 -1.70078E-05  1.0E-07
  6.250E-01  2.97475E-05  2.23312E-15  7.97461E+01 -1.77227E-05  1.0E-07
  6.500E-01  3.21749E-05  2.23075E-15  7.96615E+01 -1.84383E-05  1.0E-07
  6.750E-01  3.46974E-05  2.22829E-15  7.95738E+01 -1.91546E-05  1.0E-07
  7.000E-01  3.73152E-05  2.22576E-15  7.94833E+01 -1.98718E-05  1.0E-07
  7.250E-01  4.00281E-05  2.22314E-15  7.93898E+01 -2.05898E-05  1.0E-07
  7.500E-01  4.28362E-05  2.22044E-15  7.92935E+01 -2.13086E-05  1.0E-07
  7.750E-01  4.57395E-05  2.21767E-15  7.91944E+01 -2.20282E-05  1.0E-07
  8.000E-01  4.87380E-05  2.21482E-15  7.90925E+01 -2.27488E-05  1.0E-07
  8.250E-01  5.18317E-05  2.21189E-15  7.89879E+01 -2.34702E-05  1.0E-07
  8.500E-01  5.50205E-05  2.20888E-15  7.88806E+01 -2.41926E-05  1.0E-07
  8.750E-01  5.83045E-05  2.20580E-15  7.87707E+01 -2.49159E-05  1.0E-07
  9.000E-01  6.16838E-05  2.20265E-15  7.86582E+01 -2.56402E-05  1.0E-07
  9.250E-01  6.51582E-05  2.19943E-15  7.85431E+01 -2.63655E-05  1.0E-07
  9.500E-01  6.87277E-05  2.19614E-15  7.84256E+01 -2.70918E-05  1.0E-07
  9.750E-01  7.23925E-05  2.19278E-15  7.83056E+01 -2.78191E-05  1.0E-07
  1.000E+00  7.61524E-05  2.18935E-15  7.81832E+01 -2.85475E-05  1.0E-07
  1.100E+00  9.21439E-05  2.17500E-15  7.76706E+01 -3.14717E-05  1.0E-07
  1.200E+00  1.09658E-04  2.15969E-15  7.71238E+01 -3.44139E-05  1.0E-07
  1.300E+00  1.28695E-04  2.14351E-15  7.65460E+01 -3.73749E-05  1.0E-07
  1.400E+00  1.49255E-04  2.12655E-15  7.59406E+01 -4.03555E-05  1.0E-07
  1.500E+00  1.71338E-04  2.10893E-15  7.53112E+01 -4.33561E-05  1.0E-07
  1.600E+00  1.94942E-04  2.09072E-15  7.46610E+01 -4.63771E-05  1.0E-07
  1.700E+00  2.20070E-04  2.07202E-15  7.39933E+01 -4.94186E-05  1.0E-07
  1.800E+00  2.46720E-04  2.05293E-15  7.33116E+01 -5.24808E-05  1.0E-07
  1.900E+00  2.74892E-04  2.03353E-15  7.26187E+01 -5.55634E-05  1.0E-07
  2.000E+00  3.04586E-04  2.01390E-15  7.19177E+01 -5.86663E-05  1.0E-07
  2.100E+00  3.35803E-04  1.99412E-15  7.12114E+01 -6.17891E-05  1.0E-07
  2.200E+00  3.68542E-04  1.97426E-15  7.05022E+01 -6.49313E-05  1.0E-07
  2.300E+00  4.02802E-04  1.95439E-15  6.97926E+01 -6.80925E-05  1.0E-07
  2.400E+00  4.38585E-04  1.93457E-15  6.90846E+01 -7.12718E-05  1.0E-07
  2.500E+00  4.75889E-04  1.91484E-15  6.83802E+01 -7.44688E-05  1.0E-07
  2.600E+00  5.14715E-04  1.89526E-15  6.76810E+01 -7.76827E-05  1.0E-07
  2.700E+00  5.55063E-04  1.87586E-15  6.69883E+01 -8.09128E-05  1.0E-07
  2.800E+00  5.96931E-04  1.85668E-15  6.63034E+01 -8.41584E-05  1.0E-07
  2.900E+00  6.40321E-04  1.83775E-15  6.56273E+01 -8.74186E-05  1.0E-07
  3.000E+00  6.85233E-04  1.81908E-15  6.49606E+01 -9.06930E-05  1.0E-07
  3.100E+00  7.31665E-04  1.80070E-15  6.43040E+01 -9.39807E-05  1.0E-07
  3.200E+00  7.79618E-04  1.78260E-15  6.36578E+01 -9.72811E-05  1.0E-07
  3.300E+00  8.29092E-04  1.76480E-15  6.30222E+01 -1.00594E-04  1.0E-07
  3.400E+00  8.80086E-04  1.74730E-15  6.23972E+01 -1.03918E-04  1.0E-07
  3.500E+00  9.32601E-04  1.73010E-15  6.17828E+01 -1.07253E-04  1.0E-07
  3.600E+00  9.86636E-04  1.71318E-15  6.11788E+01 -1.10600E-04  1.0E-07
  3.700E+00  1.04219E-03  1.69655E-15  6.05848E+01 -1.13956E-04  1.0E-07
  3.800E+00  1.09927E-03  1.68018E-15  6.00005E+01 -1.17323E-04  1.0E-07
  3.900E+00  1.15786E-03  1.66408E-15  5.94254E+01 -1.20699E-04  1.0E-07
  4.000E+00  1.21797E-03  1.64822E-15  5.88590E+01 -1.24085E-04  1.0E-07
  4.100E+00  1.27961E-03  1.63259E-15  5.83009E+01 -1.27479E-04  1.0E-07
  4.200E+00  1.34276E-03  1.61718E-15  5.77505E+01 -1.30883E-04  1.0E-07
  4.300E+00  1.40743E-03  1.60197E-15  5.72073E+01 -1.34296E-04  1.0E-07
  4.400E+00  1.47362E-03  1.58694E-15  5.66708E+01 -1.37717E-04  1.0E-07
  4.500E+00  1.54133E-03  1.57209E-15  5.61404E+01 -1.41147E-04  1.0E-07
  4.600E+00  1.61056E-03  1.55740E-15  5.56158E+01 -1.44585E-04  1.0E-07
  4.700E+00  1.68131E-03  1.54286E-15  5.50965E+01 -1.48031E-04  1.0E-07
  4.800E+00  1.75357E-03  1.52845E-15  5.45821E+01 -1.51484E-04  1.0E-07
  4.900E+00  1.82735E-03  1.51418E-15  5.40724E+01 -1.54945E-04  1.0E-07
  5.000E+00  1.90265E-03  1.50003E-15  5.35670E+01 -1.58413E-04  1.0E-07
  5.100E+00  1.97947E-03  1.48599E-15  5.30658E+01 -1.61887E-04  1.0E-07
  5.200E+00  2.05780E-03  1.47207E-15  5.25685E+01 -1.65368E-04  1.0E-07
  5.300E+00  2.13765E-03  1.45825E-15  5.20751E+01 -1.68854E-04  1.0E-07
  5.400E+00  2.21902E-03  1.44454E-15  5.15855E+01 -1.72345E-04  1.0E-07
  5.500E+00  2.30190E-03  1.43094E-15  5.10997E+01 -1.75840E-04  1.0E-07
  5.600E+00  2.38630E-03  1.41744E-15  5.06177E+01 -1.79340E-04  1.0E-07
  5.700E+00  2.47222E-03  1.40405E-15  5.01395E+01 -1.82842E-04  1.0E-07
  5.800E+00  2.55965E-03  1.39077E-15  4.96653E+01 -1.86347E-04  1.0E-07
  5.900E+00  2.64859E-03  1.37760E-15  4.91951E+01 -1.89854E-04  1.0E-07
  6.000E+00  2.73905E-03  1.36455E-15  4.87291E+01 -1.93361E-04  1.0E-07
  6.100E+00  2.83103E-03  1.35162E-15  4.82673E+01 -1.96869E-04  1.0E-07
  6.200E+00  2.92452E-03  1.33882E-15  4.78100E+01 -2.00376E-04  1.0E-07
  6.300E+00  3.01952E-03  1.32614E-15  4.73573E+01 -2.03882E-04  1.0E-07
  6.400E+00  3.11604E-03  1.31359E-15  4.69092E+01 -2.07385E-04  1.0E-07
  6.500E+00  3.21407E-03  1.30118E-15  4.64660E+01 -2.10886E-04  1.0E-07
  6.600E+00  3.31362E-03  1.28891E-15  4.60277E+01 -2.14382E-04  1.0E-07
  6.700E+00  3.41468E-03  1.27677E-15  4.55944E+01 -2.17874E-04  1.0E-07
  6.800E+00  3.51725E-03  1.26478E-15  4.51663E+01 -2.21360E-04  1.0E-07
  6.900E+00  3.62133E-03  1.25294E-15  4.47432E+01 -2.24840E-04  1.0E-07
  7.000E+00  3.72692E-03  1.24124E-15  4.43254E+01 -2.28313E-04  1.0E-07
  7.100E+00  3.83403E-03  1.22968E-15  4.39128E+01 -2.31778E-04  1.0E-07
  7.200E+00  3.94265E-03  1.21827E-15  4.35053E+01 -2.35235E-04  1.0E-07
  7.300E+00  4.05278E-03  1.20701E-15  4.31030E+01 -2.38682E-04  1.0E-07
  7.400E+00  4.16442E-03  1.19588E-15  4.27058E+01 -2.42119E-04  1.0E-07
  7.500E+00  4.27757E-03  1.18490E-15  4.23136E+01 -2.45546E-04  1.0E-07
  7.600E+00  4.39223E-03  1.17406E-15  4.19263E+01 -2.48961E-04  1.0E-07
  7.700E+00  4.50840E-03  1.16335E-15  4.15439E+01 -2.52363E-04  1.0E-07
  7.800E+00  4.62608E-03  1.15277E-15  4.11662E+01 -2.55753E-04  1.0E-07
  7.900E+00  4.74527E-03  1.14232E-15  4.07931E+01 -2.59128E-04  1.0E-07
  8.000E+00  4.86597E-03  1.13200E-15  4.04246E+01 -2.62489E-04  1.0E-07
  8.100E+00  4.98817E-03  1.12180E-15  4.00604E+01 -2.65834E-04  1.0E-07
  8.200E+00  5.11188E-03  1.11172E-15  3.97004E+01 -2.69163E-04  1.0E-07
  8.300E+00  5.23711E-03  1.10176E-15  3.93446E+01 -2.72474E-04  1.0E-07
  8.400E+00  5.36383E-03  1.09191E-15  3.89927E+01 -2.75767E-04  1.0E-07
  8.500E+00  5.49207E-03  1.08216E-15  3.86448E+01 -2.79040E-04  1.0E-07
  8.600E+00  5.62181E-03  1.07253E-15  3.83006E+01 -2.82293E-04  1.0E-07
  8.700E+00  5.75306E-03  1.06299E-15  3.79602E+01 -2.85524E-04  1.0E-07
  8.800E+00  5.88581E-03  1.05356E-15  3.76233E+01 -2.88732E-04  1.0E-07
  8.900E+00  6.02007E-03  1.04423E-15  3.72901E+01 -2.91917E-04  1.0E-07
  9.000E+00  6.15583E-03  1.03499E-15  3.69603E+01 -2.95076E-04  1.0E-07
  9.100E+00  6.29310E-03  1.02585E-15  3.66339E+01 -2.98209E-04  1.0E-07
  9.200E+00  6.43187E-03  1.01681E-15  3.63109E+01 -3.01315E-04  1.0E-07
  9.300E+00  6.57214E-03  1.00786E-15  3.59913E+01 -3.04392E-04  1.0E-07
  9.400E+00  6.71392E-03  9.99004E-16  3.56751E+01 -3.07439E-04  1.0E-07
  9.500E+00  6.85720E-03  9.90243E-16  3.53622E+01 -3.10455E-04  1.0E-07
  9.600E+00  7.00198E-03  9.81574E-16  3.50527E+01 -3.13438E-04  1.0E-07
  9.700E+00  7.14827E-03  9.73000E-16  3.47465E+01 -3.16388E-04  1.0E-07
  9.800E+00  7.29605E-03  9.64520E-16  3.44436E+01 -3.19303E-04  1.0E-07
  9.900E+00  7.44534E-03  9.56134E-16  3.41442E+01 -3.22182E-04  1.0E-07
  1.000E+01  7.59612E-03  9.47842E-16  3.38481E+01 -3.25024E-04  1.0E-07
  1.025E+01  7.97965E-03  9.27531E-16  3.31227E+01 -3.31959E-04  1.0E-07
  1.050E+01  8.37255E-03  9.07818E-16  3.24188E+01 -3.38638E-04  1.0E-07
  1.075E+01  8.77480E-03  8.88703E-16  3.17362E+01 -3.45045E-04  1.0E-07
  1.100E+01  9.18641E-03  8.70182E-16  3.10748E+01 -3.51163E-04  1.0E-07
  1.125E+01  9.60736E-03  8.52242E-16  3.04341E+01 -3.56977E-04  1.0E-07
  1.150E+01  1.00376E-02  8.34867E-16  2.98136E+01 -3.62468E-04  1.0E-07
  1.175E+01  1.04773E-02  8.18035E-16  2.92126E+01 -3.67617E-04  1.0E-07
  1.200E+01  1.09262E-02  8.01724E-16  2.86301E+01 -3.72404E-04  1.0E-07
  1.225E+01  1.13844E-02  7.85909E-16  2.80653E+01 -3.76805E-04  1.0E-07
  1.250E+01  1.18520E-02  7.70571E-16  2.75176E+01 -3.80797E-04  1.0E-07
  1.275E+01  1.23288E-02  7.55691E-16  2.69862E+01 -3.84355E-04  1.0E-07
  1.300E+01  1.28150E-02  7.41254E-16  2.64707E+01 -3.87455E-04  1.0E-07
  1.325E+01  1.33104E-02  7.27251E-16  2.59706E+01 -3.90073E-04  1.0E-07
  1.350E+01  1.38150E-02  7.13674E-16  2.54858E+01 -3.92189E-04  1.0E-07
  1.375E+01  1.43290E-02  7.00518E-16  2.50159E+01 -3.93783E-04  1.0E-07
  1.400E+01  1.48521E-02  6.87776E-16  2.45609E+01 -3.94840E-04  1.0E-07
  1.425E+01  1.53845E-02  6.75445E-16  2.41206E+01 -3.95346E-04  1.0E-07
  1.450E+01  1.59262E-02  6.63518E-16  2.36947E+01 -3.95289E-04  1.0E-07
  1.475E+01  1.64770E-02  6.51987E-16  2.32829E+01 -3.94658E-04  1.0E-07
  1.500E+01  1.70371E-02  6.40841E-16  2.28849E+01 -3.93441E-04  1.0E-07
  1.525E+01  1.76063E-02  6.30070E-16  2.25002E+01 -3.91624E-04  1.0E-07
  1.550E+01  1.81848E-02  6.19661E-16  2.21285E+01 -3.89192E-04  1.0E-07
  1.575E+01  1.87724E-02  6.09601E-16  2.17692E+01 -3.86130E-04  1.0E-07
  1.600E+01  1.93692E-02  5.99878E-16  2.14220E+01 -3.82417E-04  1.0E-07
  1.625E+01  1.99751E-02  5.90480E-16  2.10864E+01 -3.78037E-04  1.0E-07
  1.650E+01  2.05901E-02  5.81398E-16  2.07621E+01 -3.72971E-04  1.0E-07
  1.675E+01  2.12143E-02  5.72622E-16  2.04487E+01 -3.67203E-04  1.0E-07
  1.700E+01  2.18476E-02  5.64145E-16  2.01460E+01 -3.60722E-04  1.0E-07
  1.725E+01  2.24900E-02  5.55959E-16  1.98537E+01 -3.53518E-04  1.0E-07
  1.750E+01  2.31415E-02  5.48057E-16  1.95715E+01 -3.45588E-04  1.0E-07
  1.775E+01  2.38021E-02  5.40434E-16  1.92992E+01 -3.36933E-04  1.0E-07
  1.800E+01  2.44717E-02  5.33081E-16  1.90367E+01 -3.27556E-04  1.0E-07
  1.825E+01  2.51504E-02  5.25992E-16  1.87835E+01 -3.17463E-04  1.0E-07
  1.850E+01  2.58382E-02  5.19159E-16  1.85395E+01 -3.06660E-04  1.0E-07
  1.875E+01  2.65349E-02  5.12574E-16  1.83044E+01 -2.95153E-04  1.0E-07
  1.900E+01  2.72407E-02  5.06229E-16  1.80778E+01 -2.82946E-04  1.0E-07
  1.925E+01  2.79555E-02  5.00115E-16  1.78594E+01 -2.70042E-04  1.0E-07
  1.950E+01  2.86793E-02  4.94225E-16  1.76491E+01 -2.56441E-04  1.0E-07
  1.975E+01  2.94120E-02  4.88551E-16  1.74465E+01 -2.42142E-04  1.0E-07
  2.000E+01  3.01537E-02  4.83087E-16  1.72513E+01 -2.27145E-04  1.0E-07
