  4.750E-04  1.71823E-11  2.06153E-15  7.36186E+01 -1.50818E-08  1.0E-07
  5.000E-04  1.90386E-11  2.06153E-15  7.36186E+01 -1.58756E-08  1.0E-07
  5.250E-04  2.09900E-11  2.06153E-15  7.36186E+01 -1.66694E-08  1.0E-07
  5.500E-04  2.30367E-11  2.06153E-15  7.36186E+01 -1.74632E-08  1.0E-07
  5.750E-04  2.51785E-11  2.06153E-15  7.36186E+01 -1.82570E-08  1.0E-07
  6.000E-04  2.74156E-11  2.06153E-15  7.36186E+01 -1.90508E-08  1.0E-07
  6.250E-04  2.97478E-11  2.06153E-15  7.36186E+01 -1.98445E-08  1.0E-07
  6.500E-04  3.21752E-11  2.06153E-15  7.36186E+01 -2.06383E-08  1.0E-07
  6.750E-04  3.46979E-11  2.06153E-15  7.36186E+01 -2.14321E-08  1.0E-07
  7.000E-04  3.73157E-11  2.06153E-15  7.36186E+01 -2.22259E-08  1.0E-07
  7.250E-04  4.00286E-11  2.06153E-15  7.36186E+01 -2.30197E-08  1.0E-07
  7.500E-04  4.28368E-11  2.06153E-15  7.36186E+01 -2.38134E-08  1.0E-07
  7.750E-04  4.57402E-11  2.06153E-15  7.36186E+01 -2.46072E-08  1.0E-07
  8.000E-04  4.87388E-11  2.06153E-15  7.36186E+01 -2.54010E-08  1.0E-07
  8.250E-04  5.18325E-11  2.06153E-15  7.36186E+01 -2.61948E-08  1.0E-07
  8.500E-04  5.50215E-11  2.06153E-15  7.36186E+01 -2.69886E-08  1.0E-07
  8.750E-04  5.83057E-11  2.06153E-15  7.36186E+01 -2.77823E-08  1.0E-07
  9.000E-04  6.16850E-11  2.06153E-15  7.36186E+01 -2.85761E-08  1.0E-07
  9.250E-04  6.51595E-11  2.06153E-15  7.36186E+01 -2.93699E-08  1.0E-07
  9.500E-04  6.87293E-11  2.06153E-15  7.36186E+01 -3.01637E-08  1.0E-07
  9.750E-04  7.23943E-11  2.06153E-15  7.36186E+01 -3.09575E-08  1.0E-07
  1.000E-03  7.61544E-11  2.06153E-15  7.36186E+01 -3.17513E-08  1.0E-07
  1.250E-03  1.18991E-10  2.06153E-15  7.36186E+01 -3.96891E-08  1.0E-07
  1.500E-03  1.71347E-10  2.06153E-15  7.36186E+01 -4.76269E-08  1.0E-07
  1.750E-03  2.33223E-10  2.06153E-15  7.36186E+01 -5.55647E-08  1.0E-07
  2.000E-03  3.04617E-10  2.06153E-15  7.36186E+01 -6.35025E-08  1.0E-07
  2.250E-03  3.85531E-10  2.06153E-15  7.36186E+01 -7.14403E-08  1.0E-07
  2.500E-03  4.75965E-10  2.06153E-15  7.36186E+01 -7.93781E-08  1.0E-07
  2.750E-03  5.75917E-10  2.06153E-15  7.36186E+01 -8.73159E-08  1.0E-07
  3.000E-03  6.85389E-10  2.06153E-15  7.36186E+01 -9.52538E-08  1.0E-07
  3.250E-03  8.04380E-10  2.06153E-15  7.36186E+01 -1.03192E-07  1.0E-07
  3.500E-03  9.32891E-10  2.06153E-15  7.36186E+01 -1.11129E-07  1.0E-07
  3.750E-03  1.07092E-09  2.06153E-15  7.36186E+01 -1.19067E-07  1.0E-07
  4.000E-03  1.21847E-09  2.06153E-15  7.36185E+01 -1.27005E-07  1.0E-07
  4.250E-03  1.37554E-09  2.06153E-15  7.36185E+01 -1.34943E-07  1.0E-07
  4.500E-03  1.54213E-09  2.06153E-15  7.36185E+01 -1.42881E-07  1.0E-07
  4.750E-03  1.71823E-09  2.06153E-15  7.36185E+01 -1.50818E-07  1.0E-07
  5.000E-03  1.90386E-09  2.06153E-15  7.36185E+01 -1.58756E-07  1.0E-07
  5.250E-03  2.09900E-09  2.06153E-15  7.36185E+01 -1.66694E-07  1.0E-07
  5.500E-03  2.30367E-09  2.06153E-15  7.36185E+01 -1.74632E-07  1.0E-07
  5.750E-03  2.51785E-09  2.06153E-15  7.36185E+01 -1.82570E-07  1.0E-07
  6.000E-03  2.74156E-09  2.06153E-15  7.36185E+01 -1.90508E-07  1.0E-07
  6.250E-03  2.97478E-09  2.06153E-15  7.36185E+01 -1.98445E-07  1.0E-07
  6.500E-03  3.21752E-09  2.06153E-15  7.36185E+01 -2.06383E-07  1.0E-07
  6.750E-03  3.46978E-09  2.06153E-15  7.36185E+01 -2.14321E-07  1.0E-07
  7.000E-03  3.73156E-09  2.06153E-15  7.36185E+01 -2.22259E-07  1.0E-07
  7.250E-03  4.00286E-09  2.06153E-15  7.36185E+01 -2.30197E-07  1.0E-07
  7.500E-03  4.28368E-09  2.06153E-15  7.36184E+01 -2.38135E-07  1.0E-07
  7.750E-03  4.57402E-09  2.06153E-15  7.36184E+01 -2.46072E-07  1.0E-07
  8.000E-03  4.87388E-09  2.06153E-15  7.36184E+01 -2.54010E-07  1.0E-07
  8.250E-03  5.18326E-09  2.06153E-15  7.36184E+01 -2.61948E-07  1.0E-07
  8.500E-03  5.50215E-09  2.06153E-15  7.36184E+01 -2.69886E-07  1.0E-07
  8.750E-03  5.83057E-09  2.06152E-15  7.36184E+01 -2.77824E-07  1.0E-07
  9.000E-03  6.16850E-09  2.06152E-15  7.36184E+01 -2.85762E-07  1.0E-07
  9.250E-03  6.51596E-09  2.06152E-15  7.36184E+01 -2.93699E-07  1.0E-07
  9.500E-03  6.87293E-09  2.06152E-15  7.36184E+01 -3.01637E-07  1.0E-07
  9.750E-03  7.23942E-09  2.06152E-15  7.36183E+01 -3.09575E-07  1.0E-07
  1.000E-02  7.61544E-09  2.06152E-15  7.36183E+01 -3.17513E-07  1.0E-07
  1.250E-02  1.18991E-08  2.06152E-15  7.36182E+01 -3.96891E-07  1.0E-07
  1.500E-02  1.71347E-08  2.06151E-15  7.36180E+01 -4.76270E-07  1.0E-07
  1.750E-02  2.33223E-08  2.06151E-15  7.36178E+01 -5.55649E-07  1.0E-07
  2.000E-02  3.04617E-08  2.06150E-15  7.36176E+01 -6.35028E-07  1.0E-07
  2.250E-02  3.85531E-08  2.06149E-15  7.36173E+01 -7.14408E-07  1.0E-07
  2.500E-02  4.75965E-08  2.06149E-15  7.36170E+01 -7.93787E-07  1.0E-07
  2.750E-02  5.75917E-08  2.06148E-15  7.36167E+01 -8.73168E-07  1.0E-07
  3.000E-02  6.85389E-08  2.06147E-15  7.36163E+01 -9.52548E-07  1.0E-07
  3.250E-02  8.04380E-08  2.06146E-15  7.36159E+01 -1.03193E-06  1.0E-07
  3.500E-02  9.32891E-08  2.06144E-15  7.36155E+01 -1.11131E-06  1.0E-07
  3.750E-02  1.07092E-07  2.06143E-15  7.36151E+01 -1.19069E-06  1.0E-07
  4.000E-02  1.21847E-07  2.06142E-15  7.36146E+01 -1.27008E-06  1.0E-07
  4.250E-02  1.37554E-07  2.06140E-15  7.36141E+01 -1.34946E-06  1.0E-07
  4.500E-02  1.54213E-07  2.06139E-15  7.36135E+01 -1.42884E-06  1.0E-07
  4.750E-02  1.71823E-07  2.06137E-15  7.36129E+01 -1.50823E-06  1.0E-07
  5.000E-02  1.90386E-07  2.06136E-15  7.36123E+01 -1.58761E-06  1.0E-07
  5.250E-02  2.09900E-07  2.06134E-15  7.36117E+01 -1.66700E-06  1.0E-07
  5.500E-02  2.30367E-07  2.06132E-15  7.36110E+01 -1.74639E-06  1.0E-07
  5.750E-02  2.51785E-07  2.06130E-15  7.36103E+01 -1.82577E-06  1.0E-07
  6.000E-02  2.74156E-07  2.06128E-15  7.36096E+01 -1.90516E-06  1.0E-07
  6.250E-02  2.97478E-07  2.06126E-15  7.36088E+01 -1.98455E-06  1.0E-07
  6.500E-02  3.21752E-07  2.06123E-15  7.36080E+01 -2.06394E-06  1.0E-07
  6.750E-02  3.46978E-07  2.06121E-15  7.36072E+01 -2.14333E-06  1.0E-07
  7.000E-02  3.73156E-07  2.06119E-15  7.36063E+01 -2.22272E-06  1.0E-07
  7.250E-02  4.00286E-07  2.06116E-15  7.36054E+01 -2.30212E-06  1.0E-07
  7.500E-02  4.28368E-07  2.06114E-15  7.36045E+01 -2.38151E-06  1.0E-07
  7.750E-02  4.57402E-07  2.06111E-15  7.36036E+01 -2.46091E-06  1.0E-07
  8.000E-02  4.87388E-07  2.06108E-15  7.36026E+01 -2.54030E-06  1.0E-07
  8.250E-02  5.18325E-07  2.06105E-15  7.36016E+01 -2.61970E-06  1.0E-07
  8.500E-02  5.50215E-07  2.06102E-15  7.36005E+01 -2.69910E-06  1.0E-07
  8.750E-02  5.83057E-07  2.06099E-15  7.35994E+01 -2.77850E-06  1.0E-07
  9.000E-02  6.16850E-07  2.06096E-15  7.35983E+01 -2.85790E-06  1.0E-07
  9.250E-02  6.51596E-07  2.06093E-15  7.35972E+01 -2.93731E-06  1.0E-07
  9.500E-02  6.87293E-07  2.06090E-15  7.35960E+01 -3.01671E-06  1.0E-07
  9.750E-02  7.23942E-07  2.06087E-15  7.35948E+01 -3.09612E-06  1.0E-07
  1.000E-01  7.61543E-07  2.06083E-15  7.35936E+01 -3.17552E-06  1.0E-07
  1.250E-01  1.18991E-06  2.06044E-15  7.35796E+01 -3.96969E-06  1.0E-07
  1.500E-01  1.71347E-06  2.05996E-15  7.35624E+01 -4.76403E-06  1.0E-07
  1.750E-01  2.33223E-06  2.05939E-15  7.35421E+01 -5.55861E-06  1.0E-07
  2.000E-01  3.04617E-06  2.05874E-15  7.35188E+01 -6.35344E-06  1.0E-07
  2.250E-01  3.85531E-06  2.05800E-15  7.34924E+01 -7.14857E-06  1.0E-07
  2.500E-01  4.75964E-06  2.05717E-15  7.34629E+01 -7.94403E-06  1.0E-07
  2.750E-01  5.75916E-06  2.05626E-15  7.34303E+01 -8.73987E-06  1.0E-07
  3.000E-01  6.85388E-06  2.05526E-15  7.33947E+01 -9.53611E-06  1.0E-07
  3.250E-01  8.04378E-06  2.05418E-15  7.33561E+01 -1.03328E-05  1.0E-07
  3.500E-01  9.32888E-06  2.05301E-15  7.33145E+01 -1.11300E-05  1.0E-07
  3.750E-01  1.07092E-05  2.05176E-15  7.32699E+01 -1.19276E-05  1.0E-07
  4.000E-01  1.21846E-05  2.05043E-15  7.32223E+01 -1.27259E-05  1.0E-07
  4.250E-01  1.37553E-05  2.04902E-15  7.31717E+01 -1.35247E-05  1.0E-07
  4.500E-01  1.54212E-05  2.04752E-15  7.31182E+01 -1.43241E-05  1.0E-07
  4.750E-01  1.71822E-05  2.04594E-15  7.30619E+01 -1.51242E-05  1.0E-07
  5.000E-01  1.90385E-05  2.04428E-15  7.30026E+01 -1.59250E-05  1.0E-07
  5.250E-01  2.09899E-05  2.04254E-15  7.29405E+01 -1.67264E-05  1.0E-07
  5.500E-01  2.30365E-05  2.04072E-15  7.28755E+01 -1.75287E-05  1.0E-07
  5.750E-01  2.51783E-05  2.03883E-15  7.28078E+01 -1.83317E-05  1.0E-07
  6.000E-01  2.74153E-05  2.03685E-15  7.27372E+01 -1.91356E-05  1.0E-07
  6.250E-01  2.97475E-05  2.03480E-15  7.26640E+01 -1.99402E-05  1.0E-07
  6.500E-01  3.21749E-05  2.03267E-15  7.25880E+01 -2.07458E-05  1.0E-07
  6.750E-01  3.46974E-05  2.03047E-15  7.25093E+01 -2.15523E-05  1.0E-07
  7.000E-01  3.73152E-05  2.02819E-15  7.24280E+01 -2.23597E-05  1.0E-07
  7.250E-01  4.00281E-05  2.02584E-15  7.23441E+01 -2.31681E-05  1.0E-07
  7.500E-01  4.28362E-05  2.02342E-15  7.22576E+01 -2.39775E-05  1.0E-07
  7.750E-01  4.57395E-05  2.02092E-15  7.21685E+01 -2.47879E-05  1.0E-07
  8.000E-01  4.87380E-05  2.01836E-15  7.20770E+01 -2.55994E-05  1.0E-07
  8.250E-01  5.18317E-05  2.01573E-15  7.19830E+01 -2.64120E-05  1.0E-07
  8.500E-01  5.50205E-05  2.01303E-15  7.18865E+01 -2.72256E-05  1.0E-07
  8.750E-01  5.83045E-05  2.01026E-15  7.17877E+01 -2.80405E-05  1.0E-07
  9.000E-01  6.16838E-05  2.00743E-15  7.16865E+01 -2.88564E-05  1.0E-07
  9.250E-01  6.51582E-05  2.00453E-15  7.15830E+01 -2.96736E-05  1.0E-07
  9.500E-01  6.87277E-05  2.00156E-15  7.14772E+01 -3.04919E-05  1.0E-07
  9.750E-01  7.23925E-05  1.99854E-15  7.13692E+01 -3.13115E-05  1.0E-07
  1.000E+00  7.61524E-05  1.99545E-15  7.12590E+01 -3.21324E-05  1.0E-07
  1.100E+00  9.21439E-05  1.98252E-15  7.07971E+01 -3.54288E-05  1.0E-07
  1.200E+00  1.09658E-04  1.96871E-15  7.03038E+01 -3.87470E-05  1.0E-07
  1.300E+00  1.28695E-04  1.95409E-15  6.97819E+01 -4.20880E-05  1.0E-07
  1.400E+00  1.49255E-04  1.93876E-15  6.92343E+01 -4.54528E-05  1.0E-07
  1.500E+00  1.71338E-04  1.92279E-15  6.86642E+01 -4.88421E-05  1.0E-07
  1.600E+00  1.94942E-04  1.90627E-15  6.80743E+01 -5.22565E-05  1.0E-07
  1.700E+00  2.20070E-04  1.88929E-15  6.74677E+01 -5.56964E-05  1.0E-07
  1.800E+00  2.46720E-04  1.87192E-15  6.68473E+01 -5.91619E-05  1.0E-07
  1.900E+00  2.74892E-04  1.85423E-15  6.62158E+01 -6.26530E-05  1.0E-07
  2.000E+00  3.04586E-04  1.83631E-15  6.55759E+01 -6.61695E-05  1.0E-07
  2.100E+00  3.35803E-04  1.81822E-15  6.49300E+01 -6.97113E-05  1.0E-07
  2.200E+00  3.68542E-04  1.80004E-15  6.42805E+01 -7.32778E-05  1.0E-07
  2.300E+00  4.02802E-04  1.78181E-15  6.36295E+01 -7.68686E-05  1.0E-07
  2.400E+00  4.38585E-04  1.76359E-15  6.29790E+01 -8.04829E-05  1.0E-07
  2.500E+00  4.75889E-04  1.74544E-15  6.23308E+01 -8.41201E-05  1.0E-07
  2.600E+00  5.14715E-04  1.72740E-15  6.16865E+01 -8.77794E-05  1.0E-07
  2.700E+00  5.55063E-04  1.70950E-15  6.10474E+01 -9.14600E-05  1.0E-07
  2.800E+00  5.96931E-04  1.69178E-15  6.04147E+01 -9.51611E-05  1.0E-07
  2.900E+00  6.40321E-04  1.67427E-15  5.97894E+01 -9.88817E-05  1.0E-07
  3.000E+00  6.85233E-04  1.65699E-15  5.91723E+01 -1.02621E-04  1.0E-07
  3.100E+00  7.31665E-04  1.63996E-15  5.85639E+01 -1.06379E-04  1.0E-07
  3.200E+00  7.79618E-04  1.62318E-15  5.79649E+01 -1.10153E-04  1.0E-07
  3.300E+00  8.29092E-04  1.60667E-15  5.73754E+01 -1.13944E-04  1.0E-07
  3.400E+00  8.80086E-04  1.59044E-15  5.67955E+01 -1.17751E-04  1.0E-07
  3.500E+00  9.32601E-04  1.57447E-15  5.62255E+01 -1.21573E-04  1.0E-07
  3.600E+00  9.86636E-04  1.55878E-15  5.56650E+01 -1.25410E-04  1.0E-07
  3.700E+00  1.04219E-03  1.54335E-15  5.51141E+01 -1.29261E-04  1.0E-07
  3.800E+00  1.09927E-03  1.52818E-15  5.45723E+01 -1.33125E-04  1.0E-07
  3.900E+00  1.15786E-03  1.51326E-15  5.40395E+01 -1.37002E-04  1.0E-07
  4.000E+00  1.21797E-03  1.49858E-15  5.35152E+01 -1.40893E-04  1.0E-07
  4.100E+00  1.27961E-03  1.48412E-15  5.29989E+01 -1.44796E-04  1.0E-07
  4.200E+00  1.34276E-03  1.46988E-15  5.24903E+01 -1.48712E-04  1.0E-07
  4.300E+00  1.40743E-03  1.45584E-15  5.19889E+01 -1.52639E-04  1.0E-07
  4.400E+00  1.47362E-03  1.44199E-15  5.14942E+01 -1.56578E-04  1.0E-07
  4.500E+00  1.54133E-03  1.42831E-15  5.10058E+01 -1.60529E-04  1.0E-07
  4.600E+00  1.61056E-03  1.41480E-15  5.05233E+01 -1.64492E-04  1.0E-07
  4.700E+00  1.68131E-03  1.40144E-15  5.00463E+01 -1.68466E-04  1.0E-07
  4.800E+00  1.75357E-03  1.38822E-15  4.95743E+01 -1.72450E-04  1.0E-07
  4.900E+00  1.82735E-03  1.37514E-15  4.91070E+01 -1.76445E-04  1.0E-07
  5.000E+00  1.90265E-03  1.36218E-15  4.86442E+01 -1.80451E-04  1.0E-07
  5.100E+00  1.97947E-03  1.34934E-15  4.81857E+01 -1.84466E-04  1.0E-07
  5.200E+00  2.05780E-03  1.33661E-15  4.77311E+01 -1.88491E-04  1.0E-07
  5.300E+00  2.13765E-03  1.32398E-15  4.72803E+01 -1.92525E-04  1.0E-07
  5.400E+00  2.21902E-03  1.31146E-15  4.68332E+01 -1.96568E-04  1.0E-07
  5.500E+00  2.30190E-03  1.29905E-15  4.63898E+01 -2.00618E-04  1.0E-07
  5.600E+00  2.38630E-03  1.28673E-15  4.59499E+01 -2.04676E-04  1.0E-07
  5.700E+00  2.47222E-03  1.27451E-15  4.55136E+01 -2.08740E-04  1.0E-07
  5.800E+00  2.55965E-03  1.26239E-15  4.50809E+01 -2.12810E-04  1.0E-07
  5.900E+00  2.64859E-03  1.25038E-15  4.46519E+01 -2.16885E-04  1.0E-07
  6.000E+00  2.73905E-03  1.23847E-15  4.42266E+01 -2.20965E-04  1.0E-07
  6.100E+00  2.83103E-03  1.22667E-15  4.38051E+01 -2.25047E-04  1.0E-07
  6.200E+00  2.92452E-03  1.21497E-15  4.33875E+01 -2.29132E-04  1.0E-07
  6.300E+00  3.01952E-03  1.20339E-15  4.29739E+01 -2.33218E-04  1.0E-07
  6.400E+00  3.11604E-03  1.19193E-15  4.25645E+01 -2.37304E-04  1.0E-07
  6.500E+00  3.21407E-03  1.18058E-15  4.21594E+01 -2.41390E-04  1.0E-07
  6.600E+00  3.31362E-03  1.16936E-15  4.17586E+01 -2.45475E-04  1.0E-07
  6.700E+00  3.41468E-03  1.15826E-15  4.13623E+01 -2.49557E-04  1.0E-07
  6.800E+00  3.51725E-03  1.14729E-15  4.09705E+01 -2.53635E-04  1.0E-07
  6.900E+00  3.62133E-03  1.13645E-15  4.05833E+01 -2.57709E-04  1.0E-07
  7.000E+00  3.72692E-03  1.12574E-15  4.02009E+01 -2.61777E-04  1.0E-07
  7.100E+00  3.83403E-03  1.11516E-15  3.98232E+01 -2.65839E-04  1.0E-07
  7.200E+00  3.94265E-03  1.10472E-15  3.94502E+01 -2.69893E-04  1.0E-07
  7.300E+00  4.05278E-03  1.09441E-15  3.90820E+01 -2.73939E-04  1.0E-07
  7.400E+00  4.16442E-03  1.08423E-15  3.87185E+01 -2.77976E-04  1.0E-07
  7.500E+00  4.27757E-03  1.07418E-15  3.83597E+01 -2.82003E-04  1.0E-07
  7.600E+00  4.39223E-03  1.06427E-15  3.80057E+01 -2.86019E-04  1.0E-07
  7.700E+00  4.50840E-03  1.05448E-15  3.76562E+01 -2.90022E-04  1.0E-07
  7.800E+00  4.62608E-03  1.04482E-15  3.73113E+01 -2.94013E-04  1.0E-07
  7.900E+00  4.74527E-03  1.03529E-15  3.69708E+01 -2.97990E-04  1.0E-07
  8.000E+00  4.86597E-03  1.02588E-15  3.66347E+01 -3.01952E-04  1.0E-07
  8.100E+00  4.98817E-03  1.01658E-15  3.63028E+01 -3.05899E-04  1.0E-07
  8.200E+00  5.11188E-03  1.00741E-15  3.59751E+01 -3.09828E-04  1.0E-07
  8.300E+00  5.23711E-03  9.98344E-16  3.56515E+01 -3.13740E-04  1.0E-07
  8.400E+00  5.36383E-03  9.89391E-16  3.53318E+01 -3.17633E-04  1.0E-07
  8.500E+00  5.49207E-03  9.80546E-16  3.50159E+01 -3.21506E-04  1.0E-07
  8.600E+00  5.62181E-03  9.71806E-16  3.47038E+01 -3.25358E-04  1.0E-07
  8.700E+00  5.75306E-03  9.63167E-16  3.43953E+01 -3.29188E-04  1.0E-07
  8.800E+00  5.88581E-03  9.54628E-16  3.40904E+01 -3.32994E-04  1.0E-07
  8.900E+00  6.02007E-03  9.46185E-16  3.37889E+01 -3.36775E-04  1.0E-07
  9.000E+00  6.15583E-03  9.37837E-16  3.34908E+01 -3.40530E-04  1.0E-07
  9.100E+00  6.29310E-03  9.29581E-16  3.31960E+01 -3.44257E-04  1.0E-07
  9.200E+00  6.43187E-03  9.21417E-16  3.29044E+01 -3.47955E-04  1.0E-07
  9.300E+00  6.57214E-03  9.13342E-16  3.26161E+01 -3.51624E-04  1.0E-07
  9.400E+00  6.71392E-03  9.05356E-16  3.23309E+01 -3.55260E-04  1.0E-07
  9.500E+00  6.85720E-03  8.97458E-16  3.20488E+01 -3.58863E-04  1.0E-07
  9.600E+00  7.00198E-03  8.89647E-16  3.17699E+01 -3.62431E-04  1.0E-07
  9.700E+00  7.14827E-03  8.81922E-16  3.14940E+01 -3.65963E-04  1.0E-07
  9.800E+00  7.29605E-03  8.74283E-16  3.12212E+01 -3.69458E-04  1.0E-07
  9.900E+00  7.44534E-03  8.66731E-16  3.09515E+01 -3.72913E-04  1.0E-07
  1.000E+01  7.59612E-03  8.59265E-16  3.06849E+01 -3.76327E-04  1.0E-07
  1.025E+01  7.97965E-03  8.40979E-16  3.00319E+01 -3.84676E-04  1.0E-07
  1.050E+01  8.37255E-03  8.23235E-16  2.93982E+01 -3.92740E-04  1.0E-07
  1.075E+01  8.77480E-03  8.06036E-16  2.87841E+01 -4.00498E-04  1.0E-07
  1.100E+01  9.18641E-03  7.89382E-16  2.81893E+01 -4.07930E-04  1.0E-07
  1.125E+01  9.60736E-03  7.73268E-16  2.76139E+01 -4.15017E-04  1.0E-07
  1.150E+01  1.00376E-02  7.57684E-16  2.70574E+01 -4.21739E-04  1.0E-07
  1.175E+01  1.04773E-02  7.42617E-16  2.65193E+01 -4.28076E-04  1.0E-07
  1.200E+01  1.09262E-02  7.28048E-16  2.59991E+01 -4.34007E-04  1.0E-07
  1.225E+01  1.13844E-02  7.13957E-16  2.54959E+01 -4.39508E-04  1.0E-07
  1.250E+01  1.18520E-02  7.00325E-16  2.50091E+01 -4.44554E-04  1.0E-07
  1.275E+01  1.23288E-02  6.87133E-16  2.45380E+01 -4.49118E-04  1.0E-07
  1.300E+01  1.28150E-02  6.74362E-16  2.40819E+01 -4.53171E-04  1.0E-07
  1.325E+01  1.33104E-02  6.61999E-16  2.36404E+01 -4.56688E-04  1.0E-07
  1.350E+01  1.38150E-02  6.50033E-16  2.32131E+01 -4.59639E-04  1.0E-07
  1.375E+01  1.43290E-02  6.38456E-16  2.27997E+01 -4.62002E-04  1.0E-07
  1.400E+01  1.48521E-02  6.27260E-16  2.23998E+01 -4.63753E-04  1.0E-07
  1.425E+01  1.53845E-02  6.16440E-16  2.20135E+01 -4.64875E-04  1.0E-07
  1.450E+01  1.59262E-02  6.05990E-16  2.16403E+01 -4.65351E-04  1.0E-07
  1.475E+01  1.64770E-02  5.95905E-16  2.12802E+01 -4.65170E-04  1.0E-07
  1.500E+01  1.70371E-02  5.86178E-16  2.09328E+01 -4.64320E-04  1.0E-07
  1.525E+01  1.76063E-02  5.76799E-16  2.05979E+01 -4.62791E-04  1.0E-07
  1.550E+01  1.81848E-02  5.67760E-16  2.02751E+01 -4.60573E-04  1.0E-07
  1.575E+01  1.87724E-02  5.59050E-16  1.99640E+01 -4.57654E-04  1.0E-07
  1.600E+01  1.93692E-02  5.50657E-16  1.96643E+01 -4.54021E-04  1.0E-07
  1.625E+01  1.99751E-02  5.42570E-16  1.93755E+01 -4.49658E-04  1.0E-07
  1.650E+01  2.05901E-02  5.34780E-16  1.90973E+01 -4.44550E-04  1.0E-07
  1.675E+01  2.12143E-02  5.27276E-16  1.88294E+01 -4.38680E-04  1.0E-07
  1.700E+01  2.18476E-02  5.20048E-16  1.85713E+01 -4.32032E-04  1.0E-07
  1.725E+01  2.24900E-02  5.13090E-16  1.83228E+01 -4.24596E-04  1.0E-07
  1.750E+01  2.31415E-02  5.06394E-16  1.80837E+01 -4.16362E-04  1.0E-07
  1.775E+01  2.38021E-02  4.99953E-16  1.78537E+01 -4.07327E-04  1.0E-07
  1.800E+01  2.44717E-02  4.93761E-16  1.76325E+01 -3.97493E-04  1.0E-07
  1.825E+01  2.51504E-02  4.87811E-16  1.74201E+01 -3.86865E-04  1.0E-07
  1.850E+01  2.58382E-02  4.82097E-16  1.72160E+01 -3.75455E-04  1.0E-07
  1.875E+01  2.65349E-02  4.76610E-16  1.70200E+01 -3.63275E-04  1.0E-07
  1.900E+01  2.72407E-02  4.71344E-16  1.68320E+01 -3.50340E-04  1.0E-07
  1.925E+01  2.79555E-02  4.66291E-16  1.66516E+01 -3.36662E-04  1.0E-07
  1.950E+01  2.86793E-02  4.61444E-16  1.64785E+01 -3.22253E-04  1.0E-07
  1.975E+01  2.94120E-02  4.56795E-16  1.63124E+01 -3.07124E-04  1.0E-07
  2.000E+01  3.01537E-02  4.52337E-16  1.61533E+01 -2.91283E-04  1.0E-07
