  6.500E-02  3.21752E-07  4.43614E-15  1.58417E+02 -9.18457E-08  8.2E-07
  6.750E-02  3.46978E-07  4.43549E-15  1.58394E+02 -9.53891E-08  8.2E-07
  7.000E-02  3.73156E-07  4.43481E-15  1.58370E+02 -9.89338E-08  8.1E-07
  7.250E-02  4.00286E-07  4.43411E-15  1.58345E+02 -1.02480E-07  8.1E-07
  7.500E-02  4.28368E-07  4.43338E-15  1.58319E+02 -1.06027E-07  8.1E-07
  7.750E-02  4.57402E-07  4.43263E-15  1.58292E+02 -1.09576E-07  8.1E-07
  8.000E-02  4.87388E-07  4.43186E-15  1.58265E+02 -1.13126E-07  8.0E-07
  8.250E-02  5.18325E-07  4.43106E-15  1.58236E+02 -1.16677E-07  8.0E-07
  8.500E-02  5.50215E-07  4.43024E-15  1.58207E+02 -1.20230E-07  8.0E-07
  8.750E-02  5.83057E-07  4.42939E-15  1.58177E+02 -1.23785E-07  8.0E-07
  9.000E-02  6.16850E-07  4.42852E-15  1.58145E+02 -1.27341E-07  7.9E-07
  9.250E-02  6.51596E-07  4.42763E-15  1.58114E+02 -1.30899E-07  7.9E-07
  9.500E-02  6.87293E-07  4.42671E-15  1.58081E+02 -1.34458E-07  7.9E-07
  9.750E-02  7.23942E-07  4.42577E-15  1.58047E+02 -1.38019E-07  7.8E-07
  1.000E-01  7.61543E-07  4.42481E-15  1.58013E+02 -1.41582E-07  7.8E-07
  1.250E-01  1.18991E-06  4.41386E-15  1.57622E+02 -1.77318E-07  7.4E-07
  1.500E-01  1.71347E-06  4.40060E-15  1.57148E+02 -2.13277E-07  7.0E-07
  1.750E-01  2.33223E-06  4.38508E-15  1.56594E+02 -2.49500E-07  6.5E-07
  2.000E-01  3.04617E-06  4.36740E-15  1.55963E+02 -2.86028E-07  6.0E-07
  2.250E-01  3.85531E-06  4.34764E-15  1.55257E+02 -3.22898E-07  5.4E-07
  2.500E-01  4.75964E-06  4.32590E-15  1.54481E+02 -3.60144E-07  4.7E-07
  2.750E-01  5.75916E-06  4.30227E-15  1.53637E+02 -3.97800E-07  4.1E-07
  3.000E-01  6.85388E-06  4.27689E-15  1.52730E+02 -4.35895E-07  3.4E-07
  3.250E-01  8.04378E-06  4.24986E-15  1.51765E+02 -4.74455E-07  2.7E-07
  3.500E-01  9.32888E-06  4.22130E-15  1.50745E+02 -5.13505E-07  1.9E-07
  3.750E-01  1.07092E-05  4.19135E-15  1.49676E+02 -5.53062E-07  1.2E-07
  4.000E-01  1.21846E-05  4.16013E-15  1.48561E+02 -5.93145E-07  1.0E-07
  4.250E-01  1.37553E-05  4.12778E-15  1.47406E+02 -6.33765E-07  1.0E-07
  4.500E-01  1.54212E-05  4.09442E-15  1.46214E+02 -6.74931E-07  1.0E-07
  4.750E-01  1.71822E-05  4.06018E-15  1.44992E+02 -7.16647E-07  1.3E-07
  5.000E-01  1.90385E-05  4.02520E-15  1.43743E+02 -7.58916E-07  1.9E-07
  5.250E-01  2.09899E-05  3.98960E-15  1.42471E+02 -8.01733E-07  2.3E-07
  5.500E-01  2.30365E-05  3.95350E-15  1.41182E+02 -8.45092E-07  2.7E-07
  5.750E-01  2.51783E-05  3.91702E-15  1.39879E+02 -8.88983E-07  3.1E-07
  6.000E-01  2.74153E-05  3.88028E-15  1.38567E+02 -9.33393E-07  3.3E-07
  6.250E-01  2.97475E-05  3.84337E-15  1.37249E+02 -9.78304E-07  3.5E-07
  6.500E-01  3.21749E-05  3.80640E-15  1.35929E+02 -1.02370E-06  3.7E-07
  6.750E-01  3.46974E-05  3.76947E-15  1.34610E+02 -1.06955E-06  3.7E-07
  7.000E-01  3.73152E-05  3.73266E-15  1.33296E+02 -1.11584E-06  3.7E-07
  7.250E-01  4.00281E-05  3.69605E-15  1.31988E+02 -1.16254E-06  3.6E-07
  7.500E-01  4.28362E-05  3.65971E-15  1.30691E+02 -1.20961E-06  3.4E-07
  7.750E-01  4.57395E-05  3.62371E-15  1.29405E+02 -1.25705E-06  3.1E-07
  8.000E-01  4.87380E-05  3.58811E-15  1.28134E+02 -1.30481E-06  2.9E-07
  8.250E-01  5.18317E-05  3.55296E-15  1.26878E+02 -1.35286E-06  2.5E-07
  8.500E-01  5.50205E-05  3.51829E-15  1.25640E+02 -1.40118E-06  2.1E-07
  8.750E-01  5.83045E-05  3.48414E-15  1.24421E+02 -1.44975E-06  1.7E-07
  9.000E-01  6.16838E-05  3.45055E-15  1.23221E+02 -1.49853E-06  1.2E-07
  9.250E-01  6.51582E-05  3.41753E-15  1.22042E+02 -1.54750E-06  1.0E-07
  9.500E-01  6.87277E-05  3.38509E-15  1.20884E+02 -1.59665E-06  1.0E-07
  9.750E-01  7.23925E-05  3.35326E-15  1.19747E+02 -1.64595E-06  1.0E-07
  1.000E+00  7.61524E-05  3.32202E-15  1.18632E+02 -1.69538E-06  1.0E-07
  1.100E+00  9.21439E-05  3.20301E-15  1.14382E+02 -1.89431E-06  2.2E-07
  1.200E+00  1.09658E-04  3.09286E-15  1.10448E+02 -2.09507E-06  3.0E-07
  1.300E+00  1.28695E-04  2.99022E-15  1.06783E+02 -2.29826E-06  2.8E-07
  1.400E+00  1.49255E-04  2.89355E-15  1.03331E+02 -2.50512E-06  1.8E-07
  1.500E+00  1.71338E-04  2.80146E-15  1.00042E+02 -2.71709E-06  1.0E-07
  1.600E+00  1.94942E-04  2.71293E-15  9.68805E+01 -2.93548E-06  1.3E-07
  1.700E+00  2.20070E-04  2.62741E-15  9.38266E+01 -3.16102E-06  2.5E-07
  1.800E+00  2.46720E-04  2.54478E-15  9.08757E+01 -3.39377E-06  2.8E-07
  1.900E+00  2.74892E-04  2.46518E-15  8.80331E+01 -3.63302E-06  2.2E-07
  2.000E+00  3.04586E-04  2.38890E-15  8.53091E+01 -3.87757E-06  1.0E-07
  2.100E+00  3.35803E-04  2.31619E-15  8.27126E+01 -4.12601E-06  1.0E-07
  2.200E+00  3.68542E-04  2.24715E-15  8.02473E+01 -4.37715E-06  1.9E-07
  2.300E+00  4.02802E-04  2.18172E-15  7.79105E+01 -4.63030E-06  2.6E-07
  2.400E+00  4.38585E-04  2.11962E-15  7.56930E+01 -4.88544E-06  2.5E-07
  2.500E+00  4.75889E-04  2.06049E-15  7.35814E+01 -5.14321E-06  1.6E-07
  2.600E+00  5.14715E-04  2.00392E-15  7.15612E+01 -5.40465E-06  1.0E-07
  2.700E+00  5.55063E-04  1.94953E-15  6.96191E+01 -5.67090E-06  1.2E-07
  2.800E+00  5.96931E-04  1.89707E-15  6.77456E+01 -5.94282E-06  2.3E-07
  2.900E+00  6.40321E-04  1.84638E-15  6.59354E+01 -6.22075E-06  2.6E-07
  3.000E+00  6.85233E-04  1.79742E-15  6.41869E+01 -6.50438E-06  2.0E-07
  3.100E+00  7.31665E-04  1.75022E-15  6.25014E+01 -6.79285E-06  1.0E-07
  3.200E+00  7.79618E-04  1.70484E-15  6.08809E+01 -7.08499E-06  1.0E-07
  3.300E+00  8.29092E-04  1.66131E-15  5.93266E+01 -7.37964E-06  1.8E-07
  3.400E+00  8.80086E-04  1.61962E-15  5.78377E+01 -7.67599E-06  2.5E-07
  3.500E+00  9.32601E-04  1.57967E-15  5.64111E+01 -7.97377E-06  2.4E-07
  3.600E+00  9.86636E-04  1.54133E-15  5.50420E+01 -8.27332E-06  1.5E-07
  3.700E+00  1.04219E-03  1.50443E-15  5.37242E+01 -8.57548E-06  1.0E-07
  3.800E+00  1.09927E-03  1.46880E-15  5.24517E+01 -8.88127E-06  1.2E-07
  3.900E+00  1.15786E-03  1.43429E-15  5.12195E+01 -9.19162E-06  2.2E-07
  4.000E+00  1.21797E-03  1.40082E-15  5.00242E+01 -9.50705E-06  2.5E-07
  4.100E+00  1.27961E-03  1.36834E-15  4.88643E+01 -9.82752E-06  2.0E-07
  4.200E+00  1.34276E-03  1.33684E-15  4.77396E+01 -1.01524E-05  1.0E-07
  4.300E+00  1.40743E-03  1.30635E-15  4.66506E+01 -1.04807E-05  1.0E-07
  4.400E+00  1.47362E-03  1.27688E-15  4.55981E+01 -1.08114E-05  1.8E-07
  4.500E+00  1.54133E-03  1.24842E-15  4.45819E+01 -1.11434E-05  2.5E-07
  4.600E+00  1.61056E-03  1.22095E-15  4.36009E+01 -1.14765E-05  2.3E-07
  4.700E+00  1.68131E-03  1.19441E-15  4.26530E+01 -1.18106E-05  1.5E-07
  4.800E+00  1.75357E-03  1.16871E-15  4.17356E+01 -1.21465E-05  1.0E-07
  4.900E+00  1.82735E-03  1.14379E-15  4.08454E+01 -1.24851E-05  1.2E-07
  5.000E+00  1.90265E-03  1.11955E-15  3.99799E+01 -1.28273E-05  2.2E-07
  5.100E+00  1.97947E-03  1.09594E-15  3.91369E+01 -1.31738E-05  2.5E-07
  5.200E+00  2.05780E-03  1.07294E-15  3.83153E+01 -1.35247E-05  2.0E-07
  5.300E+00  2.13765E-03  1.05052E-15  3.75149E+01 -1.38798E-05  1.0E-07
  5.400E+00  2.21902E-03  1.02871E-15  3.67357E+01 -1.42380E-05  1.0E-07
  5.500E+00  2.30190E-03  1.00749E-15  3.59783E+01 -1.45983E-05  1.8E-07
  5.600E+00  2.38630E-03  9.86894E-16  3.52426E+01 -1.49599E-05  2.5E-07
  5.700E+00  2.47222E-03  9.66894E-16  3.45284E+01 -1.53219E-05  2.3E-07
  5.800E+00  2.55965E-03  9.47469E-16  3.38347E+01 -1.56845E-05  1.5E-07
  5.900E+00  2.64859E-03  9.28579E-16  3.31602E+01 -1.60480E-05  1.0E-07
  6.000E+00  2.73905E-03  9.10180E-16  3.25031E+01 -1.64133E-05  1.3E-07
  6.100E+00  2.83103E-03  8.92227E-16  3.18620E+01 -1.67813E-05  2.2E-07
  6.200E+00  2.92452E-03  8.74685E-16  3.12356E+01 -1.71527E-05  2.5E-07
  6.300E+00  3.01952E-03  8.57531E-16  3.06230E+01 -1.75280E-05  2.0E-07
  6.400E+00  3.11604E-03  8.40758E-16  3.00240E+01 -1.79068E-05  1.0E-07
  6.500E+00  3.21407E-03  8.24368E-16  2.94387E+01 -1.82885E-05  1.0E-07
  6.600E+00  3.31362E-03  8.08367E-16  2.88673E+01 -1.86720E-05  1.8E-07
  6.700E+00  3.41468E-03  7.92761E-16  2.83100E+01 -1.90563E-05  2.5E-07
  6.800E+00  3.51725E-03  7.77547E-16  2.77667E+01 -1.94406E-05  2.4E-07
  6.900E+00  3.62133E-03  7.62715E-16  2.72370E+01 -1.98247E-05  1.5E-07
  7.000E+00  3.72692E-03  7.48244E-16  2.67203E+01 -2.02088E-05  1.0E-07
  7.100E+00  3.83403E-03  7.34109E-16  2.62155E+01 -2.05936E-05  1.3E-07
  7.200E+00  3.94265E-03  7.20284E-16  2.57218E+01 -2.09799E-05  2.3E-07
  7.300E+00  4.05278E-03  7.06745E-16  2.52383E+01 -2.13686E-05  2.6E-07
  7.400E+00  4.16442E-03  6.93478E-16  2.47646E+01 -2.17601E-05  2.0E-07
  7.500E+00  4.27757E-03  6.80476E-16  2.43002E+01 -2.21544E-05  1.0E-07
  7.600E+00  4.39223E-03  6.67738E-16  2.38453E+01 -2.25508E-05  1.0E-07
  7.700E+00  4.50840E-03  6.55269E-16  2.34001E+01 -2.29486E-05  1.9E-07
  7.800E+00  4.62608E-03  6.43074E-16  2.29646E+01 -2.33464E-05  2.6E-07
  7.900E+00  4.74527E-03  6.31154E-16  2.25389E+01 -2.37434E-05  2.4E-07
  8.000E+00  4.86597E-03  6.19505E-16  2.21229E+01 -2.41392E-05  1.5E-07
  8.100E+00  4.98817E-03  6.08116E-16  2.17162E+01 -2.45336E-05  1.0E-07
  8.200E+00  5.11188E-03  5.96973E-16  2.13183E+01 -2.49272E-05  1.3E-07
  8.300E+00  5.23711E-03  5.86059E-16  2.09285E+01 -2.53208E-05  2.4E-07
  8.400E+00  5.36383E-03  5.75359E-16  2.05464E+01 -2.57153E-05  2.7E-07
  8.500E+00  5.49207E-03  5.64861E-16  2.01715E+01 -2.61111E-05  2.1E-07
  8.600E+00  5.62181E-03  5.54559E-16  1.98037E+01 -2.65084E-05  1.0E-07
  8.700E+00  5.75306E-03  5.44453E-16  1.94428E+01 -2.69067E-05  1.0E-07
  8.800E+00  5.88581E-03  5.34544E-16  1.90889E+01 -2.73051E-05  2.0E-07
  8.900E+00  6.02007E-03  5.24836E-16  1.87422E+01 -2.77026E-05  2.7E-07
  9.000E+00  6.15583E-03  5.15331E-16  1.84028E+01 -2.80979E-05  2.5E-07
  9.100E+00  6.29310E-03  5.06027E-16  1.80706E+01 -2.84905E-05  1.6E-07
  9.200E+00  6.43187E-03  4.96919E-16  1.77453E+01 -2.88799E-05  1.0E-07
  9.300E+00  6.57214E-03  4.87998E-16  1.74267E+01 -2.92666E-05  1.4E-07
  9.400E+00  6.71392E-03  4.79254E-16  1.71145E+01 -2.96511E-05  2.5E-07
  9.500E+00  6.85720E-03  4.70677E-16  1.68082E+01 -3.00343E-05  2.8E-07
  9.600E+00  7.00198E-03  4.62257E-16  1.65075E+01 -3.04168E-05  2.2E-07
  9.700E+00  7.14827E-03  4.53990E-16  1.62123E+01 -3.07987E-05  1.0E-07
  9.800E+00  7.29605E-03  4.45874E-16  1.59225E+01 -3.11799E-05  1.0E-07
  9.900E+00  7.44534E-03  4.37911E-16  1.56381E+01 -3.15594E-05  2.1E-07
  1.000E+01  7.59612E-03  4.30101E-16  1.53592E+01 -3.19362E-05  2.8E-07
  1.025E+01  7.97965E-03  4.11258E-16  1.46863E+01 -3.28588E-05  1.0E-07
  1.050E+01  8.37255E-03  3.93349E-16  1.40468E+01 -3.37486E-05  2.6E-07
  1.075E+01  8.77480E-03  3.76277E-16  1.34371E+01 -3.46117E-05  1.6E-07
  1.100E+01  9.18641E-03  3.59967E-16  1.28546E+01 -3.54529E-05  2.2E-07
  1.125E+01  9.60736E-03  3.44414E-16  1.22993E+01 -3.62610E-05  2.3E-07
  1.150E+01  1.00376E-02  3.29620E-16  1.17710E+01 -3.70195E-05  1.5E-07
  1.175E+01  1.04773E-02  3.15533E-16  1.12679E+01 -3.77259E-05  2.8E-07
  1.200E+01  1.09262E-02  3.02081E-16  1.07875E+01 -3.83874E-05  1.0E-07
  1.225E+01  1.13844E-02  2.89236E-16  1.03288E+01 -3.90008E-05  3.1E-07
  1.250E+01  1.18520E-02  2.76999E-16  9.89181E+00 -3.95491E-05  1.0E-07
  1.275E+01  1.23288E-02  2.65353E-16  9.47591E+00 -4.00193E-05  3.1E-07
  1.300E+01  1.28150E-02  2.54246E-16  9.07929E+00 -4.04139E-05  1.0E-07
  1.325E+01  1.33104E-02  2.43637E-16  8.70043E+00 -4.07367E-05  2.9E-07
  1.350E+01  1.38150E-02  2.33515E-16  8.33899E+00 -4.09762E-05  1.8E-07
  1.375E+01  1.43290E-02  2.23878E-16  7.99481E+00 -4.11135E-05  2.4E-07
  1.400E+01  1.48521E-02  2.14695E-16  7.66691E+00 -4.11412E-05  2.6E-07
  1.425E+01  1.53845E-02  2.05930E-16  7.35389E+00 -4.10641E-05  1.8E-07
  1.450E+01  1.59262E-02  1.97560E-16  7.05498E+00 -4.08791E-05  3.1E-07
  1.475E+01  1.64770E-02  1.89580E-16  6.77002E+00 -4.05685E-05  1.0E-07
  1.500E+01  1.70371E-02  1.81979E-16  6.49859E+00 -4.01157E-05  3.4E-07
  1.525E+01  1.76063E-02  1.74729E-16  6.23969E+00 -3.95191E-05  1.0E-07
  1.550E+01  1.81848E-02  1.67805E-16  5.99242E+00 -3.87817E-05  3.5E-07
  1.575E+01  1.87724E-02  1.61196E-16  5.75641E+00 -3.78929E-05  1.1E-07
  1.600E+01  1.93692E-02  1.54896E-16  5.53143E+00 -3.68324E-05  3.3E-07
  1.625E+01  1.99751E-02  1.48889E-16  5.31693E+00 -3.55887E-05  2.0E-07
  1.650E+01  2.05901E-02  1.43154E-16  5.11212E+00 -3.41639E-05  2.8E-07
  1.675E+01  2.12143E-02  1.37675E-16  4.91646E+00 -3.25560E-05  2.8E-07
  1.700E+01  2.18476E-02  1.32446E-16  4.72974E+00 -3.07487E-05  2.0E-07
  1.725E+01  2.24900E-02  1.27459E-16  4.55164E+00 -2.87229E-05  3.5E-07
  1.750E+01  2.31415E-02  1.22698E-16  4.38163E+00 -2.64733E-05  1.0E-07
  1.775E+01  2.38021E-02  1.18148E-16  4.21915E+00 -2.40026E-05  3.8E-07
  1.800E+01  2.44717E-02  1.13801E-16  4.06392E+00 -2.13029E-05  1.0E-07
  1.825E+01  2.51504E-02  1.09651E-16  3.91570E+00 -1.83546E-05  3.9E-07
  1.850E+01  2.58382E-02  1.05687E-16  3.77417E+00 -1.51433E-05  1.2E-07
  1.875E+01  2.65349E-02  1.01899E-16  3.63889E+00 -1.16690E-05  3.7E-07
  1.900E+01  2.72407E-02  9.82767E-17  3.50953E+00 -7.93240E-06  2.2E-07
  1.925E+01  2.79555E-02  9.48137E-17  3.38586E+00 -3.91990E-06  3.1E-07
  1.950E+01  2.86793E-02  9.15040E-17  3.26767E+00  3.87856E-07  3.2E-07
  1.975E+01  2.94120E-02  8.83392E-17  3.15465E+00  4.99847E-06  2.3E-07
  2.000E+01  3.01537E-02  8.53108E-17  3.04651E+00  9.90854E-06  3.9E-07
  2.025E+01  3.09043E-02  8.24127E-17  2.94301E+00  1.51219E-05  1.2E-07
