  1.100E+00  9.21439E-05  1.19827E-15  4.27909E+01 -5.88418E-05  1.0E-07
  1.200E+00  1.09658E-04  1.19014E-15  4.25007E+01 -6.43939E-05  1.0E-07
  1.300E+00  1.28695E-04  1.18150E-15  4.21921E+01 -6.99955E-05  1.0E-07
  1.400E+00  1.49255E-04  1.17238E-15  4.18666E+01 -7.56493E-05  1.0E-07
  1.500E+00  1.71338E-04  1.16284E-15  4.15257E+01 -8.13579E-05  1.0E-07
  1.600E+00  1.94942E-04  1.15290E-15  4.11710E+01 -8.71234E-05  1.0E-07
  1.700E+00  2.20070E-04  1.14263E-15  4.08039E+01 -9.29476E-05  1.0E-07
  1.800E+00  2.46720E-04  1.13205E-15  4.04261E+01 -9.88320E-05  1.0E-07
  1.900E+00  2.74892E-04  1.12121E-15  4.00390E+01 -1.04778E-04  1.0E-07
  2.000E+00  3.04586E-04  1.11015E-15  3.96441E+01 -1.10786E-04  1.0E-07
  2.100E+00  3.35803E-04  1.09891E-15  3.92429E+01 -1.16857E-04  1.0E-07
  2.200E+00  3.68542E-04  1.08754E-15  3.88367E+01 -1.22992E-04  1.0E-07
  2.300E+00  4.02802E-04  1.07606E-15  3.84269E+01 -1.29190E-04  1.0E-07
  2.400E+00  4.38585E-04  1.06452E-15  3.80147E+01 -1.35450E-04  1.0E-07
  2.500E+00  4.75889E-04  1.05294E-15  3.76013E+01 -1.41773E-04  1.0E-07
  2.600E+00  5.14715E-04  1.04136E-15  3.71877E+01 -1.48158E-04  1.0E-07
  2.700E+00  5.55063E-04  1.02981E-15  3.67750E+01 -1.54603E-04  1.0E-07
  2.800E+00  5.96931E-04  1.01830E-15  3.63641E+01 -1.61108E-04  1.0E-07
  2.900E+00  6.40321E-04  1.00687E-15  3.59559E+01 -1.67671E-04  1.0E-07
  3.000E+00  6.85233E-04  9.95528E-16  3.55510E+01 -1.74291E-04  1.0E-07
  3.100E+00  7.31665E-04  9.84301E-16  3.51500E+01 -1.80966E-04  1.0E-07
  3.200E+00  7.79618E-04  9.73202E-16  3.47537E+01 -1.87695E-04  1.0E-07
  3.300E+00  8.29092E-04  9.62244E-16  3.43624E+01 -1.94476E-04  1.0E-07
  3.400E+00  8.80086E-04  9.51438E-16  3.39765E+01 -2.01307E-04  1.0E-07
  3.500E+00  9.32601E-04  9.40792E-16  3.35963E+01 -2.08187E-04  1.0E-07
  3.600E+00  9.86636E-04  9.30314E-16  3.32221E+01 -2.15113E-04  1.0E-07
  3.700E+00  1.04219E-03  9.20007E-16  3.28540E+01 -2.22085E-04  1.0E-07
  3.800E+00  1.09927E-03  9.09875E-16  3.24922E+01 -2.29101E-04  1.0E-07
  3.900E+00  1.15786E-03  8.99919E-16  3.21367E+01 -2.36159E-04  1.0E-07
  4.000E+00  1.21797E-03  8.90140E-16  3.17875E+01 -2.43258E-04  1.0E-07
  4.100E+00  1.27961E-03  8.80534E-16  3.14445E+01 -2.50396E-04  1.0E-07
  4.200E+00  1.34276E-03  8.71101E-16  3.11076E+01 -2.57573E-04  1.0E-07
  4.300E+00  1.40743E-03  8.61836E-16  3.07767E+01 -2.64788E-04  1.0E-07
  4.400E+00  1.47362E-03  8.52734E-16  3.04517E+01 -2.72038E-04  1.0E-07
  4.500E+00  1.54133E-03  8.43791E-16  3.01323E+01 -2.79324E-04  1.0E-07
  4.600E+00  1.61056E-03  8.35002E-16  2.98185E+01 -2.86645E-04  1.0E-07
  4.700E+00  1.68131E-03  8.26359E-16  2.95098E+01 -2.93999E-04  1.0E-07
  4.800E+00  1.75357E-03  8.17857E-16  2.92062E+01 -3.01387E-04  1.0E-07
  4.900E+00  1.82735E-03  8.09490E-16  2.89074E+01 -3.08807E-04  1.0E-07
  5.000E+00  1.90265E-03  8.01251E-16  2.86132E+01 -3.16259E-04  1.0E-07
  5.100E+00  1.97947E-03  7.93134E-16  2.83233E+01 -3.23742E-04  1.0E-07
  5.200E+00  2.05780E-03  7.85133E-16  2.80376E+01 -3.31257E-04  1.0E-07
  5.300E+00  2.13765E-03  7.77241E-16  2.77558E+01 -3.38801E-04  1.0E-07
  5.400E+00  2.21902E-03  7.69455E-16  2.74777E+01 -3.46375E-04  1.0E-07
  5.500E+00  2.30190E-03  7.61768E-16  2.72032E+01 -3.53978E-04  1.0E-07
  5.600E+00  2.38630E-03  7.54176E-16  2.69321E+01 -3.61609E-04  1.0E-07
  5.700E+00  2.47222E-03  7.46675E-16  2.66642E+01 -3.69268E-04  1.0E-07
  5.800E+00  2.55965E-03  7.39260E-16  2.63995E+01 -3.76953E-04  1.0E-07
  5.900E+00  2.64859E-03  7.31930E-16  2.61377E+01 -3.84664E-04  1.0E-07
  6.000E+00  2.73905E-03  7.24681E-16  2.58788E+01 -3.92399E-04  1.0E-07
  6.100E+00  2.83103E-03  7.17512E-16  2.56228E+01 -4.00156E-04  1.0E-07
  6.200E+00  2.92452E-03  7.10420E-16  2.53695E+01 -4.07936E-04  1.0E-07
  6.300E+00  3.01952E-03  7.03404E-16  2.51190E+01 -4.15736E-04  1.0E-07
  6.400E+00  3.11604E-03  6.96463E-16  2.48712E+01 -4.23554E-04  1.0E-07
  6.500E+00  3.21407E-03  6.89598E-16  2.46260E+01 -4.31389E-04  1.0E-07
  6.600E+00  3.31362E-03  6.82808E-16  2.43835E+01 -4.39238E-04  1.0E-07
  6.700E+00  3.41468E-03  6.76092E-16  2.41437E+01 -4.47101E-04  1.0E-07
  6.800E+00  3.51725E-03  6.69453E-16  2.39066E+01 -4.54973E-04  1.0E-07
  6.900E+00  3.62133E-03  6.62890E-16  2.36722E+01 -4.62854E-04  1.0E-07
  7.000E+00  3.72692E-03  6.56404E-16  2.34406E+01 -4.70741E-04  1.0E-07
  7.100E+00  3.83403E-03  6.49997E-16  2.32118E+01 -4.78631E-04  1.0E-07
  7.200E+00  3.94265E-03  6.43669E-16  2.29858E+01 -4.86522E-04  1.0E-07
  7.300E+00  4.05278E-03  6.37421E-16  2.27627E+01 -4.94411E-04  1.0E-07
  7.400E+00  4.16442E-03  6.31255E-16  2.25425E+01 -5.02295E-04  1.0E-07
  7.500E+00  4.27757E-03  6.25171E-16  2.23253E+01 -5.10171E-04  1.0E-07
  7.600E+00  4.39223E-03  6.19171E-16  2.21110E+01 -5.18038E-04  1.0E-07
  7.700E+00  4.50840E-03  6.13255E-16  2.18997E+01 -5.25892E-04  1.0E-07
  7.800E+00  4.62608E-03  6.07424E-16  2.16915E+01 -5.33730E-04  1.0E-07
  7.900E+00  4.74527E-03  6.01679E-16  2.14863E+01 -5.41550E-04  1.0E-07
  8.000E+00  4.86597E-03  5.96019E-16  2.12842E+01 -5.49349E-04  1.0E-07
  8.100E+00  4.98817E-03  5.90446E-16  2.10852E+01 -5.57123E-04  1.0E-07
  8.200E+00  5.11188E-03  5.84959E-16  2.08892E+01 -5.64871E-04  1.0E-07
  8.300E+00  5.23711E-03  5.79557E-16  2.06964E+01 -5.72590E-04  1.0E-07
  8.400E+00  5.36383E-03  5.74242E-16  2.05065E+01 -5.80276E-04  1.0E-07
  8.500E+00  5.49207E-03  5.69011E-16  2.03198E+01 -5.87928E-04  1.0E-07
  8.600E+00  5.62181E-03  5.63865E-16  2.01360E+01 -5.95543E-04  1.0E-07
  8.700E+00  5.75306E-03  5.58802E-16  1.99552E+01 -6.03117E-04  1.0E-07
  8.800E+00  5.88581E-03  5.53822E-16  1.97773E+01 -6.10649E-04  1.0E-07
  8.900E+00  6.02007E-03  5.48923E-16  1.96024E+01 -6.18136E-04  1.0E-07
  9.000E+00  6.15583E-03  5.44104E-16  1.94303E+01 -6.25575E-04  1.0E-07
  9.100E+00  6.29310E-03  5.39364E-16  1.92610E+01 -6.32963E-04  1.0E-07
  9.200E+00  6.43187E-03  5.34701E-16  1.90945E+01 -6.40298E-04  1.0E-07
  9.300E+00  6.57214E-03  5.30114E-16  1.89307E+01 -6.47578E-04  1.0E-07
  9.400E+00  6.71392E-03  5.25602E-16  1.87696E+01 -6.54798E-04  1.0E-07
  9.500E+00  6.85720E-03  5.21163E-16  1.86111E+01 -6.61957E-04  1.0E-07
  9.600E+00  7.00198E-03  5.16794E-16  1.84551E+01 -6.69051E-04  1.0E-07
  9.700E+00  7.14827E-03  5.12496E-16  1.83016E+01 -6.76079E-04  1.0E-07
  9.800E+00  7.29605E-03  5.08267E-16  1.81505E+01 -6.83035E-04  1.0E-07
  9.900E+00  7.44534E-03  5.04104E-16  1.80019E+01 -6.89918E-04  1.0E-07
  1.000E+01  7.59612E-03  5.00008E-16  1.78556E+01 -6.96725E-04  1.0E-07
  1.025E+01  7.97965E-03  4.90046E-16  1.74999E+01 -7.13384E-04  1.0E-07
  1.050E+01  8.37255E-03  4.80471E-16  1.71579E+01 -7.29490E-04  1.0E-07
  1.075E+01  8.77480E-03  4.71268E-16  1.68293E+01 -7.44987E-04  1.0E-07
  1.100E+01  9.18641E-03  4.62427E-16  1.65136E+01 -7.59820E-04  1.0E-07
  1.125E+01  9.60736E-03  4.53941E-16  1.62105E+01 -7.73933E-04  1.0E-07
  1.150E+01  1.00376E-02  4.45803E-16  1.59199E+01 -7.87271E-04  1.0E-07
  1.175E+01  1.04773E-02  4.38009E-16  1.56416E+01 -7.99783E-04  1.0E-07
  1.200E+01  1.09262E-02  4.30556E-16  1.53754E+01 -8.11422E-04  1.0E-07
  1.225E+01  1.13844E-02  4.23439E-16  1.51213E+01 -8.22144E-04  1.0E-07
  1.250E+01  1.18520E-02  4.16654E-16  1.48790E+01 -8.31914E-04  1.0E-07
  1.275E+01  1.23288E-02  4.10193E-16  1.46483E+01 -8.40697E-04  1.0E-07
  1.300E+01  1.28150E-02  4.04049E-16  1.44289E+01 -8.48466E-04  1.0E-07
  1.325E+01  1.33104E-02  3.98213E-16  1.42205E+01 -8.55192E-04  1.0E-07
  1.350E+01  1.38150E-02  3.92675E-16  1.40227E+01 -8.60852E-04  1.0E-07
  1.375E+01  1.43290E-02  3.87424E-16  1.38352E+01 -8.65420E-04  1.0E-07
  1.400E+01  1.48521E-02  3.82450E-16  1.36575E+01 -8.68870E-04  1.0E-07
  1.425E+01  1.53845E-02  3.77742E-16  1.34894E+01 -8.71177E-04  1.0E-07
  1.450E+01  1.59262E-02  3.73290E-16  1.33304E+01 -8.72313E-04  1.0E-07
  1.475E+01  1.64770E-02  3.69085E-16  1.31803E+01 -8.72254E-04  1.0E-07
  1.500E+01  1.70371E-02  3.65120E-16  1.30387E+01 -8.70976E-04  1.0E-07
  1.525E+01  1.76063E-02  3.61387E-16  1.29054E+01 -8.68460E-04  1.0E-07
  1.550E+01  1.81848E-02  3.57879E-16  1.27801E+01 -8.64693E-04  1.0E-07
  1.575E+01  1.87724E-02  3.54591E-16  1.26627E+01 -8.59668E-04  1.0E-07
  1.600E+01  1.93692E-02  3.51516E-16  1.25529E+01 -8.53389E-04  1.0E-07
  1.625E+01  1.99751E-02  3.48649E-16  1.24505E+01 -8.45865E-04  1.0E-07
  1.650E+01  2.05901E-02  3.45983E-16  1.23553E+01 -8.37118E-04  1.0E-07
  1.675E+01  2.12143E-02  3.43511E-16  1.22670E+01 -8.27175E-04  1.0E-07
  1.700E+01  2.18476E-02  3.41228E-16  1.21855E+01 -8.16068E-04  1.0E-07
  1.725E+01  2.24900E-02  3.39125E-16  1.21104E+01 -8.03835E-04  1.0E-07
  1.750E+01  2.31415E-02  3.37195E-16  1.20414E+01 -7.90516E-04  1.0E-07
  1.775E+01  2.38021E-02  3.35431E-16  1.19785E+01 -7.76148E-04  1.0E-07
  1.800E+01  2.44717E-02  3.33826E-16  1.19211E+01 -7.60769E-04  1.0E-07
  1.825E+01  2.51504E-02  3.32373E-16  1.18693E+01 -7.44413E-04  1.0E-07
  1.850E+01  2.58382E-02  3.31067E-16  1.18226E+01 -7.27112E-04  1.0E-07
  1.875E+01  2.65349E-02  3.29900E-16  1.17810E+01 -7.08894E-04  1.0E-07
  1.900E+01  2.72407E-02  3.28869E-16  1.17441E+01 -6.89786E-04  1.0E-07
  1.925E+01  2.79555E-02  3.27968E-16  1.17120E+01 -6.69814E-04  1.0E-07
  1.950E+01  2.86793E-02  3.27194E-16  1.16843E+01 -6.49008E-04  1.0E-07
  1.975E+01  2.94120E-02  3.26541E-16  1.16610E+01 -6.27398E-04  1.0E-07
  2.000E+01  3.01537E-02  3.26006E-16  1.16419E+01 -6.05017E-04  1.0E-07
