 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.53129E-15 cm**2 = 5.46832E+01 a0**2
 # 1st transport cross section = 7.75219E-16 cm**2 = 2.76836E+01 a0**2
 # 2nd transport cross section = 6.73228E-16 cm**2 = 2.40414E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.800E+01  2.44717E-02  8.96382E-16  3.20104E+01  2.75323E-04  1.0E-07
  1.825E+01  2.51504E-02  8.74892E-16  3.12430E+01  2.86366E-04  1.0E-07
  1.850E+01  2.58382E-02  8.53962E-16  3.04955E+01  2.97700E-04  1.0E-07
  1.875E+01  2.65349E-02  8.33576E-16  2.97675E+01  3.09328E-04  1.0E-07
  1.900E+01  2.72407E-02  8.13715E-16  2.90583E+01  3.21255E-04  1.0E-07
  1.925E+01  2.79555E-02  7.94365E-16  2.83673E+01  3.33487E-04  1.0E-07
  1.950E+01  2.86793E-02  7.75510E-16  2.76940E+01  3.46028E-04  1.0E-07
  1.975E+01  2.94120E-02  7.57136E-16  2.70378E+01  3.58883E-04  1.0E-07
  2.000E+01  3.01537E-02  7.39231E-16  2.63984E+01  3.72055E-04  1.0E-07
  2.025E+01  3.09043E-02  7.21785E-16  2.57754E+01  3.85545E-04  1.0E-07
  2.050E+01  3.16639E-02  7.04788E-16  2.51684E+01  3.99353E-04  1.0E-07
  2.075E+01  3.24324E-02  6.88230E-16  2.45772E+01  4.13477E-04  1.0E-07
  2.100E+01  3.32098E-02  6.72103E-16  2.40012E+01  4.27916E-04  1.0E-07
  2.125E+01  3.39961E-02  6.56395E-16  2.34403E+01  4.42667E-04  1.0E-07
  2.150E+01  3.47912E-02  6.41096E-16  2.28940E+01  4.57730E-04  1.0E-07
  2.175E+01  3.55952E-02  6.26194E-16  2.23618E+01  4.73104E-04  1.0E-07
  2.200E+01  3.64081E-02  6.11679E-16  2.18434E+01  4.88790E-04  1.0E-07
  2.225E+01  3.72297E-02  5.97539E-16  2.13385E+01  5.04791E-04  1.0E-07
  2.250E+01  3.80602E-02  5.83764E-16  2.08466E+01  5.21106E-04  1.0E-07
  2.275E+01  3.88995E-02  5.70345E-16  2.03674E+01  5.37737E-04  1.0E-07
  2.300E+01  3.97476E-02  5.57274E-16  1.99006E+01  5.54683E-04  1.0E-07
  2.325E+01  4.06044E-02  5.44541E-16  1.94459E+01  5.71941E-04  1.0E-07
  2.350E+01  4.14700E-02  5.32138E-16  1.90030E+01  5.89507E-04  1.0E-07
  2.375E+01  4.23443E-02  5.20057E-16  1.85716E+01  6.07377E-04  1.0E-07
  2.400E+01  4.32273E-02  5.08290E-16  1.81514E+01  6.25545E-04  1.0E-07
  2.425E+01  4.41190E-02  4.96828E-16  1.77420E+01  6.44006E-04  1.0E-07
  2.450E+01  4.50194E-02  4.85661E-16  1.73433E+01  6.62753E-04  1.0E-07
  2.475E+01  4.59284E-02  4.74783E-16  1.69548E+01  6.81783E-04  1.0E-07
  2.500E+01  4.68461E-02  4.64185E-16  1.65763E+01  7.01092E-04  1.0E-07
  2.550E+01  4.87074E-02  4.43798E-16  1.58483E+01  7.40528E-04  1.0E-07
  2.600E+01  5.06030E-02  4.24449E-16  1.51574E+01  7.81023E-04  1.0E-07
  2.650E+01  5.25328E-02  4.06086E-16  1.45016E+01  8.22522E-04  1.0E-07
  2.700E+01  5.44967E-02  3.88655E-16  1.38791E+01  8.64956E-04  1.0E-07
  2.750E+01  5.64946E-02  3.72099E-16  1.32879E+01  9.08250E-04  1.0E-07
  2.800E+01  5.85262E-02  3.56364E-16  1.27260E+01  9.52335E-04  1.0E-07
  2.850E+01  6.05914E-02  3.41407E-16  1.21919E+01  9.97136E-04  1.0E-07
  2.900E+01  6.26901E-02  3.27190E-16  1.16842E+01  1.04257E-03  1.0E-07
  2.950E+01  6.48222E-02  3.13679E-16  1.12017E+01  1.08853E-03  1.0E-07
  3.000E+01  6.69873E-02  3.00833E-16  1.07429E+01  1.13493E-03  1.0E-07
  3.050E+01  6.91854E-02  2.88606E-16  1.03063E+01  1.18166E-03  1.0E-07
  3.100E+01  7.14163E-02  2.76957E-16  9.89030E+00  1.22864E-03  1.0E-07
  3.150E+01  7.36799E-02  2.65851E-16  9.49369E+00  1.27578E-03  1.0E-07
  3.200E+01  7.59760E-02  2.55263E-16  9.11561E+00  1.32295E-03  1.0E-07
  3.250E+01  7.83043E-02  2.45172E-16  8.75524E+00  1.37001E-03  1.0E-07
  3.300E+01  8.06647E-02  2.35548E-16  8.41157E+00  1.41685E-03  1.0E-07
  3.350E+01  8.30571E-02  2.26358E-16  8.08338E+00  1.46337E-03  1.0E-07
  3.400E+01  8.54812E-02  2.17567E-16  7.76947E+00  1.50949E-03  1.0E-07
  3.450E+01  8.79369E-02  2.09150E-16  7.46889E+00  1.55511E-03  1.0E-07
  3.500E+01  9.04240E-02  2.01089E-16  7.18103E+00  1.60009E-03  1.0E-07
  3.550E+01  9.29422E-02  1.93372E-16  6.90542E+00  1.64429E-03  1.0E-07
  3.600E+01  9.54915E-02  1.85979E-16  6.64145E+00  1.68756E-03  1.0E-07
  3.650E+01  9.80716E-02  1.78890E-16  6.38827E+00  1.72981E-03  1.0E-07
  3.700E+01  1.00682E-01  1.72076E-16  6.14496E+00  1.77096E-03  1.0E-07
  3.750E+01  1.03323E-01  1.65519E-16  5.91078E+00  1.81095E-03  1.0E-07
  3.800E+01  1.05995E-01  1.59204E-16  5.68529E+00  1.84964E-03  1.0E-07
  3.850E+01  1.08696E-01  1.53126E-16  5.46824E+00  1.88686E-03  1.0E-07
  3.900E+01  1.11427E-01  1.47276E-16  5.25932E+00  1.92245E-03  1.0E-07
  3.950E+01  1.14188E-01  1.41639E-16  5.05802E+00  1.95629E-03  1.0E-07
  4.000E+01  1.16978E-01  1.36197E-16  4.86369E+00  1.98832E-03  1.0E-07
  4.050E+01  1.19797E-01  1.30934E-16  4.67574E+00  2.01846E-03  1.0E-07
  4.100E+01  1.22645E-01  1.25840E-16  4.49383E+00  2.04658E-03  1.0E-07
  4.150E+01  1.25522E-01  1.20911E-16  4.31782E+00  2.07251E-03  1.0E-07
  4.200E+01  1.28428E-01  1.16145E-16  4.14761E+00  2.09601E-03  1.0E-07
  4.250E+01  1.31361E-01  1.11534E-16  3.98296E+00  2.11692E-03  1.0E-07
  4.300E+01  1.34323E-01  1.07068E-16  3.82347E+00  2.13511E-03  1.0E-07
  4.350E+01  1.37313E-01  1.02735E-16  3.66872E+00  2.15046E-03  1.0E-07
  4.400E+01  1.40330E-01  9.85256E-17  3.51841E+00  2.16282E-03  1.0E-07
  4.450E+01  1.43375E-01  9.44384E-17  3.37246E+00  2.17193E-03  1.0E-07
  4.500E+01  1.46447E-01  9.04735E-17  3.23087E+00  2.17748E-03  1.0E-07
  4.550E+01  1.49545E-01  8.66295E-17  3.09359E+00  2.17916E-03  1.0E-07
  4.600E+01  1.52671E-01  8.29012E-17  2.96046E+00  2.17668E-03  1.0E-07
  4.650E+01  1.55823E-01  7.92811E-17  2.83118E+00  2.16978E-03  1.0E-07
  4.700E+01  1.59001E-01  7.57626E-17  2.70553E+00  2.15817E-03  1.0E-07
  4.750E+01  1.62205E-01  7.23433E-17  2.58342E+00  2.14144E-03  1.0E-07
  4.800E+01  1.65435E-01  6.90240E-17  2.46489E+00  2.11907E-03  1.0E-07
  4.850E+01  1.68690E-01  6.58064E-17  2.34999E+00  2.09050E-03  1.0E-07
  4.900E+01  1.71970E-01  6.26898E-17  2.23869E+00  2.05513E-03  1.0E-07
  4.950E+01  1.75276E-01  5.96706E-17  2.13087E+00  2.01236E-03  1.0E-07
  5.000E+01  1.78606E-01  5.67442E-17  2.02637E+00  1.96155E-03  1.0E-07
  5.050E+01  1.81961E-01  5.39079E-17  1.92509E+00  1.90191E-03  1.0E-07
  5.100E+01  1.85340E-01  5.11622E-17  1.82703E+00  1.83253E-03  1.0E-07
  5.150E+01  1.88743E-01  4.85091E-17  1.73229E+00  1.75234E-03  1.0E-07
  5.200E+01  1.92169E-01  4.59503E-17  1.64091E+00  1.66020E-03  1.0E-07
  5.250E+01  1.95619E-01  4.34854E-17  1.55289E+00  1.55485E-03  1.0E-07
  5.300E+01  1.99092E-01  4.11120E-17  1.46814E+00  1.43495E-03  1.0E-07
  5.350E+01  2.02589E-01  3.88281E-17  1.38658E+00  1.29896E-03  1.0E-07
  5.400E+01  2.06107E-01  3.66328E-17  1.30818E+00  1.14513E-03  1.0E-07
  5.450E+01  2.09649E-01  3.45274E-17  1.23300E+00  9.71555E-04  1.0E-07
  5.500E+01  2.13212E-01  3.25141E-17  1.16110E+00  7.76173E-04  1.0E-07
  5.550E+01  2.16797E-01  3.05939E-17  1.09253E+00  5.56795E-04  1.0E-07
  5.600E+01  2.20404E-01  2.87667E-17  1.02728E+00  3.11074E-04  1.0E-07
  5.650E+01  2.24032E-01  2.70309E-17  9.65291E-01  3.64740E-05  1.0E-07
  5.700E+01  2.27680E-01  2.53855E-17  9.06534E-01 -2.69696E-04  1.0E-07
  5.750E+01  2.31350E-01  2.38306E-17  8.51006E-01 -6.10142E-04  1.0E-07
  5.800E+01  2.35040E-01  2.23671E-17  7.98743E-01 -9.87396E-04  1.0E-07
  5.850E+01  2.38751E-01  2.09963E-17  7.49790E-01 -1.40365E-03  1.0E-07
  5.900E+01  2.42481E-01  1.97186E-17  7.04165E-01 -1.86065E-03  1.0E-07
  5.950E+01  2.46231E-01  1.85337E-17  6.61852E-01 -2.35960E-03  1.0E-07
  6.000E+01  2.50000E-01  1.74406E-17  6.22813E-01 -2.90093E-03  1.0E-07
  6.050E+01  2.53788E-01  1.64383E-17  5.87022E-01 -3.48390E-03  1.0E-07
  6.100E+01  2.57595E-01  1.55268E-17  5.54472E-01 -4.10597E-03  1.0E-07
  6.150E+01  2.61421E-01  1.47063E-17  5.25171E-01 -4.76228E-03  1.0E-07
  6.200E+01  2.65264E-01  1.39769E-17  4.99124E-01 -5.44544E-03  1.0E-07
  6.250E+01  2.69126E-01  1.33383E-17  4.76321E-01 -6.14548E-03  1.0E-07
  6.300E+01  2.73005E-01  1.27897E-17  4.56729E-01 -6.85010E-03  1.0E-07
  6.350E+01  2.76901E-01  1.23299E-17  4.40310E-01 -7.54488E-03  1.0E-07
  6.400E+01  2.80814E-01  1.19580E-17  4.27028E-01 -8.21363E-03  1.0E-07
  6.450E+01  2.84744E-01  1.16731E-17  4.16855E-01 -8.83901E-03  1.0E-07
  6.500E+01  2.88691E-01  1.14746E-17  4.09764E-01 -9.40378E-03  1.0E-07
  6.550E+01  2.92653E-01  1.13613E-17  4.05720E-01 -9.89228E-03  1.0E-07
  6.600E+01  2.96632E-01  1.13321E-17  4.04676E-01 -1.02920E-02  1.0E-07
  6.650E+01  3.00625E-01  1.13854E-17  4.06580E-01 -1.05945E-02  1.0E-07
  6.700E+01  3.04634E-01  1.15197E-17  4.11377E-01 -1.07960E-02  1.0E-07
  6.750E+01  3.08658E-01  1.17337E-17  4.19017E-01 -1.08971E-02  1.0E-07
  6.800E+01  3.12697E-01  1.20257E-17  4.29447E-01 -1.09022E-02  1.0E-07
  6.850E+01  3.16749E-01  1.23942E-17  4.42606E-01 -1.08195E-02  1.0E-07
  6.900E+01  3.20816E-01  1.28371E-17  4.58422E-01 -1.06595E-02  1.0E-07
  6.950E+01  3.24896E-01  1.33521E-17  4.76814E-01 -1.04342E-02  1.0E-07
  7.000E+01  3.28990E-01  1.39370E-17  4.97700E-01 -1.01559E-02  1.0E-07
  7.050E+01  3.33097E-01  1.45897E-17  5.21007E-01 -9.83649E-03  1.0E-07
  7.100E+01  3.37216E-01  1.53082E-17  5.46665E-01 -9.48676E-03  1.0E-07
  7.150E+01  3.41348E-01  1.60905E-17  5.74602E-01 -9.11632E-03  1.0E-07
  7.200E+01  3.45492E-01  1.69342E-17  6.04731E-01 -8.73351E-03  1.0E-07
  7.250E+01  3.49647E-01  1.78365E-17  6.36952E-01 -8.34539E-03  1.0E-07
  7.300E+01  3.53814E-01  1.87942E-17  6.71154E-01 -7.95773E-03  1.0E-07
  7.350E+01  3.57992E-01  1.98044E-17  7.07227E-01 -7.57496E-03  1.0E-07
  7.400E+01  3.62181E-01  2.08642E-17  7.45073E-01 -7.20034E-03  1.0E-07
  7.450E+01  3.66381E-01  2.19711E-17  7.84603E-01 -6.83616E-03  1.0E-07
  7.500E+01  3.70590E-01  2.31228E-17  8.25732E-01 -6.48400E-03  1.0E-07
  7.550E+01  3.74810E-01  2.43166E-17  8.68362E-01 -6.14494E-03  1.0E-07
  7.600E+01  3.79039E-01  2.55492E-17  9.12378E-01 -5.81969E-03  1.0E-07
  7.650E+01  3.83277E-01  2.68169E-17  9.57649E-01 -5.50862E-03  1.0E-07
  7.700E+01  3.87524E-01  2.81161E-17  1.00404E+00 -5.21178E-03  1.0E-07
  7.750E+01  3.91780E-01  2.94432E-17  1.05144E+00 -4.92898E-03  1.0E-07
  7.800E+01  3.96044E-01  3.07954E-17  1.09972E+00 -4.65979E-03  1.0E-07
  7.850E+01  4.00316E-01  3.21699E-17  1.14881E+00 -4.40368E-03  1.0E-07
  7.900E+01  4.04596E-01  3.35640E-17  1.19859E+00 -4.16007E-03  1.0E-07
  7.950E+01  4.08882E-01  3.49746E-17  1.24896E+00 -3.92839E-03  1.0E-07
  8.000E+01  4.13176E-01  3.63978E-17  1.29979E+00 -3.70810E-03  1.0E-07
  8.050E+01  4.17476E-01  3.78298E-17  1.35093E+00 -3.49863E-03  1.0E-07
  8.100E+01  4.21783E-01  3.92667E-17  1.40224E+00 -3.29943E-03  1.0E-07
  8.150E+01  4.26095E-01  4.07050E-17  1.45360E+00 -3.10989E-03  1.0E-07
  8.200E+01  4.30413E-01  4.21417E-17  1.50491E+00 -2.92942E-03  1.0E-07
  8.250E+01  4.34737E-01  4.35741E-17  1.55606E+00 -2.75746E-03  1.0E-07
  8.300E+01  4.39065E-01  4.49995E-17  1.60696E+00 -2.59346E-03  1.0E-07
  8.350E+01  4.43398E-01  4.64147E-17  1.65750E+00 -2.43694E-03  1.0E-07
  8.400E+01  4.47736E-01  4.78162E-17  1.70755E+00 -2.28745E-03  1.0E-07
  8.450E+01  4.52077E-01  4.92000E-17  1.75696E+00 -2.14458E-03  1.0E-07
  8.500E+01  4.56422E-01  5.05625E-17  1.80562E+00 -2.00792E-03  1.0E-07
  8.550E+01  4.60770E-01  5.19004E-17  1.85340E+00 -1.87709E-03  1.0E-07
  8.600E+01  4.65122E-01  5.32110E-17  1.90020E+00 -1.75170E-03  1.0E-07
  8.650E+01  4.69476E-01  5.44919E-17  1.94594E+00 -1.63140E-03  1.0E-07
  8.700E+01  4.73832E-01  5.57407E-17  1.99054E+00 -1.51587E-03  1.0E-07
  8.750E+01  4.78190E-01  5.69549E-17  2.03390E+00 -1.40481E-03  1.0E-07
  8.800E+01  4.82550E-01  5.81313E-17  2.07590E+00 -1.29794E-03  1.0E-07
  8.850E+01  4.86912E-01  5.92667E-17  2.11645E+00 -1.19501E-03  1.0E-07
  8.900E+01  4.91274E-01  6.03579E-17  2.15542E+00 -1.09578E-03  1.0E-07
  8.950E+01  4.95637E-01  6.14022E-17  2.19271E+00 -1.00002E-03  1.0E-07
  9.000E+01  5.00000E-01  6.23974E-17  2.22825E+00 -9.07493E-04  1.0E-07
  9.050E+01  5.04363E-01  6.33415E-17  2.26197E+00 -8.18007E-04  1.0E-07
  9.100E+01  5.08726E-01  6.42329E-17  2.29380E+00 -7.31367E-04  1.0E-07
  9.150E+01  5.13088E-01  6.50700E-17  2.32369E+00 -6.47393E-04  1.0E-07
  9.200E+01  5.17450E-01  6.58506E-17  2.35157E+00 -5.65921E-04  1.0E-07
  9.250E+01  5.21810E-01  6.65725E-17  2.37735E+00 -4.86792E-04  1.0E-07
  9.300E+01  5.26168E-01  6.72335E-17  2.40095E+00 -4.09857E-04  1.0E-07
  9.350E+01  5.30524E-01  6.78315E-17  2.42231E+00 -3.34972E-04  1.0E-07
  9.400E+01  5.34878E-01  6.83650E-17  2.44136E+00 -2.62002E-04  1.0E-07
  9.450E+01  5.39230E-01  6.88328E-17  2.45806E+00 -1.90819E-04  1.0E-07
  9.500E+01  5.43578E-01  6.92342E-17  2.47240E+00 -1.21305E-04  1.0E-07
  9.550E+01  5.47923E-01  6.95685E-17  2.48434E+00 -5.33509E-05  1.0E-07
  9.600E+01  5.52264E-01  6.98351E-17  2.49386E+00  1.31499E-05  1.0E-07
  9.650E+01  5.56602E-01  7.00330E-17  2.50092E+00  7.82988E-05  1.0E-07
  9.700E+01  5.60935E-01  7.01612E-17  2.50550E+00  1.42196E-04  1.0E-07
  9.750E+01  5.65263E-01  7.02189E-17  2.50756E+00  2.04937E-04  1.0E-07
  9.800E+01  5.69587E-01  7.02052E-17  2.50707E+00  2.66618E-04  1.0E-07
  9.850E+01  5.73905E-01  7.01198E-17  2.50403E+00  3.27325E-04  1.0E-07
  9.900E+01  5.78217E-01  6.99630E-17  2.49842E+00  3.87139E-04  1.0E-07
  9.950E+01  5.82524E-01  6.97351E-17  2.49029E+00  4.46136E-04  1.0E-07
  1.000E+02  5.86824E-01  6.94368E-17  2.47963E+00  5.04388E-04  1.0E-07
  1.005E+02  5.91118E-01  6.90686E-17  2.46648E+00  5.61964E-04  1.0E-07
  1.010E+02  5.95404E-01  6.86310E-17  2.45086E+00  6.18933E-04  1.0E-07
  1.015E+02  5.99684E-01  6.81245E-17  2.43277E+00  6.75368E-04  1.0E-07
  1.020E+02  6.03956E-01  6.75496E-17  2.41224E+00  7.31340E-04  1.0E-07
  1.025E+02  6.08220E-01  6.69069E-17  2.38929E+00  7.86919E-04  1.0E-07
  1.030E+02  6.12476E-01  6.61974E-17  2.36395E+00  8.42172E-04  1.0E-07
  1.035E+02  6.16723E-01  6.54224E-17  2.33628E+00  8.97161E-04  1.0E-07
  1.040E+02  6.20961E-01  6.45835E-17  2.30632E+00  9.51942E-04  1.0E-07
  1.045E+02  6.25190E-01  6.36826E-17  2.27415E+00  1.00657E-03  1.0E-07
  1.050E+02  6.29410E-01  6.27217E-17  2.23983E+00  1.06109E-03  1.0E-07
  1.055E+02  6.33619E-01  6.17026E-17  2.20344E+00  1.11555E-03  1.0E-07
  1.060E+02  6.37819E-01  6.06272E-17  2.16504E+00  1.17002E-03  1.0E-07
  1.065E+02  6.42008E-01  5.94974E-17  2.12469E+00  1.22454E-03  1.0E-07
  1.070E+02  6.46186E-01  5.83152E-17  2.08247E+00  1.27918E-03  1.0E-07
  1.075E+02  6.50353E-01  5.70826E-17  2.03846E+00  1.33399E-03  1.0E-07
  1.080E+02  6.54508E-01  5.58022E-17  1.99273E+00  1.38901E-03  1.0E-07
  1.085E+02  6.58652E-01  5.44764E-17  1.94539E+00  1.44429E-03  1.0E-07
  1.090E+02  6.62784E-01  5.31082E-17  1.89653E+00  1.49986E-03  1.0E-07
  1.095E+02  6.66903E-01  5.17005E-17  1.84626E+00  1.55577E-03  1.0E-07
  1.100E+02  6.71010E-01  5.02566E-17  1.79470E+00  1.61202E-03  1.0E-07
  1.105E+02  6.75104E-01  4.87794E-17  1.74194E+00  1.66864E-03  1.0E-07
  1.110E+02  6.79184E-01  4.72721E-17  1.68812E+00  1.72565E-03  1.0E-07
  1.115E+02  6.83251E-01  4.57377E-17  1.63332E+00  1.78305E-03  1.0E-07
  1.120E+02  6.87303E-01  4.41794E-17  1.57768E+00  1.84086E-03  1.0E-07
  1.125E+02  6.91342E-01  4.26004E-17  1.52129E+00  1.89906E-03  1.0E-07
  1.130E+02  6.95366E-01  4.10040E-17  1.46428E+00  1.95764E-03  1.0E-07
  1.135E+02  6.99375E-01  3.93937E-17  1.40677E+00  2.01652E-03  1.0E-07
  1.140E+02  7.03368E-01  3.77732E-17  1.34890E+00  2.07565E-03  1.0E-07
  1.145E+02  7.07347E-01  3.61462E-17  1.29080E+00  2.13489E-03  1.0E-07
  1.150E+02  7.11309E-01  3.45166E-17  1.23261E+00  2.19408E-03  1.0E-07
  1.155E+02  7.15256E-01  3.28882E-17  1.17446E+00  2.25301E-03  1.0E-07
  1.160E+02  7.19186E-01  3.12649E-17  1.11649E+00  2.31140E-03  1.0E-07
  1.165E+02  7.23099E-01  2.96505E-17  1.05884E+00  2.36889E-03  1.0E-07
  1.170E+02  7.26995E-01  2.80487E-17  1.00164E+00  2.42501E-03  1.0E-07
  1.175E+02  7.30874E-01  2.64634E-17  9.45025E-01  2.47919E-03  1.0E-07
  1.180E+02  7.34736E-01  2.48983E-17  8.89133E-01  2.53067E-03  1.0E-07
  1.185E+02  7.38579E-01  2.33572E-17  8.34100E-01  2.57846E-03  1.0E-07
  1.190E+02  7.42405E-01  2.18440E-17  7.80065E-01  2.62132E-03  1.0E-07
  1.195E+02  7.46212E-01  2.03628E-17  7.27169E-01  2.65763E-03  1.0E-07
  1.200E+02  7.50000E-01  1.89174E-17  6.75553E-01  2.68528E-03  1.0E-07
  1.205E+02  7.53769E-01  1.75118E-17  6.25358E-01  2.70159E-03  1.0E-07
  1.210E+02  7.57519E-01  1.61499E-17  5.76725E-01  2.70307E-03  1.0E-07
  1.215E+02  7.61249E-01  1.48357E-17  5.29793E-01  2.68522E-03  1.0E-07
  1.220E+02  7.64960E-01  1.35729E-17  4.84697E-01  2.64221E-03  1.0E-07
  1.225E+02  7.68650E-01  1.23653E-17  4.41571E-01  2.56647E-03  1.0E-07
  1.230E+02  7.72320E-01  1.12165E-17  4.00547E-01  2.44821E-03  1.0E-07
  1.235E+02  7.75968E-01  1.01301E-17  3.61753E-01  2.27471E-03  1.0E-07
  1.240E+02  7.79596E-01  9.10979E-18  3.25316E-01  2.02959E-03  1.0E-07
  1.245E+02  7.83203E-01  8.15896E-18  2.91362E-01  1.69187E-03  1.0E-07
  1.250E+02  7.86788E-01  7.28108E-18  2.60012E-01  1.23516E-03  1.0E-07
  1.255E+02  7.90351E-01  6.47955E-18  2.31389E-01  6.27096E-04  1.0E-07
  1.260E+02  7.93893E-01  5.75770E-18  2.05611E-01 -1.70205E-04  1.0E-07
  1.265E+02  7.97411E-01  5.11877E-18  1.82795E-01 -1.19760E-03  1.0E-07
  1.270E+02  8.00908E-01  4.56590E-18  1.63051E-01 -2.49260E-03  1.0E-07
  1.275E+02  8.04381E-01  4.10213E-18  1.46490E-01 -4.07730E-03  1.0E-07
  1.280E+02  8.07831E-01  3.73038E-18  1.33214E-01 -5.93971E-03  1.0E-07
  1.285E+02  8.11257E-01  3.45345E-18  1.23325E-01 -8.01212E-03  1.0E-07
  1.290E+02  8.14660E-01  3.27399E-18  1.16916E-01 -1.01573E-02  1.0E-07
  1.295E+02  8.18039E-01  3.19455E-18  1.14080E-01 -1.21790E-02  1.0E-07
  1.300E+02  8.21394E-01  3.21754E-18  1.14901E-01 -1.38668E-02  1.0E-07
  1.305E+02  8.24724E-01  3.34525E-18  1.19461E-01 -1.50600E-02  1.0E-07
  1.310E+02  8.28030E-01  3.57983E-18  1.27838E-01 -1.56952E-02  1.0E-07
  1.315E+02  8.31310E-01  3.92329E-18  1.40103E-01 -1.58108E-02  1.0E-07
  1.320E+02  8.34565E-01  4.37753E-18  1.56325E-01 -1.55119E-02  1.0E-07
  1.325E+02  8.37795E-01  4.94429E-18  1.76564E-01 -1.49262E-02  1.0E-07
  1.330E+02  8.40999E-01  5.62515E-18  2.00878E-01 -1.41702E-02  1.0E-07
  1.335E+02  8.44177E-01  6.42155E-18  2.29318E-01 -1.33343E-02  1.0E-07
  1.340E+02  8.47329E-01  7.33476E-18  2.61929E-01 -1.24807E-02  1.0E-07
  1.345E+02  8.50455E-01  8.36588E-18  2.98751E-01 -1.16486E-02  1.0E-07
  1.350E+02  8.53553E-01  9.51585E-18  3.39817E-01 -1.08601E-02  1.0E-07
  1.355E+02  8.56625E-01  1.07855E-17  3.85155E-01 -1.01258E-02  1.0E-07
  1.360E+02  8.59670E-01  1.21753E-17  4.34787E-01 -9.44930E-03  1.0E-07
  1.365E+02  8.62687E-01  1.36857E-17  4.88727E-01 -8.83005E-03  1.0E-07
  1.370E+02  8.65677E-01  1.53171E-17  5.46984E-01 -8.26508E-03  1.0E-07
  1.375E+02  8.68639E-01  1.70695E-17  6.09563E-01 -7.75036E-03  1.0E-07
  1.380E+02  8.71572E-01  1.89428E-17  6.76460E-01 -7.28143E-03  1.0E-07
  1.385E+02  8.74478E-01  2.09368E-17  7.47667E-01 -6.85387E-03  1.0E-07
  1.390E+02  8.77355E-01  2.30510E-17  8.23167E-01 -6.46345E-03  1.0E-07
  1.395E+02  8.80203E-01  2.52849E-17  9.02939E-01 -6.10628E-03  1.0E-07
  1.400E+02  8.83022E-01  2.76376E-17  9.86956E-01 -5.77885E-03  1.0E-07
  1.405E+02  8.85812E-01  3.01082E-17  1.07518E+00 -5.47799E-03  1.0E-07
  1.410E+02  8.88573E-01  3.26956E-17  1.16758E+00 -5.20092E-03  1.0E-07
  1.415E+02  8.91304E-01  3.53984E-17  1.26410E+00 -4.94514E-03  1.0E-07
  1.420E+02  8.94005E-01  3.82152E-17  1.36469E+00 -4.70847E-03  1.0E-07
  1.425E+02  8.96677E-01  4.11442E-17  1.46928E+00 -4.48896E-03  1.0E-07
  1.430E+02  8.99318E-01  4.41836E-17  1.57783E+00 -4.28491E-03  1.0E-07
  1.435E+02  9.01928E-01  4.73314E-17  1.69024E+00 -4.09481E-03  1.0E-07
  1.440E+02  9.04508E-01  5.05855E-17  1.80644E+00 -3.91733E-03  1.0E-07
  1.445E+02  9.07058E-01  5.39433E-17  1.92635E+00 -3.75128E-03  1.0E-07
  1.450E+02  9.09576E-01  5.74026E-17  2.04988E+00 -3.59562E-03  1.0E-07
  1.455E+02  9.12063E-01  6.09604E-17  2.17694E+00 -3.44940E-03  1.0E-07
  1.460E+02  9.14519E-01  6.46142E-17  2.30741E+00 -3.31180E-03  1.0E-07
  1.465E+02  9.16943E-01  6.83608E-17  2.44121E+00 -3.18208E-03  1.0E-07
  1.470E+02  9.19335E-01  7.21971E-17  2.57820E+00 -3.05958E-03  1.0E-07
  1.475E+02  9.21696E-01  7.61199E-17  2.71829E+00 -2.94369E-03  1.0E-07
  1.480E+02  9.24024E-01  8.01257E-17  2.86134E+00 -2.83388E-03  1.0E-07
  1.485E+02  9.26320E-01  8.42110E-17  3.00723E+00 -2.72968E-03  1.0E-07
  1.490E+02  9.28584E-01  8.83721E-17  3.15582E+00 -2.63064E-03  1.0E-07
  1.495E+02  9.30815E-01  9.26051E-17  3.30699E+00 -2.53638E-03  1.0E-07
  1.500E+02  9.33013E-01  9.69062E-17  3.46058E+00 -2.44654E-03  1.0E-07
