 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.02574E-17 cm**2 = 3.66299E-01 a0**2
 # 1st transport cross section = 9.90129E-20 cm**2 = 3.53582E-03 a0**2
 # 2nd transport cross section = 2.41614E-19 cm**2 = 8.62818E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.395E+02  8.80203E-01  9.68000E-22  3.45679E-05 -1.60369E-02  1.0E-07
  1.400E+02  8.83022E-01  9.61655E-22  3.43413E-05 -1.59089E-02  1.0E-07
  1.405E+02  8.85812E-01  9.55436E-22  3.41192E-05 -1.57785E-02  1.0E-07
  1.410E+02  8.88573E-01  9.49340E-22  3.39015E-05 -1.56457E-02  1.0E-07
  1.415E+02  8.91304E-01  9.43364E-22  3.36881E-05 -1.55106E-02  1.0E-07
  1.420E+02  8.94005E-01  9.37507E-22  3.34790E-05 -1.53732E-02  1.0E-07
  1.425E+02  8.96677E-01  9.31768E-22  3.32740E-05 -1.52334E-02  1.0E-07
  1.430E+02  8.99318E-01  9.26143E-22  3.30732E-05 -1.50913E-02  1.0E-07
  1.435E+02  9.01928E-01  9.20632E-22  3.28763E-05 -1.49470E-02  1.0E-07
  1.440E+02  9.04508E-01  9.15231E-22  3.26835E-05 -1.48004E-02  1.0E-07
  1.445E+02  9.07058E-01  9.09941E-22  3.24946E-05 -1.46515E-02  1.0E-07
  1.450E+02  9.09576E-01  9.04758E-22  3.23095E-05 -1.45004E-02  1.0E-07
  1.455E+02  9.12063E-01  8.99682E-22  3.21282E-05 -1.43472E-02  1.0E-07
  1.460E+02  9.14519E-01  8.94710E-22  3.19507E-05 -1.41917E-02  1.0E-07
  1.465E+02  9.16943E-01  8.89841E-22  3.17768E-05 -1.40341E-02  1.0E-07
  1.470E+02  9.19335E-01  8.85073E-22  3.16065E-05 -1.38744E-02  1.0E-07
  1.475E+02  9.21696E-01  8.80406E-22  3.14399E-05 -1.37125E-02  1.0E-07
  1.480E+02  9.24024E-01  8.75837E-22  3.12767E-05 -1.35486E-02  1.0E-07
  1.485E+02  9.26320E-01  8.71365E-22  3.11170E-05 -1.33826E-02  1.0E-07
  1.490E+02  9.28584E-01  8.66988E-22  3.09607E-05 -1.32145E-02  1.0E-07
  1.495E+02  9.30815E-01  8.62706E-22  3.08078E-05 -1.30444E-02  1.0E-07
  1.500E+02  9.33013E-01  8.58517E-22  3.06582E-05 -1.28723E-02  1.0E-07
  1.505E+02  9.35178E-01  8.54420E-22  3.05119E-05 -1.26983E-02  1.0E-07
  1.510E+02  9.37310E-01  8.50413E-22  3.03688E-05 -1.25223E-02  1.0E-07
  1.515E+02  9.39409E-01  8.46495E-22  3.02289E-05 -1.23443E-02  1.0E-07
  1.520E+02  9.41474E-01  8.42665E-22  3.00921E-05 -1.21645E-02  1.0E-07
  1.525E+02  9.43505E-01  8.38922E-22  2.99584E-05 -1.19828E-02  1.0E-07
  1.530E+02  9.45503E-01  8.35265E-22  2.98278E-05 -1.17993E-02  1.0E-07
  1.535E+02  9.47467E-01  8.31692E-22  2.97003E-05 -1.16139E-02  1.0E-07
  1.540E+02  9.49397E-01  8.28203E-22  2.95757E-05 -1.14268E-02  1.0E-07
  1.545E+02  9.51293E-01  8.24796E-22  2.94540E-05 -1.12379E-02  1.0E-07
  1.550E+02  9.53154E-01  8.21471E-22  2.93353E-05 -1.10472E-02  1.0E-07
  1.555E+02  9.54981E-01  8.18227E-22  2.92194E-05 -1.08549E-02  1.0E-07
  1.560E+02  9.56773E-01  8.15062E-22  2.91064E-05 -1.06609E-02  1.0E-07
  1.565E+02  9.58530E-01  8.11975E-22  2.89962E-05 -1.04652E-02  1.0E-07
  1.570E+02  9.60252E-01  8.08967E-22  2.88887E-05 -1.02679E-02  1.0E-07
  1.575E+02  9.61940E-01  8.06035E-22  2.87840E-05 -1.00690E-02  1.0E-07
  1.580E+02  9.63592E-01  8.03179E-22  2.86821E-05 -9.86852E-03  1.0E-07
  1.585E+02  9.65209E-01  8.00399E-22  2.85828E-05 -9.66653E-03  1.0E-07
  1.590E+02  9.66790E-01  7.97693E-22  2.84861E-05 -9.46304E-03  1.0E-07
  1.595E+02  9.68336E-01  7.95061E-22  2.83921E-05 -9.25808E-03  1.0E-07
  1.600E+02  9.69846E-01  7.92501E-22  2.83007E-05 -9.05168E-03  1.0E-07
  1.605E+02  9.71321E-01  7.90014E-22  2.82119E-05 -8.84388E-03  1.0E-07
  1.610E+02  9.72759E-01  7.87598E-22  2.81256E-05 -8.63469E-03  1.0E-07
  1.615E+02  9.74162E-01  7.85253E-22  2.80419E-05 -8.42417E-03  1.0E-07
  1.620E+02  9.75528E-01  7.82978E-22  2.79606E-05 -8.21233E-03  1.0E-07
  1.625E+02  9.76858E-01  7.80772E-22  2.78819E-05 -7.99921E-03  1.0E-07
  1.630E+02  9.78152E-01  7.78636E-22  2.78056E-05 -7.78484E-03  1.0E-07
  1.635E+02  9.79410E-01  7.76567E-22  2.77317E-05 -7.56925E-03  1.0E-07
  1.640E+02  9.80631E-01  7.74566E-22  2.76603E-05 -7.35249E-03  1.0E-07
  1.645E+02  9.81815E-01  7.72633E-22  2.75912E-05 -7.13458E-03  1.0E-07
  1.650E+02  9.82963E-01  7.70766E-22  2.75245E-05 -6.91555E-03  1.0E-07
  1.655E+02  9.84074E-01  7.68965E-22  2.74602E-05 -6.69544E-03  1.0E-07
  1.660E+02  9.85148E-01  7.67229E-22  2.73982E-05 -6.47428E-03  1.0E-07
  1.665E+02  9.86185E-01  7.65559E-22  2.73386E-05 -6.25211E-03  1.0E-07
  1.670E+02  9.87185E-01  7.63953E-22  2.72813E-05 -6.02896E-03  1.0E-07
  1.675E+02  9.88148E-01  7.62411E-22  2.72262E-05 -5.80487E-03  1.0E-07
  1.680E+02  9.89074E-01  7.60933E-22  2.71734E-05 -5.57987E-03  1.0E-07
  1.685E+02  9.89962E-01  7.59519E-22  2.71229E-05 -5.35399E-03  1.0E-07
  1.690E+02  9.90814E-01  7.58167E-22  2.70746E-05 -5.12727E-03  1.0E-07
  1.695E+02  9.91627E-01  7.56878E-22  2.70286E-05 -4.89975E-03  1.0E-07
  1.700E+02  9.92404E-01  7.55652E-22  2.69848E-05 -4.67147E-03  1.0E-07
  1.705E+02  9.93143E-01  7.54487E-22  2.69432E-05 -4.44244E-03  1.0E-07
  1.710E+02  9.93844E-01  7.53384E-22  2.69038E-05 -4.21273E-03  1.0E-07
  1.715E+02  9.94508E-01  7.52342E-22  2.68666E-05 -3.98235E-03  1.0E-07
  1.720E+02  9.95134E-01  7.51361E-22  2.68316E-05 -3.75134E-03  1.0E-07
  1.725E+02  9.95722E-01  7.50441E-22  2.67987E-05 -3.51975E-03  1.0E-07
  1.730E+02  9.96273E-01  7.49582E-22  2.67680E-05 -3.28760E-03  1.0E-07
  1.735E+02  9.96786E-01  7.48782E-22  2.67395E-05 -3.05494E-03  1.0E-07
  1.740E+02  9.97261E-01  7.48043E-22  2.67131E-05 -2.82179E-03  1.0E-07
  1.745E+02  9.97698E-01  7.47364E-22  2.66888E-05 -2.58820E-03  1.0E-07
  1.750E+02  9.98097E-01  7.46744E-22  2.66667E-05 -2.35421E-03  1.0E-07
  1.755E+02  9.98459E-01  7.46184E-22  2.66467E-05 -2.11985E-03  1.0E-07
  1.760E+02  9.98782E-01  7.45683E-22  2.66288E-05 -1.88515E-03  1.0E-07
  1.765E+02  9.99067E-01  7.45242E-22  2.66131E-05 -1.65015E-03  1.0E-07
  1.770E+02  9.99315E-01  7.44859E-22  2.65994E-05 -1.41490E-03  1.0E-07
  1.775E+02  9.99524E-01  7.44536E-22  2.65879E-05 -1.17942E-03  1.0E-07
  1.780E+02  9.99695E-01  7.44271E-22  2.65784E-05 -9.43761E-04  1.0E-07
  1.785E+02  9.99829E-01  7.44066E-22  2.65711E-05 -7.07951E-04  1.0E-07
  1.790E+02  9.99924E-01  7.43919E-22  2.65658E-05 -4.72029E-04  1.0E-07
  1.795E+02  9.99981E-01  7.43831E-22  2.65627E-05 -2.36033E-04  1.0E-07
  1.800E+02  1.00000E+00  7.43801E-22  2.65616E-05 -3.31244E-18  1.0E-07
