  6.750E-02  3.46978E-07  4.26661E-15  1.52363E+02 -4.90267E-08  5.9E-07
  7.000E-02  3.73156E-07  4.26573E-15  1.52332E+02 -5.08542E-08  5.9E-07
  7.250E-02  4.00286E-07  4.26483E-15  1.52300E+02 -5.26829E-08  5.9E-07
  7.500E-02  4.28368E-07  4.26389E-15  1.52266E+02 -5.45130E-08  5.9E-07
  7.750E-02  4.57402E-07  4.26292E-15  1.52232E+02 -5.63444E-08  5.8E-07
  8.000E-02  4.87388E-07  4.26192E-15  1.52196E+02 -5.81772E-08  5.8E-07
  8.250E-02  5.18325E-07  4.26089E-15  1.52159E+02 -6.00115E-08  5.8E-07
  8.500E-02  5.50215E-07  4.25983E-15  1.52121E+02 -6.18472E-08  5.8E-07
  8.750E-02  5.83057E-07  4.25874E-15  1.52082E+02 -6.36845E-08  5.7E-07
  9.000E-02  6.16850E-07  4.25762E-15  1.52042E+02 -6.55233E-08  5.7E-07
  9.250E-02  6.51596E-07  4.25646E-15  1.52001E+02 -6.73637E-08  5.7E-07
  9.500E-02  6.87293E-07  4.25528E-15  1.51959E+02 -6.92058E-08  5.6E-07
  9.750E-02  7.23942E-07  4.25406E-15  1.51915E+02 -7.10496E-08  5.6E-07
  1.000E-01  7.61543E-07  4.25282E-15  1.51871E+02 -7.28951E-08  5.6E-07
  1.250E-01  1.18991E-06  4.23872E-15  1.51367E+02 -9.14552E-08  5.2E-07
  1.500E-01  1.71347E-06  4.22169E-15  1.50759E+02 -1.10234E-07  4.8E-07
  1.750E-01  2.33223E-06  4.20184E-15  1.50050E+02 -1.29270E-07  4.4E-07
  2.000E-01  3.04617E-06  4.17931E-15  1.49246E+02 -1.48598E-07  3.8E-07
  2.250E-01  3.85531E-06  4.15425E-15  1.48351E+02 -1.68250E-07  3.3E-07
  2.500E-01  4.75964E-06  4.12682E-15  1.47371E+02 -1.88254E-07  2.7E-07
  2.750E-01  5.75916E-06  4.09719E-15  1.46313E+02 -2.08634E-07  2.1E-07
  3.000E-01  6.85388E-06  4.06555E-15  1.45183E+02 -2.29410E-07  1.5E-07
  3.250E-01  8.04378E-06  4.03209E-15  1.43989E+02 -2.50595E-07  1.0E-07
  3.500E-01  9.32888E-06  3.99700E-15  1.42736E+02 -2.72200E-07  1.0E-07
  3.750E-01  1.07092E-05  3.96049E-15  1.41431E+02 -2.94228E-07  1.0E-07
  4.000E-01  1.21846E-05  3.92274E-15  1.40083E+02 -3.16677E-07  1.0E-07
  4.250E-01  1.37553E-05  3.88395E-15  1.38698E+02 -3.39541E-07  1.2E-07
  4.500E-01  1.54212E-05  3.84431E-15  1.37283E+02 -3.62808E-07  1.6E-07
  4.750E-01  1.71822E-05  3.80402E-15  1.35844E+02 -3.86459E-07  2.0E-07
  5.000E-01  1.90385E-05  3.76324E-15  1.34388E+02 -4.10474E-07  2.3E-07
  5.250E-01  2.09899E-05  3.72216E-15  1.32921E+02 -4.34824E-07  2.5E-07
  5.500E-01  2.30365E-05  3.68092E-15  1.31448E+02 -4.59478E-07  2.6E-07
  5.750E-01  2.51783E-05  3.63967E-15  1.29975E+02 -4.84402E-07  2.7E-07
  6.000E-01  2.74153E-05  3.59856E-15  1.28507E+02 -5.09557E-07  2.7E-07
  6.250E-01  2.97475E-05  3.55770E-15  1.27048E+02 -5.34905E-07  2.6E-07
  6.500E-01  3.21749E-05  3.51721E-15  1.25602E+02 -5.60403E-07  2.5E-07
  6.750E-01  3.46974E-05  3.47718E-15  1.24172E+02 -5.86010E-07  2.3E-07
  7.000E-01  3.73152E-05  3.43770E-15  1.22763E+02 -6.11684E-07  2.0E-07
  7.250E-01  4.00281E-05  3.39884E-15  1.21375E+02 -6.37384E-07  1.7E-07
  7.500E-01  4.28362E-05  3.36066E-15  1.20011E+02 -6.63072E-07  1.4E-07
  7.750E-01  4.57395E-05  3.32321E-15  1.18674E+02 -6.88712E-07  1.0E-07
  8.000E-01  4.87380E-05  3.28651E-15  1.17364E+02 -7.14273E-07  1.0E-07
  8.250E-01  5.18317E-05  3.25060E-15  1.16081E+02 -7.39726E-07  1.0E-07
  8.500E-01  5.50205E-05  3.21549E-15  1.14827E+02 -7.65048E-07  1.0E-07
  8.750E-01  5.83045E-05  3.18117E-15  1.13602E+02 -7.90222E-07  1.0E-07
  9.000E-01  6.16838E-05  3.14766E-15  1.12405E+02 -8.15234E-07  1.0E-07
  9.250E-01  6.51582E-05  3.11492E-15  1.11236E+02 -8.40080E-07  1.3E-07
  9.500E-01  6.87277E-05  3.08295E-15  1.10094E+02 -8.64758E-07  1.6E-07
  9.750E-01  7.23925E-05  3.05173E-15  1.08979E+02 -8.89274E-07  1.8E-07
  1.000E+00  7.61524E-05  3.02121E-15  1.07889E+02 -9.13638E-07  2.0E-07
  1.100E+00  9.21439E-05  2.90559E-15  1.03761E+02 -1.00996E-06  2.2E-07
  1.200E+00  1.09658E-04  2.79849E-15  9.99358E+01 -1.10582E-06  1.5E-07
  1.300E+00  1.28695E-04  2.69769E-15  9.63362E+01 -1.20330E-06  1.0E-07
  1.400E+00  1.49255E-04  2.60158E-15  9.29043E+01 -1.30417E-06  1.1E-07
  1.500E+00  1.71338E-04  2.50937E-15  8.96114E+01 -1.40924E-06  1.9E-07
  1.600E+00  1.94942E-04  2.42095E-15  8.64538E+01 -1.51812E-06  1.9E-07
  1.700E+00  2.20070E-04  2.33664E-15  8.34429E+01 -1.62936E-06  1.1E-07
  1.800E+00  2.46720E-04  2.25684E-15  8.05932E+01 -1.74098E-06  1.0E-07
  1.900E+00  2.74892E-04  2.18178E-15  7.79128E+01 -1.85123E-06  1.3E-07
  2.000E+00  3.04586E-04  2.11137E-15  7.53984E+01 -1.95913E-06  1.9E-07
  2.100E+00  3.35803E-04  2.04521E-15  7.30359E+01 -2.06482E-06  1.7E-07
  2.200E+00  3.68542E-04  1.98273E-15  7.08044E+01 -2.16943E-06  1.0E-07
  2.300E+00  4.02802E-04  1.92329E-15  6.86819E+01 -2.27454E-06  1.0E-07
  2.400E+00  4.38585E-04  1.86640E-15  6.66505E+01 -2.38156E-06  1.5E-07
  2.500E+00  4.75889E-04  1.81177E-15  6.46996E+01 -2.49115E-06  1.9E-07
  2.600E+00  5.14715E-04  1.75930E-15  6.28258E+01 -2.60294E-06  1.5E-07
  2.700E+00  5.55063E-04  1.70903E-15  6.10305E+01 -2.71572E-06  1.0E-07
  2.800E+00  5.96931E-04  1.66104E-15  5.93169E+01 -2.82782E-06  1.0E-07
  2.900E+00  6.40321E-04  1.61538E-15  5.76861E+01 -2.93781E-06  1.6E-07
  3.000E+00  6.85233E-04  1.57196E-15  5.61357E+01 -3.04498E-06  1.8E-07
  3.100E+00  7.31665E-04  1.53062E-15  5.46593E+01 -3.14956E-06  1.3E-07
  3.200E+00  7.79618E-04  1.49110E-15  5.32480E+01 -3.25264E-06  1.0E-07
  3.300E+00  8.29092E-04  1.45314E-15  5.18927E+01 -3.35561E-06  1.0E-07
  3.400E+00  8.80086E-04  1.41654E-15  5.05857E+01 -3.45967E-06  1.7E-07
  3.500E+00  9.32601E-04  1.38117E-15  4.93226E+01 -3.56527E-06  1.7E-07
  3.600E+00  9.86636E-04  1.34698E-15  4.81017E+01 -3.67194E-06  1.1E-07
  3.700E+00  1.04219E-03  1.31400E-15  4.69237E+01 -3.77847E-06  1.0E-07
  3.800E+00  1.09927E-03  1.28224E-15  4.57897E+01 -3.88337E-06  1.1E-07
  3.900E+00  1.15786E-03  1.25173E-15  4.47000E+01 -3.98540E-06  1.8E-07
  4.000E+00  1.21797E-03  1.22242E-15  4.36533E+01 -4.08406E-06  1.6E-07
  4.100E+00  1.27961E-03  1.19422E-15  4.26463E+01 -4.17974E-06  1.0E-07
  4.200E+00  1.34276E-03  1.16701E-15  4.16745E+01 -4.27352E-06  1.0E-07
  4.300E+00  1.40743E-03  1.14066E-15  4.07336E+01 -4.36668E-06  1.3E-07
  4.400E+00  1.47362E-03  1.11507E-15  3.98200E+01 -4.46022E-06  1.8E-07
  4.500E+00  1.54133E-03  1.09020E-15  3.89316E+01 -4.55438E-06  1.5E-07
  4.600E+00  1.61056E-03  1.06601E-15  3.80679E+01 -4.64854E-06  1.0E-07
  4.700E+00  1.68131E-03  1.04253E-15  3.72295E+01 -4.74146E-06  1.0E-07
  4.800E+00  1.75357E-03  1.01978E-15  3.64170E+01 -4.83170E-06  1.5E-07
  4.900E+00  1.82735E-03  9.97754E-16  3.56304E+01 -4.91821E-06  1.8E-07
  5.000E+00  1.90265E-03  9.76433E-16  3.48691E+01 -5.00066E-06  1.3E-07
  5.100E+00  1.97947E-03  9.55765E-16  3.41310E+01 -5.07955E-06  1.0E-07
  5.200E+00  2.05780E-03  9.35682E-16  3.34138E+01 -5.15595E-06  1.0E-07
  5.300E+00  2.13765E-03  9.16118E-16  3.27152E+01 -5.23107E-06  1.6E-07
  5.400E+00  2.21902E-03  8.97022E-16  3.20333E+01 -5.30566E-06  1.8E-07
  5.500E+00  2.30190E-03  8.78370E-16  3.13672E+01 -5.37976E-06  1.1E-07
  5.600E+00  2.38630E-03  8.60158E-16  3.07168E+01 -5.45259E-06  1.0E-07
  5.700E+00  2.47222E-03  8.42400E-16  3.00826E+01 -5.52282E-06  1.1E-07
  5.800E+00  2.55965E-03  8.25108E-16  2.94651E+01 -5.58908E-06  1.8E-07
  5.900E+00  2.64859E-03  8.08283E-16  2.88643E+01 -5.65045E-06  1.7E-07
  6.000E+00  2.73905E-03  7.91912E-16  2.82797E+01 -5.70674E-06  1.0E-07
  6.100E+00  2.83103E-03  7.75961E-16  2.77101E+01 -5.75856E-06  1.0E-07
  6.200E+00  2.92452E-03  7.60392E-16  2.71541E+01 -5.80697E-06  1.3E-07
  6.300E+00  3.01952E-03  7.45167E-16  2.66104E+01 -5.85303E-06  1.8E-07
  6.400E+00  3.11604E-03  7.30259E-16  2.60780E+01 -5.89731E-06  1.6E-07
  6.500E+00  3.21407E-03  7.15657E-16  2.55566E+01 -5.93959E-06  1.0E-07
  6.600E+00  3.31362E-03  7.01364E-16  2.50462E+01 -5.97892E-06  1.0E-07
  6.700E+00  3.41468E-03  6.87391E-16  2.45472E+01 -6.01392E-06  1.5E-07
  6.800E+00  3.51725E-03  6.73746E-16  2.40599E+01 -6.04325E-06  1.9E-07
  6.900E+00  3.62133E-03  6.60430E-16  2.35844E+01 -6.06611E-06  1.4E-07
  7.000E+00  3.72692E-03  6.47432E-16  2.31202E+01 -6.08247E-06  1.0E-07
  7.100E+00  3.83403E-03  6.34732E-16  2.26667E+01 -6.09300E-06  1.0E-07
  7.200E+00  3.94265E-03  6.22305E-16  2.22229E+01 -6.09874E-06  1.7E-07
  7.300E+00  4.05278E-03  6.10129E-16  2.17881E+01 -6.10060E-06  1.8E-07
  7.400E+00  4.16442E-03  5.98187E-16  2.13617E+01 -6.09893E-06  1.2E-07
  7.500E+00  4.27757E-03  5.86476E-16  2.09435E+01 -6.09327E-06  1.0E-07
  7.600E+00  4.39223E-03  5.75000E-16  2.05336E+01 -6.08249E-06  1.1E-07
  7.700E+00  4.50840E-03  5.63765E-16  2.01324E+01 -6.06513E-06  1.8E-07
  7.800E+00  4.62608E-03  5.52776E-16  1.97400E+01 -6.03991E-06  1.8E-07
  7.900E+00  4.74527E-03  5.42035E-16  1.93564E+01 -6.00614E-06  1.0E-07
  8.000E+00  4.86597E-03  5.31532E-16  1.89814E+01 -5.96392E-06  1.0E-07
  8.100E+00  4.98817E-03  5.21254E-16  1.86143E+01 -5.91399E-06  1.3E-07
  8.200E+00  5.11188E-03  5.11183E-16  1.82547E+01 -5.85734E-06  1.9E-07
  8.300E+00  5.23711E-03  5.01307E-16  1.79020E+01 -5.79471E-06  1.7E-07
  8.400E+00  5.36383E-03  4.91616E-16  1.75559E+01 -5.72622E-06  1.0E-07
  8.500E+00  5.49207E-03  4.82108E-16  1.72164E+01 -5.65117E-06  1.0E-07
  8.600E+00  5.62181E-03  4.72788E-16  1.68836E+01 -5.56826E-06  1.5E-07
  8.700E+00  5.75306E-03  4.63660E-16  1.65576E+01 -5.47598E-06  2.0E-07
  8.800E+00  5.88581E-03  4.54728E-16  1.62386E+01 -5.37312E-06  1.6E-07
  8.900E+00  6.02007E-03  4.45990E-16  1.59266E+01 -5.25913E-06  1.0E-07
  9.000E+00  6.15583E-03  4.37439E-16  1.56212E+01 -5.13423E-06  1.0E-07
  9.100E+00  6.29310E-03  4.29066E-16  1.53222E+01 -4.99921E-06  1.7E-07
  9.200E+00  6.43187E-03  4.20858E-16  1.50291E+01 -4.85498E-06  2.0E-07
  9.300E+00  6.57214E-03  4.12808E-16  1.47416E+01 -4.70210E-06  1.4E-07
  9.400E+00  6.71392E-03  4.04908E-16  1.44595E+01 -4.54042E-06  1.0E-07
  9.500E+00  6.85720E-03  3.97159E-16  1.41828E+01 -4.36900E-06  1.1E-07
  9.600E+00  7.00198E-03  3.89563E-16  1.39115E+01 -4.18639E-06  1.9E-07
  9.700E+00  7.14827E-03  3.82123E-16  1.36459E+01 -3.99105E-06  2.0E-07
  9.800E+00  7.29605E-03  3.74841E-16  1.33858E+01 -3.78185E-06  1.2E-07
  9.900E+00  7.44534E-03  3.67715E-16  1.31313E+01 -3.55839E-06  1.0E-07
  1.000E+01  7.59612E-03  3.60739E-16  1.28822E+01 -3.32101E-06  1.3E-07
  1.025E+01  7.97965E-03  3.43908E-16  1.22812E+01 -2.67191E-06  1.5E-07
  1.050E+01  8.37255E-03  3.27874E-16  1.17086E+01 -1.94542E-06  1.6E-07
  1.075E+01  8.77480E-03  3.12631E-16  1.11642E+01 -1.12473E-06  1.3E-07
  1.100E+01  9.18641E-03  2.98180E-16  1.06482E+01 -1.94581E-07  1.8E-07
  1.125E+01  9.60736E-03  2.84456E-16  1.01581E+01  8.39521E-07  1.0E-07
  1.150E+01  1.00376E-02  2.71390E-16  9.69152E+00  1.97583E-06  2.0E-07
  1.175E+01  1.04773E-02  2.58976E-16  9.24819E+00  3.23350E-06  1.0E-07
  1.200E+01  1.09262E-02  2.47207E-16  8.82791E+00  4.62634E-06  2.2E-07
  1.225E+01  1.13844E-02  2.36029E-16  8.42875E+00  6.14798E-06  1.0E-07
  1.250E+01  1.18520E-02  2.25392E-16  8.04890E+00  7.79965E-06  2.3E-07
  1.275E+01  1.23288E-02  2.15290E-16  7.68814E+00  9.60231E-06  1.0E-07
  1.300E+01  1.28150E-02  2.05712E-16  7.34611E+00  1.15676E-05  2.4E-07
  1.325E+01  1.33104E-02  1.96614E-16  7.02123E+00  1.36885E-05  1.0E-07
  1.350E+01  1.38150E-02  1.87960E-16  6.71216E+00  1.59692E-05  2.4E-07
  1.375E+01  1.43290E-02  1.79741E-16  6.41866E+00  1.84319E-05  1.0E-07
  1.400E+01  1.48521E-02  1.71946E-16  6.14031E+00  2.10856E-05  2.3E-07
  1.425E+01  1.53845E-02  1.64540E-16  5.87584E+00  2.39226E-05  1.0E-07
  1.450E+01  1.59262E-02  1.57495E-16  5.62425E+00  2.69504E-05  2.2E-07
  1.475E+01  1.64770E-02  1.50803E-16  5.38528E+00  3.01916E-05  1.4E-07
  1.500E+01  1.70371E-02  1.44453E-16  5.15852E+00  3.36517E-05  2.1E-07
  1.525E+01  1.76063E-02  1.38417E-16  4.94296E+00  3.73227E-05  1.8E-07
  1.550E+01  1.81848E-02  1.32673E-16  4.73785E+00  4.12154E-05  1.8E-07
  1.575E+01  1.87724E-02  1.27216E-16  4.54295E+00  4.53518E-05  2.1E-07
  1.600E+01  1.93692E-02  1.22032E-16  4.35784E+00  4.97334E-05  1.6E-07
  1.625E+01  1.99751E-02  1.17101E-16  4.18176E+00  5.43524E-05  2.4E-07
  1.650E+01  2.05901E-02  1.12407E-16  4.01414E+00  5.92226E-05  1.2E-07
  1.675E+01  2.12143E-02  1.07944E-16  3.85473E+00  6.43644E-05  2.6E-07
  1.700E+01  2.18476E-02  1.03700E-16  3.70319E+00  6.97753E-05  1.0E-07
  1.725E+01  2.24900E-02  9.96594E-17  3.55890E+00  7.54478E-05  2.8E-07
  1.750E+01  2.31415E-02  9.58103E-17  3.42145E+00  8.13984E-05  1.0E-07
  1.775E+01  2.38021E-02  9.21464E-17  3.29061E+00  8.76453E-05  2.9E-07
  1.800E+01  2.44717E-02  8.86588E-17  3.16606E+00  9.41815E-05  1.0E-07
  1.825E+01  2.51504E-02  8.53351E-17  3.04737E+00  1.01000E-04  3.0E-07
  1.850E+01  2.58382E-02  8.21659E-17  2.93420E+00  1.08121E-04  1.0E-07
  1.875E+01  2.65349E-02  7.91456E-17  2.82634E+00  1.15558E-04  3.0E-07
  1.900E+01  2.72407E-02  7.62668E-17  2.72354E+00  1.23300E-04  1.0E-07
  1.925E+01  2.79555E-02  7.35200E-17  2.62545E+00  1.31342E-04  2.9E-07
  1.950E+01  2.86793E-02  7.08983E-17  2.53183E+00  1.39704E-04  1.4E-07
  1.975E+01  2.94120E-02  6.83965E-17  2.44248E+00  1.48399E-04  2.8E-07
  2.000E+01  3.01537E-02  6.60083E-17  2.35720E+00  1.57410E-04  1.8E-07
  2.025E+01  3.09043E-02  6.37269E-17  2.27573E+00  1.66734E-04  2.5E-07
  2.050E+01  3.16639E-02  6.15469E-17  2.19788E+00  1.76393E-04  2.3E-07
