  9.000E-04  6.16850E-11  4.22918E-15  1.51027E+02 -5.15044E-09  1.0E-07
  9.250E-04  6.51595E-11  4.22918E-15  1.51027E+02 -5.29351E-09  1.0E-07
  9.500E-04  6.87293E-11  4.22918E-15  1.51027E+02 -5.43658E-09  1.0E-07
  9.750E-04  7.23943E-11  4.22918E-15  1.51027E+02 -5.57965E-09  1.0E-07
  1.000E-03  7.61544E-11  4.22918E-15  1.51027E+02 -5.72271E-09  1.0E-07
  1.250E-03  1.18991E-10  4.22918E-15  1.51027E+02 -7.15339E-09  1.0E-07
  1.500E-03  1.71347E-10  4.22918E-15  1.51027E+02 -8.58407E-09  1.0E-07
  1.750E-03  2.33223E-10  4.22918E-15  1.51027E+02 -1.00147E-08  1.0E-07
  2.000E-03  3.04617E-10  4.22918E-15  1.51027E+02 -1.14454E-08  1.0E-07
  2.250E-03  3.85531E-10  4.22918E-15  1.51027E+02 -1.28761E-08  1.0E-07
  2.500E-03  4.75965E-10  4.22918E-15  1.51027E+02 -1.43068E-08  1.0E-07
  2.750E-03  5.75917E-10  4.22918E-15  1.51027E+02 -1.57375E-08  1.0E-07
  3.000E-03  6.85389E-10  4.22918E-15  1.51027E+02 -1.71681E-08  1.0E-07
  3.250E-03  8.04380E-10  4.22918E-15  1.51027E+02 -1.85988E-08  1.0E-07
  3.500E-03  9.32891E-10  4.22918E-15  1.51027E+02 -2.00295E-08  1.0E-07
  3.750E-03  1.07092E-09  4.22918E-15  1.51027E+02 -2.14602E-08  1.0E-07
  4.000E-03  1.21847E-09  4.22918E-15  1.51027E+02 -2.28909E-08  1.0E-07
  4.250E-03  1.37554E-09  4.22918E-15  1.51027E+02 -2.43215E-08  1.0E-07
  4.500E-03  1.54213E-09  4.22918E-15  1.51027E+02 -2.57522E-08  1.0E-07
  4.750E-03  1.71823E-09  4.22918E-15  1.51027E+02 -2.71829E-08  1.0E-07
  5.000E-03  1.90386E-09  4.22918E-15  1.51027E+02 -2.86136E-08  1.0E-07
  5.250E-03  2.09900E-09  4.22918E-15  1.51027E+02 -3.00442E-08  1.0E-07
  5.500E-03  2.30367E-09  4.22918E-15  1.51027E+02 -3.14749E-08  1.0E-07
  5.750E-03  2.51785E-09  4.22918E-15  1.51027E+02 -3.29056E-08  1.0E-07
  6.000E-03  2.74156E-09  4.22918E-15  1.51027E+02 -3.43363E-08  1.0E-07
  6.250E-03  2.97478E-09  4.22918E-15  1.51027E+02 -3.57669E-08  1.0E-07
  6.500E-03  3.21752E-09  4.22918E-15  1.51027E+02 -3.71976E-08  1.0E-07
  6.750E-03  3.46978E-09  4.22918E-15  1.51027E+02 -3.86283E-08  1.0E-07
  7.000E-03  3.73156E-09  4.22918E-15  1.51027E+02 -4.00590E-08  1.0E-07
  7.250E-03  4.00286E-09  4.22918E-15  1.51027E+02 -4.14897E-08  1.0E-07
  7.500E-03  4.28368E-09  4.22918E-15  1.51027E+02 -4.29203E-08  1.0E-07
  7.750E-03  4.57402E-09  4.22918E-15  1.51027E+02 -4.43510E-08  1.0E-07
  8.000E-03  4.87388E-09  4.22918E-15  1.51027E+02 -4.57817E-08  1.0E-07
  8.250E-03  5.18326E-09  4.22917E-15  1.51027E+02 -4.72124E-08  1.0E-07
  8.500E-03  5.50215E-09  4.22917E-15  1.51027E+02 -4.86430E-08  1.0E-07
  8.750E-03  5.83057E-09  4.22917E-15  1.51027E+02 -5.00737E-08  1.0E-07
  9.000E-03  6.16850E-09  4.22917E-15  1.51026E+02 -5.15044E-08  1.0E-07
  9.250E-03  6.51596E-09  4.22917E-15  1.51026E+02 -5.29351E-08  1.0E-07
  9.500E-03  6.87293E-09  4.22917E-15  1.51026E+02 -5.43657E-08  1.0E-07
  9.750E-03  7.23942E-09  4.22917E-15  1.51026E+02 -5.57964E-08  1.0E-07
  1.000E-02  7.61544E-09  4.22917E-15  1.51026E+02 -5.72271E-08  1.0E-07
  1.250E-02  1.18991E-08  4.22916E-15  1.51026E+02 -7.15338E-08  1.0E-07
  1.500E-02  1.71347E-08  4.22915E-15  1.51026E+02 -8.58406E-08  1.0E-07
  1.750E-02  2.33223E-08  4.22914E-15  1.51025E+02 -1.00147E-07  1.0E-07
  2.000E-02  3.04617E-08  4.22912E-15  1.51025E+02 -1.14454E-07  1.0E-07
  2.250E-02  3.85531E-08  4.22911E-15  1.51024E+02 -1.28761E-07  1.0E-07
  2.500E-02  4.75965E-08  4.22909E-15  1.51024E+02 -1.43067E-07  1.0E-07
  2.750E-02  5.75917E-08  4.22907E-15  1.51023E+02 -1.57374E-07  1.0E-07
  3.000E-02  6.85389E-08  4.22905E-15  1.51022E+02 -1.71680E-07  1.0E-07
  3.250E-02  8.04380E-08  4.22902E-15  1.51021E+02 -1.85987E-07  1.0E-07
  3.500E-02  9.32891E-08  4.22900E-15  1.51020E+02 -2.00293E-07  1.0E-07
  3.750E-02  1.07092E-07  4.22897E-15  1.51019E+02 -2.14600E-07  1.0E-07
  4.000E-02  1.21847E-07  4.22894E-15  1.51018E+02 -2.28906E-07  1.0E-07
  4.250E-02  1.37554E-07  4.22891E-15  1.51017E+02 -2.43212E-07  1.0E-07
  4.500E-02  1.54213E-07  4.22888E-15  1.51016E+02 -2.57518E-07  1.0E-07
  4.750E-02  1.71823E-07  4.22884E-15  1.51015E+02 -2.71824E-07  1.0E-07
  5.000E-02  1.90386E-07  4.22880E-15  1.51013E+02 -2.86130E-07  1.0E-07
  5.250E-02  2.09900E-07  4.22876E-15  1.51012E+02 -3.00436E-07  1.0E-07
  5.500E-02  2.30367E-07  4.22872E-15  1.51010E+02 -3.14742E-07  1.0E-07
  5.750E-02  2.51785E-07  4.22868E-15  1.51009E+02 -3.29048E-07  1.0E-07
  6.000E-02  2.74156E-07  4.22863E-15  1.51007E+02 -3.43354E-07  1.0E-07
  6.250E-02  2.97478E-07  4.22859E-15  1.51006E+02 -3.57659E-07  1.0E-07
  6.500E-02  3.21752E-07  4.22854E-15  1.51004E+02 -3.71965E-07  1.0E-07
  6.750E-02  3.46978E-07  4.22849E-15  1.51002E+02 -3.86270E-07  1.0E-07
  7.000E-02  3.73156E-07  4.22844E-15  1.51000E+02 -4.00575E-07  1.0E-07
  7.250E-02  4.00286E-07  4.22838E-15  1.50998E+02 -4.14881E-07  1.0E-07
  7.500E-02  4.28368E-07  4.22832E-15  1.50996E+02 -4.29186E-07  1.0E-07
  7.750E-02  4.57402E-07  4.22827E-15  1.50994E+02 -4.43491E-07  1.0E-07
  8.000E-02  4.87388E-07  4.22821E-15  1.50992E+02 -4.57795E-07  1.0E-07
  8.250E-02  5.18325E-07  4.22814E-15  1.50990E+02 -4.72100E-07  1.0E-07
  8.500E-02  5.50215E-07  4.22808E-15  1.50987E+02 -4.86405E-07  1.0E-07
  8.750E-02  5.83057E-07  4.22801E-15  1.50985E+02 -5.00709E-07  1.0E-07
  9.000E-02  6.16850E-07  4.22795E-15  1.50983E+02 -5.15013E-07  1.0E-07
  9.250E-02  6.51596E-07  4.22788E-15  1.50980E+02 -5.29317E-07  1.0E-07
  9.500E-02  6.87293E-07  4.22780E-15  1.50978E+02 -5.43621E-07  1.0E-07
  9.750E-02  7.23942E-07  4.22773E-15  1.50975E+02 -5.57925E-07  1.0E-07
  1.000E-01  7.61543E-07  4.22766E-15  1.50972E+02 -5.72229E-07  1.0E-07
  1.250E-01  1.18991E-06  4.22680E-15  1.50942E+02 -7.15256E-07  1.0E-07
  1.500E-01  1.71347E-06  4.22575E-15  1.50904E+02 -8.58264E-07  1.0E-07
  1.750E-01  2.33223E-06  4.22451E-15  1.50860E+02 -1.00125E-06  1.0E-07
  2.000E-01  3.04617E-06  4.22308E-15  1.50809E+02 -1.14420E-06  1.0E-07
  2.250E-01  3.85531E-06  4.22146E-15  1.50751E+02 -1.28713E-06  1.0E-07
  2.500E-01  4.75964E-06  4.21966E-15  1.50687E+02 -1.43001E-06  1.0E-07
  2.750E-01  5.75916E-06  4.21767E-15  1.50616E+02 -1.57286E-06  1.0E-07
  3.000E-01  6.85388E-06  4.21550E-15  1.50538E+02 -1.71566E-06  1.0E-07
  3.250E-01  8.04378E-06  4.21314E-15  1.50454E+02 -1.85842E-06  1.0E-07
  3.500E-01  9.32888E-06  4.21059E-15  1.50363E+02 -2.00112E-06  1.0E-07
  3.750E-01  1.07092E-05  4.20787E-15  1.50266E+02 -2.14377E-06  1.0E-07
  4.000E-01  1.21846E-05  4.20497E-15  1.50162E+02 -2.28635E-06  1.0E-07
  4.250E-01  1.37553E-05  4.20188E-15  1.50052E+02 -2.42887E-06  1.0E-07
  4.500E-01  1.54212E-05  4.19862E-15  1.49935E+02 -2.57133E-06  1.0E-07
  4.750E-01  1.71822E-05  4.19518E-15  1.49813E+02 -2.71370E-06  1.0E-07
  5.000E-01  1.90385E-05  4.19157E-15  1.49684E+02 -2.85600E-06  1.0E-07
  5.250E-01  2.09899E-05  4.18779E-15  1.49549E+02 -2.99822E-06  1.0E-07
  5.500E-01  2.30365E-05  4.18384E-15  1.49408E+02 -3.14036E-06  1.0E-07
  5.750E-01  2.51783E-05  4.17972E-15  1.49260E+02 -3.28240E-06  1.0E-07
  6.000E-01  2.74153E-05  4.17543E-15  1.49107E+02 -3.42434E-06  1.0E-07
  6.250E-01  2.97475E-05  4.17097E-15  1.48948E+02 -3.56619E-06  1.0E-07
  6.500E-01  3.21749E-05  4.16636E-15  1.48783E+02 -3.70793E-06  1.0E-07
  6.750E-01  3.46974E-05  4.16159E-15  1.48613E+02 -3.84957E-06  1.0E-07
  7.000E-01  3.73152E-05  4.15665E-15  1.48437E+02 -3.99109E-06  1.0E-07
  7.250E-01  4.00281E-05  4.15157E-15  1.48255E+02 -4.13250E-06  1.0E-07
  7.500E-01  4.28362E-05  4.14633E-15  1.48068E+02 -4.27378E-06  1.0E-07
  7.750E-01  4.57395E-05  4.14093E-15  1.47875E+02 -4.41494E-06  1.0E-07
  8.000E-01  4.87380E-05  4.13540E-15  1.47678E+02 -4.55596E-06  1.0E-07
  8.250E-01  5.18317E-05  4.12971E-15  1.47475E+02 -4.69685E-06  1.0E-07
  8.500E-01  5.50205E-05  4.12389E-15  1.47267E+02 -4.83760E-06  1.0E-07
  8.750E-01  5.83045E-05  4.11792E-15  1.47054E+02 -4.97820E-06  1.0E-07
  9.000E-01  6.16838E-05  4.11182E-15  1.46836E+02 -5.11866E-06  1.0E-07
  9.250E-01  6.51582E-05  4.10558E-15  1.46613E+02 -5.25895E-06  1.0E-07
  9.500E-01  6.87277E-05  4.09921E-15  1.46385E+02 -5.39909E-06  1.0E-07
  9.750E-01  7.23925E-05  4.09271E-15  1.46153E+02 -5.53907E-06  1.0E-07
  1.000E+00  7.61524E-05  4.08609E-15  1.45917E+02 -5.67887E-06  1.0E-07
  1.100E+00  9.21439E-05  4.05839E-15  1.44928E+02 -6.23631E-06  1.0E-07
  1.200E+00  1.09658E-04  4.02892E-15  1.43875E+02 -6.79065E-06  1.0E-07
  1.300E+00  1.28695E-04  3.99786E-15  1.42766E+02 -7.34158E-06  1.0E-07
  1.400E+00  1.49255E-04  3.96542E-15  1.41608E+02 -7.88879E-06  1.0E-07
  1.500E+00  1.71338E-04  3.93180E-15  1.40407E+02 -8.43198E-06  1.0E-07
  1.600E+00  1.94942E-04  3.89717E-15  1.39171E+02 -8.97085E-06  1.0E-07
  1.700E+00  2.20070E-04  3.86174E-15  1.37905E+02 -9.50512E-06  1.0E-07
  1.800E+00  2.46720E-04  3.82568E-15  1.36618E+02 -1.00345E-05  1.0E-07
  1.900E+00  2.74892E-04  3.78916E-15  1.35313E+02 -1.05588E-05  1.0E-07
  2.000E+00  3.04586E-04  3.75234E-15  1.33998E+02 -1.10776E-05  1.0E-07
  2.100E+00  3.35803E-04  3.71536E-15  1.32678E+02 -1.15910E-05  1.0E-07
  2.200E+00  3.68542E-04  3.67836E-15  1.31357E+02 -1.20985E-05  1.0E-07
  2.300E+00  4.02802E-04  3.64146E-15  1.30039E+02 -1.26001E-05  1.0E-07
  2.400E+00  4.38585E-04  3.60476E-15  1.28728E+02 -1.30956E-05  1.0E-07
  2.500E+00  4.75889E-04  3.56836E-15  1.27429E+02 -1.35849E-05  1.0E-07
  2.600E+00  5.14715E-04  3.53233E-15  1.26142E+02 -1.40680E-05  1.0E-07
  2.700E+00  5.55063E-04  3.49673E-15  1.24870E+02 -1.45446E-05  1.0E-07
  2.800E+00  5.96931E-04  3.46161E-15  1.23616E+02 -1.50148E-05  1.0E-07
  2.900E+00  6.40321E-04  3.42701E-15  1.22381E+02 -1.54784E-05  1.0E-07
  3.000E+00  6.85233E-04  3.39295E-15  1.21165E+02 -1.59355E-05  1.0E-07
  3.100E+00  7.31665E-04  3.35945E-15  1.19968E+02 -1.63859E-05  1.0E-07
  3.200E+00  7.79618E-04  3.32652E-15  1.18792E+02 -1.68296E-05  1.0E-07
  3.300E+00  8.29092E-04  3.29413E-15  1.17636E+02 -1.72666E-05  1.0E-07
  3.400E+00  8.80086E-04  3.26230E-15  1.16499E+02 -1.76966E-05  1.0E-07
  3.500E+00  9.32601E-04  3.23099E-15  1.15381E+02 -1.81197E-05  1.0E-07
  3.600E+00  9.86636E-04  3.20019E-15  1.14281E+02 -1.85357E-05  1.0E-07
  3.700E+00  1.04219E-03  3.16987E-15  1.13198E+02 -1.89444E-05  1.0E-07
  3.800E+00  1.09927E-03  3.13999E-15  1.12131E+02 -1.93458E-05  1.0E-07
  3.900E+00  1.15786E-03  3.11054E-15  1.11079E+02 -1.97394E-05  1.0E-07
  4.000E+00  1.21797E-03  3.08147E-15  1.10041E+02 -2.01253E-05  1.0E-07
  4.100E+00  1.27961E-03  3.05277E-15  1.09016E+02 -2.05030E-05  1.0E-07
  4.200E+00  1.34276E-03  3.02438E-15  1.08003E+02 -2.08723E-05  1.0E-07
  4.300E+00  1.40743E-03  2.99630E-15  1.07000E+02 -2.12329E-05  1.0E-07
  4.400E+00  1.47362E-03  2.96849E-15  1.06007E+02 -2.15845E-05  1.0E-07
  4.500E+00  1.54133E-03  2.94094E-15  1.05023E+02 -2.19268E-05  1.0E-07
  4.600E+00  1.61056E-03  2.91361E-15  1.04047E+02 -2.22593E-05  1.0E-07
  4.700E+00  1.68131E-03  2.88649E-15  1.03079E+02 -2.25817E-05  1.0E-07
  4.800E+00  1.75357E-03  2.85958E-15  1.02117E+02 -2.28938E-05  1.0E-07
  4.900E+00  1.82735E-03  2.83285E-15  1.01163E+02 -2.31950E-05  1.0E-07
  5.000E+00  1.90265E-03  2.80631E-15  1.00215E+02 -2.34850E-05  1.0E-07
  5.100E+00  1.97947E-03  2.77994E-15  9.92736E+01 -2.37635E-05  1.0E-07
  5.200E+00  2.05780E-03  2.75376E-15  9.83384E+01 -2.40301E-05  1.0E-07
  5.300E+00  2.13765E-03  2.72775E-15  9.74097E+01 -2.42846E-05  1.0E-07
  5.400E+00  2.21902E-03  2.70192E-15  9.64875E+01 -2.45265E-05  1.0E-07
  5.500E+00  2.30190E-03  2.67629E-15  9.55720E+01 -2.47557E-05  1.0E-07
  5.600E+00  2.38630E-03  2.65085E-15  9.46635E+01 -2.49718E-05  1.0E-07
  5.700E+00  2.47222E-03  2.62561E-15  9.37623E+01 -2.51746E-05  1.0E-07
  5.800E+00  2.55965E-03  2.60059E-15  9.28686E+01 -2.53639E-05  1.0E-07
  5.900E+00  2.64859E-03  2.57578E-15  9.19828E+01 -2.55395E-05  1.0E-07
  6.000E+00  2.73905E-03  2.55121E-15  9.11052E+01 -2.57012E-05  1.0E-07
  6.100E+00  2.83103E-03  2.52687E-15  9.02360E+01 -2.58488E-05  1.0E-07
  6.200E+00  2.92452E-03  2.50277E-15  8.93756E+01 -2.59822E-05  1.0E-07
  6.300E+00  3.01952E-03  2.47893E-15  8.85242E+01 -2.61013E-05  1.0E-07
  6.400E+00  3.11604E-03  2.45534E-15  8.76818E+01 -2.62058E-05  1.0E-07
  6.500E+00  3.21407E-03  2.43201E-15  8.68488E+01 -2.62957E-05  1.0E-07
  6.600E+00  3.31362E-03  2.40895E-15  8.60251E+01 -2.63709E-05  1.0E-07
  6.700E+00  3.41468E-03  2.38615E-15  8.52108E+01 -2.64311E-05  1.0E-07
  6.800E+00  3.51725E-03  2.36361E-15  8.44060E+01 -2.64763E-05  1.0E-07
  6.900E+00  3.62133E-03  2.34133E-15  8.36104E+01 -2.65061E-05  1.0E-07
  7.000E+00  3.72692E-03  2.31931E-15  8.28241E+01 -2.65205E-05  1.0E-07
  7.100E+00  3.83403E-03  2.29754E-15  8.20468E+01 -2.65192E-05  1.0E-07
  7.200E+00  3.94265E-03  2.27603E-15  8.12784E+01 -2.65019E-05  1.0E-07
  7.300E+00  4.05278E-03  2.25475E-15  8.05187E+01 -2.64684E-05  1.0E-07
  7.400E+00  4.16442E-03  2.23372E-15  7.97674E+01 -2.64182E-05  1.0E-07
  7.500E+00  4.27757E-03  2.21291E-15  7.90243E+01 -2.63512E-05  1.0E-07
  7.600E+00  4.39223E-03  2.19232E-15  7.82891E+01 -2.62668E-05  1.0E-07
  7.700E+00  4.50840E-03  2.17194E-15  7.75615E+01 -2.61648E-05  1.0E-07
  7.800E+00  4.62608E-03  2.15178E-15  7.68414E+01 -2.60445E-05  1.0E-07
  7.900E+00  4.74527E-03  2.13181E-15  7.61283E+01 -2.59057E-05  1.0E-07
  8.000E+00  4.86597E-03  2.11203E-15  7.54221E+01 -2.57478E-05  1.0E-07
  8.100E+00  4.98817E-03  2.09244E-15  7.47226E+01 -2.55704E-05  1.0E-07
  8.200E+00  5.11188E-03  2.07304E-15  7.40295E+01 -2.53729E-05  1.0E-07
  8.300E+00  5.23711E-03  2.05380E-15  7.33426E+01 -2.51548E-05  1.0E-07
  8.400E+00  5.36383E-03  2.03474E-15  7.26619E+01 -2.49157E-05  1.0E-07
  8.500E+00  5.49207E-03  2.01585E-15  7.19872E+01 -2.46551E-05  1.0E-07
  8.600E+00  5.62181E-03  1.99712E-15  7.13184E+01 -2.43725E-05  1.0E-07
  8.700E+00  5.75306E-03  1.97855E-15  7.06555E+01 -2.40675E-05  1.0E-07
  8.800E+00  5.88581E-03  1.96015E-15  6.99983E+01 -2.37396E-05  1.0E-07
  8.900E+00  6.02007E-03  1.94191E-15  6.93469E+01 -2.33885E-05  1.0E-07
  9.000E+00  6.15583E-03  1.92383E-15  6.87013E+01 -2.30137E-05  1.0E-07
  9.100E+00  6.29310E-03  1.90591E-15  6.80615E+01 -2.26149E-05  1.0E-07
  9.200E+00  6.43187E-03  1.88816E-15  6.74274E+01 -2.21917E-05  1.0E-07
  9.300E+00  6.57214E-03  1.87057E-15  6.67993E+01 -2.17440E-05  1.0E-07
  9.400E+00  6.71392E-03  1.85315E-15  6.61771E+01 -2.12714E-05  1.0E-07
  9.500E+00  6.85720E-03  1.83589E-15  6.55608E+01 -2.07736E-05  1.0E-07
  9.600E+00  7.00198E-03  1.81880E-15  6.49505E+01 -2.02505E-05  1.0E-07
  9.700E+00  7.14827E-03  1.80188E-15  6.43463E+01 -1.97018E-05  1.0E-07
  9.800E+00  7.29605E-03  1.78513E-15  6.37481E+01 -1.91274E-05  1.0E-07
  9.900E+00  7.44534E-03  1.76855E-15  6.31561E+01 -1.85270E-05  1.0E-07
  1.000E+01  7.59612E-03  1.75214E-15  6.25702E+01 -1.79004E-05  1.0E-07
  1.025E+01  7.97965E-03  1.71188E-15  6.11322E+01 -1.62182E-05  1.0E-07
  1.050E+01  8.37255E-03  1.67267E-15  5.97321E+01 -1.43676E-05  1.0E-07
  1.075E+01  8.77480E-03  1.63450E-15  5.83689E+01 -1.23440E-05  1.0E-07
  1.100E+01  9.18641E-03  1.59732E-15  5.70413E+01 -1.01414E-05  1.0E-07
  1.125E+01  9.60736E-03  1.56109E-15  5.57476E+01 -7.75251E-06  1.0E-07
  1.150E+01  1.00376E-02  1.52576E-15  5.44859E+01 -5.16868E-06  1.0E-07
  1.175E+01  1.04773E-02  1.49128E-15  5.32547E+01 -2.38052E-06  1.0E-07
  1.200E+01  1.09262E-02  1.45762E-15  5.20526E+01  6.21578E-07  1.0E-07
  1.225E+01  1.13844E-02  1.42475E-15  5.08786E+01  3.84687E-06  1.0E-07
  1.250E+01  1.18520E-02  1.39264E-15  4.97320E+01  7.30363E-06  1.0E-07
  1.275E+01  1.23288E-02  1.36128E-15  4.86123E+01  1.09988E-05  1.0E-07
  1.300E+01  1.28150E-02  1.33068E-15  4.75195E+01  1.49380E-05  1.0E-07
  1.325E+01  1.33104E-02  1.30083E-15  4.64535E+01  1.91256E-05  1.0E-07
  1.350E+01  1.38150E-02  1.27173E-15  4.54142E+01  2.35651E-05  1.0E-07
  1.375E+01  1.43290E-02  1.24336E-15  4.44014E+01  2.82600E-05  1.0E-07
  1.400E+01  1.48521E-02  1.21573E-15  4.34145E+01  3.32143E-05  1.0E-07
  1.425E+01  1.53845E-02  1.18881E-15  4.24531E+01  3.84330E-05  1.0E-07
  1.450E+01  1.59262E-02  1.16257E-15  4.15163E+01  4.39229E-05  1.0E-07
  1.475E+01  1.64770E-02  1.13701E-15  4.06032E+01  4.96922E-05  1.0E-07
  1.500E+01  1.70371E-02  1.11208E-15  3.97130E+01  5.57503E-05  1.0E-07
  1.525E+01  1.76063E-02  1.08776E-15  3.88447E+01  6.21077E-05  1.0E-07
  1.550E+01  1.81848E-02  1.06404E-15  3.79977E+01  6.87749E-05  1.0E-07
  1.575E+01  1.87724E-02  1.04090E-15  3.71712E+01  7.57618E-05  1.0E-07
  1.600E+01  1.93692E-02  1.01832E-15  3.63647E+01  8.30768E-05  1.0E-07
  1.625E+01  1.99751E-02  9.96286E-16  3.55780E+01  9.07270E-05  1.0E-07
  1.650E+01  2.05901E-02  9.74797E-16  3.48107E+01  9.87172E-05  1.0E-07
  1.675E+01  2.12143E-02  9.53845E-16  3.40624E+01  1.07051E-04  1.0E-07
  1.700E+01  2.18476E-02  9.33421E-16  3.33331E+01  1.15731E-04  1.0E-07
  1.725E+01  2.24900E-02  9.13517E-16  3.26223E+01  1.24759E-04  1.0E-07
  1.750E+01  2.31415E-02  8.94122E-16  3.19297E+01  1.34138E-04  1.0E-07
  1.775E+01  2.38021E-02  8.75223E-16  3.12548E+01  1.43871E-04  1.0E-07
  1.800E+01  2.44717E-02  8.56808E-16  3.05972E+01  1.53964E-04  1.0E-07
  1.825E+01  2.51504E-02  8.38860E-16  2.99562E+01  1.64423E-04  1.0E-07
  1.850E+01  2.58382E-02  8.21367E-16  2.93315E+01  1.75258E-04  1.0E-07
  1.875E+01  2.65349E-02  8.04312E-16  2.87225E+01  1.86475E-04  1.0E-07
  1.900E+01  2.72407E-02  7.87685E-16  2.81287E+01  1.98085E-04  1.0E-07
  1.925E+01  2.79555E-02  7.71472E-16  2.75498E+01  2.10095E-04  1.0E-07
  1.950E+01  2.86793E-02  7.55664E-16  2.69853E+01  2.22511E-04  1.0E-07
  1.975E+01  2.94120E-02  7.40252E-16  2.64349E+01  2.35338E-04  1.0E-07
  2.000E+01  3.01537E-02  7.25229E-16  2.58984E+01  2.48576E-04  1.0E-07
  2.025E+01  3.09043E-02  7.10585E-16  2.53755E+01  2.62227E-04  1.0E-07
