 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.20000E+04 eV = 8.08485E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.99485E-18 cm**2 = 3.21212E-01 a0**2
 # 1st transport cross section = 7.62777E-20 cm**2 = 2.72393E-03 a0**2
 # 2nd transport cross section = 1.87510E-19 cm**2 = 6.69610E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  6.05221E-19  2.16128E-02 -1.78560E-04  1.0E-07
  1.925E+01  2.79555E-02  5.77051E-19  2.06069E-02 -1.92280E-04  1.0E-07
  1.950E+01  2.86793E-02  5.50512E-19  1.96591E-02 -2.06452E-04  1.0E-07
  1.975E+01  2.94120E-02  5.25489E-19  1.87656E-02 -2.21080E-04  1.0E-07
  2.000E+01  3.01537E-02  5.01881E-19  1.79225E-02 -2.36167E-04  1.0E-07
  2.025E+01  3.09043E-02  4.79592E-19  1.71266E-02 -2.51715E-04  1.0E-07
  2.050E+01  3.16639E-02  4.58536E-19  1.63746E-02 -2.67727E-04  1.0E-07
  2.075E+01  3.24324E-02  4.38630E-19  1.56638E-02 -2.84205E-04  1.0E-07
  2.100E+01  3.32098E-02  4.19800E-19  1.49913E-02 -3.01152E-04  1.0E-07
  2.125E+01  3.39961E-02  4.01977E-19  1.43549E-02 -3.18571E-04  1.0E-07
  2.150E+01  3.47912E-02  3.85097E-19  1.37521E-02 -3.36462E-04  1.0E-07
  2.175E+01  3.55952E-02  3.69101E-19  1.31808E-02 -3.54829E-04  1.0E-07
  2.200E+01  3.64081E-02  3.53933E-19  1.26392E-02 -3.73673E-04  1.0E-07
  2.225E+01  3.72297E-02  3.39543E-19  1.21253E-02 -3.92996E-04  1.0E-07
  2.250E+01  3.80602E-02  3.25883E-19  1.16375E-02 -4.12799E-04  1.0E-07
  2.275E+01  3.88995E-02  3.12908E-19  1.11742E-02 -4.33086E-04  1.0E-07
  2.300E+01  3.97476E-02  3.00579E-19  1.07339E-02 -4.53856E-04  1.0E-07
  2.325E+01  4.06044E-02  2.88856E-19  1.03152E-02 -4.75111E-04  1.0E-07
  2.350E+01  4.14700E-02  2.77705E-19  9.91702E-03 -4.96854E-04  1.0E-07
  2.375E+01  4.23443E-02  2.67091E-19  9.53800E-03 -5.19084E-04  1.0E-07
  2.400E+01  4.32273E-02  2.56985E-19  9.17709E-03 -5.41804E-04  1.0E-07
  2.425E+01  4.41190E-02  2.47357E-19  8.83326E-03 -5.65014E-04  1.0E-07
  2.450E+01  4.50194E-02  2.38180E-19  8.50555E-03 -5.88715E-04  1.0E-07
  2.475E+01  4.59284E-02  2.29428E-19  8.19304E-03 -6.12909E-04  1.0E-07
  2.500E+01  4.68461E-02  2.21080E-19  7.89490E-03 -6.37595E-04  1.0E-07
  2.550E+01  4.87074E-02  2.05503E-19  7.33864E-03 -6.88450E-04  1.0E-07
  2.600E+01  5.06030E-02  1.91288E-19  6.83103E-03 -7.41285E-04  1.0E-07
  2.650E+01  5.25328E-02  1.78295E-19  6.36703E-03 -7.96104E-04  1.0E-07
  2.700E+01  5.44967E-02  1.66399E-19  5.94221E-03 -8.52909E-04  1.0E-07
  2.750E+01  5.64946E-02  1.55490E-19  5.55265E-03 -9.11701E-04  1.0E-07
  2.800E+01  5.85262E-02  1.45471E-19  5.19488E-03 -9.72481E-04  1.0E-07
  2.850E+01  6.05914E-02  1.36257E-19  4.86582E-03 -1.03525E-03  1.0E-07
  2.900E+01  6.26901E-02  1.27770E-19  4.56275E-03 -1.10000E-03  1.0E-07
  2.950E+01  6.48222E-02  1.19942E-19  4.28322E-03 -1.16673E-03  1.0E-07
  3.000E+01  6.69873E-02  1.12713E-19  4.02507E-03 -1.23543E-03  1.0E-07
  3.050E+01  6.91854E-02  1.06029E-19  3.78635E-03 -1.30611E-03  1.0E-07
  3.100E+01  7.14163E-02  9.98395E-20  3.56533E-03 -1.37875E-03  1.0E-07
  3.150E+01  7.36799E-02  9.41021E-20  3.36045E-03 -1.45335E-03  1.0E-07
  3.200E+01  7.59760E-02  8.87774E-20  3.17030E-03 -1.52990E-03  1.0E-07
  3.250E+01  7.83043E-02  8.38301E-20  2.99363E-03 -1.60838E-03  1.0E-07
  3.300E+01  8.06647E-02  7.92282E-20  2.82929E-03 -1.68880E-03  1.0E-07
  3.350E+01  8.30571E-02  7.49432E-20  2.67627E-03 -1.77113E-03  1.0E-07
  3.400E+01  8.54812E-02  7.09489E-20  2.53363E-03 -1.85537E-03  1.0E-07
  3.450E+01  8.79369E-02  6.72220E-20  2.40054E-03 -1.94150E-03  1.0E-07
  3.500E+01  9.04240E-02  6.37411E-20  2.27624E-03 -2.02951E-03  1.0E-07
  3.550E+01  9.29422E-02  6.04869E-20  2.16003E-03 -2.11938E-03  1.0E-07
  3.600E+01  9.54915E-02  5.74417E-20  2.05128E-03 -2.21111E-03  1.0E-07
  3.650E+01  9.80716E-02  5.45895E-20  1.94943E-03 -2.30466E-03  1.0E-07
  3.700E+01  1.00682E-01  5.19158E-20  1.85395E-03 -2.40004E-03  1.0E-07
  3.750E+01  1.03323E-01  4.94071E-20  1.76436E-03 -2.49721E-03  1.0E-07
  3.800E+01  1.05995E-01  4.70514E-20  1.68024E-03 -2.59616E-03  1.0E-07
  3.850E+01  1.08696E-01  4.48375E-20  1.60118E-03 -2.69688E-03  1.0E-07
  3.900E+01  1.11427E-01  4.27553E-20  1.52682E-03 -2.79933E-03  1.0E-07
  3.950E+01  1.14188E-01  4.07952E-20  1.45682E-03 -2.90351E-03  1.0E-07
  4.000E+01  1.16978E-01  3.89489E-20  1.39089E-03 -3.00939E-03  1.0E-07
  4.050E+01  1.19797E-01  3.72084E-20  1.32873E-03 -3.11695E-03  1.0E-07
  4.100E+01  1.22645E-01  3.55664E-20  1.27010E-03 -3.22616E-03  1.0E-07
  4.150E+01  1.25522E-01  3.40162E-20  1.21474E-03 -3.33701E-03  1.0E-07
  4.200E+01  1.28428E-01  3.25518E-20  1.16245E-03 -3.44947E-03  1.0E-07
  4.250E+01  1.31361E-01  3.11675E-20  1.11301E-03 -3.56351E-03  1.0E-07
  4.300E+01  1.34323E-01  2.98579E-20  1.06625E-03 -3.67912E-03  1.0E-07
  4.350E+01  1.37313E-01  2.86183E-20  1.02198E-03 -3.79626E-03  1.0E-07
  4.400E+01  1.40330E-01  2.74443E-20  9.80052E-04 -3.91491E-03  1.0E-07
  4.450E+01  1.43375E-01  2.63315E-20  9.40315E-04 -4.03505E-03  1.0E-07
  4.500E+01  1.46447E-01  2.52763E-20  9.02632E-04 -4.15665E-03  1.0E-07
  4.550E+01  1.49545E-01  2.42750E-20  8.66875E-04 -4.27968E-03  1.0E-07
  4.600E+01  1.52671E-01  2.33243E-20  8.32926E-04 -4.40411E-03  1.0E-07
  4.650E+01  1.55823E-01  2.24212E-20  8.00676E-04 -4.52991E-03  1.0E-07
  4.700E+01  1.59001E-01  2.15628E-20  7.70022E-04 -4.65707E-03  1.0E-07
  4.750E+01  1.62205E-01  2.07465E-20  7.40870E-04 -4.78554E-03  1.0E-07
  4.800E+01  1.65435E-01  1.99697E-20  7.13131E-04 -4.91530E-03  1.0E-07
  4.850E+01  1.68690E-01  1.92302E-20  6.86724E-04 -5.04632E-03  1.0E-07
  4.900E+01  1.71970E-01  1.85259E-20  6.61571E-04 -5.17857E-03  1.0E-07
  4.950E+01  1.75276E-01  1.78546E-20  6.37601E-04 -5.31201E-03  1.0E-07
  5.000E+01  1.78606E-01  1.72147E-20  6.14747E-04 -5.44662E-03  1.0E-07
  5.050E+01  1.81961E-01  1.66042E-20  5.92946E-04 -5.58237E-03  1.0E-07
  5.100E+01  1.85340E-01  1.60216E-20  5.72141E-04 -5.71923E-03  1.0E-07
  5.150E+01  1.88743E-01  1.54653E-20  5.52276E-04 -5.85715E-03  1.0E-07
  5.200E+01  1.92169E-01  1.49339E-20  5.33301E-04 -5.99612E-03  1.0E-07
  5.250E+01  1.95619E-01  1.44262E-20  5.15167E-04 -6.13609E-03  1.0E-07
  5.300E+01  1.99092E-01  1.39407E-20  4.97830E-04 -6.27704E-03  1.0E-07
  5.350E+01  2.02589E-01  1.34763E-20  4.81248E-04 -6.41893E-03  1.0E-07
  5.400E+01  2.06107E-01  1.30320E-20  4.65380E-04 -6.56173E-03  1.0E-07
  5.450E+01  2.09649E-01  1.26066E-20  4.50191E-04 -6.70540E-03  1.0E-07
  5.500E+01  2.13212E-01  1.21993E-20  4.35644E-04 -6.84991E-03  1.0E-07
  5.550E+01  2.16797E-01  1.18090E-20  4.21708E-04 -6.99523E-03  1.0E-07
  5.600E+01  2.20404E-01  1.14350E-20  4.08351E-04 -7.14132E-03  1.0E-07
  5.650E+01  2.24032E-01  1.10764E-20  3.95545E-04 -7.28815E-03  1.0E-07
  5.700E+01  2.27680E-01  1.07324E-20  3.83261E-04 -7.43568E-03  1.0E-07
  5.750E+01  2.31350E-01  1.04024E-20  3.71475E-04 -7.58388E-03  1.0E-07
  5.800E+01  2.35040E-01  1.00856E-20  3.60162E-04 -7.73271E-03  1.0E-07
  5.850E+01  2.38751E-01  9.78137E-21  3.49299E-04 -7.88214E-03  1.0E-07
  5.900E+01  2.42481E-01  9.48917E-21  3.38864E-04 -8.03213E-03  1.0E-07
  5.950E+01  2.46231E-01  9.20841E-21  3.28838E-04 -8.18264E-03  1.0E-07
  6.000E+01  2.50000E-01  8.93853E-21  3.19201E-04 -8.33365E-03  1.0E-07
  6.050E+01  2.53788E-01  8.67903E-21  3.09934E-04 -8.48510E-03  1.0E-07
  6.100E+01  2.57595E-01  8.42943E-21  3.01020E-04 -8.63698E-03  1.0E-07
  6.150E+01  2.61421E-01  8.18927E-21  2.92444E-04 -8.78923E-03  1.0E-07
  6.200E+01  2.65264E-01  7.95812E-21  2.84190E-04 -8.94183E-03  1.0E-07
  6.250E+01  2.69126E-01  7.73558E-21  2.76243E-04 -9.09474E-03  1.0E-07
  6.300E+01  2.73005E-01  7.52125E-21  2.68589E-04 -9.24792E-03  1.0E-07
  6.350E+01  2.76901E-01  7.31477E-21  2.61215E-04 -9.40134E-03  1.0E-07
  6.400E+01  2.80814E-01  7.11579E-21  2.54110E-04 -9.55495E-03  1.0E-07
  6.450E+01  2.84744E-01  6.92398E-21  2.47260E-04 -9.70873E-03  1.0E-07
  6.500E+01  2.88691E-01  6.73904E-21  2.40655E-04 -9.86263E-03  1.0E-07
  6.550E+01  2.92653E-01  6.56065E-21  2.34285E-04 -1.00166E-02  1.0E-07
  6.600E+01  2.96632E-01  6.38855E-21  2.28139E-04 -1.01707E-02  1.0E-07
  6.650E+01  3.00625E-01  6.22246E-21  2.22208E-04 -1.03247E-02  1.0E-07
  6.700E+01  3.04634E-01  6.06214E-21  2.16483E-04 -1.04787E-02  1.0E-07
  6.750E+01  3.08658E-01  5.90733E-21  2.10954E-04 -1.06327E-02  1.0E-07
  6.800E+01  3.12697E-01  5.75780E-21  2.05615E-04 -1.07866E-02  1.0E-07
  6.850E+01  3.16749E-01  5.61335E-21  2.00456E-04 -1.09403E-02  1.0E-07
  6.900E+01  3.20816E-01  5.47376E-21  1.95471E-04 -1.10939E-02  1.0E-07
  6.950E+01  3.24896E-01  5.33883E-21  1.90653E-04 -1.12472E-02  1.0E-07
  7.000E+01  3.28990E-01  5.20838E-21  1.85995E-04 -1.14003E-02  1.0E-07
  7.050E+01  3.33097E-01  5.08222E-21  1.81489E-04 -1.15532E-02  1.0E-07
  7.100E+01  3.37216E-01  4.96019E-21  1.77131E-04 -1.17057E-02  1.0E-07
  7.150E+01  3.41348E-01  4.84211E-21  1.72915E-04 -1.18578E-02  1.0E-07
  7.200E+01  3.45492E-01  4.72784E-21  1.68834E-04 -1.20096E-02  1.0E-07
  7.250E+01  3.49647E-01  4.61723E-21  1.64884E-04 -1.21609E-02  1.0E-07
  7.300E+01  3.53814E-01  4.51013E-21  1.61060E-04 -1.23118E-02  1.0E-07
  7.350E+01  3.57992E-01  4.40641E-21  1.57356E-04 -1.24621E-02  1.0E-07
  7.400E+01  3.62181E-01  4.30594E-21  1.53768E-04 -1.26119E-02  1.0E-07
  7.450E+01  3.66381E-01  4.20860E-21  1.50292E-04 -1.27612E-02  1.0E-07
  7.500E+01  3.70590E-01  4.11427E-21  1.46923E-04 -1.29098E-02  1.0E-07
  7.550E+01  3.74810E-01  4.02283E-21  1.43658E-04 -1.30578E-02  1.0E-07
  7.600E+01  3.79039E-01  3.93418E-21  1.40492E-04 -1.32051E-02  1.0E-07
  7.650E+01  3.83277E-01  3.84821E-21  1.37422E-04 -1.33516E-02  1.0E-07
  7.700E+01  3.87524E-01  3.76483E-21  1.34445E-04 -1.34974E-02  1.0E-07
  7.750E+01  3.91780E-01  3.68395E-21  1.31556E-04 -1.36425E-02  1.0E-07
  7.800E+01  3.96044E-01  3.60546E-21  1.28753E-04 -1.37866E-02  1.0E-07
  7.850E+01  4.00316E-01  3.52929E-21  1.26033E-04 -1.39300E-02  1.0E-07
  7.900E+01  4.04596E-01  3.45535E-21  1.23393E-04 -1.40724E-02  1.0E-07
  7.950E+01  4.08882E-01  3.38357E-21  1.20829E-04 -1.42139E-02  1.0E-07
  8.000E+01  4.13176E-01  3.31386E-21  1.18340E-04 -1.43544E-02  1.0E-07
  8.050E+01  4.17476E-01  3.24616E-21  1.15922E-04 -1.44939E-02  1.0E-07
  8.100E+01  4.21783E-01  3.18039E-21  1.13574E-04 -1.46324E-02  1.0E-07
  8.150E+01  4.26095E-01  3.11649E-21  1.11292E-04 -1.47698E-02  1.0E-07
  8.200E+01  4.30413E-01  3.05439E-21  1.09074E-04 -1.49061E-02  1.0E-07
  8.250E+01  4.34737E-01  2.99403E-21  1.06919E-04 -1.50412E-02  1.0E-07
  8.300E+01  4.39065E-01  2.93535E-21  1.04823E-04 -1.51752E-02  1.0E-07
  8.350E+01  4.43398E-01  2.87830E-21  1.02786E-04 -1.53080E-02  1.0E-07
  8.400E+01  4.47736E-01  2.82282E-21  1.00805E-04 -1.54395E-02  1.0E-07
  8.450E+01  4.52077E-01  2.76886E-21  9.88778E-05 -1.55698E-02  1.0E-07
  8.500E+01  4.56422E-01  2.71636E-21  9.70032E-05 -1.56987E-02  1.0E-07
  8.550E+01  4.60770E-01  2.66529E-21  9.51792E-05 -1.58263E-02  1.0E-07
  8.600E+01  4.65122E-01  2.61559E-21  9.34043E-05 -1.59525E-02  1.0E-07
  8.650E+01  4.69476E-01  2.56721E-21  9.16769E-05 -1.60773E-02  1.0E-07
  8.700E+01  4.73832E-01  2.52013E-21  8.99953E-05 -1.62007E-02  1.0E-07
  8.750E+01  4.78190E-01  2.47428E-21  8.83582E-05 -1.63226E-02  1.0E-07
  8.800E+01  4.82550E-01  2.42964E-21  8.67640E-05 -1.64430E-02  1.0E-07
  8.850E+01  4.86912E-01  2.38616E-21  8.52115E-05 -1.65618E-02  1.0E-07
  8.900E+01  4.91274E-01  2.34382E-21  8.36992E-05 -1.66791E-02  1.0E-07
  8.950E+01  4.95637E-01  2.30256E-21  8.22261E-05 -1.67948E-02  1.0E-07
  9.000E+01  5.00000E-01  2.26237E-21  8.07907E-05 -1.69089E-02  1.0E-07
  9.050E+01  5.04363E-01  2.22320E-21  7.93920E-05 -1.70213E-02  1.0E-07
  9.100E+01  5.08726E-01  2.18503E-21  7.80288E-05 -1.71321E-02  1.0E-07
  9.150E+01  5.13088E-01  2.14782E-21  7.67000E-05 -1.72411E-02  1.0E-07
  9.200E+01  5.17450E-01  2.11155E-21  7.54047E-05 -1.73484E-02  1.0E-07
  9.250E+01  5.21810E-01  2.07618E-21  7.41416E-05 -1.74539E-02  1.0E-07
  9.300E+01  5.26168E-01  2.04169E-21  7.29100E-05 -1.75576E-02  1.0E-07
  9.350E+01  5.30524E-01  2.00805E-21  7.17088E-05 -1.76595E-02  1.0E-07
  9.400E+01  5.34878E-01  1.97524E-21  7.05371E-05 -1.77595E-02  1.0E-07
  9.450E+01  5.39230E-01  1.94323E-21  6.93941E-05 -1.78576E-02  1.0E-07
  9.500E+01  5.43578E-01  1.91200E-21  6.82789E-05 -1.79538E-02  1.0E-07
  9.550E+01  5.47923E-01  1.88153E-21  6.71907E-05 -1.80481E-02  1.0E-07
  9.600E+01  5.52264E-01  1.85179E-21  6.61287E-05 -1.81404E-02  1.0E-07
  9.650E+01  5.56602E-01  1.82277E-21  6.50921E-05 -1.82307E-02  1.0E-07
  9.700E+01  5.60935E-01  1.79443E-21  6.40803E-05 -1.83190E-02  1.0E-07
  9.750E+01  5.65263E-01  1.76677E-21  6.30925E-05 -1.84053E-02  1.0E-07
  9.800E+01  5.69587E-01  1.73976E-21  6.21280E-05 -1.84895E-02  1.0E-07
  9.850E+01  5.73905E-01  1.71339E-21  6.11861E-05 -1.85716E-02  1.0E-07
  9.900E+01  5.78217E-01  1.68763E-21  6.02663E-05 -1.86515E-02  1.0E-07
  9.950E+01  5.82524E-01  1.66247E-21  5.93678E-05 -1.87294E-02  1.0E-07
  1.000E+02  5.86824E-01  1.63789E-21  5.84902E-05 -1.88051E-02  1.0E-07
  1.005E+02  5.91118E-01  1.61388E-21  5.76328E-05 -1.88785E-02  1.0E-07
  1.010E+02  5.95404E-01  1.59042E-21  5.67950E-05 -1.89498E-02  1.0E-07
  1.015E+02  5.99684E-01  1.56750E-21  5.59764E-05 -1.90189E-02  1.0E-07
  1.020E+02  6.03956E-01  1.54510E-21  5.51764E-05 -1.90856E-02  1.0E-07
  1.025E+02  6.08220E-01  1.52320E-21  5.43945E-05 -1.91502E-02  1.0E-07
  1.030E+02  6.12476E-01  1.50180E-21  5.36302E-05 -1.92124E-02  1.0E-07
  1.035E+02  6.16723E-01  1.48088E-21  5.28830E-05 -1.92723E-02  1.0E-07
  1.040E+02  6.20961E-01  1.46042E-21  5.21526E-05 -1.93298E-02  1.0E-07
  1.045E+02  6.25190E-01  1.44042E-21  5.14383E-05 -1.93850E-02  1.0E-07
  1.050E+02  6.29410E-01  1.42086E-21  5.07399E-05 -1.94378E-02  1.0E-07
  1.055E+02  6.33619E-01  1.40173E-21  5.00568E-05 -1.94883E-02  1.0E-07
  1.060E+02  6.37819E-01  1.38303E-21  4.93888E-05 -1.95363E-02  1.0E-07
  1.065E+02  6.42008E-01  1.36473E-21  4.87353E-05 -1.95818E-02  1.0E-07
  1.070E+02  6.46186E-01  1.34683E-21  4.80961E-05 -1.96250E-02  1.0E-07
  1.075E+02  6.50353E-01  1.32931E-21  4.74707E-05 -1.96656E-02  1.0E-07
  1.080E+02  6.54508E-01  1.31218E-21  4.68588E-05 -1.97038E-02  1.0E-07
  1.085E+02  6.58652E-01  1.29541E-21  4.62601E-05 -1.97395E-02  1.0E-07
  1.090E+02  6.62784E-01  1.27901E-21  4.56742E-05 -1.97726E-02  1.0E-07
  1.095E+02  6.66903E-01  1.26295E-21  4.51008E-05 -1.98032E-02  1.0E-07
  1.100E+02  6.71010E-01  1.24724E-21  4.45396E-05 -1.98313E-02  1.0E-07
  1.105E+02  6.75104E-01  1.23185E-21  4.39903E-05 -1.98568E-02  1.0E-07
  1.110E+02  6.79184E-01  1.21679E-21  4.34525E-05 -1.98798E-02  1.0E-07
  1.115E+02  6.83251E-01  1.20205E-21  4.29261E-05 -1.99001E-02  1.0E-07
  1.120E+02  6.87303E-01  1.18762E-21  4.24107E-05 -1.99179E-02  1.0E-07
  1.125E+02  6.91342E-01  1.17349E-21  4.19061E-05 -1.99330E-02  1.0E-07
  1.130E+02  6.95366E-01  1.15965E-21  4.14119E-05 -1.99455E-02  1.0E-07
  1.135E+02  6.99375E-01  1.14610E-21  4.09280E-05 -1.99554E-02  1.0E-07
  1.140E+02  7.03368E-01  1.13283E-21  4.04541E-05 -1.99626E-02  1.0E-07
  1.145E+02  7.07347E-01  1.11983E-21  3.99900E-05 -1.99671E-02  1.0E-07
  1.150E+02  7.11309E-01  1.10710E-21  3.95354E-05 -1.99690E-02  1.0E-07
  1.155E+02  7.15256E-01  1.09463E-21  3.90900E-05 -1.99682E-02  1.0E-07
  1.160E+02  7.19186E-01  1.08242E-21  3.86538E-05 -1.99648E-02  1.0E-07
  1.165E+02  7.23099E-01  1.07045E-21  3.82265E-05 -1.99586E-02  1.0E-07
  1.170E+02  7.26995E-01  1.05873E-21  3.78078E-05 -1.99497E-02  1.0E-07
  1.175E+02  7.30874E-01  1.04724E-21  3.73976E-05 -1.99381E-02  1.0E-07
  1.180E+02  7.34736E-01  1.03598E-21  3.69956E-05 -1.99238E-02  1.0E-07
  1.185E+02  7.38579E-01  1.02495E-21  3.66018E-05 -1.99068E-02  1.0E-07
  1.190E+02  7.42405E-01  1.01415E-21  3.62158E-05 -1.98870E-02  1.0E-07
  1.195E+02  7.46212E-01  1.00355E-21  3.58376E-05 -1.98645E-02  1.0E-07
  1.200E+02  7.50000E-01  9.93174E-22  3.54669E-05 -1.98393E-02  1.0E-07
  1.205E+02  7.53769E-01  9.83001E-22  3.51036E-05 -1.98113E-02  1.0E-07
  1.210E+02  7.57519E-01  9.73029E-22  3.47475E-05 -1.97806E-02  1.0E-07
  1.215E+02  7.61249E-01  9.63255E-22  3.43985E-05 -1.97471E-02  1.0E-07
  1.220E+02  7.64960E-01  9.53675E-22  3.40563E-05 -1.97108E-02  1.0E-07
  1.225E+02  7.68650E-01  9.44283E-22  3.37210E-05 -1.96718E-02  1.0E-07
  1.230E+02  7.72320E-01  9.35076E-22  3.33922E-05 -1.96300E-02  1.0E-07
  1.235E+02  7.75968E-01  9.26051E-22  3.30699E-05 -1.95855E-02  1.0E-07
  1.240E+02  7.79596E-01  9.17202E-22  3.27539E-05 -1.95382E-02  1.0E-07
  1.245E+02  7.83203E-01  9.08527E-22  3.24441E-05 -1.94881E-02  1.0E-07
  1.250E+02  7.86788E-01  9.00021E-22  3.21403E-05 -1.94353E-02  1.0E-07
  1.255E+02  7.90351E-01  8.91682E-22  3.18425E-05 -1.93797E-02  1.0E-07
  1.260E+02  7.93893E-01  8.83505E-22  3.15505E-05 -1.93214E-02  1.0E-07
  1.265E+02  7.97411E-01  8.75487E-22  3.12642E-05 -1.92603E-02  1.0E-07
  1.270E+02  8.00908E-01  8.67625E-22  3.09835E-05 -1.91964E-02  1.0E-07
  1.275E+02  8.04381E-01  8.59916E-22  3.07082E-05 -1.91298E-02  1.0E-07
  1.280E+02  8.07831E-01  8.52357E-22  3.04382E-05 -1.90604E-02  1.0E-07
  1.285E+02  8.11257E-01  8.44944E-22  3.01735E-05 -1.89883E-02  1.0E-07
  1.290E+02  8.14660E-01  8.37674E-22  2.99139E-05 -1.89135E-02  1.0E-07
  1.295E+02  8.18039E-01  8.30545E-22  2.96593E-05 -1.88359E-02  1.0E-07
  1.300E+02  8.21394E-01  8.23555E-22  2.94097E-05 -1.87556E-02  1.0E-07
  1.305E+02  8.24724E-01  8.16699E-22  2.91648E-05 -1.86725E-02  1.0E-07
  1.310E+02  8.28030E-01  8.09976E-22  2.89248E-05 -1.85867E-02  1.0E-07
  1.315E+02  8.31310E-01  8.03383E-22  2.86893E-05 -1.84983E-02  1.0E-07
  1.320E+02  8.34565E-01  7.96917E-22  2.84584E-05 -1.84071E-02  1.0E-07
  1.325E+02  8.37795E-01  7.90576E-22  2.82320E-05 -1.83132E-02  1.0E-07
  1.330E+02  8.40999E-01  7.84358E-22  2.80099E-05 -1.82166E-02  1.0E-07
  1.335E+02  8.44177E-01  7.78260E-22  2.77922E-05 -1.81174E-02  1.0E-07
  1.340E+02  8.47329E-01  7.72280E-22  2.75786E-05 -1.80155E-02  1.0E-07
  1.345E+02  8.50455E-01  7.66415E-22  2.73692E-05 -1.79109E-02  1.0E-07
  1.350E+02  8.53553E-01  7.60664E-22  2.71638E-05 -1.78037E-02  1.0E-07
  1.355E+02  8.56625E-01  7.55025E-22  2.69624E-05 -1.76938E-02  1.0E-07
  1.360E+02  8.59670E-01  7.49495E-22  2.67650E-05 -1.75813E-02  1.0E-07
  1.365E+02  8.62687E-01  7.44073E-22  2.65713E-05 -1.74662E-02  1.0E-07
  1.370E+02  8.65677E-01  7.38756E-22  2.63815E-05 -1.73485E-02  1.0E-07
  1.375E+02  8.68639E-01  7.33543E-22  2.61953E-05 -1.72283E-02  1.0E-07
  1.380E+02  8.71572E-01  7.28431E-22  2.60128E-05 -1.71054E-02  1.0E-07
  1.385E+02  8.74478E-01  7.23420E-22  2.58338E-05 -1.69800E-02  1.0E-07
  1.390E+02  8.77355E-01  7.18507E-22  2.56583E-05 -1.68520E-02  1.0E-07
  1.395E+02  8.80203E-01  7.13690E-22  2.54863E-05 -1.67216E-02  1.0E-07
  1.400E+02  8.83022E-01  7.08968E-22  2.53177E-05 -1.65886E-02  1.0E-07
  1.405E+02  8.85812E-01  7.04340E-22  2.51524E-05 -1.64531E-02  1.0E-07
  1.410E+02  8.88573E-01  6.99803E-22  2.49904E-05 -1.63151E-02  1.0E-07
  1.415E+02  8.91304E-01  6.95356E-22  2.48316E-05 -1.61747E-02  1.0E-07
  1.420E+02  8.94005E-01  6.90998E-22  2.46760E-05 -1.60318E-02  1.0E-07
  1.425E+02  8.96677E-01  6.86727E-22  2.45235E-05 -1.58865E-02  1.0E-07
  1.430E+02  8.99318E-01  6.82541E-22  2.43740E-05 -1.57388E-02  1.0E-07
  1.435E+02  9.01928E-01  6.78440E-22  2.42275E-05 -1.55887E-02  1.0E-07
  1.440E+02  9.04508E-01  6.74423E-22  2.40841E-05 -1.54362E-02  1.0E-07
  1.445E+02  9.07058E-01  6.70486E-22  2.39435E-05 -1.52814E-02  1.0E-07
  1.450E+02  9.09576E-01  6.66630E-22  2.38058E-05 -1.51242E-02  1.0E-07
  1.455E+02  9.12063E-01  6.62854E-22  2.36709E-05 -1.49648E-02  1.0E-07
  1.460E+02  9.14519E-01  6.59155E-22  2.35388E-05 -1.48031E-02  1.0E-07
  1.465E+02  9.16943E-01  6.55533E-22  2.34095E-05 -1.46391E-02  1.0E-07
  1.470E+02  9.19335E-01  6.51986E-22  2.32829E-05 -1.44728E-02  1.0E-07
  1.475E+02  9.21696E-01  6.48514E-22  2.31589E-05 -1.43044E-02  1.0E-07
  1.480E+02  9.24024E-01  6.45116E-22  2.30375E-05 -1.41337E-02  1.0E-07
  1.485E+02  9.26320E-01  6.41789E-22  2.29187E-05 -1.39609E-02  1.0E-07
  1.490E+02  9.28584E-01  6.38534E-22  2.28025E-05 -1.37859E-02  1.0E-07
  1.495E+02  9.30815E-01  6.35349E-22  2.26887E-05 -1.36089E-02  1.0E-07
  1.500E+02  9.33013E-01  6.32233E-22  2.25775E-05 -1.34297E-02  1.0E-07
  1.505E+02  9.35178E-01  6.29186E-22  2.24686E-05 -1.32484E-02  1.0E-07
  1.510E+02  9.37310E-01  6.26206E-22  2.23622E-05 -1.30651E-02  1.0E-07
  1.515E+02  9.39409E-01  6.23292E-22  2.22582E-05 -1.28798E-02  1.0E-07
