 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 3.68128E-17 cm**2 = 1.31461E+00 a0**2
 # 1st transport cross section = 1.22186E-18 cm**2 = 4.36333E-02 a0**2
 # 2nd transport cross section = 2.67699E-18 cm**2 = 9.55970E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  8.69405E-18  3.10470E-01  2.57932E-04  3.1E-05
  1.875E+01  2.65349E-02  8.33086E-18  2.97500E-01  2.59775E-04  5.0E-05
  1.900E+01  2.72407E-02  7.98686E-18  2.85216E-01  2.61305E-04  6.7E-05
  1.925E+01  2.79555E-02  7.66091E-18  2.73576E-01  2.62702E-04  3.7E-06
  1.950E+01  2.86793E-02  7.35184E-18  2.62539E-01  2.63884E-04  7.1E-05
  1.975E+01  2.94120E-02  7.05857E-18  2.52066E-01  2.64712E-04  4.7E-05
  2.000E+01  3.01537E-02  6.78017E-18  2.42124E-01  2.65347E-04  4.0E-05
  2.025E+01  3.09043E-02  6.51571E-18  2.32680E-01  2.65793E-04  7.6E-05
  2.050E+01  3.16639E-02  6.26434E-18  2.23704E-01  2.65873E-04  1.3E-05
  2.075E+01  3.24324E-02  6.02531E-18  2.15168E-01  2.65693E-04  6.9E-05
  2.100E+01  3.32098E-02  5.79786E-18  2.07045E-01  2.65331E-04  6.1E-05
  2.125E+01  3.39961E-02  5.58133E-18  1.99313E-01  2.64613E-04  2.7E-05
  2.150E+01  3.47912E-02  5.37510E-18  1.91948E-01  2.63572E-04  8.2E-05
  2.175E+01  3.55952E-02  5.17855E-18  1.84929E-01  2.62337E-04  3.0E-05
  2.200E+01  3.64081E-02  4.99115E-18  1.78237E-01  2.60762E-04  6.2E-05
  2.225E+01  3.72297E-02  4.81239E-18  1.71854E-01  2.58821E-04  7.4E-05
  2.250E+01  3.80602E-02  4.64178E-18  1.65761E-01  2.56656E-04  1.1E-05
  2.275E+01  3.88995E-02  4.47887E-18  1.59944E-01  2.54168E-04  8.3E-05
  2.300E+01  3.97476E-02  4.32327E-18  1.54387E-01  2.51285E-04  4.8E-05
  2.325E+01  4.06044E-02  4.17455E-18  1.49076E-01  2.48144E-04  5.1E-05
  2.350E+01  4.14700E-02  4.03234E-18  1.43998E-01  2.44686E-04  8.4E-05
  2.375E+01  4.23443E-02  3.89634E-18  1.39141E-01  2.40816E-04  7.3E-06
  2.400E+01  4.32273E-02  3.76618E-18  1.34493E-01  2.36660E-04  8.1E-05
  2.425E+01  4.41190E-02  3.64156E-18  1.30043E-01  2.32186E-04  6.4E-05
  2.450E+01  4.50194E-02  3.52223E-18  1.25781E-01  2.27282E-04  3.7E-05
  2.475E+01  4.59284E-02  3.40789E-18  1.21698E-01  2.22071E-04  9.1E-05
  2.500E+01  4.68461E-02  3.29827E-18  1.17783E-01  2.16542E-04  2.7E-05
  2.550E+01  4.87074E-02  3.09238E-18  1.10431E-01  2.04254E-04  7.9E-05
  2.600E+01  5.06030E-02  2.90277E-18  1.03660E-01  1.90545E-04  9.4E-05
  2.650E+01  5.25328E-02  2.72791E-18  9.74153E-02  1.75365E-04  6.2E-05
  2.700E+01  5.44967E-02  2.56646E-18  9.16498E-02  1.58503E-04  5.2E-07
  2.750E+01  5.64946E-02  2.41711E-18  8.63165E-02  1.40230E-04  6.5E-05
  2.800E+01  5.85262E-02  2.27883E-18  8.13785E-02  1.20310E-04  9.9E-05
  2.850E+01  6.05914E-02  2.15065E-18  7.68013E-02  9.86642E-05  8.5E-05
  2.900E+01  6.26901E-02  2.03160E-18  7.25497E-02  7.56169E-05  2.9E-05
  2.950E+01  6.48222E-02  1.92100E-18  6.86003E-02  5.06989E-05  4.3E-05
  3.000E+01  6.69873E-02  1.81808E-18  6.49247E-02  2.41636E-05  9.5E-05
  3.050E+01  6.91854E-02  1.72215E-18  6.14991E-02 -3.90191E-06  1.0E-04
  3.100E+01  7.14163E-02  1.63276E-18  5.83069E-02 -3.39423E-05  5.7E-05
  3.150E+01  7.36799E-02  1.54925E-18  5.53247E-02 -6.54775E-05  1.5E-05
  3.200E+01  7.59760E-02  1.47121E-18  5.25378E-02 -9.87628E-05  8.1E-05
  3.250E+01  7.83043E-02  1.39824E-18  4.99321E-02 -1.33938E-04  1.1E-04
  3.300E+01  8.06647E-02  1.32986E-18  4.74903E-02 -1.70640E-04  8.3E-05
  3.350E+01  8.30571E-02  1.26580E-18  4.52024E-02 -2.09201E-04  1.6E-05
  3.400E+01  8.54812E-02  1.20570E-18  4.30563E-02 -2.49538E-04  5.9E-05
  3.450E+01  8.79369E-02  1.14925E-18  4.10404E-02 -2.91537E-04  1.1E-04
  3.500E+01  9.04240E-02  1.09620E-18  3.91459E-02 -3.35317E-04  1.0E-04
  3.550E+01  9.29422E-02  1.04631E-18  3.73644E-02 -3.80907E-04  4.7E-05
  3.600E+01  9.54915E-02  9.99333E-19  3.56868E-02 -4.28192E-04  3.1E-05
  3.650E+01  9.80716E-02  9.55060E-19  3.41058E-02 -4.77157E-04  9.5E-05
  3.700E+01  1.00682E-01  9.13351E-19  3.26164E-02 -5.28051E-04  1.1E-04
  3.750E+01  1.03323E-01  8.73961E-19  3.12097E-02 -5.80515E-04  7.5E-05
  3.800E+01  1.05995E-01  8.36759E-19  2.98812E-02 -6.34691E-04  7.7E-07
  3.850E+01  1.08696E-01  8.01643E-19  2.86272E-02 -6.90800E-04  7.4E-05
  3.900E+01  1.11427E-01  7.68387E-19  2.74396E-02 -7.48374E-04  1.1E-04
  3.950E+01  1.14188E-01  7.36932E-19  2.63163E-02 -8.07740E-04  9.7E-05
  4.000E+01  1.16978E-01  7.07162E-19  2.52532E-02 -8.68892E-04  3.3E-05
  4.050E+01  1.19797E-01  6.78924E-19  2.42448E-02 -9.31568E-04  4.7E-05
  4.100E+01  1.22645E-01  6.52159E-19  2.32890E-02 -9.95970E-04  1.0E-04
  4.150E+01  1.25522E-01  6.26767E-19  2.23822E-02 -1.06204E-03  1.1E-04
  4.200E+01  1.28428E-01  6.02661E-19  2.15214E-02 -1.12975E-03  6.2E-05
  4.250E+01  1.31361E-01  5.79744E-19  2.07030E-02 -1.19898E-03  1.6E-05
  4.300E+01  1.34323E-01  5.57974E-19  1.99256E-02 -1.26989E-03  8.5E-05
  4.350E+01  1.37313E-01  5.37280E-19  1.91866E-02 -1.34244E-03  1.1E-04
  4.400E+01  1.40330E-01  5.17554E-19  1.84822E-02 -1.41636E-03  8.5E-05
  4.450E+01  1.43375E-01  4.98797E-19  1.78123E-02 -1.49196E-03  1.6E-05
  4.500E+01  1.46447E-01  4.80930E-19  1.71743E-02 -1.56910E-03  6.0E-05
  4.550E+01  1.49545E-01  4.63880E-19  1.65655E-02 -1.64761E-03  1.1E-04
  4.600E+01  1.52671E-01  4.47633E-19  1.59853E-02 -1.72767E-03  1.0E-04
  4.650E+01  1.55823E-01  4.32130E-19  1.54316E-02 -1.80917E-03  4.5E-05
  4.700E+01  1.59001E-01  4.17335E-19  1.49033E-02 -1.89213E-03  3.1E-05
  4.750E+01  1.62205E-01  4.03190E-19  1.43982E-02 -1.97639E-03  9.1E-05
  4.800E+01  1.65435E-01  3.89681E-19  1.39158E-02 -2.06208E-03  1.1E-04
  4.850E+01  1.68690E-01  3.76782E-19  1.34551E-02 -2.14919E-03  6.9E-05
  4.900E+01  1.71970E-01  3.64420E-19  1.30137E-02 -2.23749E-03  1.1E-06
  4.950E+01  1.75276E-01  3.52602E-19  1.25916E-02 -2.32714E-03  6.9E-05
  5.000E+01  1.78606E-01  3.41295E-19  1.21879E-02 -2.41809E-03  1.0E-04
  5.050E+01  1.81961E-01  3.30461E-19  1.18010E-02 -2.51024E-03  8.5E-05
  5.100E+01  1.85340E-01  3.20081E-19  1.14303E-02 -2.60360E-03  2.7E-05
  5.150E+01  1.88743E-01  3.10124E-19  1.10747E-02 -2.69811E-03  4.4E-05
  5.200E+01  1.92169E-01  3.00596E-19  1.07345E-02 -2.79383E-03  9.1E-05
  5.250E+01  1.95619E-01  2.91444E-19  1.04077E-02 -2.89063E-03  9.2E-05
  5.300E+01  1.99092E-01  2.82654E-19  1.00938E-02 -2.98850E-03  4.9E-05
  5.350E+01  2.02589E-01  2.74229E-19  9.79291E-03 -3.08746E-03  1.7E-05
  5.400E+01  2.06107E-01  2.66133E-19  9.50379E-03 -3.18743E-03  7.3E-05
  5.450E+01  2.09649E-01  2.58360E-19  9.22619E-03 -3.28840E-03  9.1E-05
  5.500E+01  2.13212E-01  2.50878E-19  8.95900E-03 -3.39031E-03  6.5E-05
  5.550E+01  2.16797E-01  2.43689E-19  8.70228E-03 -3.49316E-03  7.7E-06
  5.600E+01  2.20404E-01  2.36786E-19  8.45578E-03 -3.59690E-03  5.1E-05
  5.650E+01  2.24032E-01  2.30132E-19  8.21816E-03 -3.70151E-03  8.3E-05
  5.700E+01  2.27680E-01  2.23732E-19  7.98960E-03 -3.80694E-03  7.3E-05
  5.750E+01  2.31350E-01  2.17567E-19  7.76946E-03 -3.91317E-03  2.8E-05
  5.800E+01  2.35040E-01  2.11636E-19  7.55765E-03 -4.02015E-03  2.9E-05
  5.850E+01  2.38751E-01  2.05926E-19  7.35374E-03 -4.12784E-03  6.9E-05
  5.900E+01  2.42481E-01  2.00410E-19  7.15677E-03 -4.23626E-03  7.3E-05
  5.950E+01  2.46231E-01  1.95100E-19  6.96716E-03 -4.34532E-03  4.2E-05
  6.000E+01  2.50000E-01  1.89980E-19  6.78430E-03 -4.45500E-03  9.0E-06
  6.050E+01  2.53788E-01  1.85043E-19  6.60802E-03 -4.56525E-03  5.2E-05
  6.100E+01  2.57595E-01  1.80282E-19  6.43799E-03 -4.67604E-03  6.8E-05
  6.150E+01  2.61421E-01  1.75676E-19  6.27350E-03 -4.78743E-03  4.9E-05
  6.200E+01  2.65264E-01  1.71238E-19  6.11501E-03 -4.89923E-03  6.8E-06
  6.250E+01  2.69126E-01  1.66950E-19  5.96190E-03 -5.01150E-03  3.6E-05
  6.300E+01  2.73005E-01  1.62811E-19  5.81409E-03 -5.12415E-03  5.8E-05
  6.350E+01  2.76901E-01  1.58812E-19  5.67130E-03 -5.23716E-03  5.0E-05
  6.400E+01  2.80814E-01  1.54939E-19  5.53298E-03 -5.35063E-03  1.7E-05
  6.450E+01  2.84744E-01  1.51202E-19  5.39952E-03 -5.46431E-03  2.2E-05
  6.500E+01  2.88691E-01  1.47586E-19  5.27039E-03 -5.57829E-03  4.6E-05
  6.550E+01  2.92653E-01  1.44091E-19  5.14559E-03 -5.69246E-03  4.6E-05
  6.600E+01  2.96632E-01  1.40712E-19  5.02491E-03 -5.80680E-03  2.2E-05
  6.650E+01  3.00625E-01  1.37433E-19  4.90784E-03 -5.92145E-03  1.1E-05
  6.700E+01  3.04634E-01  1.34266E-19  4.79471E-03 -6.03613E-03  3.6E-05
  6.750E+01  3.08658E-01  1.31195E-19  4.68506E-03 -6.15098E-03  3.9E-05
  6.800E+01  3.12697E-01  1.28225E-19  4.57899E-03 -6.26580E-03  2.2E-05
  6.850E+01  3.16749E-01  1.25351E-19  4.47635E-03 -6.38057E-03  5.8E-06
  6.900E+01  3.20816E-01  1.22560E-19  4.37670E-03 -6.49549E-03  2.8E-05
  6.950E+01  3.24896E-01  1.19860E-19  4.28027E-03 -6.61024E-03  3.3E-05
  7.000E+01  3.28990E-01  1.17237E-19  4.18661E-03 -6.72508E-03  1.9E-05
  7.050E+01  3.33097E-01  1.14696E-19  4.09588E-03 -6.83974E-03  5.0E-06
  7.100E+01  3.37216E-01  1.12236E-19  4.00800E-03 -6.95414E-03  2.4E-05
  7.150E+01  3.41348E-01  1.09845E-19  3.92265E-03 -7.06848E-03  2.8E-05
  7.200E+01  3.45492E-01  1.07532E-19  3.84002E-03 -7.18239E-03  1.5E-05
  7.250E+01  3.49647E-01  1.05282E-19  3.75968E-03 -7.29625E-03  7.7E-06
  7.300E+01  3.53814E-01  1.03098E-19  3.68171E-03 -7.40980E-03  2.5E-05
  7.350E+01  3.57992E-01  1.00980E-19  3.60606E-03 -7.52299E-03  2.7E-05
  7.400E+01  3.62181E-01  9.89192E-20  3.53247E-03 -7.63601E-03  1.2E-05
  7.450E+01  3.66381E-01  9.69232E-20  3.46119E-03 -7.74838E-03  1.2E-05
  7.500E+01  3.70590E-01  9.49812E-20  3.39184E-03 -7.86050E-03  3.0E-05
  7.550E+01  3.74810E-01  9.30966E-20  3.32454E-03 -7.97205E-03  3.1E-05
  7.600E+01  3.79039E-01  9.12664E-20  3.25918E-03 -8.08305E-03  1.3E-05
  7.650E+01  3.83277E-01  8.94840E-20  3.19553E-03 -8.19374E-03  1.5E-05
  7.700E+01  3.87524E-01  8.77552E-20  3.13379E-03 -8.30364E-03  3.7E-05
  7.750E+01  3.91780E-01  8.60702E-20  3.07362E-03 -8.41324E-03  3.9E-05
  7.800E+01  3.96044E-01  8.44331E-20  3.01516E-03 -8.52213E-03  1.9E-05
  7.850E+01  4.00316E-01  8.28416E-20  2.95833E-03 -8.63032E-03  1.5E-05
  7.900E+01  4.04596E-01  8.12906E-20  2.90294E-03 -8.73805E-03  4.3E-05
  7.950E+01  4.08882E-01  7.97857E-20  2.84920E-03 -8.84476E-03  5.0E-05
  8.000E+01  4.13176E-01  7.83180E-20  2.79679E-03 -8.95099E-03  3.0E-05
  8.050E+01  4.17476E-01  7.68915E-20  2.74585E-03 -9.05629E-03  9.4E-06
  8.100E+01  4.21783E-01  7.55035E-20  2.69628E-03 -9.16073E-03  4.7E-05
  8.150E+01  4.26095E-01  7.41496E-20  2.64793E-03 -9.26458E-03  6.3E-05
  8.200E+01  4.30413E-01  7.28348E-20  2.60098E-03 -9.36724E-03  4.5E-05
  8.250E+01  4.34737E-01  7.15509E-20  2.55513E-03 -9.46934E-03  2.3E-06
  8.300E+01  4.39065E-01  7.03020E-20  2.51053E-03 -9.57037E-03  4.6E-05
  8.350E+01  4.43398E-01  6.90854E-20  2.46708E-03 -9.67043E-03  7.3E-05
  8.400E+01  4.47736E-01  6.78977E-20  2.42467E-03 -9.76978E-03  6.4E-05
  8.450E+01  4.52077E-01  6.67434E-20  2.38345E-03 -9.86777E-03  2.0E-05
  8.500E+01  4.56422E-01  6.56152E-20  2.34316E-03 -9.96511E-03  3.7E-05
  8.550E+01  4.60770E-01  6.45172E-20  2.30395E-03 -1.00612E-02  7.9E-05
  8.600E+01  4.65122E-01  6.34468E-20  2.26573E-03 -1.01562E-02  8.3E-05
  8.650E+01  4.69476E-01  6.24010E-20  2.22838E-03 -1.02503E-02  4.4E-05
  8.700E+01  4.73832E-01  6.13842E-20  2.19207E-03 -1.03430E-02  2.1E-05
  8.750E+01  4.78190E-01  6.03894E-20  2.15655E-03 -1.04348E-02  7.8E-05
  8.800E+01  4.82550E-01  5.94208E-20  2.12196E-03 -1.05253E-02  9.9E-05
  8.850E+01  4.86912E-01  5.84758E-20  2.08821E-03 -1.06145E-02  7.0E-05
  8.900E+01  4.91274E-01  5.75519E-20  2.05522E-03 -1.07028E-02  3.6E-06
  8.950E+01  4.95637E-01  5.66531E-20  2.02312E-03 -1.07894E-02  6.8E-05
  9.000E+01  5.00000E-01  5.57730E-20  1.99169E-03 -1.08752E-02  1.1E-04
  9.050E+01  5.04363E-01  5.49157E-20  1.96107E-03 -1.09594E-02  9.6E-05
  9.100E+01  5.08726E-01  5.40785E-20  1.93118E-03 -1.10423E-02  3.4E-05
  9.150E+01  5.13088E-01  5.32596E-20  1.90194E-03 -1.11241E-02  4.8E-05
  9.200E+01  5.17450E-01  5.24624E-20  1.87347E-03 -1.12041E-02  1.1E-04
  9.250E+01  5.21810E-01  5.16813E-20  1.84557E-03 -1.12832E-02  1.2E-04
  9.300E+01  5.26168E-01  5.09199E-20  1.81838E-03 -1.13606E-02  6.7E-05
  9.350E+01  5.30524E-01  5.01758E-20  1.79181E-03 -1.14366E-02  2.0E-05
  9.400E+01  5.34878E-01  4.94476E-20  1.76581E-03 -1.15114E-02  1.0E-04
  9.450E+01  5.39230E-01  4.87382E-20  1.74047E-03 -1.15843E-02  1.3E-04
  9.500E+01  5.43578E-01  4.80425E-20  1.71563E-03 -1.16562E-02  1.0E-04
  9.550E+01  5.47923E-01  4.73641E-20  1.69140E-03 -1.17263E-02  1.6E-05
  9.600E+01  5.52264E-01  4.67006E-20  1.66771E-03 -1.17950E-02  7.9E-05
  9.650E+01  5.56602E-01  4.60508E-20  1.64451E-03 -1.18624E-02  1.4E-04
  9.700E+01  5.60935E-01  4.54176E-20  1.62189E-03 -1.19278E-02  1.3E-04
  9.750E+01  5.65263E-01  4.47963E-20  1.59970E-03 -1.19921E-02  5.6E-05
  9.800E+01  5.69587E-01  4.41904E-20  1.57807E-03 -1.20544E-02  4.7E-05
  9.850E+01  5.73905E-01  4.35975E-20  1.55690E-03 -1.21151E-02  1.3E-04
  9.900E+01  5.78217E-01  4.30169E-20  1.53616E-03 -1.21745E-02  1.5E-04
  9.950E+01  5.82524E-01  4.24508E-20  1.51595E-03 -1.22317E-02  9.6E-05
  1.000E+02  5.86824E-01  4.18949E-20  1.49609E-03 -1.22878E-02  7.0E-06
  1.005E+02  5.91118E-01  4.13525E-20  1.47672E-03 -1.23419E-02  1.1E-04
  1.010E+02  5.95404E-01  4.08210E-20  1.45775E-03 -1.23944E-02  1.6E-04
  1.015E+02  5.99684E-01  4.03000E-20  1.43914E-03 -1.24456E-02  1.3E-04
  1.020E+02  6.03956E-01  3.97917E-20  1.42099E-03 -1.24945E-02  3.8E-05
  1.025E+02  6.08220E-01  3.92922E-20  1.40315E-03 -1.25424E-02  7.6E-05
  1.030E+02  6.12476E-01  3.88050E-20  1.38575E-03 -1.25880E-02  1.5E-04
  1.035E+02  6.16723E-01  3.83278E-20  1.36871E-03 -1.26319E-02  1.6E-04
  1.040E+02  6.20961E-01  3.78601E-20  1.35201E-03 -1.26742E-02  8.3E-05
  1.045E+02  6.25190E-01  3.74037E-20  1.33571E-03 -1.27143E-02  3.4E-05
  1.050E+02  6.29410E-01  3.69546E-20  1.31967E-03 -1.27532E-02  1.4E-04
  1.055E+02  6.33619E-01  3.65159E-20  1.30401E-03 -1.27900E-02  1.7E-04
  1.060E+02  6.37819E-01  3.60857E-20  1.28864E-03 -1.28253E-02  1.2E-04
  1.065E+02  6.42008E-01  3.56641E-20  1.27359E-03 -1.28588E-02  1.3E-05
  1.070E+02  6.46186E-01  3.52528E-20  1.25890E-03 -1.28899E-02  1.0E-04
  1.075E+02  6.50353E-01  3.48483E-20  1.24446E-03 -1.29197E-02  1.7E-04
  1.080E+02  6.54508E-01  3.44532E-20  1.23035E-03 -1.29473E-02  1.6E-04
  1.085E+02  6.58652E-01  3.40650E-20  1.21649E-03 -1.29734E-02  6.2E-05
  1.090E+02  6.62784E-01  3.36843E-20  1.20289E-03 -1.29978E-02  6.3E-05
  1.095E+02  6.66903E-01  3.33127E-20  1.18962E-03 -1.30198E-02  1.6E-04
  1.100E+02  6.71010E-01  3.29474E-20  1.17657E-03 -1.30403E-02  1.8E-04
  1.105E+02  6.75104E-01  3.25906E-20  1.16383E-03 -1.30585E-02  1.1E-04
  1.110E+02  6.79184E-01  3.22398E-20  1.15131E-03 -1.30753E-02  1.4E-05
  1.115E+02  6.83251E-01  3.18955E-20  1.13901E-03 -1.30904E-02  1.3E-04
  1.120E+02  6.87303E-01  3.15595E-20  1.12701E-03 -1.31030E-02  1.8E-04
  1.125E+02  6.91342E-01  3.12290E-20  1.11521E-03 -1.31142E-02  1.4E-04
  1.130E+02  6.95366E-01  3.09061E-20  1.10368E-03 -1.31230E-02  3.6E-05
  1.135E+02  6.99375E-01  3.05882E-20  1.09233E-03 -1.31304E-02  8.9E-05
  1.140E+02  7.03368E-01  3.02765E-20  1.08119E-03 -1.31360E-02  1.7E-04
  1.145E+02  7.07347E-01  2.99725E-20  1.07034E-03 -1.31389E-02  1.7E-04
  1.150E+02  7.11309E-01  2.96728E-20  1.05964E-03 -1.31406E-02  8.3E-05
  1.155E+02  7.15256E-01  2.93797E-20  1.04917E-03 -1.31401E-02  4.2E-05
  1.160E+02  7.19186E-01  2.90915E-20  1.03888E-03 -1.31379E-02  1.5E-04
  1.165E+02  7.23099E-01  2.88094E-20  1.02880E-03 -1.31337E-02  1.8E-04
  1.170E+02  7.26995E-01  2.85335E-20  1.01895E-03 -1.31271E-02  1.2E-04
  1.175E+02  7.30874E-01  2.82610E-20  1.00922E-03 -1.31195E-02  7.4E-06
  1.180E+02  7.34736E-01  2.79951E-20  9.99723E-04 -1.31094E-02  1.1E-04
  1.185E+02  7.38579E-01  2.77341E-20  9.90403E-04 -1.30973E-02  1.7E-04
  1.190E+02  7.42405E-01  2.74776E-20  9.81244E-04 -1.30836E-02  1.5E-04
  1.195E+02  7.46212E-01  2.72264E-20  9.72273E-04 -1.30678E-02  5.4E-05
  1.200E+02  7.50000E-01  2.69793E-20  9.63448E-04 -1.30504E-02  6.7E-05
  1.205E+02  7.53769E-01  2.67382E-20  9.54838E-04 -1.30304E-02  1.5E-04
  1.210E+02  7.57519E-01  2.65002E-20  9.46338E-04 -1.30092E-02  1.6E-04
  1.215E+02  7.61249E-01  2.62670E-20  9.38011E-04 -1.29859E-02  9.4E-05
  1.220E+02  7.64960E-01  2.60394E-20  9.29883E-04 -1.29601E-02  2.1E-05
  1.225E+02  7.68650E-01  2.58141E-20  9.21838E-04 -1.29334E-02  1.2E-04
  1.230E+02  7.72320E-01  2.55945E-20  9.13995E-04 -1.29041E-02  1.6E-04
  1.235E+02  7.75968E-01  2.53787E-20  9.06289E-04 -1.28730E-02  1.2E-04
  1.240E+02  7.79596E-01  2.51663E-20  8.98704E-04 -1.28404E-02  2.3E-05
  1.245E+02  7.83203E-01  2.49587E-20  8.91291E-04 -1.28054E-02  8.5E-05
  1.250E+02  7.86788E-01  2.47543E-20  8.83992E-04 -1.27688E-02  1.5E-04
  1.255E+02  7.90351E-01  2.45542E-20  8.76846E-04 -1.27302E-02  1.4E-04
  1.260E+02  7.93893E-01  2.43574E-20  8.69818E-04 -1.26898E-02  6.1E-05
  1.265E+02  7.97411E-01  2.41646E-20  8.62932E-04 -1.26475E-02  4.5E-05
  1.270E+02  8.00908E-01  2.39752E-20  8.56172E-04 -1.26033E-02  1.3E-04
  1.275E+02  8.04381E-01  2.37890E-20  8.49522E-04 -1.25575E-02  1.4E-04
  1.280E+02  8.07831E-01  2.36072E-20  8.43027E-04 -1.25093E-02  8.8E-05
  1.285E+02  8.11257E-01  2.34276E-20  8.36614E-04 -1.24599E-02  6.6E-06
  1.290E+02  8.14660E-01  2.32521E-20  8.30349E-04 -1.24082E-02  9.5E-05
  1.295E+02  8.18039E-01  2.30797E-20  8.24192E-04 -1.23548E-02  1.3E-04
  1.300E+02  8.21394E-01  2.29100E-20  8.18132E-04 -1.22998E-02  1.0E-04
  1.305E+02  8.24724E-01  2.27444E-20  8.12219E-04 -1.22425E-02  2.6E-05
  1.310E+02  8.28030E-01  2.25808E-20  8.06376E-04 -1.21840E-02  6.2E-05
  1.315E+02  8.31310E-01  2.24211E-20  8.00670E-04 -1.21232E-02  1.2E-04
  1.320E+02  8.34565E-01  2.22640E-20  7.95060E-04 -1.20608E-02  1.1E-04
  1.325E+02  8.37795E-01  2.21095E-20  7.89545E-04 -1.19968E-02  4.9E-05
  1.330E+02  8.40999E-01  2.19585E-20  7.84152E-04 -1.19306E-02  3.1E-05
  1.335E+02  8.44177E-01  2.18098E-20  7.78841E-04 -1.18631E-02  9.2E-05
  1.340E+02  8.47329E-01  2.16640E-20  7.73634E-04 -1.17936E-02  1.0E-04
  1.345E+02  8.50455E-01  2.15212E-20  7.68534E-04 -1.17223E-02  6.3E-05
  1.350E+02  8.53553E-01  2.13804E-20  7.63508E-04 -1.16496E-02  6.7E-06
  1.355E+02  8.56625E-01  2.12429E-20  7.58597E-04 -1.15748E-02  6.9E-05
  1.360E+02  8.59670E-01  2.11077E-20  7.53768E-04 -1.14985E-02  9.2E-05
  1.365E+02  8.62687E-01  2.09746E-20  7.49018E-04 -1.14207E-02  6.7E-05
  1.370E+02  8.65677E-01  2.08451E-20  7.44393E-04 -1.13406E-02  9.9E-06
  1.375E+02  8.68639E-01  2.07165E-20  7.39799E-04 -1.12597E-02  4.8E-05
  1.380E+02  8.71572E-01  2.05920E-20  7.35355E-04 -1.11762E-02  7.7E-05
  1.385E+02  8.74478E-01  2.04684E-20  7.30938E-04 -1.10919E-02  6.3E-05
  1.390E+02  8.77355E-01  2.03480E-20  7.26642E-04 -1.10054E-02  1.8E-05
  1.395E+02  8.80203E-01  2.02297E-20  7.22414E-04 -1.09175E-02  3.3E-05
  1.400E+02  8.83022E-01  2.01133E-20  7.18260E-04 -1.08281E-02  6.2E-05
  1.405E+02  8.85812E-01  1.99997E-20  7.14202E-04 -1.07369E-02  5.5E-05
  1.410E+02  8.88573E-01  1.98879E-20  7.10209E-04 -1.06442E-02  1.8E-05
  1.415E+02  8.91304E-01  1.97781E-20  7.06289E-04 -1.05501E-02  2.7E-05
  1.420E+02  8.94005E-01  1.96711E-20  7.02468E-04 -1.04540E-02  5.3E-05
  1.425E+02  8.96677E-01  1.95651E-20  6.98684E-04 -1.03570E-02  4.6E-05
  1.430E+02  8.99318E-01  1.94623E-20  6.95013E-04 -1.02579E-02  1.2E-05
  1.435E+02  9.01928E-01  1.93608E-20  6.91386E-04 -1.01577E-02  2.8E-05
  1.440E+02  9.04508E-01  1.92613E-20  6.87834E-04 -1.00559E-02  5.1E-05
  1.445E+02  9.07058E-01  1.91645E-20  6.84377E-04 -9.95227E-03  4.2E-05
  1.450E+02  9.09576E-01  1.90683E-20  6.80941E-04 -9.84793E-03  5.7E-06
  1.455E+02  9.12063E-01  1.89756E-20  6.77629E-04 -9.74127E-03  3.6E-05
  1.460E+02  9.14519E-01  1.88834E-20  6.74338E-04 -9.63391E-03  5.7E-05
  1.465E+02  9.16943E-01  1.87937E-20  6.71134E-04 -9.52481E-03  4.4E-05
  1.470E+02  9.19335E-01  1.87061E-20  6.68007E-04 -9.41412E-03  1.9E-06
  1.475E+02  9.21696E-01  1.86192E-20  6.64903E-04 -9.30271E-03  4.6E-05
  1.480E+02  9.24024E-01  1.85356E-20  6.61918E-04 -9.18908E-03  7.1E-05
  1.485E+02  9.26320E-01  1.84524E-20  6.58948E-04 -9.07482E-03  5.6E-05
  1.490E+02  9.28584E-01  1.83715E-20  6.56059E-04 -8.95895E-03  5.3E-06
  1.495E+02  9.30815E-01  1.82928E-20  6.53246E-04 -8.84153E-03  5.4E-05
  1.500E+02  9.33013E-01  1.82145E-20  6.50452E-04 -8.72345E-03  8.9E-05
  1.505E+02  9.35178E-01  1.81393E-20  6.47765E-04 -8.60338E-03  7.7E-05
