  7.250E-04  4.00286E-11  4.72409E-15  1.68700E+02 -1.58728E-09  1.0E-07
  7.500E-04  4.28368E-11  4.72409E-15  1.68700E+02 -1.64201E-09  1.0E-07
  7.750E-04  4.57402E-11  4.72409E-15  1.68700E+02 -1.69675E-09  1.0E-07
  8.000E-04  4.87388E-11  4.72409E-15  1.68700E+02 -1.75148E-09  1.0E-07
  8.250E-04  5.18325E-11  4.72409E-15  1.68700E+02 -1.80622E-09  1.0E-07
  8.500E-04  5.50215E-11  4.72409E-15  1.68700E+02 -1.86095E-09  1.0E-07
  8.750E-04  5.83057E-11  4.72409E-15  1.68700E+02 -1.91568E-09  1.0E-07
  9.000E-04  6.16850E-11  4.72409E-15  1.68700E+02 -1.97042E-09  1.0E-07
  9.250E-04  6.51595E-11  4.72409E-15  1.68700E+02 -2.02515E-09  1.0E-07
  9.500E-04  6.87293E-11  4.72409E-15  1.68700E+02 -2.07988E-09  1.0E-07
  9.750E-04  7.23943E-11  4.72409E-15  1.68700E+02 -2.13462E-09  1.0E-07
  1.000E-03  7.61544E-11  4.72409E-15  1.68700E+02 -2.18935E-09  1.0E-07
  1.250E-03  1.18991E-10  4.72409E-15  1.68700E+02 -2.73669E-09  1.0E-07
  1.500E-03  1.71347E-10  4.72409E-15  1.68700E+02 -3.28403E-09  1.0E-07
  1.750E-03  2.33223E-10  4.72409E-15  1.68700E+02 -3.83137E-09  1.0E-07
  2.000E-03  3.04617E-10  4.72409E-15  1.68700E+02 -4.37870E-09  1.0E-07
  2.250E-03  3.85531E-10  4.72409E-15  1.68700E+02 -4.92604E-09  1.0E-07
  2.500E-03  4.75965E-10  4.72409E-15  1.68700E+02 -5.47338E-09  1.0E-07
  2.750E-03  5.75917E-10  4.72409E-15  1.68700E+02 -6.02072E-09  1.0E-07
  3.000E-03  6.85389E-10  4.72409E-15  1.68700E+02 -6.56805E-09  1.0E-07
  3.250E-03  8.04380E-10  4.72409E-15  1.68700E+02 -7.11539E-09  1.0E-07
  3.500E-03  9.32891E-10  4.72409E-15  1.68700E+02 -7.66273E-09  1.0E-07
  3.750E-03  1.07092E-09  4.72409E-15  1.68700E+02 -8.21006E-09  1.0E-07
  4.000E-03  1.21847E-09  4.72409E-15  1.68700E+02 -8.75740E-09  1.0E-07
  4.250E-03  1.37554E-09  4.72409E-15  1.68700E+02 -9.30474E-09  1.0E-07
  4.500E-03  1.54213E-09  4.72409E-15  1.68700E+02 -9.85207E-09  1.0E-07
  4.750E-03  1.71823E-09  4.72409E-15  1.68700E+02 -1.03994E-08  1.0E-07
  5.000E-03  1.90386E-09  4.72408E-15  1.68700E+02 -1.09467E-08  1.0E-07
  5.250E-03  2.09900E-09  4.72408E-15  1.68700E+02 -1.14941E-08  1.0E-07
  5.500E-03  2.30367E-09  4.72408E-15  1.68700E+02 -1.20414E-08  1.0E-07
  5.750E-03  2.51785E-09  4.72408E-15  1.68700E+02 -1.25888E-08  1.0E-07
  6.000E-03  2.74156E-09  4.72408E-15  1.68700E+02 -1.31361E-08  1.0E-07
  6.250E-03  2.97478E-09  4.72408E-15  1.68700E+02 -1.36834E-08  1.0E-07
  6.500E-03  3.21752E-09  4.72408E-15  1.68700E+02 -1.42308E-08  1.0E-07
  6.750E-03  3.46978E-09  4.72408E-15  1.68700E+02 -1.47781E-08  1.0E-07
  7.000E-03  3.73156E-09  4.72408E-15  1.68700E+02 -1.53254E-08  1.0E-07
  7.250E-03  4.00286E-09  4.72408E-15  1.68700E+02 -1.58728E-08  1.0E-07
  7.500E-03  4.28368E-09  4.72408E-15  1.68700E+02 -1.64201E-08  1.0E-07
  7.750E-03  4.57402E-09  4.72408E-15  1.68700E+02 -1.69674E-08  1.0E-07
  8.000E-03  4.87388E-09  4.72408E-15  1.68700E+02 -1.75148E-08  1.0E-07
  8.250E-03  5.18326E-09  4.72408E-15  1.68700E+02 -1.80621E-08  1.0E-07
  8.500E-03  5.50215E-09  4.72408E-15  1.68700E+02 -1.86094E-08  1.0E-07
  8.750E-03  5.83057E-09  4.72407E-15  1.68700E+02 -1.91568E-08  1.0E-07
  9.000E-03  6.16850E-09  4.72407E-15  1.68700E+02 -1.97041E-08  1.0E-07
  9.250E-03  6.51596E-09  4.72407E-15  1.68700E+02 -2.02514E-08  1.0E-07
  9.500E-03  6.87293E-09  4.72407E-15  1.68700E+02 -2.07988E-08  1.0E-07
  9.750E-03  7.23942E-09  4.72407E-15  1.68700E+02 -2.13461E-08  1.0E-07
  1.000E-02  7.61544E-09  4.72407E-15  1.68700E+02 -2.18934E-08  1.0E-07
  1.250E-02  1.18991E-08  4.72406E-15  1.68699E+02 -2.73667E-08  1.0E-07
  1.500E-02  1.71347E-08  4.72405E-15  1.68699E+02 -3.28400E-08  1.0E-07
  1.750E-02  2.33223E-08  4.72403E-15  1.68698E+02 -3.83131E-08  1.0E-07
  2.000E-02  3.04617E-08  4.72401E-15  1.68698E+02 -4.37863E-08  1.0E-07
  2.250E-02  3.85531E-08  4.72399E-15  1.68697E+02 -4.92593E-08  1.0E-07
  2.500E-02  4.75965E-08  4.72397E-15  1.68696E+02 -5.47323E-08  1.0E-07
  2.750E-02  5.75917E-08  4.72395E-15  1.68695E+02 -6.02052E-08  1.0E-07
  3.000E-02  6.85389E-08  4.72392E-15  1.68694E+02 -6.56780E-08  1.0E-07
  3.250E-02  8.04380E-08  4.72389E-15  1.68693E+02 -7.11506E-08  1.0E-07
  3.500E-02  9.32891E-08  4.72386E-15  1.68692E+02 -7.66232E-08  1.0E-07
  3.750E-02  1.07092E-07  4.72382E-15  1.68691E+02 -8.20956E-08  1.0E-07
  4.000E-02  1.21847E-07  4.72379E-15  1.68689E+02 -8.75679E-08  1.0E-07
  4.250E-02  1.37554E-07  4.72375E-15  1.68688E+02 -9.30401E-08  1.0E-07
  4.500E-02  1.54213E-07  4.72370E-15  1.68687E+02 -9.85121E-08  1.0E-07
  4.750E-02  1.71823E-07  4.72366E-15  1.68685E+02 -1.03984E-07  1.0E-07
  5.000E-02  1.90386E-07  4.72361E-15  1.68683E+02 -1.09456E-07  1.0E-07
  5.250E-02  2.09900E-07  4.72357E-15  1.68682E+02 -1.14927E-07  1.0E-07
  5.500E-02  2.30367E-07  4.72351E-15  1.68680E+02 -1.20398E-07  1.0E-07
  5.750E-02  2.51785E-07  4.72346E-15  1.68678E+02 -1.25869E-07  1.0E-07
  6.000E-02  2.74156E-07  4.72340E-15  1.68676E+02 -1.31340E-07  1.0E-07
  6.250E-02  2.97478E-07  4.72335E-15  1.68674E+02 -1.36811E-07  1.0E-07
  6.500E-02  3.21752E-07  4.72329E-15  1.68672E+02 -1.42282E-07  1.0E-07
  6.750E-02  3.46978E-07  4.72322E-15  1.68669E+02 -1.47752E-07  1.0E-07
  7.000E-02  3.73156E-07  4.72316E-15  1.68667E+02 -1.53222E-07  1.0E-07
  7.250E-02  4.00286E-07  4.72309E-15  1.68665E+02 -1.58691E-07  1.0E-07
  7.500E-02  4.28368E-07  4.72302E-15  1.68662E+02 -1.64161E-07  1.0E-07
  7.750E-02  4.57402E-07  4.72295E-15  1.68660E+02 -1.69630E-07  1.0E-07
  8.000E-02  4.87388E-07  4.72287E-15  1.68657E+02 -1.75099E-07  1.0E-07
  8.250E-02  5.18325E-07  4.72280E-15  1.68654E+02 -1.80568E-07  1.0E-07
  8.500E-02  5.50215E-07  4.72272E-15  1.68651E+02 -1.86036E-07  1.0E-07
  8.750E-02  5.83057E-07  4.72263E-15  1.68648E+02 -1.91504E-07  1.0E-07
  9.000E-02  6.16850E-07  4.72255E-15  1.68645E+02 -1.96972E-07  1.0E-07
  9.250E-02  6.51596E-07  4.72246E-15  1.68642E+02 -2.02439E-07  1.0E-07
  9.500E-02  6.87293E-07  4.72237E-15  1.68639E+02 -2.07906E-07  1.0E-07
  9.750E-02  7.23942E-07  4.72228E-15  1.68636E+02 -2.13373E-07  1.0E-07
  1.000E-01  7.61543E-07  4.72219E-15  1.68632E+02 -2.18839E-07  1.0E-07
  1.250E-01  1.18991E-06  4.72112E-15  1.68594E+02 -2.73482E-07  1.0E-07
  1.500E-01  1.71347E-06  4.71982E-15  1.68548E+02 -3.28079E-07  1.0E-07
  1.750E-01  2.33223E-06  4.71828E-15  1.68493E+02 -3.82623E-07  1.0E-07
  2.000E-01  3.04617E-06  4.71651E-15  1.68430E+02 -4.37103E-07  1.0E-07
  2.250E-01  3.85531E-06  4.71450E-15  1.68358E+02 -4.91512E-07  1.0E-07
  2.500E-01  4.75964E-06  4.71226E-15  1.68278E+02 -5.45840E-07  1.0E-07
  2.750E-01  5.75916E-06  4.70979E-15  1.68190E+02 -6.00079E-07  1.0E-07
  3.000E-01  6.85388E-06  4.70710E-15  1.68093E+02 -6.54219E-07  1.0E-07
  3.250E-01  8.04378E-06  4.70417E-15  1.67989E+02 -7.08251E-07  1.0E-07
  3.500E-01  9.32888E-06  4.70102E-15  1.67876E+02 -7.62167E-07  1.0E-07
  3.750E-01  1.07092E-05  4.69764E-15  1.67756E+02 -8.15958E-07  1.0E-07
  4.000E-01  1.21846E-05  4.69404E-15  1.67627E+02 -8.69615E-07  1.0E-07
  4.250E-01  1.37553E-05  4.69023E-15  1.67491E+02 -9.23129E-07  1.0E-07
  4.500E-01  1.54212E-05  4.68619E-15  1.67347E+02 -9.76492E-07  1.0E-07
  4.750E-01  1.71822E-05  4.68194E-15  1.67195E+02 -1.02969E-06  1.0E-07
  5.000E-01  1.90385E-05  4.67747E-15  1.67036E+02 -1.08273E-06  1.0E-07
  5.250E-01  2.09899E-05  4.67280E-15  1.66869E+02 -1.13558E-06  1.0E-07
  5.500E-01  2.30365E-05  4.66791E-15  1.66694E+02 -1.18825E-06  1.0E-07
  5.750E-01  2.51783E-05  4.66283E-15  1.66513E+02 -1.24073E-06  1.0E-07
  6.000E-01  2.74153E-05  4.65754E-15  1.66324E+02 -1.29300E-06  1.0E-07
  6.250E-01  2.97475E-05  4.65205E-15  1.66128E+02 -1.34506E-06  1.0E-07
  6.500E-01  3.21749E-05  4.64636E-15  1.65924E+02 -1.39690E-06  1.0E-07
  6.750E-01  3.46974E-05  4.64048E-15  1.65715E+02 -1.44851E-06  1.0E-07
  7.000E-01  3.73152E-05  4.63441E-15  1.65498E+02 -1.49988E-06  1.0E-07
  7.250E-01  4.00281E-05  4.62815E-15  1.65274E+02 -1.55101E-06  1.0E-07
  7.500E-01  4.28362E-05  4.62171E-15  1.65044E+02 -1.60188E-06  1.0E-07
  7.750E-01  4.57395E-05  4.61510E-15  1.64808E+02 -1.65249E-06  1.0E-07
  8.000E-01  4.87380E-05  4.60830E-15  1.64565E+02 -1.70283E-06  1.0E-07
  8.250E-01  5.18317E-05  4.60133E-15  1.64317E+02 -1.75290E-06  1.0E-07
  8.500E-01  5.50205E-05  4.59420E-15  1.64062E+02 -1.80268E-06  1.0E-07
  8.750E-01  5.83045E-05  4.58689E-15  1.63801E+02 -1.85216E-06  1.0E-07
  9.000E-01  6.16838E-05  4.57943E-15  1.63534E+02 -1.90134E-06  1.0E-07
  9.250E-01  6.51582E-05  4.57181E-15  1.63262E+02 -1.95022E-06  1.0E-07
  9.500E-01  6.87277E-05  4.56403E-15  1.62985E+02 -1.99877E-06  1.0E-07
  9.750E-01  7.23925E-05  4.55611E-15  1.62702E+02 -2.04701E-06  1.0E-07
  1.000E+00  7.61524E-05  4.54804E-15  1.62413E+02 -2.09491E-06  1.0E-07
  1.100E+00  9.21439E-05  4.51438E-15  1.61211E+02 -2.28305E-06  1.0E-07
  1.200E+00  1.09658E-04  4.47870E-15  1.59937E+02 -2.46531E-06  1.0E-07
  1.300E+00  1.28695E-04  4.44128E-15  1.58601E+02 -2.64127E-06  1.0E-07
  1.400E+00  1.49255E-04  4.40238E-15  1.57212E+02 -2.81053E-06  1.0E-07
  1.500E+00  1.71338E-04  4.36224E-15  1.55778E+02 -2.97276E-06  1.0E-07
  1.600E+00  1.94942E-04  4.32112E-15  1.54310E+02 -3.12763E-06  1.0E-07
  1.700E+00  2.20070E-04  4.27926E-15  1.52815E+02 -3.27486E-06  1.0E-07
  1.800E+00  2.46720E-04  4.23687E-15  1.51302E+02 -3.41423E-06  1.0E-07
  1.900E+00  2.74892E-04  4.19418E-15  1.49777E+02 -3.54555E-06  1.0E-07
  2.000E+00  3.04586E-04  4.15135E-15  1.48247E+02 -3.66866E-06  1.0E-07
  2.100E+00  3.35803E-04  4.10857E-15  1.46720E+02 -3.78347E-06  1.0E-07
  2.200E+00  3.68542E-04  4.06598E-15  1.45199E+02 -3.88988E-06  1.0E-07
  2.300E+00  4.02802E-04  4.02371E-15  1.43689E+02 -3.98787E-06  1.0E-07
  2.400E+00  4.38585E-04  3.98187E-15  1.42195E+02 -4.07741E-06  1.0E-07
  2.500E+00  4.75889E-04  3.94054E-15  1.40719E+02 -4.15850E-06  1.0E-07
  2.600E+00  5.14715E-04  3.89980E-15  1.39264E+02 -4.23117E-06  1.0E-07
  2.700E+00  5.55063E-04  3.85968E-15  1.37832E+02 -4.29542E-06  1.0E-07
  2.800E+00  5.96931E-04  3.82023E-15  1.36423E+02 -4.35129E-06  1.0E-07
  2.900E+00  6.40321E-04  3.78147E-15  1.35039E+02 -4.39877E-06  1.0E-07
  3.000E+00  6.85233E-04  3.74338E-15  1.33679E+02 -4.43787E-06  1.0E-07
  3.100E+00  7.31665E-04  3.70597E-15  1.32343E+02 -4.46856E-06  1.0E-07
  3.200E+00  7.79618E-04  3.66922E-15  1.31030E+02 -4.49079E-06  1.0E-07
  3.300E+00  8.29092E-04  3.63310E-15  1.29740E+02 -4.50446E-06  1.0E-07
  3.400E+00  8.80086E-04  3.59757E-15  1.28472E+02 -4.50947E-06  1.0E-07
  3.500E+00  9.32601E-04  3.56261E-15  1.27223E+02 -4.50565E-06  1.0E-07
  3.600E+00  9.86636E-04  3.52816E-15  1.25993E+02 -4.49283E-06  1.0E-07
  3.700E+00  1.04219E-03  3.49419E-15  1.24780E+02 -4.47077E-06  1.0E-07
  3.800E+00  1.09927E-03  3.46065E-15  1.23582E+02 -4.43922E-06  1.0E-07
  3.900E+00  1.15786E-03  3.42751E-15  1.22399E+02 -4.39789E-06  1.0E-07
  4.000E+00  1.21797E-03  3.39472E-15  1.21228E+02 -4.34647E-06  1.0E-07
  4.100E+00  1.27961E-03  3.36226E-15  1.20068E+02 -4.28463E-06  1.0E-07
  4.200E+00  1.34276E-03  3.33008E-15  1.18919E+02 -4.21201E-06  1.0E-07
  4.300E+00  1.40743E-03  3.29818E-15  1.17780E+02 -4.12826E-06  1.0E-07
  4.400E+00  1.47362E-03  3.26651E-15  1.16649E+02 -4.03302E-06  1.0E-07
  4.500E+00  1.54133E-03  3.23508E-15  1.15527E+02 -3.92593E-06  1.0E-07
  4.600E+00  1.61056E-03  3.20386E-15  1.14412E+02 -3.80664E-06  1.0E-07
  4.700E+00  1.68131E-03  3.17285E-15  1.13305E+02 -3.67483E-06  1.0E-07
  4.800E+00  1.75357E-03  3.14205E-15  1.12205E+02 -3.53017E-06  1.0E-07
  4.900E+00  1.82735E-03  3.11146E-15  1.11112E+02 -3.37237E-06  1.0E-07
  5.000E+00  1.90265E-03  3.08109E-15  1.10028E+02 -3.20117E-06  1.0E-07
  5.100E+00  1.97947E-03  3.05094E-15  1.08951E+02 -3.01634E-06  1.0E-07
  5.200E+00  2.05780E-03  3.02101E-15  1.07882E+02 -2.81765E-06  1.0E-07
  5.300E+00  2.13765E-03  2.99134E-15  1.06823E+02 -2.60495E-06  1.0E-07
  5.400E+00  2.21902E-03  2.96191E-15  1.05772E+02 -2.37807E-06  1.0E-07
  5.500E+00  2.30190E-03  2.93276E-15  1.04731E+02 -2.13688E-06  1.0E-07
  5.600E+00  2.38630E-03  2.90388E-15  1.03699E+02 -1.88129E-06  1.0E-07
  5.700E+00  2.47222E-03  2.87529E-15  1.02678E+02 -1.61120E-06  1.0E-07
  5.800E+00  2.55965E-03  2.84700E-15  1.01668E+02 -1.32655E-06  1.0E-07
  5.900E+00  2.64859E-03  2.81902E-15  1.00669E+02 -1.02725E-06  1.0E-07
  6.000E+00  2.73905E-03  2.79135E-15  9.96811E+01 -7.13241E-07  1.0E-07
  6.100E+00  2.83103E-03  2.76401E-15  9.87044E+01 -3.84447E-07  1.0E-07
  6.200E+00  2.92452E-03  2.73698E-15  9.77393E+01  0.00000E+00  1.0E-07
  6.300E+00  3.01952E-03  2.71027E-15  9.67855E+01  3.17866E-07  1.0E-07
  6.400E+00  3.11604E-03  2.68388E-15  9.58431E+01  6.91618E-07  1.0E-07
  6.500E+00  3.21407E-03  2.65781E-15  9.49120E+01  1.08063E-06  1.0E-07
  6.600E+00  3.31362E-03  2.63204E-15  9.39918E+01  1.48509E-06  1.0E-07
  6.700E+00  3.41468E-03  2.60657E-15  9.30825E+01  1.90522E-06  1.0E-07
  6.800E+00  3.51725E-03  2.58140E-15  9.21836E+01  2.34127E-06  1.0E-07
  6.900E+00  3.62133E-03  2.55652E-15  9.12948E+01  2.79352E-06  1.0E-07
  7.000E+00  3.72692E-03  2.53190E-15  9.04159E+01  3.26229E-06  1.0E-07
  7.100E+00  3.83403E-03  2.50755E-15  8.95463E+01  3.74793E-06  1.0E-07
  7.200E+00  3.94265E-03  2.48346E-15  8.86858E+01  4.25082E-06  1.0E-07
  7.300E+00  4.05278E-03  2.45960E-15  8.78340E+01  4.77136E-06  1.0E-07
  7.400E+00  4.16442E-03  2.43598E-15  8.69906E+01  5.30995E-06  1.0E-07
  7.500E+00  4.27757E-03  2.41259E-15  8.61552E+01  5.86703E-06  1.0E-07
  7.600E+00  4.39223E-03  2.38942E-15  8.53276E+01  6.44302E-06  1.0E-07
  7.700E+00  4.50840E-03  2.36645E-15  8.45076E+01  7.03835E-06  1.0E-07
  7.800E+00  4.62608E-03  2.34369E-15  8.36949E+01  7.65345E-06  1.0E-07
  7.900E+00  4.74527E-03  2.32114E-15  8.28894E+01  8.28872E-06  1.0E-07
  8.000E+00  4.86597E-03  2.29878E-15  8.20909E+01  8.94455E-06  1.0E-07
  8.100E+00  4.98817E-03  2.27662E-15  8.12995E+01  9.62130E-06  1.0E-07
  8.200E+00  5.11188E-03  2.25465E-15  8.05150E+01  1.03193E-05  1.0E-07
  8.300E+00  5.23711E-03  2.23287E-15  7.97374E+01  1.10389E-05  1.0E-07
  8.400E+00  5.36383E-03  2.21130E-15  7.89668E+01  1.17803E-05  1.0E-07
  8.500E+00  5.49207E-03  2.18991E-15  7.82033E+01  1.25439E-05  1.0E-07
  8.600E+00  5.62181E-03  2.16873E-15  7.74468E+01  1.33297E-05  1.0E-07
  8.700E+00  5.75306E-03  2.14775E-15  7.66975E+01  1.41381E-05  1.0E-07
  8.800E+00  5.88581E-03  2.12697E-15  7.59554E+01  1.49691E-05  1.0E-07
  8.900E+00  6.02007E-03  2.10639E-15  7.52206E+01  1.58229E-05  1.0E-07
  9.000E+00  6.15583E-03  2.08602E-15  7.44932E+01  1.66996E-05  1.0E-07
  9.100E+00  6.29310E-03  2.06586E-15  7.37732E+01  1.75994E-05  1.0E-07
  9.200E+00  6.43187E-03  2.04591E-15  7.30608E+01  1.85223E-05  1.0E-07
  9.300E+00  6.57214E-03  2.02617E-15  7.23558E+01  1.94686E-05  1.0E-07
  9.400E+00  6.71392E-03  2.00664E-15  7.16583E+01  2.04383E-05  1.0E-07
  9.500E+00  6.85720E-03  1.98732E-15  7.09683E+01  2.14315E-05  1.0E-07
  9.600E+00  7.00198E-03  1.96820E-15  7.02858E+01  2.24485E-05  1.0E-07
  9.700E+00  7.14827E-03  1.94930E-15  6.96107E+01  2.34895E-05  1.0E-07
  9.800E+00  7.29605E-03  1.93060E-15  6.89428E+01  2.45546E-05  1.0E-07
  9.900E+00  7.44534E-03  1.91210E-15  6.82822E+01  2.56442E-05  1.0E-07
  1.000E+01  7.59612E-03  1.89379E-15  6.76286E+01  2.67585E-05  1.0E-07
  1.025E+01  7.97965E-03  1.84888E-15  6.60247E+01  2.96551E-05  1.0E-07
  1.050E+01  8.37255E-03  1.80512E-15  6.44619E+01  3.27150E-05  1.0E-07
  1.075E+01  8.77480E-03  1.76243E-15  6.29377E+01  3.59456E-05  1.0E-07
  1.100E+01  9.18641E-03  1.72078E-15  6.14500E+01  3.93549E-05  1.0E-07
  1.125E+01  9.60736E-03  1.68009E-15  5.99972E+01  4.29506E-05  1.0E-07
  1.150E+01  1.00376E-02  1.64036E-15  5.85782E+01  4.67399E-05  1.0E-07
  1.175E+01  1.04773E-02  1.60155E-15  5.71924E+01  5.07284E-05  1.0E-07
  1.200E+01  1.09262E-02  1.56367E-15  5.58397E+01  5.49207E-05  1.0E-07
  1.225E+01  1.13844E-02  1.52672E-15  5.45200E+01  5.93200E-05  1.0E-07
  1.250E+01  1.18520E-02  1.49069E-15  5.32334E+01  6.39287E-05  1.0E-07
  1.275E+01  1.23288E-02  1.45558E-15  5.19797E+01  6.87492E-05  1.0E-07
  1.300E+01  1.28150E-02  1.42138E-15  5.07583E+01  7.37845E-05  1.0E-07
  1.325E+01  1.33104E-02  1.38806E-15  4.95685E+01  7.90387E-05  1.0E-07
  1.350E+01  1.38150E-02  1.35560E-15  4.84093E+01  8.45176E-05  1.0E-07
  1.375E+01  1.43290E-02  1.32396E-15  4.72794E+01  9.02282E-05  1.0E-07
  1.400E+01  1.48521E-02  1.29310E-15  4.61775E+01  9.61789E-05  1.0E-07
  1.425E+01  1.53845E-02  1.26300E-15  4.51026E+01  1.02378E-04  1.0E-07
  1.450E+01  1.59262E-02  1.23363E-15  4.40536E+01  1.08835E-04  1.0E-07
  1.475E+01  1.64770E-02  1.20496E-15  4.30299E+01  1.15557E-04  1.0E-07
  1.500E+01  1.70371E-02  1.17699E-15  4.20309E+01  1.22550E-04  1.0E-07
  1.525E+01  1.76063E-02  1.14969E-15  4.10563E+01  1.29818E-04  1.0E-07
  1.550E+01  1.81848E-02  1.12308E-15  4.01058E+01  1.37365E-04  1.0E-07
  1.575E+01  1.87724E-02  1.09713E-15  3.91792E+01  1.45193E-04  1.0E-07
  1.600E+01  1.93692E-02  1.07184E-15  3.82761E+01  1.53303E-04  1.0E-07
  1.625E+01  1.99751E-02  1.04720E-15  3.73961E+01  1.61699E-04  1.0E-07
  1.650E+01  2.05901E-02  1.02319E-15  3.65386E+01  1.70383E-04  1.0E-07
  1.675E+01  2.12143E-02  9.99786E-16  3.57030E+01  1.79362E-04  1.0E-07
  1.700E+01  2.18476E-02  9.76978E-16  3.48885E+01  1.88642E-04  1.0E-07
  1.725E+01  2.24900E-02  9.54743E-16  3.40945E+01  1.98232E-04  1.0E-07
  1.750E+01  2.31415E-02  9.33060E-16  3.33202E+01  2.08138E-04  1.0E-07
  1.775E+01  2.38021E-02  9.11914E-16  3.25651E+01  2.18369E-04  1.0E-07
  1.800E+01  2.44717E-02  8.91291E-16  3.18286E+01  2.28932E-04  1.0E-07
  1.825E+01  2.51504E-02  8.71180E-16  3.11104E+01  2.39831E-04  1.0E-07
  1.850E+01  2.58382E-02  8.51569E-16  3.04101E+01  2.51069E-04  1.0E-07
  1.875E+01  2.65349E-02  8.32452E-16  2.97274E+01  2.62648E-04  1.0E-07
  1.900E+01  2.72407E-02  8.13819E-16  2.90620E+01  2.74569E-04  1.0E-07
  1.925E+01  2.79555E-02  7.95660E-16  2.84135E+01  2.86830E-04  1.0E-07
  1.950E+01  2.86793E-02  7.77964E-16  2.77816E+01  2.99434E-04  1.0E-07
  1.975E+01  2.94120E-02  7.60721E-16  2.71658E+01  3.12381E-04  1.0E-07
  2.000E+01  3.01537E-02  7.43917E-16  2.65658E+01  3.25675E-04  1.0E-07
  2.025E+01  3.09043E-02  7.27540E-16  2.59809E+01  3.39319E-04  1.0E-07
  2.050E+01  3.16639E-02  7.11576E-16  2.54109E+01  3.53321E-04  1.0E-07
