  2.050E+01  3.16639E-02  7.25847E-17  2.59205E+00  7.92499E-05  1.0E-07
  2.075E+01  3.24324E-02  7.01507E-17  2.50513E+00  8.68255E-05  1.0E-07
  2.100E+01  3.32098E-02  6.78214E-17  2.42195E+00  9.47715E-05  1.0E-07
  2.125E+01  3.39961E-02  6.55916E-17  2.34232E+00  1.03023E-04  1.0E-07
  2.150E+01  3.47912E-02  6.34567E-17  2.26608E+00  1.11588E-04  1.0E-07
  2.175E+01  3.55952E-02  6.14119E-17  2.19306E+00  1.20545E-04  1.0E-07
  2.200E+01  3.64081E-02  5.94526E-17  2.12309E+00  1.29912E-04  1.0E-07
  2.225E+01  3.72297E-02  5.75751E-17  2.05604E+00  1.39616E-04  1.0E-07
  2.250E+01  3.80602E-02  5.57755E-17  1.99178E+00  1.49630E-04  1.0E-07
  2.275E+01  3.88995E-02  5.40496E-17  1.93015E+00  1.60030E-04  1.0E-07
  2.300E+01  3.97476E-02  5.23935E-17  1.87101E+00  1.70868E-04  1.0E-07
  2.325E+01  4.06044E-02  5.08045E-17  1.81426E+00  1.82079E-04  1.0E-07
  2.350E+01  4.14700E-02  4.92799E-17  1.75982E+00  1.93601E-04  1.0E-07
  2.375E+01  4.23443E-02  4.78160E-17  1.70754E+00  2.05489E-04  1.0E-07
  2.400E+01  4.32273E-02  4.64093E-17  1.65731E+00  2.17828E-04  1.0E-07
  2.425E+01  4.41190E-02  4.50575E-17  1.60903E+00  2.30576E-04  1.0E-07
  2.450E+01  4.50194E-02  4.37590E-17  1.56266E+00  2.43642E-04  1.1E-07
  2.475E+01  4.59284E-02  4.25111E-17  1.51810E+00  2.57047E-04  1.0E-07
  2.500E+01  4.68461E-02  4.13103E-17  1.47522E+00  2.70895E-04  1.1E-07
  2.550E+01  4.87074E-02  3.90425E-17  1.39423E+00  2.99810E-04  1.1E-07
  2.600E+01  5.06030E-02  3.69429E-17  1.31925E+00  3.30093E-04  1.1E-07
  2.650E+01  5.25328E-02  3.49925E-17  1.24960E+00  3.62078E-04  1.1E-07
  2.700E+01  5.44967E-02  3.31828E-17  1.18498E+00  3.95364E-04  1.0E-07
  2.750E+01  5.64946E-02  3.14971E-17  1.12478E+00  4.30341E-04  1.0E-07
  2.800E+01  5.85262E-02  2.99290E-17  1.06879E+00  4.66569E-04  1.0E-07
  2.850E+01  6.05914E-02  2.84653E-17  1.01651E+00  5.04419E-04  1.0E-07
  2.900E+01  6.26901E-02  2.70996E-17  9.67744E-01  5.43498E-04  1.0E-07
  2.950E+01  6.48222E-02  2.58229E-17  9.22152E-01  5.84065E-04  1.0E-07
  3.000E+01  6.69873E-02  2.46275E-17  8.79464E-01  6.25865E-04  1.0E-07
  3.050E+01  6.91854E-02  2.35089E-17  8.39518E-01  6.68966E-04  1.0E-07
  3.100E+01  7.14163E-02  2.24579E-17  8.01987E-01  7.13316E-04  1.0E-07
  3.150E+01  7.36799E-02  2.14734E-17  7.66828E-01  7.58749E-04  1.0E-07
  3.200E+01  7.59760E-02  2.05456E-17  7.33698E-01  8.05435E-04  1.0E-07
  3.250E+01  7.83043E-02  1.96751E-17  7.02610E-01  8.52985E-04  1.0E-07
  3.300E+01  8.06647E-02  1.88533E-17  6.73262E-01  9.01746E-04  1.0E-07
  3.350E+01  8.30571E-02  1.80799E-17  6.45647E-01  9.51186E-04  1.0E-07
  3.400E+01  8.54812E-02  1.73496E-17  6.19564E-01  1.00172E-03  1.0E-07
  3.450E+01  8.79369E-02  1.66598E-17  5.94931E-01  1.05281E-03  1.0E-07
  3.500E+01  9.04240E-02  1.60084E-17  5.71672E-01  1.10480E-03  1.0E-07
  3.550E+01  9.29422E-02  1.53909E-17  5.49620E-01  1.15725E-03  1.0E-07
  3.600E+01  9.54915E-02  1.48080E-17  5.28804E-01  1.21036E-03  1.1E-07
  3.650E+01  9.80716E-02  1.42537E-17  5.09008E-01  1.26386E-03  1.2E-07
  3.700E+01  1.00682E-01  1.37299E-17  4.90303E-01  1.31776E-03  1.2E-07
  3.750E+01  1.03323E-01  1.32312E-17  4.72493E-01  1.37194E-03  1.3E-07
  3.800E+01  1.05995E-01  1.27586E-17  4.55619E-01  1.42630E-03  1.4E-07
  3.850E+01  1.08696E-01  1.23090E-17  4.39562E-01  1.48078E-03  1.4E-07
  3.900E+01  1.11427E-01  1.18812E-17  4.24287E-01  1.53524E-03  1.4E-07
  3.950E+01  1.14188E-01  1.14748E-17  4.09774E-01  1.58962E-03  1.4E-07
  4.000E+01  1.16978E-01  1.10866E-17  3.95911E-01  1.64381E-03  1.4E-07
  4.050E+01  1.19797E-01  1.07182E-17  3.82753E-01  1.69770E-03  1.3E-07
  4.100E+01  1.22645E-01  1.03653E-17  3.70153E-01  1.75120E-03  1.3E-07
  4.150E+01  1.25522E-01  1.00300E-17  3.58179E-01  1.80420E-03  1.2E-07
  4.200E+01  1.28428E-01  9.70897E-18  3.46714E-01  1.85658E-03  1.1E-07
  4.250E+01  1.31361E-01  9.40279E-18  3.35780E-01  1.90830E-03  1.0E-07
  4.300E+01  1.34323E-01  9.11024E-18  3.25332E-01  1.95911E-03  1.0E-07
  4.350E+01  1.37313E-01  8.82995E-18  3.15323E-01  2.00913E-03  1.0E-07
  4.400E+01  1.40330E-01  8.56276E-18  3.05782E-01  2.05796E-03  1.0E-07
  4.450E+01  1.43375E-01  8.30588E-18  2.96608E-01  2.10582E-03  1.0E-07
  4.500E+01  1.46447E-01  8.06102E-18  2.87864E-01  2.15227E-03  1.0E-07
  4.550E+01  1.49545E-01  7.82553E-18  2.79455E-01  2.19750E-03  1.0E-07
  4.600E+01  1.52671E-01  7.60036E-18  2.71414E-01  2.24117E-03  1.0E-07
  4.650E+01  1.55823E-01  7.38435E-18  2.63700E-01  2.28330E-03  1.0E-07
  4.700E+01  1.59001E-01  7.17681E-18  2.56288E-01  2.32376E-03  1.0E-07
  4.750E+01  1.62205E-01  6.97830E-18  2.49199E-01  2.36238E-03  1.0E-07
  4.800E+01  1.65435E-01  6.78685E-18  2.42363E-01  2.39915E-03  1.0E-07
  4.850E+01  1.68690E-01  6.60384E-18  2.35828E-01  2.43390E-03  1.0E-07
  4.900E+01  1.71970E-01  6.42732E-18  2.29524E-01  2.46648E-03  1.0E-07
  4.950E+01  1.75276E-01  6.25803E-18  2.23478E-01  2.49699E-03  1.1E-07
  5.000E+01  1.78606E-01  6.09526E-18  2.17666E-01  2.52494E-03  1.2E-07
  5.050E+01  1.81961E-01  5.93835E-18  2.12062E-01  2.55079E-03  1.3E-07
  5.100E+01  1.85340E-01  5.78798E-18  2.06692E-01  2.57374E-03  1.4E-07
  5.150E+01  1.88743E-01  5.64256E-18  2.01499E-01  2.59445E-03  1.4E-07
  5.200E+01  1.92169E-01  5.50317E-18  1.96522E-01  2.61210E-03  1.5E-07
  5.250E+01  1.95619E-01  5.36853E-18  1.91714E-01  2.62720E-03  1.5E-07
  5.300E+01  1.99092E-01  5.23895E-18  1.87086E-01  2.63924E-03  1.5E-07
  5.350E+01  2.02589E-01  5.11426E-18  1.82634E-01  2.64831E-03  1.5E-07
  5.400E+01  2.06107E-01  4.99367E-18  1.78327E-01  2.65441E-03  1.4E-07
  5.450E+01  2.09649E-01  4.87793E-18  1.74194E-01  2.65710E-03  1.4E-07
  5.500E+01  2.13212E-01  4.76583E-18  1.70191E-01  2.65690E-03  1.3E-07
  5.550E+01  2.16797E-01  4.65802E-18  1.66341E-01  2.65291E-03  1.2E-07
  5.600E+01  2.20404E-01  4.55394E-18  1.62624E-01  2.64609E-03  1.1E-07
  5.650E+01  2.24032E-01  4.45333E-18  1.59031E-01  2.63512E-03  1.0E-07
  5.700E+01  2.27680E-01  4.35655E-18  1.55575E-01  2.62138E-03  1.0E-07
  5.750E+01  2.31350E-01  4.26274E-18  1.52225E-01  2.60319E-03  1.0E-07
  5.800E+01  2.35040E-01  4.17248E-18  1.49002E-01  2.58221E-03  1.0E-07
  5.850E+01  2.38751E-01  4.08516E-18  1.45884E-01  2.55666E-03  1.0E-07
  5.900E+01  2.42481E-01  4.00077E-18  1.42870E-01  2.52811E-03  1.0E-07
  5.950E+01  2.46231E-01  3.91945E-18  1.39966E-01  2.49511E-03  1.0E-07
  6.000E+01  2.50000E-01  3.84060E-18  1.37150E-01  2.45870E-03  1.0E-07
  6.050E+01  2.53788E-01  3.76467E-18  1.34439E-01  2.41814E-03  1.0E-07
  6.100E+01  2.57595E-01  3.69112E-18  1.31812E-01  2.37371E-03  1.0E-07
  6.150E+01  2.61421E-01  3.62005E-18  1.29274E-01  2.32544E-03  1.0E-07
  6.200E+01  2.65264E-01  3.55148E-18  1.26826E-01  2.27291E-03  1.0E-07
  6.250E+01  2.69126E-01  3.48498E-18  1.24451E-01  2.21685E-03  1.0E-07
  6.300E+01  2.73005E-01  3.42089E-18  1.22162E-01  2.15609E-03  1.2E-07
  6.350E+01  2.76901E-01  3.35880E-18  1.19945E-01  2.09230E-03  1.3E-07
  6.400E+01  2.80814E-01  3.29877E-18  1.17801E-01  2.02322E-03  1.4E-07
  6.450E+01  2.84744E-01  3.24082E-18  1.15732E-01  1.95169E-03  1.4E-07
  6.500E+01  2.88691E-01  3.18463E-18  1.13725E-01  1.87445E-03  1.5E-07
  6.550E+01  2.92653E-01  3.13043E-18  1.11790E-01  1.79498E-03  1.5E-07
  6.600E+01  2.96632E-01  3.07795E-18  1.09916E-01  1.70998E-03  1.5E-07
  6.650E+01  3.00625E-01  3.02718E-18  1.08103E-01  1.62238E-03  1.5E-07
  6.700E+01  3.04634E-01  2.97817E-18  1.06352E-01  1.52993E-03  1.5E-07
  6.750E+01  3.08658E-01  2.93067E-18  1.04656E-01  1.43432E-03  1.4E-07
  6.800E+01  3.12697E-01  2.88482E-18  1.03019E-01  1.33451E-03  1.3E-07
  6.850E+01  3.16749E-01  2.84047E-18  1.01435E-01  1.23122E-03  1.2E-07
  6.900E+01  3.20816E-01  2.79755E-18  9.99022E-02  1.12421E-03  1.1E-07
  6.950E+01  3.24896E-01  2.75612E-18  9.84229E-02  1.01344E-03  1.0E-07
  7.000E+01  3.28990E-01  2.71602E-18  9.69907E-02  8.99741E-04  1.0E-07
  7.050E+01  3.33097E-01  2.67728E-18  9.56074E-02  7.81510E-04  1.0E-07
  7.100E+01  3.37216E-01  2.63985E-18  9.42709E-02  6.61621E-04  1.0E-07
  7.150E+01  3.41348E-01  2.60366E-18  9.29783E-02  5.36370E-04  1.0E-07
  7.200E+01  3.45492E-01  2.56872E-18  9.17306E-02  4.10332E-04  1.0E-07
  7.250E+01  3.49647E-01  2.53496E-18  9.05249E-02  2.78970E-04  1.0E-07
  7.300E+01  3.53814E-01  2.50235E-18  8.93604E-02  1.46757E-04  1.0E-07
  7.350E+01  3.57992E-01  2.47087E-18  8.82364E-02  9.98114E-06  1.0E-07
  7.400E+01  3.62181E-01  2.44048E-18  8.71510E-02 -1.27894E-04  1.0E-07
  7.450E+01  3.66381E-01  2.41115E-18  8.61037E-02 -2.69782E-04  1.0E-07
  7.500E+01  3.70590E-01  2.38285E-18  8.50932E-02 -4.12652E-04  1.0E-07
  7.550E+01  3.74810E-01  2.35557E-18  8.41188E-02 -5.59010E-04  1.0E-07
  7.600E+01  3.79039E-01  2.32925E-18  8.31789E-02 -7.06693E-04  1.2E-07
  7.650E+01  3.83277E-01  2.30388E-18  8.22732E-02 -8.56449E-04  1.3E-07
  7.700E+01  3.87524E-01  2.27946E-18  8.14010E-02 -1.00869E-03  1.4E-07
  7.750E+01  3.91780E-01  2.25591E-18  8.05601E-02 -1.16125E-03  1.4E-07
  7.800E+01  3.96044E-01  2.23327E-18  7.97514E-02 -1.31704E-03  1.5E-07
  7.850E+01  4.00316E-01  2.21147E-18  7.89732E-02 -1.47229E-03  1.5E-07
  7.900E+01  4.04596E-01  2.19049E-18  7.82238E-02 -1.63063E-03  1.5E-07
  7.950E+01  4.08882E-01  2.17036E-18  7.75050E-02 -1.78792E-03  1.5E-07
  8.000E+01  4.13176E-01  2.15100E-18  7.68136E-02 -1.94835E-03  1.5E-07
  8.050E+01  4.17476E-01  2.13240E-18  7.61494E-02 -2.10685E-03  1.4E-07
  8.100E+01  4.21783E-01  2.11460E-18  7.55138E-02 -2.26853E-03  1.3E-07
  8.150E+01  4.26095E-01  2.09749E-18  7.49028E-02 -2.42806E-03  1.2E-07
  8.200E+01  4.30413E-01  2.08111E-18  7.43178E-02 -2.58969E-03  1.1E-07
  8.250E+01  4.34737E-01  2.06547E-18  7.37593E-02 -2.74995E-03  1.0E-07
  8.300E+01  4.39065E-01  2.05046E-18  7.32231E-02 -2.91083E-03  1.0E-07
  8.350E+01  4.43398E-01  2.03614E-18  7.27118E-02 -3.07088E-03  1.0E-07
  8.400E+01  4.47736E-01  2.02250E-18  7.22249E-02 -3.23055E-03  1.0E-07
  8.450E+01  4.52077E-01  2.00944E-18  7.17584E-02 -3.38975E-03  1.0E-07
  8.500E+01  4.56422E-01  1.99705E-18  7.13159E-02 -3.54726E-03  1.0E-07
  8.550E+01  4.60770E-01  1.98528E-18  7.08956E-02 -3.70520E-03  1.0E-07
  8.600E+01  4.65122E-01  1.97404E-18  7.04942E-02 -3.85994E-03  1.0E-07
  8.650E+01  4.69476E-01  1.96344E-18  7.01156E-02 -4.01562E-03  1.0E-07
  8.700E+01  4.73832E-01  1.95341E-18  6.97576E-02 -4.16743E-03  1.0E-07
  8.750E+01  4.78190E-01  1.94387E-18  6.94170E-02 -4.31992E-03  1.0E-07
  8.800E+01  4.82550E-01  1.93495E-18  6.90982E-02 -4.46827E-03  1.0E-07
  8.850E+01  4.86912E-01  1.92655E-18  6.87983E-02 -4.61703E-03  1.0E-07
  8.900E+01  4.91274E-01  1.91860E-18  6.85146E-02 -4.76143E-03  1.2E-07
  8.950E+01  4.95637E-01  1.91124E-18  6.82514E-02 -4.90561E-03  1.3E-07
  9.000E+01  5.00000E-01  1.90436E-18  6.80061E-02 -5.04593E-03  1.4E-07
  9.050E+01  5.04363E-01  1.89791E-18  6.77755E-02 -5.18480E-03  1.5E-07
  9.100E+01  5.08726E-01  1.89200E-18  6.75645E-02 -5.32054E-03  1.5E-07
  9.150E+01  5.13088E-01  1.88656E-18  6.73702E-02 -5.45374E-03  1.5E-07
  9.200E+01  5.17450E-01  1.88150E-18  6.71894E-02 -5.58444E-03  1.5E-07
  9.250E+01  5.21810E-01  1.87695E-18  6.70270E-02 -5.71151E-03  1.5E-07
  9.300E+01  5.26168E-01  1.87285E-18  6.68806E-02 -5.83678E-03  1.5E-07
  9.350E+01  5.30524E-01  1.86910E-18  6.67467E-02 -5.95745E-03  1.4E-07
  9.400E+01  5.34878E-01  1.86581E-18  6.66294E-02 -6.07678E-03  1.4E-07
  9.450E+01  5.39230E-01  1.86298E-18  6.65283E-02 -6.19092E-03  1.3E-07
  9.500E+01  5.43578E-01  1.86046E-18  6.64381E-02 -6.30384E-03  1.1E-07
  9.550E+01  5.47923E-01  1.85836E-18  6.63633E-02 -6.41137E-03  1.0E-07
  9.600E+01  5.52264E-01  1.85670E-18  6.63041E-02 -6.51743E-03  1.0E-07
  9.650E+01  5.56602E-01  1.85534E-18  6.62555E-02 -6.61830E-03  1.0E-07
  9.700E+01  5.60935E-01  1.85435E-18  6.62200E-02 -6.71722E-03  1.0E-07
  9.750E+01  5.65263E-01  1.85379E-18  6.62002E-02 -6.81133E-03  1.0E-07
  9.800E+01  5.69587E-01  1.85353E-18  6.61907E-02 -6.90282E-03  1.0E-07
  9.850E+01  5.73905E-01  1.85357E-18  6.61922E-02 -6.99023E-03  1.0E-07
  9.900E+01  5.78217E-01  1.85403E-18  6.62087E-02 -7.07413E-03  1.0E-07
  9.950E+01  5.82524E-01  1.85480E-18  6.62362E-02 -7.15463E-03  1.0E-07
  1.000E+02  5.86824E-01  1.85582E-18  6.62726E-02 -7.23106E-03  1.0E-07
  1.005E+02  5.91118E-01  1.85722E-18  6.63225E-02 -7.30461E-03  1.0E-07
  1.010E+02  5.95404E-01  1.85896E-18  6.63846E-02 -7.37346E-03  1.0E-07
  1.015E+02  5.99684E-01  1.86091E-18  6.64544E-02 -7.43999E-03  1.0E-07
  1.020E+02  6.03956E-01  1.86318E-18  6.65353E-02 -7.50160E-03  1.1E-07
  1.025E+02  6.08220E-01  1.86580E-18  6.66289E-02 -7.56086E-03  1.2E-07
  1.030E+02  6.12476E-01  1.86865E-18  6.67308E-02 -7.61531E-03  1.3E-07
  1.035E+02  6.16723E-01  1.87173E-18  6.68408E-02 -7.66753E-03  1.4E-07
  1.040E+02  6.20961E-01  1.87516E-18  6.69631E-02 -7.71500E-03  1.4E-07
  1.045E+02  6.25190E-01  1.87885E-18  6.70949E-02 -7.75991E-03  1.5E-07
  1.050E+02  6.29410E-01  1.88272E-18  6.72332E-02 -7.80075E-03  1.5E-07
  1.055E+02  6.33619E-01  1.88687E-18  6.73813E-02 -7.83868E-03  1.5E-07
  1.060E+02  6.37819E-01  1.89133E-18  6.75405E-02 -7.87279E-03  1.5E-07
  1.065E+02  6.42008E-01  1.89597E-18  6.77062E-02 -7.90379E-03  1.4E-07
  1.070E+02  6.46186E-01  1.90080E-18  6.78787E-02 -7.93165E-03  1.3E-07
  1.075E+02  6.50353E-01  1.90592E-18  6.80617E-02 -7.95593E-03  1.3E-07
  1.080E+02  6.54508E-01  1.91129E-18  6.82532E-02 -7.97735E-03  1.1E-07
  1.085E+02  6.58652E-01  1.91679E-18  6.84500E-02 -7.99532E-03  1.0E-07
  1.090E+02  6.62784E-01  1.92251E-18  6.86542E-02 -8.01073E-03  1.0E-07
  1.095E+02  6.66903E-01  1.92851E-18  6.88683E-02 -8.02245E-03  1.0E-07
  1.100E+02  6.71010E-01  1.93468E-18  6.90887E-02 -8.03177E-03  1.0E-07
  1.105E+02  6.75104E-01  1.94099E-18  6.93138E-02 -8.03784E-03  1.0E-07
  1.110E+02  6.79184E-01  1.94751E-18  6.95468E-02 -8.04141E-03  1.0E-07
  1.115E+02  6.83251E-01  1.95428E-18  6.97884E-02 -8.04177E-03  1.0E-07
  1.120E+02  6.87303E-01  1.96117E-18  7.00348E-02 -8.03974E-03  1.0E-07
  1.125E+02  6.91342E-01  1.96820E-18  7.02857E-02 -8.03498E-03  1.0E-07
  1.130E+02  6.95366E-01  1.97544E-18  7.05444E-02 -8.02764E-03  1.0E-07
  1.135E+02  6.99375E-01  1.98289E-18  7.08103E-02 -8.01764E-03  1.0E-07
  1.140E+02  7.03368E-01  1.99045E-18  7.10801E-02 -8.00530E-03  1.0E-07
  1.145E+02  7.07347E-01  1.99812E-18  7.13541E-02 -7.99062E-03  1.0E-07
  1.150E+02  7.11309E-01  2.00599E-18  7.16353E-02 -7.97353E-03  1.0E-07
  1.155E+02  7.15256E-01  2.01404E-18  7.19228E-02 -7.95405E-03  1.1E-07
  1.160E+02  7.19186E-01  2.02218E-18  7.22135E-02 -7.93257E-03  1.2E-07
  1.165E+02  7.23099E-01  2.03043E-18  7.25078E-02 -7.90884E-03  1.2E-07
  1.170E+02  7.26995E-01  2.03885E-18  7.28086E-02 -7.88318E-03  1.3E-07
  1.175E+02  7.30874E-01  2.04743E-18  7.31150E-02 -7.85512E-03  1.3E-07
  1.180E+02  7.34736E-01  2.05609E-18  7.34243E-02 -7.82558E-03  1.4E-07
  1.185E+02  7.38579E-01  2.06483E-18  7.37363E-02 -7.79378E-03  1.4E-07
  1.190E+02  7.42405E-01  2.07372E-18  7.40538E-02 -7.76055E-03  1.3E-07
  1.195E+02  7.46212E-01  2.08275E-18  7.43765E-02 -7.72500E-03  1.3E-07
  1.200E+02  7.50000E-01  2.09187E-18  7.47020E-02 -7.68823E-03  1.3E-07
  1.205E+02  7.53769E-01  2.10104E-18  7.50294E-02 -7.64953E-03  1.2E-07
  1.210E+02  7.57519E-01  2.11032E-18  7.53609E-02 -7.60946E-03  1.1E-07
  1.215E+02  7.61249E-01  2.11974E-18  7.56973E-02 -7.56763E-03  1.0E-07
  1.220E+02  7.64960E-01  2.12924E-18  7.60367E-02 -7.52431E-03  1.0E-07
  1.225E+02  7.68650E-01  2.13878E-18  7.63773E-02 -7.47986E-03  1.0E-07
  1.230E+02  7.72320E-01  2.14839E-18  7.67203E-02 -7.43364E-03  1.0E-07
  1.235E+02  7.75968E-01  2.15812E-18  7.70677E-02 -7.38663E-03  1.0E-07
  1.240E+02  7.79596E-01  2.16793E-18  7.74184E-02 -7.33753E-03  1.0E-07
  1.245E+02  7.83203E-01  2.17779E-18  7.77703E-02 -7.28822E-03  1.0E-07
  1.250E+02  7.86788E-01  2.18767E-18  7.81231E-02 -7.23671E-03  1.0E-07
  1.255E+02  7.90351E-01  2.19763E-18  7.84788E-02 -7.18524E-03  1.0E-07
  1.260E+02  7.93893E-01  2.20768E-18  7.88378E-02 -7.13140E-03  1.0E-07
  1.265E+02  7.97411E-01  2.21779E-18  7.91987E-02 -7.07775E-03  1.0E-07
  1.270E+02  8.00908E-01  2.22790E-18  7.95599E-02 -7.02204E-03  1.0E-07
  1.275E+02  8.04381E-01  2.23804E-18  7.99220E-02 -6.96644E-03  1.0E-07
  1.280E+02  8.07831E-01  2.24825E-18  8.02864E-02 -6.90908E-03  1.0E-07
  1.285E+02  8.11257E-01  2.25852E-18  8.06534E-02 -6.85140E-03  1.0E-07
  1.290E+02  8.14660E-01  2.26882E-18  8.10212E-02 -6.79261E-03  1.1E-07
  1.295E+02  8.18039E-01  2.27912E-18  8.13887E-02 -6.73310E-03  1.1E-07
  1.300E+02  8.21394E-01  2.28942E-18  8.17567E-02 -6.67323E-03  1.2E-07
  1.305E+02  8.24724E-01  2.29977E-18  8.21262E-02 -6.61193E-03  1.2E-07
  1.310E+02  8.28030E-01  2.31017E-18  8.24976E-02 -6.55095E-03  1.3E-07
  1.315E+02  8.31310E-01  2.32058E-18  8.28692E-02 -6.48802E-03  1.3E-07
  1.320E+02  8.34565E-01  2.33096E-18  8.32402E-02 -6.42614E-03  1.2E-07
  1.325E+02  8.37795E-01  2.34134E-18  8.36107E-02 -6.36194E-03  1.2E-07
  1.330E+02  8.40999E-01  2.35174E-18  8.39821E-02 -6.29910E-03  1.2E-07
  1.335E+02  8.44177E-01  2.36217E-18  8.43545E-02 -6.23376E-03  1.1E-07
  1.340E+02  8.47329E-01  2.37260E-18  8.47271E-02 -6.16987E-03  1.0E-07
  1.345E+02  8.50455E-01  2.38300E-18  8.50984E-02 -6.10378E-03  1.0E-07
  1.350E+02  8.53553E-01  2.39337E-18  8.54687E-02 -6.03890E-03  1.0E-07
  1.355E+02  8.56625E-01  2.40372E-18  8.58385E-02 -5.97234E-03  1.0E-07
  1.360E+02  8.59670E-01  2.41409E-18  8.62087E-02 -5.90632E-03  1.0E-07
  1.365E+02  8.62687E-01  2.42446E-18  8.65789E-02 -5.83943E-03  1.0E-07
  1.370E+02  8.65677E-01  2.43479E-18  8.69481E-02 -5.77229E-03  1.0E-07
  1.375E+02  8.68639E-01  2.44508E-18  8.73155E-02 -5.70534E-03  1.0E-07
  1.380E+02  8.71572E-01  2.45532E-18  8.76812E-02 -5.63722E-03  1.0E-07
  1.385E+02  8.74478E-01  2.46554E-18  8.80461E-02 -5.57023E-03  1.0E-07
  1.390E+02  8.77355E-01  2.47575E-18  8.84105E-02 -5.50120E-03  1.0E-07
  1.395E+02  8.80203E-01  2.48593E-18  8.87742E-02 -5.43410E-03  1.0E-07
  1.400E+02  8.83022E-01  2.49607E-18  8.91361E-02 -5.36440E-03  1.0E-07
  1.405E+02  8.85812E-01  2.50614E-18  8.94958E-02 -5.29716E-03  1.0E-07
  1.410E+02  8.88573E-01  2.51614E-18  8.98532E-02 -5.22713E-03  1.0E-07
  1.415E+02  8.91304E-01  2.52611E-18  9.02089E-02 -5.15957E-03  1.0E-07
  1.420E+02  8.94005E-01  2.53603E-18  9.05633E-02 -5.08944E-03  1.1E-07
  1.425E+02  8.96677E-01  2.54592E-18  9.09164E-02 -5.02135E-03  1.1E-07
  1.430E+02  8.99318E-01  2.55575E-18  9.12675E-02 -4.95141E-03  1.2E-07
  1.435E+02  9.01928E-01  2.56551E-18  9.16159E-02 -4.88270E-03  1.2E-07
  1.440E+02  9.04508E-01  2.57518E-18  9.19614E-02 -4.81321E-03  1.3E-07
  1.445E+02  9.07058E-01  2.58478E-18  9.23043E-02 -4.74381E-03  1.3E-07
  1.450E+02  9.09576E-01  2.59432E-18  9.26449E-02 -4.67487E-03  1.3E-07
  1.455E+02  9.12063E-01  2.60380E-18  9.29834E-02 -4.60478E-03  1.2E-07
  1.460E+02  9.14519E-01  2.61322E-18  9.33198E-02 -4.53638E-03  1.2E-07
  1.465E+02  9.16943E-01  2.62256E-18  9.36533E-02 -4.46573E-03  1.1E-07
  1.470E+02  9.19335E-01  2.63182E-18  9.39838E-02 -4.39779E-03  1.0E-07
  1.475E+02  9.21696E-01  2.64097E-18  9.43108E-02 -4.32684E-03  1.0E-07
  1.480E+02  9.24024E-01  2.65004E-18  9.46345E-02 -4.25919E-03  1.0E-07
  1.485E+02  9.26320E-01  2.65901E-18  9.49550E-02 -4.18822E-03  1.0E-07
  1.490E+02  9.28584E-01  2.66791E-18  9.52727E-02 -4.12058E-03  1.0E-07
  1.495E+02  9.30815E-01  2.67672E-18  9.55875E-02 -4.04989E-03  1.0E-07
  1.500E+02  9.33013E-01  2.68545E-18  9.58992E-02 -3.98199E-03  1.0E-07
  1.505E+02  9.35178E-01  2.69408E-18  9.62074E-02 -3.91189E-03  1.0E-07
  1.510E+02  9.37310E-01  2.70261E-18  9.65118E-02 -3.84354E-03  1.0E-07
  1.515E+02  9.39409E-01  2.71102E-18  9.68122E-02 -3.77428E-03  1.0E-07
  1.520E+02  9.41474E-01  2.71932E-18  9.71086E-02 -3.70534E-03  1.0E-07
  1.525E+02  9.43505E-01  2.72751E-18  9.74012E-02 -3.63702E-03  1.0E-07
  1.530E+02  9.45503E-01  2.73560E-18  9.76901E-02 -3.56748E-03  1.0E-07
  1.535E+02  9.47467E-01  2.74359E-18  9.79754E-02 -3.50007E-03  1.0E-07
  1.540E+02  9.49397E-01  2.75147E-18  9.82569E-02 -3.43003E-03  1.0E-07
  1.545E+02  9.51293E-01  2.75925E-18  9.85345E-02 -3.36338E-03  1.1E-07
  1.550E+02  9.53154E-01  2.76690E-18  9.88079E-02 -3.29309E-03  1.3E-07
  1.555E+02  9.54981E-01  2.77444E-18  9.90770E-02 -3.22694E-03  1.3E-07
  1.560E+02  9.56773E-01  2.78184E-18  9.93414E-02 -3.15674E-03  1.4E-07
  1.565E+02  9.58530E-01  2.78912E-18  9.96013E-02 -3.09075E-03  1.5E-07
  1.570E+02  9.60252E-01  2.79627E-18  9.98565E-02 -3.02100E-03  1.5E-07
  1.575E+02  9.61940E-01  2.80329E-18  1.00107E-01 -2.95482E-03  1.5E-07
  1.580E+02  9.63592E-01  2.81019E-18  1.00354E-01 -2.88587E-03  1.5E-07
  1.585E+02  9.65209E-01  2.81697E-18  1.00596E-01 -2.81919E-03  1.4E-07
  1.590E+02  9.66790E-01  2.82362E-18  1.00833E-01 -2.75129E-03  1.4E-07
  1.595E+02  9.68336E-01  2.83014E-18  1.01066E-01 -2.68391E-03  1.3E-07
  1.600E+02  9.69846E-01  2.83652E-18  1.01294E-01 -2.61720E-03  1.2E-07
  1.605E+02  9.71321E-01  2.84277E-18  1.01517E-01 -2.54908E-03  1.1E-07
  1.610E+02  9.72759E-01  2.84888E-18  1.01736E-01 -2.48352E-03  1.0E-07
  1.615E+02  9.74162E-01  2.85485E-18  1.01949E-01 -2.41477E-03  1.0E-07
  1.620E+02  9.75528E-01  2.86067E-18  1.02156E-01 -2.35018E-03  1.0E-07
  1.625E+02  9.76858E-01  2.86635E-18  1.02359E-01 -2.28106E-03  1.0E-07
