  2.500E-02  4.75965E-08  4.72266E-15  1.68649E+02 -4.68027E-08  1.9E-06
  2.750E-02  5.75917E-08  4.72248E-15  1.68643E+02 -5.14844E-08  1.9E-06
  3.000E-02  6.85389E-08  4.72228E-15  1.68636E+02 -5.61666E-08  1.9E-06
  3.250E-02  8.04380E-08  4.72207E-15  1.68628E+02 -6.08492E-08  1.9E-06
  3.500E-02  9.32891E-08  4.72184E-15  1.68620E+02 -6.55324E-08  1.8E-06
  3.750E-02  1.07092E-07  4.72159E-15  1.68611E+02 -7.02160E-08  1.8E-06
  4.000E-02  1.21847E-07  4.72132E-15  1.68601E+02 -7.49003E-08  1.8E-06
  4.250E-02  1.37554E-07  4.72104E-15  1.68591E+02 -7.95851E-08  1.8E-06
  4.500E-02  1.54213E-07  4.72074E-15  1.68581E+02 -8.42706E-08  1.8E-06
  4.750E-02  1.71823E-07  4.72042E-15  1.68569E+02 -8.89568E-08  1.8E-06
  5.000E-02  1.90386E-07  4.72008E-15  1.68557E+02 -9.36437E-08  1.8E-06
  5.250E-02  2.09900E-07  4.71973E-15  1.68545E+02 -9.83314E-08  1.8E-06
  5.500E-02  2.30367E-07  4.71936E-15  1.68531E+02 -1.03020E-07  1.8E-06
  5.750E-02  2.51785E-07  4.71898E-15  1.68518E+02 -1.07709E-07  1.8E-06
  6.000E-02  2.74156E-07  4.71857E-15  1.68503E+02 -1.12399E-07  1.8E-06
  6.250E-02  2.97478E-07  4.71815E-15  1.68488E+02 -1.17091E-07  1.8E-06
  6.500E-02  3.21752E-07  4.71771E-15  1.68473E+02 -1.21783E-07  1.8E-06
  6.750E-02  3.46978E-07  4.71726E-15  1.68456E+02 -1.26476E-07  1.8E-06
  7.000E-02  3.73156E-07  4.71679E-15  1.68440E+02 -1.31170E-07  1.8E-06
  7.250E-02  4.00286E-07  4.71630E-15  1.68422E+02 -1.35865E-07  1.8E-06
  7.500E-02  4.28368E-07  4.71579E-15  1.68404E+02 -1.40561E-07  1.8E-06
  7.750E-02  4.57402E-07  4.71527E-15  1.68385E+02 -1.45259E-07  1.8E-06
  8.000E-02  4.87388E-07  4.71473E-15  1.68366E+02 -1.49957E-07  1.8E-06
  8.250E-02  5.18325E-07  4.71418E-15  1.68346E+02 -1.54657E-07  1.8E-06
  8.500E-02  5.50215E-07  4.71360E-15  1.68326E+02 -1.59358E-07  1.8E-06
  8.750E-02  5.83057E-07  4.71301E-15  1.68305E+02 -1.64061E-07  1.8E-06
  9.000E-02  6.16850E-07  4.71241E-15  1.68283E+02 -1.68764E-07  1.8E-06
  9.250E-02  6.51596E-07  4.71178E-15  1.68261E+02 -1.73470E-07  1.8E-06
  9.500E-02  6.87293E-07  4.71114E-15  1.68238E+02 -1.78176E-07  1.8E-06
  9.750E-02  7.23942E-07  4.71049E-15  1.68214E+02 -1.82884E-07  1.8E-06
  1.000E-01  7.61543E-07  4.70981E-15  1.68190E+02 -1.87593E-07  1.8E-06
  1.250E-01  1.18991E-06  4.70215E-15  1.67917E+02 -2.34778E-07  1.7E-06
  1.500E-01  1.71347E-06  4.69285E-15  1.67585E+02 -2.82151E-07  1.6E-06
  1.750E-01  2.33223E-06  4.68193E-15  1.67195E+02 -3.29749E-07  1.6E-06
  2.000E-01  3.04617E-06  4.66943E-15  1.66748E+02 -3.77608E-07  1.5E-06
  2.250E-01  3.85531E-06  4.65539E-15  1.66247E+02 -4.25762E-07  1.4E-06
  2.500E-01  4.75964E-06  4.63986E-15  1.65692E+02 -4.74245E-07  1.3E-06
  2.750E-01  5.75916E-06  4.62290E-15  1.65087E+02 -5.23089E-07  1.2E-06
  3.000E-01  6.85388E-06  4.60454E-15  1.64431E+02 -5.72324E-07  1.1E-06
  3.250E-01  8.04378E-06  4.58487E-15  1.63729E+02 -6.21980E-07  9.5E-07
  3.500E-01  9.32888E-06  4.56393E-15  1.62981E+02 -6.72085E-07  8.3E-07
  3.750E-01  1.07092E-05  4.54179E-15  1.62190E+02 -7.22665E-07  7.0E-07
  4.000E-01  1.21846E-05  4.51853E-15  1.61359E+02 -7.73743E-07  5.7E-07
  4.250E-01  1.37553E-05  4.49420E-15  1.60491E+02 -8.25344E-07  4.4E-07
  4.500E-01  1.54212E-05  4.46888E-15  1.59587E+02 -8.77487E-07  3.2E-07
  4.750E-01  1.71822E-05  4.44264E-15  1.58650E+02 -9.30190E-07  1.9E-07
  5.000E-01  1.90385E-05  4.41556E-15  1.57683E+02 -9.83470E-07  1.0E-07
  5.250E-01  2.09899E-05  4.38771E-15  1.56688E+02 -1.03734E-06  1.0E-07
  5.500E-01  2.30365E-05  4.35916E-15  1.55668E+02 -1.09181E-06  1.6E-07
  5.750E-01  2.51783E-05  4.32999E-15  1.54627E+02 -1.14690E-06  2.6E-07
  6.000E-01  2.74153E-05  4.30026E-15  1.53565E+02 -1.20261E-06  3.6E-07
  6.250E-01  2.97475E-05  4.27006E-15  1.52487E+02 -1.25894E-06  4.5E-07
  6.500E-01  3.21749E-05  4.23945E-15  1.51393E+02 -1.31590E-06  5.3E-07
  6.750E-01  3.46974E-05  4.20849E-15  1.50288E+02 -1.37349E-06  6.0E-07
  7.000E-01  3.73152E-05  4.17726E-15  1.49172E+02 -1.43171E-06  6.7E-07
  7.250E-01  4.00281E-05  4.14581E-15  1.48050E+02 -1.49055E-06  7.2E-07
  7.500E-01  4.28362E-05  4.11421E-15  1.46921E+02 -1.55001E-06  7.6E-07
  7.750E-01  4.57395E-05  4.08252E-15  1.45789E+02 -1.61009E-06  7.9E-07
  8.000E-01  4.87380E-05  4.05079E-15  1.44656E+02 -1.67076E-06  8.1E-07
  8.250E-01  5.18317E-05  4.01908E-15  1.43524E+02 -1.73204E-06  8.1E-07
  8.500E-01  5.50205E-05  3.98743E-15  1.42394E+02 -1.79389E-06  8.1E-07
  8.750E-01  5.83045E-05  3.95589E-15  1.41267E+02 -1.85631E-06  7.9E-07
  9.000E-01  6.16838E-05  3.92450E-15  1.40146E+02 -1.91929E-06  7.7E-07
  9.250E-01  6.51582E-05  3.89330E-15  1.39032E+02 -1.98280E-06  7.3E-07
  9.500E-01  6.87277E-05  3.86232E-15  1.37926E+02 -2.04684E-06  6.9E-07
  9.750E-01  7.23925E-05  3.83161E-15  1.36829E+02 -2.11139E-06  6.4E-07
  1.000E+00  7.61524E-05  3.80118E-15  1.35743E+02 -2.17642E-06  5.8E-07
  1.100E+00  9.21439E-05  3.68278E-15  1.31514E+02 -2.44117E-06  2.8E-07
  1.200E+00  1.09658E-04  3.57040E-15  1.27501E+02 -2.71254E-06  1.0E-07
  1.300E+00  1.28695E-04  3.46442E-15  1.23717E+02 -2.98982E-06  3.7E-07
  1.400E+00  1.49255E-04  3.36462E-15  1.20153E+02 -3.27263E-06  5.8E-07
  1.500E+00  1.71338E-04  3.27043E-15  1.16789E+02 -3.56108E-06  6.7E-07
  1.600E+00  1.94942E-04  3.18103E-15  1.13597E+02 -3.85567E-06  6.1E-07
  1.700E+00  2.20070E-04  3.09559E-15  1.10545E+02 -4.15721E-06  4.3E-07
  1.800E+00  2.46720E-04  3.01331E-15  1.07607E+02 -4.46671E-06  1.6E-07
  1.900E+00  2.74892E-04  2.93362E-15  1.04761E+02 -4.78511E-06  1.4E-07
  2.000E+00  3.04586E-04  2.85610E-15  1.01993E+02 -5.11320E-06  3.9E-07
  2.100E+00  3.35803E-04  2.78057E-15  9.92958E+01 -5.45144E-06  5.6E-07
  2.200E+00  3.68542E-04  2.70701E-15  9.66692E+01 -5.79992E-06  6.1E-07
  2.300E+00  4.02802E-04  2.63555E-15  9.41171E+01 -6.15832E-06  5.3E-07
  2.400E+00  4.38585E-04  2.56633E-15  9.16454E+01 -6.52605E-06  3.3E-07
  2.500E+00  4.75889E-04  2.49953E-15  8.92599E+01 -6.90234E-06  1.0E-07
  2.600E+00  5.14715E-04  2.43526E-15  8.69646E+01 -7.28641E-06  2.0E-07
  2.700E+00  5.55063E-04  2.37354E-15  8.47608E+01 -7.67760E-06  4.3E-07
  2.800E+00  5.96931E-04  2.31434E-15  8.26464E+01 -8.07558E-06  5.6E-07
  2.900E+00  6.40321E-04  2.25750E-15  8.06167E+01 -8.48032E-06  5.7E-07
  3.000E+00  6.85233E-04  2.20283E-15  7.86646E+01 -8.89217E-06  4.6E-07
  3.100E+00  7.31665E-04  2.15012E-15  7.67822E+01 -9.31177E-06  2.6E-07
  3.200E+00  7.79618E-04  2.09914E-15  7.49616E+01 -9.73989E-06  1.0E-07
  3.300E+00  8.29092E-04  2.04970E-15  7.31960E+01 -1.01773E-05  2.6E-07
  3.400E+00  8.80086E-04  2.00165E-15  7.14803E+01 -1.06248E-05  4.6E-07
  3.500E+00  9.32601E-04  1.95491E-15  6.98111E+01 -1.10826E-05  5.6E-07
  3.600E+00  9.86636E-04  1.90944E-15  6.81872E+01 -1.15508E-05  5.4E-07
  3.700E+00  1.04219E-03  1.86523E-15  6.66086E+01 -1.20292E-05  4.1E-07
  3.800E+00  1.09927E-03  1.82232E-15  6.50763E+01 -1.25173E-05  1.8E-07
  3.900E+00  1.15786E-03  1.78074E-15  6.35913E+01 -1.30142E-05  1.0E-07
  4.000E+00  1.21797E-03  1.74050E-15  6.21545E+01 -1.35194E-05  3.2E-07
  4.100E+00  1.27961E-03  1.70161E-15  6.07656E+01 -1.40322E-05  4.9E-07
  4.200E+00  1.34276E-03  1.66403E-15  5.94234E+01 -1.45523E-05  5.6E-07
  4.300E+00  1.40743E-03  1.62769E-15  5.81259E+01 -1.50797E-05  5.1E-07
  4.400E+00  1.47362E-03  1.59253E-15  5.68701E+01 -1.56148E-05  3.5E-07
  4.500E+00  1.54133E-03  1.55843E-15  5.56526E+01 -1.61581E-05  1.1E-07
  4.600E+00  1.61056E-03  1.52531E-15  5.44699E+01 -1.67104E-05  1.5E-07
  4.700E+00  1.68131E-03  1.49309E-15  5.33191E+01 -1.72725E-05  3.7E-07
  4.800E+00  1.75357E-03  1.46169E-15  5.21978E+01 -1.78450E-05  5.2E-07
  4.900E+00  1.82735E-03  1.43107E-15  5.11045E+01 -1.84281E-05  5.6E-07
  5.000E+00  1.90265E-03  1.40121E-15  5.00382E+01 -1.90220E-05  4.8E-07
  5.100E+00  1.97947E-03  1.37211E-15  4.89988E+01 -1.96263E-05  2.9E-07
  5.200E+00  2.05780E-03  1.34376E-15  4.79865E+01 -2.02406E-05  1.0E-07
  5.300E+00  2.13765E-03  1.31618E-15  4.70017E+01 -2.08640E-05  2.1E-07
  5.400E+00  2.21902E-03  1.28937E-15  4.60444E+01 -2.14960E-05  4.3E-07
  5.500E+00  2.30190E-03  1.26333E-15  4.51145E+01 -2.21361E-05  5.5E-07
  5.600E+00  2.38630E-03  1.23804E-15  4.42113E+01 -2.27839E-05  5.5E-07
  5.700E+00  2.47222E-03  1.21347E-15  4.33337E+01 -2.34395E-05  4.4E-07
  5.800E+00  2.55965E-03  1.18957E-15  4.24802E+01 -2.41033E-05  2.3E-07
  5.900E+00  2.64859E-03  1.16629E-15  4.16491E+01 -2.47758E-05  1.0E-07
  6.000E+00  2.73905E-03  1.14361E-15  4.08389E+01 -2.54579E-05  2.8E-07
  6.100E+00  2.83103E-03  1.12146E-15  4.00479E+01 -2.61503E-05  4.7E-07
  6.200E+00  2.92452E-03  1.09981E-15  3.92750E+01 -2.68534E-05  5.6E-07
  6.300E+00  3.01952E-03  1.07865E-15  3.85194E+01 -2.75677E-05  5.4E-07
  6.400E+00  3.11604E-03  1.05797E-15  3.77807E+01 -2.82931E-05  3.9E-07
  6.500E+00  3.21407E-03  1.03775E-15  3.70586E+01 -2.90292E-05  1.6E-07
  6.600E+00  3.31362E-03  1.01800E-15  3.63534E+01 -2.97756E-05  1.0E-07
  6.700E+00  3.41468E-03  9.98723E-16  3.56650E+01 -3.05316E-05  3.4E-07
  6.800E+00  3.51725E-03  9.79921E-16  3.49936E+01 -3.12965E-05  5.1E-07
  6.900E+00  3.62133E-03  9.61590E-16  3.43390E+01 -3.20698E-05  5.7E-07
  7.000E+00  3.72692E-03  9.43717E-16  3.37007E+01 -3.28513E-05  5.1E-07
  7.100E+00  3.83403E-03  9.26286E-16  3.30783E+01 -3.36411E-05  3.4E-07
  7.200E+00  3.94265E-03  9.09273E-16  3.24707E+01 -3.44396E-05  1.0E-07
  7.300E+00  4.05278E-03  8.92654E-16  3.18772E+01 -3.52474E-05  1.7E-07
  7.400E+00  4.16442E-03  8.76402E-16  3.12969E+01 -3.60653E-05  4.0E-07
  7.500E+00  4.27757E-03  8.60495E-16  3.07288E+01 -3.68940E-05  5.5E-07
  7.600E+00  4.39223E-03  8.44914E-16  3.01724E+01 -3.77340E-05  5.8E-07
  7.700E+00  4.50840E-03  8.29649E-16  2.96273E+01 -3.85855E-05  4.8E-07
  7.800E+00  4.62608E-03  8.14692E-16  2.90932E+01 -3.94485E-05  2.8E-07
  7.900E+00  4.74527E-03  8.00041E-16  2.85700E+01 -4.03227E-05  1.0E-07
  8.000E+00  4.86597E-03  7.85698E-16  2.80578E+01 -4.12075E-05  2.4E-07
  8.100E+00  4.98817E-03  7.71665E-16  2.75567E+01 -4.21021E-05  4.6E-07
  8.200E+00  5.11188E-03  7.57942E-16  2.70666E+01 -4.30060E-05  5.8E-07
  8.300E+00  5.23711E-03  7.44525E-16  2.65875E+01 -4.39186E-05  5.7E-07
  8.400E+00  5.36383E-03  7.31408E-16  2.61191E+01 -4.48397E-05  4.5E-07
  8.500E+00  5.49207E-03  7.18581E-16  2.56610E+01 -4.57695E-05  2.2E-07
  8.600E+00  5.62181E-03  7.06031E-16  2.52128E+01 -4.67085E-05  1.0E-07
  8.700E+00  5.75306E-03  6.93741E-16  2.47739E+01 -4.76571E-05  3.2E-07
  8.800E+00  5.88581E-03  6.81698E-16  2.43439E+01 -4.86162E-05  5.1E-07
  8.900E+00  6.02007E-03  6.69889E-16  2.39222E+01 -4.95865E-05  6.0E-07
  9.000E+00  6.15583E-03  6.58303E-16  2.35084E+01 -5.05684E-05  5.6E-07
  9.100E+00  6.29310E-03  6.46933E-16  2.31024E+01 -5.15621E-05  4.0E-07
  9.200E+00  6.43187E-03  6.35777E-16  2.27040E+01 -5.25675E-05  1.5E-07
  9.300E+00  6.57214E-03  6.24833E-16  2.23132E+01 -5.35841E-05  1.3E-07
  9.400E+00  6.71392E-03  6.14102E-16  2.19300E+01 -5.46114E-05  3.9E-07
  9.500E+00  6.85720E-03  6.03585E-16  2.15544E+01 -5.56485E-05  5.6E-07
  9.600E+00  7.00198E-03  5.93283E-16  2.11865E+01 -5.66949E-05  6.2E-07
  9.700E+00  7.14827E-03  5.83193E-16  2.08262E+01 -5.77501E-05  5.4E-07
  9.800E+00  7.29605E-03  5.73310E-16  2.04733E+01 -5.88137E-05  3.5E-07
  9.900E+00  7.44534E-03  5.63629E-16  2.01276E+01 -5.98861E-05  1.0E-07
  1.000E+01  7.59612E-03  5.54141E-16  1.97887E+01 -6.09676E-05  2.1E-07
  1.025E+01  7.97965E-03  5.31205E-16  1.89697E+01 -6.37152E-05  6.3E-07
  1.050E+01  8.37255E-03  5.09296E-16  1.81873E+01 -6.65325E-05  2.9E-07
  1.075E+01  8.77480E-03  4.88355E-16  1.74395E+01 -6.94199E-05  4.1E-07
  1.100E+01  9.18641E-03  4.68378E-16  1.67261E+01 -7.23682E-05  6.2E-07
  1.125E+01  9.60736E-03  4.49353E-16  1.60467E+01 -7.53682E-05  1.0E-07
  1.150E+01  1.00376E-02  4.31218E-16  1.53991E+01 -7.84202E-05  5.7E-07
  1.175E+01  1.04773E-02  4.13888E-16  1.47802E+01 -8.15319E-05  5.2E-07
  1.200E+01  1.09262E-02  3.97300E-16  1.41878E+01 -8.47083E-05  1.7E-07
  1.225E+01  1.13844E-02  3.81433E-16  1.36212E+01 -8.79437E-05  6.7E-07
  1.250E+01  1.18520E-02  3.66285E-16  1.30803E+01 -9.12265E-05  3.6E-07
  1.275E+01  1.23288E-02  3.51832E-16  1.25642E+01 -9.45497E-05  3.9E-07
  1.300E+01  1.28150E-02  3.38023E-16  1.20710E+01 -9.79167E-05  6.8E-07
  1.325E+01  1.33104E-02  3.24802E-16  1.15989E+01 -1.01334E-04  1.4E-07
  1.350E+01  1.38150E-02  3.12137E-16  1.11466E+01 -1.04800E-04  5.8E-07
  1.375E+01  1.43290E-02  3.00021E-16  1.07139E+01 -1.08304E-04  6.0E-07
  1.400E+01  1.48521E-02  2.88446E-16  1.03006E+01 -1.11835E-04  1.2E-07
  1.425E+01  1.53845E-02  2.77385E-16  9.90560E+00 -1.15388E-04  7.0E-07
  1.450E+01  1.59262E-02  2.66798E-16  9.52755E+00 -1.18968E-04  4.4E-07
  1.475E+01  1.64770E-02  2.56653E-16  9.16526E+00 -1.22577E-04  3.7E-07
  1.500E+01  1.70371E-02  2.46935E-16  8.81820E+00 -1.26206E-04  7.4E-07
  1.525E+01  1.76063E-02  2.37637E-16  8.48616E+00 -1.29843E-04  2.1E-07
  1.550E+01  1.81848E-02  2.28747E-16  8.16871E+00 -1.33477E-04  5.9E-07
  1.575E+01  1.87724E-02  2.20241E-16  7.86496E+00 -1.37106E-04  6.8E-07
  1.600E+01  1.93692E-02  2.12091E-16  7.57392E+00 -1.40732E-04  1.0E-07
  1.625E+01  1.99751E-02  2.04279E-16  7.29493E+00 -1.44352E-04  7.4E-07
  1.650E+01  2.05901E-02  1.96795E-16  7.02768E+00 -1.47952E-04  5.3E-07
  1.675E+01  2.12143E-02  1.89633E-16  6.77192E+00 -1.51518E-04  3.3E-07
  1.700E+01  2.18476E-02  1.82779E-16  6.52716E+00 -1.55043E-04  8.0E-07
  1.725E+01  2.24900E-02  1.76213E-16  6.29269E+00 -1.58523E-04  3.0E-07
  1.750E+01  2.31415E-02  1.69918E-16  6.06789E+00 -1.61957E-04  5.8E-07
  1.775E+01  2.38021E-02  1.63883E-16  5.85235E+00 -1.65335E-04  7.7E-07
  1.800E+01  2.44717E-02  1.58100E-16  5.64585E+00 -1.68643E-04  1.0E-07
  1.825E+01  2.51504E-02  1.52562E-16  5.44810E+00 -1.71866E-04  7.7E-07
  1.850E+01  2.58382E-02  1.47257E-16  5.25866E+00 -1.74998E-04  6.3E-07
  1.875E+01  2.65349E-02  1.42171E-16  5.07701E+00 -1.78034E-04  2.9E-07
  1.900E+01  2.72407E-02  1.37291E-16  4.90276E+00 -1.80967E-04  8.7E-07
  1.925E+01  2.79555E-02  1.32612E-16  4.73565E+00 -1.83783E-04  3.9E-07
  1.950E+01  2.86793E-02  1.28126E-16  4.57547E+00 -1.86468E-04  5.7E-07
  1.975E+01  2.94120E-02  1.23827E-16  4.42193E+00 -1.89010E-04  8.5E-07
  2.000E+01  3.01537E-02  1.19703E-16  4.27467E+00 -1.91401E-04  1.0E-07
  2.025E+01  3.09043E-02  1.15746E-16  4.13335E+00 -1.93633E-04  7.9E-07
