 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.34862E-17 cm**2 = 4.81601E-01 a0**2
 # 1st transport cross section = 1.70242E-19 cm**2 = 6.07944E-03 a0**2
 # 2nd transport cross section = 4.08510E-19 cm**2 = 1.45882E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.33695E-18  4.77433E-02 -3.99352E-05  1.0E-07
  1.925E+01  2.79555E-02  1.27656E-18  4.55868E-02 -4.93852E-05  1.0E-07
  1.950E+01  2.86793E-02  1.21957E-18  4.35516E-02 -5.92372E-05  1.0E-07
  1.975E+01  2.94120E-02  1.16575E-18  4.16296E-02 -6.94949E-05  1.0E-07
  2.000E+01  3.01537E-02  1.11488E-18  3.98132E-02 -8.01619E-05  1.0E-07
  2.025E+01  3.09043E-02  1.06679E-18  3.80956E-02 -9.12418E-05  1.0E-07
  2.050E+01  3.16639E-02  1.02127E-18  3.64704E-02 -1.02738E-04  1.0E-07
  2.075E+01  3.24324E-02  9.78185E-19  3.49316E-02 -1.14653E-04  1.0E-07
  2.100E+01  3.32098E-02  9.37363E-19  3.34738E-02 -1.26991E-04  1.0E-07
  2.125E+01  3.39961E-02  8.98666E-19  3.20920E-02 -1.39755E-04  1.0E-07
  2.150E+01  3.47912E-02  8.61964E-19  3.07813E-02 -1.52947E-04  1.0E-07
  2.175E+01  3.55952E-02  8.27134E-19  2.95375E-02 -1.66570E-04  1.0E-07
  2.200E+01  3.64081E-02  7.94061E-19  2.83564E-02 -1.80627E-04  1.0E-07
  2.225E+01  3.72297E-02  7.62641E-19  2.72344E-02 -1.95120E-04  1.0E-07
  2.250E+01  3.80602E-02  7.32775E-19  2.61679E-02 -2.10052E-04  1.0E-07
  2.275E+01  3.88995E-02  7.04371E-19  2.51535E-02 -2.25425E-04  1.0E-07
  2.300E+01  3.97476E-02  6.77344E-19  2.41884E-02 -2.41241E-04  1.0E-07
  2.325E+01  4.06044E-02  6.51615E-19  2.32696E-02 -2.57502E-04  1.0E-07
  2.350E+01  4.14700E-02  6.27108E-19  2.23944E-02 -2.74211E-04  1.0E-07
  2.375E+01  4.23443E-02  6.03756E-19  2.15605E-02 -2.91369E-04  1.0E-07
  2.400E+01  4.32273E-02  5.81492E-19  2.07655E-02 -3.08977E-04  1.0E-07
  2.425E+01  4.41190E-02  5.60257E-19  2.00071E-02 -3.27039E-04  1.0E-07
  2.450E+01  4.50194E-02  5.39993E-19  1.92835E-02 -3.45554E-04  1.0E-07
  2.475E+01  4.59284E-02  5.20648E-19  1.85927E-02 -3.64526E-04  1.0E-07
  2.500E+01  4.68461E-02  5.02172E-19  1.79329E-02 -3.83954E-04  1.0E-07
  2.550E+01  4.87074E-02  4.67643E-19  1.66998E-02 -4.24187E-04  1.0E-07
  2.600E+01  5.06030E-02  4.36067E-19  1.55722E-02 -4.66262E-04  1.0E-07
  2.650E+01  5.25328E-02  4.07144E-19  1.45394E-02 -5.10187E-04  1.0E-07
  2.700E+01  5.44967E-02  3.80611E-19  1.35919E-02 -5.55969E-04  1.0E-07
  2.750E+01  5.64946E-02  3.56233E-19  1.27213E-02 -6.03612E-04  1.0E-07
  2.800E+01  5.85262E-02  3.33803E-19  1.19203E-02 -6.53121E-04  1.0E-07
  2.850E+01  6.05914E-02  3.13135E-19  1.11823E-02 -7.04497E-04  1.0E-07
  2.900E+01  6.26901E-02  2.94067E-19  1.05013E-02 -7.57741E-04  1.0E-07
  2.950E+01  6.48222E-02  2.76449E-19  9.87218E-03 -8.12855E-04  1.0E-07
  3.000E+01  6.69873E-02  2.60152E-19  9.29020E-03 -8.69835E-04  1.0E-07
  3.050E+01  6.91854E-02  2.45058E-19  8.75117E-03 -9.28681E-04  1.0E-07
  3.100E+01  7.14163E-02  2.31061E-19  8.25132E-03 -9.89389E-04  1.0E-07
  3.150E+01  7.36799E-02  2.18065E-19  7.78726E-03 -1.05195E-03  1.0E-07
  3.200E+01  7.59760E-02  2.05987E-19  7.35594E-03 -1.11637E-03  1.0E-07
  3.250E+01  7.83043E-02  1.94749E-19  6.95460E-03 -1.18263E-03  1.0E-07
  3.300E+01  8.06647E-02  1.84281E-19  6.58078E-03 -1.25073E-03  1.0E-07
  3.350E+01  8.30571E-02  1.74520E-19  6.23221E-03 -1.32065E-03  1.0E-07
  3.400E+01  8.54812E-02  1.65409E-19  5.90687E-03 -1.39240E-03  1.0E-07
  3.450E+01  8.79369E-02  1.56897E-19  5.60291E-03 -1.46595E-03  1.0E-07
  3.500E+01  9.04240E-02  1.48938E-19  5.31866E-03 -1.54130E-03  1.0E-07
  3.550E+01  9.29422E-02  1.41487E-19  5.05258E-03 -1.61843E-03  1.0E-07
  3.600E+01  9.54915E-02  1.34506E-19  4.80330E-03 -1.69734E-03  1.0E-07
  3.650E+01  9.80716E-02  1.27960E-19  4.56954E-03 -1.77800E-03  1.0E-07
  3.700E+01  1.00682E-01  1.21817E-19  4.35015E-03 -1.86041E-03  1.0E-07
  3.750E+01  1.03323E-01  1.16046E-19  4.14409E-03 -1.94454E-03  1.0E-07
  3.800E+01  1.05995E-01  1.10622E-19  3.95037E-03 -2.03039E-03  1.0E-07
  3.850E+01  1.08696E-01  1.05518E-19  3.76811E-03 -2.11793E-03  1.0E-07
  3.900E+01  1.11427E-01  1.00713E-19  3.59651E-03 -2.20714E-03  1.0E-07
  3.950E+01  1.14188E-01  9.61848E-20  3.43482E-03 -2.29802E-03  1.0E-07
  4.000E+01  1.16978E-01  9.19153E-20  3.28236E-03 -2.39053E-03  1.0E-07
  4.050E+01  1.19797E-01  8.78865E-20  3.13848E-03 -2.48466E-03  1.0E-07
  4.100E+01  1.22645E-01  8.40821E-20  3.00263E-03 -2.58039E-03  1.0E-07
  4.150E+01  1.25522E-01  8.04871E-20  2.87425E-03 -2.67770E-03  1.0E-07
  4.200E+01  1.28428E-01  7.70878E-20  2.75285E-03 -2.77656E-03  1.0E-07
  4.250E+01  1.31361E-01  7.38713E-20  2.63799E-03 -2.87696E-03  1.0E-07
  4.300E+01  1.34323E-01  7.08260E-20  2.52924E-03 -2.97886E-03  1.0E-07
  4.350E+01  1.37313E-01  6.79408E-20  2.42621E-03 -3.08226E-03  1.0E-07
  4.400E+01  1.40330E-01  6.52056E-20  2.32854E-03 -3.18711E-03  1.0E-07
  4.450E+01  1.43375E-01  6.26112E-20  2.23589E-03 -3.29341E-03  1.0E-07
  4.500E+01  1.46447E-01  6.01488E-20  2.14795E-03 -3.40112E-03  1.0E-07
  4.550E+01  1.49545E-01  5.78103E-20  2.06444E-03 -3.51021E-03  1.0E-07
  4.600E+01  1.52671E-01  5.55883E-20  1.98510E-03 -3.62067E-03  1.0E-07
  4.650E+01  1.55823E-01  5.34759E-20  1.90966E-03 -3.73246E-03  1.0E-07
  4.700E+01  1.59001E-01  5.14664E-20  1.83790E-03 -3.84556E-03  1.0E-07
  4.750E+01  1.62205E-01  4.95539E-20  1.76960E-03 -3.95995E-03  1.0E-07
  4.800E+01  1.65435E-01  4.77327E-20  1.70457E-03 -4.07558E-03  1.0E-07
  4.850E+01  1.68690E-01  4.59977E-20  1.64261E-03 -4.19244E-03  1.0E-07
  4.900E+01  1.71970E-01  4.43439E-20  1.58355E-03 -4.31050E-03  1.0E-07
  4.950E+01  1.75276E-01  4.27667E-20  1.52723E-03 -4.42972E-03  1.0E-07
  5.000E+01  1.78606E-01  4.12619E-20  1.47349E-03 -4.55008E-03  1.0E-07
  5.050E+01  1.81961E-01  3.98254E-20  1.42219E-03 -4.67155E-03  1.0E-07
  5.100E+01  1.85340E-01  3.84536E-20  1.37320E-03 -4.79409E-03  1.0E-07
  5.150E+01  1.88743E-01  3.71429E-20  1.32640E-03 -4.91769E-03  1.0E-07
  5.200E+01  1.92169E-01  3.58901E-20  1.28166E-03 -5.04229E-03  1.0E-07
  5.250E+01  1.95619E-01  3.46920E-20  1.23887E-03 -5.16789E-03  1.0E-07
  5.300E+01  1.99092E-01  3.35458E-20  1.19794E-03 -5.29444E-03  1.0E-07
  5.350E+01  2.02589E-01  3.24489E-20  1.15877E-03 -5.42191E-03  1.0E-07
  5.400E+01  2.06107E-01  3.13985E-20  1.12126E-03 -5.55027E-03  1.0E-07
  5.450E+01  2.09649E-01  3.03924E-20  1.08533E-03 -5.67948E-03  1.0E-07
  5.500E+01  2.13212E-01  2.94283E-20  1.05090E-03 -5.80953E-03  1.0E-07
  5.550E+01  2.16797E-01  2.85041E-20  1.01790E-03 -5.94036E-03  1.0E-07
  5.600E+01  2.20404E-01  2.76177E-20  9.86247E-04 -6.07196E-03  1.0E-07
  5.650E+01  2.24032E-01  2.67674E-20  9.55881E-04 -6.20428E-03  1.0E-07
  5.700E+01  2.27680E-01  2.59513E-20  9.26739E-04 -6.33730E-03  1.0E-07
  5.750E+01  2.31350E-01  2.51679E-20  8.98761E-04 -6.47097E-03  1.0E-07
  5.800E+01  2.35040E-01  2.44154E-20  8.71890E-04 -6.60527E-03  1.0E-07
  5.850E+01  2.38751E-01  2.36925E-20  8.46073E-04 -6.74016E-03  1.0E-07
  5.900E+01  2.42481E-01  2.29977E-20  8.21262E-04 -6.87561E-03  1.0E-07
  5.950E+01  2.46231E-01  2.23297E-20  7.97407E-04 -7.01159E-03  1.0E-07
  6.000E+01  2.50000E-01  2.16872E-20  7.74466E-04 -7.14805E-03  1.0E-07
  6.050E+01  2.53788E-01  2.10692E-20  7.52394E-04 -7.28497E-03  1.0E-07
  6.100E+01  2.57595E-01  2.04744E-20  7.31154E-04 -7.42231E-03  1.0E-07
  6.150E+01  2.61421E-01  1.99018E-20  7.10706E-04 -7.56003E-03  1.0E-07
  6.200E+01  2.65264E-01  1.93504E-20  6.91015E-04 -7.69811E-03  1.0E-07
  6.250E+01  2.69126E-01  1.88192E-20  6.72047E-04 -7.83650E-03  1.0E-07
  6.300E+01  2.73005E-01  1.83074E-20  6.53770E-04 -7.97517E-03  1.0E-07
  6.350E+01  2.76901E-01  1.78141E-20  6.36154E-04 -8.11409E-03  1.0E-07
  6.400E+01  2.80814E-01  1.73385E-20  6.19169E-04 -8.25322E-03  1.0E-07
  6.450E+01  2.84744E-01  1.68798E-20  6.02788E-04 -8.39252E-03  1.0E-07
  6.500E+01  2.88691E-01  1.64373E-20  5.86986E-04 -8.53197E-03  1.0E-07
  6.550E+01  2.92653E-01  1.60103E-20  5.71737E-04 -8.67152E-03  1.0E-07
  6.600E+01  2.96632E-01  1.55981E-20  5.57018E-04 -8.81113E-03  1.0E-07
  6.650E+01  3.00625E-01  1.52001E-20  5.42806E-04 -8.95079E-03  1.0E-07
  6.700E+01  3.04634E-01  1.48158E-20  5.29081E-04 -9.09044E-03  1.0E-07
  6.750E+01  3.08658E-01  1.44445E-20  5.15823E-04 -9.23006E-03  1.0E-07
  6.800E+01  3.12697E-01  1.40857E-20  5.03011E-04 -9.36960E-03  1.0E-07
  6.850E+01  3.16749E-01  1.37390E-20  4.90628E-04 -9.50904E-03  1.0E-07
  6.900E+01  3.20816E-01  1.34038E-20  4.78657E-04 -9.64834E-03  1.0E-07
  6.950E+01  3.24896E-01  1.30796E-20  4.67080E-04 -9.78746E-03  1.0E-07
  7.000E+01  3.28990E-01  1.27660E-20  4.55882E-04 -9.92637E-03  1.0E-07
  7.050E+01  3.33097E-01  1.24626E-20  4.45049E-04 -1.00650E-02  1.0E-07
  7.100E+01  3.37216E-01  1.21690E-20  4.34564E-04 -1.02034E-02  1.0E-07
  7.150E+01  3.41348E-01  1.18849E-20  4.24416E-04 -1.03415E-02  1.0E-07
  7.200E+01  3.45492E-01  1.16097E-20  4.14591E-04 -1.04792E-02  1.0E-07
  7.250E+01  3.49647E-01  1.13433E-20  4.05076E-04 -1.06165E-02  1.0E-07
  7.300E+01  3.53814E-01  1.10852E-20  3.95860E-04 -1.07534E-02  1.0E-07
  7.350E+01  3.57992E-01  1.08352E-20  3.86930E-04 -1.08899E-02  1.0E-07
  7.400E+01  3.62181E-01  1.05928E-20  3.78277E-04 -1.10258E-02  1.0E-07
  7.450E+01  3.66381E-01  1.03580E-20  3.69890E-04 -1.11613E-02  1.0E-07
  7.500E+01  3.70590E-01  1.01303E-20  3.61759E-04 -1.12961E-02  1.0E-07
  7.550E+01  3.74810E-01  9.90949E-21  3.53874E-04 -1.14304E-02  1.0E-07
  7.600E+01  3.79039E-01  9.69535E-21  3.46227E-04 -1.15641E-02  1.0E-07
  7.650E+01  3.83277E-01  9.48761E-21  3.38809E-04 -1.16971E-02  1.0E-07
  7.700E+01  3.87524E-01  9.28604E-21  3.31611E-04 -1.18294E-02  1.0E-07
  7.750E+01  3.91780E-01  9.09043E-21  3.24625E-04 -1.19609E-02  1.0E-07
  7.800E+01  3.96044E-01  8.90055E-21  3.17844E-04 -1.20917E-02  1.0E-07
  7.850E+01  4.00316E-01  8.71620E-21  3.11261E-04 -1.22217E-02  1.0E-07
  7.900E+01  4.04596E-01  8.53719E-21  3.04868E-04 -1.23509E-02  1.0E-07
  7.950E+01  4.08882E-01  8.36332E-21  2.98660E-04 -1.24793E-02  1.0E-07
  8.000E+01  4.13176E-01  8.19443E-21  2.92628E-04 -1.26067E-02  1.0E-07
  8.050E+01  4.17476E-01  8.03033E-21  2.86768E-04 -1.27332E-02  1.0E-07
  8.100E+01  4.21783E-01  7.87086E-21  2.81074E-04 -1.28587E-02  1.0E-07
  8.150E+01  4.26095E-01  7.71587E-21  2.75539E-04 -1.29833E-02  1.0E-07
  8.200E+01  4.30413E-01  7.56519E-21  2.70158E-04 -1.31068E-02  1.0E-07
  8.250E+01  4.34737E-01  7.41869E-21  2.64926E-04 -1.32293E-02  1.0E-07
  8.300E+01  4.39065E-01  7.27623E-21  2.59839E-04 -1.33507E-02  1.0E-07
  8.350E+01  4.43398E-01  7.13766E-21  2.54890E-04 -1.34710E-02  1.0E-07
  8.400E+01  4.47736E-01  7.00286E-21  2.50077E-04 -1.35902E-02  1.0E-07
  8.450E+01  4.52077E-01  6.87170E-21  2.45393E-04 -1.37081E-02  1.0E-07
  8.500E+01  4.56422E-01  6.74407E-21  2.40835E-04 -1.38249E-02  1.0E-07
  8.550E+01  4.60770E-01  6.61985E-21  2.36399E-04 -1.39404E-02  1.0E-07
  8.600E+01  4.65122E-01  6.49892E-21  2.32081E-04 -1.40547E-02  1.0E-07
  8.650E+01  4.69476E-01  6.38119E-21  2.27877E-04 -1.41676E-02  1.0E-07
  8.700E+01  4.73832E-01  6.26656E-21  2.23783E-04 -1.42792E-02  1.0E-07
  8.750E+01  4.78190E-01  6.15491E-21  2.19796E-04 -1.43895E-02  1.0E-07
  8.800E+01  4.82550E-01  6.04616E-21  2.15912E-04 -1.44984E-02  1.0E-07
  8.850E+01  4.86912E-01  5.94022E-21  2.12129E-04 -1.46059E-02  1.0E-07
  8.900E+01  4.91274E-01  5.83699E-21  2.08443E-04 -1.47119E-02  1.0E-07
  8.950E+01  4.95637E-01  5.73640E-21  2.04851E-04 -1.48165E-02  1.0E-07
  9.000E+01  5.00000E-01  5.63836E-21  2.01350E-04 -1.49195E-02  1.0E-07
  9.050E+01  5.04363E-01  5.54280E-21  1.97937E-04 -1.50211E-02  1.0E-07
  9.100E+01  5.08726E-01  5.44963E-21  1.94610E-04 -1.51211E-02  1.0E-07
  9.150E+01  5.13088E-01  5.35879E-21  1.91366E-04 -1.52195E-02  1.0E-07
  9.200E+01  5.17450E-01  5.27021E-21  1.88202E-04 -1.53163E-02  1.0E-07
  9.250E+01  5.21810E-01  5.18381E-21  1.85117E-04 -1.54115E-02  1.0E-07
  9.300E+01  5.26168E-01  5.09953E-21  1.82108E-04 -1.55051E-02  1.0E-07
  9.350E+01  5.30524E-01  5.01731E-21  1.79172E-04 -1.55969E-02  1.0E-07
  9.400E+01  5.34878E-01  4.93710E-21  1.76307E-04 -1.56871E-02  1.0E-07
  9.450E+01  5.39230E-01  4.85882E-21  1.73512E-04 -1.57755E-02  1.0E-07
  9.500E+01  5.43578E-01  4.78242E-21  1.70783E-04 -1.58622E-02  1.0E-07
  9.550E+01  5.47923E-01  4.70785E-21  1.68121E-04 -1.59471E-02  1.0E-07
  9.600E+01  5.52264E-01  4.63506E-21  1.65521E-04 -1.60301E-02  1.0E-07
  9.650E+01  5.56602E-01  4.56399E-21  1.62983E-04 -1.61114E-02  1.0E-07
  9.700E+01  5.60935E-01  4.49460E-21  1.60505E-04 -1.61908E-02  1.0E-07
  9.750E+01  5.65263E-01  4.42684E-21  1.58085E-04 -1.62684E-02  1.0E-07
  9.800E+01  5.69587E-01  4.36066E-21  1.55722E-04 -1.63440E-02  1.0E-07
  9.850E+01  5.73905E-01  4.29601E-21  1.53413E-04 -1.64178E-02  1.0E-07
  9.900E+01  5.78217E-01  4.23286E-21  1.51158E-04 -1.64896E-02  1.0E-07
  9.950E+01  5.82524E-01  4.17116E-21  1.48955E-04 -1.65594E-02  1.0E-07
  1.000E+02  5.86824E-01  4.11088E-21  1.46802E-04 -1.66273E-02  1.0E-07
  1.005E+02  5.91118E-01  4.05196E-21  1.44698E-04 -1.66932E-02  1.0E-07
  1.010E+02  5.95404E-01  3.99439E-21  1.42642E-04 -1.67571E-02  1.0E-07
  1.015E+02  5.99684E-01  3.93812E-21  1.40633E-04 -1.68189E-02  1.0E-07
  1.020E+02  6.03956E-01  3.88311E-21  1.38668E-04 -1.68787E-02  1.0E-07
  1.025E+02  6.08220E-01  3.82933E-21  1.36748E-04 -1.69364E-02  1.0E-07
  1.030E+02  6.12476E-01  3.77675E-21  1.34870E-04 -1.69920E-02  1.0E-07
  1.035E+02  6.16723E-01  3.72533E-21  1.33034E-04 -1.70455E-02  1.0E-07
  1.040E+02  6.20961E-01  3.67505E-21  1.31239E-04 -1.70969E-02  1.0E-07
  1.045E+02  6.25190E-01  3.62588E-21  1.29483E-04 -1.71461E-02  1.0E-07
  1.050E+02  6.29410E-01  3.57778E-21  1.27765E-04 -1.71932E-02  1.0E-07
  1.055E+02  6.33619E-01  3.53074E-21  1.26085E-04 -1.72381E-02  1.0E-07
  1.060E+02  6.37819E-01  3.48471E-21  1.24441E-04 -1.72808E-02  1.0E-07
  1.065E+02  6.42008E-01  3.43968E-21  1.22833E-04 -1.73213E-02  1.0E-07
  1.070E+02  6.46186E-01  3.39562E-21  1.21260E-04 -1.73596E-02  1.0E-07
  1.075E+02  6.50353E-01  3.35250E-21  1.19720E-04 -1.73956E-02  1.0E-07
  1.080E+02  6.54508E-01  3.31031E-21  1.18213E-04 -1.74294E-02  1.0E-07
  1.085E+02  6.58652E-01  3.26901E-21  1.16738E-04 -1.74610E-02  1.0E-07
  1.090E+02  6.62784E-01  3.22859E-21  1.15295E-04 -1.74902E-02  1.0E-07
  1.095E+02  6.66903E-01  3.18902E-21  1.13882E-04 -1.75172E-02  1.0E-07
  1.100E+02  6.71010E-01  3.15028E-21  1.12499E-04 -1.75419E-02  1.0E-07
  1.105E+02  6.75104E-01  3.11236E-21  1.11144E-04 -1.75643E-02  1.0E-07
  1.110E+02  6.79184E-01  3.07523E-21  1.09818E-04 -1.75843E-02  1.0E-07
  1.115E+02  6.83251E-01  3.03887E-21  1.08520E-04 -1.76020E-02  1.0E-07
  1.120E+02  6.87303E-01  3.00326E-21  1.07248E-04 -1.76174E-02  1.0E-07
  1.125E+02  6.91342E-01  2.96839E-21  1.06003E-04 -1.76304E-02  1.0E-07
  1.130E+02  6.95366E-01  2.93424E-21  1.04784E-04 -1.76410E-02  1.0E-07
  1.135E+02  6.99375E-01  2.90079E-21  1.03589E-04 -1.76493E-02  1.0E-07
  1.140E+02  7.03368E-01  2.86803E-21  1.02419E-04 -1.76551E-02  1.0E-07
  1.145E+02  7.07347E-01  2.83593E-21  1.01273E-04 -1.76586E-02  1.0E-07
  1.150E+02  7.11309E-01  2.80449E-21  1.00150E-04 -1.76597E-02  1.0E-07
  1.155E+02  7.15256E-01  2.77368E-21  9.90498E-05 -1.76584E-02  1.0E-07
  1.160E+02  7.19186E-01  2.74349E-21  9.79719E-05 -1.76547E-02  1.0E-07
  1.165E+02  7.23099E-01  2.71392E-21  9.69157E-05 -1.76486E-02  1.0E-07
  1.170E+02  7.26995E-01  2.68493E-21  9.58807E-05 -1.76400E-02  1.0E-07
  1.175E+02  7.30874E-01  2.65653E-21  9.48664E-05 -1.76290E-02  1.0E-07
  1.180E+02  7.34736E-01  2.62870E-21  9.38724E-05 -1.76156E-02  1.0E-07
  1.185E+02  7.38579E-01  2.60142E-21  9.28982E-05 -1.75998E-02  1.0E-07
  1.190E+02  7.42405E-01  2.57468E-21  9.19434E-05 -1.75815E-02  1.0E-07
  1.195E+02  7.46212E-01  2.54847E-21  9.10075E-05 -1.75607E-02  1.0E-07
  1.200E+02  7.50000E-01  2.52278E-21  9.00901E-05 -1.75375E-02  1.0E-07
  1.205E+02  7.53769E-01  2.49760E-21  8.91908E-05 -1.75119E-02  1.0E-07
  1.210E+02  7.57519E-01  2.47291E-21  8.83092E-05 -1.74838E-02  1.0E-07
  1.215E+02  7.61249E-01  2.44871E-21  8.74449E-05 -1.74532E-02  1.0E-07
  1.220E+02  7.64960E-01  2.42498E-21  8.65975E-05 -1.74202E-02  1.0E-07
  1.225E+02  7.68650E-01  2.40171E-21  8.57667E-05 -1.73848E-02  1.0E-07
  1.230E+02  7.72320E-01  2.37890E-21  8.49522E-05 -1.73468E-02  1.0E-07
  1.235E+02  7.75968E-01  2.35654E-21  8.41535E-05 -1.73065E-02  1.0E-07
  1.240E+02  7.79596E-01  2.33461E-21  8.33703E-05 -1.72636E-02  1.0E-07
  1.245E+02  7.83203E-01  2.31310E-21  8.26024E-05 -1.72183E-02  1.0E-07
  1.250E+02  7.86788E-01  2.29201E-21  8.18493E-05 -1.71706E-02  1.0E-07
  1.255E+02  7.90351E-01  2.27134E-21  8.11109E-05 -1.71204E-02  1.0E-07
  1.260E+02  7.93893E-01  2.25106E-21  8.03867E-05 -1.70677E-02  1.0E-07
  1.265E+02  7.97411E-01  2.23117E-21  7.96764E-05 -1.70126E-02  1.0E-07
  1.270E+02  8.00908E-01  2.21166E-21  7.89799E-05 -1.69551E-02  1.0E-07
  1.275E+02  8.04381E-01  2.19253E-21  7.82968E-05 -1.68951E-02  1.0E-07
  1.280E+02  8.07831E-01  2.17377E-21  7.76268E-05 -1.68327E-02  1.0E-07
  1.285E+02  8.11257E-01  2.15537E-21  7.69698E-05 -1.67679E-02  1.0E-07
  1.290E+02  8.14660E-01  2.13733E-21  7.63253E-05 -1.67006E-02  1.0E-07
  1.295E+02  8.18039E-01  2.11963E-21  7.56932E-05 -1.66310E-02  1.0E-07
  1.300E+02  8.21394E-01  2.10227E-21  7.50733E-05 -1.65589E-02  1.0E-07
  1.305E+02  8.24724E-01  2.08524E-21  7.44652E-05 -1.64844E-02  1.0E-07
  1.310E+02  8.28030E-01  2.06854E-21  7.38689E-05 -1.64075E-02  1.0E-07
  1.315E+02  8.31310E-01  2.05216E-21  7.32839E-05 -1.63282E-02  1.0E-07
  1.320E+02  8.34565E-01  2.03609E-21  7.27102E-05 -1.62465E-02  1.0E-07
  1.325E+02  8.37795E-01  2.02033E-21  7.21475E-05 -1.61625E-02  1.0E-07
  1.330E+02  8.40999E-01  2.00488E-21  7.15955E-05 -1.60761E-02  1.0E-07
  1.335E+02  8.44177E-01  1.98972E-21  7.10542E-05 -1.59873E-02  1.0E-07
  1.340E+02  8.47329E-01  1.97485E-21  7.05233E-05 -1.58962E-02  1.0E-07
  1.345E+02  8.50455E-01  1.96027E-21  7.00025E-05 -1.58028E-02  1.0E-07
  1.350E+02  8.53553E-01  1.94597E-21  6.94918E-05 -1.57070E-02  1.0E-07
  1.355E+02  8.56625E-01  1.93194E-21  6.89909E-05 -1.56089E-02  1.0E-07
  1.360E+02  8.59670E-01  1.91819E-21  6.84997E-05 -1.55085E-02  1.0E-07
  1.365E+02  8.62687E-01  1.90470E-21  6.80179E-05 -1.54058E-02  1.0E-07
  1.370E+02  8.65677E-01  1.89147E-21  6.75455E-05 -1.53009E-02  1.0E-07
  1.375E+02  8.68639E-01  1.87849E-21  6.70822E-05 -1.51936E-02  1.0E-07
  1.380E+02  8.71572E-01  1.86577E-21  6.66279E-05 -1.50842E-02  1.0E-07
  1.385E+02  8.74478E-01  1.85330E-21  6.61824E-05 -1.49724E-02  1.0E-07
  1.390E+02  8.77355E-01  1.84107E-21  6.57456E-05 -1.48585E-02  1.0E-07
  1.395E+02  8.80203E-01  1.82907E-21  6.53174E-05 -1.47423E-02  1.0E-07
  1.400E+02  8.83022E-01  1.81731E-21  6.48975E-05 -1.46240E-02  1.0E-07
  1.405E+02  8.85812E-01  1.80579E-21  6.44858E-05 -1.45034E-02  1.0E-07
  1.410E+02  8.88573E-01  1.79449E-21  6.40823E-05 -1.43807E-02  1.0E-07
  1.415E+02  8.91304E-01  1.78341E-21  6.36867E-05 -1.42559E-02  1.0E-07
  1.420E+02  8.94005E-01  1.77255E-21  6.32990E-05 -1.41289E-02  1.0E-07
  1.425E+02  8.96677E-01  1.76191E-21  6.29190E-05 -1.39998E-02  1.0E-07
  1.430E+02  8.99318E-01  1.75148E-21  6.25465E-05 -1.38686E-02  1.0E-07
  1.435E+02  9.01928E-01  1.74126E-21  6.21816E-05 -1.37354E-02  1.0E-07
  1.440E+02  9.04508E-01  1.73125E-21  6.18239E-05 -1.36000E-02  1.0E-07
  1.445E+02  9.07058E-01  1.72143E-21  6.14735E-05 -1.34626E-02  1.0E-07
  1.450E+02  9.09576E-01  1.71182E-21  6.11303E-05 -1.33232E-02  1.0E-07
  1.455E+02  9.12063E-01  1.70241E-21  6.07940E-05 -1.31818E-02  1.0E-07
  1.460E+02  9.14519E-01  1.69318E-21  6.04646E-05 -1.30384E-02  1.0E-07
  1.465E+02  9.16943E-01  1.68415E-21  6.01421E-05 -1.28931E-02  1.0E-07
  1.470E+02  9.19335E-01  1.67530E-21  5.98262E-05 -1.27457E-02  1.0E-07
  1.475E+02  9.21696E-01  1.66664E-21  5.95170E-05 -1.25965E-02  1.0E-07
  1.480E+02  9.24024E-01  1.65817E-21  5.92142E-05 -1.24454E-02  1.0E-07
  1.485E+02  9.26320E-01  1.64987E-21  5.89179E-05 -1.22923E-02  1.0E-07
  1.490E+02  9.28584E-01  1.64175E-21  5.86278E-05 -1.21375E-02  1.0E-07
  1.495E+02  9.30815E-01  1.63380E-21  5.83440E-05 -1.19807E-02  1.0E-07
  1.500E+02  9.33013E-01  1.62602E-21  5.80664E-05 -1.18222E-02  1.0E-07
  1.505E+02  9.35178E-01  1.61842E-21  5.77948E-05 -1.16618E-02  1.0E-07
  1.510E+02  9.37310E-01  1.61098E-21  5.75291E-05 -1.14997E-02  1.0E-07
  1.515E+02  9.39409E-01  1.60371E-21  5.72694E-05 -1.13359E-02  1.0E-07
