 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.26786E-17 cm**2 = 4.52762E-01 a0**2
 # 1st transport cross section = 1.50657E-19 cm**2 = 5.38007E-03 a0**2
 # 2nd transport cross section = 3.62960E-19 cm**2 = 1.29615E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  1.18712E-18  4.23928E-02 -6.06285E-05  1.0E-07
  1.925E+01  2.79555E-02  1.13322E-18  4.04682E-02 -7.07329E-05  1.0E-07
  1.950E+01  2.86793E-02  1.08238E-18  3.86523E-02 -8.12472E-05  1.0E-07
  1.975E+01  2.94120E-02  1.03437E-18  3.69379E-02 -9.21752E-05  1.0E-07
  2.000E+01  3.01537E-02  9.89009E-19  3.53181E-02 -1.03520E-04  1.0E-07
  2.025E+01  3.09043E-02  9.46129E-19  3.37869E-02 -1.15286E-04  1.0E-07
  2.050E+01  3.16639E-02  9.05566E-19  3.23383E-02 -1.27475E-04  1.0E-07
  2.075E+01  3.24324E-02  8.67170E-19  3.09672E-02 -1.40091E-04  1.0E-07
  2.100E+01  3.32098E-02  8.30805E-19  2.96686E-02 -1.53137E-04  1.0E-07
  2.125E+01  3.39961E-02  7.96341E-19  2.84379E-02 -1.66615E-04  1.0E-07
  2.150E+01  3.47912E-02  7.63662E-19  2.72709E-02 -1.80529E-04  1.0E-07
  2.175E+01  3.55952E-02  7.32656E-19  2.61636E-02 -1.94881E-04  1.0E-07
  2.200E+01  3.64081E-02  7.03222E-19  2.51125E-02 -2.09673E-04  1.0E-07
  2.225E+01  3.72297E-02  6.75265E-19  2.41142E-02 -2.24908E-04  1.0E-07
  2.250E+01  3.80602E-02  6.48697E-19  2.31654E-02 -2.40589E-04  1.0E-07
  2.275E+01  3.88995E-02  6.23435E-19  2.22633E-02 -2.56716E-04  1.0E-07
  2.300E+01  3.97476E-02  5.99403E-19  2.14051E-02 -2.73294E-04  1.0E-07
  2.325E+01  4.06044E-02  5.76530E-19  2.05883E-02 -2.90322E-04  1.0E-07
  2.350E+01  4.14700E-02  5.54748E-19  1.98104E-02 -3.07804E-04  1.0E-07
  2.375E+01  4.23443E-02  5.33996E-19  1.90694E-02 -3.25741E-04  1.0E-07
  2.400E+01  4.32273E-02  5.14216E-19  1.83630E-02 -3.44134E-04  1.0E-07
  2.425E+01  4.41190E-02  4.95354E-19  1.76894E-02 -3.62986E-04  1.0E-07
  2.450E+01  4.50194E-02  4.77358E-19  1.70468E-02 -3.82298E-04  1.0E-07
  2.475E+01  4.59284E-02  4.60181E-19  1.64334E-02 -4.02070E-04  1.0E-07
  2.500E+01  4.68461E-02  4.43779E-19  1.58476E-02 -4.22305E-04  1.0E-07
  2.550E+01  4.87074E-02  4.13134E-19  1.47533E-02 -4.64167E-04  1.0E-07
  2.600E+01  5.06030E-02  3.85120E-19  1.37529E-02 -5.07891E-04  1.0E-07
  2.650E+01  5.25328E-02  3.59469E-19  1.28369E-02 -5.53485E-04  1.0E-07
  2.700E+01  5.44967E-02  3.35946E-19  1.19968E-02 -6.00954E-04  1.0E-07
  2.750E+01  5.64946E-02  3.14340E-19  1.12253E-02 -6.50303E-04  1.0E-07
  2.800E+01  5.85262E-02  2.94467E-19  1.05156E-02 -7.01533E-04  1.0E-07
  2.850E+01  6.05914E-02  2.76162E-19  9.86191E-03 -7.54648E-04  1.0E-07
  2.900E+01  6.26901E-02  2.59277E-19  9.25896E-03 -8.09648E-04  1.0E-07
  2.950E+01  6.48222E-02  2.43683E-19  8.70206E-03 -8.66532E-04  1.0E-07
  3.000E+01  6.69873E-02  2.29261E-19  8.18705E-03 -9.25297E-04  1.0E-07
  3.050E+01  6.91854E-02  2.15907E-19  7.71018E-03 -9.85942E-04  1.0E-07
  3.100E+01  7.14163E-02  2.03527E-19  7.26809E-03 -1.04846E-03  1.0E-07
  3.150E+01  7.36799E-02  1.92037E-19  6.85776E-03 -1.11285E-03  1.0E-07
  3.200E+01  7.59760E-02  1.81360E-19  6.47648E-03 -1.17911E-03  1.0E-07
  3.250E+01  7.83043E-02  1.71428E-19  6.12180E-03 -1.24722E-03  1.0E-07
  3.300E+01  8.06647E-02  1.62179E-19  5.79151E-03 -1.31718E-03  1.0E-07
  3.350E+01  8.30571E-02  1.53557E-19  5.48361E-03 -1.38898E-03  1.0E-07
  3.400E+01  8.54812E-02  1.45511E-19  5.19630E-03 -1.46261E-03  1.0E-07
  3.450E+01  8.79369E-02  1.37996E-19  4.92792E-03 -1.53805E-03  1.0E-07
  3.500E+01  9.04240E-02  1.30969E-19  4.67700E-03 -1.61531E-03  1.0E-07
  3.550E+01  9.29422E-02  1.24394E-19  4.44218E-03 -1.69436E-03  1.0E-07
  3.600E+01  9.54915E-02  1.18234E-19  4.22223E-03 -1.77519E-03  1.0E-07
  3.650E+01  9.80716E-02  1.12460E-19  4.01602E-03 -1.85778E-03  1.0E-07
  3.700E+01  1.00682E-01  1.07042E-19  3.82252E-03 -1.94213E-03  1.0E-07
  3.750E+01  1.03323E-01  1.01953E-19  3.64081E-03 -2.02821E-03  1.0E-07
  3.800E+01  1.05995E-01  9.71704E-20  3.47002E-03 -2.11602E-03  1.0E-07
  3.850E+01  1.08696E-01  9.26718E-20  3.30937E-03 -2.20552E-03  1.0E-07
  3.900E+01  1.11427E-01  8.84369E-20  3.15814E-03 -2.29671E-03  1.0E-07
  3.950E+01  1.14188E-01  8.44472E-20  3.01566E-03 -2.38956E-03  1.0E-07
  4.000E+01  1.16978E-01  8.06858E-20  2.88134E-03 -2.48406E-03  1.0E-07
  4.050E+01  1.19797E-01  7.71371E-20  2.75462E-03 -2.58018E-03  1.0E-07
  4.100E+01  1.22645E-01  7.37866E-20  2.63497E-03 -2.67791E-03  1.0E-07
  4.150E+01  1.25522E-01  7.06211E-20  2.52193E-03 -2.77722E-03  1.0E-07
  4.200E+01  1.28428E-01  6.76284E-20  2.41505E-03 -2.87809E-03  1.0E-07
  4.250E+01  1.31361E-01  6.47971E-20  2.31395E-03 -2.98050E-03  1.0E-07
  4.300E+01  1.34323E-01  6.21169E-20  2.21823E-03 -3.08443E-03  1.0E-07
  4.350E+01  1.37313E-01  5.95780E-20  2.12757E-03 -3.18984E-03  1.0E-07
  4.400E+01  1.40330E-01  5.71716E-20  2.04163E-03 -3.29673E-03  1.0E-07
  4.450E+01  1.43375E-01  5.48892E-20  1.96013E-03 -3.40505E-03  1.0E-07
  4.500E+01  1.46447E-01  5.27234E-20  1.88279E-03 -3.51480E-03  1.0E-07
  4.550E+01  1.49545E-01  5.06668E-20  1.80935E-03 -3.62594E-03  1.0E-07
  4.600E+01  1.52671E-01  4.87130E-20  1.73957E-03 -3.73844E-03  1.0E-07
  4.650E+01  1.55823E-01  4.68557E-20  1.67325E-03 -3.85228E-03  1.0E-07
  4.700E+01  1.59001E-01  4.50892E-20  1.61017E-03 -3.96743E-03  1.0E-07
  4.750E+01  1.62205E-01  4.34082E-20  1.55014E-03 -4.08386E-03  1.0E-07
  4.800E+01  1.65435E-01  4.18078E-20  1.49298E-03 -4.20155E-03  1.0E-07
  4.850E+01  1.68690E-01  4.02831E-20  1.43854E-03 -4.32047E-03  1.0E-07
  4.900E+01  1.71970E-01  3.88301E-20  1.38665E-03 -4.44059E-03  1.0E-07
  4.950E+01  1.75276E-01  3.74445E-20  1.33717E-03 -4.56187E-03  1.0E-07
  5.000E+01  1.78606E-01  3.61227E-20  1.28997E-03 -4.68430E-03  1.0E-07
  5.050E+01  1.81961E-01  3.48611E-20  1.24491E-03 -4.80783E-03  1.0E-07
  5.100E+01  1.85340E-01  3.36564E-20  1.20189E-03 -4.93245E-03  1.0E-07
  5.150E+01  1.88743E-01  3.25056E-20  1.16079E-03 -5.05811E-03  1.0E-07
  5.200E+01  1.92169E-01  3.14056E-20  1.12152E-03 -5.18479E-03  1.0E-07
  5.250E+01  1.95619E-01  3.03539E-20  1.08396E-03 -5.31245E-03  1.0E-07
  5.300E+01  1.99092E-01  2.93478E-20  1.04803E-03 -5.44107E-03  1.0E-07
  5.350E+01  2.02589E-01  2.83850E-20  1.01365E-03 -5.57061E-03  1.0E-07
  5.400E+01  2.06107E-01  2.74633E-20  9.80732E-04 -5.70105E-03  1.0E-07
  5.450E+01  2.09649E-01  2.65805E-20  9.49205E-04 -5.83234E-03  1.0E-07
  5.500E+01  2.13212E-01  2.57346E-20  9.18998E-04 -5.96445E-03  1.0E-07
  5.550E+01  2.16797E-01  2.49238E-20  8.90044E-04 -6.09736E-03  1.0E-07
  5.600E+01  2.20404E-01  2.41463E-20  8.62280E-04 -6.23103E-03  1.0E-07
  5.650E+01  2.24032E-01  2.34005E-20  8.35647E-04 -6.36542E-03  1.0E-07
  5.700E+01  2.27680E-01  2.26848E-20  8.10089E-04 -6.50051E-03  1.0E-07
  5.750E+01  2.31350E-01  2.19978E-20  7.85554E-04 -6.63626E-03  1.0E-07
  5.800E+01  2.35040E-01  2.13380E-20  7.61993E-04 -6.77263E-03  1.0E-07
  5.850E+01  2.38751E-01  2.07041E-20  7.39359E-04 -6.90959E-03  1.0E-07
  5.900E+01  2.42481E-01  2.00950E-20  7.17607E-04 -7.04710E-03  1.0E-07
  5.950E+01  2.46231E-01  1.95095E-20  6.96697E-04 -7.18514E-03  1.0E-07
  6.000E+01  2.50000E-01  1.89464E-20  6.76589E-04 -7.32367E-03  1.0E-07
  6.050E+01  2.53788E-01  1.84048E-20  6.57246E-04 -7.46265E-03  1.0E-07
  6.100E+01  2.57595E-01  1.78835E-20  6.38632E-04 -7.60204E-03  1.0E-07
  6.150E+01  2.61421E-01  1.73818E-20  6.20715E-04 -7.74182E-03  1.0E-07
  6.200E+01  2.65264E-01  1.68987E-20  6.03462E-04 -7.88195E-03  1.0E-07
  6.250E+01  2.69126E-01  1.64333E-20  5.86845E-04 -8.02239E-03  1.0E-07
  6.300E+01  2.73005E-01  1.59850E-20  5.70834E-04 -8.16311E-03  1.0E-07
  6.350E+01  2.76901E-01  1.55529E-20  5.55403E-04 -8.30407E-03  1.0E-07
  6.400E+01  2.80814E-01  1.51363E-20  5.40527E-04 -8.44524E-03  1.0E-07
  6.450E+01  2.84744E-01  1.47346E-20  5.26181E-04 -8.58658E-03  1.0E-07
  6.500E+01  2.88691E-01  1.43471E-20  5.12343E-04 -8.72805E-03  1.0E-07
  6.550E+01  2.92653E-01  1.39732E-20  4.98990E-04 -8.86963E-03  1.0E-07
  6.600E+01  2.96632E-01  1.36123E-20  4.86103E-04 -9.01127E-03  1.0E-07
  6.650E+01  3.00625E-01  1.32639E-20  4.73661E-04 -9.15294E-03  1.0E-07
  6.700E+01  3.04634E-01  1.29274E-20  4.61646E-04 -9.29461E-03  1.0E-07
  6.750E+01  3.08658E-01  1.26024E-20  4.50040E-04 -9.43623E-03  1.0E-07
  6.800E+01  3.12697E-01  1.22884E-20  4.38826E-04 -9.57778E-03  1.0E-07
  6.850E+01  3.16749E-01  1.19849E-20  4.27989E-04 -9.71922E-03  1.0E-07
  6.900E+01  3.20816E-01  1.16915E-20  4.17512E-04 -9.86051E-03  1.0E-07
  6.950E+01  3.24896E-01  1.14078E-20  4.07381E-04 -1.00016E-02  1.0E-07
  7.000E+01  3.28990E-01  1.11335E-20  3.97583E-04 -1.01425E-02  1.0E-07
  7.050E+01  3.33097E-01  1.08680E-20  3.88104E-04 -1.02831E-02  1.0E-07
  7.100E+01  3.37216E-01  1.06112E-20  3.78932E-04 -1.04235E-02  1.0E-07
  7.150E+01  3.41348E-01  1.03626E-20  3.70054E-04 -1.05635E-02  1.0E-07
  7.200E+01  3.45492E-01  1.01219E-20  3.61460E-04 -1.07032E-02  1.0E-07
  7.250E+01  3.49647E-01  9.88885E-21  3.53137E-04 -1.08424E-02  1.0E-07
  7.300E+01  3.53814E-01  9.66312E-21  3.45076E-04 -1.09813E-02  1.0E-07
  7.350E+01  3.57992E-01  9.44444E-21  3.37267E-04 -1.11196E-02  1.0E-07
  7.400E+01  3.62181E-01  9.23254E-21  3.29700E-04 -1.12575E-02  1.0E-07
  7.450E+01  3.66381E-01  9.02717E-21  3.22366E-04 -1.13949E-02  1.0E-07
  7.500E+01  3.70590E-01  8.82808E-21  3.15256E-04 -1.15316E-02  1.0E-07
  7.550E+01  3.74810E-01  8.63504E-21  3.08363E-04 -1.16678E-02  1.0E-07
  7.600E+01  3.79039E-01  8.44782E-21  3.01677E-04 -1.18033E-02  1.0E-07
  7.650E+01  3.83277E-01  8.26621E-21  2.95192E-04 -1.19382E-02  1.0E-07
  7.700E+01  3.87524E-01  8.09002E-21  2.88900E-04 -1.20724E-02  1.0E-07
  7.750E+01  3.91780E-01  7.91903E-21  2.82794E-04 -1.22058E-02  1.0E-07
  7.800E+01  3.96044E-01  7.75307E-21  2.76867E-04 -1.23384E-02  1.0E-07
  7.850E+01  4.00316E-01  7.59196E-21  2.71114E-04 -1.24703E-02  1.0E-07
  7.900E+01  4.04596E-01  7.43551E-21  2.65527E-04 -1.26013E-02  1.0E-07
  7.950E+01  4.08882E-01  7.28358E-21  2.60101E-04 -1.27314E-02  1.0E-07
  8.000E+01  4.13176E-01  7.13600E-21  2.54831E-04 -1.28607E-02  1.0E-07
  8.050E+01  4.17476E-01  6.99262E-21  2.49711E-04 -1.29889E-02  1.0E-07
  8.100E+01  4.21783E-01  6.85330E-21  2.44736E-04 -1.31163E-02  1.0E-07
  8.150E+01  4.26095E-01  6.71789E-21  2.39900E-04 -1.32426E-02  1.0E-07
  8.200E+01  4.30413E-01  6.58626E-21  2.35200E-04 -1.33679E-02  1.0E-07
  8.250E+01  4.34737E-01  6.45829E-21  2.30630E-04 -1.34921E-02  1.0E-07
  8.300E+01  4.39065E-01  6.33384E-21  2.26186E-04 -1.36152E-02  1.0E-07
  8.350E+01  4.43398E-01  6.21281E-21  2.21864E-04 -1.37372E-02  1.0E-07
  8.400E+01  4.47736E-01  6.09508E-21  2.17659E-04 -1.38580E-02  1.0E-07
  8.450E+01  4.52077E-01  5.98054E-21  2.13569E-04 -1.39777E-02  1.0E-07
  8.500E+01  4.56422E-01  5.86908E-21  2.09589E-04 -1.40961E-02  1.0E-07
  8.550E+01  4.60770E-01  5.76061E-21  2.05715E-04 -1.42132E-02  1.0E-07
  8.600E+01  4.65122E-01  5.65502E-21  2.01944E-04 -1.43291E-02  1.0E-07
  8.650E+01  4.69476E-01  5.55223E-21  1.98274E-04 -1.44437E-02  1.0E-07
  8.700E+01  4.73832E-01  5.45214E-21  1.94699E-04 -1.45569E-02  1.0E-07
  8.750E+01  4.78190E-01  5.35466E-21  1.91219E-04 -1.46687E-02  1.0E-07
  8.800E+01  4.82550E-01  5.25973E-21  1.87828E-04 -1.47792E-02  1.0E-07
  8.850E+01  4.86912E-01  5.16725E-21  1.84526E-04 -1.48882E-02  1.0E-07
  8.900E+01  4.91274E-01  5.07714E-21  1.81308E-04 -1.49958E-02  1.0E-07
  8.950E+01  4.95637E-01  4.98934E-21  1.78173E-04 -1.51018E-02  1.0E-07
  9.000E+01  5.00000E-01  4.90377E-21  1.75117E-04 -1.52064E-02  1.0E-07
  9.050E+01  5.04363E-01  4.82037E-21  1.72139E-04 -1.53094E-02  1.0E-07
  9.100E+01  5.08726E-01  4.73906E-21  1.69235E-04 -1.54108E-02  1.0E-07
  9.150E+01  5.13088E-01  4.65979E-21  1.66404E-04 -1.55107E-02  1.0E-07
  9.200E+01  5.17450E-01  4.58249E-21  1.63644E-04 -1.56089E-02  1.0E-07
  9.250E+01  5.21810E-01  4.50710E-21  1.60951E-04 -1.57055E-02  1.0E-07
  9.300E+01  5.26168E-01  4.43357E-21  1.58326E-04 -1.58004E-02  1.0E-07
  9.350E+01  5.30524E-01  4.36183E-21  1.55764E-04 -1.58936E-02  1.0E-07
  9.400E+01  5.34878E-01  4.29185E-21  1.53265E-04 -1.59850E-02  1.0E-07
  9.450E+01  5.39230E-01  4.22356E-21  1.50826E-04 -1.60747E-02  1.0E-07
  9.500E+01  5.43578E-01  4.15691E-21  1.48446E-04 -1.61627E-02  1.0E-07
  9.550E+01  5.47923E-01  4.09186E-21  1.46123E-04 -1.62488E-02  1.0E-07
  9.600E+01  5.52264E-01  4.02837E-21  1.43856E-04 -1.63331E-02  1.0E-07
  9.650E+01  5.56602E-01  3.96638E-21  1.41642E-04 -1.64156E-02  1.0E-07
  9.700E+01  5.60935E-01  3.90586E-21  1.39481E-04 -1.64962E-02  1.0E-07
  9.750E+01  5.65263E-01  3.84676E-21  1.37370E-04 -1.65749E-02  1.0E-07
  9.800E+01  5.69587E-01  3.78904E-21  1.35309E-04 -1.66517E-02  1.0E-07
  9.850E+01  5.73905E-01  3.73266E-21  1.33296E-04 -1.67265E-02  1.0E-07
  9.900E+01  5.78217E-01  3.67759E-21  1.31329E-04 -1.67994E-02  1.0E-07
  9.950E+01  5.82524E-01  3.62379E-21  1.29408E-04 -1.68703E-02  1.0E-07
  1.000E+02  5.86824E-01  3.57123E-21  1.27531E-04 -1.69392E-02  1.0E-07
  1.005E+02  5.91118E-01  3.51986E-21  1.25697E-04 -1.70061E-02  1.0E-07
  1.010E+02  5.95404E-01  3.46966E-21  1.23904E-04 -1.70709E-02  1.0E-07
  1.015E+02  5.99684E-01  3.42060E-21  1.22152E-04 -1.71337E-02  1.0E-07
  1.020E+02  6.03956E-01  3.37265E-21  1.20439E-04 -1.71944E-02  1.0E-07
  1.025E+02  6.08220E-01  3.32576E-21  1.18765E-04 -1.72529E-02  1.0E-07
  1.030E+02  6.12476E-01  3.27993E-21  1.17128E-04 -1.73094E-02  1.0E-07
  1.035E+02  6.16723E-01  3.23511E-21  1.15528E-04 -1.73637E-02  1.0E-07
  1.040E+02  6.20961E-01  3.19128E-21  1.13963E-04 -1.74159E-02  1.0E-07
  1.045E+02  6.25190E-01  3.14842E-21  1.12432E-04 -1.74659E-02  1.0E-07
  1.050E+02  6.29410E-01  3.10650E-21  1.10935E-04 -1.75137E-02  1.0E-07
  1.055E+02  6.33619E-01  3.06550E-21  1.09471E-04 -1.75593E-02  1.0E-07
  1.060E+02  6.37819E-01  3.02539E-21  1.08039E-04 -1.76027E-02  1.0E-07
  1.065E+02  6.42008E-01  2.98614E-21  1.06637E-04 -1.76438E-02  1.0E-07
  1.070E+02  6.46186E-01  2.94775E-21  1.05266E-04 -1.76827E-02  1.0E-07
  1.075E+02  6.50353E-01  2.91017E-21  1.03924E-04 -1.77193E-02  1.0E-07
  1.080E+02  6.54508E-01  2.87341E-21  1.02611E-04 -1.77537E-02  1.0E-07
  1.085E+02  6.58652E-01  2.83742E-21  1.01326E-04 -1.77857E-02  1.0E-07
  1.090E+02  6.62784E-01  2.80220E-21  1.00068E-04 -1.78154E-02  1.0E-07
  1.095E+02  6.66903E-01  2.76773E-21  9.88374E-05 -1.78428E-02  1.0E-07
  1.100E+02  6.71010E-01  2.73398E-21  9.76322E-05 -1.78679E-02  1.0E-07
  1.105E+02  6.75104E-01  2.70094E-21  9.64524E-05 -1.78906E-02  1.0E-07
  1.110E+02  6.79184E-01  2.66859E-21  9.52972E-05 -1.79110E-02  1.0E-07
  1.115E+02  6.83251E-01  2.63692E-21  9.41661E-05 -1.79290E-02  1.0E-07
  1.120E+02  6.87303E-01  2.60590E-21  9.30585E-05 -1.79446E-02  1.0E-07
  1.125E+02  6.91342E-01  2.57553E-21  9.19738E-05 -1.79578E-02  1.0E-07
  1.130E+02  6.95366E-01  2.54578E-21  9.09115E-05 -1.79686E-02  1.0E-07
  1.135E+02  6.99375E-01  2.51665E-21  8.98711E-05 -1.79771E-02  1.0E-07
  1.140E+02  7.03368E-01  2.48811E-21  8.88519E-05 -1.79831E-02  1.0E-07
  1.145E+02  7.07347E-01  2.46015E-21  8.78536E-05 -1.79866E-02  1.0E-07
  1.150E+02  7.11309E-01  2.43277E-21  8.68756E-05 -1.79877E-02  1.0E-07
  1.155E+02  7.15256E-01  2.40594E-21  8.59175E-05 -1.79864E-02  1.0E-07
  1.160E+02  7.19186E-01  2.37965E-21  8.49788E-05 -1.79827E-02  1.0E-07
  1.165E+02  7.23099E-01  2.35389E-21  8.40590E-05 -1.79765E-02  1.0E-07
  1.170E+02  7.26995E-01  2.32865E-21  8.31577E-05 -1.79678E-02  1.0E-07
  1.175E+02  7.30874E-01  2.30392E-21  8.22745E-05 -1.79566E-02  1.0E-07
  1.180E+02  7.34736E-01  2.27968E-21  8.14090E-05 -1.79430E-02  1.0E-07
  1.185E+02  7.38579E-01  2.25593E-21  8.05607E-05 -1.79269E-02  1.0E-07
  1.190E+02  7.42405E-01  2.23265E-21  7.97294E-05 -1.79083E-02  1.0E-07
  1.195E+02  7.46212E-01  2.20983E-21  7.89145E-05 -1.78873E-02  1.0E-07
  1.200E+02  7.50000E-01  2.18746E-21  7.81158E-05 -1.78637E-02  1.0E-07
  1.205E+02  7.53769E-01  2.16554E-21  7.73328E-05 -1.78377E-02  1.0E-07
  1.210E+02  7.57519E-01  2.14405E-21  7.65653E-05 -1.78091E-02  1.0E-07
  1.215E+02  7.61249E-01  2.12298E-21  7.58129E-05 -1.77781E-02  1.0E-07
  1.220E+02  7.64960E-01  2.10232E-21  7.50752E-05 -1.77445E-02  1.0E-07
  1.225E+02  7.68650E-01  2.08207E-21  7.43520E-05 -1.77085E-02  1.0E-07
  1.230E+02  7.72320E-01  2.06221E-21  7.36430E-05 -1.76700E-02  1.0E-07
  1.235E+02  7.75968E-01  2.04275E-21  7.29478E-05 -1.76289E-02  1.0E-07
  1.240E+02  7.79596E-01  2.02366E-21  7.22661E-05 -1.75854E-02  1.0E-07
  1.245E+02  7.83203E-01  2.00494E-21  7.15976E-05 -1.75394E-02  1.0E-07
  1.250E+02  7.86788E-01  1.98658E-21  7.09422E-05 -1.74908E-02  1.0E-07
  1.255E+02  7.90351E-01  1.96859E-21  7.02995E-05 -1.74398E-02  1.0E-07
  1.260E+02  7.93893E-01  1.95094E-21  6.96692E-05 -1.73863E-02  1.0E-07
  1.265E+02  7.97411E-01  1.93363E-21  6.90511E-05 -1.73303E-02  1.0E-07
  1.270E+02  8.00908E-01  1.91665E-21  6.84449E-05 -1.72718E-02  1.0E-07
  1.275E+02  8.04381E-01  1.90000E-21  6.78504E-05 -1.72108E-02  1.0E-07
  1.280E+02  8.07831E-01  1.88368E-21  6.72674E-05 -1.71474E-02  1.0E-07
  1.285E+02  8.11257E-01  1.86767E-21  6.66956E-05 -1.70815E-02  1.0E-07
  1.290E+02  8.14660E-01  1.85196E-21  6.61348E-05 -1.70131E-02  1.0E-07
  1.295E+02  8.18039E-01  1.83656E-21  6.55848E-05 -1.69422E-02  1.0E-07
  1.300E+02  8.21394E-01  1.82145E-21  6.50453E-05 -1.68689E-02  1.0E-07
  1.305E+02  8.24724E-01  1.80664E-21  6.45163E-05 -1.67931E-02  1.0E-07
  1.310E+02  8.28030E-01  1.79211E-21  6.39973E-05 -1.67149E-02  1.0E-07
  1.315E+02  8.31310E-01  1.77786E-21  6.34884E-05 -1.66343E-02  1.0E-07
  1.320E+02  8.34565E-01  1.76388E-21  6.29892E-05 -1.65512E-02  1.0E-07
  1.325E+02  8.37795E-01  1.75017E-21  6.24996E-05 -1.64658E-02  1.0E-07
  1.330E+02  8.40999E-01  1.73672E-21  6.20194E-05 -1.63779E-02  1.0E-07
  1.335E+02  8.44177E-01  1.72353E-21  6.15485E-05 -1.62876E-02  1.0E-07
  1.340E+02  8.47329E-01  1.71060E-21  6.10866E-05 -1.61949E-02  1.0E-07
  1.345E+02  8.50455E-01  1.69791E-21  6.06336E-05 -1.60998E-02  1.0E-07
  1.350E+02  8.53553E-01  1.68547E-21  6.01893E-05 -1.60024E-02  1.0E-07
  1.355E+02  8.56625E-01  1.67327E-21  5.97536E-05 -1.59026E-02  1.0E-07
  1.360E+02  8.59670E-01  1.66130E-21  5.93262E-05 -1.58004E-02  1.0E-07
  1.365E+02  8.62687E-01  1.64957E-21  5.89072E-05 -1.56960E-02  1.0E-07
  1.370E+02  8.65677E-01  1.63806E-21  5.84962E-05 -1.55892E-02  1.0E-07
  1.375E+02  8.68639E-01  1.62678E-21  5.80932E-05 -1.54801E-02  1.0E-07
  1.380E+02  8.71572E-01  1.61571E-21  5.76981E-05 -1.53686E-02  1.0E-07
  1.385E+02  8.74478E-01  1.60486E-21  5.73106E-05 -1.52550E-02  1.0E-07
  1.390E+02  8.77355E-01  1.59422E-21  5.69307E-05 -1.51390E-02  1.0E-07
  1.395E+02  8.80203E-01  1.58379E-21  5.65582E-05 -1.50208E-02  1.0E-07
  1.400E+02  8.83022E-01  1.57356E-21  5.61930E-05 -1.49003E-02  1.0E-07
  1.405E+02  8.85812E-01  1.56354E-21  5.58350E-05 -1.47776E-02  1.0E-07
  1.410E+02  8.88573E-01  1.55371E-21  5.54840E-05 -1.46528E-02  1.0E-07
  1.415E+02  8.91304E-01  1.54408E-21  5.51400E-05 -1.45257E-02  1.0E-07
  1.420E+02  8.94005E-01  1.53463E-21  5.48028E-05 -1.43964E-02  1.0E-07
  1.425E+02  8.96677E-01  1.52538E-21  5.44723E-05 -1.42650E-02  1.0E-07
  1.430E+02  8.99318E-01  1.51631E-21  5.41484E-05 -1.41315E-02  1.0E-07
  1.435E+02  9.01928E-01  1.50742E-21  5.38310E-05 -1.39958E-02  1.0E-07
  1.440E+02  9.04508E-01  1.49871E-21  5.35200E-05 -1.38580E-02  1.0E-07
  1.445E+02  9.07058E-01  1.49018E-21  5.32153E-05 -1.37181E-02  1.0E-07
  1.450E+02  9.09576E-01  1.48182E-21  5.29168E-05 -1.35762E-02  1.0E-07
  1.455E+02  9.12063E-01  1.47363E-21  5.26244E-05 -1.34322E-02  1.0E-07
  1.460E+02  9.14519E-01  1.46561E-21  5.23380E-05 -1.32862E-02  1.0E-07
  1.465E+02  9.16943E-01  1.45776E-21  5.20576E-05 -1.31382E-02  1.0E-07
  1.470E+02  9.19335E-01  1.45007E-21  5.17829E-05 -1.29882E-02  1.0E-07
  1.475E+02  9.21696E-01  1.44254E-21  5.15140E-05 -1.28363E-02  1.0E-07
  1.480E+02  9.24024E-01  1.43517E-21  5.12508E-05 -1.26823E-02  1.0E-07
  1.485E+02  9.26320E-01  1.42795E-21  5.09931E-05 -1.25265E-02  1.0E-07
  1.490E+02  9.28584E-01  1.42089E-21  5.07409E-05 -1.23688E-02  1.0E-07
  1.495E+02  9.30815E-01  1.41398E-21  5.04942E-05 -1.22092E-02  1.0E-07
  1.500E+02  9.33013E-01  1.40722E-21  5.02528E-05 -1.20477E-02  1.0E-07
  1.505E+02  9.35178E-01  1.40061E-21  5.00166E-05 -1.18844E-02  1.0E-07
  1.510E+02  9.37310E-01  1.39414E-21  4.97857E-05 -1.17193E-02  1.0E-07
  1.515E+02  9.39409E-01  1.38782E-21  4.95599E-05 -1.15524E-02  1.0E-07
