  1.750E-02  2.33223E-08  1.44582E-15  5.16310E+01 -8.05363E-07  1.0E-07
  2.000E-02  3.04617E-08  1.44581E-15  5.16309E+01 -9.20416E-07  1.0E-07
  2.250E-02  3.85531E-08  1.44581E-15  5.16307E+01 -1.03547E-06  1.0E-07
  2.500E-02  4.75965E-08  1.44580E-15  5.16305E+01 -1.15052E-06  1.0E-07
  2.750E-02  5.75917E-08  1.44579E-15  5.16303E+01 -1.26558E-06  1.0E-07
  3.000E-02  6.85389E-08  1.44579E-15  5.16300E+01 -1.38063E-06  1.0E-07
  3.250E-02  8.04380E-08  1.44578E-15  5.16298E+01 -1.49569E-06  1.0E-07
  3.500E-02  9.32891E-08  1.44577E-15  5.16295E+01 -1.61075E-06  1.0E-07
  3.750E-02  1.07092E-07  1.44576E-15  5.16292E+01 -1.72581E-06  1.0E-07
  4.000E-02  1.21847E-07  1.44576E-15  5.16289E+01 -1.84086E-06  1.0E-07
  4.250E-02  1.37554E-07  1.44575E-15  5.16285E+01 -1.95592E-06  1.0E-07
  4.500E-02  1.54213E-07  1.44574E-15  5.16281E+01 -2.07098E-06  1.0E-07
  4.750E-02  1.71823E-07  1.44572E-15  5.16278E+01 -2.18605E-06  1.0E-07
  5.000E-02  1.90386E-07  1.44571E-15  5.16273E+01 -2.30111E-06  1.0E-07
  5.250E-02  2.09900E-07  1.44570E-15  5.16269E+01 -2.41617E-06  1.0E-07
  5.500E-02  2.30367E-07  1.44569E-15  5.16265E+01 -2.53124E-06  1.0E-07
  5.750E-02  2.51785E-07  1.44567E-15  5.16260E+01 -2.64631E-06  1.0E-07
  6.000E-02  2.74156E-07  1.44566E-15  5.16255E+01 -2.76138E-06  1.0E-07
  6.250E-02  2.97478E-07  1.44565E-15  5.16250E+01 -2.87645E-06  1.0E-07
  6.500E-02  3.21752E-07  1.44563E-15  5.16244E+01 -2.99152E-06  1.0E-07
  6.750E-02  3.46978E-07  1.44562E-15  5.16239E+01 -3.10659E-06  1.0E-07
  7.000E-02  3.73156E-07  1.44560E-15  5.16233E+01 -3.22167E-06  1.0E-07
  7.250E-02  4.00286E-07  1.44558E-15  5.16227E+01 -3.33674E-06  1.0E-07
  7.500E-02  4.28368E-07  1.44557E-15  5.16221E+01 -3.45182E-06  1.0E-07
  7.750E-02  4.57402E-07  1.44555E-15  5.16215E+01 -3.56690E-06  1.0E-07
  8.000E-02  4.87388E-07  1.44553E-15  5.16208E+01 -3.68198E-06  1.0E-07
  8.250E-02  5.18325E-07  1.44551E-15  5.16201E+01 -3.79707E-06  1.0E-07
  8.500E-02  5.50215E-07  1.44549E-15  5.16194E+01 -3.91215E-06  1.0E-07
  8.750E-02  5.83057E-07  1.44547E-15  5.16187E+01 -4.02724E-06  1.0E-07
  9.000E-02  6.16850E-07  1.44545E-15  5.16180E+01 -4.14233E-06  1.0E-07
  9.250E-02  6.51596E-07  1.44543E-15  5.16172E+01 -4.25743E-06  1.0E-07
  9.500E-02  6.87293E-07  1.44541E-15  5.16164E+01 -4.37252E-06  1.0E-07
  9.750E-02  7.23942E-07  1.44538E-15  5.16156E+01 -4.48762E-06  1.0E-07
  1.000E-01  7.61543E-07  1.44536E-15  5.16148E+01 -4.60272E-06  1.0E-07
  1.250E-01  1.18991E-06  1.44510E-15  5.16053E+01 -5.75386E-06  1.0E-07
  1.500E-01  1.71347E-06  1.44477E-15  5.15938E+01 -6.90532E-06  1.0E-07
  1.750E-01  2.33223E-06  1.44439E-15  5.15802E+01 -8.05715E-06  1.0E-07
  2.000E-01  3.04617E-06  1.44395E-15  5.15645E+01 -9.20942E-06  1.0E-07
  2.250E-01  3.85531E-06  1.44346E-15  5.15468E+01 -1.03622E-05  1.0E-07
  2.500E-01  4.75964E-06  1.44290E-15  5.15270E+01 -1.15155E-05  1.0E-07
  2.750E-01  5.75916E-06  1.44229E-15  5.15051E+01 -1.26694E-05  1.0E-07
  3.000E-01  6.85388E-06  1.44162E-15  5.14812E+01 -1.38241E-05  1.0E-07
  3.250E-01  8.04378E-06  1.44089E-15  5.14552E+01 -1.49794E-05  1.0E-07
  3.500E-01  9.32888E-06  1.44011E-15  5.14272E+01 -1.61356E-05  1.0E-07
  3.750E-01  1.07092E-05  1.43927E-15  5.13972E+01 -1.72926E-05  1.0E-07
  4.000E-01  1.21846E-05  1.43837E-15  5.13652E+01 -1.84505E-05  1.0E-07
  4.250E-01  1.37553E-05  1.43742E-15  5.13311E+01 -1.96095E-05  1.0E-07
  4.500E-01  1.54212E-05  1.43641E-15  5.12951E+01 -2.07694E-05  1.0E-07
  4.750E-01  1.71822E-05  1.43535E-15  5.12571E+01 -2.19305E-05  1.0E-07
  5.000E-01  1.90385E-05  1.43423E-15  5.12172E+01 -2.30927E-05  1.0E-07
  5.250E-01  2.09899E-05  1.43305E-15  5.11753E+01 -2.42561E-05  1.0E-07
  5.500E-01  2.30365E-05  1.43183E-15  5.11315E+01 -2.54208E-05  1.0E-07
  5.750E-01  2.51783E-05  1.43055E-15  5.10858E+01 -2.65868E-05  1.0E-07
  6.000E-01  2.74153E-05  1.42921E-15  5.10382E+01 -2.77542E-05  1.0E-07
  6.250E-01  2.97475E-05  1.42783E-15  5.09887E+01 -2.89230E-05  1.0E-07
  6.500E-01  3.21749E-05  1.42639E-15  5.09373E+01 -3.00934E-05  1.0E-07
  6.750E-01  3.46974E-05  1.42490E-15  5.08841E+01 -3.12652E-05  1.0E-07
  7.000E-01  3.73152E-05  1.42336E-15  5.08291E+01 -3.24387E-05  1.0E-07
  7.250E-01  4.00281E-05  1.42177E-15  5.07722E+01 -3.36138E-05  1.0E-07
  7.500E-01  4.28362E-05  1.42013E-15  5.07136E+01 -3.47906E-05  1.0E-07
  7.750E-01  4.57395E-05  1.41844E-15  5.06533E+01 -3.59692E-05  1.0E-07
  8.000E-01  4.87380E-05  1.41670E-15  5.05911E+01 -3.71496E-05  1.0E-07
  8.250E-01  5.18317E-05  1.41491E-15  5.05273E+01 -3.83318E-05  1.0E-07
  8.500E-01  5.50205E-05  1.41307E-15  5.04618E+01 -3.95160E-05  1.0E-07
  8.750E-01  5.83045E-05  1.41119E-15  5.03946E+01 -4.07021E-05  1.0E-07
  9.000E-01  6.16838E-05  1.40926E-15  5.03257E+01 -4.18902E-05  1.0E-07
  9.250E-01  6.51582E-05  1.40729E-15  5.02553E+01 -4.30803E-05  1.0E-07
  9.500E-01  6.87277E-05  1.40527E-15  5.01832E+01 -4.42725E-05  1.0E-07
  9.750E-01  7.23925E-05  1.40321E-15  5.01095E+01 -4.54669E-05  1.0E-07
  1.000E+00  7.61524E-05  1.40110E-15  5.00343E+01 -4.66635E-05  1.0E-07
  1.100E+00  9.21439E-05  1.39226E-15  4.97185E+01 -5.14724E-05  1.0E-07
  1.200E+00  1.09658E-04  1.38278E-15  4.93799E+01 -5.63195E-05  1.0E-07
  1.300E+00  1.28695E-04  1.37271E-15  4.90203E+01 -6.12072E-05  1.0E-07
  1.400E+00  1.49255E-04  1.36210E-15  4.86415E+01 -6.61376E-05  1.0E-07
  1.500E+00  1.71338E-04  1.35101E-15  4.82454E+01 -7.11125E-05  1.0E-07
  1.600E+00  1.94942E-04  1.33948E-15  4.78338E+01 -7.61336E-05  1.0E-07
  1.700E+00  2.20070E-04  1.32757E-15  4.74085E+01 -8.12022E-05  1.0E-07
  1.800E+00  2.46720E-04  1.31534E-15  4.69715E+01 -8.63191E-05  1.0E-07
  1.900E+00  2.74892E-04  1.30282E-15  4.65244E+01 -9.14853E-05  1.0E-07
  2.000E+00  3.04586E-04  1.29007E-15  4.60692E+01 -9.67012E-05  1.0E-07
  2.100E+00  3.35803E-04  1.27714E-15  4.56074E+01 -1.01967E-04  1.0E-07
  2.200E+00  3.68542E-04  1.26407E-15  4.51407E+01 -1.07283E-04  1.0E-07
  2.300E+00  4.02802E-04  1.25091E-15  4.46706E+01 -1.12648E-04  1.0E-07
  2.400E+00  4.38585E-04  1.23769E-15  4.41986E+01 -1.18062E-04  1.0E-07
  2.500E+00  4.75889E-04  1.22445E-15  4.37260E+01 -1.23525E-04  1.0E-07
  2.600E+00  5.14715E-04  1.21124E-15  4.32540E+01 -1.29035E-04  1.0E-07
  2.700E+00  5.55063E-04  1.19807E-15  4.27838E+01 -1.34593E-04  1.0E-07
  2.800E+00  5.96931E-04  1.18498E-15  4.23163E+01 -1.40195E-04  1.0E-07
  2.900E+00  6.40321E-04  1.17199E-15  4.18525E+01 -1.45842E-04  1.0E-07
  3.000E+00  6.85233E-04  1.15913E-15  4.13931E+01 -1.51532E-04  1.0E-07
  3.100E+00  7.31665E-04  1.14640E-15  4.09389E+01 -1.57263E-04  1.0E-07
  3.200E+00  7.79618E-04  1.13384E-15  4.04903E+01 -1.63035E-04  1.0E-07
  3.300E+00  8.29092E-04  1.12145E-15  4.00479E+01 -1.68846E-04  1.0E-07
  3.400E+00  8.80086E-04  1.10925E-15  3.96120E+01 -1.74694E-04  1.0E-07
  3.500E+00  9.32601E-04  1.09723E-15  3.91828E+01 -1.80578E-04  1.0E-07
  3.600E+00  9.86636E-04  1.08541E-15  3.87607E+01 -1.86497E-04  1.0E-07
  3.700E+00  1.04219E-03  1.07379E-15  3.83456E+01 -1.92450E-04  1.0E-07
  3.800E+00  1.09927E-03  1.06236E-15  3.79377E+01 -1.98435E-04  1.0E-07
  3.900E+00  1.15786E-03  1.05114E-15  3.75369E+01 -2.04452E-04  1.0E-07
  4.000E+00  1.21797E-03  1.04011E-15  3.71430E+01 -2.10499E-04  1.0E-07
  4.100E+00  1.27961E-03  1.02927E-15  3.67561E+01 -2.16576E-04  1.0E-07
  4.200E+00  1.34276E-03  1.01863E-15  3.63758E+01 -2.22682E-04  1.0E-07
  4.300E+00  1.40743E-03  1.00816E-15  3.60020E+01 -2.28816E-04  1.0E-07
  4.400E+00  1.47362E-03  9.97868E-16  3.56345E+01 -2.34977E-04  1.0E-07
  4.500E+00  1.54133E-03  9.87745E-16  3.52730E+01 -2.41165E-04  1.0E-07
  4.600E+00  1.61056E-03  9.77783E-16  3.49173E+01 -2.47379E-04  1.0E-07
  4.700E+00  1.68131E-03  9.67974E-16  3.45670E+01 -2.53619E-04  1.0E-07
  4.800E+00  1.75357E-03  9.58310E-16  3.42219E+01 -2.59885E-04  1.0E-07
  4.900E+00  1.82735E-03  9.48783E-16  3.38817E+01 -2.66176E-04  1.0E-07
  5.000E+00  1.90265E-03  9.39387E-16  3.35461E+01 -2.72491E-04  1.0E-07
  5.100E+00  1.97947E-03  9.30114E-16  3.32150E+01 -2.78831E-04  1.0E-07
  5.200E+00  2.05780E-03  9.20956E-16  3.28880E+01 -2.85194E-04  1.0E-07
  5.300E+00  2.13765E-03  9.11909E-16  3.25649E+01 -2.91581E-04  1.0E-07
  5.400E+00  2.21902E-03  9.02967E-16  3.22455E+01 -2.97991E-04  1.0E-07
  5.500E+00  2.30190E-03  8.94124E-16  3.19297E+01 -3.04423E-04  1.0E-07
  5.600E+00  2.38630E-03  8.85375E-16  3.16173E+01 -3.10876E-04  1.0E-07
  5.700E+00  2.47222E-03  8.76719E-16  3.13082E+01 -3.17351E-04  1.0E-07
  5.800E+00  2.55965E-03  8.68150E-16  3.10022E+01 -3.23845E-04  1.0E-07
  5.900E+00  2.64859E-03  8.59667E-16  3.06993E+01 -3.30359E-04  1.0E-07
  6.000E+00  2.73905E-03  8.51267E-16  3.03993E+01 -3.36890E-04  1.0E-07
  6.100E+00  2.83103E-03  8.42951E-16  3.01023E+01 -3.43439E-04  1.0E-07
  6.200E+00  2.92452E-03  8.34716E-16  2.98082E+01 -3.50003E-04  1.0E-07
  6.300E+00  3.01952E-03  8.26563E-16  2.95171E+01 -3.56581E-04  1.0E-07
  6.400E+00  3.11604E-03  8.18491E-16  2.92288E+01 -3.63172E-04  1.0E-07
  6.500E+00  3.21407E-03  8.10502E-16  2.89436E+01 -3.69775E-04  1.0E-07
  6.600E+00  3.31362E-03  8.02596E-16  2.86612E+01 -3.76387E-04  1.0E-07
  6.700E+00  3.41468E-03  7.94775E-16  2.83819E+01 -3.83006E-04  1.0E-07
  6.800E+00  3.51725E-03  7.87039E-16  2.81057E+01 -3.89632E-04  1.0E-07
  6.900E+00  3.62133E-03  7.79391E-16  2.78325E+01 -3.96262E-04  1.0E-07
  7.000E+00  3.72692E-03  7.71831E-16  2.75626E+01 -4.02894E-04  1.0E-07
  7.100E+00  3.83403E-03  7.64361E-16  2.72958E+01 -4.09526E-04  1.0E-07
  7.200E+00  3.94265E-03  7.56984E-16  2.70324E+01 -4.16156E-04  1.0E-07
  7.300E+00  4.05278E-03  7.49699E-16  2.67722E+01 -4.22783E-04  1.0E-07
  7.400E+00  4.16442E-03  7.42509E-16  2.65155E+01 -4.29404E-04  1.0E-07
  7.500E+00  4.27757E-03  7.35414E-16  2.62621E+01 -4.36016E-04  1.0E-07
  7.600E+00  4.39223E-03  7.28415E-16  2.60122E+01 -4.42619E-04  1.0E-07
  7.700E+00  4.50840E-03  7.21514E-16  2.57657E+01 -4.49209E-04  1.0E-07
  7.800E+00  4.62608E-03  7.14710E-16  2.55227E+01 -4.55786E-04  1.0E-07
  7.900E+00  4.74527E-03  7.08003E-16  2.52833E+01 -4.62346E-04  1.0E-07
  8.000E+00  4.86597E-03  7.01394E-16  2.50472E+01 -4.68889E-04  1.0E-07
  8.100E+00  4.98817E-03  6.94883E-16  2.48147E+01 -4.75411E-04  1.0E-07
  8.200E+00  5.11188E-03  6.88468E-16  2.45856E+01 -4.81912E-04  1.0E-07
  8.300E+00  5.23711E-03  6.82149E-16  2.43600E+01 -4.88388E-04  1.0E-07
  8.400E+00  5.36383E-03  6.75925E-16  2.41377E+01 -4.94838E-04  1.0E-07
  8.500E+00  5.49207E-03  6.69794E-16  2.39188E+01 -5.01261E-04  1.0E-07
  8.600E+00  5.62181E-03  6.63756E-16  2.37032E+01 -5.07654E-04  1.0E-07
  8.700E+00  5.75306E-03  6.57809E-16  2.34908E+01 -5.14015E-04  1.0E-07
  8.800E+00  5.88581E-03  6.51951E-16  2.32816E+01 -5.20342E-04  1.0E-07
  8.900E+00  6.02007E-03  6.46181E-16  2.30755E+01 -5.26634E-04  1.0E-07
  9.000E+00  6.15583E-03  6.40496E-16  2.28725E+01 -5.32888E-04  1.0E-07
  9.100E+00  6.29310E-03  6.34895E-16  2.26725E+01 -5.39102E-04  1.0E-07
  9.200E+00  6.43187E-03  6.29377E-16  2.24755E+01 -5.45274E-04  1.0E-07
  9.300E+00  6.57214E-03  6.23939E-16  2.22813E+01 -5.51401E-04  1.0E-07
  9.400E+00  6.71392E-03  6.18579E-16  2.20899E+01 -5.57483E-04  1.0E-07
  9.500E+00  6.85720E-03  6.13296E-16  2.19012E+01 -5.63515E-04  1.0E-07
  9.600E+00  7.00198E-03  6.08089E-16  2.17152E+01 -5.69496E-04  1.0E-07
  9.700E+00  7.14827E-03  6.02955E-16  2.15319E+01 -5.75423E-04  1.0E-07
  9.800E+00  7.29605E-03  5.97893E-16  2.13511E+01 -5.81295E-04  1.0E-07
  9.900E+00  7.44534E-03  5.92902E-16  2.11729E+01 -5.87107E-04  1.0E-07
  1.000E+01  7.59612E-03  5.87980E-16  2.09972E+01 -5.92857E-04  1.0E-07
  1.025E+01  7.97965E-03  5.75974E-16  2.05684E+01 -6.06947E-04  1.0E-07
  1.050E+01  8.37255E-03  5.64382E-16  2.01544E+01 -6.20591E-04  1.0E-07
  1.075E+01  8.77480E-03  5.53194E-16  1.97549E+01 -6.33745E-04  1.0E-07
  1.100E+01  9.18641E-03  5.42404E-16  1.93696E+01 -6.46363E-04  1.0E-07
  1.125E+01  9.60736E-03  5.32009E-16  1.89984E+01 -6.58404E-04  1.0E-07
  1.150E+01  1.00376E-02  5.22005E-16  1.86411E+01 -6.69826E-04  1.0E-07
  1.175E+01  1.04773E-02  5.12391E-16  1.82978E+01 -6.80591E-04  1.0E-07
  1.200E+01  1.09262E-02  5.03161E-16  1.79682E+01 -6.90663E-04  1.0E-07
  1.225E+01  1.13844E-02  4.94311E-16  1.76522E+01 -7.00010E-04  1.0E-07
  1.250E+01  1.18520E-02  4.85833E-16  1.73494E+01 -7.08603E-04  1.0E-07
  1.275E+01  1.23288E-02  4.77717E-16  1.70596E+01 -7.16411E-04  1.0E-07
  1.300E+01  1.28150E-02  4.69953E-16  1.67823E+01 -7.23407E-04  1.0E-07
  1.325E+01  1.33104E-02  4.62527E-16  1.65172E+01 -7.29560E-04  1.0E-07
  1.350E+01  1.38150E-02  4.55429E-16  1.62636E+01 -7.34841E-04  1.0E-07
  1.375E+01  1.43290E-02  4.48644E-16  1.60214E+01 -7.39217E-04  1.0E-07
  1.400E+01  1.48521E-02  4.42161E-16  1.57899E+01 -7.42655E-04  1.0E-07
  1.425E+01  1.53845E-02  4.35970E-16  1.55688E+01 -7.45123E-04  1.0E-07
  1.450E+01  1.59262E-02  4.30061E-16  1.53577E+01 -7.46589E-04  1.0E-07
  1.475E+01  1.64770E-02  4.24425E-16  1.51565E+01 -7.47025E-04  1.0E-07
  1.500E+01  1.70371E-02  4.19055E-16  1.49647E+01 -7.46406E-04  1.0E-07
  1.525E+01  1.76063E-02  4.13946E-16  1.47823E+01 -7.44715E-04  1.0E-07
  1.550E+01  1.81848E-02  4.09089E-16  1.46088E+01 -7.41939E-04  1.0E-07
  1.575E+01  1.87724E-02  4.04480E-16  1.44442E+01 -7.38076E-04  1.0E-07
  1.600E+01  1.93692E-02  4.00111E-16  1.42882E+01 -7.33128E-04  1.0E-07
  1.625E+01  1.99751E-02  3.95977E-16  1.41406E+01 -7.27104E-04  1.0E-07
  1.650E+01  2.05901E-02  3.92070E-16  1.40011E+01 -7.20017E-04  1.0E-07
  1.675E+01  2.12143E-02  3.88382E-16  1.38694E+01 -7.11883E-04  1.0E-07
  1.700E+01  2.18476E-02  3.84906E-16  1.37452E+01 -7.02721E-04  1.0E-07
  1.725E+01  2.24900E-02  3.81633E-16  1.36284E+01 -6.92546E-04  1.0E-07
  1.750E+01  2.31415E-02  3.78556E-16  1.35185E+01 -6.81376E-04  1.0E-07
  1.775E+01  2.38021E-02  3.75668E-16  1.34153E+01 -6.69222E-04  1.0E-07
  1.800E+01  2.44717E-02  3.72961E-16  1.33187E+01 -6.56099E-04  1.0E-07
  1.825E+01  2.51504E-02  3.70430E-16  1.32283E+01 -6.42015E-04  1.0E-07
  1.850E+01  2.58382E-02  3.68068E-16  1.31439E+01 -6.26984E-04  1.0E-07
  1.875E+01  2.65349E-02  3.65869E-16  1.30654E+01 -6.11018E-04  1.0E-07
  1.900E+01  2.72407E-02  3.63830E-16  1.29926E+01 -5.94135E-04  1.0E-07
  1.925E+01  2.79555E-02  3.61944E-16  1.29253E+01 -5.76356E-04  1.0E-07
  1.950E+01  2.86793E-02  3.60206E-16  1.28632E+01 -5.57709E-04  1.0E-07
  1.975E+01  2.94120E-02  3.58612E-16  1.28063E+01 -5.38226E-04  1.0E-07
  2.000E+01  3.01537E-02  3.57155E-16  1.27542E+01 -5.17947E-04  1.0E-07
