 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+04 eV = 3.67493E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 2.49374E+01
 #
 # Total elastic cross section = 1.83865E-17 cm**2 = 6.56595E-01 a0**2
 # 1st transport cross section = 3.08105E-19 cm**2 = 1.10026E-02 a0**2
 # 2nd transport cross section = 7.23662E-19 cm**2 = 2.58424E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  2.57933E-18  9.21095E-02  6.93440E-05  5.1E-05
  1.875E+01  2.65349E-02  2.46330E-18  8.79659E-02  6.38100E-05  6.3E-05
  1.900E+01  2.72407E-02  2.35378E-18  8.40550E-02  5.79232E-05  7.4E-05
  1.925E+01  2.79555E-02  2.25034E-18  8.03611E-02  5.16784E-05  8.2E-05
  1.950E+01  2.86793E-02  2.15258E-18  7.68699E-02  4.50708E-05  8.8E-05
  1.975E+01  2.94120E-02  2.06012E-18  7.35682E-02  3.80961E-05  9.1E-05
  2.000E+01  3.01537E-02  1.97262E-18  7.04436E-02  3.07502E-05  8.9E-05
  2.025E+01  3.09043E-02  1.88977E-18  6.74850E-02  2.30293E-05  8.4E-05
  2.050E+01  3.16639E-02  1.81127E-18  6.46818E-02  1.49297E-05  7.6E-05
  2.075E+01  3.24324E-02  1.73685E-18  6.20242E-02  6.44815E-06  6.3E-05
  2.100E+01  3.32098E-02  1.66626E-18  5.95032E-02  0.00000E+00  4.8E-05
  2.125E+01  3.39961E-02  1.59926E-18  5.71105E-02 -1.16747E-05  3.0E-05
  2.150E+01  3.47912E-02  1.53563E-18  5.48382E-02 -2.13230E-05  1.0E-05
  2.175E+01  3.55952E-02  1.47517E-18  5.26792E-02 -3.13670E-05  1.0E-05
  2.200E+01  3.64081E-02  1.41769E-18  5.06266E-02 -4.18107E-05  3.1E-05
  2.225E+01  3.72297E-02  1.36302E-18  4.86743E-02 -5.26575E-05  5.0E-05
  2.250E+01  3.80602E-02  1.31099E-18  4.68164E-02 -6.39112E-05  6.7E-05
  2.275E+01  3.88995E-02  1.26145E-18  4.50474E-02 -7.55755E-05  8.2E-05
  2.300E+01  3.97476E-02  1.21427E-18  4.33622E-02 -8.76539E-05  9.4E-05
  2.325E+01  4.06044E-02  1.16929E-18  4.17561E-02 -1.00150E-04  1.0E-04
  2.350E+01  4.14700E-02  1.12641E-18  4.02247E-02 -1.13066E-04  1.1E-04
  2.375E+01  4.23443E-02  1.08550E-18  3.87638E-02 -1.26405E-04  1.0E-04
  2.400E+01  4.32273E-02  1.04645E-18  3.73695E-02 -1.40170E-04  1.0E-04
  2.425E+01  4.41190E-02  1.00917E-18  3.60383E-02 -1.54361E-04  9.3E-05
  2.450E+01  4.50194E-02  9.73564E-19  3.47666E-02 -1.68981E-04  8.2E-05
  2.475E+01  4.59284E-02  9.39534E-19  3.35514E-02 -1.84031E-04  6.9E-05
  2.500E+01  4.68461E-02  9.06999E-19  3.23895E-02 -1.99511E-04  5.3E-05
  2.550E+01  4.87074E-02  8.46106E-19  3.02150E-02 -2.31765E-04  2.1E-05
  2.600E+01  5.06030E-02  7.90312E-19  2.82226E-02 -2.65748E-04  9.2E-06
  2.650E+01  5.25328E-02  7.39111E-19  2.63941E-02 -3.01466E-04  3.3E-05
  2.700E+01  5.44967E-02  6.92053E-19  2.47137E-02 -3.38932E-04  4.9E-05
  2.750E+01  5.64946E-02  6.48741E-19  2.31669E-02 -3.78162E-04  5.7E-05
  2.800E+01  5.85262E-02  6.08818E-19  2.17413E-02 -4.19174E-04  5.8E-05
  2.850E+01  6.05914E-02  5.71972E-19  2.04255E-02 -4.61987E-04  5.6E-05
  2.900E+01  6.26901E-02  5.37919E-19  1.92094E-02 -5.06616E-04  5.4E-05
  2.950E+01  6.48222E-02  5.06407E-19  1.80841E-02 -5.53066E-04  5.1E-05
  3.000E+01  6.69873E-02  4.77212E-19  1.70416E-02 -6.01335E-04  4.9E-05
  3.050E+01  6.91854E-02  4.50130E-19  1.60744E-02 -6.51414E-04  4.4E-05
  3.100E+01  7.14163E-02  4.24978E-19  1.51763E-02 -7.03290E-04  3.5E-05
  3.150E+01  7.36799E-02  4.01593E-19  1.43412E-02 -7.56952E-04  2.0E-05
  3.200E+01  7.59760E-02  3.79827E-19  1.35639E-02 -8.12393E-04  3.4E-06
  3.250E+01  7.83043E-02  3.59545E-19  1.28396E-02 -8.69614E-04  3.2E-05
  3.300E+01  8.06647E-02  3.40628E-19  1.21640E-02 -9.28621E-04  6.3E-05
  3.350E+01  8.30571E-02  3.22965E-19  1.15333E-02 -9.89420E-04  9.0E-05
  3.400E+01  8.54812E-02  3.06458E-19  1.09438E-02 -1.05202E-03  1.1E-04
  3.450E+01  8.79369E-02  2.91016E-19  1.03924E-02 -1.11641E-03  1.1E-04
  3.500E+01  9.04240E-02  2.76558E-19  9.87607E-03 -1.18259E-03  9.9E-05
  3.550E+01  9.29422E-02  2.63008E-19  9.39219E-03 -1.25053E-03  7.0E-05
  3.600E+01  9.54915E-02  2.50298E-19  8.93831E-03 -1.32020E-03  2.9E-05
  3.650E+01  9.80716E-02  2.38366E-19  8.51219E-03 -1.39159E-03  1.7E-05
  3.700E+01  1.00682E-01  2.27154E-19  8.11180E-03 -1.46467E-03  6.1E-05
  3.750E+01  1.03323E-01  2.16610E-19  7.73528E-03 -1.53943E-03  9.5E-05
  3.800E+01  1.05995E-01  2.06687E-19  7.38093E-03 -1.61587E-03  1.1E-04
  3.850E+01  1.08696E-01  1.97342E-19  7.04720E-03 -1.69398E-03  1.2E-04
  3.900E+01  1.11427E-01  1.88533E-19  6.73264E-03 -1.77376E-03  1.0E-04
  3.950E+01  1.14188E-01  1.80225E-19  6.43595E-03 -1.85521E-03  7.5E-05
  4.000E+01  1.16978E-01  1.72383E-19  6.15592E-03 -1.93832E-03  4.3E-05
  4.050E+01  1.19797E-01  1.64976E-19  5.89141E-03 -2.02305E-03  1.1E-05
  4.100E+01  1.22645E-01  1.57975E-19  5.64140E-03 -2.10937E-03  1.7E-05
  4.150E+01  1.25522E-01  1.51353E-19  5.40491E-03 -2.19724E-03  3.6E-05
  4.200E+01  1.28428E-01  1.45085E-19  5.18108E-03 -2.28663E-03  4.8E-05
  4.250E+01  1.31361E-01  1.39148E-19  4.96908E-03 -2.37751E-03  5.4E-05
  4.300E+01  1.34323E-01  1.33522E-19  4.76816E-03 -2.46986E-03  5.7E-05
  4.350E+01  1.37313E-01  1.28187E-19  4.57763E-03 -2.56367E-03  5.9E-05
  4.400E+01  1.40330E-01  1.23124E-19  4.39685E-03 -2.65894E-03  6.1E-05
  4.450E+01  1.43375E-01  1.18318E-19  4.22523E-03 -2.75564E-03  6.4E-05
  4.500E+01  1.46447E-01  1.13753E-19  4.06221E-03 -2.85377E-03  6.5E-05
  4.550E+01  1.49545E-01  1.09415E-19  3.90726E-03 -2.95331E-03  6.0E-05
  4.600E+01  1.52671E-01  1.05289E-19  3.75992E-03 -3.05422E-03  4.7E-05
  4.650E+01  1.55823E-01  1.01363E-19  3.61973E-03 -3.15647E-03  2.4E-05
  4.700E+01  1.59001E-01  9.76253E-20  3.48626E-03 -3.26003E-03  8.2E-06
  4.750E+01  1.62205E-01  9.40655E-20  3.35914E-03 -3.36486E-03  4.6E-05
  4.800E+01  1.65435E-01  9.06732E-20  3.23800E-03 -3.47095E-03  8.4E-05
  4.850E+01  1.68690E-01  8.74387E-20  3.12249E-03 -3.57826E-03  1.1E-04
  4.900E+01  1.71970E-01  8.43534E-20  3.01232E-03 -3.68678E-03  1.3E-04
  4.950E+01  1.75276E-01  8.14090E-20  2.90717E-03 -3.79647E-03  1.3E-04
  5.000E+01  1.78606E-01  7.85975E-20  2.80677E-03 -3.90730E-03  1.1E-04
  5.050E+01  1.81961E-01  7.59118E-20  2.71086E-03 -4.01923E-03  6.9E-05
  5.100E+01  1.85340E-01  7.33450E-20  2.61920E-03 -4.13223E-03  1.9E-05
  5.150E+01  1.88743E-01  7.08910E-20  2.53156E-03 -4.24629E-03  3.3E-05
  5.200E+01  1.92169E-01  6.85437E-20  2.44774E-03 -4.36138E-03  7.9E-05
  5.250E+01  1.95619E-01  6.62977E-20  2.36753E-03 -4.47749E-03  1.1E-04
  5.300E+01  1.99092E-01  6.41477E-20  2.29076E-03 -4.59459E-03  1.3E-04
  5.350E+01  2.02589E-01  6.20886E-20  2.21722E-03 -4.71261E-03  1.2E-04
  5.400E+01  2.06107E-01  6.01155E-20  2.14676E-03 -4.83150E-03  1.0E-04
  5.450E+01  2.09649E-01  5.82240E-20  2.07922E-03 -4.95120E-03  7.3E-05
  5.500E+01  2.13212E-01  5.64101E-20  2.01444E-03 -5.07170E-03  4.0E-05
  5.550E+01  2.16797E-01  5.46703E-20  1.95231E-03 -5.19303E-03  9.7E-06
  5.600E+01  2.20404E-01  5.30013E-20  1.89271E-03 -5.31521E-03  1.5E-05
  5.650E+01  2.24032E-01  5.13996E-20  1.83551E-03 -5.43823E-03  3.2E-05
  5.700E+01  2.27680E-01  4.98618E-20  1.78060E-03 -5.56198E-03  4.3E-05
  5.750E+01  2.31350E-01  4.83841E-20  1.72783E-03 -5.68635E-03  5.1E-05
  5.800E+01  2.35040E-01  4.69635E-20  1.67710E-03 -5.81125E-03  5.8E-05
  5.850E+01  2.38751E-01  4.55975E-20  1.62831E-03 -5.93667E-03  6.6E-05
  5.900E+01  2.42481E-01  4.42840E-20  1.58141E-03 -6.06270E-03  7.5E-05
  5.950E+01  2.46231E-01  4.30210E-20  1.53631E-03 -6.18937E-03  8.3E-05
  6.000E+01  2.50000E-01  4.18059E-20  1.49292E-03 -6.31661E-03  8.6E-05
  6.050E+01  2.53788E-01  4.06361E-20  1.45114E-03 -6.44427E-03  7.9E-05
  6.100E+01  2.57595E-01  3.95094E-20  1.41091E-03 -6.57231E-03  5.9E-05
  6.150E+01  2.61421E-01  3.84242E-20  1.37215E-03 -6.70076E-03  2.6E-05
  6.200E+01  2.65264E-01  3.73791E-20  1.33483E-03 -6.82969E-03  1.7E-05
  6.250E+01  2.69126E-01  3.63723E-20  1.29888E-03 -6.95903E-03  6.4E-05
  6.300E+01  2.73005E-01  3.54012E-20  1.26420E-03 -7.08858E-03  1.1E-04
  6.350E+01  2.76901E-01  3.44640E-20  1.23073E-03 -7.21826E-03  1.4E-04
  6.400E+01  2.80814E-01  3.35599E-20  1.19845E-03 -7.34817E-03  1.5E-04
  6.450E+01  2.84744E-01  3.26882E-20  1.16732E-03 -7.47841E-03  1.4E-04
  6.500E+01  2.88691E-01  3.18470E-20  1.13728E-03 -7.60883E-03  1.1E-04
  6.550E+01  2.92653E-01  3.10343E-20  1.10825E-03 -7.73929E-03  6.5E-05
  6.600E+01  2.96632E-01  3.02493E-20  1.08022E-03 -7.86982E-03  8.2E-06
  6.650E+01  3.00625E-01  2.94917E-20  1.05317E-03 -8.00054E-03  4.8E-05
  6.700E+01  3.04634E-01  2.87602E-20  1.02704E-03 -8.13138E-03  9.4E-05
  6.750E+01  3.08658E-01  2.80525E-20  1.00177E-03 -8.26208E-03  1.2E-04
  6.800E+01  3.12697E-01  2.73680E-20  9.77330E-04 -8.39267E-03  1.3E-04
  6.850E+01  3.16749E-01  2.67067E-20  9.53713E-04 -8.52329E-03  1.3E-04
  6.900E+01  3.20816E-01  2.60672E-20  9.30875E-04 -8.65382E-03  1.0E-04
  6.950E+01  3.24896E-01  2.54477E-20  9.08753E-04 -8.78406E-03  7.2E-05
  7.000E+01  3.28990E-01  2.48482E-20  8.87344E-04 -8.91412E-03  4.1E-05
  7.050E+01  3.33097E-01  2.42686E-20  8.66649E-04 -9.04412E-03  1.3E-05
  7.100E+01  3.37216E-01  2.37074E-20  8.46607E-04 -9.17383E-03  8.4E-06
  7.150E+01  3.41348E-01  2.31634E-20  8.27182E-04 -9.30318E-03  2.4E-05
  7.200E+01  3.45492E-01  2.26372E-20  8.08390E-04 -9.43233E-03  3.6E-05
  7.250E+01  3.49647E-01  2.21277E-20  7.90194E-04 -9.56118E-03  4.8E-05
  7.300E+01  3.53814E-01  2.16332E-20  7.72534E-04 -9.68951E-03  6.2E-05
  7.350E+01  3.57992E-01  2.11541E-20  7.55426E-04 -9.81747E-03  7.8E-05
  7.400E+01  3.62181E-01  2.06900E-20  7.38854E-04 -9.94504E-03  9.4E-05
  7.450E+01  3.66381E-01  2.02392E-20  7.22757E-04 -1.00720E-02  1.1E-04
  7.500E+01  3.70590E-01  1.98022E-20  7.07149E-04 -1.01985E-02  1.1E-04
  7.550E+01  3.74810E-01  1.93788E-20  6.92029E-04 -1.03245E-02  9.7E-05
  7.600E+01  3.79039E-01  1.89673E-20  6.77334E-04 -1.04498E-02  6.9E-05
  7.650E+01  3.83277E-01  1.85683E-20  6.63086E-04 -1.05746E-02  2.5E-05
  7.700E+01  3.87524E-01  1.81815E-20  6.49273E-04 -1.06988E-02  3.0E-05
  7.750E+01  3.91780E-01  1.78053E-20  6.35838E-04 -1.08222E-02  8.7E-05
  7.800E+01  3.96044E-01  1.74405E-20  6.22812E-04 -1.09450E-02  1.4E-04
  7.850E+01  4.00316E-01  1.70862E-20  6.10159E-04 -1.10670E-02  1.7E-04
  7.900E+01  4.04596E-01  1.67414E-20  5.97846E-04 -1.11882E-02  1.8E-04
  7.950E+01  4.08882E-01  1.64071E-20  5.85907E-04 -1.13087E-02  1.6E-04
  8.000E+01  4.13176E-01  1.60815E-20  5.74283E-04 -1.14282E-02  1.2E-04
  8.050E+01  4.17476E-01  1.57653E-20  5.62989E-04 -1.15469E-02  5.9E-05
  8.100E+01  4.21783E-01  1.54582E-20  5.52022E-04 -1.16648E-02  4.3E-06
  8.150E+01  4.26095E-01  1.51590E-20  5.41339E-04 -1.17817E-02  6.3E-05
  8.200E+01  4.30413E-01  1.48689E-20  5.30979E-04 -1.18976E-02  1.1E-04
  8.250E+01  4.34737E-01  1.45862E-20  5.20882E-04 -1.20126E-02  1.3E-04
  8.300E+01  4.39065E-01  1.43115E-20  5.11074E-04 -1.21265E-02  1.4E-04
  8.350E+01  4.43398E-01  1.40442E-20  5.01529E-04 -1.22394E-02  1.3E-04
  8.400E+01  4.47736E-01  1.37838E-20  4.92230E-04 -1.23512E-02  1.0E-04
  8.450E+01  4.52077E-01  1.35308E-20  4.83193E-04 -1.24619E-02  7.3E-05
  8.500E+01  4.56422E-01  1.32838E-20  4.74373E-04 -1.25714E-02  4.5E-05
  8.550E+01  4.60770E-01  1.30439E-20  4.65808E-04 -1.26798E-02  2.1E-05
  8.600E+01  4.65122E-01  1.28097E-20  4.57444E-04 -1.27870E-02  2.5E-06
  8.650E+01  4.69476E-01  1.25823E-20  4.49322E-04 -1.28930E-02  1.3E-05
  8.700E+01  4.73832E-01  1.23602E-20  4.41392E-04 -1.29977E-02  2.8E-05
  8.750E+01  4.78190E-01  1.21445E-20  4.33688E-04 -1.31012E-02  4.7E-05
  8.800E+01  4.82550E-01  1.19339E-20  4.26166E-04 -1.32033E-02  7.0E-05
  8.850E+01  4.86912E-01  1.17290E-20  4.18852E-04 -1.33041E-02  9.6E-05
  8.900E+01  4.91274E-01  1.15290E-20  4.11707E-04 -1.34036E-02  1.2E-04
  8.950E+01  4.95637E-01  1.13343E-20  4.04756E-04 -1.35016E-02  1.3E-04
  9.000E+01  5.00000E-01  1.11441E-20  3.97961E-04 -1.35983E-02  1.4E-04
  9.050E+01  5.04363E-01  1.09589E-20  3.91351E-04 -1.36935E-02  1.2E-04
  9.100E+01  5.08726E-01  1.07779E-20  3.84886E-04 -1.37874E-02  7.6E-05
  9.150E+01  5.13088E-01  1.06019E-20  3.78600E-04 -1.38796E-02  1.9E-05
  9.200E+01  5.17450E-01  1.04297E-20  3.72451E-04 -1.39705E-02  4.8E-05
  9.250E+01  5.21810E-01  1.02623E-20  3.66473E-04 -1.40596E-02  1.1E-04
  9.300E+01  5.26168E-01  1.00985E-20  3.60624E-04 -1.41474E-02  1.7E-04
  9.350E+01  5.30524E-01  9.93910E-21  3.54932E-04 -1.42334E-02  1.9E-04
  9.400E+01  5.34878E-01  9.78330E-21  3.49368E-04 -1.43179E-02  2.0E-04
  9.450E+01  5.39230E-01  9.63119E-21  3.43936E-04 -1.44008E-02  1.7E-04
  9.500E+01  5.43578E-01  9.48286E-21  3.38639E-04 -1.44819E-02  1.2E-04
  9.550E+01  5.47923E-01  9.33760E-21  3.33452E-04 -1.45616E-02  5.1E-05
  9.600E+01  5.52264E-01  9.19619E-21  3.28402E-04 -1.46394E-02  1.7E-05
  9.650E+01  5.56602E-01  9.05770E-21  3.23456E-04 -1.47156E-02  7.7E-05
  9.700E+01  5.60935E-01  8.92264E-21  3.18633E-04 -1.47900E-02  1.2E-04
  9.750E+01  5.65263E-01  8.79088E-21  3.13928E-04 -1.48626E-02  1.4E-04
  9.800E+01  5.69587E-01  8.66186E-21  3.09321E-04 -1.49335E-02  1.4E-04
  9.850E+01  5.73905E-01  8.53624E-21  3.04835E-04 -1.50025E-02  1.3E-04
  9.900E+01  5.78217E-01  8.41329E-21  3.00444E-04 -1.50697E-02  1.0E-04
  9.950E+01  5.82524E-01  8.29302E-21  2.96149E-04 -1.51352E-02  7.8E-05
  1.000E+02  5.86824E-01  8.17577E-21  2.91962E-04 -1.51986E-02  5.4E-05
  1.005E+02  5.91118E-01  8.06080E-21  2.87857E-04 -1.52604E-02  3.5E-05
  1.010E+02  5.95404E-01  7.94840E-21  2.83843E-04 -1.53202E-02  1.8E-05
  1.015E+02  5.99684E-01  7.83875E-21  2.79927E-04 -1.53781E-02  7.2E-07
  1.020E+02  6.03956E-01  7.73128E-21  2.76089E-04 -1.54341E-02  2.1E-05
  1.025E+02  6.08220E-01  7.62622E-21  2.72337E-04 -1.54882E-02  5.0E-05
  1.030E+02  6.12476E-01  7.52378E-21  2.68679E-04 -1.55402E-02  8.4E-05
  1.035E+02  6.16723E-01  7.42345E-21  2.65096E-04 -1.55902E-02  1.2E-04
  1.040E+02  6.20961E-01  7.32521E-21  2.61588E-04 -1.56383E-02  1.5E-04
  1.045E+02  6.25190E-01  7.22935E-21  2.58165E-04 -1.56843E-02  1.7E-04
  1.050E+02  6.29410E-01  7.13553E-21  2.54815E-04 -1.57283E-02  1.6E-04
  1.055E+02  6.33619E-01  7.04348E-21  2.51527E-04 -1.57704E-02  1.3E-04
  1.060E+02  6.37819E-01  6.95343E-21  2.48312E-04 -1.58104E-02  8.0E-05
  1.065E+02  6.42008E-01  6.86547E-21  2.45170E-04 -1.58483E-02  7.9E-06
  1.070E+02  6.46186E-01  6.77928E-21  2.42092E-04 -1.58842E-02  7.1E-05
  1.075E+02  6.50353E-01  6.69478E-21  2.39075E-04 -1.59180E-02  1.4E-04
  1.080E+02  6.54508E-01  6.61218E-21  2.36125E-04 -1.59497E-02  2.0E-04
  1.085E+02  6.58652E-01  6.53152E-21  2.33245E-04 -1.59792E-02  2.2E-04
  1.090E+02  6.62784E-01  6.45255E-21  2.30425E-04 -1.60065E-02  2.2E-04
  1.095E+02  6.66903E-01  6.37510E-21  2.27659E-04 -1.60317E-02  1.8E-04
  1.100E+02  6.71010E-01  6.29923E-21  2.24950E-04 -1.60549E-02  1.2E-04
  1.105E+02  6.75104E-01  6.22501E-21  2.22299E-04 -1.60758E-02  4.2E-05
  1.110E+02  6.79184E-01  6.15236E-21  2.19705E-04 -1.60946E-02  3.0E-05
  1.115E+02  6.83251E-01  6.08113E-21  2.17161E-04 -1.61112E-02  8.9E-05
  1.120E+02  6.87303E-01  6.01125E-21  2.14666E-04 -1.61258E-02  1.3E-04
  1.125E+02  6.91342E-01  5.94277E-21  2.12220E-04 -1.61382E-02  1.5E-04
  1.130E+02  6.95366E-01  5.87575E-21  2.09827E-04 -1.61483E-02  1.4E-04
  1.135E+02  6.99375E-01  5.81020E-21  2.07486E-04 -1.61561E-02  1.3E-04
  1.140E+02  7.03368E-01  5.74606E-21  2.05196E-04 -1.61617E-02  1.1E-04
  1.145E+02  7.07347E-01  5.68322E-21  2.02951E-04 -1.61649E-02  8.9E-05
  1.150E+02  7.11309E-01  5.62160E-21  2.00751E-04 -1.61661E-02  7.1E-05
  1.155E+02  7.15256E-01  5.56115E-21  1.98592E-04 -1.61650E-02  5.5E-05
  1.160E+02  7.19186E-01  5.50187E-21  1.96475E-04 -1.61618E-02  3.9E-05
  1.165E+02  7.23099E-01  5.44374E-21  1.94400E-04 -1.61563E-02  1.6E-05
  1.170E+02  7.26995E-01  5.38677E-21  1.92365E-04 -1.61486E-02  1.6E-05
  1.175E+02  7.30874E-01  5.33095E-21  1.90372E-04 -1.61387E-02  5.8E-05
  1.180E+02  7.34736E-01  5.27626E-21  1.88419E-04 -1.61264E-02  1.1E-04
  1.185E+02  7.38579E-01  5.22268E-21  1.86505E-04 -1.61119E-02  1.5E-04
  1.190E+02  7.42405E-01  5.17020E-21  1.84631E-04 -1.60950E-02  1.9E-04
  1.195E+02  7.46212E-01  5.11877E-21  1.82795E-04 -1.60758E-02  2.1E-04
  1.200E+02  7.50000E-01  5.06836E-21  1.80994E-04 -1.60544E-02  2.0E-04
  1.205E+02  7.53769E-01  5.01892E-21  1.79229E-04 -1.60307E-02  1.5E-04
  1.210E+02  7.57519E-01  4.97041E-21  1.77496E-04 -1.60048E-02  8.0E-05
  1.215E+02  7.61249E-01  4.92280E-21  1.75796E-04 -1.59767E-02  8.9E-06
  1.220E+02  7.64960E-01  4.87609E-21  1.74128E-04 -1.59463E-02  1.0E-04
  1.225E+02  7.68650E-01  4.83026E-21  1.72492E-04 -1.59137E-02  1.8E-04
  1.230E+02  7.72320E-01  4.78532E-21  1.70887E-04 -1.58789E-02  2.4E-04
  1.235E+02  7.75968E-01  4.74128E-21  1.69314E-04 -1.58417E-02  2.5E-04
  1.240E+02  7.79596E-01  4.69811E-21  1.67773E-04 -1.58022E-02  2.4E-04
  1.245E+02  7.83203E-01  4.65582E-21  1.66262E-04 -1.57604E-02  1.9E-04
  1.250E+02  7.86788E-01  4.61436E-21  1.64782E-04 -1.57163E-02  1.1E-04
  1.255E+02  7.90351E-01  4.57370E-21  1.63330E-04 -1.56700E-02  3.3E-05
  1.260E+02  7.93893E-01  4.53381E-21  1.61905E-04 -1.56214E-02  4.1E-05
  1.265E+02  7.97411E-01  4.49463E-21  1.60506E-04 -1.55706E-02  9.9E-05
  1.270E+02  8.00908E-01  4.45617E-21  1.59133E-04 -1.55176E-02  1.4E-04
  1.275E+02  8.04381E-01  4.41840E-21  1.57784E-04 -1.54625E-02  1.5E-04
  1.280E+02  8.07831E-01  4.38134E-21  1.56461E-04 -1.54051E-02  1.5E-04
  1.285E+02  8.11257E-01  4.34501E-21  1.55163E-04 -1.53455E-02  1.4E-04
  1.290E+02  8.14660E-01  4.30940E-21  1.53892E-04 -1.52836E-02  1.2E-04
  1.295E+02  8.18039E-01  4.27453E-21  1.52646E-04 -1.52193E-02  1.1E-04
  1.300E+02  8.21394E-01  4.24038E-21  1.51427E-04 -1.51528E-02  9.7E-05
  1.305E+02  8.24724E-01  4.20691E-21  1.50231E-04 -1.50840E-02  8.5E-05
  1.310E+02  8.28030E-01  4.17405E-21  1.49058E-04 -1.50131E-02  6.5E-05
  1.315E+02  8.31310E-01  4.14176E-21  1.47905E-04 -1.49400E-02  3.3E-05
  1.320E+02  8.34565E-01  4.11002E-21  1.46772E-04 -1.48649E-02  1.4E-05
  1.325E+02  8.37795E-01  4.07885E-21  1.45658E-04 -1.47877E-02  7.5E-05
  1.330E+02  8.40999E-01  4.04828E-21  1.44567E-04 -1.47082E-02  1.4E-04
  1.335E+02  8.44177E-01  4.01835E-21  1.43498E-04 -1.46266E-02  2.0E-04
  1.340E+02  8.47329E-01  3.98902E-21  1.42450E-04 -1.45427E-02  2.5E-04
  1.345E+02  8.50455E-01  3.96022E-21  1.41422E-04 -1.44567E-02  2.6E-04
  1.350E+02  8.53553E-01  3.93195E-21  1.40413E-04 -1.43686E-02  2.3E-04
  1.355E+02  8.56625E-01  3.90426E-21  1.39424E-04 -1.42784E-02  1.7E-04
  1.360E+02  8.59670E-01  3.87719E-21  1.38457E-04 -1.41859E-02  7.7E-05
  1.365E+02  8.62687E-01  3.85066E-21  1.37510E-04 -1.40912E-02  3.3E-05
  1.370E+02  8.65677E-01  3.82453E-21  1.36577E-04 -1.39947E-02  1.4E-04
  1.375E+02  8.68639E-01  3.79881E-21  1.35658E-04 -1.38963E-02  2.3E-04
  1.380E+02  8.71572E-01  3.77363E-21  1.34759E-04 -1.37957E-02  2.8E-04
  1.385E+02  8.74478E-01  3.74899E-21  1.33879E-04 -1.36930E-02  2.9E-04
  1.390E+02  8.77355E-01  3.72477E-21  1.33014E-04 -1.35884E-02  2.6E-04
  1.395E+02  8.80203E-01  3.70096E-21  1.32164E-04 -1.34818E-02  2.0E-04
  1.400E+02  8.83022E-01  3.67774E-21  1.31334E-04 -1.33731E-02  1.1E-04
  1.405E+02  8.85812E-01  3.65506E-21  1.30525E-04 -1.32621E-02  2.6E-05
  1.410E+02  8.88573E-01  3.63272E-21  1.29727E-04 -1.31494E-02  5.1E-05
  1.415E+02  8.91304E-01  3.61083E-21  1.28945E-04 -1.30347E-02  1.1E-04
  1.420E+02  8.94005E-01  3.58948E-21  1.28183E-04 -1.29179E-02  1.4E-04
  1.425E+02  8.96677E-01  3.56841E-21  1.27430E-04 -1.27994E-02  1.6E-04
  1.430E+02  8.99318E-01  3.54769E-21  1.26690E-04 -1.26792E-02  1.6E-04
  1.435E+02  9.01928E-01  3.52750E-21  1.25969E-04 -1.25568E-02  1.5E-04
  1.440E+02  9.04508E-01  3.50760E-21  1.25259E-04 -1.24327E-02  1.5E-04
  1.445E+02  9.07058E-01  3.48809E-21  1.24562E-04 -1.23068E-02  1.4E-04
  1.450E+02  9.09576E-01  3.46914E-21  1.23885E-04 -1.21788E-02  1.4E-04
  1.455E+02  9.12063E-01  3.45046E-21  1.23218E-04 -1.20492E-02  1.3E-04
  1.460E+02  9.14519E-01  3.43226E-21  1.22568E-04 -1.19175E-02  1.0E-04
  1.465E+02  9.16943E-01  3.41449E-21  1.21934E-04 -1.17840E-02  5.2E-05
  1.470E+02  9.19335E-01  3.39695E-21  1.21307E-04 -1.16490E-02  1.9E-05
  1.475E+02  9.21696E-01  3.37991E-21  1.20699E-04 -1.15119E-02  1.1E-04
  1.480E+02  9.24024E-01  3.36305E-21  1.20097E-04 -1.13735E-02  2.0E-04
  1.485E+02  9.26320E-01  3.34660E-21  1.19509E-04 -1.12333E-02  2.8E-04
  1.490E+02  9.28584E-01  3.33047E-21  1.18933E-04 -1.10914E-02  3.3E-04
  1.495E+02  9.30815E-01  3.31463E-21  1.18367E-04 -1.09480E-02  3.3E-04
  1.500E+02  9.33013E-01  3.29926E-21  1.17819E-04 -1.08026E-02  2.9E-04
